-34.27347,-28.530233,-22.936409,-28.605564,-26.65971,-30.570793,-29.68116,-31.162077,-31.991728,-22.568972,-23.161905,-20.528187,-22.546207,-26.45494,-23.248127,-29.020933,-32.534027,-32.504227,-36.565536,-32.364,-32.31407,-37.151566
-35.075123,-29.91354,-26.654669,-30.08353,-30.874077,-27.900879,-31.618338,-32.44489,-32.408543,-28.707815,-24.414421,-22.850975,-29.45685,-27.805378,-26.816944,-29.993317,-30.320131,-33.73835,-35.477097,-34.625393,-34.35348,-32.65859
-34.019512,-29.616821,-24.726665,-30.893078,-26.24226,-31.036705,-28.80521,-32.18285,-29.345165,-27.183933,-24.142204,-27.042538,-29.546257,-30.954348,-30.209702,-33.325165,-32.91131,-33.718616,-34.050922,-32.09783,-32.89557,-32.1261
-35.59568,-28.115467,-27.582157,-31.831821,-26.111912,-30.369825,-30.685387,-26.577236,-32.20705,-28.313143,-25.48831,-24.06754,-27.495253,-29.40777,-29.901234,-34.158554,-34.878365,-33.14723,-33.822136,-31.675108,-33.08693,-38.018894
-39.007027,-29.146622,-30.045855,-27.990295,-29.010979,-27.246857,-26.14752,-24.14828,-28.565596,-17.686762,-21.35769,-19.68028,-22.947784,-27.706013,-30.95371,-30.06236,-29.761017,-29.49036,-35.071507,-36.17203,-31.869987,-33.0974
-36.72444,-30.894287,-28.536434,-26.737331,-25.19889,-29.12278,-26.9761,-28.25037,-23.454758,-23.221405,-21.607018,-20.583557,-20.730118,-25.667673,-28.884348,-29.19793,-28.698301,-28.234055,-32.16523,-32.885727,-32.28219,-32.189262
-35.01806,-25.014887,-26.538502,-26.560257,-23.248064,-29.454979,-27.773426,-28.669352,-21.737556,-24.18764,-24.336872,-24.453377,-22.838684,-25.29749,-27.671312,-32.58408,-29.450823,-31.838047,-33.302788,-32.701694,-35.093323,-33.27995
-34.113907,-26.977955,-26.24588,-28.09445,-23.075876,-28.292118,-31.374514,-30.324692,-29.87855,-25.096514,-23.437319,-25.015682,-22.812006,-26.265528,-25.067938,-26.701138,-24.254868,-31.494926,-28.691502,-31.338655,-30.644949,-35.59082
-34.392773,-31.506647,-25.314201,-26.600601,-19.238163,-25.787779,-27.291906,-27.04197,-19.727293,-22.99036,-24.3876,-23.73947,-25.774797,-29.5029,-25.955696,-24.201895,-31.031784,-30.300837,-29.593948,-31.336018,-29.835583,-35.13583
-40.776993,-30.047543,-25.98465,-25.649456,-25.748653,-25.08861,-27.145515,-27.462143,-21.293137,-23.672644,-24.171917,-23.391476,-28.070297,-28.818054,-30.015846,-29.138273,-30.317078,-31.017616,-31.761108,-30.384817,-31.06335,-36.262497
-35.227097,-30.574936,-22.933187,-23.550993,-28.10785,-26.276909,-29.788654,-26.843224,-24.530655,-22.829424,-22.939156,-22.662605,-23.89572,-27.52589,-27.61109,-28.806366,-32.207695,-32.872272,-31.719162,-31.864708,-33.099545,-36.253387
-35.63599,-27.396969,-22.223747,-24.662138,-24.602634,-25.284575,-28.830345,-28.460855,-27.852558,-20.77956,-21.332651,-19.962261,-23.061914,-27.266315,-26.250433,-29.336494,-35.39582,-32.968372,-30.705513,-31.367695,-32.961937,-35.708305
-35.675903,-27.32309,-24.816515,-26.715944,-24.436472,-20.55683,-23.260338,-26.81966,-23.73396,-26.174774,-23.569138,-23.08759,-23.12106,-24.797745,-27.117981,-27.383688,-31.385185,-29.064058,-29.747387,-32.41213,-31.362309,-32.052155
-34.460064,-24.98177,-21.270697,-24.980679,-25.238422,-22.716768,-23.485577,-25.033264,-23.279305,-23.973738,-26.11523,-22.797684,-20.975037,-22.939388,-26.509115,-27.027279,-28.309858,-30.174713,-31.851437,-33.682312,-31.269356,-33.14245
-30.687326,-26.318186,-20.644905,-20.858206,-23.53567,-21.94146,-22.575203,-24.54449,-23.558847,-23.836306,-24.394207,-20.029259,-18.587135,-23.016739,-30.489388,-25.338055,-29.936346,-32.303062,-26.604832,-31.796062,-29.593126,-34.53571
-34.117264,-27.14315,-23.530134,-22.800703,-25.473307,-21.476965,-23.897215,-24.402191,-24.784456,-22.725977,-19.555212,-16.335045,-21.775517,-24.431955,-31.705812,-30.057602,-29.509995,-32.654884,-26.440117,-28.354223,-29.825092,-37.1486
-33.390446,-26.15982,-18.983486,-26.89759,-28.27352,-24.6451,-24.163723,-28.147844,-28.198158,-23.116873,-20.191969,-18.39371,-23.237558,-26.838081,-29.437569,-30.418873,-29.684433,-31.352074,-30.53006,-28.782253,-30.071316,-33.45316
-33.207123,-26.667828,-22.140484,-28.231869,-25.821877,-29.859764,-31.278984,-29.005983,-31.798203,-29.153923,-25.053839,-25.441807,-25.824398,-26.717876,-30.167316,-29.576698,-30.38092,-30.29036,-27.517752,-27.595177,-29.009295,-32.6612
-34.664623,-29.161621,-22.072605,-23.77486,-23.350779,-22.865364,-28.962132,-28.765518,-25.876438,-30.06425,-23.573648,-26.199896,-24.405369,-22.378345,-24.078941,-24.563713,-26.173275,-30.116787,-27.769533,-26.97985,-30.02358,-33.64086
-33.504066,-26.579546,-23.19286,-21.298908,-27.729153,-23.634586,-25.02058,-27.228579,-22.611755,-27.479109,-26.055677,-22.543594,-21.691078,-20.602478,-25.251255,-24.64608,-25.214853,-29.80046,-31.099968,-31.138971,-29.275545,-35.725693
-35.80019,-27.36071,-21.779865,-21.425314,-26.5071,-27.292786,-28.699125,-27.750235,-26.199594,-25.618248,-25.311434,-24.683987,-24.237925,-21.149021,-26.487282,-25.295437,-25.533607,-28.764252,-30.818066,-29.265665,-29.67435,-31.824154
-31.2052,-26.58117,-25.001587,-27.34822,-27.30478,-26.79381,-22.263031,-27.53122,-23.896229,-20.31501,-23.094555,-22.46426,-23.871634,-24.001406,-26.531017,-26.636948,-29.32876,-31.514296,-31.461555,-29.80033,-29.480099,-34.08371
-34.64142,-26.51769,-25.79232,-24.059975,-26.618309,-27.01423,-27.192085,-24.936596,-26.002392,-21.653461,-22.78155,-20.955238,-19.025957,-26.636341,-29.110409,-30.794544,-32.199913,-30.463482,-28.312613,-27.743187,-29.414751,-35.815044
-34.282013,-27.803637,-25.386793,-27.235767,-22.214428,-25.13925,-31.148975,-29.01955,-29.924942,-27.34822,-24.783924,-24.19634,-18.414442,-21.841063,-25.17709,-24.97562,-26.418598,-26.482368,-26.752483,-29.371294,-29.84169,-31.996237
-34.32325,-23.266838,-21.963978,-21.743425,-20.88533,-25.12454,-23.61016,-26.327969,-25.704216,-22.572958,-20.367584,-23.484047,-17.992252,-20.089125,-24.33964,-23.347591,-23.055614,-22.716867,-26.900194,-25.334469,-22.766108,-33.625633
-34.38198,-26.721558,-23.148594,-20.962626,-21.79136,-25.99017,-26.547548,-25.63617,-27.710232,-23.522392,-23.383356,-23.67017,-18.199154,-21.931076,-23.449928,-26.590702,-24.66632,-25.740227,-27.424294,-24.815742,-23.235443,-29.91056
-36.920376,-24.762262,-21.779991,-18.36256,-23.49385,-27.16167,-24.272213,-20.642994,-24.285349,-25.807568,-22.392693,-21.389616,-21.785263,-19.584213,-22.399094,-26.538994,-24.92418,-27.922535,-28.769608,-25.918222,-27.207047,-33.934868
-33.677647,-23.851685,-22.900024,-20.684402,-22.983974,-26.487215,-25.005716,-26.656158,-27.764414,-28.088585,-25.367432,-23.181448,-23.141415,-23.629269,-22.776377,-26.436264,-25.844368,-27.867153,-27.608807,-25.797047,-26.49876,-31.773977
-34.040493,-25.386581,-23.903496,-23.422316,-25.931576,-26.426609,-19.223978,-23.370935,-23.970016,-23.847452,-22.365932,-22.766487,-23.650023,-21.167597,-20.955053,-20.889923,-22.910372,-23.026869,-26.782225,-28.044352,-26.363405,-34.29924
-30.34638,-25.177689,-26.113487,-27.316578,-22.358444,-23.645535,-19.749786,-22.73786,-21.855976,-24.1462,-23.718426,-23.718323,-21.333708,-24.557005,-24.605442,-24.763903,-24.355103,-23.814741,-26.726204,-26.72321,-26.45225,-31.745586
-31.269875,-23.706608,-25.206436,-26.922752,-23.903744,-22.595535,-25.148863,-23.066902,-23.776632,-23.391037,-22.79005,-21.930643,-23.347593,-24.323818,-23.951466,-28.680532,-25.277687,-27.746017,-28.368492,-31.251223,-30.28957,-31.49274
-30.659472,-24.402248,-27.479288,-24.428162,-24.029148,-25.88879,-26.308422,-27.886856,-29.615389,-25.618156,-23.512749,-25.923597,-26.215961,-27.359669,-29.709288,-27.933723,-28.612696,-26.140518,-25.093102,-26.316288,-29.181095,-31.255007
-33.325924,-31.420473,-28.799555,-26.213747,-24.149271,-27.535774,-21.295002,-21.69334,-27.853283,-22.95883,-22.568373,-22.280426,-26.634174,-28.636066,-28.890099,-29.341476,-26.650202,-27.068678,-28.655695,-27.409418,-30.882427,-32.42481
-39.97644,-36.265614,-33.339966,-30.521147,-32.222748,-34.28509,-28.981434,-27.984997,-31.097534,-34.98154,-26.655449,-32.34188,-31.55498,-33.753143,-35.20081,-34.9066,-31.273361,-37.333427,-37.98797,-37.994648,-38.688812,-36.552612
-48.822315,-46.716896,-45.430862,-47.126926,-48.533474,-44.33535,-46.11494,-45.945915,-40.727062,-43.966625,-44.823654,-45.926422,-44.69552,-43.828938,-46.376923,-47.51801,-46.394424,-50.200672,-48.4029,-48.45961,-48.57754,-49.118885
-53.311058,-67.0767,-60.93175,-61.896317,-64.9266,-63.031773,-64.44249,-59.38513,-57.187157,-60.833054,-65.13325,-62.911385,-64.974625,-62.034874,-66.81047,-70.2331,-68.99675,-68.71437,-72.93202,-68.52902,-69.84689,-59.33361
