-80.0,-31.835728,-26.779104,-26.077665,-24.80309,-22.678604,-34.415466,-21.301075,-32.00671,-21.785725,-25.292625,-19.221695,-28.751524,-28.733131,-23.718025,-32.689133,-26.610245,-26.46465,-26.172747,-25.632639,-26.181545,-19.019459,-24.626318,-25.209383,-30.887594,-23.982782,-25.783613,-26.4805,-23.581095,-29.092781,-27.966932,-23.901745,-24.109436,-25.412998,-25.346607,-26.743145,-22.70911,-23.660215,-25.23933,-22.985039,-27.750011,-35.191723
-80.0,-30.805367,-26.692698,-22.779676,-29.618887,-24.454983,-22.934303,-27.135029,-28.990034,-31.776588,-30.816814,-19.062515,-26.126322,-25.539682,-21.15517,-26.734802,-28.900959,-25.878761,-28.055656,-24.158619,-28.198746,-24.125696,-28.175097,-32.912334,-32.396305,-25.298807,-23.99686,-21.600143,-26.125172,-25.0559,-29.402237,-28.619965,-23.783615,-21.657204,-29.907017,-22.72479,-28.39526,-27.605114,-25.708216,-23.06129,-28.712841,-35.479385
-80.0,-29.280453,-30.106937,-24.241272,-31.214338,-27.852165,-23.792755,-28.644754,-26.603645,-31.084778,-28.954378,-30.810085,-24.445478,-30.984653,-26.21538,-31.111742,-27.31781,-28.632332,-26.122658,-22.42395,-27.916876,-26.128716,-29.123203,-27.339764,-24.260956,-24.438545,-29.111197,-22.713104,-23.414925,-28.1427,-26.886147,-30.108015,-24.456747,-22.928457,-26.359867,-23.802992,-32.30529,-22.327839,-23.522354,-27.177977,-28.495964,-35.534145
-80.0,-29.82084,-31.913021,-28.797499,-30.071505,-23.731762,-22.173153,-26.916716,-22.502026,-23.875612,-25.596502,-28.052647,-20.851011,-33.550377,-23.414362,-26.601833,-33.297527,-24.56792,-29.60131,-23.93899,-31.500687,-26.48547,-25.538046,-21.139885,-20.924885,-25.65962,-24.945381,-26.808168,-24.519955,-27.92796,-30.716795,-26.522516,-30.63831,-26.416523,-24.002213,-20.42426,-24.33584,-20.599033,-24.767475,-24.493996,-29.713184,-34.220535
-80.0,-31.474352,-29.40841,-23.366014,-28.686935,-24.750631,-20.411386,-20.75923,-24.959743,-24.749271,-23.86459,-23.401716,-14.413645,-34.014977,-25.592422,-25.42843,-28.84815,-26.673662,-28.610231,-23.092121,-27.421066,-29.634851,-26.177353,-27.169731,-27.803993,-27.180592,-29.972275,-25.289654,-28.273046,-23.780283,-29.85071,-29.095459,-33.051163,-31.582512,-26.932613,-16.310074,-26.741756,-13.617926,-26.884388,-19.772785,-28.46463,-31.634258
-80.0,-28.067627,-24.926617,-28.838203,-28.754482,-29.81783,-24.195236,-24.968193,-22.929647,-26.671513,-25.619278,-20.218191,-17.784836,-33.69539,-27.109253,-29.375042,-26.642735,-24.516632,-33.864765,-26.23183,-27.927967,-28.2412,-28.54822,-27.156948,-30.020023,-25.52426,-32.704674,-29.529913,-27.990097,-25.873838,-24.496342,-27.376328,-30.447233,-31.83392,-26.735655,-15.949196,-30.041409,-14.796978,-28.930912,-24.38276,-29.803598,-35.182865
-80.0,-26.73488,-23.997395,-26.856174,-25.168438,-28.98529,-32.411232,-31.387934,-25.849771,-29.476864,-27.46223,-16.725628,-29.054562,-33.090874,-26.063566,-21.216953,-31.124744,-24.50692,-32.880966,-25.743034,-28.127464,-29.700706,-31.125017,-26.219534,-32.366608,-22.639282,-33.98526,-29.882973,-25.329132,-23.419748,-19.767265,-26.375473,-24.613293,-24.847904,-26.913956,-24.765818,-29.749722,-21.340044,-29.591368,-27.838516,-28.167746,-37.409035
-80.0,-24.765207,-22.557568,-33.222473,-26.146975,-25.541348,-28.077038,-28.661877,-34.268345,-22.269625,-25.562866,-23.24324,-33.821556,-35.092358,-27.840569,-23.289595,-28.428585,-24.73118,-25.066628,-28.676117,-25.568554,-29.177511,-32.492073,-29.036812,-29.448475,-23.382896,-31.713076,-27.43472,-24.233139,-27.019218,-26.682629,-35.221233,-26.085583,-25.287024,-19.506704,-31.29097,-21.811958,-33.00663,-30.515163,-29.870956,-26.043278,-33.27199
-80.0,-24.078186,-23.245869,-31.13889,-27.700394,-23.18643,-27.284101,-30.22041,-25.078224,-24.221657,-21.759348,-30.869785,-30.378761,-32.214653,-27.593075,-32.581516,-23.888344,-26.514793,-26.228714,-21.884493,-31.378468,-28.001537,-29.557228,-29.689863,-26.341782,-27.691936,-29.35881,-24.473236,-26.605606,-24.644081,-28.58105,-26.214603,-29.759178,-29.064411,-24.30939,-28.594467,-24.861607,-31.284416,-31.613834,-24.969282,-29.0112,-33.016777
-80.0,-27.33222,-22.70683,-28.130972,-25.992813,-23.100489,-26.343346,-27.117554,-26.604885,-27.466429,-25.007404,-24.998333,-30.292728,-33.857452,-26.5954,-30.325203,-29.517292,-29.166512,-25.469007,-21.95277,-25.635656,-27.766306,-31.631784,-29.967503,-26.124245,-27.173895,-28.824839,-26.339314,-31.887436,-24.434961,-29.89087,-29.229689,-26.810669,-34.62634,-27.792591,-27.96787,-24.135334,-29.671873,-30.30208,-32.03188,-27.16415,-37.426373
-80.0,-27.21161,-20.897467,-26.976204,-26.619078,-27.209797,-24.953499,-30.165741,-28.892563,-25.36228,-25.092833,-26.68539,-31.169792,-24.984581,-27.905403,-26.857403,-25.739887,-23.034311,-27.584217,-23.537443,-24.019247,-34.744713,-33.69783,-27.776512,-30.429306,-29.76675,-30.450878,-31.411118,-27.954336,-33.233635,-31.250692,-28.473675,-29.118082,-29.573553,-29.635658,-26.937908,-21.920416,-29.956942,-29.718891,-33.447563,-27.63559,-39.765438
-80.0,-27.755993,-24.267466,-23.349648,-24.097773,-28.206314,-31.54744,-32.46241,-28.098053,-23.886908,-23.883427,-28.032887,-28.823547,-27.420551,-32.58689,-29.727554,-26.000372,-27.160221,-26.815598,-31.927088,-24.396765,-34.22956,-29.550503,-25.202435,-29.21777,-32.498253,-27.982754,-27.910505,-20.626268,-28.94307,-30.462418,-29.330816,-32.777786,-29.857975,-29.057497,-26.36332,-26.26494,-24.61991,-26.814247,-28.88573,-28.069271,-35.731705
-80.0,-29.00372,-29.107609,-22.51601,-19.51644,-25.374804,-34.748116,-24.845139,-25.424788,-24.87097,-23.267754,-29.403025,-27.449703,-28.856895,-28.355923,-27.018353,-33.493683,-31.756538,-27.277927,-30.366203,-25.647228,-32.17062,-29.478495,-27.265862,-24.17272,-26.472319,-26.029232,-22.258535,-19.815708,-27.272661,-30.344227,-30.255604,-30.623398,-26.147736,-32.38599,-25.69619,-27.990025,-22.73855,-25.98772,-29.118813,-33.24084,-39.02127
-80.0,-33.337692,-30.899632,-21.424156,-24.17215,-27.140503,-29.84283,-28.302544,-26.063381,-25.223267,-25.73003,-30.34311,-26.105574,-30.896246,-26.670254,-31.313255,-27.918352,-24.930174,-26.212828,-30.078432,-25.219595,-24.312218,-31.241852,-28.412724,-27.699081,-31.271221,-31.86119,-25.290113,-22.518093,-26.006096,-32.520374,-38.126865,-29.655888,-27.646908,-31.049343,-23.64586,-27.864902,-26.832619,-23.318264,-30.986383,-29.864368,-38.984726
-80.0,-26.785082,-30.039137,-25.0613,-26.553665,-25.948923,-28.900085,-31.16816,-30.851215,-30.826416,-33.688198,-26.17548,-26.269125,-28.697437,-23.897924,-29.954342,-21.929012,-26.765345,-22.17609,-27.70121,-26.549532,-28.927446,-28.928236,-29.196331,-24.134995,-29.971867,-29.449158,-27.356733,-26.636793,-24.791357,-28.979586,-31.295464,-34.132175,-29.967957,-29.45348,-28.727049,-28.56554,-27.077267,-25.394766,-32.97207,-32.593918,-36.40763
-80.0,-28.82246,-33.60533,-22.600323,-24.221352,-26.8036,-33.129974,-29.810118,-33.305782,-29.775118,-33.15204,-24.957745,-29.64346,-32.334316,-26.881792,-25.706825,-22.508833,-22.389591,-26.010916,-26.326172,-24.748314,-25.907501,-26.787312,-33.498234,-25.512718,-29.731407,-34.103165,-25.859211,-26.951208,-21.641785,-30.35399,-28.29731,-30.90849,-26.355946,-22.941925,-31.081303,-29.49699,-28.200161,-27.692524,-30.043442,-25.412811,-35.55155
-80.0,-28.01297,-24.787664,-26.234268,-20.430048,-26.532707,-31.267487,-30.977167,-28.27168,-31.221561,-33.610905,-30.526636,-30.52895,-33.69172,-27.690762,-26.119034,-26.147896,-27.979116,-23.085096,-27.997868,-27.902653,-26.76691,-26.690056,-32.96053,-31.558352,-28.481167,-34.949287,-28.362911,-25.531809,-27.589573,-24.46123,-26.34196,-28.31345,-27.318172,-23.753895,-33.666218,-29.804688,-31.080734,-27.516483,-33.88646,-30.546322,-33.972794
-80.0,-29.162937,-26.062305,-23.730957,-17.626698,-27.292984,-26.506485,-28.418488,-22.475914,-33.155006,-32.77073,-28.622284,-29.836994,-31.688492,-26.802317,-21.650013,-29.227509,-27.052794,-26.437307,-26.883415,-33.93906,-28.60838,-27.852997,-29.273512,-31.443373,-28.180805,-30.14156,-31.215538,-25.282032,-32.84361,-26.204046,-23.14772,-27.263397,-30.15191,-23.845905,-28.529606,-32.13055,-37.05115,-30.125122,-34.572502,-26.766668,-34.203133
-80.0,-25.29692,-23.790771,-21.41551,-16.660757,-28.122704,-22.459137,-30.037672,-20.639576,-32.568092,-29.917683,-27.845093,-29.81157,-31.18291,-27.804708,-25.22005,-32.090637,-33.137623,-23.891317,-29.042345,-30.010048,-27.234583,-26.632484,-26.737183,-25.8592,-31.99108,-32.51517,-26.566467,-31.444733,-30.99916,-30.487907,-28.025875,-31.432594,-31.728722,-27.519766,-28.205544,-34.19989,-39.02396,-30.105927,-31.595615,-28.802523,-37.608006
-80.0,-25.16114,-20.973528,-25.925953,-21.974586,-25.081139,-21.458256,-31.131123,-21.705837,-26.864048,-29.229437,-28.074966,-33.744328,-25.72095,-26.104916,-27.409761,-27.104084,-31.404594,-27.340418,-32.456135,-29.804703,-25.053478,-29.454496,-26.502666,-30.666254,-34.805603,-32.745796,-27.189274,-36.96781,-34.146656,-31.787022,-33.956474,-33.395264,-28.832066,-36.413868,-31.500866,-29.791666,-29.134377,-33.113007,-29.156242,-31.192055,-41.19499
-80.0,-27.98301,-18.475218,-32.694134,-22.85524,-25.539455,-25.42968,-26.688818,-26.56309,-30.071476,-34.187645,-24.380093,-32.526947,-25.489412,-28.106037,-32.708244,-33.270447,-34.36202,-25.512209,-30.014217,-33.28609,-30.555887,-30.974403,-24.971088,-33.696846,-29.508316,-30.21492,-26.546581,-32.09357,-35.381622,-35.553528,-31.833485,-31.914001,-31.4935,-36.770275,-27.61605,-30.52845,-26.68559,-32.655968,-27.668941,-29.20046,-42.87881
-80.0,-28.052435,-20.55253,-24.620691,-27.496922,-30.032486,-32.084568,-25.993614,-29.114847,-24.988396,-28.673336,-28.681671,-35.205376,-33.18359,-28.39693,-30.550468,-33.231995,-35.241188,-33.085236,-32.45796,-29.784185,-31.992535,-33.918358,-27.852228,-31.756512,-28.8945,-33.04,-25.513493,-31.767365,-24.498377,-35.755394,-32.46206,-32.516064,-34.817787,-30.098541,-26.250755,-28.01958,-22.835775,-30.443293,-29.45448,-32.60918,-42.64216
-80.0,-33.328545,-31.296665,-24.034197,-27.242535,-28.704376,-30.196678,-26.708242,-30.927654,-28.972784,-34.384293,-26.903639,-34.72327,-31.356346,-26.981829,-34.434097,-33.219566,-29.460482,-31.783266,-33.249836,-27.189293,-29.151506,-31.014666,-26.445885,-33.986206,-23.980352,-30.677414,-30.745663,-31.046608,-26.361462,-33.7746,-30.583769,-30.388325,-31.31061,-29.975433,-28.81179,-27.369127,-22.939526,-28.090157,-31.597824,-26.43921,-38.06791
-80.0,-32.738403,-31.75319,-28.455791,-28.248388,-24.530636,-29.776646,-32.47909,-30.72615,-26.908283,-35.180183,-26.668148,-35.24898,-29.585308,-32.321682,-35.685093,-37.46127,-32.146233,-30.39899,-27.977825,-31.282406,-27.415586,-28.137592,-30.126762,-33.292965,-28.224653,-29.55106,-31.320034,-33.188423,-31.297615,-26.500511,-28.053677,-30.129238,-31.875195,-27.527618,-30.389812,-26.727232,-31.452929,-31.423887,-29.967813,-28.27155,-40.41166
-80.0,-28.221453,-28.598549,-27.41025,-30.093273,-26.606434,-26.49947,-31.538887,-34.70873,-29.864742,-35.04772,-30.656097,-34.719414,-29.258009,-27.836033,-34.12546,-31.016254,-30.125298,-29.90724,-30.280903,-27.866747,-28.168724,-31.022636,-31.58703,-34.114517,-31.98696,-30.157253,-28.154522,-30.703915,-31.276901,-30.418997,-33.505165,-31.018167,-32.935543,-27.347496,-30.540085,-27.445034,-33.272118,-36.262234,-29.853735,-29.117496,-43.041813
-80.0,-28.0639,-27.891068,-30.8564,-31.358307,-32.16205,-30.479431,-29.611938,-32.323387,-31.537825,-32.440517,-32.323406,-28.941614,-31.741476,-31.012533,-31.376347,-31.957289,-31.607595,-30.583168,-30.285368,-31.069706,-31.62376,-32.06646,-26.683376,-32.385082,-27.249897,-27.691181,-32.36748,-28.788708,-32.731155,-31.552265,-35.761284,-34.053425,-30.330338,-35.361813,-35.251217,-30.283852,-34.957085,-35.60122,-28.819803,-28.315245,-37.609364
-80.0,-30.548937,-27.46832,-29.571484,-29.695723,-29.615902,-31.766449,-33.90681,-25.889809,-32.05146,-25.911587,-31.15028,-32.846867,-33.336617,-34.193634,-26.548958,-29.97147,-32.696762,-33.5585,-31.776787,-30.531202,-33.167747,-27.798101,-24.654243,-27.501034,-28.428982,-31.724886,-33.18651,-28.455574,-35.8346,-31.3673,-30.86776,-35.105232,-33.012188,-29.906574,-32.36686,-31.386372,-35.587807,-31.824041,-29.735586,-30.786263,-38.410934
-80.0,-33.777992,-28.92182,-32.408577,-28.267033,-30.44639,-30.123898,-32.8929,-29.8303,-31.172802,-30.238594,-32.42135,-31.021423,-29.379183,-29.979795,-26.076368,-28.160263,-35.780617,-35.586575,-29.430714,-29.916576,-28.33222,-25.284971,-28.066044,-32.491062,-32.54436,-27.498419,-30.704082,-28.816704,-37.084984,-28.605988,-28.604017,-33.895195,-32.869335,-29.68119,-29.815556,-31.426981,-29.881824,-30.285343,-24.762411,-29.125284,-39.09354
-80.0,-33.716007,-29.148378,-26.958832,-28.699852,-29.098978,-34.61433,-32.840794,-29.512655,-30.995054,-30.545137,-26.614235,-31.344893,-30.4631,-29.873253,-36.87795,-34.54699,-34.959938,-32.254654,-28.178595,-30.62667,-27.57404,-27.893099,-30.82317,-30.813076,-28.929289,-27.264479,-28.128305,-27.205843,-30.711403,-28.802738,-27.168476,-32.622246,-33.28434,-32.595272,-29.586308,-27.413078,-30.518028,-27.686611,-31.235981,-27.669615,-39.457397
-80.0,-35.360317,-29.10749,-26.93884,-32.381416,-34.24344,-31.172035,-38.65073,-31.934826,-29.101501,-29.502598,-28.229042,-38.213676,-30.287523,-33.537918,-29.18266,-31.715908,-31.986212,-30.809072,-30.19529,-35.455204,-36.795242,-32.156998,-35.154728,-27.891064,-32.32692,-28.677582,-26.880806,-29.229492,-26.265163,-31.485394,-30.708422,-35.93025,-36.29649,-36.08749,-35.869442,-32.614143,-34.347965,-26.723843,-28.956947,-29.425825,-39.88276
-80.0,-36.632633,-29.019928,-28.246798,-32.825394,-29.051235,-32.835518,-37.115685,-34.236973,-28.898602,-28.912888,-28.977642,-31.457792,-30.151485,-31.353447,-27.964321,-29.862638,-35.112865,-28.748455,-32.156166,-33.60957,-33.130962,-32.597153,-31.456223,-30.944952,-30.436214,-30.62907,-30.636538,-28.53696,-27.601145,-33.528152,-31.970861,-34.762238,-34.09666,-32.851704,-35.934593,-32.46679,-35.46993,-34.599884,-26.992008,-32.47216,-41.12249
-80.0,-33.753883,-28.88424,-32.979904,-28.962517,-29.982853,-30.1354,-28.395796,-34.902042,-33.434338,-29.776636,-30.347635,-30.650711,-27.989231,-35.314007,-32.481266,-29.549335,-34.042183,-31.696815,-29.934376,-34.740547,-32.60358,-33.085777,-29.25623,-33.657127,-26.814957,-28.600742,-26.62364,-28.10949,-40.288925,-32.725983,-34.210144,-28.346527,-31.92931,-33.027443,-32.25206,-28.20715,-31.978136,-30.537376,-30.669039,-31.897362,-42.452194
-80.0,-34.096443,-30.455776,-33.19992,-28.953144,-30.334198,-30.721817,-33.368748,-35.20269,-33.165478,-33.179592,-28.165163,-31.455496,-33.059467,-32.647255,-30.94072,-28.888649,-29.849787,-38.83422,-32.087418,-35.34654,-35.208694,-37.179104,-30.50081,-29.507923,-23.523556,-29.746447,-29.370691,-29.979992,-39.72728,-30.055248,-31.826675,-26.705044,-31.899323,-26.24257,-29.791534,-30.714071,-30.213558,-32.015533,-40.794373,-34.89193,-37.828453
-80.0,-39.959286,-27.907293,-32.766983,-30.595287,-29.167767,-26.19283,-31.795647,-29.427992,-31.160654,-31.994576,-30.271454,-28.650333,-33.197517,-34.730923,-32.33726,-29.70899,-30.540136,-35.54448,-34.848198,-30.955582,-29.172125,-34.65079,-35.192894,-31.676037,-29.185955,-33.667862,-34.712334,-29.983652,-36.24582,-31.925722,-29.097393,-29.895672,-31.230223,-27.32853,-30.862947,-33.611416,-30.121029,-29.371517,-36.715805,-31.360167,-34.640255
-80.0,-30.05284,-29.696955,-27.276783,-35.24799,-31.7846,-29.165459,-31.777153,-24.669788,-28.717491,-36.687603,-27.825844,-29.407333,-29.734425,-28.697477,-32.464813,-30.702286,-34.275166,-33.056255,-32.656666,-28.582474,-26.186872,-30.752789,-30.228683,-31.367348,-29.714647,-31.355751,-30.696583,-28.501068,-29.709366,-26.768618,-27.029266,-29.721611,-29.310966,-28.246498,-29.832333,-29.890778,-29.179329,-32.11432,-28.286184,-29.9478,-38.006332
-80.0,-31.734928,-31.778015,-29.880701,-30.461866,-29.009525,-27.853643,-28.460133,-27.223038,-28.59991,-29.042873,-31.777498,-35.905407,-30.829792,-30.822756,-28.691778,-33.06258,-32.257175,-30.952065,-32.50632,-31.142231,-29.765366,-32.023903,-27.035099,-33.791466,-29.752075,-29.64177,-29.86438,-28.313791,-30.582584,-30.041885,-30.584053,-32.425266,-30.584707,-29.429264,-27.940184,-29.975487,-30.09291,-31.158432,-26.622185,-33.190044,-43.938164
-80.0,-41.932377,-27.444698,-26.72268,-29.777645,-28.947945,-27.179907,-29.29226,-36.84443,-28.62349,-28.75167,-29.603436,-32.201874,-29.500078,-29.251842,-34.117485,-32.558052,-31.923943,-33.18682,-32.520016,-32.853996,-28.745728,-32.017227,-34.13284,-35.592804,-29.579838,-35.809105,-29.37941,-28.76699,-33.714767,-33.651676,-33.486446,-30.275238,-30.829111,-30.120544,-32.281734,-27.907925,-33.098583,-30.473278,-27.801086,-32.361217,-40.597515
-80.0,-34.818497,-29.069727,-30.11007,-32.02932,-25.50971,-36.143295,-30.971182,-31.438534,-29.524044,-31.525867,-29.12491,-30.981535,-25.688946,-27.812206,-32.127426,-27.897163,-36.679314,-30.07455,-31.704582,-37.63238,-33.853683,-30.13905,-29.099796,-30.619724,-31.397514,-30.913113,-28.810911,-35.517467,-30.259365,-35.822067,-32.12509,-31.652008,-28.389763,-32.235764,-32.583076,-31.253014,-32.43432,-31.326244,-38.43065,-29.254276,-37.83488
-80.0,-33.878235,-28.741318,-27.565632,-29.315512,-31.732231,-36.71294,-30.77444,-29.991346,-29.657293,-33.818295,-34.436195,-30.515358,-27.25387,-29.833485,-33.199276,-30.121288,-34.209152,-34.736248,-28.360296,-37.678844,-36.133232,-29.7098,-29.261974,-28.455442,-32.310616,-26.483467,-31.007664,-32.063004,-32.109253,-32.164913,-30.598904,-28.652145,-31.149254,-28.802402,-33.191883,-33.18774,-28.126549,-30.924837,-38.11455,-29.59064,-38.23965
-80.0,-36.214737,-29.489094,-32.932404,-26.18136,-33.246292,-30.56748,-28.450205,-28.431202,-29.960197,-31.206097,-32.453903,-32.236725,-28.647491,-30.227018,-35.122204,-26.481133,-32.17189,-39.76335,-31.245434,-34.049812,-36.638172,-29.054722,-30.817608,-30.919138,-30.885529,-33.394665,-31.739494,-28.563253,-30.33514,-31.048866,-28.784573,-32.18155,-38.477406,-28.782635,-31.408394,-36.254253,-25.632309,-31.08752,-34.050293,-29.26691,-39.613853
-80.0,-31.50673,-31.259163,-34.92459,-32.776344,-34.82823,-29.33236,-30.330517,-30.534286,-28.298866,-27.387615,-28.93932,-29.391369,-31.222855,-28.022633,-34.257637,-31.549202,-30.191326,-38.120407,-30.337267,-26.613876,-38.01064,-30.101692,-33.279045,-30.977451,-32.20333,-31.694527,-31.903189,-32.061234,-29.223145,-29.931051,-31.273573,-31.51389,-28.588537,-31.641224,-29.642838,-34.01905,-33.64683,-28.600658,-29.3057,-28.545322,-37.407898
-80.0,-29.035954,-32.206604,-32.012474,-32.75583,-30.493292,-31.669958,-29.581501,-28.984463,-28.778877,-26.946266,-32.585556,-31.448036,-29.904661,-31.58094,-31.184277,-27.560196,-27.107891,-31.040588,-31.464596,-27.011063,-32.695827,-28.755444,-30.39521,-32.59352,-31.910284,-29.223095,-31.128906,-32.459534,-31.863628,-31.228865,-27.482521,-30.868015,-27.495682,-26.622532,-34.358906,-29.166908,-28.178143,-29.027393,-32.841125,-33.077164,-37.592125
-80.0,-29.868856,-29.333263,-33.20139,-31.086933,-29.019175,-30.019547,-28.058601,-33.869823,-27.089052,-29.179615,-28.826239,-35.13619,-28.700191,-32.488956,-30.476059,-21.620018,-28.131306,-31.045666,-28.932774,-27.47845,-32.13894,-31.2953,-32.973297,-35.76844,-29.887371,-30.905935,-30.444746,-30.137096,-30.054918,-31.688644,-28.73496,-29.512161,-30.071003,-28.26706,-31.662605,-30.459297,-29.50357,-29.795021,-36.468716,-29.273212,-38.84783
-80.0,-30.857544,-26.16772,-33.388557,-32.5635,-29.395863,-25.606956,-32.98643,-30.191645,-28.602814,-34.376244,-27.778961,-29.942364,-28.680704,-35.21293,-31.813538,-26.449844,-28.748009,-31.591637,-32.009857,-27.787996,-31.993954,-33.643127,-30.412807,-32.409286,-28.837559,-32.46308,-29.065577,-27.008408,-27.563217,-30.564861,-32.26345,-29.96868,-29.20148,-30.604172,-27.995287,-32.415897,-29.302193,-28.631721,-29.320446,-29.468294,-39.114567
-80.0,-33.44973,-31.120224,-28.219563,-29.501074,-26.101978,-29.150143,-28.190807,-29.921867,-29.860764,-29.658545,-32.12887,-28.712511,-29.146624,-30.024757,-31.080303,-29.343433,-27.271637,-31.47669,-32.824986,-26.207272,-31.001987,-30.585508,-30.21828,-33.61214,-32.52969,-31.553719,-28.201962,-25.549795,-31.822826,-34.475437,-29.262598,-32.29189,-27.989006,-28.033127,-31.751968,-32.81369,-27.300133,-32.158653,-31.12015,-30.425545,-43.70644
-80.0,-38.05285,-32.486168,-30.623074,-28.901691,-29.18806,-30.979923,-28.973122,-30.392262,-33.4339,-29.024073,-31.629147,-28.490444,-26.5934,-30.190739,-32.057808,-32.29105,-29.86744,-32.36041,-32.280777,-27.066685,-32.6267,-32.735447,-29.255352,-30.85765,-30.517645,-34.18261,-29.717564,-27.855663,-34.043888,-33.225746,-30.647957,-27.592283,-28.73321,-24.880266,-28.028652,-27.804958,-29.505527,-29.195543,-31.834282,-28.570984,-38.842716
-80.0,-37.74131,-30.187443,-33.905132,-30.73671,-30.002026,-30.42815,-30.981844,-27.868557,-34.93503,-31.866932,-35.067307,-32.494057,-28.234674,-34.14572,-31.622791,-34.183914,-31.03456,-34.452763,-31.785862,-34.460182,-30.258533,-36.017784,-32.107956,-29.022537,-26.535213,-32.086327,-30.526026,-27.88459,-29.093681,-31.873297,-28.935583,-32.480698,-27.500103,-31.179193,-29.3187,-27.619844,-31.581131,-28.136215,-32.216957,-32.348732,-36.636543
-80.0,-34.063343,-30.101574,-34.025978,-27.970024,-29.50979,-33.269447,-32.1502,-26.542116,-31.01456,-30.092682,-33.00451,-32.070393,-26.340982,-34.165913,-33.672688,-32.212845,-27.10758,-32.730156,-29.716227,-29.907675,-32.461143,-33.082172,-32.337555,-31.910404,-27.580606,-32.55167,-30.910326,-32.357986,-29.479408,-32.787796,-31.395542,-31.69815,-28.101728,-28.40829,-29.787224,-30.715355,-33.534172,-27.33986,-31.115627,-33.22403,-41.005745
-80.0,-35.359573,-38.34788,-34.934166,-30.859911,-31.969378,-29.78465,-38.216873,-29.913181,-32.394615,-33.452732,-28.996214,-29.758131,-27.809145,-31.528463,-29.106262,-32.861244,-31.89142,-32.211197,-27.073185,-31.050371,-29.026867,-29.667301,-31.496655,-31.031025,-26.94361,-31.899282,-30.218126,-33.59514,-31.305038,-29.273203,-25.134636,-27.287008,-28.690962,-28.054333,-32.929928,-28.37399,-30.933926,-29.266926,-35.435116,-30.748566,-41.856136
-80.0,-32.898132,-33.90067,-38.853127,-32.784058,-31.300913,-29.486233,-29.410328,-29.940712,-31.906563,-36.54463,-29.303225,-31.849413,-30.48882,-33.224186,-27.664942,-35.032963,-28.235287,-32.970493,-35.660255,-28.712881,-32.019524,-27.215088,-31.82915,-27.69878,-29.830389,-33.379402,-30.846548,-29.182684,-28.175156,-26.23109,-28.519547,-28.893751,-27.826532,-32.09135,-27.863955,-33.63403,-30.892757,-31.132093,-32.79462,-31.662819,-38.279045
-80.0,-31.143433,-28.779245,-32.56704,-34.80354,-34.328438,-28.678064,-28.393064,-28.948154,-35.78826,-33.832867,-26.353544,-32.955826,-30.439533,-32.99734,-28.785404,-31.027359,-29.070625,-28.834871,-35.72014,-28.846966,-27.422848,-30.121078,-30.16531,-28.93826,-33.134518,-32.780537,-28.906746,-28.848743,-26.596289,-31.233446,-32.132393,-34.225174,-31.56841,-37.08905,-30.565266,-30.705853,-31.322632,-33.724396,-29.307884,-33.47507,-40.438892
-80.0,-36.51653,-27.758476,-31.946312,-36.572002,-36.55114,-29.745747,-31.580437,-27.76002,-34.319736,-35.675087,-34.92886,-27.628414,-30.756298,-37.323586,-36.025177,-32.535004,-31.354815,-33.496933,-34.97958,-29.85427,-26.106215,-28.704662,-27.259901,-34.40447,-29.706757,-33.256218,-29.002337,-31.807232,-31.583652,-35.47236,-31.867378,-36.420105,-33.46494,-31.461618,-31.376831,-30.075089,-35.188873,-32.107353,-32.562016,-34.01309,-38.745037
-80.0,-34.991234,-31.154902,-35.926655,-36.175392,-33.295734,-29.405987,-35.908596,-30.917841,-32.401936,-33.95944,-33.834927,-30.895475,-33.174973,-38.235905,-33.134914,-36.03516,-34.528725,-30.903791,-30.492517,-28.012032,-31.788376,-29.775066,-26.330029,-30.706512,-33.701443,-33.977554,-27.452509,-33.63515,-27.84969,-31.961788,-30.879337,-32.260815,-32.966618,-29.63404,-27.06044,-34.32927,-36.98214,-32.658268,-32.865753,-30.95903,-39.144012
-80.0,-31.758808,-37.13149,-29.278706,-32.56681,-29.415232,-35.422523,-34.076187,-34.941334,-32.31151,-31.56897,-31.426811,-34.120766,-30.810802,-36.068565,-31.140282,-32.022,-35.27144,-32.208282,-33.81453,-32.361675,-35.04728,-34.311047,-28.555843,-28.733362,-31.856497,-30.284079,-26.450294,-31.083294,-30.650211,-31.763107,-31.535776,-29.097715,-32.059177,-30.780506,-29.056961,-34.267418,-30.087227,-32.34756,-30.70274,-32.797127,-38.04196
-80.0,-37.300556,-35.247,-28.931652,-32.966564,-27.30381,-31.688707,-32.158985,-33.238075,-32.033478,-30.19019,-33.005875,-33.33615,-34.782455,-36.872017,-34.5707,-36.664463,-31.521889,-35.210205,-33.099514,-30.954082,-30.925247,-33.90879,-30.730492,-30.239115,-33.10514,-32.477142,-31.448706,-29.947647,-31.352394,-33.20367,-31.453556,-32.842674,-36.058456,-27.516754,-27.917126,-31.73652,-29.316399,-31.757656,-31.033676,-33.821686,-40.246693
