-30.23141,-33.502098,-30.860477,-32.04508,-32.069454,-27.85064,-20.926823,-32.509365,-34.077255,-26.089289,-32.423553,-27.349771,-24.580086,-22.963062,-30.051296,-30.903955,-35.551136,-30.524586,-29.523273,-28.538332,-30.20581,-30.763336,-25.567125,-33.8818,-27.031357,-37.11691,-27.482164,-26.318113,-29.339323,-43.59295,-31.594707,-34.804165,-27.299744,-26.217567,-25.276768,-24.380798,-28.640066,-30.82339,-32.945633,-33.030663,-32.98289,-24.82133,-28.724644,-27.893131,-33.82374,-24.65364,-26.365566,-27.37199,-27.95227,-34.97003,-29.804272,-29.452305,-30.355408,-29.8905,-24.45219,-28.106668,-23.83501,-30.183846
-30.471615,-35.768494,-32.608643,-31.787762,-28.031544,-30.787043,-23.678139,-32.44779,-28.180653,-30.489777,-30.05521,-33.153477,-36.119534,-22.65674,-27.123648,-27.349422,-35.101902,-28.73391,-31.213047,-28.383547,-33.77884,-28.611917,-29.819094,-34.266304,-34.047195,-34.40569,-27.422626,-31.502802,-32.70034,-39.08987,-31.025928,-34.002438,-27.887264,-31.190758,-32.13475,-21.510414,-23.092474,-31.101803,-28.96658,-26.103577,-34.613705,-31.866848,-25.878696,-28.307371,-31.721943,-30.985651,-31.589624,-30.567886,-32.32368,-32.968254,-33.7956,-32.03185,-27.550865,-30.710169,-23.820992,-29.026354,-26.624262,-30.584572
-30.628468,-41.18187,-28.041641,-27.662325,-27.862371,-28.9785,-24.209045,-30.89878,-24.183838,-31.67652,-27.942955,-38.27775,-31.032078,-27.774498,-27.543142,-29.472649,-30.441334,-25.586021,-27.846048,-27.93832,-32.956406,-27.803856,-34.421066,-26.890518,-33.704063,-30.635983,-32.377113,-26.345646,-31.529903,-38.977135,-28.544083,-32.518246,-29.297127,-30.418941,-35.157578,-27.665676,-27.794445,-35.407913,-30.223867,-20.562584,-34.43748,-26.540962,-28.663048,-25.46632,-27.785753,-29.638735,-29.149002,-34.152027,-33.901382,-30.221931,-29.034416,-29.5177,-29.781612,-29.060638,-27.502892,-31.042961,-29.85728,-34.17444
-36.496433,-37.75724,-27.518888,-25.765972,-31.399876,-31.892057,-26.951752,-27.091892,-27.466269,-30.577374,-27.449224,-30.158749,-30.488234,-27.596996,-25.162321,-40.347374,-27.833931,-34.194626,-26.137627,-28.734802,-31.090052,-30.5771,-27.365108,-25.756218,-28.80692,-26.801512,-27.26492,-24.64405,-33.997913,-41.063557,-30.537865,-30.820843,-30.442932,-27.050014,-34.382088,-32.84849,-25.66346,-31.801975,-28.808224,-23.984531,-33.06374,-27.42429,-28.40142,-21.9087,-30.350489,-23.24949,-30.548386,-39.349747,-35.573254,-29.988857,-29.187918,-26.532421,-27.738686,-31.56265,-31.96318,-30.02974,-32.696655,-24.401022
-37.266365,-38.642376,-30.948803,-21.299591,-31.898758,-37.06229,-29.390373,-28.750912,-25.643719,-34.171368,-29.617842,-28.450634,-31.797663,-26.814604,-30.146656,-35.042465,-33.342426,-27.656528,-28.137194,-27.0134,-27.925438,-29.495306,-24.155712,-24.673111,-29.77451,-28.73891,-27.6727,-24.943201,-34.40504,-37.01004,-26.559809,-29.81049,-29.961712,-23.612625,-27.486256,-33.80809,-26.17978,-30.500238,-24.449842,-29.756039,-27.579378,-29.056938,-28.410297,-29.514217,-27.052803,-24.699005,-27.40744,-41.568913,-34.177414,-30.908699,-31.10525,-25.106907,-33.603615,-38.63027,-31.179005,-32.267563,-28.424427,-24.306805
-36.595516,-30.677656,-30.073076,-22.506187,-31.027649,-33.278168,-30.742252,-27.698334,-25.276176,-28.273413,-35.005054,-26.151548,-33.428455,-33.704723,-35.53497,-30.73965,-31.09426,-30.737408,-28.652687,-26.994696,-26.036123,-28.138973,-23.109768,-32.4293,-30.029577,-26.738194,-26.812046,-31.69389,-35.231663,-30.25705,-25.360111,-28.033688,-27.840584,-26.062681,-25.806839,-34.6206,-30.906319,-29.257671,-28.59188,-33.030994,-28.291168,-29.689827,-27.47596,-30.354052,-26.4631,-27.923328,-32.587677,-32.325188,-31.236103,-30.433298,-32.124035,-25.988544,-28.922499,-31.013296,-25.803923,-34.987614,-27.26222,-28.421215
-38.92589,-31.715397,-28.076168,-32.647007,-25.802546,-32.699814,-28.145144,-30.097498,-24.836456,-30.401241,-28.697323,-33.912132,-24.366116,-24.36351,-32.30823,-27.93491,-29.969505,-33.072296,-37.599983,-30.017643,-27.563908,-28.281464,-27.926497,-36.322792,-30.91245,-30.20633,-34.278355,-32.124756,-24.731558,-25.497648,-29.6707,-30.279432,-31.897078,-26.523596,-27.230728,-34.659737,-31.931927,-37.541214,-31.885855,-33.7958,-30.551693,-25.74266,-26.396757,-30.93872,-28.901222,-28.015585,-30.338512,-28.660887,-32.735027,-37.947647,-29.802395,-36.97793,-33.136906,-24.374977,-24.132122,-29.039263,-37.19495,-28.962584
-34.84001,-32.66652,-31.669151,-31.703663,-24.3971,-31.041302,-33.273827,-29.460129,-30.911816,-25.197342,-29.044262,-32.618767,-24.267265,-22.072414,-33.043858,-32.351574,-29.008175,-28.818089,-35.07981,-28.494259,-24.253992,-29.814514,-32.488987,-34.692802,-28.092016,-33.283974,-30.35483,-32.791534,-24.070229,-24.49952,-30.391357,-31.683867,-33.090263,-26.314518,-20.809214,-26.462093,-28.749203,-32.97007,-31.50409,-28.483084,-28.612318,-24.123396,-27.852524,-30.895575,-28.714355,-33.444664,-27.09375,-25.05209,-32.20925,-36.87369,-29.984793,-38.12437,-34.635696,-25.20974,-25.855026,-23.55402,-36.50674,-30.474087
-32.624027,-30.008299,-26.316772,-34.07544,-23.28643,-31.685028,-32.627445,-32.365387,-29.276073,-26.817392,-31.377308,-30.712214,-29.975405,-31.016289,-32.84711,-34.8866,-27.290766,-27.858192,-33.130108,-23.365694,-23.849993,-27.645473,-33.289837,-28.639084,-32.85247,-27.917858,-28.397354,-28.51285,-34.58252,-28.746595,-28.225637,-33.019928,-34.6015,-33.493126,-25.33768,-20.728195,-20.929985,-26.735249,-23.82191,-34.342228,-27.21292,-29.39844,-27.488949,-31.765125,-27.323025,-27.978296,-25.873842,-29.879635,-27.57331,-31.385937,-37.16512,-31.198187,-28.517323,-29.421295,-33.992455,-25.420477,-39.940834,-33.047115
-34.65785,-27.058996,-27.459408,-34.63953,-27.786648,-30.693539,-35.11507,-33.470127,-32.15936,-26.97921,-30.42466,-28.238123,-28.925684,-34.546967,-34.944782,-27.53515,-26.742382,-27.535622,-27.25137,-25.742306,-33.29443,-27.122105,-25.987406,-28.998379,-33.524765,-27.435446,-32.926792,-30.067486,-39.698513,-32.250244,-33.551758,-31.013948,-31.164867,-25.692257,-39.52696,-24.53616,-22.182669,-22.909103,-24.695744,-36.006027,-30.822586,-28.410103,-33.863377,-32.01207,-28.169703,-30.652496,-30.870634,-30.703773,-24.449116,-33.752422,-29.110088,-25.241852,-28.86222,-24.955786,-34.571495,-37.821373,-38.266357,-31.49522
-38.7742,-29.163376,-31.199648,-32.51068,-34.979927,-25.823517,-34.142487,-35.58488,-32.51832,-28.660877,-32.397133,-27.58132,-33.791534,-28.703167,-31.054787,-22.295597,-28.711983,-29.05536,-27.756897,-24.37452,-32.067596,-29.55061,-29.822535,-29.266758,-33.792397,-27.183859,-33.251057,-27.28749,-41.299763,-34.389774,-38.88332,-31.889935,-27.611395,-22.100965,-33.863094,-32.059467,-25.680283,-22.698002,-28.70878,-33.538162,-28.324476,-33.309654,-32.706413,-36.31624,-35.80707,-32.148052,-31.801365,-36.52586,-30.023073,-27.467812,-27.125202,-29.162508,-34.209385,-26.887043,-32.35074,-35.769867,-30.939249,-27.565552
-33.680027,-28.732018,-31.49881,-31.894854,-31.396214,-28.632305,-26.210814,-37.346058,-29.91588,-33.331665,-32.715813,-21.361544,-38.87434,-31.995274,-29.419647,-22.068445,-31.422266,-35.942444,-31.458984,-24.603773,-29.12424,-34.95568,-30.699755,-35.115963,-31.96497,-28.15581,-31.151812,-23.84563,-35.709736,-33.836937,-30.313477,-29.48045,-33.033463,-23.892729,-26.661903,-38.226963,-27.825142,-27.26228,-31.51165,-28.105713,-30.243137,-35.4413,-31.616402,-25.958885,-29.286442,-34.29983,-32.80617,-30.057518,-35.773834,-27.213848,-32.022587,-32.126183,-29.126629,-31.377827,-31.043491,-33.50787,-30.441734,-26.356369
-30.912882,-29.824242,-27.023928,-28.728964,-27.281797,-32.089363,-30.519371,-36.218594,-32.095383,-37.59691,-38.135136,-26.046164,-34.28775,-38.76195,-27.036575,-29.053768,-31.704044,-28.616142,-28.162916,-30.490677,-30.743439,-34.56714,-30.561588,-34.940228,-27.993368,-31.876297,-32.134136,-27.639618,-31.812035,-29.725351,-27.493698,-30.505503,-35.041485,-29.68701,-22.568789,-31.315737,-26.661694,-28.646643,-30.006216,-33.340374,-22.958832,-33.740013,-33.44953,-24.435455,-28.08678,-32.409424,-35.009487,-25.92149,-39.906612,-35.353756,-25.732128,-32.16434,-29.528427,-29.942728,-28.879822,-32.703312,-27.168839,-26.634792
-35.794197,-35.929634,-29.006557,-28.783987,-26.424145,-27.147781,-31.961102,-37.84074,-29.788315,-35.16793,-33.077656,-31.80002,-32.591892,-29.03637,-31.79321,-34.40931,-30.576855,-31.596386,-30.846647,-31.885788,-31.558828,-35.726433,-35.859707,-30.747742,-28.179163,-32.37071,-32.242672,-32.813835,-33.265244,-30.62389,-28.13578,-32.67308,-32.898445,-28.224821,-27.868523,-29.677242,-26.413307,-32.355392,-33.132378,-28.287645,-23.649246,-35.366123,-31.50785,-27.602188,-30.704718,-29.338839,-38.07183,-29.40458,-39.125828,-30.958473,-27.851389,-30.992914,-25.280495,-30.965359,-30.292934,-24.545265,-31.408958,-29.59063
-35.409237,-34.667118,-32.69743,-31.650944,-31.25309,-30.860937,-36.068516,-32.727516,-24.824026,-26.88232,-28.47879,-29.105331,-29.221199,-30.993864,-30.455215,-32.59046,-27.816418,-32.274193,-28.463139,-26.442389,-35.12474,-32.138798,-32.567593,-29.358883,-30.278698,-32.961014,-32.450867,-34.35709,-36.303104,-32.663437,-27.391977,-35.71354,-30.636906,-30.831297,-28.787926,-26.160042,-28.702265,-30.992104,-33.89935,-28.882383,-29.413057,-29.03861,-34.265255,-28.458582,-30.43264,-29.30415,-34.63121,-31.85551,-34.74836,-31.067955,-26.498703,-30.418674,-25.350487,-29.723528,-32.884686,-26.76296,-35.358086,-31.962149
-32.736557,-30.307045,-33.80773,-32.523743,-30.895245,-29.158497,-33.80189,-31.507421,-25.283693,-29.640743,-27.202995,-28.36531,-31.093342,-26.907452,-34.316418,-30.638493,-32.210766,-33.701008,-32.200764,-27.643898,-29.539764,-31.138073,-35.315483,-31.144026,-29.067589,-34.166862,-33.84216,-32.212234,-38.839645,-38.262196,-36.61689,-31.23493,-26.681334,-28.394636,-35.405457,-25.576149,-27.862734,-27.685677,-29.653498,-33.203598,-30.434587,-26.540857,-29.273321,-36.639023,-31.306444,-29.055384,-36.425903,-29.338139,-33.523273,-33.911125,-29.014984,-30.906765,-34.90639,-30.214493,-37.8253,-30.423151,-29.947273,-36.891617
-31.548616,-35.024517,-34.201427,-34.303276,-31.643068,-30.024029,-28.141697,-28.919334,-28.256008,-35.798145,-32.764194,-26.133236,-27.518341,-27.882715,-30.239262,-32.694107,-33.488453,-35.53958,-38.938053,-35.09145,-28.543941,-31.381372,-37.027336,-33.02223,-27.93069,-29.311275,-31.180155,-29.21002,-38.20048,-37.43506,-34.098404,-31.379633,-29.022598,-26.856579,-32.387924,-34.427444,-29.187061,-31.614948,-31.078041,-34.00691,-31.669682,-32.37523,-30.02393,-38.260082,-30.078924,-26.077158,-38.225388,-29.972534,-34.717094,-36.04695,-35.250446,-33.002945,-30.899246,-30.469238,-29.553926,-30.569595,-29.906637,-33.9507
-37.46592,-33.031384,-30.215834,-32.129807,-34.112774,-30.435596,-26.41576,-29.265501,-28.935467,-33.711952,-35.392036,-30.834316,-26.56684,-34.124092,-25.882092,-31.664583,-30.435238,-36.965157,-36.572224,-33.564713,-32.14765,-29.578907,-38.228382,-29.932562,-34.930588,-27.109041,-30.080833,-28.6732,-39.65999,-32.831432,-30.60645,-32.020363,-35.33349,-31.11002,-26.238518,-36.70401,-28.10157,-31.425884,-31.09908,-36.00903,-27.891762,-29.732199,-28.806723,-30.020395,-35.93222,-27.536705,-33.396843,-30.5,-34.34003,-36.864365,-36.879875,-32.906807,-26.253525,-28.946651,-26.454918,-30.148958,-28.287498,-33.32905
-33.522945,-28.205915,-31.447136,-27.814869,-31.982996,-26.304287,-25.658659,-28.915745,-31.169003,-27.685207,-30.604158,-33.190456,-30.517754,-29.171328,-29.377337,-31.866669,-27.588768,-37.222683,-32.665043,-33.95047,-31.085981,-24.857079,-36.153755,-26.056717,-33.167713,-28.492258,-30.077557,-34.7761,-42.163807,-34.57539,-33.249077,-28.869848,-36.540653,-29.322998,-25.536358,-34.856594,-32.499,-34.695263,-29.231365,-32.284214,-31.571955,-29.532312,-32.13671,-29.823238,-33.701145,-28.450356,-32.23298,-33.65078,-30.02127,-32.384365,-35.62534,-28.330738,-26.761341,-27.111633,-25.637218,-31.13544,-29.121399,-31.416527
-33.51744,-26.812862,-35.48552,-30.313774,-30.632828,-29.070414,-28.583729,-35.225964,-30.139,-27.604677,-29.9267,-28.848846,-28.774609,-28.489277,-29.816832,-30.74345,-29.450836,-29.422396,-29.819187,-31.13039,-29.343826,-27.998508,-38.117188,-27.896349,-30.717522,-27.415173,-31.21239,-26.892004,-29.426872,-31.34936,-38.249477,-29.944809,-32.07106,-32.13388,-26.223728,-33.65191,-29.43789,-31.534002,-28.462967,-29.522112,-32.33419,-30.36604,-26.690632,-28.88011,-31.73032,-25.067871,-28.937775,-31.88588,-35.99032,-33.125973,-31.393248,-31.589794,-29.766033,-28.950233,-29.542633,-30.825878,-29.622826,-36.05548
-39.434875,-31.610758,-27.242699,-31.090656,-30.55471,-31.250704,-33.809334,-34.105515,-33.6827,-34.58279,-38.726326,-29.709696,-27.089706,-33.96487,-29.742937,-29.594196,-39.124306,-29.899069,-28.203945,-31.724903,-25.486536,-29.047405,-29.92688,-36.14169,-27.258505,-31.053598,-32.416145,-30.184841,-26.217804,-22.527807,-31.287756,-37.016598,-31.536125,-33.642254,-26.079153,-29.468775,-30.172276,-26.955395,-30.255253,-26.787102,-33.1042,-31.118605,-28.463903,-29.078625,-31.255796,-31.240484,-32.328033,-32.591206,-31.610954,-32.155865,-28.862823,-32.326866,-30.003498,-28.037018,-31.960978,-31.11774,-28.239952,-35.072388
-33.957024,-31.72867,-24.64256,-27.682323,-27.673752,-34.020622,-35.557446,-36.840164,-31.843853,-30.366583,-32.678093,-31.897346,-35.14904,-30.040283,-30.469513,-36.556347,-36.664387,-27.615051,-32.05343,-31.079645,-27.138828,-26.303616,-29.371437,-28.938911,-35.467556,-29.849041,-36.54212,-32.64736,-32.994568,-27.318937,-30.04595,-30.381296,-28.619497,-33.490784,-29.772984,-29.765142,-30.73653,-32.046333,-23.912708,-30.15084,-41.900146,-29.92345,-35.717224,-29.337612,-30.75892,-29.429697,-32.407875,-30.662899,-25.685211,-35.221687,-34.537956,-32.250126,-30.906994,-26.471336,-30.697401,-30.44917,-37.518726,-29.323648
-31.99029,-29.130653,-27.329739,-28.153513,-29.697144,-31.402414,-33.79455,-40.888718,-26.251564,-25.450928,-31.513264,-28.353928,-36.027744,-31.536438,-28.477724,-31.875542,-32.83238,-30.841293,-37.302933,-35.34414,-30.79562,-31.295053,-29.009762,-30.495287,-32.495674,-31.56938,-27.685343,-30.234936,-34.347507,-30.78598,-30.952839,-30.561508,-29.210419,-31.866413,-31.37221,-32.10493,-40.70038,-30.762602,-27.573376,-33.19103,-38.048492,-29.58696,-32.11869,-31.835724,-31.39597,-31.526907,-25.995953,-30.656818,-30.017097,-36.54058,-31.353607,-29.359278,-33.048447,-33.387516,-28.25956,-28.258743,-33.673973,-29.177294
-33.209377,-31.674023,-32.988106,-30.750584,-33.704327,-33.837574,-36.848907,-45.04158,-25.815998,-26.707773,-31.6294,-29.358177,-36.04744,-33.469837,-29.143496,-33.60753,-36.88277,-33.425255,-30.481367,-33.01602,-27.204193,-29.358963,-32.867996,-29.78435,-29.276686,-30.847723,-31.936161,-29.656618,-34.080982,-33.873802,-31.383755,-30.089357,-31.775126,-30.397755,-31.96517,-33.99692,-31.286043,-28.280447,-36.70884,-30.576164,-34.50798,-29.915813,-27.608067,-33.706436,-30.146278,-31.960104,-27.648972,-30.352715,-28.73277,-34.785927,-31.220457,-31.194199,-34.44247,-29.800209,-24.414534,-28.52547,-32.628563,-32.295288
-31.52985,-28.675783,-31.914963,-33.371914,-29.787935,-37.341927,-33.09052,-37.013115,-32.75361,-31.186504,-30.53603,-36.054607,-30.544008,-33.597496,-27.260431,-30.459774,-33.435005,-30.491936,-28.403013,-29.987167,-26.188942,-33.775425,-31.382278,-30.088312,-26.292866,-26.38087,-35.038063,-30.33678,-35.16014,-38.419537,-32.929066,-35.527943,-36.206444,-27.28395,-32.14553,-37.78039,-27.020987,-25.906818,-33.522896,-30.715866,-30.064245,-26.618992,-32.457222,-30.454315,-26.676811,-28.748465,-33.517166,-33.738953,-29.085133,-34.92501,-33.400074,-28.956636,-31.888443,-29.37633,-29.160198,-30.879435,-35.106888,-34.89789
-36.314133,-31.789642,-33.950665,-31.873331,-30.978256,-31.641485,-29.524029,-32.885094,-34.348705,-38.05615,-26.094353,-30.234194,-26.633026,-27.568352,-28.435825,-29.626389,-33.243866,-28.402609,-32.98883,-27.03669,-26.10379,-32.120743,-27.250738,-28.341286,-25.558132,-34.85134,-32.071804,-27.692724,-34.898567,-36.234276,-39.345036,-31.398981,-35.179165,-31.220972,-30.62059,-30.144968,-28.548203,-34.15427,-30.238735,-27.979462,-31.158619,-33.078705,-32.584316,-29.95611,-30.50275,-30.581905,-35.022255,-38.169907,-34.964123,-29.627544,-38.881157,-25.210804,-33.461647,-37.69312,-32.92976,-33.083256,-35.26331,-28.586054
-49.50085,-35.562218,-34.300915,-34.58078,-32.65313,-28.664818,-31.471626,-29.279755,-27.97765,-30.096882,-26.125778,-27.99057,-31.20853,-25.700855,-28.489927,-35.420864,-31.481367,-28.803276,-28.048164,-32.741447,-32.25367,-28.837322,-26.680475,-31.398693,-32.523895,-37.207333,-33.864494,-30.113932,-32.67869,-41.19254,-37.34444,-34.2183,-42.563614,-28.670282,-26.748932,-26.580463,-30.238619,-33.056522,-32.735004,-28.552315,-33.87658,-34.06452,-34.703476,-32.880905,-36.61004,-33.80017,-31.818245,-34.42598,-32.17488,-28.44057,-36.145733,-26.194094,-30.146872,-38.386997,-30.012264,-33.494545,-35.75024,-30.63018
-46.98804,-36.668274,-32.11766,-30.63899,-29.97895,-30.811409,-32.690895,-31.921724,-32.65966,-29.447578,-26.992744,-32.329185,-32.654755,-31.509777,-28.635597,-29.770607,-31.25465,-27.928665,-28.562286,-28.905983,-33.01629,-31.9301,-28.707188,-31.86964,-32.76505,-31.453318,-29.558327,-27.187346,-31.022936,-38.922943,-31.379045,-34.27516,-33.730705,-29.448917,-25.658974,-28.802402,-32.654312,-33.137817,-34.864017,-36.181507,-35.15894,-32.899223,-33.69389,-38.328487,-36.004112,-28.145475,-35.225983,-33.98032,-30.763569,-30.571995,-34.59944,-32.75246,-28.782684,-29.495268,-33.643627,-29.521418,-40.382446,-32.820927
-45.991684,-37.788635,-32.973785,-29.026592,-29.168732,-33.363564,-32.068645,-34.26714,-34.31314,-32.29075,-29.113388,-29.866035,-32.939167,-28.765358,-30.594337,-30.03027,-34.393177,-30.17157,-34.08364,-35.05409,-31.058666,-32.865013,-32.167088,-31.873075,-31.680431,-31.643572,-29.703976,-31.214802,-31.241064,-40.191925,-32.200085,-32.532223,-27.616077,-32.169643,-37.478024,-33.52966,-30.397282,-29.941277,-31.540644,-35.82546,-28.282902,-31.527285,-32.726635,-30.586838,-34.522884,-29.956718,-33.64722,-31.714941,-32.241714,-31.286713,-32.883083,-29.025522,-28.246798,-28.74511,-31.473572,-25.607946,-34.368916,-33.10193
-35.23591,-32.187645,-31.009571,-31.865818,-28.40157,-30.90058,-29.754253,-32.46248,-29.409279,-33.7082,-34.323883,-31.600372,-29.943323,-28.99365,-31.445602,-31.661106,-35.09108,-27.62184,-33.207928,-37.508945,-31.394972,-30.185013,-32.480057,-32.21557,-37.543114,-32.76376,-32.22073,-34.28077,-34.868027,-35.451786,-30.218334,-33.00377,-33.0681,-30.394382,-30.806213,-35.163204,-27.411192,-32.85639,-28.26819,-37.721214,-29.78394,-30.53926,-35.550564,-25.890265,-31.88818,-34.506447,-33.34066,-36.420418,-35.921955,-33.094017,-28.406174,-33.663174,-27.346588,-33.164356,-30.369272,-27.053991,-35.443287,-33.76855
-33.388103,-32.801586,-41.27225,-31.300934,-37.31147,-30.967669,-29.290634,-34.830338,-27.48935,-29.047247,-44.76728,-30.50978,-28.584373,-34.968845,-32.2335,-32.712395,-33.864815,-37.599125,-32.114586,-29.225794,-29.939205,-28.885788,-33.951897,-38.859898,-40.06898,-28.846977,-32.204502,-34.633636,-40.06671,-33.693184,-29.828442,-32.417347,-39.028805,-33.326122,-27.268562,-28.831486,-30.663275,-29.213558,-30.002205,-35.72813,-36.22006,-29.41648,-33.53913,-26.858763,-33.895508,-31.730476,-36.055916,-29.833246,-38.485664,-33.96019,-31.872227,-36.3101,-29.402676,-34.845387,-34.359077,-32.619396,-27.876488,-31.859295
-30.272507,-32.02544,-34.94965,-30.778988,-36.253395,-30.984047,-29.153301,-34.24708,-32.753273,-29.512028,-41.20274,-31.57454,-31.678707,-33.938034,-27.54099,-36.71172,-38.826725,-42.63398,-29.423214,-28.940922,-34.877327,-30.820774,-34.92666,-32.13075,-34.557648,-32.071014,-38.04592,-33.56205,-30.790035,-28.390728,-29.021381,-34.935596,-37.82631,-34.79449,-26.528534,-25.632488,-37.169647,-31.48832,-36.663563,-30.86627,-27.800781,-33.72237,-33.983517,-34.17587,-34.023956,-33.222015,-35.02713,-28.631395,-29.486359,-32.744804,-29.683071,-39.267372,-31.656887,-35.809586,-33.91703,-33.68897,-31.698158,-35.562164
-33.460762,-34.030136,-34.37227,-28.356426,-36.6719,-35.484364,-31.556543,-40.795113,-32.164223,-34.9746,-32.73141,-29.902756,-35.913982,-30.175663,-29.31107,-31.241766,-35.830845,-30.512634,-33.557816,-28.854618,-31.212814,-29.902416,-33.63202,-33.18965,-29.862133,-34.51661,-34.783577,-34.556347,-29.329563,-27.324362,-33.43704,-35.581406,-39.167255,-27.23098,-26.053507,-32.404728,-32.544765,-32.17105,-34.892662,-29.595882,-27.939953,-32.338013,-33.362118,-36.06575,-34.158737,-36.035854,-33.947998,-31.727943,-29.36405,-39.718956,-30.974625,-33.58221,-32.12636,-30.084614,-32.244965,-33.01927,-27.952446,-35.3584
-35.29997,-31.536108,-30.699947,-31.991068,-40.073418,-31.769176,-40.264637,-38.27087,-29.113853,-35.07951,-28.43087,-35.817787,-36.333347,-33.7108,-26.863316,-31.239748,-36.65003,-31.410658,-39.049248,-30.71896,-33.20689,-29.480389,-37.227074,-35.367382,-32.942074,-36.96914,-34.121025,-31.765049,-34.022594,-39.22209,-29.890442,-33.89493,-32.83729,-28.079311,-35.525204,-37.50785,-32.545845,-33.442204,-25.771013,-26.18779,-27.794102,-33.199154,-31.42982,-33.635612,-30.869287,-30.04794,-38.044086,-33.016823,-30.3161,-35.4892,-33.125046,-32.324265,-38.330555,-30.00557,-32.57434,-30.697332,-30.60756,-35.275845
-37.777157,-37.5238,-26.946005,-33.29216,-34.304226,-34.182186,-38.707256,-33.238113,-34.41157,-32.142128,-31.663124,-36.83444,-36.749313,-40.3153,-26.96378,-35.33618,-31.29628,-32.924854,-32.110466,-29.732925,-30.442028,-30.457523,-41.06102,-31.67289,-35.669044,-39.83721,-31.708166,-26.586723,-37.765137,-40.65994,-35.852036,-37.026215,-32.483463,-33.12814,-40.050568,-35.776657,-33.715965,-36.676853,-26.41248,-29.723862,-33.250385,-33.3974,-28.793007,-32.78875,-32.189144,-35.025555,-32.18856,-35.40515,-32.62896,-35.36523,-40.200584,-35.70673,-37.305984,-32.11981,-35.867313,-32.800102,-31.312399,-34.991734
-41.783142,-37.010952,-30.156422,-37.13362,-28.47284,-33.593327,-37.93522,-28.718342,-30.199516,-31.85392,-29.88688,-32.07852,-33.37673,-40.12305,-28.549713,-30.74527,-31.9286,-34.14419,-31.742065,-29.408176,-31.19468,-30.295036,-35.54343,-34.634426,-30.435566,-32.083668,-32.24323,-25.874748,-42.206142,-34.96545,-42.218918,-34.78512,-33.453983,-34.088116,-32.114326,-30.399193,-29.479422,-31.396755,-31.07912,-31.464243,-32.560936,-31.891153,-27.254313,-29.79782,-32.26709,-36.820522,-30.896734,-39.240067,-36.04101,-32.802742,-32.152252,-33.947086,-34.229767,-36.038692,-31.957548,-37.968452,-34.033684,-32.189503
-35.61187,-37.7891,-31.66085,-35.559933,-30.973326,-33.700768,-36.875565,-32.83114,-31.69461,-30.325966,-30.82439,-28.717129,-31.412285,-29.783411,-26.702412,-29.3708,-40.152294,-33.22136,-34.579594,-33.78615,-29.390135,-33.34835,-39.695583,-33.034256,-29.183975,-29.925442,-31.626163,-30.019196,-38.204792,-33.699677,-39.778824,-35.29052,-30.271805,-39.57916,-31.352589,-26.77178,-31.593372,-32.48363,-35.832714,-31.53631,-33.529953,-32.48728,-32.560196,-34.83521,-30.440832,-32.930515,-35.03978,-31.799961,-38.055805,-29.044117,-29.866026,-31.918745,-32.46778,-32.034786,-31.132662,-32.671825,-31.432455,-27.33773
-35.54964,-29.903656,-30.525625,-36.428055,-35.773083,-28.556225,-33.947365,-36.708717,-33.328922,-33.88963,-32.882896,-33.74897,-32.179302,-29.642181,-32.97129,-32.40273,-35.627857,-31.823105,-33.96186,-34.1309,-27.421444,-34.87174,-34.256496,-31.61959,-31.4065,-27.268753,-34.959545,-32.11621,-38.297916,-34.6701,-35.95511,-35.69448,-33.861576,-36.296047,-30.542377,-32.232388,-30.941273,-31.7114,-35.226936,-34.862347,-33.493195,-33.39919,-32.328888,-33.35123,-29.70713,-29.933296,-32.51912,-28.35104,-33.20245,-36.770252,-31.500595,-31.02268,-31.402761,-35.842163,-29.521536,-28.091003,-32.39423,-32.74897
-37.474792,-30.136852,-36.827583,-35.021267,-35.114403,-32.50959,-36.32069,-35.33626,-32.47313,-30.318966,-28.805515,-35.131428,-38.73197,-28.133625,-29.451254,-29.433544,-32.570465,-31.271917,-37.46449,-32.305244,-33.807953,-35.32825,-28.356436,-31.103165,-35.062176,-33.731335,-29.375187,-31.722448,-41.156155,-38.549706,-29.760345,-40.490963,-36.164352,-29.941864,-36.096233,-33.95504,-31.858093,-37.315178,-31.326916,-35.532906,-35.367718,-30.224293,-34.176765,-30.850998,-31.062513,-29.799252,-32.322594,-37.538277,-37.18823,-36.669186,-37.347492,-36.412357,-27.019144,-34.767704,-30.184288,-31.499193,-35.02137,-29.001385
-37.47806,-28.833593,-31.944153,-31.241043,-29.053013,-32.898785,-32.01279,-36.083256,-28.214638,-32.294617,-30.518715,-31.635574,-38.15591,-26.664223,-31.063301,-35.57643,-35.896942,-31.036953,-32.76816,-34.045464,-31.921318,-30.433664,-29.30471,-36.833023,-31.56621,-33.223938,-29.835224,-32.21739,-42.374878,-34.32965,-31.756536,-38.60838,-34.307114,-31.64154,-32.914757,-35.89277,-31.00754,-34.605263,-35.916805,-29.847935,-37.679733,-31.991926,-35.47132,-29.697638,-36.46204,-33.292023,-32.85939,-36.358837,-38.39806,-34.317055,-36.499985,-30.004307,-31.663467,-34.065865,-31.13424,-34.920967,-34.30625,-28.517902
