-22.340382,-22.762093,-23.024004,-27.091995,-23.806892,-20.95879,-26.636826,-22.41924,-23.258663,-23.59354,-22.900764,-24.119215,-20.493511,-20.545937,-24.728142,-27.934834,-30.819332,-22.420948,-18.622808,-21.185902,-23.495205,-27.129274,-24.316635,-22.961786,-23.270811,-20.311481
-24.640991,-20.738525,-21.065218,-24.804298,-26.493208,-26.90553,-27.901,-22.034481,-24.908363,-20.715315,-21.840866,-21.87271,-22.991402,-21.529865,-25.741257,-26.933235,-31.842182,-23.021662,-24.85517,-20.553978,-23.325678,-26.167816,-22.784079,-24.126972,-21.653793,-21.645208
-28.208431,-25.707638,-23.117752,-20.9473,-25.177612,-24.777386,-23.80626,-24.564972,-19.374979,-23.218925,-22.22875,-23.191874,-22.984152,-22.965061,-26.574345,-25.744848,-31.837788,-26.188429,-21.094036,-24.51614,-23.938133,-22.87565,-21.53255,-18.492182,-19.319645,-23.497723
-22.873486,-21.611084,-28.958485,-23.202492,-25.623138,-23.621359,-22.795052,-26.847912,-18.74865,-25.975897,-23.507534,-23.050411,-24.116177,-23.878067,-25.161232,-24.223063,-33.608498,-25.035267,-22.579062,-22.371805,-20.536308,-23.76363,-23.937378,-22.292706,-21.182316,-19.569395
-23.562904,-17.552368,-25.230452,-19.623909,-21.00003,-21.631943,-27.808184,-21.639248,-21.647013,-25.271986,-28.05699,-22.223768,-23.634373,-23.424248,-27.12448,-27.557688,-27.773273,-22.508446,-25.13351,-23.946503,-21.480968,-26.12819,-20.58459,-20.97712,-20.218388,-22.854864
-22.164968,-23.040257,-25.362991,-20.192194,-22.681366,-23.8846,-25.238344,-23.211893,-21.69059,-22.73552,-19.56545,-23.789055,-26.751831,-25.702177,-30.505074,-31.069859,-27.988377,-24.007128,-24.693937,-25.147213,-24.230032,-23.439512,-17.200233,-20.274464,-18.111946,-23.212488
-22.170801,-20.716154,-26.380424,-26.057772,-23.427666,-22.257246,-25.515493,-28.083475,-20.45005,-27.327427,-17.577145,-21.463715,-24.46399,-24.646685,-28.85674,-28.757034,-28.053528,-26.358418,-24.014427,-20.370546,-20.756895,-24.733793,-21.993431,-23.015291,-22.985537,-21.946524
-19.811714,-25.114683,-26.6316,-27.719458,-21.169968,-23.675547,-23.389338,-27.589785,-21.804443,-28.828041,-19.508478,-22.84394,-24.665121,-25.009256,-29.92336,-28.288559,-29.567703,-29.07976,-25.252024,-24.080664,-25.472675,-23.2918,-20.946089,-23.932022,-22.370575,-21.565702
-23.44062,-24.93401,-23.244236,-27.251572,-22.583046,-25.12174,-27.5532,-23.93823,-22.005264,-23.235733,-25.606424,-26.984173,-22.746168,-28.686913,-28.401695,-33.207134,-29.415138,-26.826284,-21.394796,-26.128517,-26.349031,-23.753258,-25.349812,-24.024403,-21.74411,-23.062176
-28.123016,-21.609032,-24.817253,-26.062521,-23.33994,-26.31218,-25.659502,-22.416847,-22.688683,-22.960197,-24.040436,-25.313175,-24.32126,-26.102741,-29.899597,-32.66782,-28.6034,-26.96979,-21.906769,-23.87664,-23.891136,-23.787989,-28.451868,-23.109104,-21.713543,-22.391262
-23.904007,-21.02263,-25.387669,-25.366182,-23.553713,-22.439606,-20.577173,-22.468422,-25.60317,-23.433294,-23.958908,-24.718496,-23.12899,-23.79451,-27.49519,-31.525948,-33.017616,-26.29312,-24.191984,-25.792889,-28.089315,-23.218092,-24.629526,-25.34505,-23.101671,-21.443085
-26.055525,-27.466301,-25.664902,-25.647667,-24.032555,-25.319698,-25.930061,-24.35376,-22.93,-21.559246,-22.691002,-22.865135,-28.371685,-26.232506,-29.455116,-32.954956,-33.272152,-23.510906,-26.791882,-26.977757,-24.652811,-19.953197,-22.379227,-23.039179,-21.139904,-22.979698
-25.497566,-26.04236,-23.481596,-26.677917,-24.307512,-23.778017,-22.862238,-22.381569,-22.185247,-22.93729,-24.504545,-22.132042,-26.796412,-22.576359,-32.605003,-30.894718,-27.957682,-25.445724,-24.986794,-22.57436,-21.925577,-20.889093,-21.633453,-19.955078,-22.301235,-24.26019
-26.216805,-26.114828,-23.141174,-21.676582,-23.074705,-23.410843,-20.293526,-22.081661,-24.572033,-25.34562,-22.5051,-23.618013,-22.814545,-23.015514,-33.447655,-30.808819,-28.824867,-28.254122,-24.997074,-26.758425,-26.045254,-24.499908,-22.681223,-24.660603,-22.471312,-20.728462
-29.423647,-25.717669,-27.003063,-24.633793,-23.401989,-27.125408,-20.769238,-23.036892,-26.768969,-24.70438,-22.300613,-26.132841,-22.209156,-23.97366,-30.156597,-29.208124,-29.833939,-26.846807,-26.936113,-25.1324,-21.648954,-24.87933,-23.968983,-25.253113,-23.479973,-22.373537
-28.60946,-22.936909,-27.565004,-23.547052,-22.38734,-23.967003,-20.83447,-24.162987,-24.404835,-24.902205,-24.624186,-25.269815,-27.37379,-23.603466,-28.802605,-27.527004,-26.32565,-26.780907,-24.959753,-22.334085,-20.834208,-22.07521,-24.507107,-24.110638,-22.05265,-23.135126
-29.1104,-25.307262,-25.960579,-23.251053,-27.762955,-21.464844,-22.716324,-27.055687,-24.959368,-27.830061,-24.45349,-25.177467,-24.40495,-24.412813,-29.376476,-31.547743,-27.609621,-24.593327,-22.845345,-20.623207,-21.458086,-22.142494,-22.471062,-26.390253,-25.210266,-19.916033
-29.530054,-26.057787,-24.072077,-23.435589,-24.5784,-23.70311,-23.287294,-26.729134,-26.594063,-22.576902,-27.109234,-23.753952,-21.877462,-25.35886,-31.07662,-32.559048,-31.454597,-25.322563,-21.80462,-24.296154,-27.15578,-23.035591,-21.799095,-25.379501,-22.67959,-24.16163
-27.84407,-25.663055,-22.771877,-25.983522,-25.5318,-21.904755,-25.477474,-24.048923,-23.968517,-22.245068,-25.051998,-24.187302,-24.46151,-22.655682,-29.09424,-32.222866,-33.08419,-24.484343,-22.012785,-25.276377,-24.55817,-25.147655,-22.665794,-22.35643,-22.29276,-25.712643
-29.253565,-22.603607,-22.43186,-27.862696,-26.553116,-24.309616,-25.641165,-26.791615,-26.013477,-23.32884,-25.314278,-21.754808,-19.778065,-25.978489,-28.042137,-31.757122,-30.090006,-23.615187,-22.280499,-24.688389,-21.0928,-25.380129,-25.13562,-22.265818,-20.844812,-23.715324
-30.459208,-19.320786,-23.961622,-23.644062,-25.937319,-21.22868,-26.01371,-27.60494,-26.886662,-25.862528,-24.461424,-24.28445,-25.407383,-24.695091,-29.364656,-31.35613,-32.79875,-27.855114,-24.47044,-22.283035,-22.004871,-21.64184,-20.653748,-20.452276,-22.352018,-24.876423
-27.17978,-21.416042,-23.366543,-25.927898,-24.384172,-22.01064,-25.351667,-26.490738,-24.69217,-25.09795,-27.029882,-23.455122,-25.293844,-25.66933,-31.097668,-29.98932,-35.634823,-26.256193,-25.053123,-18.607807,-24.012758,-21.65044,-24.03815,-21.487041,-23.335941,-26.10714
-27.278776,-23.815277,-23.502592,-20.066538,-26.123413,-22.422035,-24.752378,-23.052258,-24.517595,-24.865086,-25.531765,-24.581276,-22.768848,-24.040615,-29.962793,-31.539478,-33.208443,-23.927158,-23.333517,-25.224512,-24.47258,-24.40396,-25.874207,-26.04216,-24.623787,-26.152798
-26.669353,-22.482695,-22.709286,-21.50429,-26.073936,-22.23256,-24.22855,-23.688175,-23.300255,-23.442127,-26.885296,-24.70509,-23.155262,-26.652664,-31.535936,-30.208128,-29.554121,-24.105864,-25.604286,-25.19157,-22.874153,-24.623987,-24.393013,-26.325718,-26.641779,-24.57397
-25.292591,-19.277863,-22.569628,-23.232538,-22.03693,-24.27689,-23.860014,-28.376902,-23.390253,-24.041918,-24.225195,-21.008783,-22.833996,-25.22603,-32.27062,-29.942963,-29.353754,-24.778877,-23.993805,-24.908415,-23.821142,-23.562122,-20.935097,-23.659056,-23.466383,-23.857618
-28.177433,-22.96883,-22.169052,-24.897278,-25.713184,-25.681293,-23.66516,-26.196842,-21.555511,-24.720533,-22.9335,-21.187283,-22.758623,-20.37558,-29.582926,-32.37877,-30.246862,-24.815315,-22.191145,-26.465168,-23.752295,-22.160587,-25.905767,-25.159489,-20.704327,-24.761902
-26.116264,-22.23891,-22.593876,-26.014517,-23.351978,-25.894026,-23.415623,-23.202316,-22.235262,-25.581303,-21.178806,-27.003633,-22.914467,-21.96852,-29.659134,-32.888546,-30.318703,-26.453213,-22.47521,-23.730978,-23.2493,-22.606016,-21.86612,-25.21565,-23.91262,-25.541128
-28.92343,-22.328894,-21.504417,-22.815657,-27.688145,-23.78814,-23.260645,-22.648495,-23.203396,-25.529415,-21.072645,-23.616373,-23.506655,-28.469534,-27.537872,-29.623264,-31.124464,-24.488783,-28.10784,-25.346739,-21.595222,-21.127432,-23.298721,-23.827337,-24.365633,-24.42554
-29.90555,-21.700375,-19.1445,-25.637577,-22.93877,-26.223688,-22.327633,-25.220768,-26.245993,-23.918987,-22.877586,-23.276457,-23.155666,-24.861925,-27.350937,-31.669048,-32.730362,-25.577255,-23.218483,-23.018818,-23.806087,-23.023422,-25.42529,-25.688042,-27.496147,-22.008188
-29.6891,-21.097153,-24.481337,-24.101213,-24.331987,-26.528849,-22.86422,-23.13916,-24.392225,-24.732515,-22.533035,-23.316631,-23.271942,-27.134998,-28.81027,-29.813139,-29.501438,-22.43555,-23.510586,-22.903164,-23.082418,-22.163662,-25.434603,-24.19037,-25.527962,-22.36861
-27.249264,-22.094383,-21.277,-24.3881,-24.07565,-26.11039,-20.743027,-23.909153,-22.468536,-24.223568,-25.49205,-24.534492,-18.757057,-24.897654,-27.538044,-28.975637,-30.721317,-26.74797,-24.770924,-23.623936,-25.17029,-21.628489,-23.711292,-25.966415,-23.168352,-21.269184
-25.961147,-22.47664,-24.084042,-23.069687,-23.075665,-22.400944,-21.644241,-23.919159,-22.141655,-21.000374,-24.896564,-22.06826,-20.928574,-25.179699,-29.157408,-29.804394,-27.224682,-25.75787,-23.966751,-24.195608,-22.617743,-24.034657,-22.562675,-27.524687,-21.121014,-23.740479
-24.340601,-21.285814,-24.739746,-23.58628,-23.444473,-21.224289,-22.907707,-27.066238,-23.04285,-23.273514,-22.381702,-22.808472,-21.236908,-22.018372,-29.84089,-33.609432,-26.508667,-24.115774,-22.79176,-22.488365,-23.996605,-24.166624,-23.70599,-24.77674,-20.906187,-23.982918
-24.872063,-23.25774,-23.96743,-21.67466,-24.104383,-23.158634,-25.923698,-24.274353,-20.533237,-21.053318,-24.019526,-21.797905,-21.976444,-21.508945,-29.946383,-31.612684,-27.194088,-26.212978,-27.745958,-21.744331,-22.319237,-21.303173,-23.708542,-26.420744,-22.838314,-25.243973
-25.417692,-24.06106,-22.552086,-22.473616,-22.207489,-21.035122,-28.059622,-22.926773,-23.947601,-23.812096,-20.761862,-21.017714,-24.66523,-24.816713,-27.353146,-30.789904,-26.463737,-25.191559,-26.05508,-21.856426,-20.99989,-21.626305,-23.230549,-23.131351,-22.693558,-25.146591
-28.303902,-21.630077,-23.167105,-22.06849,-25.652294,-22.789867,-22.35657,-25.237103,-23.090124,-22.719923,-19.546795,-21.089428,-24.797249,-25.00536,-25.707977,-28.83691,-29.251057,-23.310307,-24.799648,-21.488342,-20.24825,-23.799221,-25.269394,-24.397057,-23.000763,-21.311554
-26.171116,-23.092628,-22.38818,-23.251705,-22.322369,-23.054798,-20.651627,-24.122002,-22.659527,-24.899548,-20.78587,-20.907412,-24.326838,-26.40888,-28.385323,-29.171223,-30.544044,-22.870926,-22.766674,-23.771072,-22.74843,-25.086252,-24.33825,-21.515955,-22.610157,-20.624311
-28.656374,-24.02142,-21.60968,-23.100739,-21.446182,-18.032822,-22.833794,-23.7997,-21.042334,-22.310347,-26.888428,-21.994848,-19.176815,-24.0283,-25.511312,-29.874542,-31.051697,-24.149559,-24.358404,-23.189718,-21.946398,-24.474524,-21.072212,-22.612967,-22.804077,-22.457064
-24.892286,-23.163353,-20.244175,-23.468094,-21.941357,-23.716047,-22.998827,-24.736607,-22.832926,-22.5113,-24.90116,-23.510426,-21.312248,-21.093437,-26.906273,-27.977701,-27.354479,-24.928078,-19.715778,-23.05759,-22.509418,-27.206335,-22.574757,-22.581207,-22.415524,-23.34134
-25.687904,-24.26256,-19.408173,-20.990543,-23.013561,-20.676262,-22.079552,-19.424206,-23.558601,-23.597252,-22.165016,-23.004211,-22.76221,-21.972254,-27.287693,-30.634068,-26.792835,-24.890682,-21.113216,-24.774166,-27.483452,-24.898766,-22.920366,-22.913244,-21.289825,-21.556396
-30.25863,-22.45605,-23.22808,-19.744999,-20.48199,-20.094189,-21.05554,-20.760088,-21.7022,-23.555443,-20.795437,-23.489006,-24.890873,-23.167513,-27.361103,-25.555014,-27.664799,-26.163485,-22.15262,-23.247097,-27.108065,-21.054766,-22.490204,-24.799526,-24.525043,-23.70615
-26.426641,-20.689484,-23.028093,-20.327202,-24.231945,-23.023203,-23.291786,-22.445103,-24.611624,-23.245537,-23.876076,-22.541222,-23.330448,-20.368374,-28.634024,-27.555338,-24.70821,-22.453869,-24.825024,-27.20132,-25.168541,-22.126608,-22.907928,-26.58899,-27.447802,-23.579157
-22.627851,-20.583866,-23.867424,-21.925549,-22.277607,-22.860424,-24.160494,-23.907839,-22.858862,-24.674618,-23.936375,-21.863018,-22.164768,-26.730194,-27.649073,-26.380327,-24.994175,-23.01181,-23.005959,-27.12181,-24.312576,-21.856716,-23.493925,-28.707932,-24.58142,-23.886759
-24.767067,-21.113773,-23.725536,-22.573692,-21.527122,-22.047306,-24.114285,-22.475355,-24.483582,-22.209106,-25.699486,-22.381872,-22.326077,-21.012669,-26.208054,-29.003931,-25.052414,-27.355871,-26.01794,-30.09711,-23.5545,-21.698086,-25.568499,-25.209656,-23.601967,-24.327234
-31.570564,-21.026787,-24.338375,-21.1843,-19.818378,-23.192793,-24.45205,-21.088915,-22.34112,-20.939072,-24.144192,-25.092554,-24.207445,-20.698162,-28.354483,-28.50059,-27.852873,-21.174208,-23.126343,-23.347153,-20.013329,-25.682932,-24.733927,-23.92992,-23.052841,-22.481102
-28.643751,-25.262165,-27.17928,-21.854189,-22.089108,-24.547934,-22.078976,-21.957901,-23.74955,-24.022757,-24.030415,-27.33426,-25.884151,-23.339115,-27.32374,-25.127846,-28.631426,-21.531818,-21.740074,-20.187054,-21.145039,-25.005888,-20.537878,-24.065601,-22.972761,-23.790215
-27.574074,-27.102102,-25.751917,-23.950375,-21.775257,-22.910559,-21.327492,-24.181192,-22.851162,-24.830507,-22.471315,-27.008919,-23.167416,-22.852245,-29.589699,-27.877167,-27.547607,-23.217676,-23.422642,-24.209007,-23.552626,-23.842997,-23.907051,-23.721718,-25.779324,-24.47315
-30.034027,-25.58474,-22.075733,-27.49723,-24.139038,-21.862925,-22.716984,-25.950588,-23.395702,-23.362572,-21.482166,-24.534536,-24.91773,-24.602383,-27.827986,-29.815832,-28.788918,-24.278261,-23.26823,-26.991354,-23.799839,-22.591137,-20.043938,-21.77816,-22.692305,-24.383545
-23.481983,-22.41438,-20.901592,-24.491793,-22.062294,-21.500784,-23.740032,-24.199833,-21.724594,-21.574295,-22.367619,-23.95145,-22.744987,-26.087357,-29.164019,-27.294842,-27.3046,-21.579521,-23.635256,-26.017075,-25.117306,-21.418072,-21.423695,-20.476387,-22.127758,-23.601543
-25.322098,-24.079967,-21.721943,-27.136398,-24.119442,-21.18067,-24.238544,-26.907824,-22.70544,-26.178272,-25.271948,-20.466751,-22.883488,-26.052729,-30.091833,-27.520939,-26.675674,-23.483109,-26.442158,-22.981756,-21.695415,-22.925293,-21.96203,-23.184721,-24.378384,-25.002537
-23.122337,-25.162258,-22.843147,-25.536903,-23.81414,-22.239235,-23.380495,-25.492249,-20.965805,-23.809412,-27.85792,-22.863956,-24.924156,-21.194778,-27.628498,-25.794724,-25.326427,-22.457008,-24.152483,-25.278656,-21.88746,-24.354593,-25.50688,-22.065676,-23.122509,-24.448536
-27.632244,-24.36736,-26.060568,-24.451443,-23.981853,-20.346922,-22.776928,-21.222752,-20.633526,-22.199467,-23.353659,-22.858442,-22.676943,-22.871147,-24.965258,-28.014465,-29.66525,-23.297207,-24.072515,-24.902666,-22.922012,-22.877682,-23.65833,-24.000715,-22.996738,-26.731754
-26.029621,-22.545467,-24.255749,-23.7999,-21.585861,-21.589468,-23.244736,-21.610926,-20.20937,-22.41423,-22.703508,-21.049885,-22.74678,-23.935616,-30.265064,-28.333282,-29.2712,-23.838413,-22.412605,-23.739416,-24.33372,-22.649483,-19.5738,-24.483732,-25.527819,-24.547039
-26.846325,-23.612516,-25.106468,-23.431763,-21.839054,-23.63155,-23.783693,-23.381422,-23.572203,-21.39451,-21.32029,-21.785595,-24.495274,-25.112034,-27.689138,-25.38012,-28.676744,-21.661013,-20.678328,-25.324474,-23.465254,-22.827868,-23.600634,-23.508022,-23.46464,-25.36237
-25.273489,-24.317616,-24.306032,-23.642208,-23.46447,-22.645855,-23.870682,-23.565336,-23.216644,-21.322046,-24.22414,-23.189262,-23.182655,-22.756565,-27.737309,-28.904737,-25.941277,-23.594387,-19.955172,-23.521883,-21.789473,-23.804184,-26.168545,-20.42487,-23.482775,-22.234428
-24.751661,-24.55603,-21.467987,-24.48119,-22.248714,-25.281687,-21.217342,-21.249352,-22.775372,-21.80584,-22.81621,-23.590658,-23.254658,-24.621548,-26.409317,-27.10239,-26.986225,-21.665918,-20.339457,-23.451633,-20.782124,-25.156134,-24.460745,-24.451435,-22.596022,-23.482206
-25.707066,-25.534704,-21.10551,-22.886711,-26.571213,-23.186943,-24.81065,-25.42086,-23.876991,-23.736053,-21.716713,-26.047628,-22.819984,-23.109402,-28.452673,-26.463938,-28.725447,-23.379875,-24.52425,-25.07849,-23.580343,-23.159914,-24.133957,-25.486952,-22.852825,-24.238678
-26.705093,-25.536072,-24.297722,-22.889374,-25.13491,-25.052555,-21.747982,-23.860008,-24.511568,-25.175854,-23.793133,-25.171913,-24.768536,-22.267092,-31.611723,-27.122833,-28.980968,-24.95862,-24.86884,-24.231047,-22.546507,-22.281729,-24.617987,-23.709404,-22.708435,-23.331478
-25.180012,-26.674175,-23.774126,-23.346537,-24.6678,-26.176325,-21.377983,-23.501251,-23.574295,-23.45956,-23.489853,-25.639261,-23.338089,-23.597075,-31.731476,-29.12609,-31.480888,-24.158627,-23.225258,-23.182991,-25.859394,-23.034088,-24.454773,-24.386131,-23.233051,-22.648392
-26.582867,-26.504543,-23.166637,-22.936306,-23.275936,-25.70083,-23.313301,-24.380407,-22.623337,-23.118927,-26.443684,-23.669147,-19.954304,-22.187822,-30.522549,-27.191692,-30.744217,-22.967701,-24.0712,-23.451939,-25.695059,-21.79455,-24.15819,-24.583954,-23.608728,-26.143162
-26.67283,-23.817425,-26.177654,-24.071472,-22.970974,-24.570286,-21.897602,-23.285072,-22.08774,-23.266087,-24.2193,-23.099007,-22.208282,-27.151516,-30.72881,-26.502344,-32.35372,-25.051647,-25.51624,-23.812283,-24.074503,-23.61531,-24.536379,-24.712564,-23.187395,-25.090345
-23.075977,-24.92966,-24.716202,-24.996937,-24.768478,-24.113964,-21.530075,-25.146648,-23.797539,-21.045532,-24.903818,-23.732054,-24.511154,-25.361177,-29.476156,-30.678469,-29.789516,-23.86916,-23.310883,-22.563751,-22.704119,-23.545492,-25.74881,-25.296228,-26.175486,-24.522436
-28.668674,-26.165163,-24.326057,-24.540823,-24.632708,-21.912052,-24.08867,-26.389093,-25.573887,-22.151312,-25.342348,-23.249409,-25.970516,-25.780632,-28.693563,-28.921673,-30.963434,-23.39975,-25.46514,-25.418621,-24.139778,-23.976435,-26.241789,-22.5666,-25.522839,-25.613665
-26.672762,-24.03401,-22.156385,-25.534266,-22.170033,-22.18165,-23.24856,-23.96957,-24.625076,-27.021637,-24.375896,-23.2399,-24.08106,-28.078293,-31.176329,-29.358276,-29.372932,-22.814835,-25.855494,-23.118933,-22.778175,-25.77812,-23.320038,-23.268864,-25.4454,-24.097687
-25.203135,-23.28891,-22.828644,-24.116392,-24.458878,-23.591694,-23.253677,-26.55761,-23.423264,-25.177532,-25.683758,-24.074957,-21.49709,-23.279293,-31.693508,-32.381542,-30.043804,-23.712982,-26.305279,-23.805195,-26.837614,-23.868849,-25.050583,-26.035774,-25.040192,-27.318085
-29.817379,-22.927706,-26.395626,-26.008247,-26.699968,-23.016684,-25.200092,-26.031353,-26.462841,-25.99491,-25.612986,-22.33181,-24.998657,-23.818083,-32.232452,-31.57265,-33.648933,-24.675465,-24.569221,-24.679693,-24.55768,-26.091276,-23.575066,-23.070988,-24.935993,-26.869795
-31.406227,-27.749418,-30.04674,-31.083,-29.576035,-25.880178,-26.523989,-27.128185,-27.613737,-25.83937,-28.750809,-26.461533,-28.233253,-26.04483,-32.299168,-37.124607,-33.814728,-24.777697,-30.1589,-25.72066,-26.933699,-26.60602,-30.079239,-25.866085,-27.982307,-29.08861
-35.66195,-34.315758,-35.721844,-35.22177,-38.153618,-31.094223,-31.596867,-33.59357,-37.576714,-33.025097,-33.228947,-35.93373,-31.953178,-34.886883,-41.762386,-42.753113,-41.78687,-32.864162,-33.881344,-33.543156,-35.128784,-32.505753,-35.05873,-32.882538,-36.989395,-31.421728
-44.586594,-46.001823,-46.67818,-44.23904,-51.062443,-47.18694,-43.19821,-46.677246,-47.49212,-45.89736,-46.25438,-47.636093,-45.615093,-46.27443,-53.860237,-56.06675,-56.604507,-44.712997,-45.831272,-45.045418,-41.908417,-44.418934,-44.743343,-44.786728,-45.97685,-46.33255
-62.82383,-65.79884,-65.90204,-65.42207,-67.123375,-62.731415,-65.62322,-67.50304,-68.53617,-66.42445,-66.5802,-60.449455,-62.536995,-66.223236,-72.21971,-75.29855,-72.39351,-61.84972,-63.93093,-62.544815,-64.036316,-63.52231,-64.698654,-61.742245,-65.04254,-63.393337
