-26.290224,-21.73389,-25.594473,-22.124966,-22.421766,-21.181171,-24.832502,-24.54768,-25.406752,-26.509302,-24.122227,-25.681562,-22.630026,-23.289984,-24.636442,-26.105318,-23.252848,-19.112793,-21.253925,-24.087334,-27.55496,-24.757996,-20.98513,-23.22468,-22.906986,-26.309065,-16.822285,-18.70562,-25.999302,-22.155739,-22.581758,-21.739515,-26.725794,-28.673773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.823914,-24.989563,-27.87893,-17.058647,-25.585056,-27.389925,-24.763542,-27.647118,-24.360046,-22.392445,-19.8689,-22.35994,-18.947685,-21.96233,-19.989948,-21.228909,-21.057297,-10.977554,-11.822374,-15.342329,-21.480381,-14.218974,-17.35681,-20.946678,-21.707222,-26.510504,-20.588799,-28.258387,-26.388777,-23.082886,-25.537895,-16.10328,-20.106773,-30.349527,-26.47282,-30.195686,-22.578909,-19.431095
-27.443642,-21.992989,-24.639553,-23.727795,-26.880722,-21.855972,-27.78112,-23.535477,-20.73944,-22.478203,-24.502716,-25.122078,-16.92754,-19.646982,-18.386414,-27.138592,-22.929024,-17.49273,-25.614286,-20.855219,-22.84614,-23.22715,-25.123425,-23.540339,-21.58382,-27.276659,-14.287432,-16.764538,-20.231598,-18.073715,-29.098911,-22.139002,-27.815895,-28.245094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.121471,-24.225227,-24.992807,-20.908598,-23.161547,-23.53324,-24.70535,-23.771877,-20.02369,-22.861053,-17.399908,-15.811419,-19.17472,-21.371088,-23.102478,-22.57426,-15.6734085,-13.7696705,-16.039204,-14.988955,-18.465788,-15.990566,-17.966684,-24.819946,-25.220238,-24.646263,-19.777725,-32.393147,-21.061142,-22.031174,-31.817095,-22.892105,-16.113602,-25.009386,-27.446207,-28.862085,-19.556011,-23.77769
-22.364243,-15.9264765,-21.612356,-21.46395,-20.358498,-17.096529,-22.470476,-22.484943,-17.598845,-23.992933,-28.946964,-28.802866,-15.481067,-18.508642,-24.309654,-24.625412,-26.457586,-19.678415,-22.56192,-23.07841,-21.18982,-21.231253,-23.295012,-22.30056,-19.635563,-26.885592,-11.461519,-21.721565,-19.424738,-18.548553,-25.109138,-23.382195,-26.848732,-43.29365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.194057,-24.06799,-23.184399,-22.926895,-19.79741,-21.996798,-26.034225,-29.332893,-14.421862,-13.850719,-20.83177,-21.23941,-16.657806,-16.789612,-34.810925,-20.3699,-15.6450815,-25.688429,-19.874441,-17.485977,-9.427336,-17.047579,-19.026978,-24.65605,-23.563025,-21.89267,-22.3849,-25.184454,-22.356361,-21.075546,-33.475677,-24.327032,-18.76176,-20.220013,-26.862396,-21.059956,-23.094349,-21.34518
-19.50444,-16.9892,-21.888996,-26.463905,-18.51395,-14.870505,-17.28472,-19.88329,-18.974564,-23.623322,-25.30113,-22.299608,-25.171879,-19.33053,-22.640568,-27.012213,-24.711536,-22.42521,-25.002796,-24.338163,-26.695034,-16.621593,-23.107912,-15.900466,-23.11355,-29.14133,-17.563793,-20.924494,-17.632446,-20.310616,-21.469559,-24.451645,-25.44536,-45.70971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.598774,-25.401487,-21.41299,-20.542027,-25.062965,-24.298727,-27.65071,-27.28006,-18.605183,-12.070492,-15.298044,-18.970848,-12.585901,-17.258606,-24.575253,-15.434203,-23.534931,-30.539347,-23.172832,-14.0309105,-13.460234,-21.592663,-17.18639,-22.250038,-25.570824,-24.977776,-27.204016,-22.251892,-20.672047,-22.81853,-28.73121,-24.51057,-16.604496,-19.815598,-18.879143,-23.434687,-19.397831,-21.844332
-24.83902,-21.358772,-23.290228,-22.818249,-21.728699,-19.237843,-20.529516,-22.735928,-15.463185,-22.133444,-22.94808,-21.12427,-25.69146,-24.547493,-23.885303,-27.376421,-22.785618,-22.536306,-27.988785,-19.797932,-24.495207,-18.423214,-19.936747,-20.782694,-27.954582,-23.123405,-16.464283,-22.25114,-20.859505,-21.35071,-21.325735,-29.85258,-26.785324,-47.57515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.900782,-29.493975,-20.348696,-18.564053,-24.332535,-25.280907,-23.451138,-24.676626,-17.332169,-16.433483,-13.445143,-22.439644,-18.767672,-16.037378,-22.127453,-15.955156,-23.350014,-22.285133,-19.046583,-17.312677,-9.897274,-20.697258,-18.567467,-17.126448,-32.165707,-22.414999,-21.58779,-21.748163,-18.304293,-21.212296,-25.276054,-29.752499,-12.096441,-18.468143,-21.968037,-21.767136,-20.247158,-21.169693
-30.757399,-22.995234,-20.936277,-17.225695,-19.507267,-20.721,-24.792622,-20.279266,-18.848845,-22.472105,-24.311333,-26.579647,-25.622278,-24.83114,-21.233936,-25.778728,-21.613068,-19.952168,-22.333412,-21.77499,-21.395575,-17.66285,-21.180122,-22.094984,-27.421936,-20.908674,-16.576155,-20.635336,-21.656212,-24.154184,-19.418846,-28.630226,-28.971432,-46.06344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.174866,-28.889711,-19.432274,-16.942244,-21.544456,-26.786873,-24.428553,-24.27827,-19.272367,-14.497113,-18.097248,-16.826984,-13.27309,-14.031355,-23.548302,-22.011314,-25.861988,-18.492535,-20.51369,-17.041342,-6.6302567,-17.94635,-22.785534,-16.058079,-27.699501,-19.450369,-15.120432,-19.87856,-16.925957,-22.508465,-22.584864,-30.584314,-20.617188,-24.739872,-27.538599,-26.413855,-16.300846,-23.983418
-29.699667,-20.494366,-21.523737,-22.527979,-22.499834,-18.981224,-23.146973,-16.564823,-24.668741,-24.12721,-20.282417,-26.856361,-21.672337,-24.472158,-20.075214,-19.908161,-20.199974,-22.407986,-17.40324,-19.658527,-21.39996,-22.874432,-29.773075,-20.923908,-27.69873,-24.13847,-12.109486,-21.425568,-22.186527,-19.064323,-21.93377,-26.232536,-25.894966,-45.929382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.499386,-26.800602,-22.285606,-18.56504,-22.781084,-22.234585,-24.988632,-25.25372,-23.229818,-13.980984,-24.4134,-17.793823,-15.588775,-12.917555,-27.007229,-21.418781,-16.385628,-14.711858,-17.293503,-16.764519,-11.678375,-15.856354,-18.30532,-20.970455,-26.633083,-22.645254,-16.150946,-23.215803,-15.183431,-24.7542,-21.71481,-24.580359,-18.121605,-21.18928,-25.104294,-23.799618,-16.506575,-23.427414
-25.874126,-11.899574,-22.61574,-26.27016,-20.804565,-23.241583,-20.497658,-18.261454,-21.845806,-21.202724,-24.064114,-22.831144,-23.745636,-22.662506,-24.2015,-19.727833,-18.327251,-20.92122,-23.086739,-24.460966,-22.324156,-22.141628,-28.389198,-25.574707,-24.5607,-23.968655,-15.371756,-26.070269,-19.780499,-20.789263,-21.248999,-21.433891,-28.969316,-43.6886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.836018,-27.877378,-18.50741,-18.030521,-23.563416,-22.460335,-22.571348,-26.804422,-23.613102,-18.082935,-17.218403,-18.306297,-14.353331,-13.566988,-20.032272,-17.611328,-11.840185,-17.734592,-16.85144,-15.029828,-14.628962,-15.006903,-14.613871,-19.772781,-25.073631,-24.907574,-19.246708,-25.941433,-18.053612,-22.266811,-28.472271,-25.5882,-20.61132,-14.420409,-22.430918,-18.731388,-20.28167,-18.65413
-23.509716,-16.788876,-26.18082,-20.88805,-19.888271,-25.933117,-23.51112,-22.09712,-19.666348,-15.712606,-19.267117,-19.96748,-24.087502,-24.91437,-22.486092,-19.110397,-22.453781,-21.200535,-23.048248,-21.618664,-20.793354,-19.13144,-27.994888,-23.723509,-26.760494,-24.166313,-16.352776,-18.32878,-21.115852,-17.301102,-24.861277,-21.329782,-25.09976,-41.34581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.69986,-25.784615,-18.71124,-17.751753,-29.571928,-24.014914,-24.707489,-28.133982,-23.143188,-21.573256,-17.370235,-20.65313,-18.775713,-18.586977,-15.230694,-19.24857,-18.107122,-15.606108,-14.549571,-12.498911,-23.601006,-19.28104,-19.088123,-20.605923,-25.354267,-26.405344,-18.186705,-18.391956,-20.723316,-22.561672,-33.147926,-25.494799,-20.72314,-14.150785,-23.308187,-21.18543,-19.11512,-17.593533
-25.855965,-24.122751,-20.577473,-27.570463,-24.37415,-18.731918,-21.414314,-20.62336,-23.087368,-17.457129,-20.562443,-17.022594,-26.188374,-23.606464,-20.770355,-24.908688,-23.602348,-20.033558,-22.165558,-25.825096,-19.943638,-21.752527,-28.264868,-21.208021,-22.381054,-26.854559,-17.31458,-20.10819,-23.885944,-17.987904,-23.225536,-21.604046,-25.036888,-40.15764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92495,-24.708202,-22.296236,-21.729061,-27.420824,-23.79943,-24.800316,-28.91793,-23.953548,-22.744026,-20.825575,-24.484856,-20.524696,-21.821743,-13.617092,-16.98106,-13.679058,-22.220774,-9.532722,-14.225376,-18.589928,-17.953718,-26.465683,-23.27829,-22.020233,-21.850761,-20.857475,-19.436035,-20.241201,-23.438997,-30.657305,-23.237644,-10.714066,-22.394392,-24.123333,-27.00262,-18.47469,-17.864271
-28.26449,-21.635859,-18.65536,-21.881466,-19.861649,-20.105324,-15.246878,-21.268633,-23.208414,-20.983551,-21.069109,-19.569273,-22.451443,-22.849163,-20.852001,-24.003479,-21.889683,-19.183626,-21.76979,-23.72676,-22.474522,-31.943947,-24.930094,-27.077631,-19.922808,-25.86793,-19.474539,-19.838757,-23.625675,-26.970467,-20.704262,-21.383976,-25.56475,-39.37226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.079124,-27.48787,-19.153713,-17.597837,-21.534668,-22.24069,-22.944084,-24.575096,-21.587076,-23.180012,-19.50422,-20.731083,-13.000942,-14.581612,-14.408434,-14.478756,-20.086723,-18.979431,-13.41024,-12.446833,-22.698511,-16.759977,-21.528101,-24.322716,-23.672108,-17.682434,-16.844032,-22.36098,-20.806805,-25.728539,-23.177853,-22.868351,-13.356354,-17.042433,-21.351143,-23.056082,-20.289324,-20.33134
-28.529737,-15.869175,-20.203611,-14.952902,-22.770168,-21.9136,-18.028034,-21.108814,-22.544855,-16.515003,-24.468914,-22.468555,-15.567656,-22.29647,-22.554987,-25.25689,-19.886566,-21.854439,-25.651344,-18.262001,-23.269024,-21.534445,-26.118328,-26.95956,-22.894875,-20.848072,-20.27224,-22.79214,-23.405403,-21.695578,-19.868164,-26.807938,-31.021465,-37.68727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.245544,-28.197472,-21.013565,-18.116203,-20.16549,-20.763412,-19.722502,-23.593063,-17.26843,-25.730457,-16.62783,-18.128696,-11.097103,-11.677349,-16.19603,-19.372314,-16.44941,-16.692131,-14.356609,-10.1368065,-17.181469,-22.647705,-24.534456,-29.35208,-28.840511,-14.593084,-13.8119335,-23.448479,-18.597609,-20.129839,-21.117687,-25.893902,-21.038164,-19.202589,-17.82328,-21.665424,-14.948344,-17.855204
-25.92938,-16.615393,-21.743958,-18.807806,-23.546326,-18.963898,-15.95014,-21.186834,-20.330444,-22.41217,-20.71677,-17.056015,-22.052061,-20.43977,-21.697014,-21.736013,-26.199173,-21.20697,-19.519955,-22.365826,-15.766905,-18.239437,-21.474289,-23.610176,-25.795803,-22.043564,-21.924822,-21.762066,-24.184296,-18.30977,-19.873081,-21.44321,-34.01573,-36.07974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.501013,-27.280874,-19.754675,-17.478117,-20.767784,-22.119959,-23.116772,-23.754574,-20.71265,-21.347542,-19.074856,-12.990601,-12.880962,-15.4134865,-18.660303,-17.644876,-18.719585,-12.678116,-14.106122,-14.245077,-13.937351,-20.894943,-26.2294,-14.473246,-25.473898,-11.030399,-18.674728,-20.615881,-13.632446,-13.429937,-22.27684,-27.00835,-20.98499,-22.248684,-18.059395,-21.133587,-26.92025,-17.012823
-23.57038,-21.854303,-19.511646,-22.15623,-21.453571,-24.721691,-20.076374,-19.011156,-22.799423,-22.398075,-18.541838,-19.842577,-23.649864,-26.58909,-23.987753,-21.549816,-25.061508,-23.093746,-21.022308,-21.126308,-20.13625,-17.935518,-23.60772,-21.286217,-24.48224,-22.899887,-19.721287,-22.444515,-23.200268,-23.207973,-24.385527,-19.379896,-33.04439,-33.361534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.838707,-24.969059,-16.964617,-18.198952,-23.935213,-27.286007,-23.047102,-24.503433,-10.854046,-10.2488365,-18.016048,-10.031548,-16.150219,-22.260021,-18.66227,-20.581951,-28.049055,-14.450822,-16.135181,-14.611763,-15.288948,-19.789516,-24.281406,-16.570927,-20.62895,-18.677977,-23.500874,-19.364943,-19.03392,-20.451815,-23.500237,-24.607727,-19.962566,-22.960323,-20.439314,-21.049797,-19.752026,-19.164898
-25.773487,-24.584866,-18.502213,-19.431187,-18.770958,-19.836992,-20.613941,-24.81039,-19.70895,-20.601894,-25.229603,-24.251299,-24.448322,-25.02011,-22.17848,-20.45977,-23.306257,-21.731617,-19.954315,-24.844818,-24.530111,-22.354017,-29.85107,-20.256046,-22.314959,-27.949003,-21.72739,-28.152521,-20.87004,-28.216553,-22.315193,-19.869915,-32.424904,-31.35552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.606915,-22.639256,-18.539013,-20.328403,-27.562378,-26.168983,-24.1217,-23.63613,-9.517345,-8.450558,-16.372578,-16.397373,-16.170452,-19.063713,-17.922667,-19.526318,-21.308329,-22.314934,-14.309957,-8.941498,-13.715675,-18.96873,-28.959995,-21.999409,-18.057987,-19.464233,-18.70303,-15.442344,-17.79357,-22.648048,-21.793182,-23.770338,-23.045021,-21.375809,-23.191645,-18.727768,-19.89585,-26.362806
-24.237532,-24.814478,-16.570822,-22.00936,-25.941147,-23.80814,-20.553415,-22.472641,-20.928123,-23.952303,-24.515125,-20.496477,-21.949257,-22.883263,-21.65807,-23.69878,-21.075676,-25.972975,-14.148832,-21.756872,-24.626627,-19.573524,-22.45385,-20.591213,-22.583109,-22.787651,-26.211182,-19.656837,-23.987995,-27.51342,-24.762188,-21.112074,-31.003323,-29.71525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13363,-23.780178,-20.735806,-20.255562,-26.011902,-21.99815,-28.919502,-22.576313,-21.695683,-15.501745,-11.660816,-16.910278,-17.009138,-19.92269,-12.804806,-17.764761,-18.234406,-19.542889,-11.309347,-12.91753,-14.17684,-22.341026,-24.615875,-13.30368,-25.348415,-15.808764,-15.338469,-19.8983,-14.422322,-16.297314,-20.283287,-19.706726,-21.918358,-21.608253,-25.31497,-21.95478,-17.173891,-17.654972
-24.999954,-21.027126,-22.766953,-19.999393,-25.762573,-21.329407,-22.792656,-21.064508,-27.008425,-21.098965,-19.33031,-21.646366,-23.792492,-26.357643,-21.811209,-15.469176,-21.030598,-24.588177,-18.934486,-22.118536,-16.443008,-15.942403,-22.057756,-21.402132,-25.784079,-22.173326,-22.85767,-19.132217,-26.808893,-25.074276,-25.985533,-23.308777,-23.815514,-26.403366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.531906,-22.738838,-20.209595,-18.557098,-24.4813,-24.688372,-25.921663,-21.50833,-21.064701,-20.000216,-13.61006,-17.395159,-20.20476,-12.627855,-13.306463,-20.015406,-17.711693,-21.861866,-15.539795,-18.58112,-13.631844,-17.460419,-21.835268,-14.625985,-24.920425,-19.386017,-16.123823,-21.454859,-20.533947,-16.306438,-25.410198,-19.990108,-19.478828,-23.210114,-26.26755,-19.415808,-21.857655,-16.78116
-22.780956,-21.690563,-19.902855,-23.313026,-20.982439,-18.570084,-18.591017,-23.413612,-24.24957,-15.569643,-18.770266,-21.39473,-22.819324,-21.391516,-26.50399,-13.149662,-19.144012,-19.09018,-19.830126,-23.36561,-20.963205,-17.312618,-24.392315,-20.54552,-25.49973,-24.711836,-19.506783,-21.235714,-31.026735,-18.72246,-26.270037,-20.399212,-20.612305,-22.24854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.813152,-24.222746,-21.989172,-18.24258,-17.476877,-20.282026,-26.20725,-21.939867,-24.598701,-19.374226,-15.940763,-16.697956,-18.634798,-15.460553,-17.848986,-14.295336,-15.499748,-15.9294615,-13.970926,-14.243376,-16.425682,-12.43317,-24.264055,-24.780636,-28.691153,-19.504019,-19.487095,-23.236227,-13.431778,-19.974113,-19.756733,-14.987985,-24.799995,-19.589592,-19.98091,-18.256588,-15.079074,-21.83528
-21.675112,-15.490968,-21.150885,-19.343239,-16.60102,-17.494684,-15.348841,-10.150967,-22.555656,-13.957148,-18.238409,-16.832405,-17.221937,-21.81889,-23.722498,-22.159763,-16.44355,-20.50683,-20.882755,-15.240771,-21.907585,-12.45723,-19.224869,-24.141897,-23.261547,-22.511862,-12.336678,-20.936607,-21.128704,-20.626837,-22.035435,-18.982891,-9.892857,-9.792225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.529484,-22.815203,-21.717869,-21.201822,-21.89592,-27.452559,-26.413774,-23.14022,-23.091534,-21.624866,-17.15226,-16.242798,-15.034641,-20.049028,-14.0605755,-15.048772,-6.265215,-14.601523,-16.889076,-17.007027,-20.0612,-11.516836,-21.143337,-25.393229,-20.869526,-16.592018,-21.288282,-18.97882,-10.691616,-24.228788,-17.41951,-14.391599,-19.096945,-23.721798,-18.911041,-17.732578,-20.252132,-16.55954
-24.970425,-16.23658,-19.538225,-21.170628,-13.091232,-12.128887,-18.216873,-8.0725975,-19.696194,-15.636568,-15.944523,-16.05503,-14.43285,-19.278465,-20.514318,-16.765802,-10.811184,-14.217361,-16.826664,-10.05756,-15.650814,-11.658241,-18.054941,-20.683182,-17.397627,-15.588347,-15.07753,-16.4939,-20.910786,-20.105091,-22.792938,-16.614046,-0.30636978,-1.1921501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.207642,-26.062124,-20.448097,-21.133972,-23.383738,-30.968117,-19.225021,-25.162495,-21.86065,-20.734898,-19.254486,-13.087261,-14.370538,-21.542072,-19.516277,-14.793645,-9.763763,-20.182789,-19.67598,-20.912775,-20.650658,-15.794894,-21.07937,-22.240932,-17.817804,-13.118782,-18.318403,-20.448559,-15.245039,-23.30967,-20.608322,-19.629007,-18.655159,-25.183008,-15.6438265,-19.173607,-22.592392,-20.990417
-35.29949,-17.692047,-18.844189,-22.409912,-18.612352,-15.543034,-20.730858,-14.343031,-18.224316,-23.78567,-21.093483,-22.759323,-13.353474,-24.075111,-15.803764,-13.3723755,-17.375847,-12.355745,-14.093111,-18.563934,-14.6544,-13.115738,-15.840054,-15.034085,-16.236431,-16.885483,-25.193012,-13.360603,-20.165562,-17.814636,-19.312313,-11.155981,-8.398432,-8.913683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.532526,-24.257647,-21.040142,-23.486841,-19.34591,-28.25983,-23.43272,-20.36441,-17.830992,-23.942554,-19.973223,-18.460361,-18.951412,-25.796978,-18.38269,-15.8934765,-15.37265,-14.995877,-14.639821,-18.57734,-17.558126,-18.163015,-23.0279,-21.30737,-22.346926,-18.959831,-18.65231,-18.94713,-23.109224,-22.652002,-18.300264,-17.71967,-18.546707,-21.448833,-11.861628,-14.416765,-19.467955,-19.138905
-23.792961,-23.054434,-24.21426,-20.079304,-20.52557,-17.038813,-22.46655,-18.926327,-18.504713,-15.997698,-19.912998,-18.932339,-13.617893,-21.961147,-18.735016,-20.654343,-16.092686,-14.693271,-16.183353,-20.961264,-20.850353,-19.654634,-13.967169,-19.317081,-16.920269,-16.929907,-21.732834,-20.13372,-22.611027,-18.693354,-20.193806,-13.946192,-22.209845,-20.860502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.327776,-25.587467,-15.999435,-20.120213,-27.72576,-22.129799,-23.892994,-19.8716,-21.728832,-19.91708,-17.770924,-18.560629,-23.751457,-21.530998,-19.937424,-16.336843,-15.452519,-15.530703,-9.516216,-15.417864,-20.100037,-20.051575,-23.343403,-21.975468,-21.513607,-16.822899,-19.475716,-17.969795,-22.23769,-23.389118,-23.24414,-15.632516,-18.283749,-20.22287,-10.751717,-22.50781,-18.745815,-22.82144
-21.772709,-21.392794,-25.33536,-19.48327,-21.387186,-19.354284,-19.826199,-17.466982,-18.233547,-14.642589,-21.701141,-13.458441,-14.744694,-23.457844,-17.983139,-24.507294,-16.798105,-15.884672,-16.013386,-17.358917,-17.487528,-18.635536,-16.233135,-18.004744,-19.68337,-20.545513,-21.22762,-19.279476,-23.993671,-17.849073,-27.519093,-13.954048,-24.241238,-24.535576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.881363,-25.949556,-16.117603,-20.553001,-22.953354,-23.072037,-24.129152,-20.579918,-20.859322,-15.33485,-14.99803,-17.420261,-20.211514,-21.670599,-18.282448,-18.38726,-17.164204,-10.0671425,-14.272328,-19.490513,-17.485794,-21.037197,-25.311363,-19.57068,-25.267197,-17.47557,-20.705734,-25.667559,-21.113781,-18.491402,-25.768147,-20.342245,-21.333864,-22.58604,-20.345287,-21.518562,-17.689568,-16.765495
-26.975128,-18.067173,-18.526554,-12.467653,-17.3358,-24.605782,-22.460182,-21.698917,-23.774555,-19.906612,-18.849333,-21.147812,-13.511171,-21.890823,-18.313265,-29.170462,-21.156567,-17.040031,-14.244188,-16.484722,-16.615364,-16.570177,-18.910107,-24.733458,-21.375029,-25.129107,-18.034267,-17.371368,-19.438725,-19.598438,-22.872831,-14.739029,-27.010565,-26.982325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.56596,-24.176552,-18.690725,-21.349743,-17.646378,-24.410692,-23.458372,-19.566986,-23.304256,-20.125534,-8.920433,-15.353407,-16.99966,-16.383535,-22.937973,-17.69593,-15.907204,-12.480572,-13.053059,-15.098683,-16.862682,-21.275589,-24.125793,-19.734806,-22.571781,-10.148262,-13.952438,-17.32396,-15.911619,-16.094786,-20.78407,-22.436388,-27.30743,-22.050154,-18.179932,-18.556551,-21.396515,-18.143435
-29.094978,-8.555405,-23.14257,-17.0742,-16.361689,-22.17723,-22.615932,-25.748793,-17.928368,-20.803963,-22.96405,-19.487413,-18.503216,-17.174519,-21.623272,-22.634626,-23.002281,-22.2428,-19.959223,-23.89018,-20.378534,-15.919065,-19.791023,-29.978815,-20.80994,-24.838654,-17.209402,-22.82436,-19.325134,-20.486773,-23.71636,-18.546701,-35.804893,-29.29969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.486877,-22.20631,-18.306316,-21.667265,-18.25518,-24.86892,-23.784643,-24.289629,-25.581501,-13.311352,-11.747065,-15.372455,-15.888479,-14.055664,-16.227043,-14.944725,-19.95494,-18.459404,-15.411324,-18.952713,-16.927658,-22.156164,-23.095976,-27.013725,-21.574017,-15.239346,-16.450542,-16.31292,-18.364143,-18.812357,-14.13333,-21.417006,-19.00386,-18.428951,-14.965379,-21.105217,-16.341148,-19.56158
-27.117397,-14.150829,-20.469275,-19.740269,-19.265457,-17.627413,-15.7863245,-15.53251,-15.146184,-12.28904,-25.064104,-18.114721,-18.810385,-16.958155,-20.838963,-19.652977,-18.900433,-22.858322,-20.080772,-24.166716,-22.637722,-16.322714,-26.18369,-26.287828,-26.997356,-26.083986,-23.722473,-20.862953,-23.689157,-23.215332,-22.806982,-15.14832,-32.168316,-30.332241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.186466,-21.537516,-15.96002,-20.800686,-21.460217,-17.565783,-23.248388,-28.565876,-23.37205,-20.55346,-10.771683,-25.566132,-16.302555,-16.056316,-16.509396,-16.003075,-22.153484,-17.257404,-23.045444,-19.19283,-15.576583,-20.63493,-26.831535,-26.934034,-27.741404,-18.457474,-14.732291,-20.767227,-17.064066,-16.54306,-16.99382,-21.652794,-18.001371,-14.041428,-13.876595,-22.576664,-22.494204,-21.739359
-28.630047,-18.047527,-20.507019,-19.989853,-21.396723,-14.576334,-17.79781,-18.420332,-19.271502,-17.422607,-16.87661,-22.640076,-19.349075,-24.19954,-28.657112,-20.9585,-19.91235,-25.615688,-15.052307,-20.193142,-19.570719,-19.05562,-23.725183,-20.874128,-25.097515,-20.94088,-20.735855,-25.833685,-21.4508,-22.935179,-26.13418,-21.088814,-29.342731,-31.314459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45781,-19.961258,-21.850243,-14.567519,-22.353846,-19.260101,-25.15559,-25.661598,-17.769016,-23.594383,-18.476833,-22.981781,-19.031233,-12.713219,-17.42043,-15.492469,-19.580387,-12.435707,-24.743961,-20.78913,-21.54238,-15.989076,-21.368916,-19.07087,-22.47385,-17.380272,-13.624962,-23.00201,-18.93879,-20.195892,-18.765045,-23.582178,-24.941217,-14.816179,-13.424648,-20.272144,-23.505836,-19.010645
-24.445919,-20.381779,-21.264112,-16.361721,-18.595963,-22.650034,-21.165977,-16.831661,-20.532562,-18.237381,-17.921913,-20.695644,-17.651772,-18.211163,-23.904581,-21.269474,-23.744251,-19.9901,-16.965822,-21.392914,-23.938076,-21.570913,-15.052018,-19.986694,-18.960953,-25.184336,-16.598408,-22.654327,-24.539917,-24.082329,-26.201607,-25.737066,-28.723902,-32.50813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.520927,-24.00357,-19.321245,-22.790604,-18.784803,-20.886202,-22.641823,-28.731724,-17.22755,-15.956508,-21.763092,-22.610703,-15.855274,-12.616007,-19.261055,-11.034603,-12.257536,-11.459898,-26.380104,-21.466793,-19.30058,-17.691103,-23.869556,-20.204113,-22.593851,-20.196686,-17.125856,-20.634575,-18.625679,-19.807724,-18.34549,-16.639977,-20.612564,-20.179117,-12.248211,-18.585857,-20.973948,-18.69088
-19.040241,-20.234413,-22.095743,-22.647049,-22.484394,-24.655134,-18.191452,-17.828777,-20.013567,-20.866226,-26.86061,-20.96362,-14.581823,-12.806576,-19.10963,-26.364803,-21.224266,-22.972008,-20.725323,-18.86642,-18.734642,-15.4979515,-17.36453,-22.917948,-21.507015,-24.268454,-23.40786,-21.437317,-26.324516,-23.673054,-24.033281,-23.31011,-28.151083,-33.70353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.182606,-25.008078,-24.830383,-21.024609,-20.396055,-20.622747,-18.941202,-23.167263,-18.954395,-15.864268,-25.242027,-16.61969,-15.007002,-16.698954,-19.674896,-16.011084,-15.2553,-17.91727,-20.37879,-21.872795,-18.662596,-18.471222,-24.032566,-25.702824,-22.337738,-22.186481,-15.360971,-16.25015,-23.666004,-19.214176,-16.674047,-12.866962,-19.192513,-19.142195,-10.588034,-13.641504,-17.950739,-16.8074
