-22.514843,-15.228807,-16.537285,-19.559238,-21.083347,-24.0307,-22.338482,-12.171127,-21.200521,-21.785107,-20.780733,-18.761932,-18.863655,-18.944916,-21.017607,-17.697859,-16.976753,-20.645231,-15.027121,-20.208096,-17.25856,-23.686455,-13.83762,-14.082254,-16.054358,-18.01611,-22.483967,-20.471905,-22.451305,-21.55059,-30.858124,-22.500309,-26.07222,-32.30579,-25.257988,-21.189049,-22.899357,-18.59291,-23.523447,-21.745289,-22.178946,-24.427235,-19.503475,-19.34494,-14.487797,-17.736645,-20.580753,-20.50394,-25.386604,-19.732056,-17.051508,-19.045296,-15.748812,-18.852812,-17.703941,-29.89495,-17.420116,-20.478033,-25.095121,-20.010094,-27.6069,-17.500889,-18.987617,-21.115124,-21.205734,-22.625057,-21.493803,-28.336514,-20.580292,-25.340754,-14.510191,-17.119175,-19.608662,-20.002821,-18.325825,-20.327381,-20.120672,-23.976849,-23.065193,-19.911661,-18.259184,-7.8560143,-23.675402,-12.179371,-16.588518,-22.275162,-17.575222,-27.419724,-23.39612,-19.576761,-25.797161,-18.180954,-16.2243,-15.1854515,-13.973022,-13.931412,-16.305925,-21.201193,-20.707666,-14.323603,-13.250603,-18.969364,-20.848402,-16.903854,-20.706532,-16.792744,-24.008055,-23.308119,-22.884628,-20.512505,-24.680227,-26.546146,-16.523811,-20.457249,-15.108946,-18.30597,-25.422039,-19.219498,-10.820568,-15.609171,-14.599611,-10.392626,-14.396767,-13.702616,-16.826666,-24.560799,-21.784603,-24.80986,-20.855347,-19.391502,-20.75848,-27.284376,-21.836197,-27.821346,-23.239155,-14.324724,-22.926647,-15.809322,-8.941349,-13.155668,-18.703135,-15.726751,-20.321012,-21.380997,-17.539593,-24.151634,-15.5177,-16.795639,-19.142775,-23.23939,-15.8603325,-20.237885,-19.735312,-24.888084,-22.764494,-21.084776,-23.178684,-23.32332,-29.13592,-27.718472,-19.242699,-20.55701,-15.896847,-23.675825,-20.08316,-25.019958,-47.524734,-48.763733,-50.181713,-49.122242,-47.59503,-49.68781,-50.072273,-50.183605,-47.202484,-48.026688,-49.66829,-50.07656,-48.243813,-47.204575,-50.184555,-50.029194,-49.894703,-47.43531,-48.867977,-47.41012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.347454,-13.842281,-9.008379,-15.564482,-17.21091,-17.852924,-15.700134,-19.164558,-22.469173,-25.6697,-22.810406,-22.451092,-21.451088,-12.4664135,-13.785366,-17.678167,-21.299648,-17.406633,-11.603376,-16.622185,-9.865351,-19.295006,-18.801317,-22.181816,-12.744614,-26.694168,-24.020971,-19.95845,-17.852818,-28.634968,-30.525547,-21.32935,-20.736574,-23.985996,-24.205673,-15.766058,-25.668365,-20.13525,-23.229115,-18.421967,-22.818758,-23.837166,-18.45871,-16.694868,-12.720406,-22.542715,-25.374378,-27.368755,-28.839441,-21.680668,-18.751637,-21.74856,-18.812422,-21.985872,-19.6112,-28.986103,-22.883194,-15.347088,-20.383596,-21.65281,-25.433672,-24.503345,-25.213112,-18.452042,-25.446379,-24.866833,-24.387016,-23.82193,-23.946209,-20.362516,-12.125532,-20.757006,-18.393917,-13.037895,-22.7397,-24.840862,-23.687603,-30.946121,-22.433083,-20.44746,-18.495684,-11.448601,-19.686728,-18.78886,-20.198338,-25.887938,-15.820766,-28.735817,-21.313103,-18.890697,-26.126799,-18.091366,-20.003,-18.93747,-19.990206,-16.28939,-23.752556,-18.779293,-20.945786,-13.960196,-23.367184,-12.786989,-21.119293,-17.601452,-20.511848,-17.548552,-22.014004,-22.749353,-25.040497,-21.66156,-20.871012,-24.789867,-19.65969,-21.211262,-14.35862,-14.809027,-21.401634,-23.621273,-19.610395,-24.471577,-20.742832,-19.022163,-25.669863,-20.729958,-19.064604,-21.190018,-18.210354,-24.197895,-23.026886,-20.339928,-23.114153,-30.349682,-19.3667,-24.786963,-26.090899,-13.985035,-18.745317,-14.541075,-12.769241,-20.306906,-17.409058,-18.9505,-25.101929,-21.332317,-21.051771,-23.528616,-17.232655,-22.762867,-22.01799,-17.33589,-14.715761,-17.861122,-22.13039,-20.772442,-19.337421,-18.835373,-23.011574,-30.447256,-26.02246,-21.415976,-21.585186,-23.022741,-23.064205,-21.038857,-27.851686,-23.51094,-43.074333,-43.796062,-43.654514,-43.756653,-43.951843,-43.70028,-43.665512,-43.654747,-44.022865,-43.887054,-43.701843,-43.664696,-43.86213,-44.02244,-43.651054,-43.670757,-43.678513,-43.983276,-43.784904,-43.960682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.507715,-18.63172,-11.229607,-12.830589,-19.295765,-22.986143,-19.941607,-23.528072,-22.46952,-17.995098,-22.023115,-21.512283,-22.76713,-16.950312,-17.315474,-14.316324,-17.130552,-16.23016,-12.368639,-11.438255,-14.719671,-16.828312,-17.215155,-17.44249,-10.850533,-22.179184,-22.724724,-21.57616,-17.718592,-21.50444,-27.239676,-21.357227,-19.055523,-21.46046,-23.525728,-20.742828,-23.337536,-24.099785,-24.370987,-18.849812,-13.768999,-14.6781845,-18.535202,-16.025846,-10.9619255,-20.09798,-21.705776,-29.039541,-21.41428,-22.101217,-25.17006,-21.0014,-15.778185,-22.401953,-22.180761,-18.975878,-21.50191,-16.047348,-19.629482,-27.801287,-29.260078,-30.51792,-20.43702,-21.113752,-23.230606,-21.636185,-19.873417,-14.236038,-20.4976,-21.805714,-12.988403,-18.405018,-21.27359,-11.723373,-19.172354,-27.13001,-21.630363,-23.822392,-18.29181,-14.348705,-16.91593,-12.867966,-15.971466,-21.45212,-18.732094,-24.108631,-15.813595,-28.094511,-21.146276,-22.471064,-29.343884,-16.889748,-20.737576,-22.91391,-17.592278,-27.981506,-25.435787,-18.528656,-14.894045,-12.548729,-21.098953,-14.147902,-12.5401,-21.103592,-23.55515,-18.944418,-25.989647,-24.323318,-24.42548,-26.59676,-25.888172,-21.05623,-23.815243,-21.713379,-21.235435,-21.821867,-23.290005,-22.713688,-21.56796,-24.253761,-21.737516,-10.540483,-24.165861,-24.904125,-25.257736,-28.050396,-24.061749,-24.624163,-19.857212,-20.341053,-22.144012,-26.234068,-15.746529,-20.797482,-18.999187,-24.909136,-18.823751,-20.87546,-13.4324665,-18.354904,-23.34569,-17.857656,-18.65016,-23.49517,-23.164394,-23.628935,-18.832962,-32.262054,-19.210583,-19.08743,-18.245285,-14.530571,-24.796186,-22.301292,-14.441931,-19.330734,-22.88882,-23.279743,-22.57612,-17.703457,-26.346169,-26.328049,-22.669983,-23.268213,-28.114887,-24.513218,-51.641785,-52.23458,-52.06655,-52.17685,-52.442707,-52.1088,-52.06535,-52.065792,-52.49748,-52.363266,-52.112442,-52.067894,-52.306244,-52.4981,-52.07625,-52.05668,-52.09823,-52.449005,-52.213688,-45.93917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.143414,-15.117941,-13.757679,-15.78561,-17.878513,-21.10297,-17.344645,-24.75372,-22.099304,-16.212395,-22.671392,-20.198357,-16.177938,-19.34514,-21.115665,-17.555027,-16.217457,-10.361172,-20.251114,-16.155193,-15.653952,-16.744482,-10.315815,-14.899448,-15.637247,-19.664307,-28.427788,-24.51118,-22.393917,-22.712685,-21.628113,-20.646374,-21.218266,-23.940128,-23.7924,-21.699009,-18.23148,-24.394308,-15.489895,-27.549599,-13.717962,-13.473738,-21.007143,-15.683273,-9.286108,-20.121546,-22.948528,-26.911253,-22.628382,-21.664112,-22.243004,-21.411455,-18.94398,-16.70329,-24.21251,-18.143719,-20.182076,-16.530357,-22.24893,-26.694,-23.152191,-26.442356,-21.205334,-23.375618,-22.667154,-23.566483,-20.839802,-13.73402,-20.759993,-24.889809,-12.655706,-22.497929,-20.551334,-16.770716,-17.023209,-24.479855,-22.180706,-19.347923,-16.189726,-15.859865,-19.178225,-19.246387,-21.492016,-25.425661,-26.576069,-23.351856,-15.704533,-24.353184,-17.97593,-21.717373,-26.159962,-22.443832,-23.759237,-22.85645,-22.590563,-26.835178,-22.328743,-16.297457,-17.45744,-15.738657,-15.610197,-11.503452,-8.732594,-19.251423,-23.166988,-20.777386,-23.195185,-16.579502,-25.326122,-28.039148,-19.693192,-22.785631,-17.878052,-21.442753,-28.101706,-22.92244,-26.214954,-22.991352,-17.833141,-25.326382,-16.699127,-13.512815,-19.424181,-20.348465,-24.361074,-24.330051,-25.427608,-21.86097,-23.789173,-18.829105,-23.474941,-20.533092,-24.10112,-19.634586,-21.102768,-25.21976,-28.143177,-26.85124,-12.823622,-17.296349,-21.897839,-17.785175,-16.646301,-21.442944,-21.84784,-23.37784,-18.018007,-26.64537,-18.162907,-19.415321,-21.860384,-18.09689,-24.062634,-20.765125,-22.829926,-21.198332,-20.099007,-19.272614,-20.964813,-21.406906,-17.152151,-22.45192,-26.672104,-22.648792,-29.049393,-20.500519,-52.5019,-52.10491,-51.55264,-51.943054,-52.8032,-51.740803,-51.55651,-51.55694,-53.09501,-52.51406,-51.746857,-51.554863,-52.385513,-53.092857,-51.57827,-51.559303,-51.670837,-52.92041,-52.055763,-53.0941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.166204,-16.300623,-16.051863,-27.721605,-16.848661,-14.418158,-13.373922,-24.360136,-19.93547,-21.046564,-17.392609,-13.953884,-20.050236,-19.91938,-18.091064,-21.263216,-14.099232,-15.039892,-19.158916,-23.48707,-18.896217,-22.833702,-12.133381,-18.364096,-20.316236,-23.35793,-27.628792,-24.400406,-24.67543,-24.471348,-20.541563,-23.424675,-20.475714,-24.853428,-23.600462,-18.416681,-15.485903,-24.615849,-14.031956,-19.250553,-15.195236,-14.721134,-16.2429,-12.530144,-13.367289,-24.443905,-15.864918,-18.868996,-21.77134,-16.051844,-15.465916,-20.597847,-19.47934,-19.794155,-16.960152,-25.643707,-23.650349,-15.399731,-23.925522,-21.824184,-24.4231,-25.317383,-27.322506,-18.42934,-24.644997,-23.25248,-23.41831,-21.118551,-16.95362,-12.432827,-14.53101,-16.670658,-16.409962,-15.198822,-29.917814,-15.805796,-18.502144,-21.826694,-23.302258,-23.078018,-21.741932,-14.372147,-22.435888,-28.222794,-23.812786,-18.92771,-19.49658,-26.561357,-21.567223,-20.392998,-23.006886,-20.816612,-18.250404,-20.539856,-19.566257,-18.88732,-13.95216,-14.230364,-19.903198,-11.577736,-18.562714,-13.223478,-17.449284,-18.903194,-21.059914,-20.235422,-20.092772,-16.855276,-25.933147,-31.035841,-17.594353,-19.273468,-13.583223,-22.925938,-22.131704,-23.583843,-20.793472,-18.469503,-24.25254,-23.829903,-12.822275,-17.220304,-15.003136,-15.149456,-15.956543,-20.130482,-25.766941,-19.027836,-20.963737,-14.767229,-18.50255,-28.968018,-17.578785,-14.916761,-28.916895,-25.356682,-30.881445,-18.220566,-18.009403,-21.845045,-25.222046,-20.36147,-19.321854,-21.799232,-12.736223,-22.35048,-14.764812,-26.49385,-17.426624,-19.27437,-18.646984,-14.090311,-22.696146,-20.011393,-28.381958,-20.633488,-23.70602,-20.206371,-22.575077,-25.660385,-20.359945,-21.955242,-27.882511,-20.423336,-25.118317,-23.67854,-53.4773,-56.278175,-57.240185,-56.534576,-55.358116,-56.831055,-57.346024,-57.23082,-55.09645,-55.679855,-56.815315,-57.3477,-55.83241,-55.096558,-57.133232,-57.34169,-57.02207,-55.227654,-56.369022,-48.93139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.01521,-13.068558,-17.584751,-17.232605,-17.313898,-14.438761,-13.615496,-18.7374,-26.003658,-18.647184,-15.075407,-18.32708,-21.838226,-20.680994,-13.960836,-14.005054,-10.700188,-14.974396,-23.576069,-22.897383,-11.100277,-18.010727,-9.115818,-16.76325,-17.192053,-22.39521,-22.812101,-22.265358,-26.642128,-25.879974,-19.86584,-24.665041,-20.991316,-24.581274,-21.206867,-16.579742,-19.642128,-20.488754,-12.832779,-16.845057,-10.52956,-16.571745,-16.827492,-9.433897,-16.506569,-21.041079,-16.158617,-17.409447,-20.650898,-17.933847,-20.343863,-23.314224,-27.168285,-16.147715,-16.75687,-20.488562,-17.639893,-19.042664,-18.380558,-18.97308,-25.487732,-18.67088,-19.681652,-16.617914,-22.509739,-22.970053,-22.9887,-25.292297,-7.3721848,-1.7336311,-17.047066,-14.73324,-20.388954,-16.417381,-24.480385,-18.132046,-14.742252,-25.242012,-24.657642,-19.517397,-17.394453,-12.570562,-22.467064,-20.735672,-21.59119,-18.31071,-18.04356,-21.328934,-22.660706,-11.293152,-26.749151,-23.802044,-21.693382,-24.772774,-23.1357,-18.015205,-16.139296,-16.537287,-16.855791,-10.478081,-13.428915,-18.761276,-21.268475,-21.703678,-21.55079,-18.356972,-22.370617,-20.703869,-27.46828,-22.797539,-17.609913,-16.234777,-15.168547,-25.84676,-25.789557,-18.079456,-18.132805,-19.168406,-23.05661,-20.831366,-18.407658,-19.756691,-15.50634,-16.499142,-14.486921,-22.713068,-21.839787,-21.220953,-21.417068,-14.693195,-13.889627,-19.833271,-20.992535,-16.297653,-21.335606,-22.254105,-20.430075,-13.883625,-14.100077,-13.761072,-26.005539,-16.79895,-21.184052,-25.467192,-11.222969,-20.089397,-13.946564,-23.360632,-20.076653,-23.734627,-15.159641,-10.263807,-20.957375,-20.520262,-28.062698,-28.854057,-24.556126,-22.43309,-21.50534,-21.371197,-22.472391,-25.838188,-17.740707,-25.533703,-20.801498,-26.795465,-52.63557,-53.510544,-52.59913,-53.207344,-54.949455,-52.89116,-52.548218,-52.603806,-55.487778,-54.34752,-52.90387,-52.54737,-54.121964,-55.48883,-52.63597,-52.569695,-52.75352,-55.257996,-53.403824,-46.97081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.452942,-17.528248,-17.000767,-18.106916,-18.506264,-16.87944,-15.773975,-14.371073,-13.719812,-21.986162,-16.427273,-14.374414,-10.55587,-16.872192,-17.097944,-17.302914,-18.296055,-14.30764,-17.979465,-23.706793,-10.491806,-13.498426,-14.702545,-14.608133,-15.053032,-22.638145,-17.650738,-21.902712,-20.800152,-22.75307,-17.992285,-20.96006,-21.875656,-23.596886,-23.274342,-19.820995,-22.101593,-17.65081,-14.555017,-15.999397,-11.470421,-16.447426,-19.890776,-16.843107,-16.720976,-19.46925,-23.222605,-20.56002,-26.56196,-25.697943,-22.459871,-20.040024,-18.769562,-14.220036,-15.689186,-19.696268,-24.375568,-15.770704,-16.901867,-23.660547,-19.260483,-19.654743,-22.172308,-24.890314,-26.07467,-25.80455,-18.441307,-21.022247,-9.133989,-8.433943,-25.720066,-25.237343,-26.563887,-15.652502,-22.728535,-15.534609,-14.912302,-25.992804,-20.723547,-20.109646,-18.743214,-17.856884,-27.553133,-22.71971,-20.666729,-19.201927,-25.02843,-21.052546,-30.5922,-14.172976,-23.790565,-18.955463,-18.378666,-24.113556,-22.88449,-27.747158,-14.18693,-17.416643,-20.25834,-20.067062,-10.412075,-21.53004,-15.290237,-23.258705,-19.500526,-19.51249,-24.406734,-21.923586,-27.252522,-22.41589,-18.992199,-21.020557,-19.357666,-21.45757,-28.235918,-14.113676,-18.660297,-15.006277,-18.00697,-21.379204,-24.705208,-21.22784,-26.884607,-20.109415,-22.047777,-25.805454,-20.51786,-19.670578,-21.496216,-21.236076,-17.3861,-23.64103,-20.756756,-20.931355,-22.777443,-14.70109,-20.03542,-23.216562,-14.045179,-19.459858,-22.91546,-23.847946,-16.876884,-20.489069,-18.960459,-23.506588,-17.879745,-22.282555,-24.997204,-25.452467,-24.880049,-19.541344,-18.679075,-23.016365,-22.686382,-26.59031,-21.574787,-26.902784,-17.01679,-24.190496,-23.856411,-23.232388,-18.463,-20.616003,-26.640444,-23.41315,-52.536873,-55.275307,-56.61776,-55.628662,-54.275784,-56.0568,-56.533005,-56.60994,-53.907204,-54.697872,-56.041557,-56.544846,-54.818398,-53.9066,-56.550545,-56.386562,-56.234375,-54.061455,-55.38261,-44.58842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.472466,-19.49271,-21.731068,-18.982346,-16.998495,-17.47149,-14.4681015,-19.707848,-12.201292,-15.028227,-19.78854,-13.450876,-14.5431,-14.357449,-19.360775,-14.228153,-15.4184265,-16.928028,-15.329811,-22.958519,-17.638668,-16.805561,-17.73576,-21.57725,-16.631172,-24.720339,-23.32132,-20.436104,-19.272827,-15.769041,-18.031998,-15.301277,-21.895779,-19.899094,-18.61341,-15.607813,-22.97622,-16.172642,-12.834442,-21.09421,-9.675892,-20.365772,-13.514444,-17.97371,-16.84851,-16.077133,-23.84498,-24.573715,-27.325464,-25.578537,-21.524445,-20.174662,-15.683624,-18.522144,-13.906931,-17.08784,-20.67349,-14.643873,-20.684372,-27.417994,-25.071207,-25.467379,-20.658924,-24.383205,-21.582518,-16.520302,-8.699059,-11.726606,-10.864773,-22.140003,-20.751423,-19.851976,-24.566233,-18.571787,-20.863377,-13.09803,-14.71472,-21.454485,-20.403448,-21.5749,-18.674723,-20.597267,-21.834846,-20.401772,-19.162178,-14.606024,-20.706041,-23.24478,-13.438158,-18.789818,-26.010643,-21.05123,-16.089857,-19.315762,-12.293068,-24.721226,-16.374674,-13.906229,-19.986141,-21.148108,-16.060745,-17.649286,-14.896477,-18.12336,-18.35049,-23.972313,-15.94556,-19.856848,-20.611757,-24.574759,-24.873964,-18.391743,-21.363678,-19.610895,-18.232851,-14.810986,-14.586342,-19.77515,-21.452904,-22.815926,-18.985195,-15.709658,-21.929836,-20.121754,-18.977596,-20.316477,-20.583303,-17.051355,-13.936489,-20.45597,-19.35564,-17.51464,-21.557842,-18.694271,-22.67117,-16.636595,-22.94401,-17.387596,-14.390152,-16.596945,-19.389458,-19.226887,-10.9126835,-16.440472,-13.258308,-22.352976,-19.285152,-21.689468,-23.299904,-24.004818,-22.913296,-19.89677,-19.71737,-12.833605,-21.91642,-18.801666,-20.719034,-26.884357,-15.385359,-23.004112,-25.69882,-22.796822,-26.221395,-21.785423,-25.685123,-25.775368,-49.994114,-49.858894,-49.04335,-49.679386,-50.41061,-49.34895,-49.208473,-49.052895,-50.852913,-50.141575,-49.360607,-49.20023,-50.054016,-50.8498,-49.0508,-49.29514,-49.22926,-50.560364,-49.81146,-41.951088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.251911,-21.795467,-20.333025,-18.434631,-25.780933,-18.43473,-14.873346,-19.54138,-17.627481,-16.268805,-17.39332,-14.678894,-15.982513,-16.164713,-22.675598,-15.086805,-15.858612,-16.376373,-19.24862,-19.91917,-12.389904,-13.179293,-19.275303,-28.38252,-17.131712,-29.391853,-25.004122,-19.97493,-20.433006,-20.413275,-17.530598,-18.223343,-24.15044,-22.8354,-15.71467,-21.604124,-28.127636,-17.149712,-20.092989,-18.935843,-13.826687,-18.70843,-16.154713,-22.53759,-16.498812,-17.191957,-19.783175,-18.866415,-31.376978,-29.196323,-18.947006,-20.480072,-21.669636,-13.154509,-14.801296,-21.280369,-23.743328,-14.114141,-21.937944,-23.360727,-24.701248,-23.396206,-22.947435,-28.065308,-18.756117,-14.571587,-11.992376,-15.598272,-17.080296,-23.843704,-17.146437,-21.090807,-14.291557,-14.509775,-20.925545,-15.577166,-16.135098,-27.220495,-18.469728,-25.186752,-17.060675,-16.178005,-24.103708,-20.510435,-15.855328,-11.377487,-16.965204,-20.815868,-11.90243,-19.783241,-27.045584,-22.560524,-17.740463,-19.331583,-13.3891945,-20.497395,-17.965284,-17.133797,-17.726482,-28.55819,-18.397388,-16.942894,-15.372177,-17.101742,-11.460142,-24.648045,-17.386597,-23.144852,-19.694616,-22.890896,-24.423798,-12.9049835,-25.631168,-21.73315,-17.439302,-18.503513,-17.677654,-15.370394,-25.21054,-21.989616,-14.906191,-12.365019,-19.697124,-19.807123,-22.079586,-26.31739,-21.113262,-18.67183,-17.006725,-19.841364,-17.736652,-16.477806,-21.155827,-17.733658,-21.87481,-20.24501,-21.82442,-10.736971,-18.825092,-13.458942,-16.5742,-17.078728,-14.625818,-13.887993,-9.749107,-22.243095,-20.075064,-22.053905,-22.348343,-23.067265,-20.731342,-17.271183,-16.856373,-12.932278,-24.770336,-22.771107,-22.922585,-25.14249,-17.248621,-20.13267,-21.507675,-21.288414,-21.154985,-25.872318,-21.179344,-26.333263,-40.43487,-40.936726,-41.28512,-41.04787,-40.515068,-41.215622,-41.208046,-41.291557,-40.33101,-40.687893,-41.210358,-41.211235,-40.76474,-40.33201,-41.3157,-41.176403,-41.27163,-40.44321,-40.968662,-35.951004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.248245,-18.618364,-19.290876,-11.3378105,-22.551826,-19.114506,-16.498398,-14.989361,-14.037123,-21.980658,-16.746695,-15.274662,-17.477528,-18.08649,-20.099945,-13.162413,-17.266487,-16.690859,-16.167181,-18.20538,-16.714804,-11.036682,-16.814703,-24.702868,-22.825687,-21.117329,-23.091927,-24.90313,-20.054398,-24.452341,-21.50912,-30.460478,-23.039549,-23.986504,-16.138268,-22.062975,-23.312334,-22.622086,-18.217308,-15.736763,-16.666855,-16.560024,-26.271252,-23.045233,-12.192659,-16.110119,-20.326965,-16.368786,-29.69161,-26.282326,-12.112553,-10.367926,-19.321524,-15.461559,-20.765041,-20.476604,-19.917324,-17.175964,-20.265953,-20.649395,-27.103857,-27.17022,-20.252659,-22.921236,-18.889568,-19.681337,-26.520985,-18.342705,-21.513115,-26.957232,-23.458881,-22.733839,-10.442457,-16.352942,-20.923923,-20.545296,-16.32734,-19.031353,-16.663916,-22.286173,-17.132156,-19.129955,-29.203733,-23.51876,-11.46179,-12.110939,-23.499369,-22.03082,-20.684078,-22.352833,-24.45454,-17.46126,-19.161316,-21.077322,-21.374846,-18.36293,-24.295221,-16.178799,-17.278124,-20.540684,-21.573359,-16.43001,-18.795694,-14.716543,-12.330198,-28.81265,-26.089905,-21.790186,-29.043444,-25.769432,-27.491549,-15.704662,-23.38045,-22.159576,-20.634525,-19.619804,-20.176437,-17.818237,-22.770372,-21.81448,-18.625772,-12.36705,-21.10936,-17.652876,-18.180033,-19.535536,-23.32817,-19.943428,-27.237276,-23.244602,-18.807709,-15.003002,-24.765041,-16.499594,-20.990734,-21.08163,-23.362371,-17.158953,-24.394882,-21.263914,-19.291737,-23.826492,-17.239607,-14.214151,-6.9558983,-18.62719,-17.644587,-18.931812,-28.911133,-21.176765,-15.592274,-15.319725,-14.222233,-14.958323,-21.975681,-25.893127,-27.318195,-23.601585,-14.105946,-17.877176,-19.835033,-23.726242,-21.760002,-20.594568,-16.0324,-18.396542,-20.335936,-20.369751,-20.38781,-20.374578,-20.351074,-20.381256,-20.387873,-20.387596,-20.344467,-20.358263,-20.381035,-20.387875,-20.361847,-20.344507,-20.387028,-20.38784,-20.383482,-20.348423,-20.37121,-21.24368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.662849,-16.217812,-17.519592,-14.394939,-21.654987,-18.659597,-13.364904,-18.4948,-11.801413,-19.417503,-12.6838,-17.69941,-13.482426,-13.2245655,-22.365189,-18.806498,-15.7089615,-20.9965,-18.773117,-13.686958,-19.197151,-17.239689,-20.398876,-20.565748,-23.99395,-19.786667,-27.9708,-25.747643,-18.538988,-25.97321,-18.533722,-15.249245,-26.407555,-21.511993,-17.390919,-13.130796,-14.600006,-25.13989,-16.67279,-14.43844,-16.754465,-15.734879,-23.393585,-17.579048,-14.35561,-22.616943,-17.051565,-19.88926,-23.261364,-21.660137,-18.269577,-10.848162,-21.041494,-15.311752,-17.83326,-22.010454,-11.281034,-18.177225,-17.90198,-23.896133,-29.049795,-24.44716,-25.021175,-20.619406,-20.485249,-25.498505,-20.750797,-18.965265,-22.505264,-23.768211,-22.99916,-21.64146,-17.480066,-23.968979,-18.160358,-18.492096,-17.321468,-22.276909,-18.341349,-22.857416,-23.793642,-18.0666,-27.229115,-22.396791,-12.394844,-10.190662,-22.826004,-26.457777,-21.102264,-21.813778,-24.259113,-22.021803,-29.028292,-17.910868,-25.784363,-22.113113,-16.048264,-16.804573,-17.152449,-17.186144,-20.135418,-11.899223,-16.406693,-14.729364,-13.910078,-27.687687,-24.001467,-24.99152,-24.052174,-33.17079,-21.889889,-21.05875,-19.5803,-21.237963,-22.606937,-16.323895,-19.21651,-22.41324,-28.088116,-17.86504,-16.290537,-19.782623,-25.064949,-18.417511,-18.6702,-20.782381,-28.12227,-20.065413,-22.157166,-25.088577,-16.638577,-22.060745,-20.11521,-15.352478,-19.215729,-23.426624,-23.336294,-19.429108,-18.596886,-21.3074,-17.42517,-20.395298,-27.12297,-17.596506,-16.24992,-19.342052,-11.206291,-26.091686,-27.091827,-18.049086,-19.913143,-21.932135,-19.077988,-20.254631,-21.745811,-19.55502,-22.688278,-19.96084,-17.012348,-20.49906,-21.740036,-20.190313,-22.436783,-21.18216,-19.419422,-21.889355,-24.6834,-24.567722,-24.517784,-24.55328,-24.626133,-24.534117,-24.518673,-24.518192,-24.646912,-24.60342,-24.534725,-24.518625,-24.59218,-24.646793,-24.519176,-24.519165,-24.528011,-24.634508,-24.563324,-23.885784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
