-20.24479,-24.69994,-25.892864,-24.526855,-23.661491,-23.092148,-29.988943,-14.124069,-31.098406,-17.634365,-21.89864,-25.533781,-24.944931,-24.088432,-20.666695,-18.01572,-25.252352,-27.147491,-28.73489,-26.626844,-18.634226,-21.461353,-26.95385,-34.05231,-22.238153,-23.858727,-24.13058,-18.962986,-21.732174,-25.345753,-12.941835,-10.942751,-28.785034,-22.768887,-24.839455,-27.514763
-21.676184,-24.997608,-24.089176,-20.823967,-25.296423,-19.857697,-29.321686,-19.506601,-29.02093,-20.437408,-20.31763,-26.451618,-26.38978,-24.837578,-22.570946,-25.079231,-26.452066,-24.792332,-26.52749,-22.998592,-19.636753,-21.117313,-26.45522,-26.489424,-21.446846,-28.61551,-20.39093,-21.569336,-16.012445,-20.650593,-15.23489,-16.386314,-29.746716,-21.538824,-28.140549,-20.511456
-23.246796,-23.11991,-22.885925,-18.912472,-26.009941,-17.195024,-23.748617,-22.983326,-24.684324,-19.185621,-23.53794,-20.90593,-27.870558,-28.063604,-21.396727,-21.32224,-24.048954,-21.251713,-23.284737,-24.15387,-27.454136,-22.598175,-27.07269,-21.408777,-22.878242,-22.348545,-13.847113,-17.003946,-13.1786785,-15.589504,-20.430967,-27.007765,-20.833557,-19.691017,-24.526945,-21.033775
-24.870857,-16.224915,-21.040218,-26.452225,-23.681767,-19.030426,-27.16233,-20.805769,-28.276775,-21.430222,-25.14122,-21.648615,-27.612415,-27.006931,-18.091888,-22.573631,-15.606089,-22.658531,-17.310526,-24.872887,-31.46226,-24.147877,-24.542072,-23.314669,-20.063702,-26.962564,-15.452709,-21.56222,-19.15396,-18.215042,-19.052725,-24.418867,-23.22425,-23.568882,-24.131838,-26.200108
-25.634882,-19.109037,-19.643915,-22.262127,-17.35081,-24.122162,-22.551779,-19.03814,-23.778723,-15.24848,-27.645943,-14.826132,-18.128962,-22.973686,-22.437965,-23.652637,-10.969322,-18.61375,-17.153828,-30.104424,-34.11038,-23.377392,-25.840305,-25.730862,-14.550209,-24.105661,-21.659882,-17.8098,-19.652882,-18.722286,-20.013546,-18.562452,-19.248865,-22.632805,-19.565067,-25.821585
-28.39745,-23.463469,-23.418875,-18.346931,-19.372803,-24.582054,-19.69233,-19.339413,-30.061678,-15.9995,-21.94217,-22.230328,-15.470686,-24.380577,-24.275597,-20.36881,-15.392506,-24.491642,-23.722631,-24.8238,-24.085762,-17.04291,-27.33421,-24.484406,-19.886473,-16.224846,-17.100395,-18.939651,-21.649754,-21.678467,-24.360628,-23.056631,-18.251545,-25.276129,-19.687456,-18.385975
-24.265366,-31.131659,-24.85795,-18.451103,-24.455105,-13.858507,-20.539997,-24.236969,-22.25013,-17.662882,-20.990227,-20.637974,-14.397034,-19.691275,-28.132652,-22.219471,-19.525185,-22.3879,-25.515636,-22.31989,-17.232117,-12.905279,-26.253033,-21.276964,-23.067814,-13.533255,-15.326302,-23.927647,-17.416164,-22.144596,-25.60915,-18.756208,-20.749268,-18.63558,-21.523031,-14.767677
-23.41014,-29.650097,-20.842888,-15.766235,-25.036211,-10.495613,-21.157024,-23.096786,-18.78463,-18.924454,-26.943794,-20.163986,-14.982143,-18.842514,-26.899189,-26.62595,-18.73997,-18.47129,-23.586811,-21.630531,-16.334858,-19.215721,-30.979116,-20.925892,-26.357801,-15.44343,-18.933056,-24.72588,-10.962631,-22.83974,-20.823917,-18.78294,-20.963898,-17.794783,-20.86108,-19.822313
-20.719849,-21.504114,-18.61,-16.487171,-24.838425,-14.276827,-19.138094,-16.869959,-18.985064,-16.562439,-21.962646,-22.80692,-13.494862,-18.664936,-22.583603,-18.135242,-20.436096,-17.488194,-20.925684,-13.337717,-16.92876,-23.203339,-30.765984,-21.794823,-22.308067,-17.646101,-20.08968,-19.949097,-13.064192,-24.327524,-22.999844,-16.758715,-13.417337,-18.069387,-23.381805,-22.080812
-21.927902,-19.942423,-19.799097,-24.988646,-20.969841,-25.470957,-18.660278,-13.296833,-27.494705,-20.96893,-18.520905,-24.747742,-15.261717,-22.216167,-21.077106,-15.394888,-18.193995,-21.73195,-18.224308,-12.972536,-15.1117,-24.774246,-26.825396,-15.891228,-24.103802,-19.641592,-25.699532,-21.191582,-23.835619,-17.163616,-23.154001,-21.530659,-15.249252,-19.630096,-26.075222,-24.086327
-26.053104,-22.07379,-19.628246,-25.394703,-24.901138,-29.12407,-23.951538,-12.942389,-20.80859,-22.804564,-14.398371,-19.748804,-19.79488,-22.103342,-20.395695,-20.813822,-15.656176,-19.36681,-14.6303425,-19.315928,-19.559937,-29.460972,-24.305923,-14.498566,-23.34985,-20.735958,-25.179058,-24.06578,-23.496166,-14.259377,-20.062319,-22.269587,-17.911596,-18.565353,-26.168398,-19.358967
-21.246033,-17.923899,-21.080154,-21.963406,-22.933739,-20.337692,-26.160545,-18.229132,-14.688435,-18.007729,-14.541908,-21.075642,-14.344826,-15.936365,-20.51185,-20.827698,-14.303175,-18.588839,-16.82318,-17.662859,-21.285833,-26.038704,-25.012291,-16.36567,-24.512201,-22.214556,-19.142185,-24.679668,-18.79044,-15.860081,-13.520397,-26.488083,-25.7504,-18.015877,-26.059633,-16.588871
-19.106724,-22.467754,-22.780144,-20.917849,-22.276585,-18.261448,-22.507618,-19.337755,-14.067253,-23.303848,-20.422497,-23.866158,-17.43614,-19.450214,-21.619762,-19.444256,-16.954191,-21.518702,-23.06183,-11.861328,-16.60243,-30.473173,-22.767763,-25.04253,-31.193151,-21.481098,-16.366158,-25.934917,-15.225363,-17.711302,-11.739634,-27.135801,-29.424852,-15.711828,-31.526808,-20.589882
-21.635563,-23.72214,-17.79466,-24.189137,-18.553894,-18.649136,-15.89488,-16.648375,-15.397291,-18.836964,-14.377394,-13.2799835,-27.286434,-17.914196,-19.328568,-17.553364,-26.42198,-21.119678,-22.514112,-10.159859,-16.887342,-25.780434,-27.092083,-21.151424,-23.651476,-24.84348,-19.462433,-28.37957,-14.801521,-14.449448,-13.706997,-24.737324,-28.192223,-17.966162,-30.333782,-19.695158
-21.588633,-19.365162,-24.624922,-22.996265,-21.31521,-18.605251,-18.282833,-18.280674,-20.115187,-20.101768,-13.77672,-13.934256,-26.342209,-24.641693,-19.206656,-20.395914,-33.51885,-20.295094,-22.449654,-11.300493,-21.144402,-23.679283,-26.327484,-21.105118,-24.571259,-22.134752,-24.908424,-27.536114,-25.17285,-12.359711,-14.957878,-21.609146,-20.869883,-18.90144,-22.658201,-19.213238
-20.617092,-15.09285,-24.78386,-27.485369,-20.02731,-22.316334,-22.044378,-16.459461,-17.118956,-15.526363,-16.213148,-20.542486,-21.908257,-23.6305,-17.561016,-20.040466,-21.892254,-17.233345,-22.784172,-13.64768,-16.569288,-21.968628,-20.285885,-24.717855,-30.078657,-19.81121,-26.927692,-28.856676,-25.217731,-9.594032,-12.742174,-22.771889,-19.914215,-16.050646,-16.650806,-15.838446
-22.788187,-16.99681,-23.184141,-19.325966,-20.120296,-21.386398,-20.749332,-19.420715,-18.738527,-12.974421,-19.895267,-21.803684,-19.85594,-22.086456,-19.2591,-19.436897,-15.576487,-24.654331,-20.643015,-12.35923,-16.183077,-26.970058,-21.603823,-24.17846,-29.988089,-22.010277,-22.242805,-20.908842,-22.757301,-17.238697,-18.429167,-19.228043,-17.295547,-20.114437,-21.307259,-18.044405
-18.876827,-19.330488,-21.277596,-20.664833,-21.254766,-21.704807,-18.197886,-18.635315,-21.729301,-11.304083,-12.254341,-19.327446,-16.275743,-19.471277,-18.50523,-24.383318,-13.304682,-25.235867,-19.983358,-18.462126,-17.448933,-18.402637,-25.034958,-25.305378,-35.80538,-25.257072,-19.116821,-17.371613,-14.343191,-17.541756,-17.787567,-15.901621,-16.225473,-17.20377,-20.088476,-19.497293
-16.699257,-21.273575,-27.573074,-22.369442,-27.926842,-22.015726,-18.853247,-20.02604,-16.73473,-9.995249,-8.943851,-24.40371,-14.182873,-12.343788,-18.403072,-25.027279,-21.3988,-15.492895,-13.539656,-20.783783,-27.785927,-14.522106,-23.716358,-22.769922,-21.980545,-23.818382,-21.33527,-19.184685,-15.704063,-17.461468,-19.912657,-23.991737,-15.630562,-12.264748,-17.668915,-22.201744
-20.511932,-18.243229,-23.060808,-19.307062,-25.301903,-24.939945,-16.323513,-19.589592,-10.678577,-14.340378,-14.335686,-21.205112,-14.8223915,-11.461893,-19.897493,-21.100544,-20.07225,-15.4453945,-12.921917,-16.92594,-21.373642,-16.384867,-22.723679,-19.573404,-20.101824,-26.169308,-25.987724,-18.35166,-23.262142,-17.976944,-17.4197,-19.186821,-21.229286,-10.475468,-9.533487,-23.238998
-22.86353,-23.49347,-20.037651,-13.929621,-20.17551,-22.466873,-20.172882,-14.799753,-12.183027,-20.887089,-17.535837,-20.891745,-19.328148,-18.488203,-18.073849,-20.38738,-14.794388,-12.293192,-13.04431,-15.2240715,-20.978985,-20.505608,-24.227257,-15.124672,-23.123426,-28.100246,-23.474945,-13.676834,-19.893867,-15.273468,-16.254435,-14.40239,-25.293385,-12.2257595,-11.11919,-15.512905
-20.212572,-23.099585,-18.023346,-17.770794,-23.112764,-24.12918,-25.630257,-17.90583,-22.775997,-25.69572,-12.754375,-18.229567,-16.732855,-24.619154,-17.161839,-20.436623,-13.185661,-14.889307,-17.101904,-18.361097,-16.048672,-24.417408,-11.826996,-16.758858,-28.55114,-25.513664,-15.398533,-14.098907,-18.448147,-15.0842705,-16.348398,-21.356758,-22.170033,-7.085333,-17.611504,-11.725576
-25.909796,-22.684717,-12.647875,-13.1558,-22.863388,-25.78515,-21.217535,-14.443424,-22.77111,-17.410946,-9.319887,-18.457848,-17.292023,-18.285097,-17.593298,-19.744198,-13.778921,-15.734583,-19.240986,-14.902111,-14.169014,-20.15496,-9.694944,-20.956825,-22.256767,-26.110542,-14.336033,-10.113663,-22.61835,-17.804173,-15.223959,-21.039097,-19.90218,-8.005796,-11.870541,-17.208513
-27.50592,-14.3264675,-13.650959,-13.106686,-26.1372,-26.538933,-16.902637,-10.60503,-12.419842,-12.224812,-9.328838,-19.581419,-17.850468,-12.824326,-17.309261,-22.716326,-16.357643,-13.469313,-23.767767,-9.1725445,-15.644079,-18.02283,-6.815233,-21.66824,-16.332632,-21.098877,-14.486433,-16.239977,-20.967033,-22.76263,-15.932348,-19.296825,-22.053665,-11.109432,-14.076382,-21.852922
-21.602886,-11.624565,-11.45853,-16.057734,-17.88388,-25.168982,-12.4011345,-12.798363,-14.052982,-15.714388,-27.261093,-20.124184,-18.485422,-14.634205,-10.201126,-11.703205,-16.747736,-11.499596,-15.562944,-12.516247,-13.551525,-21.333857,-8.173458,-12.666853,-16.11031,-17.759377,-19.503874,-20.355137,-21.950964,-15.699417,-14.689636,-11.31975,-17.60175,-12.756023,-18.299263,-16.139849
-22.575232,-12.092941,-15.673828,-17.358759,-15.377909,-16.96467,-13.164843,-13.600328,-15.768087,-24.050617,-18.381872,-19.179764,-18.550846,-10.886927,-11.609642,-10.314346,-15.769854,-11.180716,-9.219511,-14.0458355,-12.766409,-16.349026,-6.652773,-7.868582,-18.788591,-17.889284,-26.41957,-15.213339,-16.501574,-16.260677,-13.881794,-13.849152,-18.224655,-13.434116,-15.245609,-12.931721
-22.003822,-13.931404,-9.522396,-18.24614,-13.796978,-14.702166,-9.073029,-7.22641,-16.52671,-19.316868,-13.661324,-15.654314,-17.949308,-12.890032,-8.585184,-14.653311,-14.543842,-15.702049,-7.411312,-12.069172,-14.621937,-22.07761,-11.159208,-10.386644,-17.920681,-19.475597,-24.533806,-13.752661,-16.986418,-16.620092,-11.644054,-14.1897545,-18.989086,-16.132025,-18.31403,-11.727898
-18.534582,-19.392288,-10.872234,-8.695148,-16.809029,-18.328053,-10.146164,-9.752302,-22.379902,-18.462994,-15.000904,-17.31501,-14.615698,-18.600683,-6.720377,-9.025749,-19.15086,-21.24519,-16.09819,-14.601959,-13.079794,-20.984137,-14.965645,-22.93761,-14.58433,-20.334677,-20.457195,-14.53643,-15.251209,-15.156191,-8.391256,-11.19805,-21.288445,-15.975004,-10.776241,-8.939806
-20.905865,-23.501747,-11.509815,-10.315739,-20.660065,-23.139582,-14.6489315,-14.054594,-30.495518,-21.794497,-22.231003,-9.4828205,-13.745003,-13.185965,-11.887178,-4.9955616,-24.369959,-16.68192,-14.787052,-19.106731,-20.963396,-20.307333,-18.372078,-21.518234,-17.997482,-15.11277,-17.057552,-12.826511,-15.65798,-12.130966,-16.949501,-8.317572,-18.632605,-20.727411,-9.673214,-12.983557
-20.013048,-26.132217,-10.268562,-11.532383,-16.21584,-18.89955,-14.75885,-15.610086,-22.447718,-21.207136,-20.20041,-10.369694,-17.428955,-16.107563,-10.160627,-9.365549,-19.908289,-18.009426,-17.06125,-18.015764,-20.214846,-18.485813,-23.817724,-12.530067,-18.807846,-18.3668,-12.181286,-17.586006,-12.864441,-9.276768,-15.315004,-7.627447,-21.63536,-18.452755,-15.564871,-11.671356
-18.742647,-20.189013,-14.105347,-17.412788,-17.517748,-19.893162,-18.430313,-14.60968,-16.055763,-20.00618,-16.365768,-15.243429,-15.759317,-19.04834,-14.830063,-14.8458,-14.325874,-20.355108,-17.323086,-14.895643,-19.226372,-15.721556,-16.940546,-12.970369,-20.974531,-21.062937,-11.716719,-17.567665,-13.146673,-11.587875,-14.169931,-10.064169,-23.125618,-15.918182,-20.03668,-10.42054
-20.883127,-16.921997,-16.656013,-17.594849,-19.392515,-20.620945,-18.190145,-19.928396,-13.955479,-17.309603,-21.73254,-16.526218,-14.978233,-22.4804,-17.986061,-18.648512,-12.78587,-20.40661,-18.495977,-18.472271,-17.963924,-23.109137,-14.676483,-17.554632,-20.926672,-26.291645,-18.157272,-14.117115,-16.82365,-18.876595,-17.528671,-8.644543,-22.476337,-13.9124775,-24.225048,-17.003628
-21.222403,-15.608086,-17.159544,-18.032036,-17.405107,-22.806885,-15.770344,-17.903645,-14.333595,-16.724602,-17.917778,-20.308184,-20.637886,-22.488907,-18.769928,-13.719746,-17.328579,-19.200218,-24.704037,-19.45031,-15.750057,-24.030586,-13.639925,-13.491278,-20.804604,-21.512173,-19.703367,-8.348785,-19.889862,-21.702387,-18.621826,-12.490379,-20.239323,-14.788448,-22.841959,-9.921005
-21.259445,-19.340141,-16.942497,-17.951675,-19.398674,-25.541603,-13.200632,-13.14872,-13.598015,-17.246576,-12.056957,-15.597912,-17.041555,-20.994732,-12.107458,-10.02195,-18.035513,-23.245956,-17.867378,-15.018143,-18.75752,-20.118185,-17.187376,-15.702595,-19.495098,-24.727081,-23.276394,-4.352833,-13.871046,-15.736469,-18.894733,-16.033745,-20.006947,-16.519955,-17.70911,-9.531084
-14.991159,-16.38484,-11.582592,-11.24371,-18.568113,-22.596016,-13.777685,-12.430832,-9.825865,-17.977665,-5.9904404,-15.927605,-14.926565,-23.23841,-13.289734,-16.04701,-18.037622,-14.716682,-13.808437,-10.843655,-14.318298,-15.2692585,-16.55187,-13.067778,-23.861614,-17.542257,-15.304691,-10.973898,-11.175217,-15.1601715,-9.577671,-8.458805,-14.610117,-18.729435,-14.866896,-13.506983
-16.070179,-12.948841,-5.531849,-6.446024,-18.97543,-15.71961,-14.021881,-13.093401,-14.687523,-13.9023,-11.4561,-15.2048645,-17.080929,-22.530855,-11.40502,-12.713638,-14.825092,-10.449915,-9.013603,-17.805399,-7.5082874,-24.353231,-13.630379,-11.676178,-24.935186,-14.04661,-10.328289,-12.311306,-21.808432,-11.7802925,-9.820824,-8.505449,-13.179699,-22.626331,-15.884914,-11.247818
-23.701899,-9.980206,-9.626509,-13.288723,-13.248873,-12.942921,-15.128914,-8.126881,-13.18568,-16.424538,-21.474312,-10.032869,-14.617313,-20.867607,-11.958107,-9.169987,-15.239077,-8.077532,-15.789431,-7.0239296,-8.535982,-22.306606,-10.015078,-16.644331,-20.302494,-16.15788,-10.602764,-10.620916,-14.22913,-12.773321,-16.354574,-13.37207,-14.064413,-17.957054,-11.818338,-15.895653
-16.458382,-17.026787,-6.9200993,-7.235138,-12.160381,-10.12985,-8.307732,-7.853859,-13.8640175,-9.54911,-14.086691,-13.307724,-12.2411785,-11.890047,-11.355103,-10.505625,-11.706093,-12.520456,-11.656174,-5.211668,-12.182232,-19.287899,-17.172207,-15.507114,-19.24653,-14.278538,-11.608967,-13.776865,-12.086992,-15.925785,-14.593098,-15.5692005,-18.770695,-14.439953,-7.971506,-13.68961
-14.787506,-20.156284,-11.373367,-4.472748,-18.360992,-14.870543,-9.179888,-5.8076534,-8.86941,-4.220789,-11.732471,-14.775444,-8.957897,-10.891239,-9.7769985,-10.444363,-10.623714,-12.382938,-5.0524426,-17.042427,-17.415367,-12.521893,-13.295441,-7.990753,-9.860935,-14.597801,-9.97031,-10.090023,-20.657982,-26.315819,-15.383188,-13.080177,-12.752426,-8.7024765,-13.303322,-12.678902
-14.026403,-12.553736,-13.943832,-9.684246,-9.55352,-12.076204,-5.5090637,-8.692312,-11.066105,-5.4251213,-10.667709,-14.058123,-15.065849,-14.760351,-10.76087,-19.529121,-19.806927,-14.043499,-13.627916,-21.893003,-9.645103,-12.116295,-11.6719475,-9.73889,-4.140522,-13.0354595,-9.050362,-18.401281,-15.15633,-19.49108,-12.020294,-13.404671,-8.737125,-13.736006,-16.572739,-11.26689
-9.903555,-13.3342285,-12.483145,-15.593859,-12.985668,-11.730295,-9.449177,-18.234968,-11.94516,-12.521545,-16.76615,-7.77046,-17.380768,-8.880487,-6.976061,-16.287163,-17.65223,-21.172739,-17.558136,-17.154799,-7.175686,-9.556597,-15.099262,-14.342098,-4.200979,-9.892334,-8.021753,-20.305817,-11.348043,-14.312157,-12.131786,-14.402037,-11.149481,-15.357441,-13.344725,-11.9795685
-9.036264,-12.198656,-13.719769,-4.551216,-9.666033,-12.610455,-16.02743,-14.29632,-7.8919754,-17.017946,-18.104292,-8.2109165,-16.735693,-2.2271118,-7.0577297,-11.935123,-10.529823,-16.319466,-13.976761,-16.327034,-4.8712215,-2.374527,-18.610233,-23.124321,-11.032166,0.0,-5.780695,-15.301279,-16.73566,-12.589033,-11.908318,-11.787914,-21.12642,-8.836205,-14.397135,-15.701258
-13.900471,-10.99641,-10.898178,-7.963009,-8.601995,-15.909836,-13.4814,-17.456417,-12.504841,-10.664682,-16.16407,-14.473221,-13.889614,-6.529026,-10.399231,-13.321964,-11.5419235,-13.14332,-14.423311,-14.121923,-8.61108,-6.98328,-16.033388,-13.7939625,-5.0651665,-1.1321068,-9.931503,-18.21059,-16.996239,-16.029514,-9.19665,-12.783352,-14.003771,-12.701166,-9.972496,-24.674458
-21.69526,-11.561209,-14.851593,-13.447956,-10.3053,-13.449112,-11.343992,-24.768158,-16.393959,-7.717455,-12.1286545,-14.474949,-12.6946125,-12.111561,-12.955696,-15.526339,-8.3013,-7.7703056,-18.549753,-15.915642,-7.9288216,-13.183384,-14.282995,-15.6339,-5.226755,-9.487606,-14.744331,-17.050129,-15.644287,-9.244431,-16.279516,-12.215651,-10.508791,-13.628971,-17.25787,-20.50658
-12.736813,-8.390072,-11.501413,-13.388031,-4.053211,-10.830389,-11.388472,-20.465834,-11.808506,-11.652075,-10.331341,-15.789724,-9.371395,-13.601902,-14.811909,-15.569859,-8.510614,-9.590015,-9.353069,-11.737713,-12.7047615,-8.487326,-13.342817,-18.55525,-13.617619,-11.7311535,-11.872406,-20.196121,-12.493006,-5.5016594,-17.10798,-10.698242,-4.590946,-13.39831,-10.336342,-15.7109165
-10.867756,-8.536108,-12.8815,-21.822632,-5.8316135,-12.682081,-11.63364,-18.76632,-8.953789,-16.981607,-21.809896,-15.597387,-9.946968,-11.968124,-19.663862,-11.223988,-10.846256,-13.845554,-6.5242577,-18.270641,-13.751295,-11.405474,-12.674458,-12.456287,-17.065912,-15.97146,-12.481274,-26.14484,-11.530226,-11.272192,-15.42878,-12.635878,-11.378281,-17.118809,-11.256771,-19.143414
-12.398081,-9.012934,-16.575779,-19.77882,-15.563122,-16.552582,-18.481815,-22.142075,-10.9041,-13.7925,-21.925735,-20.302593,-11.611364,-9.321537,-19.350712,-13.217876,-15.524479,-18.779947,-13.536068,-17.730118,-21.87212,-16.125072,-12.848801,-7.7275257,-13.109291,-22.091835,-19.675137,-18.900564,-14.536339,-12.063759,-19.06911,-16.306807,-12.510374,-12.881435,-23.233267,-18.6538
-14.628683,-12.073065,-11.642708,-12.127581,-15.285612,-8.314749,-15.229107,-16.065737,-9.778961,-10.747547,-14.9986515,-13.048407,-15.612135,-12.738789,-15.258373,-12.78849,-18.332127,-20.685701,-22.925861,-11.219917,-15.601849,-11.495525,-13.055794,-14.11586,-16.68654,-12.218767,-14.412134,-10.478962,-18.98359,-11.972973,-12.765675,-16.182438,-11.67424,-16.857096,-23.552124,-12.104345
-17.163763,-13.678003,-10.29969,-14.450445,-14.03907,-9.711332,-15.241741,-11.293266,-3.1637383,-13.528662,-13.389605,-15.436331,-17.620733,-17.59343,-17.99999,-9.411123,-12.836443,-13.342581,-17.642412,-10.718542,-17.184841,-9.076435,-17.909853,-17.969555,-11.566076,-12.896774,-22.357725,-11.002617,-12.217499,-17.364086,-11.177055,-19.810762,-14.426495,-10.524239,-20.082302,-11.679905
-15.22266,-10.915041,-10.932743,-15.347008,-11.834736,-8.285303,-14.025318,-9.89329,-9.010668,-17.201506,-14.159956,-17.19107,-15.90114,-13.681885,-10.375824,-14.504688,-13.266224,-9.728056,-18.946922,-12.721146,-9.654743,-11.921728,-24.562016,-20.267517,-7.878765,-17.22478,-22.568523,-16.729042,-11.422909,-17.01287,-13.6117325,-19.99865,-12.813564,-7.903755,-19.440239,-17.19097
-12.634249,-9.60508,-13.886267,-19.364923,-10.580986,-13.5937805,-15.857586,-14.901409,-20.000992,-22.639818,-19.295101,-17.69538,-7.9546165,-15.462746,-13.794685,-11.750107,-12.670849,-14.535547,-15.85746,-16.200876,-10.810631,-16.50211,-19.849659,-15.169567,-13.869772,-19.818562,-21.636227,-18.735584,-11.148577,-13.490637,-9.397919,-18.604847,-18.300354,-9.344606,-20.561682,-9.991486
-15.680017,-9.285362,-11.954374,-20.839718,-13.288237,-19.672104,-13.7031975,-17.887245,-14.768208,-14.214226,-18.141068,-10.853128,-14.157043,-12.890987,-32.009903,-12.823311,-13.939503,-19.013506,-15.437841,-22.243073,-10.171385,-14.169622,-13.32999,-14.595079,-19.122366,-22.148674,-15.896372,-11.963726,-9.916046,-14.031273,-17.164951,-19.91906,-14.64979,-10.02738,-21.888527,-10.786602
-14.891731,-12.549698,-11.892216,-15.298401,-21.035498,-11.822424,-11.828814,-19.44033,-13.968798,-6.99572,-8.775938,-9.589739,-11.760147,-12.193394,-21.72691,-14.681461,-6.8173084,-12.17432,-13.346405,-22.297876,-10.805166,-17.61631,-11.224981,-16.191158,-19.325224,-15.770025,-17.934881,-12.865185,-10.431274,-14.902126,-10.646488,-20.679914,-11.1961155,-15.598236,-15.54925,-21.940355
-17.649063,-15.058765,-12.631401,-13.308493,-18.552752,-9.90292,-8.0314865,-17.065973,-14.564407,-7.888117,-14.111309,-14.650322,-7.9505596,-15.205715,-12.077023,-12.86034,-6.8537006,-11.051033,-9.021368,-20.36966,-13.84885,-21.616161,-11.513702,-9.70681,-9.779812,-13.655325,-10.495554,-16.73478,-9.123871,-13.270826,-11.031862,-15.960268,-9.582478,-14.35154,-14.942337,-26.559662
-25.51109,-6.9411755,-16.715683,-12.698612,-19.42833,-15.9610405,-13.279522,-18.171436,-16.82172,-10.435253,-19.098444,-10.154245,-8.641514,-14.802797,-13.366447,-10.895779,-13.528732,-13.117416,-16.165236,-18.925205,-17.384632,-16.214348,-17.926445,-11.146988,-7.0381794,-15.223833,-10.103966,-16.873775,-6.803009,-15.455814,-15.939997,-15.395668,-7.1630383,-15.907433,-12.289598,-24.484213
-23.08728,-6.5161304,-13.095783,-16.11929,-17.755922,-9.236771,-7.950859,-13.520935,-13.460114,-16.564716,-15.247234,-14.552097,-12.849474,-12.541504,-14.211533,-13.727064,-12.792831,-7.103306,-19.499289,-9.129702,-14.585636,-12.303301,-13.59877,-14.299999,-12.806644,-18.848366,-13.412407,-11.89097,-10.695265,-13.7547,-13.889557,-17.328114,-16.762215,-21.570251,-7.7689247,-21.048107
-19.669275,-11.740549,-13.186605,-22.012547,-23.750622,-8.952623,-13.125616,-7.8877125,-12.408447,-14.840046,-7.8786125,-18.596407,-11.686161,-9.996994,-20.655548,-17.890789,-14.326113,-8.54899,-16.81264,-9.448088,-14.2118435,-13.274897,-11.382271,-12.023264,-17.958065,-18.848846,-19.564379,-10.4723015,-9.056477,-15.905739,-19.40152,-13.944693,-16.586315,-15.506039,-4.8872375,-13.76766
-14.183435,-11.340088,-12.085957,-18.621983,-23.302294,-8.575298,-17.594799,-16.177578,-11.658514,-19.106846,-9.328487,-12.388292,-16.81273,-19.266615,-13.309929,-17.10942,-18.862942,-12.302219,-12.036671,-15.134993,-13.948452,-13.316401,-15.70438,-13.006712,-19.642475,-19.870117,-17.429651,-12.267849,-11.937294,-16.461084,-18.407953,-13.064905,-8.686863,-12.789345,-8.181887,-13.958538
-16.536829,-15.409151,-16.119284,-19.787678,-21.002148,-8.848919,-15.097578,-19.964235,-21.624348,-18.531687,-11.423016,-10.926731,-10.46307,-23.94359,-13.004192,-15.414804,-21.282862,-12.785591,-11.001434,-17.392115,-16.919409,-6.0954075,-20.58056,-15.641069,-20.28245,-20.314852,-14.123745,-12.791698,-15.680407,-14.749443,-15.154749,-12.792082,-7.962351,-15.7458,-12.308285,-15.207886
-18.021112,-15.019276,-19.092806,-22.202003,-15.877579,-10.252056,-13.845539,-19.965477,-18.01863,-15.881073,-18.554163,-12.63409,-10.037203,-22.094967,-19.7519,-13.900335,-14.558533,-13.995932,-15.23727,-19.798744,-13.312054,-8.132805,-21.753292,-13.574493,-17.587902,-19.978037,-14.722168,-7.852665,-11.194191,-15.351454,-15.644707,-14.404974,-10.019192,-14.415016,-19.119577,-10.802654
-17.457123,-20.240055,-18.35267,-16.680574,-15.399374,-12.593525,-12.678085,-18.13407,-18.44513,-18.628578,-13.559059,-13.179138,-13.503473,-17.770157,-16.578394,-14.397285,-8.710365,-16.710756,-14.996794,-15.986641,-16.494267,-15.902111,-22.025436,-14.428984,-14.852249,-22.277573,-14.576302,-12.548748,-9.545525,-16.49398,-17.267374,-18.398352,-15.128885,-18.613863,-18.106892,-14.974375
-20.522213,-17.50803,-15.016644,-15.253689,-13.015518,-10.550186,-15.6606865,-16.996422,-14.785667,-17.900902,-18.062582,-10.472977,-18.089865,-12.990383,-14.878279,-14.893953,-10.919989,-11.73966,-12.76347,-18.649584,-20.30249,-14.454342,-17.253918,-19.148361,-17.449179,-22.51435,-20.679663,-13.057556,-13.249313,-8.236471,-17.27361,-19.521673,-16.299911,-18.454163,-16.257275,-18.823153
-14.586874,-14.297216,-15.44418,-16.822506,-15.746838,-9.632244,-14.122362,-18.928371,-18.159353,-15.022078,-14.339851,-9.254129,-12.906624,-14.647282,-12.914726,-15.855507,-17.958105,-14.1178,-19.244236,-15.288012,-22.319855,-16.87571,-16.234663,-23.324036,-17.44846,-18.899725,-7.5860863,-11.73007,-21.429361,-9.099737,-20.974947,-17.12945,-18.069902,-18.138086,-14.831844,-16.655203
-19.337337,-14.94743,-15.249308,-14.8584385,-8.208363,-15.696041,-15.177254,-19.724022,-23.557056,-21.678604,-18.961302,-12.446426,-15.830313,-19.456371,-12.826021,-17.477468,-13.0915985,-17.710272,-21.058477,-20.398754,-14.247948,-23.943695,-16.47296,-23.08845,-15.970129,-18.685417,-11.321445,-15.445143,-26.657707,-14.308945,-13.343504,-12.680117,-15.283463,-19.014236,-13.278957,-10.257824
