-40.15262,-40.800213,-30.685867,-33.28596,-30.85844,-34.16667,-39.07034,-34.27733,-37.078094,-30.572733,-37.896553,-34.81561,-35.54984,-37.46948,-32.12982,-39.074135,-36.017296,-32.549442,-34.55161,-33.585487,-34.588974,-32.345253,-32.722187,-34.168835,-32.511868,-36.34798,-31.94123,-37.662,-36.586166,-32.82309,-29.224812,-37.696053,-35.526825,-42.240078,-32.489594,-32.891983
-40.02083,-39.06098,-31.127556,-33.199287,-33.860413,-36.562523,-33.744816,-39.541393,-36.727234,-30.53196,-36.595516,-33.76561,-29.92572,-36.816753,-30.58511,-35.497704,-36.439514,-35.90847,-35.42186,-32.197403,-32.005516,-35.044838,-31.180542,-29.926088,-30.050724,-36.50699,-34.273876,-35.41597,-36.907425,-31.576954,-32.1557,-37.531193,-36.35942,-33.397865,-36.0478,-32.54785
-43.26191,-33.849457,-32.12776,-36.134136,-35.5446,-35.457138,-35.77033,-35.795193,-30.529972,-37.379814,-36.62842,-35.309574,-25.76725,-32.536613,-34.216892,-36.866352,-39.455814,-32.46475,-34.775406,-36.914673,-28.242937,-35.51045,-34.75983,-29.710121,-30.033518,-37.78173,-38.96979,-34.66157,-39.052563,-29.107977,-38.87073,-33.54738,-34.946503,-34.328175,-31.567123,-34.89134
-40.630787,-36.575237,-33.03553,-40.68777,-36.91711,-37.834587,-32.5575,-33.322144,-34.157284,-36.570957,-31.797342,-36.565,-31.115185,-33.798473,-31.812988,-32.66148,-37.341637,-35.43017,-31.274023,-39.000736,-32.12682,-31.095499,-36.266727,-31.572247,-34.84879,-34.817497,-32.911915,-29.959347,-36.74474,-33.443375,-35.403427,-30.021507,-33.97939,-34.593964,-31.034729,-34.76329
-36.05426,-42.657047,-29.214466,-36.42312,-39.794456,-40.579597,-35.79537,-32.707733,-37.740524,-33.326153,-34.788273,-39.738525,-34.948105,-37.092373,-36.36834,-33.734833,-33.814327,-36.862892,-35.30686,-35.660545,-31.314148,-31.903675,-32.210133,-38.802338,-32.71834,-31.950289,-30.291891,-32.81464,-38.534847,-35.256218,-31.980162,-29.83308,-37.737648,-30.145756,-33.9678,-30.659117
-35.820484,-32.995926,-35.542217,-35.809597,-39.506916,-33.57048,-34.310078,-30.86806,-31.950344,-32.810863,-34.162003,-37.146072,-33.691097,-37.320812,-38.23931,-34.606007,-30.113089,-34.484562,-37.10793,-38.422684,-38.48884,-39.822193,-31.247396,-32.916622,-34.874557,-35.597496,-38.04156,-39.739975,-36.1272,-34.29328,-35.999474,-32.675064,-33.363422,-36.7785,-37.166428,-34.7222
-41.686882,-33.486176,-36.421665,-34.094166,-32.10855,-32.224476,-31.599709,-30.999098,-31.099514,-33.384075,-33.866867,-35.056664,-35.599236,-29.670033,-39.411438,-32.08094,-31.505646,-37.27913,-35.905445,-38.393394,-34.0065,-35.611588,-34.908237,-33.28374,-33.935146,-35.357,-40.6269,-33.159374,-31.44423,-37.286,-40.93481,-41.209538,-36.843906,-37.37439,-39.413742,-36.005817
-38.832188,-36.821503,-36.763638,-34.056328,-32.229977,-34.761574,-31.73251,-35.822792,-38.089046,-38.751263,-34.952816,-36.473072,-32.688354,-31.278107,-36.982216,-30.264385,-31.049595,-30.804005,-36.924942,-34.956913,-36.075172,-32.89634,-32.59731,-35.835518,-34.1022,-31.911617,-39.22023,-31.20903,-36.010868,-32.451214,-38.500153,-34.422535,-35.66285,-32.696014,-37.747906,-35.83498
-36.003967,-38.51875,-39.93926,-33.360367,-36.854553,-43.341152,-38.504234,-35.73857,-37.444717,-33.040485,-35.127502,-35.224007,-32.425007,-35.69626,-32.022717,-36.533493,-33.600918,-32.954327,-32.21209,-35.934044,-36.587624,-37.09283,-37.746086,-37.5281,-37.25879,-32.36133,-37.041336,-31.584867,-35.03241,-29.41637,-34.30087,-40.053677,-32.777145,-37.1612,-36.677216,-38.469433
-38.815697,-37.655376,-38.51727,-31.882452,-33.315643,-39.06035,-39.039776,-36.728485,-34.81711,-30.714352,-35.419537,-30.80654,-34.781685,-36.187557,-35.99774,-35.212425,-35.91154,-35.77372,-30.068617,-36.48568,-39.301853,-33.15928,-35.80686,-41.89534,-33.550552,-36.27666,-31.266912,-39.315556,-37.128773,-32.922905,-29.264238,-34.78188,-32.905876,-35.894222,-33.82238,-41.933117
-39.529037,-38.910553,-33.409492,-32.77915,-39.057014,-36.038425,-34.316944,-34.4595,-32.560375,-34.027424,-33.296444,-30.555998,-38.912018,-39.64797,-33.011963,-33.426537,-35.741478,-34.91557,-38.845024,-33.700375,-35.60155,-34.32958,-29.888,-35.351612,-38.38852,-35.168034,-33.89366,-34.51129,-32.63676,-36.851807,-28.477377,-31.527126,-39.174515,-37.598816,-37.24615,-36.535618
-38.88943,-34.07925,-32.204712,-38.562946,-35.760006,-37.487564,-34.185955,-36.40575,-33.48397,-34.986588,-36.97603,-36.764782,-32.971245,-34.60171,-36.43304,-36.20621,-33.91373,-34.80236,-39.882454,-34.475574,-32.051693,-36.7139,-31.50623,-31.002392,-35.409706,-32.60761,-36.881325,-36.903496,-32.894234,-35.675518,-33.677834,-32.530933,-35.982033,-33.958607,-34.88051,-37.11355
-37.734993,-31.845716,-34.692654,-39.54766,-33.65015,-33.92934,-35.835255,-35.33602,-34.846592,-35.766422,-35.713566,-39.626644,-34.237717,-35.251217,-34.447914,-33.67966,-34.58537,-36.466106,-38.424656,-40.670586,-34.858967,-33.526566,-32.821968,-34.808968,-32.376373,-35.80361,-37.858715,-32.058765,-33.86103,-33.864418,-41.78528,-33.498863,-38.144188,-34.804394,-33.34288,-33.995354
-42.282852,-34.474697,-33.9512,-37.566902,-38.7873,-35.89114,-35.875298,-33.76501,-38.27996,-35.15036,-38.2283,-38.00281,-34.73534,-33.41658,-36.525265,-29.76766,-41.120422,-35.286892,-35.17236,-39.355762,-37.51158,-37.638523,-35.40378,-36.27497,-30.721363,-37.492462,-35.620426,-33.063835,-32.20332,-37.184734,-40.483757,-37.227917,-36.97342,-33.55923,-32.85059,-37.407726
-47.25197,-38.375465,-35.214977,-34.517433,-35.495552,-35.533154,-33.29371,-34.491287,-38.284843,-35.32766,-38.21838,-39.551773,-36.391457,-35.033207,-35.565952,-34.570118,-38.5287,-37.547092,-33.44982,-35.640423,-32.84416,-35.96819,-39.72065,-34.484013,-34.711895,-35.273052,-35.016876,-34.77871,-37.365765,-36.843067,-36.05957,-37.939636,-36.654816,-37.946022,-36.40996,-34.421795
-37.608593,-39.266716,-35.384556,-32.644505,-33.443512,-34.34004,-30.825163,-35.618088,-38.575756,-33.691555,-36.998226,-37.08228,-36.086063,-35.439598,-36.605,-32.455963,-34.786156,-37.260212,-35.82329,-32.07428,-33.698647,-33.964478,-33.337063,-36.67449,-39.45753,-34.93929,-37.774075,-33.70262,-38.139114,-40.528957,-35.467937,-35.85259,-37.611065,-35.1202,-37.28677,-31.288841
-38.28124,-41.93915,-33.952904,-36.950375,-31.43572,-35.61386,-34.471825,-35.039402,-36.25008,-36.277233,-36.004074,-36.764496,-33.97907,-37.724037,-37.63291,-34.224277,-33.69136,-40.345467,-31.767109,-32.976345,-37.037807,-33.632317,-32.487896,-33.746605,-40.24506,-35.08561,-35.704247,-36.029747,-35.928524,-33.095943,-37.143497,-43.358093,-31.24385,-38.25979,-38.51124,-36.18534
-36.768524,-38.2929,-32.46073,-33.88495,-31.388779,-40.438366,-39.198185,-33.903896,-33.15312,-30.208458,-36.415462,-33.43657,-33.23639,-35.46438,-33.311184,-37.27245,-29.272621,-40.224327,-38.226707,-35.504696,-37.909046,-36.423862,-37.05109,-36.304504,-34.939972,-34.23854,-37.93911,-36.493626,-33.22365,-38.25766,-36.651535,-35.97746,-39.140144,-34.22573,-39.437202,-37.41367
-38.6014,-35.68183,-37.77981,-33.290775,-33.610626,-37.817802,-39.838993,-35.660416,-33.79816,-30.55677,-33.8545,-36.20027,-35.173355,-32.661484,-35.72496,-36.373478,-34.8291,-33.284443,-35.883625,-38.155582,-37.159565,-38.97041,-33.384445,-36.53049,-33.45485,-36.272804,-33.11639,-40.043255,-38.45731,-31.8292,-32.87652,-33.783394,-40.78741,-37.16533,-38.82621,-35.520607
-41.29076,-35.261814,-36.35945,-39.716736,-37.298462,-36.14886,-32.28157,-40.212746,-34.246086,-32.80249,-35.418247,-33.201374,-35.9492,-32.82227,-36.58048,-36.371822,-34.902184,-31.5243,-36.11036,-38.608963,-35.226192,-37.764847,-33.774757,-37.61285,-37.24418,-33.71354,-32.005745,-38.529633,-37.17664,-28.787258,-36.847874,-37.39866,-35.057434,-38.482086,-33.436295,-39.307404
-42.57672,-40.447075,-35.957024,-39.76991,-36.638214,-35.879627,-34.679684,-37.452118,-33.792603,-34.089752,-36.650547,-36.26275,-35.775726,-38.261032,-35.824265,-38.290134,-35.35917,-36.693184,-36.743835,-39.52704,-33.47067,-32.754726,-37.73288,-32.542923,-37.974697,-31.3231,-38.26003,-40.359562,-39.407272,-38.256554,-32.123627,-34.16227,-38.67551,-36.09891,-37.807343,-36.605644
-43.123585,-36.87901,-34.580433,-34.722366,-35.561512,-41.902313,-34.84532,-35.099937,-39.156525,-35.038574,-38.322372,-36.238644,-36.670296,-39.261555,-37.13563,-35.347942,-37.725197,-34.216614,-34.67434,-36.110146,-35.002495,-37.030434,-34.498318,-34.16381,-35.177475,-30.852644,-39.734734,-36.26155,-43.221176,-38.47696,-34.332657,-36.717815,-37.643448,-34.099205,-38.260746,-40.09204
-40.40824,-35.534744,-33.387966,-33.64006,-37.302624,-39.229046,-38.99202,-31.268373,-39.944668,-37.439976,-37.066883,-38.140625,-36.200016,-40.67337,-36.07762,-34.85219,-32.71742,-37.109116,-40.972702,-38.105446,-33.664577,-34.282417,-43.50465,-38.871956,-31.45545,-33.161663,-35.1063,-37.170044,-38.709652,-36.267773,-35.804184,-38.89986,-39.591633,-38.04343,-35.740166,-33.345196
-40.389885,-35.63194,-35.54671,-34.32585,-33.468166,-34.27166,-37.940834,-37.656094,-33.675156,-37.557957,-36.70113,-35.98701,-36.729492,-37.577324,-39.109463,-33.14233,-34.6474,-39.04781,-35.42729,-39.5241,-34.56531,-35.826283,-38.928757,-36.786446,-34.477318,-36.264576,-39.517998,-34.081,-32.42422,-38.66806,-35.035824,-41.055176,-33.131493,-38.594906,-32.19436,-40.143833
-37.813675,-36.83733,-41.03269,-34.757042,-35.36062,-36.636414,-36.809437,-40.686462,-37.501854,-36.425724,-39.278126,-35.77111,-33.843628,-34.119026,-37.06252,-38.038982,-38.98634,-38.50338,-33.982704,-38.444233,-36.13975,-38.606705,-32.669533,-33.11321,-39.067062,-35.73022,-40.595627,-33.327385,-37.041374,-36.723766,-33.971634,-36.954926,-37.395374,-36.60618,-40.086514,-40.375458
-36.736454,-37.505447,-40.037586,-36.29239,-37.49221,-38.962032,-37.557106,-39.303497,-39.150703,-36.38194,-38.748825,-35.081623,-33.696053,-34.43565,-35.34116,-33.45457,-35.707054,-37.22761,-39.77921,-38.621517,-42.888283,-33.94493,-37.83249,-36.460766,-39.850994,-33.385742,-35.85615,-32.59662,-34.973576,-33.02515,-38.7417,-37.374695,-39.608685,-35.723522,-41.60357,-38.37136
-44.02167,-37.81252,-33.619785,-38.217606,-35.736107,-39.130188,-33.204765,-34.514427,-36.516758,-32.478413,-37.229893,-33.7306,-33.708797,-33.784306,-35.262142,-31.393986,-36.303986,-38.79698,-35.21607,-36.99634,-37.871944,-34.64246,-34.42167,-36.575752,-39.251064,-31.826775,-34.12478,-38.57438,-36.547832,-32.790993,-34.413116,-36.985874,-37.03094,-39.027935,-40.727898,-37.921177
-42.551212,-38.35001,-36.53168,-38.85987,-35.568344,-38.007294,-34.86808,-36.557796,-34.848373,-33.363728,-38.2807,-40.61771,-33.115326,-36.166027,-37.56643,-34.12152,-38.12068,-34.939293,-36.140945,-37.85774,-37.38613,-38.040344,-36.224003,-38.74273,-34.58663,-34.54039,-37.825157,-37.614864,-35.593056,-34.022633,-34.27804,-35.500362,-36.886616,-36.125443,-37.74988,-33.40416
-45.921684,-39.632572,-36.82131,-41.255028,-37.010433,-38.001404,-37.352398,-43.24768,-38.651726,-35.399296,-36.19909,-41.90353,-32.21416,-35.56108,-38.643867,-35.11741,-35.172615,-32.37561,-39.288452,-38.429176,-38.86903,-38.2542,-36.749794,-36.8618,-35.728344,-34.339165,-39.482952,-39.71574,-37.339554,-32.890823,-32.739124,-37.904842,-38.757732,-37.397827,-34.79575,-36.619236
-46.198235,-39.90922,-39.55835,-35.01118,-39.595634,-36.137554,-35.73665,-37.315292,-37.551754,-31.941547,-35.610313,-39.86644,-38.570805,-39.2305,-38.676964,-34.88726,-34.969296,-36.20439,-34.963306,-37.294746,-38.84295,-37.90034,-33.281986,-34.611237,-37.76695,-36.673374,-37.546223,-34.064827,-38.29714,-31.630125,-37.506004,-38.070312,-36.006207,-39.864643,-36.927666,-36.44369
-40.03399,-36.579433,-32.726345,-35.617184,-35.863224,-36.585228,-38.26884,-33.044266,-34.363663,-34.31486,-42.76196,-39.8588,-39.7773,-39.425476,-35.645096,-38.206978,-36.609814,-39.18507,-33.923416,-38.92622,-32.856388,-35.268936,-36.688114,-36.90574,-34.07557,-36.036156,-39.3876,-36.295815,-37.18145,-39.000732,-41.71865,-37.224,-36.60882,-36.717487,-38.073654,-39.82597
-35.66778,-38.49208,-35.29377,-35.84054,-37.64936,-37.033382,-35.489162,-36.090187,-36.616768,-39.085533,-38.361065,-34.253113,-35.15902,-37.375572,-38.64969,-35.94584,-37.077553,-38.659992,-38.89986,-35.966175,-33.4654,-39.718742,-36.589226,-38.919235,-33.118996,-35.948437,-38.9653,-38.223705,-37.783115,-35.01967,-39.68618,-37.15802,-41.960663,-37.640953,-38.611984,-37.351025
-45.19117,-38.0426,-38.44192,-36.60176,-35.750862,-41.03438,-38.92806,-38.153725,-39.15813,-37.81526,-38.029182,-36.41505,-36.135147,-41.341255,-36.231762,-40.8797,-36.24439,-35.25059,-37.35278,-35.50981,-38.800846,-39.36902,-35.85517,-35.794044,-38.706543,-39.05805,-38.419674,-36.16969,-34.00273,-33.546852,-39.196068,-37.045895,-38.518475,-36.901737,-37.277676,-37.823425
-44.98903,-35.579494,-37.341137,-39.066277,-34.244686,-40.493687,-36.93836,-39.994385,-35.042755,-36.70036,-36.80287,-35.069836,-37.436043,-36.64059,-37.60915,-44.056175,-33.576805,-36.44856,-43.199287,-38.18333,-38.6413,-37.587368,-33.992863,-38.332615,-37.99665,-38.9636,-33.288315,-34.680687,-36.97987,-34.099426,-36.019417,-37.63131,-36.381325,-40.46021,-38.84519,-37.03445
-44.487938,-37.455418,-38.145336,-39.15434,-34.709366,-36.94125,-35.508842,-35.3226,-37.515915,-38.563942,-37.080982,-35.703136,-35.546406,-34.63624,-38.447193,-37.338676,-34.167355,-38.222267,-40.446564,-41.73135,-41.71878,-36.43744,-37.916283,-35.83337,-36.047955,-36.846054,-35.79043,-39.096813,-41.77029,-35.445946,-36.664425,-38.692337,-37.08595,-37.101845,-38.40313,-42.813297
-44.294342,-40.452194,-39.91607,-42.186848,-35.80183,-43.087944,-36.49221,-37.0893,-37.768036,-38.8183,-38.364124,-38.13419,-32.93864,-33.78071,-42.090027,-36.14657,-39.82447,-38.451473,-35.052376,-41.114735,-42.13934,-35.67903,-39.896942,-36.02619,-38.365864,-35.807995,-36.344933,-42.77153,-42.324085,-33.98983,-39.55736,-37.412598,-38.254257,-36.785793,-35.158474,-37.920944
-38.139957,-40.13569,-40.19993,-38.83302,-39.869926,-39.067772,-32.778564,-40.89942,-42.22451,-35.627213,-39.89405,-42.352875,-38.633274,-42.81486,-36.67968,-36.344536,-40.091743,-38.529644,-40.29175,-38.47209,-36.124844,-39.569664,-38.98302,-37.676643,-38.092884,-32.947235,-42.070732,-37.13334,-39.49858,-35.034172,-38.883865,-36.737343,-38.525143,-39.929134,-38.318817,-38.880783
-40.148235,-41.09101,-39.700283,-34.301235,-36.397003,-37.108147,-38.70235,-36.45509,-39.94317,-35.960052,-40.770664,-39.746635,-42.104553,-36.103012,-36.60908,-35.65028,-41.414066,-39.71073,-34.611588,-38.315388,-33.730343,-37.304058,-36.949615,-37.606255,-37.093143,-36.535534,-41.18805,-34.91174,-36.422123,-35.781784,-34.815086,-35.059822,-39.784863,-38.480267,-39.129765,-35.410023
-45.1791,-38.83207,-33.939186,-39.226597,-37.08574,-37.548046,-37.242447,-37.973515,-35.46369,-39.46343,-37.755913,-38.15398,-36.275333,-38.248432,-38.749516,-41.164574,-34.9851,-40.195282,-37.718937,-35.70425,-36.28188,-39.1745,-38.240837,-38.425682,-35.404285,-39.309723,-38.97332,-38.286083,-36.80066,-41.844124,-39.530155,-36.80828,-38.30453,-36.987236,-39.075985,-37.7309
-43.854008,-39.737095,-33.651443,-37.706524,-40.02363,-39.40656,-35.58799,-38.279846,-37.435368,-38.975357,-38.97528,-38.282444,-36.59626,-41.093384,-37.340824,-36.82657,-36.220203,-36.918083,-36.229034,-40.245373,-42.236576,-37.545406,-38.25586,-39.64195,-35.63707,-36.880085,-37.584316,-43.820602,-37.134293,-39.467117,-40.683983,-39.802265,-37.85996,-42.304466,-38.174187,-41.25118
-41.109295,-38.12081,-39.86724,-38.797096,-34.648136,-37.17894,-37.630222,-37.745266,-35.706806,-37.444183,-37.457783,-35.605675,-37.621155,-38.728573,-39.123672,-37.004642,-40.739777,-37.907722,-38.383694,-41.3318,-43.51107,-35.99542,-37.42154,-36.63511,-37.79263,-38.154892,-37.328224,-37.02445,-38.592644,-38.143196,-37.70387,-38.53985,-38.192257,-37.3967,-42.221317,-38.375504
-40.448914,-37.509853,-39.890316,-39.42747,-36.161194,-42.55893,-38.84851,-37.674942,-38.71344,-37.94588,-36.5617,-38.57542,-37.67168,-41.915695,-39.24106,-38.359,-39.26812,-37.646404,-41.943684,-40.720062,-39.554543,-35.089413,-41.7191,-36.277374,-37.26409,-38.797832,-41.745663,-34.646008,-39.40297,-36.71116,-39.65093,-34.696243,-38.840576,-40.473022,-42.21765,-37.202732
-42.38783,-37.139458,-41.81855,-36.263012,-37.434692,-41.5463,-35.323013,-36.036484,-39.21081,-34.45669,-40.93578,-38.140476,-36.399616,-36.291843,-40.435238,-35.428173,-33.317112,-35.784763,-40.045788,-37.73417,-37.577156,-39.71328,-40.685055,-36.36162,-36.58323,-40.855286,-39.050434,-38.686646,-36.38902,-37.99966,-39.99128,-37.764915,-39.442455,-36.849674,-37.35757,-39.8513
-43.613197,-40.284668,-39.191303,-36.382053,-37.152332,-38.64673,-33.305984,-37.463043,-38.395325,-37.64046,-39.341496,-39.99629,-38.081135,-33.185173,-37.812405,-36.917786,-36.73326,-39.84485,-36.336876,-41.02328,-35.379642,-39.27662,-38.32989,-36.991497,-39.124195,-36.94782,-38.39499,-35.258,-39.228657,-37.928284,-37.11329,-37.78157,-39.66129,-38.27535,-34.465076,-39.5002
-44.086338,-41.281506,-38.60956,-38.902348,-38.74179,-37.345745,-35.329205,-38.075844,-38.630215,-41.146797,-39.280704,-39.150303,-39.257412,-41.625996,-37.482384,-33.202328,-35.839653,-39.94215,-37.506535,-39.621624,-34.932304,-37.318356,-35.97079,-39.95637,-39.589043,-38.33878,-39.693348,-34.967842,-35.838284,-35.995914,-39.630585,-39.897633,-37.695896,-38.757286,-39.73704,-37.71767
-41.174355,-41.093624,-37.279957,-39.83519,-37.274536,-41.020134,-37.739246,-44.59132,-40.2163,-35.79874,-38.30961,-36.64631,-37.729786,-44.920307,-38.566315,-39.365517,-39.026493,-37.23236,-39.44853,-41.402855,-39.544136,-38.982254,-37.86232,-39.51661,-39.507793,-41.165432,-40.5529,-39.811707,-39.658386,-38.732353,-40.346874,-33.83358,-38.88707,-42.23296,-41.89167,-37.316757
-41.208332,-40.43676,-35.41708,-37.17867,-36.483604,-40.57661,-42.548206,-36.99158,-37.370903,-36.91345,-38.890965,-38.978134,-38.512875,-39.115833,-41.03803,-41.443283,-41.16563,-38.174057,-38.5967,-39.84277,-44.08761,-42.97942,-36.983482,-38.256943,-37.03057,-39.495605,-34.603313,-41.380665,-42.328083,-36.269703,-38.81012,-38.430065,-40.26089,-38.00324,-40.366653,-39.93563
-41.405663,-40.157116,-39.59903,-39.39181,-41.211746,-41.374203,-38.138027,-39.904625,-38.494297,-38.982246,-42.421856,-40.368626,-37.583138,-38.499413,-38.469543,-37.497814,-37.439972,-39.50064,-39.726974,-40.81451,-44.394527,-39.55326,-36.877144,-37.966286,-38.22003,-36.914307,-37.930553,-38.86075,-42.583614,-40.86617,-39.091736,-42.55793,-40.470985,-39.843975,-42.40068,-45.824432
-46.44011,-39.388256,-40.249798,-36.887413,-45.952698,-40.22577,-37.932854,-39.79012,-38.557167,-37.71628,-39.038532,-38.12117,-38.828205,-40.55675,-38.856937,-34.725185,-38.9134,-36.58289,-38.983124,-38.43098,-38.829773,-38.68472,-38.662548,-38.28023,-36.66227,-39.356667,-39.296078,-39.659462,-38.697407,-38.394283,-43.345474,-40.387154,-39.40921,-38.6439,-39.94209,-42.82895
-46.567154,-39.85049,-37.154625,-37.7803,-39.37468,-38.0481,-35.082447,-37.60005,-37.05661,-37.467064,-38.871506,-40.350037,-37.032402,-39.056667,-39.706684,-38.503735,-37.354706,-40.236725,-35.747368,-39.42795,-36.602882,-38.435253,-39.843655,-42.240257,-37.75414,-40.22217,-42.84962,-35.17212,-38.356434,-38.17426,-39.47742,-37.16774,-38.35686,-36.975708,-39.772182,-37.576572
-43.388657,-37.58352,-39.801373,-40.564514,-38.637783,-39.445324,-38.61919,-37.097767,-39.59012,-39.476044,-38.363132,-41.872242,-38.934334,-37.371185,-38.856083,-44.780533,-37.426723,-37.29472,-39.09268,-37.351707,-37.371773,-36.29977,-36.52824,-38.69773,-38.757885,-40.002502,-40.804695,-36.8959,-37.36433,-37.844345,-37.618584,-36.575813,-39.49298,-42.208286,-36.765896,-37.101402
-38.903652,-40.367477,-37.5194,-41.452568,-35.263508,-39.453617,-36.56014,-40.369804,-40.30734,-35.13515,-40.67889,-38.32258,-37.538242,-35.74128,-41.74759,-41.04778,-39.741203,-38.892357,-43.268673,-38.82648,-38.55633,-39.28153,-38.31426,-38.560284,-39.147724,-40.602367,-40.651794,-39.061462,-39.30231,-38.268906,-40.106564,-37.850876,-39.95848,-40.0016,-39.466244,-38.75155
-45.264034,-41.21161,-39.712616,-37.706165,-34.740158,-41.882828,-40.69977,-38.589993,-41.458706,-37.516365,-40.551586,-37.445404,-34.062603,-38.034473,-37.856792,-36.880463,-41.073296,-41.035347,-39.27525,-39.739956,-41.40764,-41.707287,-40.126125,-36.42757,-41.370995,-38.68058,-38.449112,-38.871746,-40.389763,-39.03785,-40.98601,-45.073494,-40.00391,-40.182972,-39.58673,-41.265984
-49.69513,-42.348537,-41.443222,-39.799404,-37.024067,-41.80585,-41.532986,-38.691998,-38.645584,-39.34169,-39.068924,-39.959553,-37.288593,-43.650875,-39.557007,-37.34088,-39.996418,-41.839798,-39.15052,-40.661194,-39.035294,-44.117638,-39.099625,-38.555984,-40.05716,-36.97519,-41.63472,-37.836166,-39.085068,-38.602516,-40.302906,-44.17666,-43.065487,-38.919292,-42.188286,-39.805084
-47.952976,-43.690826,-41.266342,-38.404415,-41.08928,-40.409756,-39.11928,-42.001892,-38.575066,-37.9345,-42.99919,-43.721344,-41.904266,-41.44355,-39.631313,-36.36462,-35.30354,-37.850254,-38.776585,-43.975838,-37.56779,-37.291958,-40.773766,-39.57432,-39.465748,-38.29646,-41.085556,-40.706013,-39.191704,-37.136925,-40.212948,-39.222813,-38.91,-37.020626,-41.247322,-41.113167
-40.153057,-40.441925,-36.476784,-43.17517,-42.738396,-40.689037,-39.247646,-38.482704,-38.082848,-39.707386,-42.245758,-39.638935,-39.488785,-40.886017,-40.083996,-38.640472,-36.856014,-39.198914,-39.47788,-41.38697,-39.959446,-37.0727,-39.634346,-40.964233,-35.47251,-37.102257,-39.161335,-38.26398,-38.348618,-34.806225,-39.335274,-37.57376,-39.3903,-42.181683,-38.565804,-40.26732
-42.33153,-38.33708,-37.21989,-40.52352,-39.884773,-39.99898,-37.94117,-40.49623,-39.057552,-39.941677,-39.187645,-40.3648,-41.05915,-39.866264,-41.964386,-39.40666,-39.085827,-39.756725,-41.358044,-40.628567,-37.903694,-42.390423,-36.26667,-39.249443,-40.661644,-38.99419,-39.101173,-37.047215,-41.466496,-34.648975,-35.631725,-42.048935,-39.478184,-40.153076,-40.167976,-40.015575
-47.196598,-41.64086,-42.4296,-39.274906,-37.206226,-40.96171,-39.751408,-38.04775,-43.288803,-37.527462,-39.453354,-37.083458,-35.828865,-39.59201,-40.299023,-38.43196,-37.89909,-41.24667,-38.37108,-43.37665,-42.947044,-43.988586,-40.38698,-37.014378,-37.940857,-39.77453,-37.46837,-37.26836,-40.80055,-34.809864,-40.599453,-44.13043,-41.876408,-40.37121,-41.16646,-40.370876
-45.853275,-38.71812,-40.187786,-37.36258,-40.608746,-41.66758,-39.32116,-39.2392,-39.41929,-37.358006,-42.3764,-43.803707,-36.835575,-38.82204,-37.41823,-40.153324,-41.08167,-41.62894,-38.668507,-42.63743,-42.0053,-38.815033,-39.14107,-40.918877,-40.546852,-39.57205,-38.98451,-38.496243,-39.625957,-36.96142,-41.096798,-39.95533,-42.690998,-41.347206,-40.516327,-39.925716
-43.01222,-43.416683,-42.724445,-42.170452,-42.408596,-39.131958,-37.008984,-42.016502,-39.650368,-38.710182,-41.68146,-41.423244,-40.700714,-36.229557,-40.98693,-41.390774,-39.277225,-41.971478,-38.066586,-39.821472,-39.829353,-37.197712,-40.237293,-43.349102,-42.791725,-39.35881,-43.050114,-41.269325,-40.461624,-37.029465,-40.381783,-40.802887,-40.001373,-36.901024,-41.561264,-41.350372
-43.217327,-43.29711,-37.755917,-44.956676,-38.39894,-43.373207,-41.555866,-39.65516,-39.955624,-36.79123,-39.20866,-40.207108,-39.40041,-42.01554,-41.447224,-39.82796,-38.957325,-40.257275,-44.346123,-41.099518,-39.11485,-40.67053,-36.57234,-43.552956,-38.85352,-44.348087,-41.2388,-38.47734,-39.67441,-36.9146,-38.50979,-43.64083,-39.357807,-42.13866,-38.790756,-39.07203
-43.528694,-43.087578,-40.325245,-39.785522,-37.128853,-41.100857,-42.88771,-39.678402,-39.66933,-37.69735,-42.103336,-41.488506,-38.885708,-40.96801,-42.323586,-39.895554,-40.60892,-36.58972,-43.026573,-41.314102,-37.112537,-39.680485,-36.855064,-38.72065,-37.4096,-42.861298,-41.83413,-37.578842,-40.289886,-39.27474,-37.007584,-41.151333,-40.35305,-40.417423,-39.72046,-41.143562
-44.822243,-42.595364,-39.169907,-37.71532,-39.83479,-40.84849,-39.85993,-39.87592,-40.817295,-41.55406,-43.274673,-38.908955,-41.56886,-41.99987,-40.18315,-38.973064,-40.47949,-39.61113,-40.368774,-39.119728,-41.008854,-42.34243,-40.834274,-37.600147,-39.392666,-41.045425,-40.915733,-40.210106,-40.781906,-39.592823,-41.792038,-38.973465,-43.774044,-40.137604,-42.010174,-39.451992
-46.13283,-38.24577,-40.46386,-40.327396,-40.178814,-41.59619,-44.013786,-38.956074,-40.2043,-37.583206,-41.761375,-38.700996,-39.45972,-44.602913,-39.055492,-37.885864,-42.64564,-38.863895,-38.697624,-42.644882,-40.04109,-39.743034,-40.8299,-38.68922,-38.717567,-40.484722,-40.23589,-40.78488,-39.815063,-44.908707,-40.401752,-41.27799,-41.25621,-41.179478,-42.759872,-42.327637
