-27.740513,-22.163225,-22.797678,-24.98301,-27.776651,-22.444946,-24.473688,-22.391205,-20.702255,-23.558935,-29.976671,-34.351982,-29.766865,-26.010635,-27.13031,-27.459513,-23.29469,-25.793915,-24.264397,-23.211828,-28.838333,-27.280838,-20.651577,-45.72461
-32.57848,-25.942986,-20.01073,-29.268307,-24.535042,-21.682104,-23.823631,-24.290134,-20.031002,-26.423084,-27.962776,-35.357727,-32.743164,-24.231834,-27.788136,-25.201263,-23.803877,-24.489185,-23.952496,-23.576157,-27.331057,-28.513483,-26.139046,-46.181793
-32.269352,-26.013065,-22.181293,-23.110384,-22.414633,-22.48183,-24.022087,-27.002934,-24.97147,-27.991278,-26.252333,-32.09885,-29.458296,-22.604612,-25.471115,-26.211346,-22.629646,-24.852589,-23.189068,-23.002792,-25.388517,-23.512526,-22.8445,-46.93663
-38.428974,-25.298939,-23.415127,-28.652235,-25.187244,-23.850027,-25.337776,-29.581608,-24.071743,-28.92427,-30.228807,-31.645615,-30.650488,-26.853848,-24.083805,-21.858074,-21.370024,-26.485853,-23.528542,-24.04007,-24.594149,-24.448677,-19.046883,-49.97772
-33.76507,-26.165903,-24.682907,-27.983429,-25.341063,-22.778759,-25.720749,-22.029047,-26.560205,-24.580345,-30.067383,-33.696148,-33.973156,-23.508444,-24.99337,-20.923464,-24.429676,-26.582169,-24.918648,-26.44352,-24.172997,-27.586458,-21.599283,-50.76651
-30.31619,-26.014538,-22.30542,-25.80362,-26.944336,-21.420504,-21.878149,-21.397106,-23.370989,-26.325811,-29.051542,-33.71512,-35.473305,-24.386747,-24.648285,-24.64114,-23.437746,-22.440376,-25.275166,-26.262093,-25.287643,-22.831203,-16.499405,-51.802265
-27.427076,-23.12614,-23.870974,-24.376608,-25.522697,-24.18199,-21.70316,-22.96069,-24.552774,-25.15031,-28.08059,-28.70149,-30.490353,-25.326218,-23.537342,-26.273611,-27.740358,-22.20908,-26.35178,-28.633068,-26.221361,-24.365503,-20.3438,-50.10489
-30.11358,-25.96146,-25.562527,-23.718115,-27.63348,-21.62003,-26.541555,-25.136091,-25.402752,-24.485043,-28.974318,-31.926119,-31.04929,-27.544115,-23.818935,-29.690172,-22.602295,-23.174995,-26.555792,-27.846169,-24.118488,-27.181065,-25.551678,-49.657417
-33.154583,-22.270767,-25.805489,-26.128117,-24.199133,-23.021774,-25.190105,-23.379541,-28.756605,-25.244196,-31.58601,-29.833164,-30.56736,-26.099588,-22.432163,-28.431927,-21.334442,-23.82567,-24.450596,-27.046656,-23.372435,-24.570444,-26.475407,-47.39988
-31.01975,-24.834837,-25.525566,-23.191866,-22.820442,-24.664028,-22.686646,-25.219524,-24.716919,-25.15615,-29.650755,-32.820198,-33.09103,-24.304356,-23.193764,-26.481907,-24.724422,-25.286139,-22.304321,-25.285252,-22.46648,-25.33559,-21.300106,-45.6342
-30.576498,-23.529034,-26.88798,-24.18925,-23.02042,-24.48523,-24.492222,-24.125315,-25.338474,-27.057438,-27.9549,-34.071026,-31.838812,-21.57987,-23.68625,-27.709255,-24.288286,-28.4692,-28.433048,-24.813307,-23.679234,-25.409384,-24.301723,-44.98689
-32.035816,-24.331583,-26.817055,-21.721844,-25.101244,-24.399876,-23.19686,-24.198143,-25.298508,-23.988214,-28.145874,-33.62655,-28.706102,-25.264622,-25.353909,-25.17308,-22.508339,-26.608976,-25.167637,-24.41743,-26.774263,-24.663662,-26.18964,-31.430912
-33.5101,-26.46491,-24.664618,-22.689623,-30.818995,-26.031746,-22.626625,-22.432568,-23.27385,-26.265602,-29.590092,-35.539234,-32.215153,-24.899939,-23.765915,-25.821049,-23.45434,-22.2113,-27.450195,-25.349817,-28.771671,-24.340847,-26.999947,-40.167297
-29.836296,-25.177952,-25.944988,-23.294094,-27.727272,-23.711105,-22.553207,-22.270712,-22.07682,-27.595259,-28.67604,-32.868088,-31.380337,-26.55827,-25.367615,-22.983639,-23.160095,-23.47652,-25.177328,-24.699759,-28.56312,-23.449986,-24.589226,-43.390053
-30.163643,-26.314358,-24.252714,-23.822496,-24.71006,-23.578705,-25.185299,-20.391008,-22.610205,-27.416164,-33.219273,-33.48717,-33.685017,-23.491352,-24.893425,-28.868593,-25.602394,-25.167997,-24.115707,-24.532928,-25.585064,-26.218767,-26.203148,-48.909554
-31.627676,-23.94763,-26.6824,-24.578,-24.002949,-20.443266,-26.006514,-25.43745,-22.03305,-25.581318,-29.676546,-34.75644,-34.196815,-24.4293,-24.732903,-26.513311,-24.808626,-25.598516,-24.018497,-26.908367,-26.578701,-25.245378,-23.565458,-50.57875
-32.636448,-23.264172,-26.335636,-25.218582,-24.62023,-23.870266,-24.143627,-24.301357,-20.107359,-24.914417,-28.341986,-31.910414,-31.087854,-24.926174,-25.74805,-28.252325,-20.986288,-27.040808,-23.907667,-27.62487,-28.050465,-24.656185,-20.864073,-50.116238
-33.69111,-24.366852,-23.484056,-28.25477,-22.212837,-25.85984,-23.59734,-21.478374,-22.558739,-24.207176,-28.359993,-31.252554,-30.927626,-25.011414,-26.597855,-27.02512,-27.002043,-26.983635,-26.19395,-27.263802,-24.878078,-24.205917,-21.99501,-50.927834
-36.697006,-25.291641,-23.43352,-25.48029,-22.746613,-24.408861,-25.658882,-23.921993,-27.169315,-29.463211,-31.041643,-35.569916,-30.60816,-23.044662,-27.665865,-23.028448,-24.452868,-26.466267,-27.17949,-24.86236,-27.013678,-23.598635,-22.762379,-52.961952
-35.307404,-25.059856,-25.895329,-24.632683,-25.906937,-24.623053,-24.674728,-26.923021,-25.158882,-26.086128,-28.686697,-36.585236,-34.744324,-26.362354,-24.772043,-25.04398,-25.771858,-24.55422,-25.344992,-25.458403,-27.696375,-27.070293,-20.780466,-52.795174
-32.362724,-26.384378,-27.498865,-26.414417,-24.811195,-23.647854,-25.325668,-23.4613,-25.353432,-28.999346,-30.641348,-35.379097,-34.33494,-27.392765,-23.415699,-26.320398,-21.703583,-22.57565,-25.83075,-23.8447,-28.200834,-26.729633,-22.18122,-51.897854
-28.426884,-24.662556,-26.997065,-23.904419,-26.487432,-23.124914,-24.119097,-21.65065,-26.06097,-27.561703,-33.14096,-31.690708,-31.501596,-27.842737,-24.63453,-26.803114,-25.008148,-23.32981,-26.979975,-23.144562,-25.635284,-26.130917,-23.064941,-49.73625
-28.820644,-26.838043,-23.942928,-23.812637,-26.10671,-23.016079,-24.026695,-23.82822,-24.334284,-27.241478,-33.085674,-32.998512,-32.7075,-25.917433,-26.076141,-24.145948,-24.470142,-24.654902,-25.965973,-28.335808,-21.980194,-27.72419,-25.464972,-45.381046
-34.9079,-23.00055,-23.528778,-23.568243,-23.796192,-24.250906,-24.287148,-26.67337,-23.52303,-26.124796,-28.531643,-33.031353,-32.429504,-27.445515,-25.417582,-27.038025,-26.443808,-28.113094,-24.443811,-24.347471,-21.530651,-23.712626,-25.346191,-36.542187
-31.068815,-23.065575,-24.675812,-26.744211,-23.11777,-22.347584,-23.226803,-25.914341,-23.152061,-22.857834,-29.07691,-34.03182,-31.990696,-23.627533,-27.67617,-28.363821,-24.459671,-24.430532,-22.807245,-25.854656,-25.884573,-23.39445,-23.417345,-39.247635
-34.95584,-24.386051,-27.573978,-27.723074,-23.550875,-25.469076,-25.321728,-20.909588,-24.738884,-26.296154,-29.8832,-33.04978,-30.709719,-23.97446,-26.696262,-26.74192,-25.390833,-23.55882,-25.676344,-24.94265,-25.524796,-26.251438,-23.155582,-42.026917
-36.868954,-25.381725,-29.980295,-26.21159,-25.23914,-25.419315,-21.436024,-24.369781,-22.223812,-24.881563,-29.539377,-35.17336,-31.60887,-26.53242,-22.771173,-26.628067,-24.334332,-25.196259,-24.540535,-25.138565,-25.589853,-26.12291,-25.185875,-47.874878
-33.59193,-22.68153,-26.063347,-26.876661,-24.604074,-25.241264,-26.033934,-25.554655,-23.086086,-28.19941,-30.771597,-34.165165,-35.315544,-28.739744,-22.1946,-25.24281,-24.955116,-25.23006,-25.256731,-22.851109,-24.903101,-25.215754,-23.629402,-52.357147
-34.12327,-25.448345,-22.227367,-24.954842,-24.923967,-24.949156,-26.85233,-23.598858,-23.651442,-27.400562,-28.59389,-33.65454,-35.2468,-26.553997,-24.170612,-26.293736,-27.599432,-25.956827,-27.318321,-24.983418,-27.18442,-26.011425,-24.192207,-53.85637
-31.783184,-27.547285,-23.619997,-24.712063,-26.297455,-24.938618,-22.88606,-24.416155,-25.721445,-24.84164,-28.104252,-33.78754,-33.670574,-26.14267,-24.242376,-26.712399,-25.259617,-22.737806,-27.220234,-27.595936,-27.994627,-28.510225,-26.35964,-53.10932
-33.731792,-26.469555,-24.841208,-22.167313,-26.665836,-22.527338,-22.974594,-24.38611,-24.005245,-26.389233,-32.0661,-34.952213,-33.445847,-22.809227,-23.476982,-26.092796,-26.095636,-25.022114,-28.09286,-25.10094,-24.041245,-23.864931,-25.265778,-52.632317
-34.40246,-23.199726,-27.86899,-25.103285,-25.733316,-26.189007,-24.25478,-24.74456,-24.365221,-28.664078,-34.812878,-35.542103,-34.405663,-24.848364,-24.227123,-25.452782,-27.875774,-24.708519,-24.922129,-27.585518,-24.620787,-23.15586,-22.975018,-52.035416
-32.52729,-23.897215,-25.478554,-27.376255,-23.730656,-24.887667,-24.97532,-21.04354,-24.468311,-31.015358,-33.117912,-34.72393,-33.55518,-25.75682,-25.248375,-25.815062,-24.742018,-23.57739,-24.556763,-25.22222,-26.14816,-25.02309,-21.413837,-50.427402
-31.42898,-26.784674,-26.872492,-27.90509,-25.094114,-22.725248,-23.225578,-21.608208,-25.387764,-27.612099,-31.470085,-36.176285,-35.088455,-24.031673,-23.046936,-24.692078,-24.59031,-22.732706,-25.145267,-25.863184,-24.758272,-24.43382,-22.111471,-45.41578
-35.39167,-25.602257,-25.968758,-26.52024,-24.820015,-25.537205,-20.867142,-22.988838,-24.199455,-29.070679,-31.715298,-35.36157,-34.25995,-27.513382,-22.604483,-23.558014,-22.914871,-23.020063,-26.771032,-25.11678,-25.218527,-23.553455,-24.252266,-38.7781
-33.57917,-23.406511,-25.36809,-27.547626,-25.662863,-24.64923,-25.383078,-23.646969,-24.167137,-26.652452,-29.029778,-38.792255,-35.19635,-26.311146,-23.338167,-25.219936,-23.220362,-24.606861,-26.463804,-25.383476,-23.061617,-25.946499,-23.500599,-39.45293
-36.58027,-24.770401,-27.589104,-27.527359,-25.481524,-23.651413,-22.389309,-24.430656,-23.148607,-27.16709,-30.89715,-38.70436,-34.17497,-26.645897,-25.014189,-25.656122,-23.957806,-24.731537,-27.322733,-24.518684,-23.478962,-26.403437,-24.593597,-45.8783
-34.093166,-24.582912,-25.197315,-26.738808,-23.627167,-25.774029,-22.794798,-23.694239,-22.813583,-25.976833,-32.539658,-39.658512,-34.270264,-26.783182,-26.791708,-23.594994,-23.348236,-27.214825,-24.977047,-25.24192,-24.619865,-24.802532,-25.865755,-49.220634
-30.868301,-24.675394,-24.948252,-27.546919,-24.8608,-23.189714,-26.074718,-24.385147,-23.18641,-25.55742,-29.42679,-35.818886,-35.053608,-26.771473,-28.21133,-24.177141,-25.113209,-25.03199,-23.374428,-26.443783,-24.013699,-26.822075,-25.693289,-51.950115
-30.1295,-23.245869,-23.854542,-26.029041,-26.011417,-24.51976,-25.99602,-24.284647,-21.757156,-25.15318,-30.985067,-34.89187,-35.315567,-26.708656,-26.50306,-28.437067,-23.432844,-23.620583,-24.232338,-25.620022,-26.376099,-27.599054,-23.516617,-53.91223
-32.291622,-25.457039,-26.076725,-23.381065,-26.493656,-26.245123,-22.637808,-24.576283,-25.825134,-24.516733,-31.551567,-34.750927,-36.28476,-27.977165,-26.135586,-26.681164,-22.22382,-25.223331,-25.728682,-22.650288,-25.109024,-25.313065,-23.646973,-52.7189
-31.264524,-25.578684,-26.137482,-24.795198,-24.303936,-23.367695,-22.897692,-21.563095,-23.334255,-23.332335,-29.661379,-33.225903,-34.862865,-25.458574,-24.419628,-23.537706,-22.264406,-22.618097,-24.11321,-24.17852,-24.378548,-24.730927,-23.418756,-50.509163
-29.075518,-25.670994,-24.88174,-25.097324,-24.520035,-25.627184,-24.506405,-24.328394,-26.33903,-26.00605,-32.59396,-35.256584,-33.864647,-25.024586,-22.794598,-27.527948,-22.869907,-24.772728,-24.675114,-25.938465,-23.800945,-26.588728,-25.583714,-48.283936
-31.994884,-26.373787,-25.268284,-26.044832,-23.589252,-26.031836,-25.722973,-23.973785,-25.50625,-28.80696,-33.393745,-34.85132,-34.07523,-26.136581,-24.152157,-26.783504,-26.146023,-25.213299,-27.693527,-25.140089,-24.880436,-28.261362,-24.621962,-41.946976
-31.795713,-26.83596,-25.36708,-24.359034,-23.566284,-25.522015,-26.222828,-24.750061,-22.053661,-29.281702,-33.187637,-35.56095,-34.31643,-25.723667,-23.569443,-25.529453,-23.06242,-23.646349,-25.750866,-25.681086,-25.00462,-24.666132,-25.738268,-38.052
-32.542812,-25.986828,-26.505688,-24.167286,-26.64636,-26.510118,-23.990627,-25.6988,-24.838932,-26.626656,-31.213184,-37.114582,-33.71053,-25.734184,-25.555393,-25.619255,-21.237778,-25.808191,-22.6017,-25.30743,-26.243324,-26.088392,-26.190222,-41.71543
-30.446821,-26.723366,-27.733793,-21.960854,-24.043873,-23.72186,-24.807487,-26.28239,-26.290165,-24.39957,-30.921692,-37.87636,-32.543087,-26.755312,-27.00679,-25.31377,-26.10252,-25.779572,-25.878937,-24.731596,-25.930956,-23.336658,-25.24553,-49.620857
-33.70472,-27.90701,-28.254255,-24.063786,-24.865593,-24.52001,-24.241909,-26.755232,-26.452862,-28.375263,-33.821594,-36.017296,-31.950357,-24.558779,-25.298023,-25.456348,-27.220781,-26.53587,-26.432995,-24.330103,-24.883125,-23.96889,-25.895721,-51.864677
-33.116062,-27.55781,-25.980116,-25.25526,-24.584845,-25.284798,-22.050678,-27.493452,-23.884056,-28.125229,-33.07638,-37.510475,-30.293291,-25.209791,-24.556639,-24.677603,-22.903646,-26.892021,-26.6316,-25.178051,-24.710594,-25.067627,-25.135857,-53.439056
-32.493412,-27.460728,-25.998306,-26.721449,-22.090769,-23.895918,-22.828186,-24.856392,-25.964657,-25.943472,-31.093685,-35.407852,-34.081905,-25.999853,-26.75106,-26.48421,-24.6016,-26.18849,-26.03014,-25.176346,-25.2924,-26.342173,-22.593918,-53.6101
-31.003372,-27.35827,-28.794785,-26.808165,-22.75004,-22.542027,-24.286913,-23.668686,-24.909801,-25.42731,-32.832935,-38.283756,-38.438705,-25.530447,-27.630287,-24.587543,-26.266788,-25.177263,-25.398945,-25.19763,-25.804615,-26.155502,-23.683987,-51.602406
-33.125362,-28.370714,-30.24939,-30.009348,-26.088873,-27.74258,-25.532234,-27.976225,-28.39481,-27.965754,-34.665867,-40.28163,-40.447174,-29.79975,-30.877697,-29.428513,-28.440907,-28.115469,-28.178041,-28.158674,-26.25484,-28.995323,-27.851357,-50.251183
-44.932816,-34.47302,-33.95898,-35.84597,-37.36026,-32.646336,-32.78608,-34.52027,-32.392365,-35.947693,-41.436584,-47.715595,-43.965813,-35.553795,-34.033657,-39.111794,-33.079327,-36.391552,-34.34819,-35.21244,-34.861694,-35.455482,-35.39437,-50.626938
-53.966423,-46.041756,-45.79921,-45.49331,-51.66143,-45.01889,-45.852142,-46.089977,-44.806828,-45.184097,-54.31458,-60.754227,-51.507477,-43.544106,-46.113953,-47.472137,-43.215996,-45.66128,-44.67299,-47.170372,-47.749542,-43.52446,-47.030434,-54.899384
-74.361946,-63.35666,-65.6315,-65.38726,-65.74875,-61.29593,-66.23922,-66.75993,-63.716682,-66.1375,-72.047935,-73.40008,-74.55356,-63.048553,-64.983925,-69.0543,-65.9582,-65.89616,-63.293427,-65.78019,-72.544,-62.100845,-61.446842,-80.0
