-45.085915,-43.178833,-40.929882,-42.20682,-39.803165,-40.197628,-43.62843,-40.67503,-39.54519,-43.080635,-44.029816,-44.67182,-48.006584,-44.980244,-45.594364,-45.66823,-47.00936,-48.109257,-48.92392,-41.747803,-41.74776,-38.241528,-40.52267,-39.412834,-40.316437
-44.165752,-41.10272,-41.21399,-37.509964,-40.22967,-39.757126,-39.402008,-40.659237,-42.35803,-41.248775,-44.87423,-43.45906,-48.282616,-41.98691,-47.649094,-43.788143,-47.2473,-48.04108,-50.755417,-37.891163,-39.360825,-35.086697,-39.322052,-40.983463,-39.42082
-42.514088,-36.45268,-39.640575,-40.105,-38.967,-40.897625,-37.611183,-40.614853,-41.8398,-45.388313,-39.909657,-40.60458,-48.484253,-44.04063,-44.717655,-42.6056,-47.031254,-47.891876,-49.44391,-37.621418,-37.786366,-40.30902,-39.529884,-41.803783,-38.57675
-41.904984,-40.05359,-42.711212,-42.048237,-42.451256,-42.806774,-38.48924,-42.15251,-38.241543,-44.07654,-44.969414,-42.988407,-48.557457,-47.182568,-47.23184,-45.17837,-47.074924,-48.06945,-50.57034,-42.687202,-38.53386,-35.917374,-39.0768,-38.405903,-43.913994
-43.54773,-36.958317,-44.28715,-40.80263,-39.86962,-38.39041,-39.586502,-43.0506,-38.345894,-41.463367,-46.792892,-42.928032,-48.583336,-47.19855,-47.420376,-45.364822,-48.191864,-48.440544,-49.68726,-41.79318,-39.66483,-38.58182,-40.613552,-37.606163,-39.52854
-46.318718,-36.939243,-41.5624,-40.551502,-40.08681,-39.859196,-42.412148,-43.135044,-40.907352,-44.04065,-43.09529,-43.23644,-48.720284,-42.853344,-46.845512,-44.128036,-47.377106,-48.51684,-50.25663,-37.633305,-36.074352,-39.549427,-43.600517,-40.14712,-41.49227
-44.744877,-40.94681,-38.86819,-40.098927,-41.104347,-41.628654,-42.198315,-40.698624,-41.218296,-43.857727,-41.386868,-42.6997,-48.855602,-45.253376,-45.77076,-42.045025,-47.764824,-48.551247,-50.961254,-40.087242,-37.309414,-38.79062,-40.28883,-37.932674,-39.283966
-39.850758,-39.466496,-40.35651,-39.636185,-40.413586,-41.325798,-41.21134,-42.40431,-38.08339,-43.62935,-44.041187,-43.75454,-48.82165,-48.155922,-46.134224,-43.216557,-47.97403,-48.619728,-49.86843,-38.769695,-39.182407,-41.4542,-41.271065,-39.339634,-42.066864
-39.603466,-40.49094,-42.370346,-38.013268,-38.871338,-39.6601,-42.181576,-40.906,-40.775177,-44.695587,-46.253677,-40.914265,-49.025803,-44.525482,-47.581043,-44.74351,-47.579014,-48.71988,-50.622246,-42.319088,-39.373085,-38.83746,-39.472954,-43.41906,-41.94232
-44.77915,-40.951496,-41.646454,-37.592007,-41.963223,-42.74533,-40.69276,-43.199684,-42.756477,-42.01731,-43.66283,-45.554207,-49.18666,-43.911472,-49.50129,-46.685402,-48.148514,-48.79894,-51.529564,-42.707592,-39.803604,-38.85755,-39.5954,-40.010555,-39.507496
-47.447906,-41.126633,-42.836723,-34.847084,-43.817677,-42.48236,-42.670677,-43.85155,-43.46022,-45.416805,-42.548088,-44.612732,-49.20883,-46.272915,-45.466755,-43.359848,-48.34398,-48.923344,-49.963364,-44.22586,-39.06527,-36.69476,-41.980618,-42.494213,-42.008575
-45.59989,-42.066113,-42.390553,-39.980335,-39.176586,-39.801636,-42.15018,-42.447056,-39.882137,-44.02094,-45.96863,-43.7863,-49.34891,-48.660027,-46.199623,-42.559574,-48.36187,-49.11829,-51.122223,-42.201313,-40.220642,-38.38833,-38.278133,-39.714527,-42.17989
-45.024204,-42.842052,-43.864784,-39.014774,-39.027885,-39.683945,-42.446625,-42.544907,-43.411427,-44.41454,-44.330303,-41.92278,-49.526337,-45.662346,-49.90721,-45.004463,-48.178886,-49.263123,-52.21646,-42.846783,-38.80119,-42.302162,-41.89254,-41.75374,-39.74208
-42.32391,-42.397793,-41.795155,-40.609436,-43.027355,-40.078777,-43.41449,-41.999878,-43.980766,-44.28416,-42.12494,-43.498398,-49.53862,-43.831688,-47.270092,-45.909542,-48.94902,-49.258118,-49.713467,-41.970314,-40.442303,-37.99919,-40.87882,-43.929466,-40.578476
-42.046368,-38.803402,-40.42443,-41.757004,-43.322247,-41.448982,-41.007,-43.492275,-41.473335,-42.842182,-45.97927,-44.098553,-49.74678,-45.992443,-46.846935,-44.475372,-48.45837,-49.306396,-52.41562,-40.895767,-39.85235,-42.19903,-45.912388,-43.599377,-45.01586
-44.915737,-39.394524,-43.2222,-40.30214,-41.414337,-42.826935,-41.958973,-43.622974,-44.316444,-46.53453,-42.77135,-45.912273,-49.85702,-50.296516,-48.681137,-43.405655,-48.796932,-49.55085,-51.97921,-43.39501,-38.674286,-42.261463,-43.429497,-43.937443,-43.52769
-43.02452,-43.297276,-43.951374,-41.145298,-39.164753,-43.322716,-42.303932,-43.041504,-41.29096,-46.026764,-45.259987,-42.872635,-49.89219,-45.1824,-46.425755,-45.32931,-48.676197,-49.619415,-50.065216,-42.64872,-43.010845,-44.55301,-39.285175,-40.14788,-42.067978
-45.82747,-44.150032,-45.93219,-41.086533,-42.449177,-41.34894,-46.179813,-43.082207,-42.6065,-42.22169,-45.262215,-43.893967,-50.05962,-45.829098,-49.663887,-46.130272,-49.199364,-49.58187,-53.239594,-42.409973,-41.856907,-47.396816,-42.499584,-42.01803,-39.1662
-45.132397,-42.768543,-39.719707,-39.971924,-41.29725,-39.16277,-42.8761,-43.372536,-41.762592,-48.043854,-44.658226,-45.284035,-49.944138,-47.35777,-48.369453,-45.60432,-49.2154,-49.852226,-51.283688,-43.942486,-39.868023,-44.23002,-45.321476,-41.74098,-41.431057
-39.985996,-40.678795,-41.51084,-39.644287,-41.434895,-41.260235,-44.345238,-43.52111,-44.489502,-44.43239,-43.379498,-44.144596,-50.31362,-45.87199,-47.460743,-44.535225,-48.841408,-49.980476,-51.75094,-41.449646,-39.796383,-42.40701,-41.2304,-41.78315,-42.49254
-41.73623,-42.96928,-43.056526,-43.435505,-41.992546,-42.996,-43.25321,-42.96186,-41.253605,-44.67081,-45.085606,-43.01102,-50.406822,-46.28926,-47.535454,-46.010864,-49.53016,-49.837296,-52.07651,-44.03648,-43.600998,-41.02473,-42.755287,-43.350777,-44.772587
-43.663837,-42.411125,-44.430187,-39.528706,-44.018578,-44.05272,-40.081764,-44.50633,-41.316788,-45.6144,-47.18983,-45.097534,-50.516342,-48.737213,-49.250237,-50.249657,-49.5344,-50.26911,-51.998646,-44.689407,-44.59643,-37.06374,-41.088688,-45.46818,-44.440586
-47.01663,-41.678276,-41.990314,-38.761143,-42.962143,-42.9242,-43.540756,-44.12231,-44.970505,-44.808643,-42.842747,-47.76501,-50.39657,-47.105835,-50.23461,-47.885254,-49.506046,-50.093338,-52.4097,-41.277283,-41.236034,-38.71021,-41.39497,-44.033295,-43.183
-47.981037,-43.552685,-43.406895,-40.441444,-41.101093,-43.153976,-43.43795,-43.54692,-43.56652,-45.57719,-46.773502,-44.67209,-50.628666,-44.89104,-46.423744,-47.173714,-49.872147,-50.35137,-51.78193,-41.69734,-43.598354,-42.035824,-42.238567,-42.035545,-47.508488
-44.880302,-44.314156,-44.90292,-39.096783,-41.119423,-40.989204,-40.6717,-43.86696,-43.330833,-45.408882,-46.632774,-42.179787,-50.897068,-49.31199,-50.0989,-48.123417,-49.46604,-50.40523,-52.702923,-41.142323,-40.148304,-39.672413,-41.243576,-40.780754,-44.413628
-48.30719,-42.581314,-42.277473,-39.488102,-39.407,-39.0288,-41.351555,-44.91554,-43.98473,-46.186012,-44.970474,-47.18523,-50.855354,-48.4117,-49.31865,-49.485317,-50.035088,-50.530216,-52.28005,-45.851475,-38.435226,-41.952553,-41.61563,-41.229225,-41.139275
-46.07623,-41.887447,-42.503105,-39.340992,-42.997955,-41.860413,-40.3043,-43.756363,-46.14723,-44.09272,-44.87616,-47.734592,-50.98341,-46.29956,-48.194233,-48.891495,-50.133064,-50.680183,-53.352226,-44.580704,-40.997772,-41.619186,-42.63418,-40.68987,-42.002308
-44.372616,-41.90865,-44.192543,-42.093292,-41.06053,-41.68785,-44.321957,-45.033714,-44.514133,-49.190727,-48.828773,-43.96483,-51.14007,-47.325935,-49.68461,-48.309086,-50.12699,-50.697815,-51.99686,-41.294388,-39.95805,-39.765266,-43.821236,-40.216103,-42.891235
-48.025642,-43.527306,-45.55019,-44.196804,-43.202732,-47.644768,-44.02853,-44.653427,-43.014103,-44.566246,-44.894913,-44.79498,-51.295647,-48.148388,-48.027763,-47.903763,-50.307426,-50.86739,-53.57155,-44.94274,-42.66256,-43.069695,-43.826405,-43.638252,-42.180603
-49.507744,-40.220985,-43.16838,-42.109497,-47.534172,-42.539692,-43.32686,-44.200737,-43.859047,-46.261566,-45.38009,-45.796333,-51.084908,-47.189037,-50.805984,-47.45008,-50.51861,-50.942276,-52.218025,-44.885517,-40.44361,-44.606148,-41.603165,-38.476498,-44.02318
-48.174557,-39.670338,-43.484978,-41.935566,-46.65971,-42.65806,-43.60185,-43.81907,-44.542686,-46.328487,-48.504707,-46.51521,-51.570683,-48.38483,-49.258667,-48.452946,-50.394604,-51.0807,-53.718475,-43.308598,-42.29377,-42.460793,-40.731583,-41.731983,-46.292957
-48.97242,-42.881695,-45.3589,-43.0851,-43.600235,-42.032814,-42.390762,-48.153156,-42.214687,-46.172916,-44.319958,-44.508892,-51.530792,-48.653835,-48.630188,-46.967796,-50.659462,-51.254932,-52.848225,-45.28488,-47.33341,-40.87705,-43.759468,-41.78012,-45.770714
-45.873554,-42.769142,-46.290623,-40.60781,-41.930367,-42.511993,-45.28306,-44.19037,-41.361935,-46.3903,-48.858208,-45.74417,-51.601707,-46.332268,-50.19335,-47.16181,-50.867584,-51.060707,-53.804405,-46.644577,-45.21173,-42.620525,-44.726223,-42.387665,-45.40499
-45.87874,-41.871273,-43.38674,-41.6794,-44.098404,-41.49424,-45.615757,-44.20729,-43.57255,-45.958755,-46.06562,-47.36769,-51.83152,-49.792374,-51.17796,-49.437023,-50.711193,-51.36471,-52.99374,-44.502235,-43.04725,-42.493866,-45.467293,-40.993473,-45.502964
-45.765045,-43.858593,-43.778797,-39.647728,-40.788345,-43.83776,-46.28402,-45.749348,-43.00582,-47.003063,-46.124504,-45.66507,-51.686806,-48.917446,-47.96418,-46.582504,-50.911804,-51.49811,-53.87305,-44.88144,-40.953262,-41.672577,-43.53397,-40.811302,-43.33944
-46.289078,-43.612274,-46.227467,-41.896164,-42.03211,-42.09736,-43.394737,-45.92257,-42.63765,-46.951984,-45.888973,-44.919632,-52.17489,-47.74299,-51.556637,-45.839684,-51.26173,-51.584652,-53.310684,-43.410458,-40.92492,-40.494892,-44.18895,-46.970383,-42.514145
-43.4768,-43.940056,-42.729225,-41.60433,-42.533867,-42.72525,-47.09204,-46.105286,-43.228943,-45.70543,-46.486282,-46.824757,-51.946926,-47.808586,-49.499256,-49.110252,-51.373703,-51.72755,-53.977867,-42.178802,-43.412083,-41.798645,-46.029263,-43.987816,-44.858402
-46.788822,-42.448704,-43.064137,-41.074593,-44.19392,-45.709255,-44.7837,-44.2776,-43.211163,-48.982616,-46.57083,-47.967194,-52.215862,-49.73175,-50.855003,-46.516376,-51.326923,-51.75331,-53.660316,-44.26145,-43.027428,-40.859924,-45.79016,-43.480587,-43.397987
-45.10666,-41.20471,-47.27882,-41.731228,-43.371075,-43.46512,-44.25097,-46.084713,-43.479935,-45.59614,-47.75383,-44.963192,-52.247772,-49.31958,-49.062206,-45.521534,-51.29559,-51.723103,-54.23261,-43.298637,-41.75626,-41.8572,-44.396267,-41.460484,-43.413296
-46.163067,-43.317352,-45.17299,-43.081024,-43.18385,-40.45591,-45.96934,-47.059925,-44.599834,-48.20137,-45.998863,-47.44491,-52.562584,-47.672318,-51.66059,-48.063164,-51.695225,-52.03548,-53.88447,-45.124744,-42.89607,-39.19934,-45.326916,-43.396584,-44.704136
-47.562767,-43.374958,-43.657684,-43.22391,-43.91449,-43.556854,-42.874634,-45.186043,-44.77141,-46.65846,-48.05226,-46.025864,-52.269463,-49.372505,-50.542225,-46.75116,-51.87314,-52.238396,-54.450325,-42.5036,-41.590267,-41.47342,-44.478096,-43.384506,-45.934822
-46.44388,-42.519154,-46.256535,-42.25592,-41.233845,-46.46589,-45.04708,-46.20263,-45.239784,-47.871994,-45.92673,-47.236465,-52.847828,-49.446136,-49.830006,-46.54007,-51.770576,-52.005505,-54.213226,-43.639725,-42.121105,-42.617916,-42.43132,-42.631996,-45.779446
-47.30301,-44.63148,-47.521408,-44.5194,-42.769268,-45.521416,-45.170837,-45.714676,-46.029385,-46.96679,-49.04697,-47.1643,-52.612335,-49.548183,-51.720097,-49.859802,-51.90287,-52.275776,-54.496742,-46.874348,-41.725212,-43.69929,-42.536728,-43.119644,-43.499992
-47.490036,-43.982754,-44.196327,-44.44187,-43.727673,-43.205246,-42.47834,-46.72722,-45.546494,-47.58834,-46.939583,-46.728752,-52.825233,-48.55776,-50.487274,-48.13404,-52.194633,-52.47428,-54.690742,-44.392162,-41.89479,-44.41291,-45.294685,-43.438683,-43.490177
-44.052753,-42.788525,-46.47878,-40.350212,-44.523823,-43.672302,-44.048187,-47.911522,-47.87547,-48.115643,-48.010174,-46.463745,-53.065792,-49.61312,-50.857353,-48.25677,-52.188133,-52.412895,-54.420837,-43.85999,-43.579353,-44.841785,-47.65456,-46.82565,-45.82823
-44.942917,-45.856056,-45.03256,-41.37752,-45.25559,-43.61067,-44.82579,-44.351967,-44.70365,-47.074757,-49.215717,-47.4989,-52.8897,-50.08998,-51.009468,-50.917076,-52.306934,-52.53887,-55.286564,-43.7575,-45.178905,-45.252968,-43.6194,-44.356316,-45.2334
-52.243954,-43.484722,-44.742874,-41.802235,-44.37501,-43.49178,-44.664738,-48.533836,-42.88357,-48.34691,-46.332554,-48.67128,-53.29628,-49.4806,-51.646664,-50.06502,-52.648624,-52.805687,-54.41093,-45.55378,-43.948788,-43.639824,-43.53098,-45.016136,-44.923096
-49.42083,-43.96453,-45.92643,-44.102108,-43.63378,-46.15992,-46.50145,-48.590996,-45.14685,-47.919083,-51.94483,-46.12691,-53.22192,-49.14267,-50.30079,-49.37655,-52.47568,-52.644142,-55.623024,-47.015697,-45.4213,-43.849262,-44.423504,-47.035774,-43.658348
-47.97135,-44.377174,-47.25657,-45.303715,-42.136215,-43.328102,-47.26326,-44.47947,-44.52132,-47.70927,-45.993595,-47.625633,-53.41811,-51.303986,-52.398926,-50.381844,-52.737034,-52.990685,-54.79199,-45.343735,-44.66525,-44.398407,-44.669296,-45.2975,-45.807194
-48.248325,-42.873943,-46.57208,-44.204395,-44.037796,-44.98506,-46.36936,-49.96597,-46.20797,-49.006096,-49.869495,-48.692307,-53.379692,-49.432026,-51.528473,-50.982666,-52.88125,-52.906532,-55.462517,-45.424538,-45.13313,-44.167862,-46.920002,-45.132893,-43.518143
-49.73651,-43.64674,-44.350582,-42.31813,-45.569107,-45.44937,-46.458664,-47.053234,-46.07985,-47.514385,-48.349613,-47.215874,-53.706005,-50.100285,-50.842552,-50.607502,-52.842293,-53.108284,-55.544586,-44.502174,-44.6049,-45.303574,-44.393295,-45.1777,-46.21295
-50.442837,-44.376053,-46.992874,-45.858864,-44.03982,-47.39278,-46.476303,-46.18504,-45.626476,-49.017567,-48.132168,-47.519825,-53.72734,-50.087517,-53.468323,-51.29924,-53.246433,-53.181393,-55.246582,-46.24167,-42.773823,-44.542515,-45.933304,-46.753063,-47.025257
-47.215687,-43.249,-45.74495,-45.180546,-45.012157,-44.169018,-45.642742,-48.406075,-46.302284,-48.12409,-47.918995,-48.69844,-53.757515,-51.503387,-50.65731,-50.72085,-53.09512,-53.23816,-55.881332,-47.717644,-44.04071,-41.74712,-46.356613,-44.041374,-46.18114
-48.94864,-44.481087,-47.072453,-42.895336,-46.421947,-44.94255,-46.73629,-46.92532,-46.711464,-48.901527,-48.48192,-47.277504,-53.964333,-49.209835,-52.76915,-49.27314,-53.58181,-53.462833,-55.599026,-47.77324,-46.122498,-45.8604,-46.013824,-47.790802,-47.43035
-49.467995,-46.757515,-46.604576,-43.51516,-45.524727,-46.936962,-48.799294,-47.773254,-48.999603,-48.625282,-48.359245,-49.01217,-53.96348,-51.832573,-52.008156,-50.8909,-53.32982,-53.380116,-55.8928,-47.490192,-43.888016,-46.952972,-46.6875,-48.287453,-45.042828
-48.814587,-46.237724,-47.024506,-43.18361,-41.734905,-46.02455,-45.99206,-47.6887,-45.616436,-48.87003,-49.565598,-48.375355,-54.209568,-50.686455,-51.791767,-48.466766,-53.74535,-53.671185,-55.951588,-47.054764,-45.171387,-44.600548,-44.692947,-43.563587,-44.4243
-47.1971,-43.00414,-47.131317,-45.03674,-46.132366,-43.98539,-46.785843,-47.43203,-46.66243,-48.936554,-48.105965,-47.5787,-54.334595,-50.40103,-52.85362,-48.339607,-53.701294,-53.734924,-56.535095,-46.618523,-43.563053,-44.749382,-44.368126,-43.20521,-46.929092
-47.315533,-45.65799,-48.02923,-46.27752,-44.448788,-47.29804,-46.1696,-49.203476,-45.697617,-49.79084,-50.744232,-50.579994,-55.047436,-52.392258,-53.180595,-50.577,-54.687325,-54.403996,-56.5177,-45.4722,-45.07709,-45.765648,-47.773693,-44.875423,-48.79406
-52.821777,-49.339714,-50.112442,-48.36127,-49.482132,-50.669437,-48.761177,-51.590916,-50.903614,-52.803158,-52.05163,-51.076595,-57.761604,-53.889214,-55.060143,-51.10948,-57.278988,-57.256042,-60.222404,-53.255146,-45.38736,-45.933983,-50.645943,-45.77323,-50.408665
-59.170822,-54.39982,-56.251667,-54.322414,-55.62479,-55.938286,-55.763214,-56.23108,-56.670315,-57.774994,-58.554077,-59.429485,-63.95109,-61.78058,-63.521484,-59.135704,-63.34603,-63.328163,-65.13275,-56.528496,-54.226067,-51.908215,-54.38582,-52.306778,-56.118027
-68.5397,-65.57367,-69.04968,-66.170944,-66.154686,-67.5807,-67.37363,-70.56526,-70.037186,-71.77284,-71.96657,-68.67441,-75.31557,-70.34403,-73.116135,-71.07559,-75.36775,-74.92908,-78.78455,-68.19505,-69.04849,-66.11135,-67.23106,-65.74582,-59.948715
-71.940216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.309265
