-21.404446,-21.744104,-29.23129,-25.675182,-26.233593,-17.675507,-15.696838,-16.22536,-21.914211,-17.45543,-17.628674,-23.927002,-18.501358,-19.793175,-16.866116,-18.377493,-19.725546,-14.078963,-22.39383,-27.4727,-28.49693,-18.27315,-28.571835,-9.990452,-19.342125,-18.222803,-19.340408,-17.575632,-19.097908,-20.923527,-18.817673,-17.018677,-19.685303,-24.108437,-18.28447,-24.092121,-16.108454,-18.156448,-21.248768,-23.154915,-23.57921,-23.978497,-16.779655,-19.566822,-19.360386,-19.169765,-18.963032,-16.268959,-13.87767,-25.960787,-18.259012,-22.148006
-18.108948,-22.958445,-21.972065,-18.601465,-21.240974,-17.61345,-13.374891,-17.36163,-21.702423,-19.284473,-17.953773,-20.997456,-16.02792,-24.365623,-17.213015,-20.408897,-15.568165,-15.107759,-22.507713,-26.115788,-22.324348,-19.135078,-23.85228,-12.00416,-25.495779,-18.832428,-20.721764,-20.903751,-21.92502,-19.586346,-17.99075,-14.869255,-16.169724,-18.141706,-18.088245,-20.410414,-11.774109,-18.602219,-14.223702,-25.854004,-23.089436,-16.527996,-20.158268,-30.674862,-18.095291,-20.036781,-19.59744,-13.99943,-18.060617,-19.62648,-20.035595,-20.371586
-20.576471,-27.908985,-18.382877,-15.722956,-20.380455,-18.009037,-14.2144375,-13.995985,-25.143932,-21.520634,-19.81906,-24.078323,-19.298803,-26.622162,-19.88132,-18.84575,-14.620844,-16.819057,-17.531563,-21.449299,-18.33649,-25.995031,-20.091663,-14.575977,-19.234423,-18.45126,-21.987488,-19.8556,-19.099453,-16.567978,-20.607758,-15.311803,-22.297083,-15.783174,-17.938305,-23.006313,-13.316933,-22.391945,-17.03059,-23.105015,-24.34461,-18.979755,-16.252213,-21.12477,-13.632959,-21.413538,-21.870338,-16.852015,-21.061607,-21.65406,-23.636272,-18.645184
-21.043964,-23.58404,-20.827747,-14.256155,-12.625851,-17.19117,-14.042355,-16.58658,-20.619156,-26.011194,-18.4828,-23.901169,-13.572718,-30.60509,-21.813263,-16.82352,-18.149208,-19.84626,-15.791332,-18.083658,-18.786243,-20.506767,-24.52055,-14.421231,-19.261559,-16.532814,-20.18356,-24.763287,-19.145386,-26.331623,-12.752132,-20.200373,-25.507153,-18.71359,-21.65552,-27.534615,-19.119,-19.402683,-14.595179,-21.453833,-15.944312,-21.267906,-13.321091,-13.508583,-9.517925,-20.896055,-26.148201,-22.320332,-29.476534,-17.20708,-18.453644,-20.088581
-25.712994,-22.863419,-18.430363,-15.863097,-15.987895,-17.169193,-15.274648,-16.36137,-27.486767,-22.255592,-22.180252,-21.029182,-14.033133,-19.546139,-25.162739,-17.686714,-20.549515,-16.687862,-17.634205,-20.466293,-19.566946,-18.100718,-24.935535,-17.595284,-15.497063,-18.04551,-16.132206,-22.640862,-23.960102,-23.083807,-16.386002,-21.915876,-16.619488,-16.550774,-19.008255,-24.67775,-20.644583,-18.34148,-16.987274,-16.899124,-22.817514,-19.631592,-15.483503,-18.9812,-12.299534,-15.796865,-18.547039,-13.607239,-24.033154,-15.569304,-19.214558,-24.811573
-20.621496,-23.545952,-13.619579,-19.752926,-13.571283,-21.355997,-17.103245,-21.024612,-19.450693,-18.405136,-22.975641,-20.29351,-18.538868,-12.549089,-22.381145,-14.906438,-17.667885,-16.634201,-20.758114,-16.771976,-18.122438,-24.320171,-18.742952,-13.389385,-20.52076,-15.492848,-18.14593,-17.18507,-15.1819725,-16.515701,-12.20903,-25.324657,-11.074625,-10.40617,-18.008188,-23.074263,-16.36686,-18.743374,-17.002361,-15.502172,-16.188406,-23.765213,-20.335636,-18.885479,-15.989577,-17.816336,-17.405447,-16.084145,-22.01102,-19.095676,-21.473694,-22.75108
-15.320489,-18.247097,-13.797926,-19.089071,-15.44714,-18.925308,-20.827265,-18.407206,-9.943569,-14.510796,-22.879738,-19.679401,-15.493559,-15.1355,-13.415979,-9.827017,-18.392202,-21.83522,-15.608066,-18.585793,-21.8338,-22.350311,-17.307102,-8.890444,-22.945345,-13.3505535,-19.922043,-18.086575,-16.061726,-12.036558,-11.9712925,-15.863463,-12.349392,-7.8573093,-14.818591,-18.69548,-16.641706,-21.185545,-20.528936,-13.152782,-18.655313,-22.348042,-15.625055,-18.275173,-11.937563,-22.991135,-14.97167,-21.273945,-29.06267,-17.404802,-27.6916,-17.835064
-13.927603,-13.123581,-13.055054,-19.750456,-16.935625,-15.982048,-18.591469,-15.839231,-13.440338,-15.673469,-18.36956,-18.211458,-16.543272,-19.892342,-12.908323,-14.05615,-21.982265,-24.541471,-15.860536,-24.799198,-24.061306,-22.467413,-24.561018,-10.06815,-17.88948,-18.77687,-21.402092,-20.185633,-19.919498,-18.4782,-16.977627,-9.870207,-19.072708,-12.416874,-9.310188,-17.360142,-21.757538,-15.83278,-20.49831,-17.451958,-17.468231,-19.213654,-16.21239,-21.969011,-15.580309,-22.037563,-21.601189,-18.262196,-17.26156,-17.156479,-18.980766,-17.285103
-18.037483,-16.01305,-12.986502,-18.711119,-22.912022,-20.120974,-21.86644,-18.907694,-15.146796,-13.163696,-14.028961,-16.347477,-15.360201,-22.136265,-13.464933,-23.124626,-19.330048,-18.080517,-16.097675,-22.395557,-26.555992,-20.051651,-25.468733,-16.604177,-17.00987,-22.320526,-25.764982,-20.853228,-22.782707,-22.20338,-19.119062,-14.669988,-15.040554,-14.453947,-11.412312,-17.708273,-16.85542,-15.737698,-14.180775,-18.028664,-13.485615,-18.376791,-20.125248,-13.194178,-22.410168,-15.41703,-18.631495,-15.65486,-14.791524,-22.29831,-16.232841,-12.834171
-23.266651,-14.17606,-19.390347,-20.452538,-20.391365,-15.728553,-16.580273,-19.530201,-17.61893,-13.296705,-15.374804,-10.430025,-14.140199,-22.12041,-7.6561813,-20.24311,-12.62738,-12.5487385,-19.154,-21.740273,-24.35521,-17.11341,-20.240936,-15.9940405,-19.397776,-16.619328,-20.774887,-16.49678,-16.722553,-14.613869,-15.119013,-13.141514,-13.335363,-15.717617,-8.882473,-15.482332,-19.346615,-16.185955,-11.878237,-12.376833,-14.049822,-19.118969,-16.610687,-8.244799,-17.785275,-18.223766,-14.441406,-13.003874,-17.9804,-20.462967,-17.740366,-12.2662735
-25.207245,-18.221926,-12.985052,-14.708798,-18.873371,-11.670797,-9.947054,-19.287159,-27.499842,-12.473591,-24.579468,-16.204811,-15.560702,-24.561491,-10.11908,-17.361137,-13.043959,-17.557983,-13.562984,-23.528767,-20.728456,-14.063984,-17.453083,-16.163857,-10.227993,-14.061701,-22.634716,-21.091724,-17.179972,-13.281248,-16.977427,-12.812302,-11.57354,-15.45492,-17.449463,-15.067877,-18.981232,-15.981087,-11.075848,-13.489626,-16.706017,-21.331013,-13.049284,-8.544338,-20.417488,-12.258793,-10.897041,-12.046677,-11.776516,-16.434528,-15.158831,-9.179216
-20.77059,-18.613365,-11.944258,-15.163559,-20.00454,-9.741457,-14.789276,-17.095898,-19.448109,-16.62731,-16.324173,-16.398844,-11.648445,-17.608822,-20.7499,-12.527067,-19.918684,-21.949123,-8.668095,-21.191166,-16.424156,-12.929443,-18.77035,-11.197849,-8.786734,-9.546873,-17.828272,-17.871807,-20.951885,-9.483755,-17.811132,-11.71734,-16.768425,-17.837238,-20.752747,-12.42465,-14.402542,-15.086851,-15.163315,-16.492008,-16.469294,-18.824223,-12.824709,-11.81111,-18.315826,-10.226454,-10.92082,-12.766705,-12.169798,-11.326599,-19.925838,-13.454723
-16.305115,-17.6922,-15.325844,-14.220314,-17.030949,-9.991678,-22.580288,-15.845758,-14.712318,-11.533255,-14.167414,-16.53897,-15.110636,-13.4536,-21.846905,-15.103254,-16.615627,-16.216484,-12.397745,-21.803123,-17.324581,-16.547558,-22.840609,-14.479475,-10.517904,-6.0559406,-13.857985,-19.108559,-18.91569,-11.240253,-17.352165,-10.299437,-13.773275,-15.512797,-18.941925,-10.851955,-11.205954,-20.743053,-16.194815,-15.290969,-18.828232,-21.066444,-15.390629,-12.382299,-17.834007,-19.86802,-17.939854,-22.912373,-15.918264,-13.866192,-22.568405,-14.757283
-13.972145,-14.032324,-15.002969,-19.482143,-18.17985,-11.326403,-14.166386,-10.7554,-12.122416,-17.28334,-16.726349,-17.238434,-13.975403,-16.615965,-17.904707,-12.895512,-10.062853,-13.002512,-12.331081,-20.38979,-15.511667,-11.686987,-21.220318,-12.614912,-13.508818,-11.376844,-18.592918,-20.100529,-15.103697,-18.43478,-12.5508175,-11.683794,-17.246473,-11.518124,-16.815628,-9.374582,-5.4760685,-8.500517,-15.486408,-19.194359,-20.45517,-17.064783,-16.498152,-12.399979,-12.035393,-20.142597,-13.535057,-14.655692,-21.30538,-10.894438,-21.054342,-15.268608
-12.614119,-12.989655,-13.332516,-14.688601,-13.667921,-12.24321,-15.652488,-14.112374,-16.2052,-15.090806,-20.239565,-21.205105,-16.774614,-16.94328,-14.088169,-11.695044,-15.085554,-10.239557,-14.799909,-18.631338,-18.68933,-15.421078,-19.865623,-13.683882,-13.395292,-11.8332615,-16.313786,-17.398603,-10.886929,-16.127708,-21.544342,-16.531471,-10.152239,-9.578743,-9.064264,-7.843878,-7.285595,-5.749792,-13.559294,-18.52985,-14.839596,-15.392253,-11.765266,-11.098524,-10.599365,-21.84301,-15.890944,-13.14868,-14.444968,-13.202366,-15.80321,-11.431421
-16.395596,-14.311096,-21.087162,-12.131186,-14.438139,-16.655563,-16.69387,-12.20735,-12.067602,-20.647293,-13.576778,-20.64203,-13.3610115,-17.559057,-17.06313,-16.321095,-21.603634,-11.227737,-11.738382,-20.111109,-13.484179,-11.907942,-18.712835,-14.339134,-9.830774,-12.091381,-11.941591,-16.029186,-10.092693,-12.30884,-22.377071,-14.183585,-6.3842144,-5.933012,-6.8066616,-9.587126,-15.734091,-19.12535,-17.395107,-17.194054,-16.742313,-11.788517,-13.793388,-13.10861,-14.264907,-17.752123,-15.841465,-16.970272,-13.824377,-17.889389,-17.278532,-13.152901
-20.959032,-17.49429,-20.764786,-12.495926,-11.595493,-15.874716,-19.54203,-10.427637,-8.64905,-12.465233,-9.129908,-19.332582,-11.260166,-18.245457,-18.285957,-11.095428,-15.653747,-14.641282,-13.112665,-16.467674,-11.28957,-13.825027,-17.151306,-21.320175,-12.252068,-12.616901,-18.111784,-17.15379,-14.773372,-13.355827,-15.456513,-14.57591,-11.052212,-12.773285,-8.658886,-9.82118,-16.968254,-18.026909,-16.42598,-15.820138,-19.782543,-12.675268,-15.351446,-18.939571,-16.701302,-11.493912,-13.272474,-14.066641,-11.935682,-17.911686,-15.833228,-14.579445
-20.340023,-12.620802,-13.499342,-15.062017,-9.429432,-12.191481,-14.693142,-14.941556,-7.2560024,-10.224581,-11.313133,-13.343761,-12.945591,-12.06308,-14.52543,-13.541721,-15.183851,-17.187502,-11.174494,-20.100578,-20.474806,-15.538661,-23.387527,-18.38759,-15.922734,-17.962688,-21.339317,-16.83878,-21.616474,-19.799084,-16.61657,-17.498642,-11.436287,-19.277067,-9.36945,-11.474121,-21.499638,-13.138332,-11.002821,-9.724426,-16.507782,-9.23768,-12.557377,-19.295761,-13.011692,-8.758684,-8.166023,-16.49103,-11.408731,-12.876749,-11.087036,-13.681292
-23.34386,-11.862299,-17.625927,-17.701406,-14.320707,-12.6080265,-14.79211,-12.348492,-16.0548,-11.272413,-15.166494,-15.924786,-16.384995,-9.620878,-17.7347,-13.433384,-10.037937,-15.3994875,-12.347445,-17.616875,-26.866674,-13.251934,-24.566793,-15.69784,-10.704781,-24.943,-14.8153105,-11.750853,-13.925671,-14.0810375,-13.999899,-18.967289,-14.637222,-23.471432,-15.050539,-12.164871,-16.186598,-11.263315,-7.812134,-13.263285,-12.699404,-11.056915,-10.194561,-12.364264,-15.254039,-8.44363,-8.44157,-15.255899,-11.896692,-16.562353,-15.051439,-10.602673
-23.635094,-14.9398,-15.22703,-18.34951,-10.899,-14.46246,-15.964216,-16.999498,-14.4462385,-14.067587,-16.719936,-18.454323,-15.313472,-15.768388,-23.490889,-11.715889,-6.3152122,-16.719841,-14.176401,-14.838027,-20.17181,-15.138544,-18.324738,-11.693306,-16.153864,-14.700525,-17.798193,-10.5843525,-19.118383,-18.831354,-17.177212,-10.381189,-15.70275,-23.749615,-21.643007,-14.532358,-15.446711,-16.060839,-11.402678,-16.401249,-19.12143,-17.115236,-16.317734,-13.624489,-24.153923,-17.804615,-13.69058,-21.800776,-14.071356,-10.61343,-16.424488,-13.335758
-19.95176,-14.695469,-16.40409,-13.299116,-10.695267,-11.270266,-13.411095,-16.629395,-14.515841,-18.833202,-15.760151,-17.031506,-15.386763,-17.575317,-20.420097,-12.771263,-10.454464,-19.237202,-14.179458,-16.670364,-21.889881,-15.090286,-18.432606,-20.273699,-20.287418,-10.663271,-14.761211,-21.989017,-19.641592,-12.966188,-14.307678,-10.707552,-16.045666,-16.855846,-19.6898,-9.556128,-16.50419,-15.298872,-16.932425,-15.513746,-20.914255,-19.092724,-22.090412,-17.19408,-24.47729,-17.874527,-10.584509,-17.129549,-8.788214,-11.716799,-17.018661,-11.564945
-16.370342,-14.959256,-21.312532,-11.671288,-14.614161,-13.750473,-12.880564,-14.144763,-13.145014,-16.820427,-16.638857,-19.254555,-13.768248,-10.139982,-18.568008,-11.973131,-14.038067,-22.935463,-12.632675,-13.877436,-21.812893,-14.253825,-19.003666,-25.195152,-13.646601,-17.352798,-11.846542,-20.488472,-17.776691,-17.301147,-14.656865,-10.67157,-18.884281,-11.495506,-18.349003,-9.499626,-15.36134,-10.119217,-15.082914,-8.314692,-19.96333,-16.50563,-14.473088,-17.825298,-12.341696,-13.436209,-13.660313,-16.253458,-11.32144,-15.506255,-16.324821,-17.226547
-16.200481,-16.286839,-19.197031,-16.354263,-14.405086,-20.26904,-14.06044,-19.256124,-11.814804,-17.128962,-11.66818,-18.91226,-13.019556,-13.301294,-18.412094,-12.999577,-15.6845255,-19.060524,-11.915083,-11.552324,-24.513443,-14.4326935,-18.44069,-15.995466,-17.366554,-21.408388,-13.979069,-21.23949,-13.017969,-17.815102,-19.168028,-13.185453,-16.778872,-11.663626,-15.168965,-16.602005,-19.343063,-15.895693,-11.738277,-10.613646,-18.39722,-16.390121,-15.054535,-16.79988,-8.041649,-13.455954,-17.031898,-18.35862,-19.555927,-18.024014,-20.254448,-13.64653
-16.131428,-16.895912,-15.708405,-12.322325,-13.674921,-13.384573,-13.694529,-18.517305,-18.861126,-10.940046,-16.935251,-15.145734,-11.666687,-11.605648,-18.131165,-15.275821,-18.26783,-11.954084,-14.898748,-12.345371,-19.24649,-18.003624,-19.821457,-14.22324,-15.492443,-18.072662,-16.991121,-19.181925,-17.534851,-15.182646,-18.44442,-11.690674,-12.531687,-10.958725,-19.51151,-24.821873,-14.281444,-18.635715,-16.888794,-16.50822,-17.861826,-19.565033,-16.312784,-14.358528,-9.646919,-12.2285595,-14.151328,-19.73904,-13.798147,-21.305243,-17.038094,-11.419029
-21.380383,-10.324793,-17.594227,-17.850687,-21.730385,-15.661663,-10.734905,-16.534382,-17.223845,-16.069033,-14.990661,-16.258488,-18.411385,-7.7160225,-13.663519,-14.33644,-18.697277,-9.568424,-15.906986,-16.598751,-19.770573,-15.213652,-23.650377,-16.983326,-13.440952,-14.754322,-17.527716,-18.709812,-27.222765,-15.534657,-20.120098,-12.361597,-12.912687,-10.773569,-19.332857,-20.861324,-10.342648,-17.729923,-15.425036,-11.110821,-14.988486,-20.843266,-14.12183,-11.821861,-10.401745,-17.089275,-11.877541,-16.539553,-18.395359,-17.044567,-20.021885,-15.439207
-18.542137,-13.020752,-19.466585,-15.750631,-13.986788,-21.075148,-9.71093,-18.962837,-23.108475,-17.239267,-12.381464,-15.242399,-17.80793,-11.783022,-13.364559,-20.953987,-17.345362,-14.862249,-12.61375,-23.553183,-25.333546,-16.308668,-18.258904,-14.943811,-12.118608,-16.336386,-14.097697,-19.513618,-20.224033,-14.211877,-18.814861,-13.137146,-14.0787115,-12.703739,-16.859547,-15.235045,-11.70439,-17.13406,-12.05769,-13.123642,-18.14158,-21.973816,-18.704054,-19.425625,-15.792929,-10.082636,-12.790863,-17.261536,-17.35007,-13.708231,-22.419382,-13.793337
-13.542397,-14.658396,-14.821631,-18.450056,-14.824912,-15.759121,-16.161945,-16.229053,-13.014254,-14.640439,-16.983807,-16.992863,-18.20558,-17.931438,-14.072382,-21.141357,-18.235102,-11.380268,-15.934522,-15.800867,-18.60939,-22.10348,-18.228865,-11.613379,-19.799177,-13.695679,-19.86316,-19.122988,-13.94105,-19.035652,-15.34231,-14.310267,-15.078331,-18.409983,-16.201761,-20.502733,-15.707754,-15.68476,-12.982134,-9.434366,-16.63033,-16.058363,-18.606415,-10.789356,-12.408289,-10.345144,-10.021759,-20.907402,-15.442722,-14.81423,-18.754158,-11.572189
-14.289987,-12.242411,-11.303312,-12.380123,-15.78614,-13.175879,-12.997166,-20.123068,-12.050446,-13.069029,-20.352978,-20.251621,-19.919296,-18.228367,-13.265549,-17.025461,-16.209211,-13.834492,-25.301334,-11.288416,-9.797552,-17.804579,-17.95433,-15.509126,-18.51318,-17.475132,-18.809553,-21.070473,-15.81135,-16.727291,-9.73667,-15.68916,-17.25462,-17.088364,-13.436193,-10.673399,-19.771666,-16.270714,-15.73008,-16.508587,-16.488407,-14.221083,-18.219276,-10.827114,-15.428988,-17.961878,-15.518948,-22.517773,-15.672314,-21.826374,-14.736823,-11.149431
-15.929343,-14.346225,-12.694742,-16.962536,-17.899998,-14.738714,-14.613026,-20.121513,-19.462273,-11.404741,-15.184153,-22.086498,-15.099567,-14.200261,-14.542445,-20.813538,-10.959833,-18.554905,-19.764042,-13.545727,-14.911902,-23.983093,-20.017416,-19.496315,-18.123413,-13.806009,-17.96679,-20.381279,-10.460974,-15.686895,-8.745501,-11.230881,-14.051346,-16.65299,-14.007893,-10.824408,-17.669722,-11.384115,-16.312881,-20.170624,-12.884861,-14.277585,-15.157524,-19.769619,-17.311897,-20.307354,-17.734055,-17.975378,-18.049149,-20.59708,-15.050771,-19.41892
-17.954136,-17.54021,-14.6918,-19.353607,-20.461357,-21.018211,-19.357878,-16.416367,-15.819041,-20.0481,-16.325315,-13.9725685,-21.021,-14.082657,-16.305817,-25.21922,-14.0677185,-18.710758,-13.969097,-26.040905,-26.944,-20.293034,-25.497177,-20.816826,-19.91849,-19.579582,-19.627974,-19.997267,-17.05065,-21.964954,-16.331854,-11.827549,-17.937187,-13.923519,-18.957405,-19.063774,-13.813204,-11.752884,-11.663679,-23.228392,-14.392833,-18.066162,-12.827473,-16.344036,-18.364197,-16.86546,-21.43766,-20.180489,-17.874435,-19.829193,-19.706158,-21.823517
-20.11633,-15.64243,-14.094816,-17.517036,-23.124578,-19.642109,-21.810354,-15.441525,-11.297104,-17.514818,-9.980877,-13.17318,-19.395634,-14.780249,-13.175287,-21.806656,-20.407543,-13.483664,-16.221489,-20.785467,-24.65892,-25.452547,-25.384493,-17.740673,-17.301739,-23.505276,-14.2351265,-14.604837,-9.665897,-13.308416,-17.590227,-8.61927,-14.202972,-19.95537,-16.42641,-18.958141,-16.780355,-22.844439,-15.952887,-15.354256,-16.779533,-16.2592,-18.265408,-13.116112,-18.298994,-14.752471,-18.293621,-13.821732,-15.919074,-20.879715,-16.069637,-20.333782
-20.542099,-18.260647,-12.901007,-18.166937,-17.428787,-14.3539715,-14.894613,-23.399109,-16.782866,-16.889557,-10.820036,-15.766948,-16.124962,-18.314466,-16.10913,-15.914834,-18.675566,-14.639666,-13.07976,-15.171688,-27.51887,-18.706806,-27.296242,-17.095581,-15.654723,-16.23999,-18.719658,-12.74353,-9.350264,-12.45656,-11.389563,-12.470242,-17.907467,-22.021305,-18.395067,-16.686466,-21.121407,-19.031456,-19.088394,-12.677744,-21.036755,-15.324951,-16.069508,-12.56156,-19.711899,-15.19317,-18.83831,-14.897839,-10.964428,-18.374523,-14.291327,-15.383424
-21.259869,-12.041679,-20.716957,-14.696439,-18.194843,-12.6043,-16.048992,-20.631985,-16.923618,-12.750376,-14.189475,-20.854504,-18.408005,-18.961178,-13.7185955,-16.350826,-17.819136,-17.320028,-14.445647,-19.260048,-14.865446,-13.226486,-24.887508,-19.19464,-15.453479,-12.663618,-17.6716,-16.0145,-12.877363,-13.329756,-15.400908,-15.135502,-23.380201,-16.013268,-15.791671,-19.179485,-20.210466,-19.161566,-20.172184,-19.202179,-16.791502,-20.134583,-18.645218,-17.89374,-15.148547,-17.901403,-18.075394,-17.236044,-14.072159,-17.091242,-14.120409,-14.765049
-20.635534,-10.527941,-22.140661,-14.686171,-22.0168,-15.1462,-18.2823,-20.196957,-9.6966305,-12.010689,-11.047359,-18.29129,-18.560827,-21.55052,-16.464962,-20.282448,-14.511223,-13.429344,-12.489265,-17.988716,-15.484623,-15.990378,-24.986849,-13.476305,-11.087942,-13.154699,-15.174183,-19.1787,-15.823076,-16.28447,-21.36887,-18.246273,-19.257402,-12.702007,-16.314695,-18.677246,-19.258814,-18.687038,-15.269762,-17.154186,-16.898165,-14.173653,-16.629566,-16.89164,-16.159184,-11.037403,-21.251896,-18.940687,-18.046839,-14.637378,-14.625956,-15.497779
-21.966509,-15.996086,-15.687288,-8.800812,-18.204266,-18.233498,-21.344671,-24.848251,-12.006182,-13.374971,-18.408623,-17.602503,-15.245379,-25.896637,-20.907715,-24.506847,-10.218012,-15.512161,-12.152592,-15.569867,-17.323847,-17.762594,-17.687185,-13.220459,-14.2509575,-13.546276,-9.283159,-14.83127,-20.766304,-16.56513,-19.11102,-19.114119,-15.33829,-14.82575,-17.947203,-18.062714,-21.525026,-18.016184,-18.828226,-10.550543,-12.861933,-9.988344,-11.704121,-16.101799,-19.778122,-12.66979,-20.473862,-18.752922,-17.582191,-13.5406475,-15.946792,-14.216498
-16.451332,-12.682653,-10.983723,-10.669554,-13.325176,-17.99721,-18.17762,-19.865965,-12.610224,-18.195774,-16.065248,-15.417246,-15.960347,-16.524733,-12.207651,-17.489641,-15.617078,-12.03974,-20.673052,-17.293665,-21.003754,-19.25296,-17.08827,-16.86758,-17.517502,-18.995472,-10.9422455,-17.090445,-16.057346,-11.145868,-15.944288,-16.44544,-17.07323,-27.819567,-17.454834,-14.671795,-27.004505,-13.40793,-12.634918,-11.281382,-12.244455,-15.202057,-11.487598,-18.06876,-20.363375,-13.02606,-22.220003,-15.99065,-17.575623,-13.195171,-11.596212,-16.60796
-17.03733,-16.36713,-13.630644,-10.873463,-11.262789,-17.54292,-19.400616,-14.336163,-14.678582,-18.048454,-15.0745735,-14.420541,-17.958126,-11.771183,-14.656178,-17.082037,-16.10925,-20.245863,-17.135324,-20.601038,-18.397865,-17.370869,-16.385551,-17.788918,-18.957733,-18.44998,-14.579067,-17.708466,-12.92045,-13.150383,-18.654732,-19.96954,-23.932915,-25.202518,-17.347733,-16.572304,-12.764086,-18.0993,-13.9363575,-16.592873,-15.0901785,-18.497488,-10.1337185,-14.819835,-17.995493,-12.213488,-16.483795,-14.496319,-12.828012,-9.877518,-13.936516,-16.129578
-21.876808,-23.571342,-13.002104,-14.024784,-13.328495,-16.488178,-19.663631,-11.944326,-13.727026,-18.921404,-13.617798,-14.571041,-17.287188,-14.130732,-19.21299,-20.858128,-17.901138,-18.339617,-15.304638,-15.025676,-15.073433,-15.180885,-10.08836,-18.40661,-14.45596,-16.275263,-16.25401,-11.5475025,-7.83375,-14.837229,-18.369738,-20.468672,-18.173172,-20.04982,-22.182728,-12.803583,-8.287012,-14.565557,-21.604736,-19.611507,-13.955168,-18.588966,-17.551062,-18.840431,-19.312433,-15.10137,-14.590132,-15.547088,-13.826174,-13.004562,-14.648392,-17.78532
-21.208317,-17.441788,-12.411451,-16.060291,-17.264315,-14.991667,-13.28157,-12.346266,-12.436779,-13.843168,-11.662788,-17.235302,-18.43018,-17.08768,-13.515272,-13.992062,-21.28233,-15.051448,-13.544823,-14.250963,-14.997991,-18.086044,-7.6567516,-16.138288,-12.31834,-17.138727,-15.0304165,-10.189795,-10.401686,-15.073232,-13.778372,-19.83477,-7.9908733,-18.06894,-22.44827,-13.447935,-15.026519,-16.501354,-20.166716,-15.863168,-10.874697,-13.417917,-18.236172,-18.837826,-21.267347,-20.361649,-16.861382,-16.621296,-19.637997,-18.000713,-18.552269,-18.39156
-18.604208,-17.391659,-10.713873,-16.843626,-13.799257,-12.881006,-15.000387,-10.612789,-16.515993,-13.580381,-17.87321,-14.747794,-14.921954,-20.714954,-16.196762,-13.760586,-20.017466,-13.895758,-18.008331,-13.625076,-15.204166,-19.389725,-9.401129,-15.517191,-18.433014,-14.856728,-15.557536,-16.694107,-10.633207,-19.65834,-13.1994915,-20.660645,-13.338951,-18.128708,-20.801949,-13.48177,-18.254124,-20.507664,-14.020964,-11.820549,-10.610819,-14.036961,-17.229458,-21.298386,-13.302626,-13.553183,-12.046675,-11.859337,-12.823301,-19.205956,-12.0880165,-10.742842
-17.88031,-14.53864,-11.872202,-19.83868,-17.801615,-11.172289,-13.556149,-15.07827,-24.982876,-17.45791,-12.16036,-15.343729,-12.391678,-14.871797,-14.9468975,-17.62666,-16.083927,-18.613506,-19.808546,-10.605137,-15.738005,-19.03708,-17.262497,-18.687214,-23.3549,-19.578396,-15.421247,-20.877008,-17.695864,-19.522224,-16.791939,-16.045279,-15.1675825,-20.230728,-19.811167,-18.337772,-18.674053,-19.781656,-14.825411,-15.404745,-15.12009,-17.283758,-15.834493,-15.523361,-12.120201,-15.126327,-13.6900215,-13.376413,-17.047928,-18.628895,-14.600122,-14.838217
-20.902609,-16.783138,-10.565187,-18.202103,-21.408073,-12.240648,-17.331024,-16.502583,-17.971281,-22.52906,-15.745321,-16.332876,-15.236454,-16.701057,-16.70266,-12.669844,-15.439787,-18.390808,-14.875467,-17.528584,-12.754242,-16.487629,-12.74415,-19.623035,-21.149582,-21.047321,-13.209705,-24.034061,-21.918144,-15.744102,-17.698313,-20.18699,-19.231365,-20.485956,-18.19551,-19.497557,-18.971771,-17.316557,-20.813377,-19.424831,-13.187349,-16.74197,-19.144915,-17.269884,-15.7757635,-20.473394,-19.664217,-21.965137,-18.62344,-16.114866,-13.47813,-22.591206
-22.583809,-19.4811,-16.727058,-16.973455,-18.963171,-16.398726,-16.132524,-17.720413,-13.884571,-18.237175,-17.447401,-15.3374405,-16.340794,-15.958623,-18.571976,-14.135835,-14.5859165,-22.463663,-16.63062,-18.85476,-14.1397,-17.612667,-11.524273,-17.576345,-20.22533,-15.758614,-18.129227,-14.818662,-16.416885,-17.047253,-17.182981,-21.332794,-23.337467,-19.930916,-22.636696,-19.189632,-18.591599,-19.25533,-18.054977,-18.112476,-6.2854366,-13.321997,-21.75259,-18.891151,-16.00801,-17.717142,-19.508469,-20.775494,-20.121046,-16.367447,-16.53323,-24.55048
-24.561928,-23.822685,-17.101929,-14.845739,-15.277423,-14.447106,-19.073858,-15.457546,-15.598967,-19.0144,-18.752773,-16.27159,-16.808846,-13.471552,-12.0136795,-14.90284,-16.065252,-16.020716,-16.637213,-14.496114,-12.454798,-17.032211,-10.179087,-16.590862,-20.33424,-21.833344,-17.278145,-18.874401,-11.273907,-13.667688,-12.649004,-19.330185,-21.300175,-18.49889,-15.92028,-20.855488,-21.255753,-16.316833,-9.923561,-14.634589,-11.24325,-15.594126,-16.319843,-16.804157,-13.48839,-16.165989,-18.04203,-15.058521,-20.139084,-14.898954,-15.989386,-17.04169
