-17.230675,-22.210234,-29.566849,-15.833584,-27.54557,-16.687746,-14.996246,-25.175625,-17.15319,-12.577572,-19.10853,-18.414438,-28.49139,-21.538078,-15.050331,-13.734423,-17.16887,-14.831617,-13.714939,-17.965612,-22.221577,-25.078772,-14.911909,-20.961044,-24.332361,-23.488651,-18.208572,-10.37467,-10.474518,-15.263117,-10.831718,-22.258461,-17.617685,-20.207548,-12.143749,-20.128752,-21.799206,-16.670258,-22.335785,-19.609575,-26.268509,-16.63777,-19.102728,-22.166859,-15.44117,-13.842453,-21.652294,-45.531845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.721916,-19.644123,-24.492592,-17.715946,-16.180187,-16.01439,-21.332588,-19.069855,-22.362644,-16.862612,-19.233065,-14.251282,-26.507467,-23.919842,-19.559668,-17.678778,-18.416061,-18.566847,-15.922209,-20.78698,-16.773605,-21.815872,-22.013165,-26.610542,-24.247711,-27.046831,-15.381823,-16.037636,-13.195599,-15.217817,-14.929501,-22.93526,-16.93374,-18.26056,-10.863777,-19.661526,-17.640259,-20.591349,-17.308964,-13.555832,-24.673607,-17.0983,-16.532494,-20.588982,-15.583792,-10.351624,-27.345577,-46.084694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.425583,-19.79658,-20.81808,-20.646477,-13.835331,-20.676857,-19.085085,-16.560349,-23.732395,-14.900047,-25.012989,-15.834871,-20.537054,-28.932117,-20.680185,-18.021505,-21.417109,-21.935707,-14.163881,-22.105995,-19.80578,-22.59039,-24.514853,-22.277815,-24.719643,-23.992012,-14.559345,-19.174864,-19.083118,-17.010994,-14.83205,-20.156765,-17.211931,-20.73561,-14.028862,-16.44498,-12.941446,-24.52854,-17.372448,-14.645983,-17.060349,-21.43331,-19.641865,-21.87658,-13.505074,-12.804031,-26.011105,-46.0775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.51839,-17.4221,-21.775118,-15.94198,-18.02829,-20.434244,-21.814575,-20.234829,-18.97224,-14.838726,-25.037373,-15.918659,-22.08503,-24.640049,-22.454817,-15.809774,-17.979622,-15.972603,-17.685453,-16.850609,-24.920364,-23.700878,-20.195648,-23.83505,-22.748247,-14.100084,-13.6659355,-20.713533,-14.627983,-23.108036,-15.042824,-21.221296,-27.62379,-17.838152,-12.36824,-18.00961,-13.013353,-23.1852,-17.06153,-17.415714,-20.868938,-14.8969,-18.043262,-17.230007,-10.3527355,-18.031544,-29.073841,-46.258774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.345264,-19.795135,-19.305666,-20.545837,-25.902002,-16.804771,-22.975033,-18.37664,-17.35905,-17.01499,-19.081812,-10.394314,-21.412003,-17.535734,-20.089785,-13.869091,-17.203781,-18.020605,-23.242863,-16.708282,-22.1993,-25.88719,-20.219074,-18.292297,-24.753521,-13.174858,-15.785599,-27.389,-13.043064,-17.366745,-15.653408,-17.535715,-23.839968,-18.320646,-16.031933,-16.747639,-11.901894,-17.481255,-22.569115,-15.115158,-21.887362,-18.699902,-19.85617,-14.5797,-7.4163494,-12.047909,-37.4351,-46.60516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.68213,-21.900764,-26.715246,-27.101267,-17.996874,-18.946806,-22.866495,-21.822495,-20.341568,-14.561735,-14.113419,-11.968262,-22.432652,-13.920496,-16.744072,-20.217815,-15.352324,-23.18548,-22.487823,-15.0413475,-22.58714,-22.531506,-24.299206,-15.602169,-19.34843,-19.033527,-15.028322,-19.460854,-12.17598,-14.26568,-17.763657,-18.685898,-18.390633,-15.605705,-16.185143,-21.003592,-14.67392,-16.596798,-23.03164,-20.675594,-26.758215,-17.888231,-14.920921,-15.537403,-11.675484,-11.841305,-33.50773,-46.412014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.20264,-31.82327,-21.69606,-29.913998,-19.581844,-22.912153,-20.213388,-27.657026,-20.745615,-15.31686,-14.678038,-16.388031,-20.52008,-17.546194,-20.259434,-15.462273,-18.176,-25.482912,-21.606176,-16.806257,-32.0811,-25.157728,-28.304855,-17.624249,-22.012367,-22.897367,-20.134909,-17.840418,-16.064802,-11.594318,-16.318783,-19.452908,-21.044525,-11.629005,-22.929234,-19.745012,-20.995823,-23.667639,-23.710445,-20.648327,-25.770445,-18.035696,-14.629961,-15.688431,-13.5916,-15.552826,-34.71197,-47.131027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.416132,-25.76505,-21.197968,-15.663147,-22.732872,-23.724293,-22.107353,-26.282139,-25.749,-13.862553,-10.846354,-17.164133,-23.76593,-21.72065,-24.387047,-14.41436,-26.815113,-17.012583,-22.291733,-21.102007,-24.267612,-23.336555,-29.339737,-14.321903,-16.893898,-23.464962,-22.093367,-21.829214,-18.059883,-13.781437,-13.587669,-20.484425,-19.353561,-10.868237,-18.118927,-17.610613,-20.862165,-21.58196,-16.584915,-20.141949,-22.952385,-13.506346,-10.833412,-18.332123,-17.732998,-16.175327,-29.442465,-46.57497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.813534,-22.446554,-26.133419,-13.955162,-29.160625,-22.369946,-21.213602,-22.112892,-23.950031,-18.220215,-12.105705,-13.221567,-21.443989,-24.649643,-23.944466,-19.875921,-21.915035,-19.109812,-25.63564,-19.210407,-19.835386,-23.593426,-25.533651,-16.970655,-15.321768,-22.338917,-19.288395,-18.69243,-12.025305,-12.315298,-18.11538,-16.91961,-18.999128,-16.267769,-25.813831,-23.262276,-19.034939,-21.464848,-19.71625,-23.819592,-27.71206,-17.563744,-11.50655,-22.249168,-21.029024,-25.794825,-24.769266,-47.517742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.086735,-25.809671,-20.754957,-16.474829,-20.765902,-20.04622,-22.78994,-27.653057,-20.792835,-15.33168,-13.99473,-13.991232,-23.777237,-23.502728,-18.482298,-20.785904,-16.803719,-16.777884,-26.2602,-17.363405,-18.664814,-20.01028,-16.291958,-15.528343,-16.083155,-25.12751,-18.807657,-17.357845,-12.069935,-20.255793,-17.816837,-17.30738,-14.135254,-23.722256,-21.733322,-23.160501,-20.889055,-25.412836,-19.421448,-21.308712,-21.305233,-19.837273,-16.7053,-21.278503,-22.100048,-20.555971,-21.639782,-46.988224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.481316,-21.52297,-20.206806,-15.147919,-19.896088,-15.489946,-28.404125,-23.932577,-19.887854,-20.07375,-12.914181,-22.732508,-25.641735,-19.863253,-17.760693,-25.203644,-15.689936,-15.861187,-22.167316,-22.949085,-22.955395,-18.72893,-16.38928,-15.539778,-19.83867,-21.032602,-17.040588,-14.764179,-18.17448,-22.9851,-21.054867,-16.862606,-14.718033,-20.444859,-21.149431,-21.331038,-16.469765,-22.973667,-20.854206,-18.701374,-19.505486,-18.326824,-23.04448,-22.822739,-16.615007,-17.163664,-21.828548,-47.64125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.531895,-20.826698,-20.648865,-18.395868,-15.576767,-15.998772,-26.249374,-22.379948,-18.8481,-15.060371,-13.45182,-16.10941,-22.083958,-14.442345,-20.047798,-23.049393,-15.460125,-22.083971,-19.869112,-25.109116,-19.485374,-22.746279,-17.098305,-14.515526,-16.543736,-24.30415,-13.891237,-15.363464,-13.475796,-15.381258,-17.753567,-18.407084,-12.469412,-15.083218,-16.919119,-19.914448,-19.16717,-18.267057,-17.985434,-22.966993,-17.786522,-17.847244,-18.94271,-22.947123,-14.53282,-19.479307,-23.023249,-47.419357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.004368,-23.339878,-25.76513,-24.08741,-20.296875,-17.134644,-17.07612,-23.711393,-19.72565,-14.042461,-14.9374695,-12.527979,-24.934616,-13.360519,-17.281322,-23.832176,-21.828888,-21.459414,-21.096123,-20.746878,-16.388922,-18.347015,-21.766924,-14.185007,-22.738607,-28.496014,-21.784351,-21.795338,-17.419386,-11.272003,-17.935534,-21.664661,-13.152954,-12.374538,-18.206081,-23.112022,-17.111868,-23.396065,-18.519165,-29.60592,-19.769745,-13.104589,-16.934526,-17.937502,-11.195507,-13.746521,-24.917492,-47.68954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.264343,-19.484406,-26.074398,-17.327261,-22.860487,-20.280266,-16.782463,-24.786335,-22.546019,-21.298355,-13.14385,-14.766474,-19.489178,-18.239304,-19.244411,-26.6861,-26.62883,-22.240602,-17.58927,-15.879997,-10.859785,-21.744717,-17.58567,-16.56638,-24.96492,-25.43966,-18.187456,-16.863527,-21.220345,-11.34263,-14.1644,-22.328667,-18.333544,-14.104986,-20.282183,-22.729122,-18.955858,-20.244476,-17.893993,-28.4651,-26.395336,-10.30851,-17.00839,-16.690887,-11.2306385,-15.967272,-25.405983,-47.792397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.840975,-24.5127,-19.566898,-10.3853855,-22.96932,-20.085436,-21.545729,-18.763529,-18.577698,-19.426285,-10.252377,-14.100872,-16.362541,-15.617378,-16.229792,-19.905378,-28.018719,-21.721504,-21.543549,-17.687569,-9.69017,-21.759668,-14.258629,-21.622282,-20.166327,-19.501793,-21.438204,-17.268606,-16.472929,-12.347134,-17.715752,-20.711784,-20.159145,-15.355635,-17.960556,-22.994268,-16.509106,-16.126574,-21.008741,-26.256548,-25.67845,-16.252771,-16.974379,-15.354969,-14.654665,-20.9095,-27.083551,-47.67364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.679482,-22.595776,-22.499651,-12.147373,-21.393543,-25.427124,-19.4348,-14.3039665,-19.380136,-22.153889,-12.871931,-9.862354,-22.219048,-14.430967,-14.714123,-15.276642,-25.43964,-18.389555,-23.107841,-24.338997,-10.228062,-16.649189,-16.236486,-14.969418,-16.331976,-18.397121,-21.832628,-19.110218,-12.94319,-16.465708,-24.95404,-18.054306,-16.89744,-17.068506,-18.84798,-19.942595,-22.168974,-16.25989,-19.7763,-23.672516,-21.47134,-23.583363,-16.804285,-19.485987,-10.905506,-17.321651,-30.201736,-48.106277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.522623,-15.252953,-20.562988,-14.020134,-23.307047,-26.273743,-16.563866,-13.148357,-25.33302,-17.601013,-20.841785,-7.6943245,-16.863653,-22.248138,-16.492928,-20.359663,-21.243347,-15.911358,-22.64146,-18.28294,-7.3362045,-16.481716,-13.043287,-17.104172,-17.811327,-13.933922,-11.4181,-21.528597,-14.654751,-19.92254,-19.650906,-17.192068,-13.710644,-19.531942,-18.213364,-15.40815,-22.319344,-21.334042,-20.782341,-25.892225,-17.303192,-23.628613,-19.334236,-17.739746,-12.383867,-14.945665,-31.4227,-47.507885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.492157,-19.547665,-16.243341,-17.184372,-23.559921,-23.487667,-14.962414,-18.53746,-20.653372,-20.4565,-30.101341,-14.784271,-13.211212,-22.551582,-24.83184,-25.303528,-18.376432,-12.728912,-18.22518,-17.864307,-9.145208,-16.336164,-14.191776,-18.451216,-25.380617,-19.918762,-14.962297,-22.334377,-15.521257,-20.255486,-22.769447,-14.895409,-12.85284,-15.210512,-15.150068,-19.445269,-17.82283,-27.099422,-21.866995,-24.933044,-13.787954,-21.021097,-18.1665,-19.330887,-19.012323,-18.338316,-34.526283,-48.184837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.500996,-23.399796,-14.492798,-17.417332,-24.258526,-18.787842,-19.23865,-20.17285,-19.800417,-19.945566,-27.22042,-8.615543,-14.233387,-18.45176,-18.054567,-20.929861,-11.728029,-15.859882,-20.289026,-17.964132,-17.490591,-18.508612,-17.3405,-21.050482,-25.381607,-27.860132,-13.351515,-22.676355,-20.800964,-19.810421,-23.829313,-19.297537,-9.080605,-16.17003,-17.924088,-25.406448,-17.827688,-17.71315,-19.501427,-23.732635,-14.134129,-15.893507,-12.96035,-20.122486,-17.231476,-21.856844,-29.035347,-47.24005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.370972,-17.2653,-18.806765,-15.818237,-24.940207,-21.788675,-17.387186,-17.971432,-17.06492,-14.443405,-27.60284,-9.504322,-16.943956,-15.452854,-15.116144,-20.692663,-16.71372,-19.689886,-19.86478,-23.952415,-31.126732,-25.58915,-27.663212,-17.115204,-24.281826,-21.544552,-15.769215,-27.651585,-21.20591,-23.194668,-18.35548,-19.39719,-15.24091,-20.115244,-27.111958,-26.100523,-25.252335,-18.701,-22.417074,-29.844933,-16.141273,-25.623226,-8.507925,-19.426577,-14.038719,-21.618187,-26.895,-47.362534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.589012,-13.9043865,-17.165058,-20.916767,-20.995018,-21.30186,-17.720112,-19.25001,-16.054485,-16.99884,-23.953154,-12.584665,-9.992376,-20.021065,-16.029081,-18.40192,-13.17889,-21.19817,-14.963341,-25.65915,-22.489254,-23.694782,-18.57738,-17.323376,-17.258177,-16.146753,-18.428806,-24.565334,-25.070549,-24.814878,-22.14048,-21.092697,-21.194523,-19.691298,-21.818192,-25.658836,-26.388603,-14.682146,-24.095095,-24.022877,-16.658276,-17.213226,-6.7028866,-21.679493,-14.536779,-18.56568,-27.074484,-46.600468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.744041,-17.576668,-25.672432,-24.986336,-21.5756,-24.922092,-13.609795,-20.755053,-18.246094,-19.195515,-19.683613,-21.305443,-11.007919,-17.343645,-18.407713,-15.4844055,-15.06175,-22.955591,-17.024347,-26.311401,-16.834198,-26.173529,-18.619,-17.3924,-20.150183,-22.221642,-19.063913,-21.168869,-33.50286,-30.668453,-17.772457,-29.988285,-18.258696,-20.699451,-26.073648,-25.910849,-22.334846,-14.964302,-20.717993,-21.395405,-21.42743,-17.514988,-10.0385,-22.899437,-13.063992,-15.834909,-28.690971,-47.953476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.693508,-23.867304,-25.005507,-20.114983,-17.876,-23.94896,-15.859175,-27.299913,-22.210632,-14.822315,-16.591915,-20.097189,-18.35423,-17.007767,-15.193281,-21.857807,-14.927149,-31.102657,-20.491268,-23.188986,-21.100826,-23.571228,-23.340662,-17.778988,-19.691593,-26.48362,-19.44621,-21.417015,-29.43376,-22.264671,-17.284128,-30.196384,-12.492455,-19.07555,-30.24276,-22.766605,-22.018158,-19.373165,-15.7089,-22.363081,-17.327286,-22.887012,-9.530666,-20.885456,-14.327084,-19.270823,-23.13552,-50.808445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.373207,-27.54175,-28.618227,-19.89605,-19.07415,-22.554405,-17.831387,-23.121792,-21.779545,-16.646023,-22.968414,-22.171562,-18.36502,-17.207455,-18.826603,-27.148388,-12.72802,-30.240494,-23.338982,-21.891376,-23.409353,-15.955704,-24.83141,-16.927896,-19.387943,-19.148855,-17.500444,-24.955608,-21.543953,-20.903965,-21.94185,-28.069183,-14.470551,-17.047766,-24.509266,-25.548553,-22.73857,-18.804308,-13.89793,-28.821377,-20.300108,-25.542204,-11.828058,-16.23499,-18.517233,-25.043837,-26.170643,-57.12951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.15128,-24.082325,-30.401402,-24.986994,-24.371765,-18.942184,-20.51236,-19.905285,-23.274353,-20.302847,-28.176765,-21.162733,-21.374258,-17.929697,-20.443436,-24.309418,-14.004484,-29.84896,-25.848984,-20.107357,-23.581455,-18.460842,-24.616953,-16.547037,-20.926983,-21.607162,-15.149872,-22.302835,-19.4922,-22.082348,-22.093338,-22.79135,-16.330841,-21.435871,-18.686039,-23.574928,-20.671547,-21.464756,-20.228409,-31.413334,-23.33472,-23.07386,-17.66948,-18.146967,-17.734692,-25.702555,-32.829742,-58.083702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.050854,-16.727373,-21.116692,-28.503542,-20.114452,-21.801231,-17.806955,-22.60733,-25.021217,-15.969643,-26.256498,-23.25816,-18.396215,-19.871899,-20.337116,-18.775143,-13.137466,-23.798588,-26.14638,-18.142925,-23.361694,-17.73055,-22.887291,-16.289833,-22.353886,-22.659027,-18.780859,-25.347792,-20.628996,-19.229563,-22.29714,-21.291351,-16.960285,-20.468887,-19.324827,-20.86993,-15.218256,-21.174492,-25.129566,-24.838486,-25.555927,-29.344986,-26.824354,-19.631557,-24.039606,-17.117353,-29.355013,-54.0594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.83871,-19.299557,-25.291458,-26.396978,-20.197765,-19.536377,-20.895365,-14.109501,-25.25727,-20.915382,-25.887585,-16.99179,-16.297112,-21.600523,-21.069618,-25.596638,-9.98299,-20.163599,-25.757278,-22.089699,-21.094028,-19.685183,-24.1263,-23.322113,-20.14549,-20.846512,-16.464096,-23.975658,-15.030685,-24.025772,-20.610949,-29.705673,-21.676823,-17.635166,-23.0852,-18.642399,-15.5463505,-18.349651,-19.478281,-23.071468,-19.093117,-30.808619,-27.280918,-22.750717,-22.75898,-13.709145,-26.196522,-53.62451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.785316,-22.546824,-20.253777,-18.338757,-22.108145,-22.677711,-19.930807,-13.0132675,-20.016981,-16.515236,-17.723185,-14.20536,-14.369141,-25.091982,-20.46934,-23.846397,-7.5161533,-21.484346,-25.79756,-28.475945,-24.06279,-18.93186,-25.15989,-23.143337,-22.262321,-24.25468,-18.3417,-22.757507,-19.153185,-14.995266,-24.51739,-28.594707,-18.572046,-11.857933,-25.88163,-20.82631,-18.672873,-21.570896,-22.151169,-25.585459,-18.629868,-26.87632,-27.877071,-26.74482,-24.868141,-14.881447,-23.202654,-52.612762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.939754,-21.137302,-22.688442,-20.584467,-26.572906,-26.789076,-22.893967,-18.976362,-24.82874,-16.501133,-20.047361,-18.868681,-20.634447,-27.939646,-23.951878,-26.42612,-9.753719,-28.530727,-20.86836,-23.973362,-22.906315,-17.180138,-20.306114,-22.628998,-21.681376,-19.82804,-26.968754,-21.0186,-25.868046,-10.626274,-24.941448,-25.3413,-16.222271,-12.480175,-21.213505,-20.10524,-18.395624,-17.505148,-27.557,-20.87368,-21.45335,-23.009521,-27.837215,-27.418892,-22.629261,-20.437624,-25.098816,-53.141815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.052046,-16.455402,-28.624332,-21.619238,-20.503325,-18.48216,-21.822334,-16.697353,-28.589573,-14.722527,-19.406126,-19.649296,-17.693932,-18.69952,-16.98748,-27.025784,-9.1677475,-25.614136,-24.41475,-21.021633,-16.976038,-17.256565,-21.977348,-20.976568,-18.560709,-22.314138,-20.106167,-17.240738,-24.760506,-12.202063,-24.526096,-24.607496,-14.409821,-11.614147,-21.047981,-19.090187,-21.951252,-22.429398,-16.659304,-24.014502,-18.383244,-20.201956,-25.60908,-20.933353,-18.690685,-19.588327,-29.963036,-52.359932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.49931,-16.724064,-29.826443,-15.407974,-19.870148,-18.059977,-22.58142,-20.629047,-25.669247,-12.08503,-16.196604,-22.209099,-19.104694,-15.473503,-19.52629,-26.401386,-9.409584,-27.778982,-26.467503,-22.656694,-22.69896,-23.61404,-22.774754,-26.477009,-21.318953,-26.655277,-17.358807,-21.265106,-29.605385,-19.527254,-19.508873,-24.080795,-18.544504,-11.003719,-25.014439,-18.58812,-21.221241,-18.462055,-15.386761,-29.468565,-18.611027,-22.68301,-17.424994,-20.972837,-19.590406,-22.948298,-36.22662,-52.828423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.6599,-20.040718,-29.05684,-12.401112,-21.034763,-16.352009,-24.195637,-16.259256,-23.414017,-16.15337,-16.946188,-22.900541,-16.905375,-21.228043,-24.525784,-26.96444,-13.342495,-23.62414,-24.661547,-20.43745,-20.495792,-22.755371,-23.716192,-21.993639,-21.458336,-24.072138,-13.418732,-16.609173,-24.501688,-13.447975,-23.630974,-25.306976,-21.226158,-12.207924,-21.175997,-19.149063,-22.152561,-15.494249,-15.855663,-24.208088,-20.231634,-18.047195,-16.080349,-19.628073,-22.536682,-25.470758,-33.436806,-52.52024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.68129,-25.969578,-30.282028,-12.075268,-19.185442,-20.336243,-20.140327,-14.370543,-28.271854,-16.305109,-18.173365,-19.17472,-12.69199,-18.335138,-17.630453,-20.100498,-15.122448,-23.594927,-27.73614,-23.322014,-19.184471,-21.884476,-26.919596,-20.899544,-19.098328,-25.973305,-11.943016,-13.578154,-19.757614,-17.138458,-28.496357,-24.684902,-16.204414,-11.633842,-15.785862,-21.513992,-22.55719,-16.454903,-16.997221,-26.964203,-19.31788,-19.141727,-13.419994,-22.476845,-20.169342,-22.940125,-34.208714,-52.670177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.280918,-24.813126,-22.617428,-13.806751,-24.582874,-23.883532,-22.017487,-20.293594,-39.84467,-13.314308,-13.899361,-19.449186,-11.708939,-20.185076,-18.075733,-16.85493,-13.276777,-26.035679,-24.894321,-24.16169,-20.804375,-19.908352,-21.386806,-18.36828,-15.394611,-29.26186,-13.430824,-12.851933,-19.42644,-18.01424,-28.147114,-30.030619,-14.8026905,-17.162485,-15.939417,-27.394413,-21.315212,-20.023104,-15.826599,-26.933807,-18.131042,-20.439056,-15.048492,-20.34328,-27.255985,-16.069016,-39.458378,-52.80393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.891113,-17.087774,-19.240519,-22.90925,-25.197418,-24.450043,-25.687008,-22.89103,-21.521965,-16.359234,-13.058243,-23.64619,-12.682188,-14.28088,-22.584637,-15.8102665,-13.3918,-25.306871,-18.947607,-22.471832,-19.374071,-16.757362,-17.742498,-15.997082,-14.311523,-20.284344,-15.892586,-15.144501,-16.051565,-17.681479,-27.119623,-23.255375,-13.112707,-20.310608,-19.624098,-30.041216,-22.056892,-14.373577,-14.1239605,-24.807882,-16.702261,-20.848705,-18.002663,-23.168823,-23.364021,-15.156002,-32.231457,-52.624973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29326,-15.029665,-20.918072,-16.352194,-20.83473,-21.90096,-24.975658,-31.916739,-19.80611,-19.096327,-13.755165,-20.445406,-16.35133,-14.0118065,-15.775858,-20.081469,-12.473093,-23.144028,-16.34671,-24.084673,-18.534386,-19.470562,-17.72173,-21.176727,-19.123682,-18.746704,-14.857431,-24.384647,-21.519396,-20.795155,-24.972225,-24.679705,-13.636936,-20.517014,-17.4535,-22.804037,-19.390055,-15.804237,-17.824303,-22.659258,-24.95134,-26.939096,-17.624613,-23.971996,-22.049713,-19.383633,-27.905125,-53.156258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.991928,-13.476637,-15.842121,-13.135611,-24.162935,-21.590038,-22.631023,-23.970558,-22.799227,-20.835766,-10.587385,-16.472237,-21.692501,-12.264402,-9.573027,-20.513077,-12.3101845,-22.691614,-20.019518,-15.538813,-17.31633,-16.299654,-21.513645,-17.90012,-22.222,-24.099167,-14.331142,-18.782505,-23.072346,-12.001818,-21.21865,-22.774225,-15.557127,-19.371576,-21.203596,-18.703373,-18.220081,-20.971504,-20.166864,-24.983568,-23.7207,-26.260098,-20.851032,-21.966263,-24.785828,-19.636587,-24.1371,-52.662678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.12817,-14.653955,-19.817816,-19.99581,-21.429379,-23.076797,-26.93072,-19.499916,-28.967127,-20.583843,-18.754412,-13.768227,-24.692898,-15.195198,-10.015919,-17.252506,-9.4738865,-23.299644,-24.394558,-19.058634,-20.910984,-23.355663,-22.383022,-17.114733,-22.217865,-24.81688,-23.046524,-21.157536,-20.579216,-14.95023,-26.362549,-17.941769,-14.325985,-28.411388,-18.604662,-22.18712,-22.830866,-19.829346,-18.749413,-24.328407,-20.347498,-29.999535,-24.263798,-20.003372,-29.001167,-22.577015,-23.567041,-53.462646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.854467,-15.447018,-25.14613,-13.609552,-21.919151,-21.220968,-23.200157,-23.281193,-28.597763,-20.56458,-15.841036,-14.709232,-19.57491,-14.79845,-7.255884,-23.217003,-8.87451,-18.687788,-26.343506,-19.303577,-24.547012,-22.347921,-24.280304,-19.045015,-22.237339,-28.974358,-27.84684,-21.920597,-13.510448,-13.432817,-23.019552,-19.614405,-13.863659,-21.862576,-15.526573,-20.753675,-29.088158,-23.131218,-19.151016,-29.872639,-19.183578,-25.090618,-25.35645,-21.23709,-29.300182,-23.383617,-23.152266,-52.7905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.271372,-16.852404,-23.402908,-17.560892,-24.543194,-30.09233,-17.269499,-21.073914,-26.074265,-20.801727,-17.634212,-21.423496,-16.234184,-17.745262,-12.661526,-27.269135,-13.115284,-22.684868,-30.492075,-16.151154,-26.084219,-21.597713,-21.66758,-26.943047,-25.328274,-28.373981,-19.107433,-25.277773,-10.96665,-16.654259,-19.351559,-18.558308,-19.296947,-19.215899,-13.823948,-18.780449,-26.647982,-21.119099,-13.73494,-28.15515,-14.884148,-19.991121,-25.8968,-20.03827,-24.041546,-25.367027,-23.848167,-53.470585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.980923,-18.15354,-15.593075,-23.082836,-22.910416,-23.336678,-18.554295,-22.407988,-23.477032,-21.67944,-16.104015,-23.200563,-16.601768,-16.559046,-10.966955,-30.852087,-15.555969,-19.695744,-28.034348,-15.715303,-25.964626,-20.389046,-24.378948,-27.730106,-20.308409,-22.80629,-15.563961,-29.638336,-14.667328,-12.624542,-20.321955,-17.127827,-19.999924,-16.53777,-11.869474,-18.915825,-25.4943,-15.855572,-13.246334,-25.905441,-18.95893,-17.85407,-25.73567,-19.73542,-25.469082,-21.963877,-23.803465,-53.07437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
