-27.127851,-23.41614,-30.50077,-23.228235,-27.696041,-31.338984,-20.757214,-20.240215,-24.306757,-30.35339,-28.604311,-24.32726,-23.060452,-22.237133,-25.291449,-28.924671,-19.134417,-23.714827,-20.031538,-26.37709,-29.289509,-29.09886,-27.111454,-27.674582,-22.45427,-31.1035
-30.757025,-26.103048,-25.527647,-26.392103,-34.133736,-24.487452,-23.59192,-27.481316,-27.105719,-33.042885,-26.260813,-27.595036,-19.874243,-27.667747,-26.158518,-30.607616,-20.94883,-22.769678,-22.191273,-22.490255,-30.022411,-25.435047,-31.272055,-32.91982,-22.879614,-26.931183
-26.929398,-24.821627,-27.566696,-24.134789,-24.112852,-20.719103,-24.371029,-19.645618,-27.651627,-32.598537,-24.383022,-25.459036,-21.39915,-26.900517,-24.844633,-25.023506,-18.209404,-26.148222,-21.506765,-25.698761,-30.198515,-26.172428,-29.002869,-27.33362,-19.874023,-21.2121
-25.016275,-18.518398,-26.183393,-25.10914,-18.166985,-20.678307,-29.082117,-16.784216,-29.027489,-23.795792,-17.414095,-20.894882,-32.41354,-26.503407,-23.592775,-18.556482,-21.050922,-25.047325,-27.09235,-24.283094,-33.39694,-31.384157,-28.342398,-29.663033,-26.861647,-17.469807
-25.934338,-18.084078,-23.892204,-26.825794,-17.414839,-25.441929,-24.333504,-28.07021,-20.15935,-19.67215,-22.166153,-21.544794,-24.892866,-23.333858,-26.050655,-25.059566,-21.43283,-23.594091,-17.009108,-25.928204,-30.831413,-33.683018,-29.74455,-33.761494,-26.373571,-20.90348
-27.939407,-22.561703,-24.061375,-28.101624,-18.834816,-23.119648,-23.992664,-25.11082,-18.994522,-21.89631,-30.00775,-22.81895,-25.228062,-22.116531,-22.462185,-26.1796,-18.565786,-19.993156,-18.005833,-27.128159,-32.875816,-34.835335,-27.903013,-31.761818,-21.52653,-16.62761
-35.307613,-19.059258,-26.395512,-19.2429,-23.679138,-23.855078,-19.001633,-22.542356,-21.60121,-22.587755,-21.627182,-21.253117,-26.171347,-22.342524,-25.330997,-30.379467,-23.246437,-22.67134,-22.363663,-25.631458,-33.517788,-32.838226,-29.535257,-29.865564,-23.67506,-15.502038
-35.5861,-21.788534,-27.580435,-20.709824,-19.893555,-24.588886,-21.375149,-27.262703,-26.041304,-24.10172,-23.342812,-20.747581,-27.33252,-24.557312,-26.683258,-25.34271,-20.482286,-19.765583,-24.460487,-26.063066,-32.430252,-25.384457,-33.817703,-32.560883,-20.080929,-19.173668
-26.159012,-26.22617,-23.95722,-26.259985,-23.169239,-25.566708,-17.90456,-27.313122,-24.82712,-19.88869,-20.012922,-20.407795,-24.63619,-25.73032,-20.31363,-20.82996,-22.510082,-19.975388,-23.611134,-23.189274,-29.899683,-24.640778,-38.329594,-30.545305,-21.43108,-27.21428
-21.898762,-25.826086,-19.325985,-25.584816,-19.689281,-27.356709,-20.359379,-24.888786,-21.329453,-19.050697,-20.251617,-19.97358,-21.811588,-24.573933,-20.97165,-23.686378,-23.401611,-23.562233,-28.853647,-21.946522,-23.832375,-29.295797,-39.036514,-34.818157,-24.160639,-25.854479
-24.418402,-21.318186,-19.797535,-31.752392,-24.031765,-22.618792,-21.19381,-27.739922,-20.145191,-23.854921,-27.813848,-23.717579,-20.435455,-27.994055,-24.129837,-22.968538,-18.415188,-28.343723,-32.428337,-24.62948,-22.897955,-29.779104,-37.117477,-31.79434,-22.600264,-26.899244
-21.291084,-22.011593,-22.074024,-20.381893,-19.621553,-19.485304,-24.639822,-26.451035,-22.624128,-22.379936,-21.812954,-18.36084,-20.08717,-24.392145,-29.231133,-24.994646,-21.830368,-23.41435,-35.134094,-23.24296,-32.22767,-28.29385,-34.92031,-27.70491,-22.082916,-23.703667
-20.824398,-20.979212,-22.009302,-18.236572,-18.784977,-22.48632,-30.184072,-18.698074,-22.293892,-23.180351,-19.134272,-23.12387,-16.29232,-23.068495,-23.828472,-25.553875,-21.928553,-19.871883,-28.599226,-25.810133,-29.570074,-25.895138,-31.74772,-28.17962,-21.79522,-25.345413
-25.812477,-20.475594,-18.85903,-20.838406,-25.37591,-24.414658,-28.571918,-18.923813,-20.389624,-27.717047,-23.859455,-27.287891,-23.886402,-21.65802,-21.410595,-21.706005,-24.442583,-24.780918,-21.768246,-26.228115,-28.515783,-26.643377,-31.786474,-27.856686,-21.733707,-23.231144
-24.972645,-19.731627,-20.124142,-21.925669,-25.951822,-25.841057,-26.727224,-16.020716,-19.25772,-29.380962,-26.464794,-24.216831,-26.246353,-22.40501,-20.81469,-22.360477,-23.102713,-22.039066,-24.056244,-26.267498,-29.838736,-29.663956,-39.512688,-34.599438,-25.316431,-27.513998
-26.19468,-27.645964,-23.46116,-24.592422,-23.776028,-23.645042,-27.292322,-19.460209,-21.227634,-24.027668,-24.439854,-16.233994,-26.685902,-18.166843,-23.224556,-24.42313,-23.112585,-22.046932,-29.098204,-27.74852,-26.577915,-25.2205,-38.78344,-28.366016,-29.791008,-17.735859
-25.419292,-27.675945,-21.417137,-22.170425,-24.145672,-23.546406,-20.46709,-21.46117,-22.807083,-23.888796,-20.697866,-17.494888,-26.682951,-18.384594,-26.202986,-22.377083,-20.05595,-25.916534,-27.425678,-25.977968,-34.42874,-25.165447,-38.221077,-25.986408,-31.696354,-21.05078
-31.43626,-25.373428,-21.177544,-21.428722,-22.65693,-24.159336,-21.595966,-23.006027,-26.07099,-19.786625,-19.76699,-23.703106,-29.63096,-23.667957,-21.148758,-23.546492,-27.969189,-27.433804,-25.518942,-28.913752,-33.60485,-28.878181,-30.642841,-30.860847,-25.046198,-24.313377
-28.984928,-23.681988,-25.451302,-19.01072,-26.773922,-22.425539,-27.546858,-23.205055,-21.16761,-23.300825,-17.168015,-24.381924,-27.402416,-22.963743,-23.144655,-20.754301,-29.808947,-22.318449,-24.787273,-25.297234,-31.172441,-28.635832,-25.392006,-31.865633,-19.6283,-21.805744
-26.85057,-23.98882,-25.693144,-21.497566,-25.628437,-22.65326,-19.5882,-18.818865,-23.909737,-25.44357,-19.962955,-22.058296,-22.032135,-21.379498,-26.479267,-20.399612,-22.780127,-20.90213,-20.766602,-24.890667,-32.96381,-27.646294,-30.622717,-28.84963,-21.668892,-23.31171
-24.18284,-22.089714,-28.852144,-26.000507,-22.882563,-23.449518,-21.567158,-24.18467,-21.381132,-24.12949,-27.686432,-19.905798,-21.076138,-25.518244,-26.34816,-26.039797,-27.812963,-21.125916,-17.362091,-28.87934,-31.321434,-30.776028,-35.125633,-35.015537,-25.597076,-18.533783
-19.843319,-21.283024,-25.37324,-25.621206,-21.799013,-21.427988,-22.849495,-21.249306,-23.247772,-23.862907,-24.871529,-23.60582,-22.67892,-21.459436,-22.295006,-26.990082,-24.349037,-22.527674,-17.449593,-23.564594,-33.400078,-28.80527,-28.71719,-32.20276,-25.160135,-22.362621
-21.56763,-23.016888,-31.046896,-21.59457,-25.682552,-24.208546,-23.992365,-20.773705,-18.124783,-26.222313,-28.168531,-25.816978,-20.711124,-24.468317,-24.785185,-19.92744,-21.849325,-21.217094,-24.61703,-25.354958,-33.532143,-35.145176,-34.590195,-26.248783,-24.386532,-24.46688
-20.600908,-23.398945,-23.325626,-21.435871,-28.213812,-25.899883,-25.07645,-21.85385,-18.82251,-29.044489,-26.956947,-24.793829,-21.791473,-20.874125,-19.19558,-22.03898,-23.059193,-28.315022,-25.924076,-29.371262,-37.874657,-33.08259,-31.088223,-29.567589,-23.56319,-27.636795
-22.360529,-21.11031,-17.43077,-21.315052,-27.116716,-28.311308,-23.149141,-21.080853,-21.331074,-21.724571,-22.247,-23.405184,-24.842875,-19.238289,-22.630005,-23.441319,-24.803905,-29.227324,-27.971483,-25.29346,-32.53872,-28.76998,-30.892187,-31.555534,-21.537315,-28.174257
-22.795174,-19.057682,-19.929466,-20.890503,-22.393166,-22.302107,-28.76305,-20.669949,-21.175062,-21.985157,-22.137571,-17.117443,-21.499775,-23.755775,-20.927185,-23.665232,-26.889442,-23.111786,-27.79571,-24.287128,-30.37543,-26.51259,-31.3534,-28.729494,-19.136354,-23.22238
-24.223051,-24.036615,-20.920086,-18.315102,-19.502674,-19.73724,-21.63842,-22.659708,-19.48544,-25.978157,-20.99636,-19.754568,-25.370094,-19.202618,-18.824669,-27.798805,-23.598862,-24.548687,-24.97033,-24.295795,-32.675987,-28.668133,-32.384865,-25.240492,-16.896646,-19.735912
-15.822762,-20.377542,-18.487518,-17.350637,-18.195276,-19.878334,-22.101027,-23.704464,-18.065697,-19.711704,-25.252747,-18.920479,-21.634415,-20.706264,-19.330769,-29.548397,-19.667597,-18.10572,-19.915642,-26.63369,-32.37924,-34.77083,-28.84481,-26.057953,-20.596146,-21.650227
-18.453043,-20.367012,-19.44493,-14.4717045,-22.582354,-23.986586,-30.42283,-26.378866,-20.112429,-21.118177,-21.056263,-25.356438,-19.56654,-18.647419,-22.374546,-26.434088,-20.930769,-13.987467,-27.993546,-24.217688,-33.416824,-36.22164,-24.596529,-25.735594,-20.210331,-17.966335
-26.546032,-17.761799,-19.035923,-17.18432,-20.294472,-23.74218,-29.915783,-25.555016,-17.826668,-16.743496,-24.179844,-25.194754,-21.105202,-17.49459,-18.573185,-16.896357,-18.345722,-19.147896,-23.45591,-21.591927,-32.07218,-32.574898,-30.332277,-25.43911,-16.024158,-14.322925
-21.008635,-22.159576,-17.93729,-15.763003,-13.17296,-20.340359,-19.712374,-23.92649,-18.948912,-21.070286,-20.06123,-20.633451,-21.49059,-20.973928,-18.095669,-20.633698,-20.60054,-21.962406,-19.506567,-21.274227,-30.699972,-30.505198,-32.86612,-29.656645,-22.244154,-15.399794
-19.244862,-15.855616,-19.679165,-22.915627,-16.252743,-20.892075,-16.837708,-24.307283,-22.0516,-23.627226,-17.391024,-18.921083,-19.492052,-18.310009,-18.746338,-21.709885,-21.701706,-17.495285,-18.862518,-24.715607,-29.910242,-31.339521,-29.590302,-30.527754,-22.460194,-18.398949
-24.95641,-17.24754,-21.17851,-20.429943,-18.96107,-18.792036,-16.399445,-21.780745,-25.261406,-20.308014,-24.251791,-20.657412,-16.050528,-15.9214115,-17.469097,-19.377222,-24.87613,-20.561922,-24.498573,-23.516653,-29.424803,-29.350908,-25.668362,-30.356152,-18.401224,-17.648495
-23.697435,-19.636772,-18.833374,-16.194695,-15.515211,-18.629637,-15.852783,-19.040325,-15.523388,-18.084093,-16.98631,-24.780272,-24.916557,-22.358074,-16.728397,-19.423494,-22.213793,-18.002277,-24.72955,-27.197992,-30.125233,-24.906265,-24.794384,-28.391613,-20.393234,-20.102295
-22.267376,-20.345612,-25.313875,-15.256268,-16.44104,-17.656954,-15.637414,-17.946846,-15.318169,-25.7239,-17.50832,-24.47029,-21.071692,-19.208675,-16.866001,-19.380846,-21.652382,-21.064564,-25.170116,-22.873547,-26.505314,-29.003641,-26.177258,-26.615229,-16.114433,-24.184326
-24.692165,-18.3212,-17.99488,-17.628752,-18.430574,-22.540213,-21.605373,-15.613426,-16.95402,-27.16309,-19.177734,-25.35707,-19.169334,-22.20317,-21.603632,-18.248575,-21.135773,-22.145805,-19.988358,-21.825565,-34.80279,-30.166279,-32.41282,-25.385427,-16.361652,-18.72435
-25.68765,-12.840437,-16.837986,-24.217237,-21.223482,-20.53878,-20.913746,-15.0566435,-16.742863,-23.573215,-25.362453,-22.764647,-20.358166,-25.412985,-20.404015,-18.18752,-21.730282,-22.92869,-24.293657,-22.8535,-32.906467,-29.853844,-36.698315,-32.634727,-18.377163,-22.69479
-25.196714,-11.518854,-19.224468,-20.746418,-16.291178,-22.255653,-18.66126,-18.272625,-21.991089,-27.613142,-21.337212,-18.88476,-20.05703,-21.821049,-24.965693,-22.047354,-19.422817,-23.138214,-22.583624,-27.218834,-36.370087,-32.577236,-32.666332,-27.952145,-21.635233,-21.814896
-20.62083,-16.738182,-19.775742,-17.368202,-16.164293,-27.565186,-19.801693,-16.403477,-19.357033,-27.02776,-20.885485,-17.280773,-20.955727,-20.970097,-20.884296,-21.948675,-18.69294,-22.435593,-19.715305,-25.94813,-33.418224,-28.326855,-29.708776,-25.99424,-24.452063,-19.713806
-19.959217,-15.045377,-23.638033,-18.592182,-18.779972,-23.025185,-18.391655,-21.539246,-18.795393,-21.508465,-17.784477,-23.143139,-22.556366,-20.368465,-18.173233,-17.576565,-17.872993,-22.266186,-17.03923,-23.429615,-35.891792,-29.344885,-28.552446,-31.792059,-22.315985,-14.470865
-17.121666,-17.490093,-26.178797,-19.259727,-15.957859,-20.226416,-19.107634,-20.66649,-18.980999,-20.022497,-24.89898,-19.326874,-18.898136,-20.792904,-17.808685,-20.78615,-19.909107,-20.06781,-20.746958,-26.25512,-28.383598,-29.391562,-30.223858,-33.281654,-20.84785,-15.806566
-21.163214,-16.033623,-24.647453,-22.171951,-17.166775,-20.843163,-23.474545,-19.11961,-18.430347,-19.390007,-22.893974,-15.427672,-17.456257,-16.6277,-22.576887,-18.467316,-26.251417,-22.595318,-24.069794,-25.29079,-28.66038,-32.382965,-33.240673,-32.6049,-20.40297,-13.437738
-21.223213,-17.614304,-18.721327,-22.947243,-13.010815,-15.88277,-19.266161,-20.73357,-18.715298,-20.448698,-20.712105,-17.925692,-19.200167,-15.928069,-17.735065,-21.255774,-25.774426,-25.048931,-26.655361,-24.631489,-28.369583,-30.404331,-29.587389,-28.842533,-18.95879,-15.566454
-18.956583,-15.607467,-19.066664,-23.123707,-15.708893,-16.211224,-18.368668,-17.804455,-15.725555,-25.15387,-19.651201,-18.550385,-25.062231,-20.769249,-22.157978,-20.648422,-23.908546,-22.942963,-21.271004,-21.881687,-30.309761,-30.366419,-30.672966,-28.671522,-17.795063,-15.90823
-19.361874,-17.41066,-20.806274,-20.112284,-13.5506115,-17.217316,-15.063797,-17.66958,-19.51894,-19.875038,-20.938309,-18.193045,-23.891575,-20.194256,-23.049234,-20.345968,-20.444687,-19.271732,-22.099895,-28.10741,-34.180054,-32.67642,-31.804443,-32.71078,-20.222527,-14.6261835
-17.274649,-14.807888,-23.349297,-16.763315,-16.769962,-19.394253,-20.127537,-20.954147,-21.829605,-18.81498,-22.809074,-14.629419,-20.700787,-23.53899,-21.183704,-22.628563,-16.37281,-20.10672,-20.131145,-26.919924,-32.877846,-29.790764,-26.962694,-29.740658,-19.35796,-11.850142
-18.4671,-14.470161,-20.614407,-17.19312,-18.253666,-15.92408,-21.48946,-20.230625,-24.313005,-15.109922,-18.144888,-18.204327,-15.270891,-25.156286,-21.485859,-21.615177,-16.949509,-20.72983,-18.596182,-35.768326,-29.819613,-27.679035,-27.89177,-26.409525,-25.217545,-12.848995
-22.19754,-21.757662,-16.544325,-17.534775,-17.315445,-19.816618,-18.466558,-18.869892,-20.477722,-18.126396,-19.442814,-18.624748,-14.815878,-24.48747,-20.826414,-21.445698,-20.556282,-25.854446,-18.654114,-33.314728,-23.956728,-33.91638,-29.74746,-29.230852,-22.698618,-15.485409
-17.718155,-19.971397,-21.057014,-16.374062,-20.755905,-22.43791,-25.272923,-19.896877,-15.826075,-18.168726,-19.976543,-20.992817,-23.719994,-19.2938,-18.195969,-23.369963,-22.16172,-23.107925,-21.44505,-26.639608,-24.702698,-25.490896,-32.31457,-28.291784,-24.062153,-19.06391
-18.574137,-23.242071,-19.546244,-16.212917,-20.425945,-14.762837,-17.7864,-16.129345,-15.051205,-19.52578,-20.184658,-25.701956,-21.15429,-15.64507,-18.81679,-19.143044,-18.304667,-24.911942,-25.221676,-22.872719,-27.952724,-25.268597,-29.177391,-25.643719,-18.129177,-14.406819
-22.087866,-18.47982,-15.692039,-19.16082,-21.301317,-19.412212,-16.755432,-14.7618685,-17.817268,-23.252863,-18.839046,-22.601542,-18.49826,-19.757076,-20.300444,-15.488219,-18.880627,-17.049294,-22.558561,-19.285599,-28.563078,-25.619186,-26.003391,-26.874939,-15.410275,-13.728426
-21.751076,-13.292074,-17.891554,-16.944931,-20.750954,-22.733356,-16.530396,-16.435696,-16.746086,-26.662022,-20.641941,-18.679049,-17.915255,-17.236183,-16.748188,-14.877725,-18.700605,-19.314018,-19.893272,-18.99675,-29.807867,-33.060677,-31.129427,-33.279655,-17.998981,-17.130573
-21.27958,-14.364599,-17.077387,-12.871887,-27.818363,-22.970097,-13.780617,-16.674965,-17.282566,-21.927067,-10.737841,-17.684086,-20.5638,-15.742643,-15.818062,-15.705807,-18.72356,-16.785023,-20.1451,-20.379215,-25.645973,-29.77863,-26.898487,-30.995008,-21.548954,-16.449753
-22.736534,-18.514236,-15.660682,-19.754795,-24.726456,-20.804775,-13.052549,-25.664358,-23.856434,-17.669998,-14.57025,-12.780876,-14.813968,-19.085667,-18.643164,-19.257517,-20.080109,-11.140745,-15.221641,-23.096933,-26.537212,-27.044615,-25.133911,-29.281885,-23.134113,-18.038366
-25.097136,-20.036953,-16.368557,-20.453161,-21.176315,-16.618387,-12.55747,-25.285873,-23.206264,-22.301117,-20.687963,-14.145168,-14.410462,-19.256025,-12.131355,-21.466429,-18.832783,-13.952793,-15.28594,-27.496288,-32.602654,-31.254055,-24.111706,-32.44494,-24.141695,-18.45122
-17.526596,-20.193031,-20.3466,-19.19786,-16.764265,-18.66508,-17.054388,-21.897507,-18.682207,-16.81385,-19.624084,-19.987423,-19.616177,-18.788744,-11.93638,-18.623962,-23.88121,-20.04824,-21.072918,-26.136517,-31.564594,-31.255224,-30.146578,-29.254477,-16.54947,-15.987286
-15.979778,-13.397341,-25.32174,-18.845669,-16.110628,-22.512863,-19.057735,-19.03741,-21.319267,-18.37526,-17.492594,-18.295553,-19.402714,-15.435426,-16.688435,-18.63087,-19.820518,-16.940342,-21.635286,-22.405,-29.880074,-30.936031,-29.162806,-25.418957,-14.829232,-16.194395
-23.577925,-15.110718,-21.26307,-17.545694,-18.860962,-18.94191,-21.30154,-20.128786,-22.64586,-19.718987,-14.333201,-15.61095,-21.429523,-16.643257,-15.592228,-16.648293,-18.07974,-19.451683,-22.47438,-24.03467,-24.748531,-28.974487,-32.07381,-24.242458,-16.67667,-14.388582
-24.681545,-14.571464,-15.556412,-15.72308,-15.228917,-16.468369,-18.981968,-16.085392,-18.644741,-12.981844,-10.36175,-16.725048,-16.697475,-20.695969,-18.984543,-15.667381,-20.862736,-16.680897,-17.485964,-27.253496,-28.00822,-25.55838,-28.55967,-26.129642,-13.197914,-15.06905
-27.055613,-14.360859,-16.870262,-14.735857,-15.694329,-12.851307,-14.288286,-14.023912,-17.705988,-18.467087,-10.802288,-15.169899,-11.795877,-17.555006,-18.853605,-6.6149406,-15.765788,-14.839437,-18.004185,-23.90326,-30.1164,-29.230099,-27.69421,-26.938828,-13.600442,-15.335656
-20.219666,-10.856306,-11.8860035,-14.406676,-15.2005825,-11.806612,-15.478897,-17.05577,-18.221455,-11.292543,-17.811506,-16.37009,-11.125832,-11.777832,-16.026718,-8.741354,-16.992184,-10.253126,-19.347609,-26.041954,-30.64577,-29.830414,-33.183357,-29.006798,-19.55185,-15.72534
-16.213871,-16.301556,-10.6973915,-15.187188,-13.040529,-11.251415,-10.609667,-11.459711,-14.7796545,-11.309126,-16.498781,-14.869227,-9.259373,-14.803143,-12.205866,-14.189698,-20.440031,-15.069396,-21.457567,-26.139114,-30.135248,-31.79021,-25.438763,-27.79643,-25.178364,-19.569489
-20.5157,-9.259098,-9.193686,-9.961861,-10.613951,-13.642952,-10.705645,-10.353889,-8.399914,-11.787481,-15.80097,-12.523777,-13.509188,-10.52545,-12.802065,-21.162693,-15.767165,-16.830078,-19.71032,-24.435364,-28.655651,-31.82774,-24.039509,-25.325748,-20.038021,-16.886295
-16.730183,-11.595705,-14.676338,-12.10272,-12.180506,-11.181082,-7.7356415,-15.27095,-12.931583,-8.80076,-10.507111,-9.739082,-10.921379,-10.667486,-8.88475,-16.130857,-17.11227,-13.325338,-19.044495,-21.666044,-28.760202,-32.998177,-28.838472,-23.409142,-15.865726,-15.355617
-20.038506,-12.127104,-12.91202,-14.946682,-14.375058,-15.685124,-9.392065,-16.209164,-12.509882,-10.999941,-17.581837,-11.147814,-19.011902,-11.4824505,-6.5840607,-15.021479,-16.645948,-15.090874,-17.506437,-24.21613,-27.77447,-27.393456,-30.954895,-24.590996,-19.016281,-16.278294
-23.147984,-12.03433,-12.005194,-10.146244,-16.051926,-19.591734,-11.649673,-14.054274,-15.035254,-12.309572,-12.422657,-18.614994,-16.124247,-10.784214,-8.291822,-15.767248,-13.45509,-18.08741,-24.317564,-27.361217,-26.323355,-27.256746,-24.346165,-25.440699,-20.071583,-16.816448
-22.777714,-15.391852,-10.198454,-13.03171,-17.270733,-16.430883,-14.187045,-13.868546,-15.358297,-16.969202,-12.5282,-15.601408,-13.329395,-11.029566,-13.360027,-15.8533,-11.389372,-12.583923,-20.236425,-23.176048,-27.775028,-27.007912,-26.444801,-22.909773,-16.968834,-13.978783
-16.03955,-16.594973,-13.884829,-14.302627,-18.468803,-14.940573,-15.009905,-12.782568,-15.498474,-16.650436,-15.615947,-16.00872,-13.579428,-12.3968315,-18.160294,-18.320034,-12.601336,-12.415579,-20.627419,-21.06147,-33.35677,-30.165348,-23.769764,-27.739223,-15.64772,-16.56491
-15.703145,-19.534985,-15.605104,-12.781193,-15.890656,-17.816563,-16.228607,-11.860264,-18.993063,-17.389143,-20.815918,-13.797722,-16.794971,-12.320366,-21.089838,-22.202908,-12.20978,-17.39455,-21.065447,-21.50683,-30.304642,-24.1441,-23.440842,-21.545681,-19.717937,-17.634682
-21.766678,-18.718245,-14.962051,-12.865223,-20.149952,-15.4782505,-18.139593,-13.3087845,-14.810101,-18.83536,-22.182869,-13.316637,-19.217514,-17.133858,-14.840846,-17.984741,-13.835435,-20.24479,-20.90314,-22.849579,-26.812075,-24.53271,-21.919838,-21.209515,-16.069075,-16.632416
-18.016916,-16.51942,-13.489605,-13.333292,-12.779432,-16.923206,-18.74382,-17.172358,-18.159584,-12.319038,-18.475903,-16.761028,-18.96643,-21.705805,-16.970066,-20.39246,-14.63021,-14.149861,-16.872143,-23.18876,-28.204922,-29.424227,-27.424334,-23.708687,-14.776273,-17.827812
-18.41861,-14.896994,-19.25519,-16.026995,-13.562828,-19.890299,-17.819008,-17.616886,-14.999454,-14.084127,-15.41584,-15.49538,-16.927305,-21.487022,-16.451542,-16.111889,-15.103869,-15.516454,-19.432468,-21.292488,-25.825428,-27.170881,-25.367773,-23.52885,-16.278563,-15.709081
-18.261978,-16.331192,-15.873243,-17.673681,-16.250278,-15.082555,-14.85263,-16.023441,-12.758394,-19.339167,-18.13221,-16.8511,-15.454067,-21.16632,-15.693119,-15.537893,-17.820404,-21.013142,-27.63736,-19.335987,-27.056004,-29.184067,-28.096668,-22.909454,-16.964972,-15.376594
-19.70087,-17.298458,-21.955545,-14.850033,-17.886528,-10.157194,-13.95753,-13.332924,-12.039927,-15.637611,-16.801682,-18.110668,-15.117726,-19.029743,-16.613857,-19.2165,-15.269639,-19.923706,-23.865047,-24.693207,-25.52259,-25.204563,-25.190472,-21.417685,-19.742764,-18.596773
-16.278797,-20.915855,-19.714428,-14.094177,-19.23731,-18.110275,-14.180582,-12.568853,-11.477011,-15.464863,-12.723984,-17.601946,-19.470577,-19.916195,-16.055847,-16.298153,-15.953396,-23.769451,-24.678936,-23.411098,-25.895334,-22.014936,-27.289486,-23.168903,-15.923622,-16.700413
-18.119844,-19.068752,-16.455376,-17.188976,-15.338618,-13.586583,-17.083256,-19.036098,-14.57596,-13.588758,-14.288798,-19.15969,-21.52203,-19.727945,-19.04528,-17.541311,-17.91795,-27.38549,-20.992516,-20.95518,-24.855354,-25.928438,-26.032646,-21.543882,-14.351337,-16.77447
-27.475893,-18.822018,-19.055681,-16.26919,-13.206179,-16.80288,-17.064283,-15.774202,-14.523298,-12.70212,-14.372785,-24.693413,-14.331415,-22.03344,-20.280458,-15.045539,-16.63667,-19.951332,-20.28079,-21.16964,-26.509687,-26.774523,-23.195026,-22.239223,-13.7895155,-16.65799
-24.699652,-21.594799,-17.85091,-19.10312,-12.2493725,-18.387115,-17.33171,-14.943895,-17.192215,-18.177616,-15.922535,-20.656586,-16.812458,-23.080906,-21.102446,-19.731663,-25.877499,-15.858862,-18.310104,-20.786924,-23.207561,-26.845558,-28.338463,-22.873793,-14.772896,-16.824888
-17.200233,-19.312805,-20.343918,-19.857155,-19.008705,-17.431454,-17.815619,-13.216467,-16.880196,-18.728748,-16.978443,-18.755756,-17.930622,-19.089867,-15.494793,-20.348267,-22.139637,-21.345682,-20.271805,-22.15023,-22.748692,-26.335289,-25.568829,-20.742311,-14.687548,-22.496983
-18.162682,-20.875994,-20.010048,-15.7215805,-15.732576,-19.024914,-21.513302,-16.706665,-16.127186,-19.605568,-18.15268,-17.264095,-17.855335,-23.018175,-14.1745205,-17.088877,-18.080936,-22.761517,-17.89477,-24.696594,-21.33616,-25.988005,-24.096813,-22.05923,-23.464037,-16.59477
-21.092339,-19.718712,-20.975056,-16.405378,-16.250612,-18.060732,-24.88398,-16.016842,-19.32201,-17.662548,-14.712929,-16.315783,-21.06469,-18.447643,-17.729948,-19.62507,-19.228085,-21.308989,-20.347267,-21.710773,-21.587934,-24.709198,-25.585083,-25.605154,-16.237694,-17.375616
-17.497255,-19.042568,-23.796818,-16.658283,-15.893278,-21.110615,-18.065445,-17.562698,-23.150583,-18.253475,-13.87858,-18.967598,-18.13557,-18.82796,-17.570805,-19.002218,-20.503618,-16.844503,-16.551073,-25.2457,-25.496712,-26.734625,-21.90678,-26.60786,-10.451063,-17.832094
-21.625877,-17.442554,-20.016228,-19.17829,-18.205875,-25.84822,-17.599747,-21.587608,-21.685604,-19.68384,-18.764336,-16.641033,-16.475239,-20.31947,-19.289192,-20.77269,-21.434214,-21.28501,-20.8834,-20.841282,-21.695917,-21.878176,-23.921284,-25.423565,-17.959385,-22.056822
-15.442978,-16.42299,-19.607452,-18.02703,-19.460472,-19.272135,-21.492153,-23.431623,-17.48088,-20.592484,-17.060635,-20.050629,-20.950562,-21.405869,-21.391184,-17.727669,-19.834158,-23.4185,-18.756533,-19.319363,-21.359886,-22.38617,-29.055103,-24.017157,-15.116367,-18.833885
-15.214037,-19.0572,-23.513273,-15.609939,-18.603,-19.2728,-25.242487,-20.64955,-15.7216425,-20.998938,-19.748028,-19.041557,-23.010843,-18.322037,-21.344664,-23.30875,-22.070362,-22.063091,-17.79002,-17.741058,-17.067375,-23.863264,-21.499994,-22.015055,-19.06089,-17.650005
-16.928316,-15.841364,-16.216427,-18.474125,-18.458252,-18.79408,-26.272652,-17.776794,-14.3937025,-18.399038,-18.494843,-17.272,-23.42741,-18.932144,-20.932655,-24.16146,-21.63422,-19.528955,-16.89782,-18.148643,-23.141403,-24.109608,-18.925648,-18.845192,-20.726974,-17.13091
-22.710175,-17.207079,-18.170635,-17.2987,-17.347017,-15.278263,-24.884724,-19.69785,-14.819412,-13.122232,-16.080328,-17.488201,-21.969563,-19.167881,-18.031155,-19.750782,-17.949028,-20.938381,-19.227768,-21.128136,-20.545727,-26.01697,-21.017931,-19.894436,-22.758896,-15.30785
-19.488535,-17.595993,-21.576126,-18.360397,-16.544577,-18.747234,-22.13607,-17.641115,-17.491364,-18.979717,-14.537512,-18.475996,-22.627434,-19.703453,-21.439114,-22.404697,-20.513794,-20.838223,-18.13972,-21.281895,-23.134283,-22.03989,-23.32453,-21.797905,-19.37988,-16.15757
-21.164911,-15.8449745,-24.585934,-19.490456,-16.625038,-18.06918,-19.22603,-17.567127,-21.24417,-17.788662,-15.05038,-13.728114,-21.53134,-21.269337,-19.595448,-21.071037,-22.485048,-20.037357,-20.583511,-21.728096,-20.148445,-20.811264,-20.956772,-21.645857,-20.174461,-19.566309
