-34.666656,-28.157673,-26.168264,-28.341875,-27.62751,-25.960855,-27.185593,-27.369925,-25.770851,-30.001469,-21.848526,-26.222086,-28.595234,-25.554066,-27.101625,-29.543919,-26.810213,-25.288544,-41.045273,-42.402477,-41.75383,-30.212666
-31.694153,-31.310516,-28.42068,-27.079094,-29.846834,-26.93554,-29.712763,-25.70343,-28.489473,-26.010391,-23.150223,-26.66584,-27.94413,-26.791233,-25.247868,-30.19916,-25.803385,-26.039204,-40.38827,-41.28586,-42.753128,-31.651693
-32.997627,-31.095085,-27.553577,-27.021873,-30.910292,-29.656618,-28.284857,-30.313107,-28.131397,-25.302483,-26.374886,-24.364742,-29.273851,-26.79647,-29.902927,-27.12796,-25.88683,-33.487667,-36.777187,-38.94958,-40.981613,-31.653688
-32.9618,-30.08664,-29.517328,-27.817974,-29.823374,-27.632109,-28.292995,-27.574585,-28.474592,-28.936264,-28.715528,-29.674053,-28.365185,-24.778042,-31.455677,-29.20526,-26.717407,-25.466124,-40.683697,-38.55703,-41.971497,-27.597485
-33.28174,-27.580084,-29.431168,-26.433437,-31.16454,-30.016222,-27.465618,-25.528202,-28.632263,-27.016708,-27.836082,-29.021626,-26.327263,-27.74596,-28.234524,-29.711927,-28.305569,-29.021507,-41.111153,-38.183567,-43.841045,-27.931398
-35.903156,-28.49544,-28.843582,-25.900984,-32.606907,-23.77592,-27.220451,-23.844183,-29.787073,-26.903442,-29.74091,-29.56894,-28.56641,-26.930674,-29.976076,-25.32176,-27.664907,-33.15434,-41.15822,-38.980606,-45.539963,-28.84943
-34.571358,-29.424473,-26.62724,-25.587519,-27.773636,-25.312653,-28.568626,-25.140457,-32.22664,-31.641739,-27.140148,-29.185629,-29.718254,-24.950836,-29.131126,-24.882149,-29.64873,-27.166529,-45.267056,-41.472996,-42.2307,-30.039093
-28.990183,-31.162823,-25.756788,-29.909428,-29.450161,-26.831635,-27.27974,-28.029629,-27.828114,-27.203468,-26.922384,-30.186043,-26.629227,-26.88676,-26.852243,-30.570934,-26.083982,-28.692791,-39.745132,-40.165306,-40.482903,-29.46407
-25.27459,-25.638527,-28.438105,-28.852453,-29.117155,-28.77239,-26.925606,-28.749004,-26.899923,-25.63525,-27.20493,-31.66444,-31.295609,-26.46059,-25.058994,-27.388857,-28.4738,-27.527187,-41.155754,-40.2555,-45.414692,-29.310522
-30.503883,-28.45271,-29.858553,-27.644938,-27.633139,-28.597725,-26.813042,-27.769424,-27.56771,-27.021143,-27.646992,-26.934845,-31.012787,-29.171356,-26.80398,-28.221098,-27.682623,-28.086903,-40.555862,-42.860016,-45.352943,-29.790176
-32.93017,-30.322252,-26.405039,-28.55795,-28.218903,-28.897928,-25.476505,-26.372845,-28.803204,-28.46603,-27.51022,-26.92415,-26.73405,-28.729721,-26.120354,-29.376146,-27.784435,-27.001316,-42.261433,-41.967957,-42.23207,-29.5281
-30.486763,-27.28111,-26.926788,-30.21184,-28.13053,-27.572483,-27.419342,-28.581284,-28.72298,-28.289703,-26.303207,-28.140652,-25.635126,-26.670334,-29.008839,-28.569977,-29.328768,-28.801153,-40.05574,-41.949028,-42.966854,-27.350594
-33.419712,-25.02053,-25.751465,-30.261154,-28.680435,-26.479849,-26.931604,-28.2516,-28.47649,-27.355793,-27.137466,-28.966715,-26.397324,-27.093815,-26.915749,-28.851501,-31.349514,-25.941483,-39.194023,-42.07023,-43.274796,-31.71485
-31.251049,-28.743015,-26.67295,-27.887161,-29.742281,-28.036768,-29.6202,-27.905506,-25.855125,-27.255722,-25.895657,-27.88654,-29.508173,-28.629368,-28.52773,-28.356714,-30.264992,-26.037369,-41.300716,-41.09781,-44.27713,-29.979218
-31.75586,-27.655167,-30.7023,-28.628462,-26.488499,-28.21114,-28.37634,-28.126818,-26.39661,-28.75001,-26.98501,-24.134695,-27.505144,-29.78158,-28.525084,-28.755861,-27.979574,-29.477589,-44.5495,-42.177532,-43.310776,-32.555344
-29.02086,-26.149517,-32.694225,-28.141666,-26.252583,-29.491001,-30.546715,-28.50346,-30.571867,-26.025234,-26.91083,-26.725468,-26.7398,-27.706917,-29.462831,-28.352049,-29.755497,-31.025269,-42.12313,-44.470184,-44.824467,-32.478275
-30.979742,-26.04945,-27.033777,-30.085318,-28.884003,-29.677511,-29.602015,-28.281065,-28.342422,-25.62585,-27.488878,-26.626146,-28.95462,-29.085089,-25.865824,-26.51177,-28.577763,-28.672722,-40.954594,-41.667274,-42.923424,-29.517189
-32.161434,-29.736311,-27.280056,-26.929207,-27.714048,-27.145037,-28.300926,-29.516935,-28.62929,-25.871,-28.591305,-26.810923,-28.688372,-25.197577,-24.773335,-28.885448,-28.498178,-30.679663,-40.088966,-41.929214,-43.701992,-29.521746
-28.37714,-27.08005,-29.538006,-25.431973,-25.979582,-28.685268,-29.198332,-30.648336,-28.975613,-27.834583,-27.066877,-27.366358,-28.011967,-25.321043,-28.959805,-29.457834,-27.929586,-29.16198,-41.083603,-41.46307,-44.724705,-29.202877
-29.406769,-24.814844,-28.469067,-28.059923,-28.282564,-25.535122,-28.32368,-33.17406,-29.146223,-28.968468,-26.971859,-27.139652,-28.242317,-27.370646,-27.159857,-28.189573,-28.0321,-29.517311,-43.275036,-40.371727,-45.039593,-29.971867
-30.843878,-26.203264,-28.946333,-27.885464,-29.0345,-24.853706,-28.171032,-30.338568,-28.778711,-28.315395,-26.534416,-26.96989,-25.012608,-27.874655,-27.007732,-26.205555,-27.348616,-28.38427,-43.629997,-42.466354,-43.435394,-29.817022
-30.858116,-30.43388,-27.671116,-27.006128,-28.366165,-26.490158,-27.471052,-28.76346,-27.526772,-26.643612,-28.986473,-27.27754,-25.447418,-25.185417,-26.043951,-28.205715,-28.470499,-25.097206,-41.93962,-42.97995,-43.804302,-29.684353
-31.010452,-29.25527,-29.133232,-29.034878,-30.67115,-25.114704,-29.021402,-30.811666,-28.535221,-28.614803,-29.306139,-27.00164,-26.646793,-25.851578,-26.714151,-27.877903,-26.731476,-27.200861,-41.55746,-44.96125,-45.16345,-26.989967
-29.732788,-29.055729,-26.668219,-28.503382,-31.36261,-28.097725,-28.807928,-28.747305,-29.021517,-27.29817,-30.45271,-27.224352,-27.544973,-28.20893,-28.697788,-29.736727,-25.220005,-29.388815,-43.043022,-43.620644,-45.625275,-27.209951
-27.636917,-26.218718,-26.491299,-29.434927,-26.742043,-26.84708,-28.787527,-27.093456,-25.980639,-28.871376,-28.977444,-27.488667,-27.443588,-28.153164,-30.03994,-28.577217,-26.045326,-26.981125,-42.22707,-43.442,-43.68992,-30.155811
-30.030357,-25.613276,-28.062805,-26.959267,-27.608162,-25.862106,-26.671257,-27.44192,-28.125732,-28.798769,-29.253119,-29.352686,-26.148216,-28.000185,-30.3225,-26.233011,-26.893387,-27.33147,-42.863136,-42.258453,-44.476746,-28.820017
-28.127743,-30.49374,-30.07184,-26.237144,-28.472946,-27.045067,-27.334394,-27.443914,-27.527374,-29.579027,-27.910316,-27.723606,-27.841675,-30.953892,-29.79756,-28.08718,-26.732437,-29.546885,-42.57984,-42.638615,-45.79993,-33.714226
-28.520262,-27.681786,-26.880789,-29.002258,-28.73306,-27.639004,-26.488266,-27.85322,-26.466263,-27.229403,-28.516386,-27.44743,-29.099552,-30.769634,-28.577309,-29.024439,-27.397533,-27.53883,-43.34288,-43.6122,-45.451164,-27.715902
-28.713293,-28.065409,-26.64931,-29.01417,-27.212946,-25.08452,-26.098148,-28.685143,-26.684517,-25.843397,-27.796318,-27.262066,-28.924099,-28.683815,-29.480125,-25.418808,-27.491642,-29.286371,-41.08744,-43.62661,-44.047554,-26.983337
-28.261969,-25.942478,-28.594654,-27.845348,-26.715382,-29.605871,-27.666203,-29.48734,-29.498,-25.529314,-25.625559,-25.343481,-26.98767,-28.58734,-30.798746,-29.989155,-29.782606,-27.455215,-42.060314,-39.8406,-45.497902,-29.276005
-27.17429,-26.836105,-29.451141,-28.706812,-30.895878,-28.412394,-30.237137,-28.045263,-30.315989,-30.63203,-28.08751,-25.301708,-28.15503,-29.018385,-29.272442,-28.349314,-27.808147,-27.551083,-41.68396,-45.205994,-45.824677,-29.851343
-30.503845,-29.474382,-29.126776,-32.15897,-30.046854,-28.590654,-29.691822,-27.540964,-28.843348,-29.309473,-30.27554,-28.214752,-27.46923,-27.905642,-28.651505,-29.48315,-26.887047,-27.932766,-46.055,-44.421272,-45.396385,-32.645924
-29.792553,-29.987757,-26.576548,-29.19372,-27.957727,-31.135363,-33.207485,-28.111343,-28.135897,-27.623919,-30.560213,-29.11901,-29.766605,-27.625883,-31.355816,-25.59919,-28.124273,-29.096418,-45.512024,-45.71315,-45.495518,-32.40491
-33.593197,-33.91851,-31.40257,-27.477888,-30.198553,-29.875544,-32.42678,-31.761776,-36.45804,-30.93154,-30.212711,-29.010757,-32.878536,-31.47361,-33.2418,-28.45132,-29.790388,-29.857658,-47.73075,-48.28582,-49.16382,-31.44631
-42.099518,-37.46436,-41.488514,-35.76187,-36.28259,-39.186867,-35.536514,-36.30092,-40.11015,-36.586075,-34.597916,-37.036438,-37.36574,-37.568775,-38.373,-39.075054,-38.051533,-36.815586,-52.49538,-53.819836,-55.243263,-38.42347
-54.390453,-47.2125,-49.817116,-46.89057,-45.98614,-47.86724,-45.089863,-47.92666,-50.83677,-47.61785,-46.36992,-47.339886,-46.46186,-48.09836,-47.815952,-49.358215,-49.40094,-48.199203,-64.34294,-62.933067,-68.720116,-50.77193
-60.436226,-65.842926,-70.28989,-67.36258,-68.51547,-66.840164,-69.9677,-65.43079,-68.77493,-70.21625,-67.08272,-67.674194,-66.50751,-66.233955,-66.38249,-69.171005,-68.60097,-66.190155,-80.0,-80.0,-80.0,-67.68448
