-28.225334,-24.842705,-20.128529,-21.744446,-23.972809,-23.018986,-21.489681,-25.833397,-26.522018,-26.577744,-19.550064,-18.973938,-19.370543,-24.568962,-31.471628,-19.78389,-26.880987,-30.440823,-25.910076,-20.127386,-28.960075,-23.086699,-24.431507,-19.345251,-26.877138,-21.094349,-23.822052,-26.602528,-19.77826,-24.008368,-20.335812,-16.937387,-17.495789,-25.715626,-28.827019,-20.046793,-24.473896,-24.523922,-17.401056,-28.23106,-17.324306,-18.69211,-27.879517,-23.531094,-25.036678,-26.664669,-20.735565,-22.968466,-20.300564,-21.454113,-14.989063,-16.570095,-22.56995,-19.613203,-19.737347,-28.03909,-24.833672,-17.342644,-25.987085,-23.507088,-49.486423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.312885,-24.52235,-18.261011,-16.882107,-21.626179,-18.653248,-23.703407,-21.06273,-13.71241,-17.51583,-22.540966,-21.965229,-19.995583,-18.126328,-18.115147,-20.00727,-22.29306,-14.5562935,-18.098106,-17.817673,-20.849874,-22.521294,-21.177105,-19.399868,-21.440342,-17.27411,-24.765701,-24.946732,-22.660387,-27.371872,-22.926386,-20.029518,-22.19051,-23.457174,-20.54898,-21.256805,-18.125286,-20.442608,-20.490416,-21.69957,-30.521576,-23.288406,-24.451912,-25.326378,-24.231556,-22.54258,-13.773394,-17.841808,-16.084282,-21.394356,-25.39674,-21.90052,-24.203852,-25.812996,-25.904728,-28.837238,-28.043274,-20.247414,-24.127563,-20.813892,-20.936224,-21.165411,-15.841951,-23.53606,-23.45822,-21.500614,-23.85375,-22.90877,-17.066647,-14.014408,-17.220863,-22.286228,-22.588787,-30.866844,-23.411709,-27.123592,-21.31894,-30.323406,-25.600496,-17.92714,-20.855633,-25.50401,-28.442307,-26.554073,-25.514706,-20.959846,-20.512947,-27.94111,-26.046251,-22.600002,-23.057491,-25.804735,-22.425789,-26.984947,-26.01453,-22.953,-24.116009,-20.232609,-20.882912,-25.229483,-23.18715,-21.269863,-21.972649,-19.097584,-19.496517,-22.5422,-23.748749,-25.365582,-29.973059,-24.525562,-19.608887,-15.328524,-21.06076,-22.66153,-25.385754,-22.075811,-17.530514,-17.342617,-27.55784,-21.908756,-23.02776
-25.282436,-22.972046,-26.813997,-23.317665,-22.210278,-27.167652,-28.453587,-27.994812,-25.681694,-23.294811,-18.567276,-23.08377,-20.834156,-24.94852,-21.855577,-23.777792,-28.247204,-31.390366,-24.949234,-24.409409,-24.803455,-24.922869,-27.784363,-18.124994,-21.135471,-23.226593,-24.668457,-24.28105,-15.026791,-22.785381,-20.976778,-16.683067,-20.738052,-20.438023,-28.869324,-21.116945,-27.72017,-21.50155,-30.230856,-24.398735,-24.716381,-25.029686,-26.489979,-23.920124,-21.753578,-21.295832,-24.795069,-27.298634,-17.68095,-19.18023,-14.808861,-16.764713,-19.293999,-20.100517,-18.166409,-22.140772,-22.08717,-15.160713,-24.214,-26.627317,-48.219387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.447178,-23.25833,-16.412989,-17.031748,-18.89101,-19.476088,-26.252739,-22.217068,-20.471363,-18.511885,-23.02718,-23.873203,-23.182299,-17.75364,-19.973675,-22.365746,-17.643837,-17.43096,-22.393208,-16.005583,-19.424843,-28.011642,-17.000856,-20.366468,-22.695034,-21.402754,-20.496567,-25.577589,-24.611412,-29.117224,-22.179249,-21.785877,-19.649532,-23.573277,-20.875713,-21.081476,-22.407383,-23.636314,-25.167595,-21.517368,-25.793818,-24.737854,-20.911476,-24.08672,-27.683144,-28.47601,-15.210926,-22.529089,-19.639675,-22.042624,-21.703997,-24.977798,-25.044796,-29.321,-24.377296,-27.119123,-31.383352,-23.615562,-22.754793,-22.265518,-17.306633,-22.902359,-20.674362,-23.75074,-23.059618,-25.599628,-28.99926,-27.503845,-15.168932,-18.664358,-19.986195,-27.05283,-27.510578,-33.151955,-27.05146,-25.340195,-23.441523,-27.941063,-19.82251,-16.973068,-19.855171,-22.891418,-19.227781,-24.39605,-26.304016,-21.517054,-17.570133,-27.672941,-25.072136,-24.9638,-26.68866,-18.82693,-24.337597,-30.861023,-21.876524,-32.003593,-26.027706,-23.089396,-25.3448,-23.41597,-26.709839,-20.279163,-24.258793,-23.86656,-23.298742,-22.03188,-26.41463,-23.54066,-25.932281,-21.535772,-22.960423,-20.07722,-24.881834,-22.937504,-23.236841,-23.839548,-17.17419,-14.260971,-22.470058,-19.696384,-25.408886
-24.913715,-23.282898,-24.71774,-25.120743,-21.038054,-24.263172,-24.877113,-25.456633,-29.821419,-27.1236,-26.248709,-27.5526,-21.591993,-26.738646,-17.26099,-20.903172,-25.470009,-24.744244,-17.247164,-23.209124,-25.880087,-27.244461,-22.211674,-22.890266,-21.363348,-22.963985,-21.038666,-16.58565,-16.31076,-20.46034,-23.793364,-19.619507,-29.33374,-21.085155,-25.484585,-23.992996,-21.92527,-20.402271,-26.206097,-16.247297,-23.229477,-27.366837,-26.09024,-24.524342,-22.30243,-17.694334,-24.4404,-25.124275,-23.275028,-23.301033,-23.955944,-19.548738,-19.629475,-17.35024,-21.89912,-19.52343,-20.506687,-18.640942,-26.11558,-33.25599,-48.05538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.911602,-25.773794,-22.304466,-18.62397,-22.330082,-23.381308,-20.164803,-25.24601,-22.499802,-27.353666,-24.938234,-24.529486,-20.64793,-23.961811,-21.424603,-23.885803,-19.568197,-22.695314,-18.103153,-16.564354,-18.102442,-27.910002,-18.246025,-27.093744,-20.442081,-22.546867,-18.334032,-24.792267,-23.289215,-29.146454,-18.46401,-24.479994,-27.332956,-26.312286,-20.140642,-18.404129,-20.875973,-19.260836,-23.636726,-18.959816,-21.632708,-26.659542,-20.926205,-23.690262,-20.252865,-23.450893,-15.1851845,-23.157644,-20.033485,-24.541828,-20.791296,-25.473434,-25.824738,-31.564384,-18.767181,-26.604177,-28.647863,-19.491455,-23.062435,-22.377094,-19.98019,-25.449154,-23.524487,-23.487606,-30.081244,-24.813957,-20.884035,-20.755547,-22.289476,-29.82819,-22.14682,-25.238678,-25.352003,-28.81013,-31.751856,-20.769073,-28.70628,-22.957401,-23.763231,-17.51817,-21.244131,-26.143345,-21.38586,-26.782322,-26.536547,-20.802155,-22.432388,-25.076378,-24.699047,-20.7853,-23.694603,-18.664589,-25.541306,-24.481827,-25.487484,-27.60529,-23.994337,-22.433346,-27.293772,-22.658367,-22.457527,-18.668707,-25.414585,-21.171598,-22.86132,-26.89129,-27.380087,-24.850706,-24.006342,-20.277828,-19.669949,-25.359306,-28.44541,-28.102476,-20.177608,-19.781384,-22.189949,-17.429352,-17.138357,-23.213383,-20.072573
-21.933754,-17.271849,-22.706278,-24.145222,-23.435194,-24.61059,-25.881472,-23.179367,-30.552118,-24.893093,-26.481579,-27.573906,-23.166763,-21.50933,-25.079613,-24.985344,-23.377287,-21.79893,-21.202038,-21.215782,-21.906261,-22.33606,-22.214169,-25.98397,-22.9845,-20.427399,-22.587275,-20.107014,-23.87541,-24.06432,-20.76493,-21.256395,-29.000546,-26.582678,-31.42118,-28.114325,-21.368162,-24.367075,-23.456036,-19.00293,-24.838623,-22.048923,-25.365131,-25.350948,-22.58852,-24.653168,-24.73492,-19.941866,-24.184406,-17.53086,-24.516054,-18.71619,-20.00968,-16.546707,-23.567348,-28.269083,-20.939415,-21.818665,-27.940083,-33.91261,-49.803192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.627396,-23.445553,-17.408775,-20.232021,-22.580355,-26.30201,-19.41742,-24.77246,-19.000307,-25.582417,-23.777454,-14.933096,-23.054369,-24.051933,-22.083982,-20.200426,-19.567142,-24.58907,-19.367378,-16.04609,-23.83323,-30.334269,-20.510143,-22.795712,-20.408913,-24.415356,-20.728714,-23.442966,-19.358337,-27.310097,-19.988985,-24.94505,-28.234764,-27.75199,-29.147797,-23.377525,-22.048077,-18.684486,-18.756018,-21.81083,-24.243618,-25.926136,-23.634666,-20.473251,-21.878597,-25.493988,-23.983421,-30.071156,-19.455048,-23.247093,-23.283165,-24.456154,-22.295597,-25.705288,-17.008966,-30.491861,-28.069344,-19.390448,-24.540115,-23.581059,-22.379694,-21.58772,-30.073784,-23.378454,-20.95097,-25.826996,-21.11718,-21.557503,-21.806389,-24.574993,-26.175817,-20.950308,-23.19045,-23.345476,-29.475739,-18.63475,-28.384338,-23.6279,-25.904585,-20.608875,-25.506859,-27.162952,-24.335028,-22.520073,-32.13839,-24.650116,-22.115417,-26.814816,-18.641777,-20.769848,-19.20768,-22.599909,-22.99312,-19.958673,-24.929787,-19.975868,-25.4334,-26.439316,-28.707191,-26.611547,-18.877623,-18.285439,-26.112461,-20.512287,-21.647495,-33.68835,-28.517988,-26.582272,-27.667404,-23.778584,-16.876522,-24.588936,-25.233028,-24.02465,-22.836594,-18.373493,-21.439203,-17.514584,-21.502989,-24.991608,-21.64661
-20.002327,-16.075636,-29.660143,-21.729343,-24.759018,-22.093357,-23.628597,-29.237751,-26.876583,-25.021751,-26.689732,-22.52857,-21.68145,-23.890759,-21.928661,-23.091227,-20.95784,-25.166105,-20.03579,-27.74845,-21.098637,-26.006144,-19.239239,-26.847115,-27.557335,-22.257805,-24.451658,-25.153053,-22.879787,-26.039974,-23.540413,-18.602177,-24.606123,-21.550339,-24.704662,-19.314255,-23.151682,-23.4887,-24.3906,-20.280716,-22.255798,-24.584953,-24.500347,-21.814304,-17.806187,-21.965366,-21.650505,-21.94207,-23.811775,-20.915749,-21.771933,-27.164148,-24.519604,-20.828312,-20.674978,-27.969147,-21.242569,-23.541784,-20.479588,-28.968761,-50.916183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.78925,-14.919914,-21.722874,-19.526165,-24.085564,-17.745804,-21.519318,-23.274578,-17.715488,-18.654255,-21.17112,-15.600546,-21.922506,-24.314114,-21.156116,-18.83043,-24.718048,-20.654076,-20.423075,-18.367035,-25.091827,-26.274391,-19.688385,-23.668943,-25.90303,-20.966734,-21.143867,-22.706432,-20.323212,-20.863295,-23.82169,-23.321072,-26.270748,-27.837212,-22.916704,-19.574615,-19.49603,-19.8591,-18.15958,-19.242802,-21.679863,-24.701145,-31.909218,-24.292046,-25.793339,-27.780663,-22.45945,-27.839277,-22.48948,-22.061962,-24.72255,-21.623272,-24.77129,-23.69265,-23.852398,-29.806147,-25.276981,-21.820545,-23.131224,-19.640842,-22.36085,-17.15404,-26.974154,-24.385017,-18.985764,-22.193089,-23.316793,-22.471338,-18.623505,-20.53618,-26.842161,-25.037407,-24.393242,-21.97351,-39.701057,-29.264666,-21.102394,-24.205845,-18.631218,-22.816257,-25.94787,-23.618996,-23.861538,-26.603426,-35.29094,-27.727207,-21.706928,-25.563171,-21.102898,-22.213333,-21.655872,-25.191795,-19.643833,-23.62153,-20.433693,-18.605091,-28.232346,-20.869225,-24.711164,-18.930386,-22.123308,-23.893232,-22.790989,-25.82175,-21.414871,-24.031208,-25.804585,-27.122921,-30.331808,-24.616415,-19.304092,-30.825037,-29.657505,-27.058859,-21.388355,-20.615274,-21.24423,-17.382347,-25.883612,-18.998222,-22.670017
-26.35077,-21.562592,-30.044289,-22.868113,-22.596565,-26.306932,-28.097507,-24.110373,-30.67736,-22.993319,-23.444942,-21.517494,-30.278584,-20.227219,-20.146404,-24.162918,-18.735107,-23.490143,-18.867798,-31.062489,-22.140652,-25.612942,-17.990284,-23.12273,-20.538769,-24.908705,-26.150873,-27.757633,-19.87894,-22.66589,-24.88757,-18.497757,-26.77254,-21.710028,-25.025799,-22.129402,-21.638824,-24.504305,-23.17614,-27.328049,-21.59636,-24.417553,-23.842165,-21.405891,-22.292805,-20.10968,-25.696348,-27.2024,-25.098934,-24.731838,-21.692703,-23.007883,-22.725075,-29.449785,-17.386225,-22.734196,-18.181961,-17.474684,-20.36192,-28.479603,-49.06371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.135345,-18.021278,-24.224129,-24.176628,-21.917286,-17.700966,-16.36098,-29.024834,-23.381721,-22.329845,-23.513226,-18.553493,-18.648628,-24.911976,-22.270416,-23.47287,-21.350513,-25.689281,-20.238773,-16.793638,-30.140486,-23.158642,-21.219852,-27.360245,-25.40348,-26.670036,-26.613628,-26.217552,-24.623425,-27.20319,-21.542511,-15.3438,-25.08271,-29.032509,-20.233706,-16.532364,-19.644175,-25.609924,-25.83937,-23.31341,-20.416819,-22.700151,-19.495403,-26.158491,-27.300278,-25.835602,-20.302559,-22.618256,-21.617249,-21.738703,-20.767048,-22.250126,-27.30423,-27.461758,-22.032745,-29.940075,-26.401937,-21.210526,-18.024033,-23.099894,-22.015772,-20.767208,-26.4031,-28.299953,-18.026726,-22.364372,-27.03758,-24.457632,-24.242985,-23.403793,-25.330181,-27.37541,-24.223354,-32.0036,-26.131926,-23.488907,-20.597897,-23.835043,-18.083815,-26.120491,-21.031664,-20.790752,-21.992205,-28.003637,-25.007624,-22.633894,-22.37355,-19.516333,-23.418074,-23.252094,-30.52639,-24.5646,-19.183422,-29.02618,-27.07016,-18.387619,-27.01101,-19.809273,-27.838911,-15.716663,-21.533909,-17.273478,-23.193726,-22.200153,-25.64099,-19.581522,-26.10334,-27.326504,-25.050835,-25.228592,-26.88015,-25.354057,-28.369772,-28.803196,-27.321968,-19.456148,-28.309141,-20.16259,-25.713926,-18.089561,-23.59932
-27.001816,-19.368061,-28.217316,-20.97482,-25.829605,-22.866821,-26.542002,-24.255219,-24.914782,-26.046465,-20.025364,-21.860764,-34.703224,-23.619703,-17.797127,-24.297295,-21.145172,-23.882011,-24.828482,-21.52465,-28.537457,-21.330074,-23.940418,-21.835678,-20.638489,-27.760162,-30.312233,-23.000093,-24.305294,-23.910032,-22.566055,-20.955357,-23.69084,-25.74545,-24.894615,-29.51843,-19.903145,-22.842384,-23.541655,-23.494307,-25.901478,-24.825254,-24.435413,-24.41543,-20.578888,-24.746727,-26.74789,-23.898443,-20.55589,-21.607744,-20.996006,-18.758469,-25.621796,-27.81049,-21.36639,-18.321224,-15.746014,-16.532087,-15.486443,-25.339573,-46.062157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.21764,-23.556242,-23.531948,-19.799063,-21.799355,-16.026106,-17.585972,-25.043375,-29.063654,-23.861904,-23.12869,-20.16947,-24.56297,-22.682926,-22.170969,-20.346783,-16.552391,-20.056002,-21.81261,-15.954519,-19.861681,-22.242363,-21.627222,-21.42117,-24.9719,-23.759506,-23.851948,-23.648209,-25.91402,-25.315887,-14.936592,-12.320143,-19.994879,-21.965103,-20.73148,-15.520849,-18.383362,-29.01829,-25.627949,-27.33396,-26.185558,-20.839424,-17.05759,-24.100021,-26.219322,-22.482727,-21.08757,-22.20817,-18.998732,-17.96378,-24.652939,-20.976143,-28.17155,-23.58775,-17.267906,-22.856323,-27.76588,-22.101027,-19.316551,-21.946314,-18.017384,-25.138748,-23.795815,-28.204887,-26.208277,-23.811295,-25.61176,-20.963913,-34.412228,-22.160437,-22.625856,-26.59996,-22.312498,-23.346424,-25.797306,-26.419973,-34.96694,-21.920666,-20.564081,-23.562786,-19.59716,-21.940084,-21.46468,-25.397213,-23.625122,-23.297504,-21.464355,-21.08261,-26.454079,-24.219408,-24.436527,-25.865528,-19.988483,-22.713001,-21.723248,-18.35167,-19.230331,-24.729454,-28.012932,-17.83223,-8.561819,-14.920588,-16.662775,-19.882725,-26.105362,-22.675335,-20.68219,-23.03632,-19.62941,-26.461689,-29.613607,-20.973938,-24.336224,-26.85163,-21.632366,-18.697275,-15.23732,-15.367361,-14.433033,-13.956844,-18.245522
-31.83207,-20.041674,-21.023754,-24.006723,-19.854206,-24.373823,-27.739674,-28.246183,-23.191317,-24.05762,-22.255825,-21.265759,-27.915049,-23.70605,-20.279007,-24.531628,-19.597042,-24.452618,-21.45437,-28.85954,-24.842155,-23.668333,-23.060198,-20.690477,-22.672222,-25.38926,-27.582863,-20.315826,-22.36823,-25.250229,-21.553923,-24.047522,-23.781593,-32.736717,-22.023918,-23.400845,-20.404343,-24.347122,-24.97401,-29.705753,-24.448406,-21.532766,-24.87376,-24.80544,-20.097725,-24.324932,-29.343727,-21.456966,-19.607098,-26.163212,-22.476147,-21.532326,-24.121347,-25.607588,-22.087866,-10.6862545,-18.132195,-17.1576,-13.765963,-27.325188,-44.397877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.265728,-28.924965,-19.261162,-18.055557,-19.259403,-20.52227,-19.532463,-19.551083,-19.82497,-17.683878,-17.03795,-18.280117,-28.015743,-21.933622,-20.721453,-18.771683,-14.26252,-20.996021,-21.796219,-19.044891,-16.34504,-21.707884,-26.941917,-24.614569,-26.30474,-25.308134,-26.941685,-21.767101,-21.993843,-29.162989,-13.492107,-14.811329,-22.335367,-26.098455,-22.211203,-18.038034,-23.502075,-27.168549,-25.237766,-25.853798,-23.972176,-25.332047,-24.086828,-30.086794,-25.044355,-23.607826,-22.557808,-19.078106,-17.412683,-17.07108,-20.263123,-20.181957,-23.565123,-21.666855,-19.814568,-20.466984,-26.070494,-25.931938,-25.144417,-21.615524,-26.294868,-20.90028,-22.60125,-24.65749,-26.20974,-22.631794,-28.31781,-20.50124,-30.97831,-20.589294,-24.692951,-28.260983,-21.672424,-23.026619,-24.774483,-25.708576,-29.791225,-30.606243,-23.65762,-23.709871,-18.322134,-20.978441,-21.21297,-24.968414,-26.893879,-27.811108,-21.112919,-23.125626,-26.235443,-21.810715,-25.02861,-25.443989,-22.287354,-25.588032,-22.544285,-12.022324,-7.6949215,-16.327831,-25.119604,-16.45604,-6.9280396,-13.737297,-16.224735,-20.227032,-27.42458,-29.071716,-20.005592,-22.041645,-22.754055,-26.21122,-27.477776,-23.5163,-22.163399,-28.635262,-25.321346,-20.484283,-11.823633,-11.916874,-8.668594,-12.54114,-18.117067
-34.011833,-24.455536,-24.840363,-24.04984,-22.217468,-24.109253,-27.562706,-25.963781,-20.41337,-22.551964,-25.754868,-22.362041,-27.050348,-24.723099,-27.484518,-26.69307,-23.332083,-20.92492,-21.213469,-23.318867,-25.134808,-23.715384,-23.624575,-22.627401,-28.67296,-28.869234,-25.7235,-20.538366,-24.220352,-25.70333,-26.627043,-21.417618,-26.470505,-26.19238,-20.102606,-21.852684,-24.028229,-22.09746,-23.573689,-24.02135,-21.32426,-23.837389,-23.118416,-25.750336,-22.631546,-24.448582,-24.780369,-25.62075,-26.62659,-21.334171,-22.971043,-22.466799,-17.7896,-21.257881,-17.715868,-13.592667,-14.504646,-22.217337,-20.393084,-24.270298,-43.164223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.143423,-19.969055,-17.867228,-15.474712,-21.095436,-23.103241,-21.214733,-19.060413,-20.412983,-19.2104,-21.209852,-19.682735,-21.862965,-15.8114395,-20.80046,-23.881191,-19.761293,-23.461006,-22.612736,-23.003704,-22.943512,-24.811106,-26.782948,-22.91726,-22.907364,-23.10009,-19.357952,-23.12505,-21.617508,-26.678135,-23.120993,-21.707005,-22.6646,-24.581078,-20.164927,-24.966991,-20.449766,-26.625977,-22.846874,-24.93871,-25.724394,-23.454008,-20.238035,-22.732746,-27.202723,-19.731226,-28.733543,-19.907318,-20.962837,-15.881306,-22.531439,-26.397186,-29.845797,-24.945354,-19.689339,-23.601849,-27.132292,-23.153627,-23.278183,-21.03675,-21.72648,-22.367258,-22.084328,-22.173058,-11.954599,-17.02403,-21.747412,-18.872307,-29.21404,-21.846579,-24.422956,-28.329725,-29.224905,-24.25167,-22.739506,-26.322218,-20.992046,-19.18125,-20.802452,-22.126446,-23.904625,-21.617607,-23.39626,-22.445936,-24.012495,-21.9314,-20.044025,-24.640633,-24.985226,-25.315186,-28.188751,-24.452106,-25.81219,-26.913282,-20.886896,-5.366476,-4.8212357,-11.963745,-20.959278,-16.143135,-20.253265,-20.213306,-27.329191,-28.051653,-27.35141,-23.734617,-25.44233,-26.755116,-28.494877,-21.422361,-28.524555,-22.037361,-21.960155,-28.469608,-25.128998,-20.61572,-16.052622,-21.219196,-18.885479,-26.434454,-25.521109
-29.695047,-24.564713,-24.642097,-22.50092,-29.3134,-24.934223,-29.272526,-24.729286,-21.999146,-26.396801,-27.72491,-22.576393,-24.098772,-21.31839,-24.388826,-28.773169,-23.927803,-22.44576,-20.534555,-18.302704,-22.998262,-22.678555,-25.626797,-22.32695,-29.423574,-27.139229,-28.949326,-22.761345,-20.15374,-22.759092,-22.626047,-22.08701,-21.036152,-25.168999,-22.80376,-26.97329,-19.51929,-24.236332,-20.164373,-25.602882,-23.312265,-23.001863,-20.567553,-21.06036,-22.005592,-20.15748,-21.727089,-25.134333,-25.608349,-21.020243,-21.51906,-21.823793,-20.735325,-23.071049,-12.332712,-16.575493,-16.534904,-14.089201,-18.363703,-22.733755,-37.6817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.25285,-24.25036,-21.462706,-18.724598,-21.017282,-23.294315,-18.087645,-23.698334,-24.896654,-21.636267,-25.578228,-18.45531,-24.492218,-21.42811,-21.333057,-19.7707,-19.150139,-27.584423,-28.715347,-21.291798,-22.15381,-21.408998,-27.4094,-22.49803,-23.242844,-23.966467,-18.869616,-23.899754,-21.990345,-29.783424,-22.041435,-19.21739,-24.226456,-24.80344,-22.314117,-20.057875,-22.072544,-25.03365,-17.246792,-28.533459,-28.434727,-21.99997,-24.536827,-22.764338,-24.453,-17.601124,-24.147434,-22.472994,-24.201248,-22.152876,-22.93831,-28.13089,-23.51928,-23.429317,-21.157715,-18.707314,-25.07435,-19.355774,-27.267746,-24.674934,-18.614578,-25.912016,-24.193993,-22.636599,-9.464363,-8.71677,-24.391644,-21.050215,-27.22119,-26.45918,-22.299303,-26.85311,-25.372608,-19.784912,-29.095688,-24.080858,-17.724049,-11.188114,-17.644882,-18.395668,-29.923286,-22.514366,-24.084255,-23.617096,-20.44669,-16.86119,-16.903595,-20.694439,-26.463375,-23.958513,-30.88931,-21.23872,-23.296413,-26.789337,-24.413883,-14.604559,-14.210392,-19.806145,-17.39335,-9.311352,-28.816366,-14.602114,-24.022682,-28.012379,-23.625412,-26.153294,-28.284542,-29.666939,-21.961716,-23.949013,-28.29705,-24.28504,-26.649391,-26.390785,-20.538548,-16.693624,-17.308092,-23.12172,-24.997816,-26.105585,-22.021898
-25.635775,-28.216492,-19.70385,-28.046541,-24.110634,-23.981325,-25.513325,-30.461855,-21.564949,-30.213188,-21.295702,-19.956543,-24.291525,-24.91561,-22.006428,-25.539883,-27.136242,-21.064335,-21.002338,-22.869291,-20.413818,-22.037653,-23.10211,-26.434166,-25.207348,-22.714933,-23.334549,-23.520977,-20.646568,-26.300457,-21.224543,-24.295414,-23.996635,-26.787712,-26.178555,-31.380655,-17.30801,-21.324364,-25.764126,-29.250395,-22.174772,-25.465916,-20.474758,-25.492407,-19.64302,-23.311413,-21.088097,-26.8298,-22.828644,-24.089333,-22.299294,-27.491045,-21.216145,-29.543736,-16.48695,-21.998032,-22.470737,-14.194378,-16.791431,-26.694832,-37.954433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.75689,-22.278263,-18.221582,-18.773151,-24.473755,-25.046612,-19.841478,-16.816135,-18.503864,-19.175365,-24.117527,-19.384468,-20.587925,-24.38879,-28.035938,-18.944344,-22.978521,-19.73317,-25.654165,-20.889824,-24.397596,-23.976212,-26.141937,-26.074638,-20.744308,-25.95158,-22.10154,-21.90595,-23.40701,-24.522133,-19.952438,-19.808853,-23.635197,-26.935062,-22.761229,-19.020247,-27.001019,-23.326607,-19.818157,-25.957962,-25.458061,-23.662945,-23.495909,-27.402988,-24.434895,-20.262556,-25.644402,-18.977533,-21.626518,-17.024517,-18.689224,-20.912117,-21.303988,-24.374302,-21.066101,-19.865068,-26.667744,-22.274033,-26.305674,-24.154148,-24.043026,-30.13033,-25.989628,-24.272463,-20.222633,-16.634686,-25.803362,-24.718472,-24.338404,-24.374588,-23.898006,-23.873444,-19.324615,-23.961208,-27.277906,-26.07152,-21.220543,-17.66968,-25.25878,-19.123981,-23.682981,-19.037136,-31.410965,-23.761509,-20.387186,-17.949074,-15.163425,-23.28733,-27.77744,-20.864912,-29.050821,-23.387882,-23.273777,-29.167606,-24.338488,-23.974037,-21.179749,-21.952225,-20.440224,-15.534676,-29.28549,-17.058435,-19.650848,-21.580685,-21.328579,-29.630764,-24.486519,-25.179367,-20.769081,-22.16832,-28.586391,-25.607422,-20.164482,-27.406395,-21.233454,-17.44475,-22.808575,-22.0399,-27.09952,-25.373495,-17.261545
