-24.536629,-17.087997,-26.339722,-22.364237,-21.639282,-31.188526,-30.783745,-24.518845,-25.419024,-27.380642,-21.850534,-26.518389,-34.05744,-32.694965,-29.968327,-60.92799,-80.0,-80.0,-80.0,-80.0,-80.0,-49.836082,-28.47844,-26.15311,-33.837994,-28.17234,-28.254023,-23.23272,-27.559052,-32.6587,-17.043633,-21.80668,-28.077166,-26.984901,-24.211334,-19.972193
-29.698898,-20.153038,-27.01072,-25.089832,-20.085464,-28.890083,-25.272568,-26.43421,-22.247065,-31.663698,-25.661106,-30.647118,-28.443348,-29.27966,-30.205002,-61.688118,-80.0,-80.0,-80.0,-80.0,-80.0,-50.47457,-37.326054,-26.937756,-33.47606,-27.766571,-36.604733,-26.999496,-26.449984,-34.182976,-19.54244,-18.264355,-29.481874,-26.480684,-33.91481,-23.060045
-24.276615,-26.01197,-25.337355,-26.541779,-19.580584,-30.772854,-22.3787,-30.994234,-23.381453,-25.674164,-25.444633,-27.226694,-27.728912,-32.131756,-31.292992,-61.081707,-80.0,-80.0,-80.0,-80.0,-80.0,-49.445286,-31.25806,-29.72213,-31.210484,-26.825468,-27.401281,-28.096178,-25.83759,-29.375439,-31.16721,-23.087826,-30.136826,-28.080555,-28.734056,-20.156939
-24.73853,-34.894913,-24.01828,-23.369637,-24.938059,-26.892328,-21.233686,-28.900606,-27.086771,-23.034798,-26.08336,-27.323006,-36.81534,-35.59482,-33.704144,-62.03508,-80.0,-80.0,-80.0,-80.0,-80.0,-49.158554,-29.574486,-39.973186,-30.140219,-28.945194,-26.253815,-27.37933,-26.743511,-27.858658,-28.957657,-25.326881,-26.822823,-29.53445,-27.463396,-25.380281
-23.952106,-26.485718,-23.063925,-25.456207,-31.642492,-29.421818,-18.666002,-31.678524,-26.505463,-26.663641,-27.368763,-25.879555,-32.257168,-31.4186,-38.529396,-61.534912,-80.0,-80.0,-80.0,-80.0,-80.0,-47.311348,-30.769014,-31.476572,-31.657478,-32.608654,-28.489925,-27.2932,-27.932775,-31.298737,-25.273083,-26.576023,-23.442719,-24.19365,-32.243683,-23.871162
-23.310102,-19.20278,-19.030384,-26.872425,-32.026608,-29.9017,-25.94408,-30.005417,-25.610281,-24.242996,-29.884914,-28.950089,-34.053463,-30.879543,-40.359234,-62.178123,-80.0,-80.0,-80.0,-80.0,-80.0,-46.945824,-27.199377,-30.162716,-26.95942,-27.362082,-33.484524,-24.226448,-22.042635,-30.29043,-26.29227,-23.46367,-22.816696,-26.901995,-28.100565,-27.410816
-24.860132,-18.912807,-20.480305,-30.736328,-30.818176,-33.501194,-28.048344,-28.907856,-29.946667,-25.03983,-34.966843,-28.412855,-30.151245,-33.267147,-33.254402,-62.02893,-80.0,-80.0,-80.0,-80.0,-80.0,-46.367027,-27.092525,-33.363377,-26.35234,-26.680643,-33.44289,-25.09851,-23.895004,-30.001123,-30.457228,-20.784292,-28.900017,-24.506804,-25.848118,-24.69349
-29.849495,-22.373545,-30.990694,-28.792328,-26.173073,-30.294756,-36.47078,-29.981428,-27.140001,-22.26177,-38.74899,-24.37983,-26.2482,-32.80832,-31.733974,-62.314644,-80.0,-80.0,-80.0,-80.0,-80.0,-46.70864,-29.025568,-35.95159,-27.047989,-26.064955,-25.500431,-23.822798,-25.250664,-28.004719,-22.59165,-23.633194,-27.469254,-31.046616,-24.80139,-21.917328
-28.37964,-23.979076,-35.67374,-28.761183,-24.038115,-23.129313,-31.302979,-26.36242,-26.336735,-21.68584,-32.84546,-30.766678,-28.719488,-33.30473,-32.976303,-62.53806,-80.0,-80.0,-80.0,-80.0,-80.0,-47.597,-25.140766,-38.839386,-27.253197,-27.815836,-28.950785,-24.249434,-32.12054,-28.016548,-22.266403,-24.74987,-26.10515,-35.030384,-26.381615,-21.646584
-25.42882,-20.614328,-33.362156,-30.098095,-27.913776,-28.152607,-32.684967,-30.056755,-25.497265,-24.054379,-30.879604,-32.88091,-31.617199,-42.59849,-35.56037,-62.44661,-80.0,-80.0,-80.0,-80.0,-80.0,-49.265087,-24.07708,-34.546947,-29.006754,-25.58979,-31.393799,-30.02639,-33.572044,-30.402584,-24.805708,-27.774578,-22.463219,-26.72866,-26.202126,-28.507797
-27.512632,-22.959305,-29.163872,-33.11657,-28.169155,-30.047619,-30.973818,-32.037018,-27.455572,-28.085428,-28.281986,-32.23947,-34.40419,-35.422104,-43.91781,-62.987495,-80.0,-80.0,-80.0,-80.0,-80.0,-52.795364,-29.043179,-34.637833,-37.654877,-24.478554,-31.726353,-32.966183,-26.228252,-23.784359,-28.016977,-26.970358,-24.110191,-23.851366,-24.458132,-37.08169
-26.321684,-32.206768,-32.056202,-36.059452,-30.99901,-29.083141,-20.62053,-29.603252,-25.124748,-29.499886,-31.807566,-31.754335,-32.96964,-32.184147,-40.12995,-62.414345,-80.0,-80.0,-80.0,-80.0,-80.0,-56.975372,-27.78388,-28.300287,-36.80596,-29.4903,-27.240635,-33.361374,-20.929651,-21.879122,-33.008648,-25.462013,-27.00456,-23.828297,-23.415262,-36.63298
-30.535126,-26.247631,-33.20101,-39.505627,-30.406706,-28.492949,-23.170725,-29.772842,-25.190353,-23.768799,-31.603687,-34.432373,-29.2835,-33.538692,-35.71447,-63.10273,-80.0,-80.0,-80.0,-80.0,-80.0,-59.22726,-30.647654,-23.6998,-32.86992,-25.705761,-31.167786,-34.0609,-23.330647,-28.460339,-33.041912,-26.945938,-24.99392,-26.551495,-21.358139,-32.324944
-32.017742,-23.52508,-26.090477,-26.029602,-26.727798,-20.470222,-29.08881,-33.34273,-26.014896,-22.665657,-26.497921,-37.22298,-32.669773,-34.667492,-35.197098,-62.32141,-80.0,-80.0,-80.0,-80.0,-80.0,-56.21739,-31.985254,-25.69649,-37.714695,-20.399485,-26.245647,-25.674751,-27.10929,-28.79377,-29.595367,-24.239857,-20.44387,-26.767786,-21.824743,-28.50523
-32.01776,-26.88676,-24.197834,-25.38477,-30.444252,-21.764307,-34.096268,-32.184944,-27.936968,-27.531677,-22.489918,-28.08605,-40.325947,-37.374588,-33.692226,-62.942085,-80.0,-80.0,-80.0,-80.0,-80.0,-56.385956,-35.05281,-32.16256,-31.47443,-22.903465,-29.575455,-25.714672,-32.88797,-29.094902,-28.098337,-25.680904,-24.627323,-23.455526,-25.406128,-32.25077
-29.745106,-25.827305,-28.27663,-31.218771,-24.848839,-21.680288,-23.291452,-38.886665,-28.930183,-27.054653,-18.490946,-25.688618,-37.7426,-31.73927,-34.857933,-62.55174,-80.0,-80.0,-80.0,-80.0,-80.0,-57.324944,-31.814594,-31.792309,-30.691475,-28.900469,-35.115013,-26.591442,-29.543201,-26.1947,-24.26678,-26.024765,-27.093813,-24.462944,-26.872076,-27.211294
-25.330017,-31.502718,-25.652481,-34.883556,-24.996277,-23.599623,-25.469385,-30.663502,-29.53606,-26.77272,-21.434341,-31.96685,-30.8692,-38.442204,-46.94278,-62.93259,-80.0,-80.0,-80.0,-80.0,-80.0,-57.344078,-31.232677,-31.397272,-30.211143,-33.45541,-32.493565,-31.509964,-26.463463,-27.317848,-25.654415,-30.88953,-38.32194,-25.238495,-35.335556,-24.332468
-25.365633,-29.678953,-24.984783,-34.107166,-33.82433,-31.77199,-33.936234,-27.538164,-28.31662,-33.10182,-23.984783,-31.729364,-31.575909,-33.642,-39.818016,-63.301086,-80.0,-80.0,-80.0,-80.0,-80.0,-54.30915,-29.900112,-28.380795,-29.68819,-36.37728,-29.316818,-31.848572,-23.700554,-27.617075,-21.8213,-26.519684,-35.19849,-21.933287,-28.323765,-21.991331
-29.974262,-24.610052,-32.38656,-26.840187,-30.003693,-32.45135,-30.408638,-28.394794,-27.36339,-23.37233,-21.296993,-26.229649,-36.15484,-35.418106,-33.864906,-63.079426,-80.0,-80.0,-80.0,-80.0,-80.0,-51.049107,-24.893265,-26.216362,-34.83453,-35.923298,-31.264517,-30.770891,-25.345467,-31.657223,-26.825962,-22.011274,-27.655125,-23.725222,-26.190414,-20.872147
-25.623104,-24.355253,-29.597712,-21.49215,-33.37155,-32.008087,-27.339512,-35.82006,-28.769691,-24.082348,-22.050993,-23.947165,-34.10847,-40.49098,-35.686325,-63.85173,-80.0,-80.0,-80.0,-80.0,-80.0,-50.588837,-28.843983,-29.1829,-32.98464,-34.319748,-34.908398,-29.456482,-26.909554,-23.448505,-28.894485,-31.238285,-26.556149,-31.624685,-25.202225,-22.23377
-24.459133,-24.368847,-29.815292,-20.930988,-31.627117,-32.037617,-23.646107,-38.359314,-26.755562,-33.08,-26.883911,-29.558363,-34.100468,-34.823074,-35.577545,-64.01987,-80.0,-80.0,-80.0,-80.0,-80.0,-50.745605,-32.68147,-34.172268,-26.378407,-30.199154,-32.386036,-21.971336,-24.979582,-22.559736,-32.51872,-34.06614,-21.11883,-28.41138,-23.625746,-25.33258
-26.107965,-24.48893,-30.71393,-22.243084,-27.869274,-25.090607,-32.15488,-38.561443,-24.691532,-30.184591,-26.837355,-23.365973,-36.38588,-32.65939,-38.027782,-63.81414,-80.0,-80.0,-80.0,-80.0,-80.0,-50.504753,-31.548933,-29.042917,-29.102816,-26.811798,-31.110184,-23.068161,-26.420504,-23.38336,-26.926971,-32.349586,-24.916576,-33.62943,-24.129047,-34.723366
-30.540668,-25.267885,-26.950254,-25.790428,-25.549814,-24.705778,-33.87149,-33.198784,-29.450409,-29.61401,-24.695122,-23.46082,-33.376137,-49.15042,-40.02155,-64.350624,-80.0,-80.0,-80.0,-80.0,-80.0,-49.588898,-34.59238,-23.25931,-33.11983,-26.891068,-30.585066,-28.894226,-23.617502,-25.845516,-25.101646,-26.608582,-20.755812,-32.25999,-27.87642,-28.435059
-40.585526,-28.539234,-28.261421,-26.501957,-25.568514,-27.947449,-25.674604,-29.685131,-23.764477,-31.090254,-23.301022,-29.350601,-34.564762,-42.038757,-41.097496,-64.52027,-80.0,-80.0,-80.0,-80.0,-80.0,-47.539574,-39.55588,-29.029125,-29.906693,-33.58692,-29.277534,-28.466791,-24.480324,-27.059404,-32.407337,-23.629375,-22.185574,-30.713634,-27.523853,-30.213259
-37.367264,-31.768599,-24.610184,-26.895485,-23.925056,-27.97246,-25.396036,-25.953262,-23.232883,-30.485657,-27.620552,-26.040188,-34.855553,-33.804783,-42.275513,-64.668884,-80.0,-80.0,-80.0,-80.0,-80.0,-45.333195,-34.583073,-31.261234,-26.209972,-29.758518,-26.935734,-26.263859,-23.669312,-28.29334,-27.277048,-29.31135,-24.560158,-26.284122,-24.69696,-28.930725
-33.657887,-34.19352,-26.849136,-22.61683,-23.877811,-27.62405,-26.828476,-29.148565,-25.831684,-32.216267,-24.345814,-23.859722,-37.80703,-36.228218,-35.15731,-64.63495,-80.0,-80.0,-80.0,-80.0,-80.0,-43.001106,-30.411037,-26.312788,-26.489092,-29.409515,-26.136066,-28.481228,-26.316216,-32.8162,-25.587528,-26.410229,-30.889214,-23.873014,-28.978067,-24.892822
-29.969112,-30.465017,-25.392605,-24.957539,-26.576874,-25.432404,-26.298058,-33.48367,-37.89675,-33.337013,-22.768833,-26.57071,-33.7254,-39.114346,-33.104507,-64.97125,-80.0,-80.0,-80.0,-80.0,-80.0,-41.639233,-35.55777,-29.922298,-24.383392,-28.275354,-22.442917,-22.875986,-33.59691,-31.705769,-28.298326,-25.14027,-27.395535,-23.425217,-26.757475,-29.947422
-30.890327,-25.470715,-26.846237,-30.931692,-32.22191,-32.609406,-35.594677,-39.726673,-32.504257,-34.304466,-20.463503,-30.812405,-40.30093,-36.033035,-36.02324,-65.178604,-80.0,-80.0,-80.0,-80.0,-80.0,-41.097527,-28.758293,-32.22853,-29.34909,-23.840439,-26.407642,-22.018877,-35.451645,-27.431301,-29.044235,-27.197538,-27.853865,-27.2485,-28.771255,-29.412254
-38.43974,-25.857462,-25.030233,-29.437536,-36.139786,-28.407894,-30.241417,-43.24279,-32.63447,-31.727613,-18.044817,-35.640312,-34.02065,-38.165993,-39.254448,-65.33809,-80.0,-80.0,-80.0,-80.0,-80.0,-41.42041,-27.719637,-28.96764,-30.99517,-24.545605,-25.673586,-28.489613,-33.10424,-26.199684,-28.066263,-27.323685,-26.74375,-29.604664,-28.125832,-24.781324
-41.3381,-28.465347,-27.406153,-29.606777,-29.918009,-30.105642,-28.536343,-41.008873,-28.64323,-23.020908,-18.811619,-40.104385,-31.349815,-36.769745,-48.499462,-65.504265,-80.0,-80.0,-80.0,-80.0,-80.0,-42.660503,-34.044815,-28.404465,-27.196394,-28.100668,-25.979267,-36.15594,-33.407677,-26.114363,-27.089294,-23.567957,-27.2842,-24.07565,-27.33912,-28.163944
-31.851631,-25.75704,-28.331865,-36.26254,-28.764545,-27.067146,-25.912966,-41.686665,-29.402592,-24.049194,-21.126644,-38.174366,-34.6594,-35.913723,-39.938095,-65.67293,-80.0,-80.0,-80.0,-80.0,-80.0,-44.539146,-33.099144,-33.9966,-30.41605,-26.547092,-27.353428,-34.01646,-26.51045,-30.079653,-24.840488,-23.234634,-32.42023,-23.331127,-29.723148,-32.465736
-27.098217,-27.6853,-30.283108,-30.672966,-33.089157,-28.175512,-28.81885,-32.904026,-32.413433,-27.177137,-18.325842,-31.376343,-32.06808,-44.272236,-35.149227,-65.84416,-80.0,-80.0,-80.0,-80.0,-80.0,-45.239147,-35.08954,-32.69973,-30.213497,-30.292536,-30.52943,-35.31727,-27.20684,-26.814514,-28.884691,-28.582727,-33.063816,-26.791258,-26.837116,-37.933403
-28.066181,-32.00127,-33.411484,-30.234667,-27.781166,-28.73433,-28.120735,-28.901592,-28.948872,-36.05801,-20.91127,-25.215725,-30.113806,-33.27934,-34.37212,-66.021996,-80.0,-80.0,-80.0,-80.0,-80.0,-43.185833,-28.341866,-33.995724,-33.950504,-31.098051,-36.307976,-31.849957,-26.002556,-32.185963,-28.420864,-26.444231,-31.177027,-28.894444,-29.469173,-33.7597
-30.215366,-27.168983,-28.240976,-35.712257,-24.15136,-33.77828,-26.071526,-34.23594,-25.135994,-34.145744,-27.12284,-27.189693,-26.969748,-32.83821,-37.532764,-66.206436,-80.0,-80.0,-80.0,-80.0,-80.0,-41.00222,-27.676182,-38.12455,-30.086288,-31.61745,-32.865776,-30.145672,-27.90699,-24.697128,-23.574633,-23.845612,-27.474417,-30.826618,-31.084028,-32.800926
-31.896965,-23.598722,-22.845285,-29.273159,-28.584248,-37.30621,-31.481106,-40.48967,-24.708603,-30.072815,-22.402607,-34.19754,-33.848114,-33.56699,-41.575962,-66.39343,-80.0,-80.0,-80.0,-80.0,-80.0,-40.148064,-31.860231,-34.598064,-33.78211,-33.301983,-31.504774,-24.408413,-30.84578,-25.87278,-27.50943,-26.087868,-29.456463,-28.768347,-33.221874,-34.70972
-34.926674,-25.663795,-25.953997,-29.848286,-34.255196,-30.120481,-33.781914,-39.49669,-34.12275,-29.87746,-21.76326,-33.282948,-33.01399,-32.818703,-34.734028,-66.58287,-80.0,-80.0,-80.0,-80.0,-80.0,-40.679817,-29.696507,-27.588394,-31.25971,-30.389875,-27.94458,-24.80965,-28.746792,-29.926035,-25.196863,-25.477676,-33.81117,-34.21447,-34.352673,-31.523415
-34.9359,-31.48992,-24.749573,-29.958939,-33.4713,-23.95572,-27.328205,-34.284054,-31.6464,-30.047356,-25.585884,-31.787119,-29.767845,-40.04297,-34.87053,-66.778786,-80.0,-80.0,-80.0,-80.0,-80.0,-42.157845,-30.748238,-28.263409,-32.269608,-28.880762,-32.57105,-32.14221,-31.697138,-29.312222,-24.160723,-31.848263,-30.828106,-42.262894,-30.63623,-27.766182
-35.404007,-29.583637,-28.407913,-30.179914,-26.177422,-29.03101,-26.63721,-31.199461,-32.149044,-38.47703,-28.8591,-33.45405,-30.06761,-35.0911,-35.226562,-66.98054,-80.0,-80.0,-80.0,-80.0,-80.0,-43.880123,-33.543396,-32.138493,-32.2604,-28.301756,-28.811577,-27.698162,-26.453014,-34.762783,-26.264877,-24.807034,-32.103424,-41.276546,-32.072075,-28.610802
-37.12576,-31.453047,-27.499203,-31.341255,-24.748892,-29.424316,-29.776354,-29.051453,-33.084385,-34.21884,-29.027016,-30.237514,-30.247473,-31.94843,-42.13336,-67.18444,-80.0,-80.0,-80.0,-80.0,-80.0,-45.790077,-31.98578,-32.696556,-33.589436,-30.768595,-30.163622,-29.97726,-25.730886,-30.176281,-31.240175,-26.851791,-35.2497,-34.2154,-28.037003,-24.386509
-40.099403,-30.432167,-25.42458,-28.819809,-26.137154,-25.520113,-29.32436,-35.564995,-30.607973,-28.223488,-19.124306,-31.961662,-31.852343,-37.168427,-35.232464,-67.39184,-80.0,-80.0,-80.0,-80.0,-80.0,-48.94903,-32.218582,-32.428307,-30.771921,-35.937714,-31.93023,-33.94417,-28.98835,-29.25536,-28.710175,-32.124203,-35.211792,-31.397839,-29.497446,-24.501064
-40.093285,-31.722935,-24.949083,-31.816353,-29.588621,-30.85286,-29.534008,-37.9923,-33.17222,-27.258034,-18.3922,-26.24832,-28.687405,-33.722954,-31.893543,-67.60619,-80.0,-80.0,-80.0,-80.0,-80.0,-55.05582,-29.625965,-25.27481,-31.76294,-33.851357,-31.71433,-30.926048,-32.411697,-31.242619,-32.450813,-28.269405,-34.181614,-24.904873,-32.78038,-31.88117
-30.80411,-24.058826,-27.252365,-31.070911,-32.57139,-32.807365,-32.72571,-36.350105,-30.863388,-28.88155,-26.551672,-28.156723,-28.513733,-35.57716,-32.836887,-67.72072,-80.0,-80.0,-80.0,-80.0,-80.0,-54.50977,-27.54776,-29.764956,-31.315264,-28.833132,-28.772781,-30.232183,-27.939846,-30.235355,-28.407887,-24.347406,-31.714085,-24.19405,-30.886423,-29.933928
-27.649885,-27.41359,-33.77455,-38.329815,-31.567898,-30.57967,-29.625648,-39.168247,-29.395073,-31.461687,-27.741125,-29.718222,-31.442879,-41.775524,-39.465553,-67.95971,-80.0,-80.0,-80.0,-80.0,-80.0,-48.147034,-31.127506,-27.786592,-26.142197,-33.652542,-22.61091,-33.99026,-30.89325,-30.422104,-29.937962,-32.46729,-26.306149,-26.509945,-30.031734,-27.679523
-28.764156,-28.604671,-41.05204,-30.435389,-31.454987,-25.165543,-28.024202,-38.55026,-32.532963,-31.866602,-21.705557,-30.522987,-30.007372,-36.741447,-40.767445,-68.27069,-80.0,-80.0,-80.0,-80.0,-80.0,-45.34503,-33.991493,-27.129463,-24.402008,-28.924885,-24.297226,-34.687984,-34.59992,-33.979923,-27.825607,-29.371037,-29.71251,-31.410078,-28.922665,-31.58976
-29.353722,-30.937542,-34.8438,-30.28793,-29.048311,-32.32848,-32.356495,-32.132317,-27.052773,-26.803902,-19.705408,-29.608757,-28.120995,-35.497684,-36.37531,-68.50662,-80.0,-80.0,-80.0,-80.0,-80.0,-44.559753,-31.744923,-25.444166,-24.657581,-25.970743,-36.941093,-32.191605,-37.65405,-30.785885,-28.884598,-27.408764,-29.153488,-31.862598,-30.185623,-34.572605
-32.182415,-28.0314,-34.445038,-28.924845,-26.955612,-35.53525,-32.072334,-30.8788,-26.969027,-29.884216,-21.843266,-35.697887,-30.407509,-36.123585,-33.590332,-68.55347,-80.0,-80.0,-80.0,-80.0,-80.0,-45.020058,-35.365166,-27.411282,-23.246529,-32.423058,-34.67778,-28.743351,-30.305458,-33.13507,-26.459015,-28.71007,-27.67343,-27.035467,-31.788254,-32.83816
-32.244347,-26.685085,-32.49446,-26.215225,-28.06268,-32.374702,-29.06488,-35.821552,-29.120676,-31.740784,-19.72976,-38.61859,-30.52908,-35.6668,-38.130096,-68.93004,-80.0,-80.0,-80.0,-80.0,-80.0,-46.74136,-30.824799,-27.529469,-30.271763,-31.730452,-36.018635,-31.796658,-30.622452,-29.426552,-27.925495,-32.869507,-32.788486,-24.21783,-29.414448,-31.783062
-29.585857,-30.029922,-28.599377,-27.718296,-29.089287,-28.298138,-31.154533,-37.094402,-34.35476,-36.24517,-26.694351,-32.075138,-30.240576,-37.292133,-39.965206,-69.24776,-80.0,-80.0,-80.0,-80.0,-80.0,-48.544342,-30.407944,-32.256214,-36.413513,-25.907518,-34.496418,-32.549152,-35.4635,-29.76078,-30.405853,-30.71335,-30.88744,-27.960768,-29.689075,-29.456276
-33.112904,-29.037106,-31.03542,-28.256664,-33.902466,-30.488825,-37.532063,-32.62409,-32.321037,-29.338232,-31.942558,-29.85775,-29.085484,-39.143917,-37.590004,-69.221344,-80.0,-80.0,-80.0,-80.0,-80.0,-49.672134,-32.25203,-31.421844,-33.597504,-32.405693,-37.968433,-32.78349,-36.020832,-32.69263,-30.807608,-29.890661,-28.59639,-30.525896,-32.19138,-27.65952
-38.005535,-26.143238,-34.53666,-29.67479,-31.822266,-34.10421,-31.415064,-32.06,-31.465092,-32.571423,-35.466778,-26.802238,-32.27019,-41.207306,-39.068954,-69.771,-80.0,-80.0,-80.0,-80.0,-80.0,-50.73046,-27.082346,-29.621637,-30.221056,-30.01073,-38.271236,-32.265293,-36.838284,-31.289856,-27.031918,-30.64032,-25.598146,-30.408413,-37.288094,-29.93596
-29.976082,-28.15424,-28.101505,-30.78929,-33.481293,-28.556156,-30.33165,-32.075466,-33.580505,-30.812704,-32.251755,-29.616917,-29.947422,-36.692055,-43.706093,-69.83844,-80.0,-80.0,-80.0,-80.0,-80.0,-49.81993,-33.243706,-31.276493,-31.164772,-29.254911,-29.638184,-31.019186,-29.742685,-33.618237,-27.17545,-31.361013,-30.747494,-36.208954,-31.880608,-32.473835
-29.176092,-26.200792,-31.148556,-27.915033,-40.12993,-30.155771,-31.4819,-37.091835,-33.87138,-29.004555,-26.18205,-32.51756,-29.238575,-36.929245,-38.497158,-70.2368,-80.0,-80.0,-80.0,-80.0,-80.0,-48.31813,-31.504845,-29.427853,-34.150692,-24.182835,-28.482658,-29.318083,-30.395771,-35.1252,-29.414661,-32.32086,-32.974297,-33.096203,-32.846405,-38.600624
-32.290993,-31.009583,-31.517445,-31.00124,-31.89901,-27.667183,-28.094074,-42.540096,-30.832493,-33.577854,-27.129776,-31.30278,-30.718893,-36.627075,-35.939514,-70.408066,-80.0,-80.0,-80.0,-80.0,-80.0,-46.951675,-30.57526,-27.187492,-29.784443,-28.697174,-26.46573,-26.978115,-27.673666,-31.429142,-30.891472,-28.705757,-34.113003,-30.621422,-34.288025,-31.340242
-36.100048,-27.414125,-29.097832,-31.550543,-34.666187,-26.28748,-28.655983,-37.305893,-32.30324,-32.963573,-23.819286,-27.093945,-32.019802,-43.158745,-36.67531,-70.84067,-80.0,-80.0,-80.0,-80.0,-80.0,-47.25431,-30.851974,-19.970537,-26.711006,-28.267406,-23.112474,-33.241306,-27.096767,-33.222153,-31.095985,-28.42057,-31.673662,-33.36183,-33.432926,-25.880453
-42.39998,-29.068886,-27.555904,-27.299206,-30.74329,-27.987114,-31.20856,-32.24056,-28.876158,-29.664762,-24.496302,-29.190979,-32.64952,-36.646267,-43.568962,-70.95447,-80.0,-80.0,-80.0,-80.0,-80.0,-49.793747,-28.770134,-25.666399,-28.321894,-27.14241,-27.8914,-34.445023,-29.651875,-31.796007,-27.623604,-29.782967,-27.671238,-29.13202,-28.40041,-27.170368
-41.080196,-26.02863,-29.972324,-30.023687,-26.38839,-29.032688,-31.123104,-33.834064,-27.775822,-30.009005,-26.019775,-32.492992,-33.74615,-42.462147,-46.339077,-71.47994,-80.0,-80.0,-80.0,-80.0,-80.0,-53.046627,-27.244287,-26.846853,-28.621662,-25.610008,-34.09274,-29.56817,-32.2015,-31.736574,-35.456543,-27.897266,-30.4926,-31.232492,-29.246294,-30.601803
-33.150696,-28.07526,-30.724087,-25.84893,-27.407495,-29.43848,-30.13469,-39.99788,-33.31921,-30.498062,-27.310043,-32.300808,-33.57898,-38.586483,-38.38884,-71.68829,-80.0,-80.0,-80.0,-80.0,-80.0,-50.598427,-27.453619,-21.707745,-23.926006,-18.924128,-32.410267,-24.449522,-30.219671,-33.81408,-33.143726,-34.17332,-32.52922,-33.80549,-27.158993,-31.493801
-34.43435,-27.093008,-30.531044,-29.035053,-30.413658,-31.696404,-32.648346,-38.919083,-33.150116,-35.8627,-24.309301,-27.05504,-33.55112,-40.21688,-35.10794,-72.0535,-80.0,-80.0,-80.0,-80.0,-80.0,-50.514183,-27.579239,-20.421467,-23.43753,-20.164074,-23.909843,-25.989128,-28.599646,-35.626,-31.92365,-29.372946,-31.213392,-34.47133,-27.335602,-30.233875
-33.525578,-29.297716,-27.43807,-35.649075,-32.805813,-36.613853,-27.814009,-38.193317,-29.675585,-39.10628,-25.812885,-28.369118,-33.352497,-39.306538,-36.640594,-72.49888,-80.0,-80.0,-80.0,-80.0,-80.0,-50.66158,-27.476007,-22.877901,-22.909914,-22.071682,-24.623909,-25.331337,-29.497887,-34.823883,-26.920504,-26.991262,-31.019663,-30.105381,-29.94151,-34.474087
-31.326258,-36.3498,-28.98603,-34.344563,-33.015152,-33.575943,-31.557777,-30.656807,-31.738308,-33.42717,-25.396946,-30.07027,-35.33253,-36.02644,-44.822895,-72.88274,-80.0,-80.0,-80.0,-80.0,-80.0,-48.56459,-29.907646,-18.587822,-24.536816,-19.736612,-30.278337,-24.649532,-30.864567,-29.229893,-26.580042,-32.96613,-29.786102,-30.147959,-32.361652,-32.098373
-34.371197,-31.971928,-27.068386,-28.96706,-29.245323,-32.739555,-29.545025,-32.96364,-28.444916,-31.175724,-25.207054,-33.816776,-36.144226,-34.550323,-38.399006,-73.20192,-80.0,-80.0,-80.0,-80.0,-80.0,-49.997543,-27.782166,-26.000082,-27.190609,-22.80798,-31.914314,-32.525658,-32.232475,-34.548836,-30.447927,-32.793922,-34.178093,-29.89737,-31.479563,-36.345634
-39.96486,-30.122845,-26.52073,-25.998394,-31.491749,-29.137018,-30.974686,-34.527435,-27.471935,-31.958887,-32.64578,-29.089561,-35.679134,-35.52005,-36.005417,-73.69437,-80.0,-80.0,-80.0,-80.0,-80.0,-54.21066,-25.495697,-24.395521,-28.443497,-24.409822,-25.128687,-33.85722,-29.047108,-34.48697,-36.377968,-26.670647,-32.014378,-29.10747,-30.829554,-34.720108
-42.277634,-30.25801,-35.505466,-33.460705,-29.887829,-29.467766,-29.801056,-34.26449,-30.178549,-31.331326,-28.050728,-28.560375,-39.582798,-38.09878,-39.89158,-74.173836,-80.0,-80.0,-80.0,-80.0,-80.0,-48.657387,-28.683054,-25.577991,-29.296055,-27.153734,-25.654125,-30.508993,-32.0849,-34.95678,-32.42135,-27.782686,-29.223398,-33.422806,-30.86065,-32.71118
-43.591007,-29.230576,-32.257515,-35.346962,-31.623934,-31.698822,-33.77279,-35.52313,-29.626455,-27.374077,-27.123632,-32.490837,-37.558094,-40.069653,-37.290756,-74.51178,-80.0,-80.0,-80.0,-80.0,-80.0,-48.609375,-26.783625,-26.597824,-31.246895,-21.329939,-22.34489,-24.918022,-34.147076,-32.035225,-29.993614,-28.883163,-26.029556,-32.361748,-29.829384,-32.635536
-43.064247,-27.936497,-33.1961,-31.863249,-33.56645,-30.423983,-35.90785,-35.790203,-27.389484,-28.843748,-25.06211,-32.76173,-35.952667,-41.849167,-36.87752,-74.642715,-80.0,-80.0,-80.0,-80.0,-80.0,-54.71913,-28.042803,-26.76201,-23.923641,-20.260395,-22.119017,-26.351673,-28.003956,-27.91468,-37.37442,-32.238575,-28.58476,-31.21465,-30.668875,-31.54995
-38.93536,-30.996368,-31.024616,-34.063095,-29.477432,-30.661003,-33.342136,-35.052567,-29.02681,-34.10678,-26.0682,-34.57991,-37.468723,-39.304012,-42.620125,-74.54115,-80.0,-80.0,-80.0,-80.0,-80.0,-50.650978,-25.274282,-30.210938,-25.722565,-24.35441,-23.784863,-27.110586,-32.74301,-33.096012,-30.506557,-30.540272,-31.30769,-36.536083,-30.868763,-32.139515
