-22.712257,-18.843307,-18.721718,-21.659859,-18.838188,-21.707146,-17.735504,-19.550312,-21.165354,-20.661793,-20.009197,-23.474735,-24.826324,-25.139915,-22.157253,-22.090225,-23.332897,-18.385944,-22.929867,-17.912258
-24.298943,-20.033262,-20.021746,-22.473974,-19.04393,-21.386833,-18.706293,-20.445396,-20.208536,-20.810385,-18.594667,-23.660467,-23.686218,-24.846458,-23.083382,-18.982843,-21.546583,-20.856491,-22.771687,-22.15682
-24.667362,-22.425058,-21.985764,-18.893593,-20.9031,-20.53598,-19.827644,-20.00196,-23.285885,-20.665241,-17.785744,-25.213581,-27.452438,-24.456892,-21.63333,-16.561134,-22.436455,-22.895124,-19.772257,-22.851236
-23.170109,-21.425434,-21.8619,-22.422707,-23.866226,-19.54265,-18.865246,-18.043375,-20.97067,-19.418217,-20.395214,-22.892092,-27.172312,-27.894405,-22.900057,-24.494198,-24.100204,-21.456764,-21.064848,-22.313019
-22.188255,-22.907633,-18.51575,-20.589008,-20.908913,-20.912025,-19.562737,-20.348305,-19.977879,-19.942526,-18.999252,-24.22725,-24.874424,-26.398184,-22.060577,-20.93842,-22.758694,-20.00233,-24.963226,-22.029799
-23.88873,-23.27126,-19.393682,-20.122711,-22.766962,-21.968138,-19.085552,-18.48638,-19.060286,-19.388552,-20.845798,-24.982796,-27.11496,-26.316555,-21.593666,-21.017132,-23.651468,-24.01632,-22.910027,-19.439991
-22.102352,-21.052517,-21.898682,-24.006428,-21.577942,-19.235918,-21.304173,-20.901531,-19.615047,-20.663372,-19.672005,-24.913559,-27.174387,-27.729189,-19.104412,-22.03279,-23.049738,-22.639618,-21.538643,-21.964075
-23.205902,-25.067703,-24.076992,-21.253141,-22.873392,-18.393661,-18.04237,-20.814852,-21.219248,-18.704887,-19.548138,-25.292063,-24.266636,-26.275742,-21.367256,-22.410925,-21.616444,-21.504581,-18.587307,-22.022808
-24.009712,-20.688295,-22.630606,-21.642036,-21.08387,-19.414957,-20.922964,-19.291975,-18.966331,-21.210075,-22.353012,-23.439714,-26.330624,-26.694132,-21.573593,-22.854197,-20.709618,-20.992786,-22.223589,-20.193354
-23.105194,-20.66925,-21.38705,-22.208624,-20.86551,-24.017273,-22.872387,-21.211971,-19.216343,-22.032406,-23.40746,-27.519802,-28.083054,-25.920357,-22.659294,-22.540842,-20.527967,-23.643225,-20.642567,-19.880093
-24.801594,-22.441423,-22.92707,-22.90334,-20.831244,-21.186024,-21.11024,-22.521547,-20.240065,-20.501566,-20.811642,-28.381512,-24.497267,-27.753998,-22.742908,-20.121485,-20.211044,-23.224735,-23.111322,-22.414635
-24.643665,-21.697077,-25.461227,-22.816795,-22.758078,-21.308752,-26.02388,-21.722105,-22.431807,-23.812683,-20.287846,-26.6571,-27.453127,-30.463099,-21.973442,-24.572273,-21.333496,-22.154465,-22.548119,-25.653755
-30.766115,-26.587639,-26.98404,-25.294506,-24.707867,-23.256685,-28.745829,-23.924078,-26.63917,-26.022018,-21.589697,-31.129389,-31.593924,-31.111448,-23.719158,-23.47182,-24.237118,-26.194143,-24.12649,-21.749882
-37.01076,-32.79465,-30.622679,-30.021261,-31.485098,-28.989746,-31.651709,-30.177723,-30.922037,-31.901228,-31.051426,-36.844532,-36.13888,-36.61701,-31.832615,-31.10054,-30.913984,-32.806065,-29.725456,-27.20935
-46.550873,-43.154118,-42.852333,-44.074158,-40.652626,-41.16302,-43.966545,-43.88102,-43.113243,-42.084225,-45.629356,-52.172928,-47.668137,-49.021046,-43.20401,-41.252052,-43.632275,-42.196644,-43.03149,-41.521347
-56.88581,-65.25932,-64.70315,-62.176643,-58.284576,-57.30909,-61.1332,-62.70793,-60.002266,-63.04609,-60.917076,-67.23524,-69.47075,-63.498688,-64.4087,-57.083206,-64.48695,-63.640785,-61.93094,-58.92282
