-37.02936,-29.484468,-20.831429,-20.86169,-15.209999,-21.442125,-31.551514,-24.213287,-26.191769,-26.249409,-26.57507,-25.674295,-32.75068,-32.211002,-34.81214,-33.43914,-28.293186,-35.301685,-29.80508,-25.835678,-25.162994,-27.441063,-28.250153,-33.878254,-29.925043,-29.371086,-32.395195,-28.72644,-32.829975,-30.153072,-35.071175
-32.809704,-20.46911,-14.822962,-23.459167,-18.081802,-21.590456,-31.731234,-24.277405,-20.791836,-20.470316,-24.678486,-28.80534,-35.010914,-34.759357,-33.635395,-33.109085,-33.33457,-25.607908,-29.447735,-27.715591,-29.92616,-30.879442,-29.422152,-30.087545,-26.728247,-28.889408,-30.535618,-31.045464,-36.323128,-27.774841,-32.650784
-35.96365,-21.309443,-20.758106,-19.302809,-19.924534,-21.592846,-24.580841,-25.81015,-26.1265,-21.595871,-27.572216,-23.846542,-31.0364,-31.372461,-31.620785,-29.785006,-31.199223,-26.035072,-32.997196,-27.781988,-29.003208,-28.69838,-27.545246,-31.430023,-27.286121,-27.681168,-29.46196,-33.113506,-40.827496,-28.422798,-31.393755
-32.53471,-20.09562,-20.882866,-15.409842,-22.834768,-22.882944,-26.590014,-24.62855,-30.33172,-30.063837,-30.983356,-25.996265,-30.559563,-29.321968,-33.284492,-27.509579,-28.880703,-29.61764,-35.83462,-29.189312,-25.413534,-30.347763,-25.006775,-27.692339,-33.786324,-28.178629,-29.14718,-35.236504,-37.70313,-33.929935,-31.63345
-36.20468,-26.581707,-23.807281,-19.928764,-25.95155,-23.632362,-26.3264,-25.790344,-26.2753,-28.861536,-31.139847,-26.644676,-29.084599,-28.865187,-33.808342,-31.804712,-29.581123,-32.94214,-36.31847,-32.43732,-25.867958,-26.411331,-25.725334,-28.126831,-31.068497,-29.08869,-29.63293,-34.193764,-33.955826,-28.45893,-33.96529
-42.376316,-26.96523,-21.880074,-20.493385,-30.193201,-23.939371,-23.606441,-26.452923,-31.107143,-32.31948,-28.339996,-24.698822,-28.363255,-28.276258,-34.53428,-29.386248,-33.670296,-33.640774,-32.801674,-30.539536,-29.405933,-24.58421,-27.941292,-28.500029,-28.183125,-28.8372,-32.031246,-29.603384,-36.21223,-31.787672,-32.951736
-43.643757,-22.920425,-20.495045,-22.15181,-29.902481,-27.656631,-22.625,-23.252527,-32.060646,-34.561253,-32.112785,-24.915756,-32.33761,-24.797338,-32.17839,-28.175278,-34.508995,-30.034313,-29.229916,-31.24116,-27.929287,-29.940826,-27.40237,-29.931618,-30.548063,-27.54707,-27.77335,-28.85851,-38.763786,-26.440563,-29.906616
-34.091667,-20.150015,-27.991337,-23.45028,-25.560204,-30.47107,-25.271107,-21.926657,-33.15165,-33.716724,-26.977615,-24.903416,-35.83857,-27.536797,-33.86145,-28.398552,-33.480556,-30.05408,-29.844223,-31.803556,-28.21447,-30.070763,-32.10218,-31.87146,-32.639717,-27.68245,-27.389698,-32.106686,-38.325466,-25.02605,-35.262608
-33.816902,-21.338894,-23.334269,-26.163479,-26.664486,-32.07542,-28.852543,-26.084362,-30.13527,-29.734373,-26.453394,-27.164028,-29.354652,-28.777046,-29.781868,-34.634644,-34.56206,-32.175316,-27.640463,-34.038933,-26.16723,-28.334642,-27.803783,-30.651396,-28.195595,-28.652733,-27.40237,-31.981562,-37.423496,-27.794004,-32.058044
-32.848145,-24.29117,-20.779865,-27.849966,-26.580002,-23.810005,-21.94925,-33.592793,-31.242233,-26.229927,-30.616344,-33.43087,-31.031616,-26.619345,-31.657764,-32.181427,-32.48235,-28.61608,-30.586042,-30.727291,-31.238535,-31.351315,-27.23896,-29.957819,-23.688354,-27.158308,-25.658642,-35.569946,-36.25122,-27.290482,-28.707653
-33.465847,-31.378902,-17.96513,-22.875422,-29.52073,-22.086212,-21.602055,-30.74773,-24.172245,-25.952726,-32.746925,-28.59877,-33.00962,-34.079266,-36.07617,-27.720453,-33.65886,-27.861519,-30.992773,-28.519024,-30.021915,-26.732986,-30.661346,-30.930832,-32.879475,-30.777864,-27.391556,-33.119553,-35.683647,-30.846495,-32.72859
-33.946606,-29.20778,-20.51178,-17.485111,-27.550514,-23.412287,-31.017668,-29.086857,-23.314426,-30.797451,-31.994583,-28.9466,-30.421486,-32.61271,-40.383255,-30.686192,-33.53168,-32.18309,-32.05406,-29.905704,-29.07087,-24.475328,-29.473333,-31.994987,-29.220938,-34.03576,-31.339577,-35.45971,-37.0942,-31.404259,-37.621372
-34.35041,-27.287657,-22.686005,-13.995014,-25.465958,-24.150103,-30.942116,-29.297829,-26.748714,-30.828133,-30.365652,-29.128334,-31.70364,-26.524195,-34.24608,-29.927502,-34.020004,-32.4187,-29.807983,-31.538826,-28.141296,-25.195625,-27.736874,-29.685188,-32.98353,-32.412773,-30.741585,-35.862473,-32.91935,-34.33116,-37.583008
-33.841206,-24.012083,-28.442366,-20.897047,-26.103916,-16.9286,-31.544418,-30.058342,-30.930864,-32.000828,-24.706612,-25.684002,-30.83624,-29.984411,-31.903316,-30.11945,-34.765972,-33.811707,-32.76622,-30.991138,-28.546627,-26.40734,-25.954433,-26.853449,-33.5293,-35.20492,-29.518387,-34.539886,-31.953783,-32.596455,-36.01811
-34.647633,-21.830353,-20.978308,-24.83357,-24.44996,-20.180288,-28.621449,-29.409176,-33.073757,-30.324669,-28.217602,-26.689472,-32.38258,-34.962303,-30.964851,-32.05764,-36.14254,-32.963554,-36.74117,-28.979765,-30.125763,-30.049372,-28.111305,-33.754208,-31.962694,-28.749443,-29.814701,-34.974266,-33.120277,-30.875755,-35.432587
-31.17001,-25.7274,-20.510487,-22.778208,-27.374687,-29.097023,-31.20059,-27.424122,-29.099571,-25.121155,-25.187397,-29.649628,-35.001152,-28.605047,-30.291107,-34.682365,-33.630272,-31.413013,-34.61997,-32.557816,-28.675228,-32.38076,-26.64627,-33.122128,-30.720823,-30.64341,-31.510658,-33.476906,-36.928226,-30.475273,-34.666504
-31.562525,-24.494976,-28.055027,-25.445303,-25.368391,-22.663342,-30.978676,-24.528984,-23.397766,-23.373209,-26.628847,-29.410461,-35.790268,-30.013206,-33.72473,-33.09845,-36.79563,-27.832733,-34.15754,-32.906143,-26.31731,-27.982609,-26.822233,-29.001774,-31.556091,-33.611267,-28.630531,-29.7382,-34.212383,-29.97068,-30.893806
-31.076992,-21.908133,-27.264301,-30.276781,-23.554735,-25.724594,-26.87434,-23.695885,-25.673988,-26.607586,-26.737421,-30.366129,-29.875984,-35.60506,-35.90788,-30.315313,-33.707687,-31.175896,-32.968857,-32.46525,-27.357182,-30.07027,-31.015741,-28.942375,-33.51033,-30.013931,-32.105904,-30.359774,-33.941177,-30.911098,-30.576939
-32.646088,-24.784977,-22.843601,-24.670444,-19.487293,-24.927702,-30.916302,-29.302471,-27.30581,-32.464725,-27.455284,-35.10805,-29.34801,-32.374733,-33.18849,-31.827106,-32.89213,-33.474567,-29.837933,-31.784315,-27.586266,-34.896053,-28.57674,-32.741993,-29.860018,-34.07153,-29.852673,-36.027237,-36.24532,-32.32644,-30.97509
-40.3002,-19.63321,-14.981007,-21.371193,-22.04723,-24.238705,-30.40014,-26.874016,-32.471813,-30.765621,-28.845402,-30.17301,-31.50903,-32.927155,-31.934978,-35.346992,-31.564331,-31.741577,-33.83614,-29.154736,-30.534687,-33.19725,-27.333447,-29.663055,-28.247004,-35.745136,-29.846703,-35.66472,-35.977177,-33.123253,-28.079727
-33.595676,-18.919443,-17.719868,-23.70022,-25.075073,-25.640018,-23.907253,-20.850199,-30.733408,-25.266008,-33.574883,-28.613832,-31.640507,-31.420706,-31.252636,-34.92841,-29.874344,-34.696934,-34.65238,-30.576982,-29.42199,-33.248035,-29.884851,-30.765059,-32.380955,-32.975822,-34.0721,-31.920147,-37.097652,-30.70178,-30.988623
-31.880817,-22.199451,-20.158918,-20.47771,-19.99756,-19.28533,-24.302925,-18.953363,-25.342115,-23.659847,-30.702892,-32.250786,-31.642939,-30.782234,-32.274128,-30.929361,-32.656326,-35.461906,-34.756577,-27.848007,-33.34069,-30.2378,-27.76339,-31.564157,-30.77042,-33.741936,-34.283756,-32.94706,-39.201065,-30.426346,-32.07801
-37.732037,-20.70276,-25.977238,-18.34367,-19.126005,-18.328417,-27.640362,-18.928074,-28.372328,-21.56057,-24.934868,-29.557144,-31.271156,-31.390541,-35.622944,-29.672165,-34.359486,-29.749664,-33.09747,-31.435804,-32.3146,-27.977442,-30.780838,-28.869307,-27.275232,-34.43315,-33.34231,-37.06014,-33.21801,-31.364277,-30.07079
-41.112804,-21.824997,-25.336853,-24.023302,-17.499468,-17.51741,-24.88298,-21.255253,-26.758728,-20.654558,-21.833809,-30.576174,-31.644781,-33.748535,-35.774338,-33.85809,-35.65515,-30.927675,-37.20728,-31.214766,-31.357822,-32.289646,-30.853725,-30.273563,-27.467686,-32.840527,-31.331749,-36.07531,-32.766205,-30.936106,-34.007755
-36.93262,-25.955463,-26.631687,-26.276606,-15.233147,-24.60281,-24.259377,-23.163998,-29.261078,-18.09912,-23.707825,-30.852657,-30.757254,-31.493494,-32.829765,-30.586966,-34.83517,-30.946976,-34.966717,-31.760311,-31.230392,-32.356224,-30.555649,-30.400507,-31.276,-31.633802,-29.193283,-32.173138,-35.52746,-32.517506,-28.425442
-31.114824,-24.378677,-26.121944,-23.912266,-22.382912,-21.39592,-23.774492,-21.746342,-28.966873,-22.08728,-25.434462,-30.549936,-32.043488,-29.015562,-30.842337,-38.974537,-33.98325,-31.151459,-41.852528,-33.62874,-32.5863,-26.51712,-29.11943,-30.205688,-29.26498,-36.970592,-28.851578,-31.376701,-31.17958,-32.59667,-29.923094
-35.562046,-25.627537,-29.591007,-23.391422,-17.538288,-22.079716,-17.8117,-21.75415,-26.562815,-18.29535,-28.52634,-33.174248,-35.781357,-35.191948,-34.32201,-32.20887,-35.22199,-34.186832,-39.476364,-31.565392,-33.603123,-25.592323,-29.043903,-33.38211,-28.371122,-38.629982,-34.156807,-34.35088,-31.64026,-29.290314,-33.84808
-34.785305,-25.658623,-25.044758,-27.19388,-20.5074,-16.846634,-15.8847275,-21.74685,-24.214527,-17.982128,-24.256931,-29.847729,-34.34637,-30.227175,-33.220833,-29.721573,-35.64944,-35.32688,-34.526215,-34.385723,-31.095211,-26.915024,-30.433104,-33.903877,-30.89951,-31.52453,-32.811058,-30.279358,-37.004642,-34.024677,-33.873516
-30.901619,-29.471645,-24.64014,-29.271889,-20.149939,-19.711569,-18.716644,-17.811544,-27.760147,-21.43105,-20.9317,-34.47975,-34.35993,-29.762054,-31.79413,-32.169804,-33.681583,-33.731064,-31.797573,-35.2174,-32.23065,-27.196686,-28.366264,-30.131367,-28.5966,-32.124233,-30.188202,-30.27564,-38.282757,-35.928032,-31.54676
-32.82129,-31.519299,-28.981346,-27.162836,-21.822292,-19.21869,-19.74887,-21.698729,-27.943043,-28.317787,-18.445707,-32.18108,-36.588024,-33.567753,-33.044605,-32.875748,-33.06346,-31.803673,-33.245472,-32.27306,-28.327694,-31.206097,-29.73594,-33.18902,-27.22475,-34.288124,-30.649284,-30.889416,-35.622734,-34.851223,-31.13695
-31.951805,-29.383175,-28.490812,-25.739681,-27.295603,-23.604889,-14.762501,-27.44448,-24.232906,-32.618767,-20.655804,-29.24568,-33.41856,-37.072178,-32.54422,-28.036663,-36.246655,-31.18154,-36.81588,-31.03688,-28.818268,-28.206287,-31.599754,-31.480635,-31.256659,-32.903706,-32.878017,-33.128292,-34.22483,-33.7926,-31.043903
-37.77058,-29.691011,-30.127033,-27.059546,-25.783943,-22.429005,-22.88494,-25.169151,-27.907696,-26.884937,-26.787664,-27.181332,-31.915592,-30.660349,-36.15937,-28.347473,-36.184765,-35.962696,-36.34247,-33.54286,-33.686317,-29.466238,-29.436422,-33.161137,-32.13504,-30.59526,-32.44787,-33.47579,-35.42071,-35.049286,-30.76646
-34.467175,-21.57116,-28.139917,-24.989067,-20.471394,-23.803139,-24.3689,-20.744217,-21.778267,-26.700085,-25.789646,-29.067795,-31.674526,-30.951153,-33.36212,-30.55061,-33.936325,-33.166786,-33.39356,-33.53506,-32.612965,-30.647112,-31.931753,-33.22296,-30.344809,-33.194225,-32.050278,-32.343052,-34.922314,-33.562847,-34.169548
-35.702686,-22.451458,-27.481567,-30.252142,-25.87545,-24.169384,-23.883572,-22.181332,-19.584717,-24.7726,-20.930616,-28.476181,-33.503838,-32.924706,-34.727306,-33.76523,-33.70897,-33.22853,-33.28631,-33.89013,-32.07951,-32.933895,-32.12913,-32.487965,-27.701687,-34.580067,-32.59021,-33.22843,-34.784595,-31.236893,-32.206028
-35.816734,-25.40835,-30.953852,-30.448671,-30.057837,-23.020235,-27.433887,-18.44186,-25.331974,-24.297441,-27.285158,-31.603313,-28.252674,-29.534023,-34.042645,-29.727451,-33.96295,-32.24487,-34.096092,-31.45264,-32.40223,-27.407463,-30.663296,-31.348,-35.455273,-36.04337,-32.911903,-35.021317,-38.47016,-34.175182,-31.827808
-34.23886,-26.227688,-30.652006,-27.512995,-30.357832,-28.077747,-31.76289,-21.364326,-26.14616,-25.136347,-24.12584,-27.933907,-29.180275,-28.450443,-32.027122,-30.90792,-37.360516,-34.901817,-33.691628,-31.589348,-32.04943,-24.996826,-27.9886,-31.624634,-35.234905,-35.42656,-35.155384,-33.674324,-35.61641,-40.248135,-30.52545
-35.190727,-24.084091,-27.85619,-24.722366,-23.252834,-28.873709,-30.396482,-26.639599,-24.547155,-27.696913,-28.450567,-27.845009,-28.82727,-29.538864,-31.769524,-33.4878,-35.69832,-33.937965,-33.312244,-33.268475,-31.326536,-30.926477,-30.691338,-29.764856,-31.627934,-36.145386,-32.2596,-34.47249,-37.418503,-35.96655,-32.612106
-36.355896,-28.033792,-25.685812,-25.875416,-27.42681,-26.138704,-25.785496,-25.112135,-29.698391,-25.743,-29.10154,-28.094822,-25.340132,-25.96794,-29.16615,-31.762985,-34.476505,-32.900856,-36.01098,-31.570814,-35.30918,-32.21632,-30.287556,-29.25565,-34.856365,-35.880074,-29.207794,-33.32553,-38.577477,-30.985405,-31.026886
-34.629417,-32.44941,-21.616623,-24.399826,-23.71497,-30.883102,-24.698301,-23.566631,-24.122824,-26.606642,-30.732845,-31.171793,-27.835373,-27.845566,-30.445044,-31.04682,-33.65292,-33.77249,-36.6757,-32.51278,-33.76566,-29.539412,-34.14395,-31.763865,-30.9434,-36.010307,-28.57601,-36.251904,-37.38014,-33.90851,-32.689312
-35.354088,-28.420677,-30.466364,-29.349367,-23.459085,-27.508608,-25.974989,-24.244595,-28.163815,-29.544468,-32.483532,-32.42526,-29.628513,-33.00129,-30.978106,-32.29444,-32.873722,-31.087236,-40.61486,-33.80745,-31.443092,-25.380325,-32.845818,-32.02989,-32.241184,-35.094746,-28.791027,-35.582752,-38.944466,-33.932743,-34.027924
-38.20968,-29.366146,-28.668701,-25.732422,-28.591816,-26.193333,-27.92229,-27.53125,-22.774364,-26.671589,-25.895607,-33.282112,-35.261612,-29.764202,-34.728962,-31.627636,-30.908318,-33.104424,-34.7286,-33.145763,-29.835072,-28.415207,-32.049408,-32.63978,-30.94926,-34.29544,-31.702175,-36.46701,-36.527813,-34.913002,-35.42994
-34.63511,-35.01842,-26.789364,-22.962183,-32.829823,-25.664124,-22.78849,-24.049479,-17.148733,-28.99358,-23.832417,-31.07611,-32.303387,-27.784449,-36.066864,-33.03007,-35.160187,-39.446484,-34.535976,-31.84233,-30.542418,-31.840818,-39.092876,-32.4038,-31.85843,-32.71454,-33.033535,-33.108643,-38.758614,-34.511086,-36.699436
-35.50644,-34.267612,-26.983156,-25.563242,-28.24973,-21.34558,-15.51734,-22.25645,-22.202255,-24.952715,-29.002628,-31.921183,-30.83442,-31.68278,-36.07565,-36.086594,-36.17473,-35.646915,-34.255146,-31.8787,-31.638792,-31.10219,-31.819866,-31.897839,-33.81909,-31.62647,-35.393593,-33.13392,-37.656902,-35.218,-36.323147
-33.86968,-29.087694,-22.901081,-28.263084,-25.216055,-21.532032,-16.396807,-23.218948,-28.03375,-25.718376,-27.006237,-29.53048,-30.251663,-28.982885,-32.28038,-31.445652,-36.6321,-29.59556,-34.017414,-34.355354,-32.58581,-37.889694,-30.869274,-34.83577,-34.500393,-33.195164,-34.6438,-35.25994,-37.88012,-35.624584,-33.373558
-37.401737,-29.524376,-26.033249,-21.613312,-29.748966,-28.052567,-16.861229,-22.137062,-22.954762,-17.39463,-21.88771,-26.015202,-30.848667,-30.769758,-33.335793,-30.807281,-38.743706,-28.608341,-35.34569,-32.125282,-34.313126,-33.52041,-34.32793,-35.25364,-35.010403,-32.82322,-34.819748,-33.13993,-38.583256,-36.160637,-38.50844
-33.90104,-30.816223,-27.162369,-28.213127,-27.881618,-26.01892,-23.807049,-26.363579,-23.102955,-23.95559,-21.943794,-25.813171,-31.758467,-28.36404,-31.016764,-30.314518,-33.036278,-32.553833,-35.022198,-32.369663,-30.155754,-28.47042,-34.584457,-33.34613,-34.058212,-32.935013,-34.040802,-34.870934,-36.348022,-36.388065,-35.175488
-32.75167,-25.938026,-31.60912,-25.698051,-25.987679,-26.025517,-23.949312,-25.866068,-24.614449,-20.588276,-23.411407,-27.179787,-32.401913,-32.98574,-31.653503,-33.313515,-34.736996,-37.841442,-33.063812,-35.81693,-32.570763,-28.52149,-32.961975,-36.625633,-33.160496,-31.610418,-33.98549,-37.78667,-38.355145,-38.443604,-34.49182
-35.411476,-28.307705,-33.893833,-24.223194,-27.764515,-25.31002,-22.675724,-24.705502,-28.713518,-24.561663,-24.9223,-27.290218,-33.84726,-29.017708,-34.021988,-36.676556,-36.222176,-35.74669,-37.916668,-32.817493,-33.58842,-31.683651,-33.089027,-33.515068,-35.1871,-30.53431,-36.680885,-38.833984,-36.81971,-32.45631,-35.631443
-36.951824,-28.792084,-28.205145,-31.112791,-27.531391,-26.576763,-22.95517,-27.034319,-23.573833,-24.067493,-30.043379,-30.117622,-34.251545,-27.999115,-35.853592,-32.017616,-30.780445,-35.962223,-36.0523,-34.47659,-30.450077,-33.2876,-34.505424,-34.52953,-34.428528,-33.43276,-35.68426,-34.725952,-38.898975,-31.889183,-34.74146
-35.638763,-24.808468,-25.360794,-30.172789,-27.88023,-24.376507,-25.882835,-24.950161,-23.268824,-26.331776,-27.85147,-30.371693,-36.138126,-28.00026,-30.727058,-29.667976,-33.82195,-34.416744,-37.616695,-33.08154,-34.158047,-32.12089,-35.12223,-32.69202,-32.577488,-32.904602,-37.165653,-35.944817,-35.32339,-35.43826,-33.315876
-34.75131,-26.19506,-28.167217,-30.869877,-24.406622,-21.130253,-23.713264,-25.410715,-28.001675,-28.38438,-27.023273,-31.68771,-32.26322,-29.259975,-31.365866,-31.008482,-34.736717,-33.463203,-35.06154,-34.55301,-34.202133,-33.91439,-32.911926,-35.391674,-32.8377,-32.564358,-36.223904,-38.446743,-37.185368,-37.36615,-35.41326
-36.577557,-24.161552,-32.51893,-30.344746,-20.4421,-28.898508,-20.120771,-23.451584,-24.957722,-30.486965,-23.083841,-28.824919,-33.53004,-26.595732,-35.344223,-33.524624,-35.232197,-33.369247,-37.40213,-34.78561,-34.6107,-31.856003,-34.221664,-37.081825,-32.08284,-34.420673,-35.246628,-34.874855,-40.93017,-35.03339,-37.488255
-39.58018,-28.406652,-30.392487,-29.9864,-24.922054,-29.245937,-26.962645,-27.986248,-24.126701,-28.044064,-21.510126,-28.125456,-33.948326,-35.613956,-36.053375,-33.220367,-36.156433,-37.470966,-37.68839,-34.924023,-36.240242,-32.46505,-34.674686,-35.838478,-34.25092,-35.161522,-35.083855,-36.636246,-37.993484,-34.895374,-37.031715
-40.727917,-31.506578,-25.342438,-31.58577,-27.27634,-21.95502,-23.801353,-24.444893,-23.06884,-33.8888,-25.600721,-33.70148,-32.98941,-35.14896,-36.941616,-35.089825,-34.991943,-31.403576,-36.977898,-34.057198,-34.72993,-31.911213,-33.386074,-34.512463,-33.232487,-34.997433,-36.006767,-36.315544,-36.88366,-32.201157,-35.2825
-41.30552,-32.566917,-33.27331,-29.64925,-25.916603,-22.896759,-28.747313,-24.848396,-23.49548,-28.00182,-26.554884,-33.1723,-30.515629,-30.935726,-31.93587,-31.410885,-33.396347,-31.801048,-36.776833,-37.80308,-33.212257,-36.207363,-37.333225,-35.823563,-35.95791,-36.569572,-40.671295,-36.686283,-38.79505,-32.73658,-37.09894
-41.754166,-30.905375,-34.32148,-28.994696,-28.943602,-26.921448,-28.548048,-26.135292,-25.744925,-24.644157,-27.808887,-30.315256,-32.61769,-32.699413,-31.349083,-36.714413,-33.939404,-34.31659,-35.218872,-34.007755,-33.36005,-30.44278,-33.5856,-34.836784,-38.626232,-37.01192,-36.92402,-37.966892,-36.857227,-33.896446,-37.333378
-43.394253,-27.397932,-30.021759,-30.20747,-27.257626,-31.677242,-29.486704,-24.011827,-21.05076,-28.449059,-23.16676,-30.433712,-31.49398,-35.19337,-31.093616,-30.280725,-36.18907,-35.301075,-38.18595,-32.473633,-34.414387,-30.37302,-32.957066,-32.191,-39.38992,-35.447796,-35.96862,-35.540073,-38.758003,-36.518562,-36.61895
-43.302536,-28.656487,-26.267473,-27.458809,-26.18282,-28.54897,-28.9987,-22.83274,-25.682962,-25.91352,-24.37879,-28.457468,-27.661623,-31.200228,-33.876,-30.137388,-32.11527,-33.48476,-37.091927,-31.886295,-33.869614,-33.38905,-35.577354,-32.345108,-38.245975,-38.39109,-36.93399,-36.16927,-40.457085,-36.771217,-35.64794
-40.661087,-26.595053,-26.663515,-28.07372,-27.529238,-29.369757,-22.924664,-24.496462,-27.089321,-25.315788,-25.042631,-27.774973,-28.589285,-31.573439,-35.92182,-30.663464,-33.94902,-34.619095,-38.808487,-31.476068,-33.660824,-31.034164,-39.36988,-36.096405,-37.593235,-35.63348,-36.66354,-35.77075,-40.946716,-34.014988,-36.69294
-42.322117,-23.97213,-31.305946,-32.519737,-26.7537,-33.690384,-26.112576,-26.77287,-29.143284,-24.936104,-25.95249,-32.88091,-30.622267,-30.711227,-35.518967,-29.994278,-31.859715,-32.505695,-36.167976,-34.525455,-33.668762,-35.771694,-37.05855,-35.03199,-38.274014,-37.85447,-36.22124,-36.78126,-40.731865,-38.22998,-38.536976
-39.68713,-19.703918,-27.08953,-24.449392,-27.911602,-35.970512,-29.215366,-26.752663,-27.639694,-22.511902,-20.691055,-29.942795,-28.675938,-32.755352,-36.667294,-33.230183,-32.208275,-29.83936,-34.973644,-35.21408,-33.392654,-37.85706,-36.444393,-35.86264,-38.283253,-35.00038,-32.61988,-38.300213,-37.12342,-39.537766,-38.5871
-39.272213,-27.214247,-28.173828,-29.035187,-27.374496,-29.467329,-26.510155,-24.473381,-29.27428,-23.866669,-27.947023,-30.923285,-29.534359,-30.44122,-34.918087,-30.092247,-35.6535,-30.279898,-34.521683,-36.00112,-34.781013,-31.718916,-35.06485,-34.89686,-38.902664,-37.830917,-34.03984,-37.05599,-36.781464,-36.98102,-35.965454
-40.775967,-23.140886,-27.880867,-31.111301,-22.771976,-27.09692,-28.334715,-22.883474,-33.29855,-29.051685,-30.789612,-30.074198,-31.831966,-31.388044,-34.571796,-30.09583,-35.38177,-34.126526,-36.4408,-36.212547,-33.899494,-30.449778,-35.174778,-35.78055,-39.0892,-36.34164,-38.718014,-36.863495,-37.14238,-37.36928,-33.72604
-42.06046,-22.620405,-23.744534,-26.42635,-26.281631,-29.05798,-30.229717,-30.742657,-26.434422,-25.99185,-25.309166,-30.968372,-32.886467,-34.08563,-33.797928,-30.64602,-35.451218,-34.581646,-34.458775,-35.979763,-35.668156,-30.995396,-35.736145,-33.476406,-38.979424,-34.57659,-36.90767,-36.263466,-38.128914,-37.077503,-36.991924
-40.988297,-24.236927,-20.947994,-22.172428,-31.33537,-27.393814,-32.78489,-29.914127,-25.104053,-28.598413,-28.716839,-29.746796,-35.03539,-34.594543,-35.854595,-30.66269,-38.127537,-33.835217,-38.093143,-33.659294,-36.06857,-32.459133,-35.47443,-32.730877,-38.132366,-38.403046,-34.29794,-39.027435,-42.22358,-39.93862,-36.70422
-39.71487,-27.025576,-22.389236,-26.994007,-25.587372,-27.101898,-32.639946,-29.62791,-26.678202,-23.132698,-30.226305,-30.381788,-29.812103,-31.416792,-30.956078,-31.70805,-36.932384,-34.24791,-36.733852,-34.363018,-36.556625,-32.526615,-36.02981,-38.463818,-34.987637,-37.046112,-36.211117,-38.298344,-41.59487,-40.659855,-39.109283
-44.64337,-24.578457,-19.73799,-26.692623,-26.291775,-33.39531,-31.993816,-31.836872,-28.376024,-26.022507,-27.76958,-35.674038,-32.113052,-31.911938,-28.954983,-34.171413,-36.358303,-33.385674,-34.83172,-32.20174,-35.392853,-32.916576,-35.62596,-38.41334,-35.125538,-36.198235,-34.810333,-40.502434,-42.88511,-37.531372,-35.90861
-40.02839,-25.512167,-26.932737,-31.983728,-28.707638,-33.54318,-29.30702,-32.70095,-27.599377,-25.412632,-29.312794,-36.177456,-31.958141,-31.147615,-32.887848,-33.17786,-35.082447,-34.453674,-35.230637,-34.212624,-35.956524,-34.035263,-35.293293,-39.283123,-37.16688,-39.9502,-33.812107,-41.698227,-37.167946,-38.06324,-37.613434
-40.97124,-27.306274,-27.81895,-28.203175,-27.957611,-28.046204,-32.022064,-31.683538,-26.425575,-29.364912,-30.238008,-30.068464,-31.022123,-33.100346,-32.80566,-32.04858,-32.20527,-37.700775,-35.019913,-35.66552,-34.059124,-31.384285,-36.59562,-37.26644,-37.29568,-34.259964,-38.04813,-40.97228,-41.09378,-38.912453,-38.371216
-42.0351,-25.238272,-24.16417,-24.168283,-26.247702,-28.639194,-31.734362,-31.061558,-25.51889,-25.267946,-23.91095,-30.539938,-32.338406,-31.26071,-32.965595,-31.517738,-33.874924,-36.852634,-36.11502,-40.15139,-33.618225,-31.649273,-37.18536,-38.59136,-37.903713,-35.85983,-37.888226,-40.661854,-40.52546,-40.154552,-35.22926
-40.568363,-23.7028,-25.479877,-22.68916,-25.443336,-22.716602,-25.934267,-27.423805,-24.691622,-25.349022,-28.330544,-29.407654,-29.329636,-34.330612,-33.05448,-34.400284,-33.135567,-35.402084,-36.518677,-36.24157,-31.60343,-35.801994,-34.564175,-38.53919,-36.121212,-36.7846,-38.55594,-38.18325,-41.101715,-36.729294,-39.182526
-38.314167,-20.857172,-22.429443,-26.122675,-24.525024,-24.894339,-26.321379,-28.104807,-29.386372,-25.473913,-33.659737,-31.10847,-28.300106,-32.715637,-32.492035,-30.667614,-34.3552,-37.581707,-35.443924,-34.926895,-31.52275,-33.951653,-34.984215,-36.50425,-35.35864,-38.59083,-37.56113,-37.847336,-42.364204,-39.24299,-39.53861
-39.676758,-18.46479,-22.0023,-23.991606,-25.584068,-28.472624,-28.780418,-26.997026,-21.777355,-18.383266,-26.247421,-29.233545,-28.825134,-31.851776,-33.365788,-34.247215,-35.889103,-38.35309,-34.263794,-34.95737,-32.154697,-34.494736,-35.840595,-39.148083,-35.99096,-36.470078,-39.89092,-38.1657,-42.991253,-39.52784,-37.514816
-39.340576,-21.161694,-25.813347,-19.134645,-24.866102,-27.501476,-31.176142,-24.872854,-20.482729,-26.636713,-27.237562,-29.51257,-29.207838,-34.627365,-31.061222,-35.869648,-35.94823,-35.439587,-34.638897,-35.165646,-32.176285,-34.198032,-37.367165,-39.637672,-37.67898,-37.851727,-37.750576,-39.544464,-40.429802,-37.920334,-38.510746
-38.893703,-30.426497,-23.022505,-21.642136,-23.242737,-22.519085,-25.569523,-24.835606,-26.319365,-25.62972,-24.195797,-27.062498,-29.37143,-31.624426,-30.587032,-31.408026,-36.522766,-38.39344,-36.352066,-33.856827,-36.01287,-31.698366,-38.09726,-35.40906,-35.24987,-38.29597,-38.381756,-40.805275,-41.104492,-39.949837,-37.30221
