-30.76985,-24.12833,-29.206911,-26.24039,-25.760164,-28.168089,-26.855722,-22.192955,-27.684223,-23.611364,-27.792885,-25.640324,-25.83204,-26.229462,-27.386456,-24.678017,-20.040329,-26.907255,-22.617367,-23.447403,-29.499756,-23.098011,-27.186615,-27.305294,-19.509197,-27.3429,-32.045517,-23.551455,-26.469336,-25.117218,-23.654913
-32.59151,-28.639107,-22.65551,-26.105507,-26.181633,-25.93334,-27.043253,-26.490307,-25.764427,-26.388512,-25.941265,-31.322319,-26.195282,-26.658237,-29.005056,-25.90877,-26.354826,-25.248844,-25.741196,-27.803802,-27.773026,-24.082504,-30.603867,-25.379147,-27.352587,-29.32288,-27.84821,-23.035324,-27.090343,-29.691422,-29.995743
-27.748926,-28.45352,-22.597042,-26.082514,-23.91025,-25.889883,-22.200298,-27.916332,-26.993496,-29.069695,-26.931791,-24.90625,-27.209064,-24.335936,-24.589615,-25.975159,-24.156551,-26.142395,-24.409117,-29.614475,-27.298864,-25.54771,-26.058836,-28.957844,-32.75501,-27.485596,-23.510553,-26.63976,-26.166859,-31.271914,-28.536882
-28.472843,-27.783852,-25.454582,-27.069885,-25.415604,-29.149252,-25.201168,-30.698572,-25.779364,-28.963013,-24.817682,-22.566536,-28.235624,-23.403564,-30.093914,-24.686497,-22.259594,-27.435045,-27.548553,-27.781185,-25.911093,-29.44026,-25.836945,-25.774706,-28.947227,-26.283085,-26.231236,-31.019892,-23.70174,-26.40644,-24.377096
-30.360092,-25.016127,-27.782757,-22.419176,-22.680824,-31.519733,-27.733707,-27.169197,-27.74513,-24.251186,-21.556715,-22.613642,-26.972227,-26.762674,-27.649433,-26.721252,-29.414043,-26.850956,-21.836155,-26.627487,-25.000164,-25.247498,-25.935719,-22.101368,-22.86027,-26.573933,-28.660973,-28.982601,-29.8816,-32.658043,-23.662981
-29.293152,-29.250507,-27.5155,-22.34737,-26.468203,-28.083042,-27.778667,-27.761045,-25.848711,-24.975035,-26.244638,-24.492779,-24.913073,-24.182446,-23.214798,-23.08877,-27.725456,-25.578976,-24.40139,-30.176376,-28.367739,-27.277813,-28.700981,-23.893732,-26.67386,-28.650331,-27.393324,-26.538836,-30.189644,-27.136438,-23.223839
-28.0756,-25.545385,-29.173868,-23.835487,-25.020683,-25.610287,-25.117695,-28.871517,-25.980747,-30.431255,-32.984028,-21.80916,-25.506634,-25.887789,-25.281147,-22.703026,-28.292719,-25.305855,-29.224516,-29.044668,-26.160873,-29.369205,-25.16226,-22.545647,-27.083437,-24.871975,-23.484756,-29.136541,-28.111858,-31.367775,-24.378216
-29.74644,-25.142553,-28.463379,-24.689495,-28.753748,-27.858892,-22.678516,-28.083168,-27.052952,-26.28294,-30.681454,-26.585787,-24.290369,-26.680798,-24.957195,-26.16,-27.687254,-29.850834,-27.428715,-26.214804,-24.922535,-30.453094,-27.535767,-27.212963,-26.235918,-24.106152,-20.664207,-28.556587,-24.856228,-28.374311,-30.505621
-33.337177,-28.316181,-27.297441,-28.1976,-29.5209,-25.423107,-23.565763,-26.587118,-23.694168,-24.869919,-25.948399,-25.75356,-26.405151,-29.1653,-22.70359,-28.25348,-27.473585,-25.514656,-28.98098,-23.861698,-25.613325,-23.800608,-28.160597,-31.155342,-24.619766,-23.164865,-21.678068,-31.373358,-25.626654,-28.529196,-25.339197
-31.638823,-27.80287,-25.605955,-28.253616,-26.99332,-24.731327,-20.135798,-23.23199,-23.29459,-27.388878,-23.679874,-26.065098,-26.911125,-27.135519,-25.05651,-29.102827,-25.326485,-28.855883,-32.37653,-25.86753,-25.185366,-26.926392,-25.376307,-31.697016,-26.879833,-29.38028,-24.64287,-31.684532,-27.497398,-25.993027,-24.433174
-34.14014,-24.846909,-24.732159,-26.304432,-24.919804,-24.592978,-23.454103,-25.381508,-26.588877,-24.301785,-29.325932,-24.346066,-25.090319,-24.122063,-26.581844,-25.364376,-23.91966,-30.234964,-29.056973,-33.407066,-27.211521,-27.864677,-25.842714,-23.096355,-28.340593,-28.402845,-25.172934,-27.418005,-27.490725,-27.926203,-29.741308
-28.230762,-32.36111,-27.298937,-27.78561,-21.461693,-27.143917,-27.178345,-27.078217,-26.065742,-24.981583,-30.371614,-26.739258,-28.111143,-28.71686,-28.318125,-26.283768,-25.17778,-29.62288,-27.061756,-29.349098,-24.146305,-26.638351,-30.583418,-27.058342,-28.342896,-27.898304,-27.6319,-29.0482,-25.84889,-29.579006,-26.23469
-28.571665,-28.55327,-28.47965,-26.658695,-25.172194,-24.56013,-26.543318,-27.82677,-22.100437,-25.900269,-26.929699,-28.757336,-23.24159,-26.708439,-25.04325,-28.241821,-29.376553,-30.04145,-26.686916,-27.828175,-24.462456,-27.360472,-27.063826,-24.477123,-25.547064,-26.638447,-26.41537,-31.661566,-26.836403,-24.297333,-23.093323
-29.77019,-30.638819,-28.347372,-26.549574,-25.037556,-22.782625,-28.565693,-27.775562,-23.250935,-25.307201,-23.909084,-29.699911,-24.660686,-23.347212,-24.839699,-28.63686,-26.624002,-29.183,-28.095184,-25.498558,-25.280622,-25.933918,-28.311253,-25.090046,-28.138004,-26.376263,-25.227703,-26.462181,-28.929739,-25.069794,-26.559223
-32.9132,-25.914843,-27.038433,-25.381668,-25.34135,-21.496819,-28.940098,-27.08935,-27.193567,-24.389751,-29.12902,-26.812359,-26.90557,-25.241314,-29.182562,-27.139853,-28.940975,-24.006271,-30.557173,-26.493956,-25.414158,-24.10927,-27.083462,-27.659954,-27.18103,-26.724745,-24.413345,-28.397312,-29.378853,-27.400349,-26.887817
-31.373106,-24.968193,-23.570354,-23.42519,-25.690845,-23.114725,-33.612637,-27.3359,-23.748842,-21.878742,-27.585014,-31.485725,-25.67302,-26.614557,-25.818155,-28.919533,-30.67953,-23.767868,-26.2415,-28.395489,-24.766752,-28.181213,-26.710567,-28.591848,-29.628736,-24.647621,-28.180628,-28.679714,-28.172161,-25.43955,-24.954983
-28.341328,-29.123535,-24.981064,-26.407818,-27.701107,-26.995853,-28.43222,-26.219734,-24.586939,-26.282421,-25.2493,-25.827682,-27.99302,-23.098946,-25.30622,-27.778034,-29.763672,-25.077412,-25.653084,-30.648973,-28.417656,-29.864511,-29.868748,-23.470425,-30.088726,-25.556295,-28.74855,-33.79436,-29.896708,-24.977425,-25.33642
-32.563896,-27.33695,-24.747429,-26.473625,-25.890606,-24.24836,-21.344706,-27.303238,-26.671803,-26.628895,-26.318647,-26.141623,-25.428568,-24.958315,-26.632215,-26.5621,-25.633022,-26.527645,-29.896994,-27.937626,-26.329254,-33.65284,-28.229494,-26.82867,-23.114698,-26.725403,-28.20694,-27.369057,-31.789463,-26.168629,-28.19025
-27.269077,-22.875376,-23.842691,-26.542526,-25.985243,-26.53955,-24.909182,-25.026123,-26.570354,-26.44912,-28.645979,-25.678236,-27.826477,-28.459473,-24.816296,-28.528072,-25.76696,-27.44563,-27.46452,-24.899286,-26.189907,-31.104641,-25.082033,-29.235422,-24.22422,-26.75272,-28.639418,-25.63403,-27.474277,-25.173367,-26.950207
-31.51432,-31.529535,-26.971111,-27.050446,-27.869488,-25.7168,-29.668133,-27.014614,-23.299332,-26.701733,-27.725815,-25.661047,-24.629549,-26.24912,-32.078045,-25.107985,-24.806034,-31.084436,-28.818237,-27.729362,-25.002695,-32.759705,-27.375057,-29.195545,-27.187845,-26.164463,-27.662899,-22.700882,-26.826075,-27.816208,-26.3639
-30.188456,-28.458172,-25.36741,-26.644608,-26.40142,-24.225393,-25.544212,-27.314133,-24.166765,-29.204046,-27.668682,-26.887678,-22.335974,-23.946266,-27.36505,-24.723515,-25.99864,-30.267054,-27.760983,-27.353376,-28.456358,-27.969427,-28.65895,-30.733313,-28.80358,-28.793749,-30.065569,-24.826094,-28.169193,-30.479807,-28.16496
-29.856424,-26.516375,-26.292252,-25.807594,-29.125137,-25.201157,-26.514841,-22.900112,-25.295961,-27.716343,-27.504223,-27.320559,-25.600567,-24.964966,-26.35463,-27.5437,-26.592745,-27.74589,-30.695133,-25.744438,-28.34996,-29.36947,-27.558552,-26.635891,-25.735678,-27.875341,-28.490095,-28.549337,-23.57687,-26.929071,-26.263079
-26.077286,-25.603203,-25.419506,-27.592459,-27.540152,-25.689331,-25.690716,-26.71386,-23.626005,-30.23289,-24.758186,-25.670673,-27.506472,-25.27103,-27.168812,-27.200943,-27.64399,-24.107048,-26.893368,-24.335852,-27.461613,-31.208225,-25.291466,-28.263182,-23.944284,-24.502718,-24.937832,-26.422976,-27.627998,-28.437315,-24.096352
-28.74897,-25.493778,-29.351877,-25.42841,-26.58026,-30.68395,-26.184963,-27.30224,-27.25214,-24.895252,-26.32962,-24.66749,-29.183163,-26.413548,-29.10392,-26.646278,-26.28894,-29.072342,-27.40134,-26.839106,-27.154772,-26.245373,-27.204283,-24.905037,-27.372501,-23.9407,-27.249075,-26.215225,-28.971264,-24.781303,-25.034935
-27.602997,-24.683435,-24.562616,-23.032684,-26.665276,-27.791609,-26.542027,-28.351719,-28.10992,-27.111193,-24.332424,-22.710058,-27.049622,-28.118818,-26.016739,-29.447569,-27.007109,-32.630768,-23.705933,-25.199463,-29.047514,-23.87864,-26.059454,-27.044523,-29.731388,-28.501644,-27.329063,-29.304283,-30.883762,-27.797329,-23.996132
-28.330168,-23.564201,-26.76677,-26.231651,-25.763138,-24.885262,-27.653427,-28.075335,-24.370804,-28.67649,-26.17623,-23.917759,-27.87257,-26.099682,-26.769567,-22.572924,-27.277332,-26.777798,-26.647312,-26.141241,-25.108395,-27.814493,-26.702713,-25.974731,-31.013992,-25.956955,-26.495853,-30.637682,-32.131508,-24.856718,-28.159681
-28.26792,-22.334427,-27.396524,-27.322613,-34.63219,-23.286722,-27.098854,-27.947372,-27.77188,-23.94534,-24.907131,-25.729633,-25.274698,-23.48222,-27.916588,-24.93021,-26.791718,-24.97287,-24.389484,-28.788555,-27.596128,-28.272806,-27.952374,-27.074854,-31.295855,-25.255266,-28.862421,-29.001577,-28.992,-25.575897,-26.844091
-31.74376,-28.322021,-27.401888,-26.687365,-30.405546,-27.732687,-26.568428,-28.398018,-24.06944,-25.116085,-26.340136,-28.82572,-27.606812,-27.865955,-27.086086,-24.441666,-27.771355,-27.243752,-25.160828,-24.902378,-26.610506,-25.826435,-28.91744,-27.261631,-27.67036,-27.111391,-25.837557,-26.137056,-27.997534,-25.60022,-28.096792
-33.995544,-23.773615,-28.186348,-25.652187,-27.08525,-24.092499,-27.073038,-27.58851,-22.23227,-24.743748,-27.028164,-29.481686,-27.387085,-24.92241,-25.912016,-25.861942,-28.38618,-23.739433,-25.969383,-27.590696,-27.710041,-28.03202,-33.484245,-26.16158,-27.617754,-25.317266,-24.986977,-25.873093,-33.621696,-25.439785,-28.32822
-31.076283,-26.72069,-27.122028,-27.263643,-24.788889,-26.70827,-26.640724,-25.920963,-21.05397,-25.025745,-27.291681,-23.797598,-26.30214,-25.899345,-29.255749,-28.70728,-25.120605,-25.419224,-26.467993,-27.402601,-26.454866,-29.88244,-27.361168,-25.98062,-31.613634,-24.825817,-24.466835,-25.937832,-27.491203,-24.435432,-26.795788
-32.5879,-29.938751,-26.606459,-22.920807,-25.723797,-23.853256,-24.065346,-26.40232,-23.753887,-26.523537,-22.41069,-23.56205,-26.749487,-26.217724,-24.362888,-26.965384,-29.648132,-26.94004,-29.268795,-23.994175,-28.21807,-27.349648,-27.919842,-24.678303,-29.850414,-25.603207,-27.714985,-27.094946,-24.260937,-27.269424,-29.08901
-27.77916,-33.130886,-28.341043,-23.29791,-25.694206,-26.188562,-26.170404,-26.88656,-29.436893,-27.18332,-24.82824,-23.821892,-26.454967,-23.78524,-25.12936,-22.87524,-24.937075,-27.96917,-27.16664,-23.37122,-29.406614,-26.084705,-24.672215,-30.0599,-23.19536,-23.571947,-29.984114,-29.470654,-25.830326,-25.051682,-25.455881
-28.618822,-25.387825,-25.969894,-24.871433,-27.338364,-30.63092,-24.082897,-26.727673,-26.15425,-27.970196,-28.412981,-30.147202,-24.399393,-25.51952,-26.469313,-27.213394,-27.912466,-27.541607,-24.31577,-25.40425,-29.520088,-22.955063,-25.884712,-30.399704,-23.719479,-25.410336,-27.976536,-25.7331,-29.774708,-26.90161,-23.153538
-28.470057,-29.546371,-24.086254,-25.012657,-27.57622,-25.954002,-26.606514,-26.091349,-28.669071,-27.243544,-26.525143,-27.53968,-25.975578,-26.071714,-28.63339,-25.632591,-28.675438,-27.989515,-27.49542,-26.324827,-23.932787,-25.052244,-27.005136,-26.503939,-25.05436,-28.127073,-30.166128,-28.867186,-29.07082,-25.170103,-27.851538
-28.036047,-28.277624,-26.990807,-29.3844,-26.127964,-25.852724,-28.328766,-27.60633,-28.0333,-27.961943,-25.021107,-27.211424,-23.910208,-22.985962,-24.368559,-29.643867,-25.105633,-28.479956,-25.970932,-25.237137,-22.762722,-28.257072,-26.052326,-27.241047,-23.534866,-28.697058,-25.895924,-29.14634,-28.521088,-31.334547,-26.298687
-29.951067,-24.89294,-26.450283,-28.804787,-24.751293,-24.573519,-26.878193,-29.19975,-26.061634,-25.99235,-25.566303,-26.118557,-26.584816,-25.092194,-30.463314,-31.058392,-25.70787,-24.35812,-29.399658,-23.052923,-24.747898,-27.27323,-24.28947,-29.659794,-22.129356,-30.80982,-27.772652,-27.351238,-27.582,-26.398197,-29.265364
-29.35666,-26.4023,-27.027205,-22.764473,-25.9262,-25.549807,-28.544477,-27.904325,-24.2002,-26.124405,-28.63816,-21.47446,-25.807308,-24.984274,-31.177303,-25.920977,-26.716223,-29.032192,-27.579662,-26.285383,-24.464352,-25.72153,-25.572685,-27.441137,-23.939949,-28.923439,-28.488647,-27.912037,-27.548841,-28.25146,-24.153885
-30.89905,-27.36575,-29.309486,-23.389753,-25.690382,-24.817974,-27.627514,-26.915985,-28.425362,-26.492277,-28.323406,-28.801577,-31.362371,-28.135792,-30.24711,-25.73344,-26.763985,-27.584904,-25.451008,-26.784012,-25.529184,-26.560738,-30.050793,-28.298885,-29.977198,-26.78191,-27.432034,-28.090593,-27.962337,-29.801846,-25.502453
-29.357399,-26.25875,-30.864489,-28.774452,-28.868795,-27.348927,-26.203186,-28.129955,-29.272919,-30.076828,-23.98075,-25.126936,-25.669407,-28.598846,-28.484552,-26.599182,-27.411673,-28.443956,-28.177845,-27.338753,-27.082882,-32.238598,-31.879808,-27.46188,-23.630838,-26.771294,-29.379917,-27.34262,-25.201399,-32.79978,-29.462322
-29.032307,-24.25432,-28.511202,-29.380564,-29.803133,-24.049932,-26.274261,-25.894882,-29.047827,-24.01892,-25.612514,-24.34418,-29.2059,-28.161781,-26.739456,-26.741856,-28.446287,-30.662401,-27.110115,-24.927736,-25.520956,-29.298195,-30.454306,-28.952179,-28.053347,-27.954817,-26.2555,-27.344547,-24.093689,-30.879503,-29.462502
-29.583193,-25.825092,-24.182014,-25.573109,-25.491058,-24.36206,-29.18364,-30.332771,-25.69108,-23.781374,-26.350687,-25.985226,-28.940647,-27.778793,-28.522476,-26.449049,-26.270351,-31.823431,-28.254723,-27.805185,-24.82425,-28.79161,-29.722296,-30.523214,-28.863846,-33.05113,-26.095581,-27.530842,-24.576706,-30.995682,-27.642826
-27.053541,-27.916222,-26.929739,-27.511677,-26.277206,-24.845387,-22.912994,-28.397007,-27.145954,-25.168585,-23.975925,-29.26999,-28.685383,-27.171814,-25.608143,-27.765408,-26.343063,-28.834272,-25.495152,-28.943752,-26.756433,-28.689636,-28.310638,-26.474188,-30.225546,-33.71204,-25.375847,-28.809717,-24.968142,-32.3915,-27.631628
-31.588446,-26.333744,-24.937565,-24.68649,-28.258259,-21.875349,-24.551474,-26.82608,-24.76192,-27.687693,-25.641056,-25.433277,-29.47839,-25.19654,-25.268528,-28.46181,-26.380981,-27.144846,-25.478426,-30.006687,-30.324636,-25.567024,-27.155146,-27.96458,-28.085957,-31.118233,-26.111692,-32.558956,-28.584377,-29.080692,-31.484941
-32.346516,-27.290705,-26.101685,-27.861156,-29.748611,-27.930216,-28.589226,-25.947384,-25.33618,-26.387547,-27.482157,-23.51474,-26.884743,-29.414415,-27.55036,-26.131935,-26.90468,-26.217903,-24.70742,-27.477806,-26.576237,-27.441944,-29.667122,-29.002924,-26.776783,-29.722746,-27.246866,-27.55637,-28.8067,-28.315018,-27.54159
-29.872139,-25.169529,-27.555296,-30.379606,-29.534206,-29.099104,-27.038267,-27.290928,-23.437145,-26.078512,-27.285732,-25.577284,-25.196573,-26.262384,-27.705997,-28.529297,-24.605412,-26.39508,-23.673708,-26.617935,-27.788471,-24.681005,-26.086758,-28.752806,-25.827587,-27.148193,-28.715483,-29.887419,-28.2409,-25.044533,-27.61069
-27.909937,-25.723751,-24.954845,-25.888412,-30.201752,-28.202042,-28.96761,-25.78555,-25.552502,-25.83306,-25.441826,-26.691463,-26.05957,-29.13036,-25.788692,-26.90701,-23.31187,-27.552847,-28.957535,-27.046185,-26.408176,-24.77921,-26.214844,-29.847813,-28.684923,-27.442799,-25.68181,-28.319317,-27.91061,-27.044659,-27.890865
-30.657833,-25.99509,-22.71061,-28.17012,-25.962313,-23.843973,-27.331347,-23.871035,-26.354263,-25.431847,-26.489313,-28.081367,-25.289507,-23.357224,-25.159077,-25.512024,-27.331427,-24.791138,-26.851011,-28.706804,-26.543804,-26.481876,-25.758224,-27.411959,-28.757574,-29.340725,-27.450544,-24.945631,-27.481258,-29.119232,-25.889984
-31.394886,-24.126095,-23.798395,-25.24892,-23.370077,-26.910595,-28.746712,-23.936857,-24.01437,-30.126259,-32.90564,-24.826931,-27.745428,-24.546661,-26.09464,-26.659372,-27.727623,-27.070717,-29.435486,-25.029364,-26.901926,-26.080864,-26.558165,-27.038345,-28.507092,-27.824776,-28.091099,-27.307041,-28.544626,-30.00999,-25.97086
-31.132915,-28.449024,-27.943,-26.412397,-27.304516,-26.774723,-29.350151,-27.581837,-21.578423,-25.997332,-28.913254,-23.442047,-26.55409,-23.823648,-29.203232,-28.977985,-28.537659,-27.256447,-27.164288,-25.251043,-27.889153,-25.210949,-29.861414,-23.800135,-29.672922,-27.31268,-27.772444,-26.82546,-25.637127,-25.430832,-25.933498
-30.891373,-26.439152,-27.50882,-25.115591,-26.571377,-27.604868,-26.694473,-25.562876,-24.487026,-24.908861,-26.555828,-26.78727,-27.829851,-25.879473,-27.003656,-26.62681,-23.221378,-26.187208,-27.320076,-28.983418,-27.482111,-27.503231,-29.766088,-27.211855,-28.219028,-31.90803,-26.632801,-23.819366,-27.761593,-28.88504,-26.927807
-30.313044,-27.76371,-25.722881,-27.336735,-25.998241,-27.699131,-28.0356,-25.064249,-27.823814,-28.115274,-25.028416,-25.503624,-25.858759,-24.121979,-27.134918,-25.518377,-24.578873,-25.31741,-26.462685,-25.439539,-29.187748,-26.293934,-25.725554,-26.778217,-30.506971,-25.737131,-23.398285,-30.923353,-26.179857,-27.239988,-25.588285
-30.463879,-26.850618,-26.11515,-27.31741,-23.032598,-27.389658,-31.093084,-26.49451,-29.42478,-27.10784,-26.61318,-27.518574,-25.10479,-25.607628,-29.959652,-25.817024,-26.413239,-29.180733,-28.627548,-25.533268,-29.59768,-28.553339,-26.783384,-27.687162,-29.631601,-27.034435,-26.757282,-30.244585,-28.236511,-29.106768,-27.204704
-28.632061,-28.935902,-26.445255,-27.55182,-25.084454,-26.087856,-27.920294,-27.57512,-24.012932,-27.23895,-30.42256,-23.572388,-22.425465,-27.864326,-30.550499,-27.629063,-26.14682,-30.367949,-27.507858,-26.900162,-28.176317,-29.78144,-30.22218,-27.0241,-27.251099,-28.858576,-21.815529,-29.305977,-25.869976,-28.949654,-25.727768
-23.627464,-28.620134,-26.928753,-26.048672,-26.561277,-27.978413,-26.128834,-26.28808,-26.795086,-27.039253,-30.037699,-29.285933,-25.16819,-28.892017,-25.68689,-27.323662,-25.235374,-29.692167,-26.95623,-27.741823,-25.916409,-27.746468,-29.392605,-25.671354,-25.668533,-28.03005,-23.860012,-27.673153,-26.3572,-28.263895,-26.420292
-26.76503,-30.027391,-25.373371,-26.48579,-29.321709,-27.808855,-28.709755,-26.47181,-27.910662,-27.793594,-28.026707,-27.844206,-27.766869,-27.470852,-26.28757,-25.294643,-24.79407,-27.059395,-26.992746,-27.215488,-27.297144,-25.140678,-27.729881,-25.75327,-26.575827,-26.204128,-27.377773,-24.040104,-27.719257,-24.84814,-24.997452
-31.335556,-25.825724,-23.911062,-25.920713,-28.29639,-26.08839,-26.088362,-30.916138,-26.714233,-29.902327,-27.559929,-26.634083,-25.49944,-27.702152,-28.047026,-25.503456,-26.427923,-29.510807,-27.094122,-26.370314,-28.544817,-23.955915,-28.098537,-26.479538,-29.983757,-29.628925,-25.969772,-26.503706,-27.998623,-25.886984,-27.866173
-31.062399,-23.672241,-29.600933,-27.881676,-27.610392,-26.007965,-28.201689,-32.979546,-26.552404,-26.345158,-25.127815,-27.819637,-26.136333,-26.493515,-28.170004,-26.940735,-28.493853,-25.758406,-28.790777,-24.486387,-28.293262,-30.26096,-26.902649,-28.021053,-29.642439,-29.498676,-26.647339,-28.937212,-29.591293,-27.3393,-26.7899
-29.986473,-25.700855,-30.022287,-26.910452,-28.186388,-27.026714,-27.2579,-26.871733,-26.038944,-25.80104,-28.553352,-29.916471,-25.080935,-28.108578,-24.071362,-26.67408,-27.898594,-26.605387,-26.333138,-27.296669,-29.207949,-26.621824,-24.89415,-27.073406,-27.603382,-26.89862,-24.775494,-25.33587,-30.195642,-28.075817,-24.189407
-25.772799,-26.95729,-25.271818,-28.556227,-29.012886,-27.907427,-28.6188,-26.370289,-27.49343,-28.886677,-22.91639,-24.175533,-27.035892,-26.357985,-25.443205,-28.180851,-25.54646,-26.464636,-28.7217,-29.591156,-27.169655,-25.738325,-25.040636,-23.717178,-28.236372,-25.424484,-28.353735,-24.364817,-27.891823,-27.665972,-23.57738
-31.452045,-29.91826,-25.959684,-27.363422,-27.654171,-24.505287,-27.205824,-25.603567,-26.994987,-23.848219,-22.831276,-26.078295,-24.695354,-27.168709,-25.903095,-27.402994,-25.881401,-22.672392,-26.564531,-24.918869,-30.033836,-26.425846,-26.300331,-28.108118,-26.743336,-29.418367,-26.14061,-28.142801,-27.407814,-27.304714,-24.558409
-34.011917,-29.259848,-24.530928,-25.639864,-25.912003,-27.530369,-25.141739,-23.006607,-27.017456,-26.875154,-25.644337,-26.45544,-24.565582,-26.275883,-24.955557,-26.580433,-25.878485,-26.002663,-23.971638,-23.885263,-29.549767,-26.687649,-28.661818,-27.597685,-26.999325,-28.07844,-25.113653,-26.006878,-27.04845,-29.534025,-25.275919
-31.029682,-27.128098,-26.65243,-29.32803,-25.132324,-25.810406,-26.295593,-26.233955,-25.88158,-26.822727,-25.431303,-26.780285,-26.722107,-26.13378,-24.081556,-26.824774,-28.660593,-25.414589,-24.559875,-25.777493,-28.034986,-28.81778,-26.942198,-29.215729,-27.51323,-28.528233,-26.268944,-25.517406,-25.498997,-30.054024,-23.429195
-31.31817,-31.936422,-28.693584,-30.609552,-25.207024,-28.57643,-24.481888,-23.931198,-25.47297,-28.338722,-25.893478,-26.932314,-29.8462,-28.566992,-28.434727,-24.632866,-27.624447,-27.649998,-26.61986,-26.893303,-29.127699,-30.325157,-24.550865,-26.784805,-30.416082,-27.93873,-24.471622,-27.4274,-27.339832,-28.01385,-28.285227
-33.63189,-28.395254,-30.421427,-28.85432,-26.557476,-28.003897,-24.845535,-27.15026,-23.794506,-25.7074,-26.606857,-29.401789,-28.83048,-27.195091,-27.283417,-25.234915,-28.664223,-27.710293,-25.444487,-25.842274,-30.85141,-28.000444,-25.298294,-28.24815,-32.395283,-26.540876,-24.812664,-23.02592,-29.915537,-25.658789,-27.406174
-29.031261,-25.738714,-28.736496,-30.227625,-28.593904,-29.266361,-24.913708,-26.45358,-24.26472,-26.685307,-26.702354,-29.252022,-29.892246,-26.31239,-29.038757,-29.040047,-26.11489,-25.60217,-25.185522,-26.952477,-30.94082,-27.405767,-27.355312,-29.584438,-27.713217,-25.453354,-27.252014,-26.646175,-27.823448,-25.081747,-25.12877
-26.417915,-25.962236,-26.862972,-26.584244,-26.810131,-27.473534,-26.4932,-24.897728,-25.83258,-26.894375,-27.91308,-27.11965,-28.476044,-26.809261,-29.792597,-28.263412,-31.158772,-25.688457,-28.269651,-25.92075,-27.836912,-26.718952,-28.134491,-29.44506,-28.271072,-26.790346,-26.251184,-25.302929,-28.004066,-28.29284,-29.194761
-29.556387,-25.740557,-28.003319,-26.998259,-25.87467,-28.911678,-27.05199,-26.035894,-25.752934,-28.196968,-25.811737,-27.112564,-29.163258,-26.871983,-28.628557,-26.176987,-25.849602,-26.79869,-28.574583,-27.782833,-26.087112,-25.135445,-24.8712,-26.963167,-26.218029,-25.639515,-25.184498,-28.205822,-26.297485,-27.637924,-25.2494
-27.079906,-24.755606,-26.2682,-28.778479,-26.141722,-28.259085,-27.191528,-25.164736,-27.031403,-26.033646,-26.855186,-25.838135,-26.448399,-28.7384,-25.412674,-25.715958,-26.86874,-27.988615,-27.251167,-25.824686,-28.753849,-27.561432,-28.382746,-28.068388,-27.394125,-27.711246,-27.050123,-26.902346,-25.645905,-24.680155,-26.867966
-27.382563,-26.04174,-29.675354,-29.692965,-25.627144,-26.394413,-27.172897,-26.101082,-27.21983,-28.127556,-26.298782,-28.025942,-25.909576,-28.69407,-26.742376,-26.524677,-28.99095,-26.885593,-30.597933,-27.080217,-25.706528,-27.092876,-30.50799,-28.999195,-27.219706,-29.054962,-27.117191,-26.9931,-26.28506,-26.69799,-28.727541
-27.141003,-25.2028,-29.77182,-30.302029,-24.5011,-28.511066,-25.145847,-27.012053,-26.107777,-28.713299,-28.000597,-27.374374,-26.618298,-26.885725,-25.849787,-27.655796,-28.002882,-27.605558,-29.155022,-28.122757,-25.813307,-26.452911,-29.688925,-27.39703,-25.729593,-29.271029,-27.149033,-31.31847,-26.145123,-26.664337,-29.642506
-28.349524,-25.694546,-29.51309,-24.24542,-25.707481,-25.881828,-24.82656,-25.67776,-24.470438,-27.731924,-29.526579,-25.978113,-26.7793,-26.948854,-26.890661,-29.222235,-26.659306,-25.724007,-27.566818,-27.086016,-28.192232,-26.38195,-25.680984,-26.114405,-25.160294,-25.74408,-30.407337,-28.740915,-28.549305,-26.249393,-26.967735
-30.123724,-27.502789,-26.463062,-25.75028,-27.908567,-27.654564,-24.837143,-28.108435,-23.700058,-29.11489,-27.052485,-26.308758,-26.09671,-29.50785,-25.544762,-27.293705,-28.639719,-27.360771,-29.39624,-26.94048,-25.597855,-27.012241,-30.386503,-31.280546,-31.26776,-27.025957,-29.845316,-27.680122,-27.926981,-27.17168,-28.634342
-33.73824,-26.577549,-25.090229,-25.9297,-27.01335,-26.58994,-24.589066,-26.346836,-25.34716,-25.279053,-29.341238,-30.6335,-25.91909,-29.564594,-25.24087,-26.2919,-23.495552,-28.184067,-26.66083,-28.136406,-28.078514,-25.18104,-27.806034,-31.330141,-30.010336,-25.636744,-26.239096,-26.47587,-30.334492,-27.355654,-26.879435
-34.56005,-25.705685,-26.930769,-26.59941,-26.92227,-25.662254,-27.456821,-24.270428,-26.756817,-26.400955,-26.00605,-27.781328,-26.568155,-28.36391,-24.102745,-24.285532,-26.518242,-30.796085,-27.370237,-25.732306,-25.419632,-26.383652,-26.825417,-27.925505,-28.36212,-25.946316,-26.664593,-27.802631,-25.557083,-24.831945,-30.03654
-30.798933,-24.910793,-25.503363,-26.1887,-25.72602,-29.84146,-27.518927,-26.16897,-29.682428,-27.129372,-27.15348,-28.636923,-27.134172,-27.399502,-25.014574,-25.833027,-27.571802,-29.824896,-26.980896,-24.810276,-27.530844,-27.08762,-26.4417,-27.881878,-29.150663,-25.815516,-25.749489,-27.67041,-26.406403,-27.947779,-29.490479
