-28.92463,-31.438747,-20.069855,-21.539932,-21.368013,-20.917198,-30.01791,-32.3221,-27.971825,-28.72887,-30.54774,-50.452522,-26.954493,-29.130596,-21.38807,-22.877684,-17.789263,-25.020992,-27.882698,-24.05293,-24.062298,-25.99746,-26.357975,-28.377518,-25.999218,-23.486774,-27.337492,-18.54552,-20.428059,-24.154373,-23.045399,-29.334223,-24.077698,-26.830133,-29.010124,-27.349546
-32.732113,-27.545094,-19.940832,-28.53263,-23.647018,-23.26601,-27.129822,-30.750908,-27.364584,-28.964706,-36.95603,-55.158516,-26.451935,-27.787766,-24.155087,-23.23159,-23.019876,-26.884449,-20.513056,-21.173378,-18.83763,-25.522346,-24.661238,-34.415478,-20.386606,-21.881363,-30.272003,-19.803154,-27.1605,-22.728798,-21.304415,-26.346197,-25.78585,-26.570341,-27.76547,-33.19564
-34.69772,-27.227314,-24.374107,-29.617779,-20.474264,-27.000866,-22.71587,-29.306162,-20.677486,-24.346449,-29.091547,-53.75429,-23.492657,-23.182323,-27.248747,-25.481754,-28.531612,-24.950174,-16.311193,-23.546476,-22.245787,-24.7549,-23.485733,-29.08976,-19.984192,-21.244976,-24.690727,-24.552114,-30.242544,-19.933495,-22.385319,-22.548332,-22.294514,-29.62199,-21.315708,-34.24306
-32.011795,-21.552212,-18.82949,-26.491959,-19.228563,-25.156315,-20.565876,-30.954004,-25.12511,-21.74047,-27.99589,-52.408947,-33.19179,-22.397242,-22.882053,-26.284248,-23.950422,-29.887453,-19.922733,-23.766863,-28.951313,-17.236795,-33.218708,-27.970785,-24.631882,-20.493542,-26.652302,-21.354486,-32.98094,-21.305187,-22.403757,-23.127712,-19.335127,-35.343742,-20.613918,-30.733982
-31.535742,-20.938354,-18.980919,-21.08287,-24.0942,-25.748241,-22.999187,-23.872864,-28.41726,-22.199371,-23.274973,-53.77362,-26.430458,-27.206158,-26.77029,-24.032959,-23.424093,-30.508324,-26.425423,-24.549032,-23.422726,-15.649559,-26.840687,-28.891037,-20.704082,-27.173258,-27.257536,-22.313332,-31.356676,-19.666721,-16.657469,-24.3095,-22.019249,-29.82155,-20.465988,-28.19646
-30.37777,-19.95493,-28.093477,-22.492853,-22.213549,-22.715694,-28.738573,-21.161335,-31.026438,-23.242489,-23.757011,-53.68855,-25.358957,-24.610926,-25.327625,-24.909729,-26.756407,-29.047474,-26.93368,-26.054642,-26.230518,-22.68518,-21.66563,-26.911678,-23.93052,-29.292706,-23.684559,-21.934229,-28.20206,-21.13567,-20.725433,-25.540993,-23.111843,-26.48971,-25.166603,-24.909994
-32.290413,-20.415997,-22.626556,-20.919136,-22.38982,-24.207445,-27.70362,-26.032583,-27.805288,-19.588394,-25.690304,-52.174706,-24.880505,-21.654255,-31.740452,-25.698833,-24.435848,-33.261112,-22.624332,-23.16622,-34.04199,-25.66479,-22.55994,-27.2147,-20.46926,-24.175165,-24.322453,-25.358078,-24.022816,-20.11831,-26.668299,-26.430939,-22.329393,-19.22831,-23.1049,-25.420963
-28.626677,-20.275574,-16.755661,-20.115572,-23.434351,-19.610031,-23.909054,-24.671558,-22.42028,-20.586979,-25.823315,-53.7958,-27.578829,-24.747723,-31.911026,-28.085611,-20.715887,-28.900927,-25.22171,-23.400936,-32.795692,-35.650837,-23.936228,-21.566639,-27.958391,-26.520765,-25.630367,-31.3541,-23.877445,-16.212404,-25.796589,-18.693241,-27.412127,-18.910404,-25.42901,-31.742474
-23.948082,-21.621088,-19.295223,-21.404245,-25.15056,-18.5547,-23.898426,-24.095861,-25.729578,-29.08362,-22.779675,-51.74176,-24.789516,-20.450935,-31.050495,-23.162075,-15.881577,-26.630566,-27.812181,-21.338915,-28.245113,-26.9494,-25.626595,-20.994837,-29.185772,-22.85035,-26.13316,-26.080841,-25.2202,-21.219511,-17.985453,-17.812164,-27.125708,-24.272467,-24.746302,-28.522635
-24.4179,-21.519169,-30.276337,-23.556734,-25.682236,-25.63772,-22.453346,-23.573551,-20.89258,-21.818974,-20.70614,-52.241447,-25.958893,-21.963781,-29.371534,-25.748466,-16.69196,-22.493565,-23.557793,-19.987339,-25.094332,-24.992502,-24.483515,-27.761696,-20.460896,-19.317812,-24.854076,-26.75299,-22.377056,-29.099815,-16.209946,-24.907965,-22.561695,-23.722263,-21.056923,-27.023476
-27.124296,-27.677599,-26.071117,-26.018673,-28.103823,-23.809067,-26.882158,-25.69161,-18.496931,-18.094227,-26.256405,-50.850204,-23.374477,-24.984005,-24.56528,-30.384687,-20.212685,-26.9524,-19.051079,-21.884642,-18.6395,-25.2412,-25.193068,-26.603613,-17.717665,-18.914045,-27.523066,-31.808908,-20.3773,-25.664177,-19.215914,-26.337425,-20.218132,-23.754406,-17.643833,-25.412706
-27.57254,-23.863047,-26.884556,-26.39001,-26.408478,-20.9968,-22.32309,-23.699642,-23.289322,-19.19575,-28.259142,-50.65173,-24.506077,-26.660862,-24.384775,-35.46804,-23.648378,-25.56573,-22.307495,-19.51053,-22.325153,-24.159931,-25.296478,-29.117073,-23.412088,-26.25306,-23.96534,-27.822979,-19.583227,-21.946018,-22.791267,-29.136744,-20.441824,-20.031023,-19.44324,-25.779215
-30.772577,-21.688635,-24.23809,-28.782093,-23.252176,-22.82156,-19.98357,-22.164791,-33.478718,-20.749681,-25.425392,-48.086205,-20.332966,-27.48516,-28.396599,-31.19646,-22.573969,-26.38945,-26.8108,-21.290222,-28.290136,-20.783316,-26.353886,-24.079735,-24.956331,-24.134518,-24.53352,-24.829973,-26.812592,-21.04853,-20.511864,-28.57283,-27.299929,-20.995201,-20.980024,-30.655668
-31.134138,-20.809698,-25.432734,-28.851799,-20.218586,-22.957813,-22.316753,-24.217371,-33.945984,-26.233597,-30.115416,-47.917492,-20.687366,-27.119328,-22.767017,-28.679192,-23.178802,-22.699009,-20.06648,-27.181356,-19.290071,-25.239864,-25.671848,-23.354229,-22.537828,-22.522285,-22.651924,-24.129374,-19.926067,-29.88929,-21.001904,-29.229134,-26.781528,-23.028208,-17.807556,-29.743969
-31.388441,-24.02744,-26.190502,-28.658035,-28.568249,-21.156609,-23.522865,-21.32135,-27.793451,-33.9945,-29.370642,-45.34073,-24.199398,-24.452484,-20.928465,-20.157457,-25.002747,-22.745174,-21.40338,-28.960981,-19.356089,-30.466774,-22.520138,-34.155857,-20.61786,-25.696056,-24.555632,-25.961838,-18.79454,-25.654322,-25.062132,-27.696115,-28.67925,-25.486507,-21.379517,-31.99121
-28.220917,-22.807476,-22.131884,-29.179628,-29.661964,-18.168488,-20.768787,-22.915207,-25.407017,-30.552265,-26.064137,-42.463898,-27.69812,-22.762789,-21.955645,-20.24655,-21.6978,-25.179466,-23.967924,-24.378632,-23.141441,-25.95744,-22.171234,-37.096096,-23.63319,-22.470406,-27.03493,-27.193308,-22.850319,-21.355211,-21.401566,-19.474304,-19.832024,-22.47358,-28.572495,-27.176035
-29.840185,-26.979378,-24.428123,-27.335472,-26.581913,-23.295246,-25.842613,-26.621944,-23.845694,-18.885288,-21.911621,-38.39283,-24.366924,-26.649132,-20.189987,-22.65749,-21.324406,-30.456806,-24.02729,-25.865444,-18.70739,-25.36155,-24.578194,-30.282578,-21.918781,-25.393225,-26.748518,-21.318205,-22.855745,-23.318905,-21.086819,-19.161896,-19.09811,-26.032278,-29.320795,-33.118427
-30.914993,-29.89285,-27.684978,-24.250593,-24.322784,-25.90939,-23.522465,-26.564077,-24.092297,-21.306484,-18.447828,-27.15187,-22.142466,-19.352932,-19.624527,-27.879534,-28.395817,-21.491234,-22.844723,-25.66848,-18.803053,-25.09245,-26.245153,-28.878954,-18.900576,-28.252316,-26.038582,-19.40529,-21.32734,-24.50171,-18.765438,-25.244123,-21.0971,-21.668728,-28.898443,-30.46771
-30.742199,-29.05132,-25.274372,-24.596684,-26.34336,-24.850668,-18.96994,-29.446423,-26.384169,-25.864548,-1.7282257,-1.7900925,-22.77943,-14.9200535,-25.335255,-27.850561,-26.29047,-21.739109,-26.8842,-28.537365,-21.789213,-19.110931,-25.859522,-26.010256,-23.935043,-20.403023,-21.6045,-24.871159,-26.70074,-23.424603,-25.577074,-25.73933,-23.854408,-20.37694,-27.87952,-32.89508
-29.33628,-23.976414,-23.766441,-27.158773,-25.565147,-26.590206,-21.35231,-32.06796,-19.041538,-29.029163,-0.23067474,0.0,-21.805683,-15.327927,-20.82643,-23.925646,-20.883533,-19.997438,-26.393883,-31.502748,-19.354061,-18.625778,-23.422808,-28.083195,-25.554623,-24.086601,-19.33628,-20.978188,-29.255716,-23.746193,-30.197748,-24.75533,-26.713707,-26.236713,-21.787636,-34.06808
-33.111145,-20.795677,-20.660177,-27.557825,-29.627926,-21.80931,-20.168377,-28.334751,-23.148815,-19.035753,-10.581081,-12.7927475,-21.883924,-18.859056,-21.938196,-23.38853,-20.655712,-19.909378,-20.890282,-24.303497,-22.19821,-20.902908,-20.735336,-28.200613,-26.561909,-23.963663,-23.935953,-18.73071,-25.643122,-20.546768,-29.707932,-22.072643,-23.11722,-25.190578,-21.394348,-25.142262
-28.543108,-22.542126,-19.461338,-22.463846,-25.311039,-23.363865,-20.49754,-23.591278,-27.30163,-15.363476,-22.52826,-36.619694,-26.699825,-20.59312,-28.824787,-26.154285,-24.64083,-24.637218,-25.68191,-20.10017,-20.592405,-23.184128,-34.894577,-25.917038,-24.405304,-21.175465,-25.347456,-23.12061,-24.72679,-21.114782,-24.318014,-18.474771,-20.640587,-24.543303,-24.495478,-22.377413
-25.34882,-23.142403,-20.618258,-22.600002,-26.709381,-23.024004,-20.969757,-18.001942,-21.394562,-17.504726,-19.754295,-42.948536,-27.871521,-17.99326,-28.132565,-28.637314,-25.6401,-24.365011,-23.775103,-22.167912,-19.133858,-21.95902,-31.411005,-25.30318,-24.750153,-24.648457,-26.74006,-22.121105,-23.044357,-24.92012,-21.732622,-21.56315,-24.750042,-26.936758,-27.489933,-20.810398
-28.057945,-17.741364,-21.22208,-22.93434,-22.291504,-28.81162,-20.662994,-15.135103,-14.284321,-15.364811,-23.85405,-45.56859,-24.894081,-20.202173,-24.455582,-33.249035,-19.783247,-21.524544,-18.593897,-22.500034,-19.288492,-26.326899,-26.305176,-25.47893,-28.214722,-24.586588,-29.217323,-25.81888,-24.22959,-19.92461,-20.215202,-19.868977,-27.139856,-29.547737,-23.395388,-22.287537
-27.400936,-19.538836,-24.876394,-23.08641,-28.37077,-28.212744,-22.73695,-19.204464,-14.012783,-21.470987,-29.402485,-45.017788,-22.201988,-19.121593,-21.925127,-28.72714,-16.77643,-18.079063,-19.571363,-23.008667,-20.203869,-25.016254,-17.481495,-27.213053,-19.869127,-23.479473,-26.327583,-23.681475,-28.064825,-24.946404,-26.132757,-21.918024,-20.62897,-29.829119,-25.035124,-22.347256
-26.360817,-20.118332,-16.77817,-15.6532345,-27.215006,-17.456459,-21.355932,-22.628693,-13.619705,-30.812624,-27.768593,-48.968784,-21.348856,-21.120537,-23.442982,-26.113813,-18.312752,-22.641933,-20.635986,-24.822557,-26.65998,-27.513248,-17.7422,-21.776974,-18.13189,-22.890572,-26.984657,-22.72602,-24.827515,-24.217407,-23.157116,-26.490288,-23.622047,-29.563963,-22.253231,-23.13452
-27.785038,-19.921757,-19.12155,-17.297039,-23.244272,-17.879295,-23.149105,-19.013496,-13.014349,-29.683876,-28.042337,-46.763783,-21.691837,-23.784145,-23.696934,-25.02605,-20.3756,-27.919691,-20.672949,-19.745117,-25.703938,-27.501331,-24.054203,-17.792439,-23.773117,-23.435345,-23.8365,-23.30798,-22.726807,-22.458954,-21.985676,-24.521727,-24.15345,-20.205078,-23.343204,-20.816525
-27.414345,-19.292646,-21.716866,-24.422369,-24.099422,-15.552065,-20.95609,-17.555706,-18.028902,-28.57703,-26.737095,-48.57943,-23.560844,-22.53364,-21.41542,-16.966652,-20.241255,-19.031147,-18.511768,-19.11933,-19.054735,-29.476015,-25.34483,-19.740889,-18.12528,-19.030602,-22.35572,-18.797995,-19.352165,-23.73564,-15.7138,-24.775066,-16.903389,-19.395348,-19.402794,-18.331697
-32.406857,-12.925217,-20.50745,-22.50726,-19.670929,-11.871197,-17.372593,-21.857248,-22.506107,-10.9123,-28.703615,-48.448326,-17.303276,-24.253193,-18.031277,-16.318663,-23.908463,-20.62231,-19.8979,-19.318691,-24.618107,-28.569359,-27.09244,-23.94033,-18.48703,-19.06765,-16.570707,-16.977152,-16.937883,-23.158878,-22.818708,-23.638607,-17.80231,-23.281403,-19.296677,-23.802689
-34.721027,-15.00218,-20.223782,-21.27462,-18.62249,-13.230864,-11.245256,-23.517443,-20.151678,-6.1771603,-31.01348,-47.872715,-16.01049,-17.689583,-19.1134,-22.104084,-23.66669,-20.880684,-17.42855,-25.152382,-24.337738,-24.778284,-19.81791,-24.63139,-21.511879,-22.26641,-18.320297,-23.371668,-18.783249,-20.98795,-22.433481,-24.67045,-22.541567,-26.84949,-18.608383,-23.955734
-24.957676,-20.74779,-18.68266,-12.311777,-15.316029,-12.319473,-17.057606,-19.841463,-14.055944,-11.137613,-26.269535,-49.355095,-22.192822,-16.966553,-23.5223,-23.761013,-19.926388,-25.70172,-20.760626,-25.656303,-15.597427,-20.733824,-21.920692,-27.928556,-22.404486,-24.585835,-23.644264,-21.114555,-21.179916,-17.980507,-20.805195,-20.861591,-25.284195,-22.333015,-20.94229,-24.339344
-23.584833,-20.73534,-22.67352,-12.547972,-18.364315,-11.498299,-16.95258,-13.472969,-19.1325,-15.605486,-26.350904,-47.598843,-23.24247,-20.033443,-27.342075,-17.44345,-22.567919,-24.626148,-21.907286,-19.767529,-16.404387,-20.859089,-27.652845,-27.705528,-21.830656,-20.117687,-26.880987,-22.87982,-17.795551,-21.886486,-20.1567,-20.06532,-28.995743,-23.483433,-21.898746,-25.997456
-31.443748,-28.107786,-27.352802,-14.909985,-16.32266,-7.806875,-17.907413,-13.442381,-24.62238,-19.82951,-28.513153,-49.54779,-23.787746,-22.439583,-22.165588,-18.220882,-30.284945,-22.27221,-16.284225,-19.814121,-17.599112,-22.66581,-26.784054,-22.527266,-23.92564,-20.743834,-26.637,-26.232536,-15.616095,-28.868408,-20.401901,-21.665508,-27.91289,-19.68119,-19.675943,-27.744638
-29.320509,-25.722515,-19.098051,-18.665293,-16.326584,-12.01334,-13.676924,-9.347605,-26.127651,-15.214188,-33.717396,-47.777946,-26.210606,-24.682182,-24.496655,-21.578156,-25.45389,-18.635525,-17.699226,-16.87881,-14.359722,-19.516699,-22.774809,-19.394215,-19.197548,-20.895487,-22.724186,-25.6899,-15.463139,-23.127045,-22.891933,-26.09837,-28.538578,-21.847443,-19.601238,-22.815506
-25.51472,-19.571568,-15.119432,-27.973969,-16.523163,-16.430119,-14.882742,-11.563047,-17.480173,-18.299635,-29.32131,-49.540123,-26.257149,-18.11442,-24.762056,-25.576565,-20.46582,-17.905357,-14.263428,-20.12379,-13.742943,-22.611511,-18.998543,-25.355345,-18.720179,-20.731903,-19.061092,-28.236225,-22.168621,-18.764978,-28.130596,-25.021055,-25.474308,-30.677683,-20.245747,-22.92824
-29.370443,-20.461914,-14.233294,-24.479368,-18.912258,-19.46183,-22.3144,-13.505089,-15.668556,-18.553112,-26.638327,-48.4882,-28.496868,-19.782904,-22.97836,-24.86534,-24.80642,-15.751801,-14.755903,-17.06976,-15.72641,-24.772383,-18.955715,-21.312769,-19.356472,-25.462252,-22.877186,-20.890608,-20.193962,-14.702639,-17.852997,-20.91647,-17.610535,-26.970387,-16.399288,-20.03579
-25.260124,-22.00957,-19.735947,-19.76159,-26.300636,-18.873587,-18.752151,-20.828186,-11.638979,-18.846556,-24.475658,-49.42378,-30.994698,-18.327923,-20.16411,-18.495413,-20.123077,-18.068684,-21.49128,-19.554394,-21.226141,-21.71769,-17.25155,-20.002598,-22.478447,-25.05977,-21.012127,-16.515673,-19.697876,-16.21637,-12.573639,-17.848402,-20.76975,-28.23751,-19.109737,-21.773438
-23.975725,-16.916597,-16.720104,-21.95725,-24.18347,-15.181221,-12.353661,-14.855494,-11.730902,-17.96177,-25.463533,-48.44124,-21.890877,-23.891155,-14.928173,-18.74883,-20.51281,-20.18259,-22.831188,-18.303623,-21.84889,-20.758486,-21.435059,-19.592373,-17.51194,-21.208462,-20.331764,-21.148882,-22.70866,-19.25785,-13.926138,-23.162006,-21.687248,-28.37199,-17.054024,-19.258345
-20.664322,-20.255484,-19.46039,-21.97208,-27.746986,-17.416391,-12.825085,-11.001867,-9.709442,-18.453577,-22.280128,-49.667236,-17.716465,-25.735146,-16.661392,-20.605753,-26.613855,-19.457546,-19.197046,-18.989767,-22.611753,-27.181566,-19.304178,-20.189632,-13.646437,-21.956982,-26.961866,-27.991179,-21.156448,-19.832277,-18.410397,-21.971458,-23.635895,-24.537933,-21.105099,-18.44171
-23.215893,-18.695103,-17.65985,-13.856709,-20.248062,-14.090729,-11.266848,-10.850109,-14.86014,-12.944361,-21.28028,-44.760284,-19.97633,-24.081861,-26.671412,-21.578356,-26.894388,-18.013214,-22.223396,-18.231606,-21.654009,-22.41032,-21.640701,-15.287109,-17.059525,-29.643225,-25.961557,-21.467537,-22.119465,-22.905663,-19.357813,-16.872742,-31.624174,-23.577827,-21.826902,-23.83153
-22.103851,-16.159763,-15.627214,-10.650902,-13.489777,-11.296236,-11.49795,-10.252861,-19.286777,-13.876722,-27.34411,-43.201057,-16.44481,-23.25552,-27.271532,-18.787205,-26.24236,-17.935707,-20.008274,-20.900984,-19.256062,-25.93481,-21.183388,-18.167086,-17.208836,-25.402155,-24.861794,-20.12415,-20.491207,-18.344255,-20.686321,-21.61955,-24.705868,-20.533833,-20.864452,-22.513649
-19.962955,-15.489164,-10.711884,-14.919086,-12.206562,-17.597012,-17.143501,-9.130882,-19.897167,-18.770102,-28.110909,-28.788376,-18.811146,-22.001827,-22.850256,-21.004873,-24.552368,-20.501915,-20.76918,-26.925278,-20.398144,-26.35353,-27.166908,-20.911135,-20.891054,-19.48711,-28.083666,-21.12342,-21.663155,-17.473131,-18.324327,-26.541405,-22.969555,-20.203686,-18.57552,-26.414349
-21.836224,-20.016163,-11.962288,-14.144161,-11.389027,-14.588579,-10.63295,-10.766527,-22.46098,-18.476877,-24.960207,-31.475607,-16.650272,-24.326542,-19.903893,-20.498882,-21.524582,-18.718086,-29.084139,-18.011936,-17.327034,-16.587065,-26.649883,-18.283737,-24.122303,-18.483013,-26.220013,-17.943459,-17.538376,-13.099915,-19.22137,-22.816002,-20.407616,-18.405386,-15.793318,-25.97009
-23.669447,-22.156712,-17.649014,-15.056805,-19.86988,-16.797022,-14.79715,-13.36097,-17.906446,-15.647413,-25.033163,-42.30219,-19.16063,-22.01479,-16.097996,-20.004597,-19.672646,-20.415897,-29.508144,-13.577839,-19.335146,-12.901693,-20.8111,-18.696041,-20.103056,-18.990952,-19.313766,-15.519329,-14.508427,-16.544159,-17.954697,-18.66674,-19.194817,-20.34914,-18.307217,-20.075068
-20.44251,-21.66747,-21.22306,-20.572287,-20.122984,-20.185429,-15.739138,-13.057518,-23.491747,-17.467407,-31.056423,-44.356453,-20.020336,-21.885828,-22.151163,-17.909668,-22.069038,-18.287067,-23.458487,-17.383049,-23.805025,-14.715746,-18.98672,-20.191956,-19.500526,-15.719231,-14.453228,-19.415293,-18.80552,-19.88644,-15.820244,-16.650887,-20.279705,-17.406355,-22.092588,-21.177147
-19.514027,-20.003334,-20.348331,-21.894993,-19.189457,-22.868343,-14.58839,-17.075443,-22.60965,-27.2518,-32.350517,-49.082047,-18.097647,-16.88315,-19.272264,-26.416931,-20.352411,-17.14791,-28.77961,-14.341118,-19.416332,-11.182426,-13.561983,-14.947489,-16.783432,-19.362486,-20.028847,-18.224428,-20.36564,-14.344812,-16.14957,-14.032837,-17.806803,-21.966177,-19.557806,-21.558456
-20.704422,-24.964806,-17.299658,-18.371738,-16.077028,-20.541378,-20.650963,-20.392,-19.571833,-21.86219,-28.243675,-50.251717,-20.564293,-13.150803,-18.41351,-19.186522,-19.198277,-19.666725,-19.659052,-11.728537,-15.6707535,-14.812042,-18.01398,-14.962364,-14.165756,-26.77384,-18.608608,-16.43432,-21.726799,-15.323666,-20.815613,-16.283354,-22.122267,-22.235966,-21.074364,-19.178219
-24.267834,-16.16244,-16.223005,-21.428038,-15.268524,-22.890944,-23.90745,-20.186497,-18.606447,-19.42632,-28.590836,-52.088585,-13.577435,-17.94427,-17.783215,-20.753996,-18.176722,-19.493694,-20.472242,-12.669506,-10.63048,-14.040482,-14.653824,-14.804789,-14.70705,-20.421272,-16.52953,-16.448105,-19.407185,-13.08773,-16.274973,-19.291784,-13.828308,-15.480679,-15.804428,-20.232487
-27.294025,-16.33977,-19.545734,-19.136795,-15.555977,-16.84485,-19.068848,-24.770588,-17.265839,-21.262497,-28.249928,-52.802734,-11.888119,-14.340519,-19.163982,-17.825853,-20.127506,-17.379354,-14.860424,-13.90382,-19.204872,-14.130236,-19.302979,-14.806221,-17.244167,-19.748276,-18.160799,-19.412245,-20.530258,-15.868248,-19.367239,-19.778954,-14.1274185,-20.216166,-13.522188,-22.888355
-20.589125,-27.795158,-21.655514,-20.67842,-24.38995,-19.644953,-19.884129,-25.38202,-18.527199,-20.581886,-28.160645,-53.300514,-20.186928,-15.493942,-18.978249,-18.668917,-21.411472,-17.0522,-16.843063,-15.937473,-18.200455,-17.513458,-26.049158,-17.519857,-20.799976,-22.020584,-24.167774,-22.805553,-22.84134,-19.318867,-27.07486,-24.53674,-20.600986,-19.712431,-20.633644,-20.446657
-17.546612,-17.205673,-24.12039,-19.93752,-18.139423,-22.186802,-16.451881,-16.234272,-13.786104,-18.383633,-28.779455,-51.759132,-20.301567,-18.60371,-18.351727,-19.955956,-22.01505,-20.505852,-15.153427,-11.658588,-19.263832,-20.616161,-20.07288,-21.54834,-18.122541,-19.874838,-21.686981,-19.28054,-26.523193,-18.164433,-20.840076,-15.08186,-16.60382,-12.530525,-18.48276,-20.088581
-15.667591,-15.905012,-22.771433,-13.195076,-19.258894,-20.021635,-14.7245655,-17.361956,-10.522797,-17.090647,-26.778233,-51.94754,-17.644928,-19.012249,-13.999317,-18.210913,-21.430859,-19.292866,-18.338015,-17.222656,-18.568052,-21.344574,-21.68042,-19.837269,-14.411058,-18.515095,-15.582277,-19.037613,-19.844566,-15.486053,-27.141245,-15.41843,-19.491693,-12.149059,-20.310745,-17.111757
-17.678627,-12.965086,-16.49671,-15.467146,-15.799423,-12.388655,-19.414791,-25.128872,-15.36084,-20.750805,-25.28341,-50.112812,-10.1317425,-16.907455,-15.6814785,-16.36031,-27.639183,-23.195127,-16.151207,-23.592081,-17.990604,-14.85561,-15.068253,-17.546991,-16.045872,-22.337856,-15.651405,-23.817377,-22.629997,-15.334536,-23.28607,-23.856127,-17.360184,-18.248514,-21.818016,-14.413942
-21.6838,-10.420376,-15.105511,-14.719522,-10.953064,-15.427856,-14.348633,-22.933245,-20.24014,-22.316261,-26.392345,-49.720642,-13.212612,-18.713446,-21.513231,-17.616905,-26.723194,-23.540112,-22.297632,-24.568335,-20.016281,-15.502579,-15.823055,-21.688644,-20.688478,-18.04531,-16.116735,-21.898207,-24.345823,-20.200039,-24.421589,-29.688583,-22.55407,-17.770344,-21.129692,-13.899267
-22.8985,-12.11005,-15.064327,-13.006403,-11.380095,-16.54718,-12.626041,-21.653784,-16.635069,-21.434689,-26.137085,-49.483974,-12.814251,-18.999615,-16.590096,-11.916183,-15.9605465,-20.430508,-28.122763,-25.770973,-23.201725,-19.332726,-20.046982,-26.966717,-17.988743,-21.372395,-20.420092,-17.387094,-20.253479,-21.631338,-20.355034,-20.792377,-26.46819,-19.321045,-16.94586,-19.46161
-23.117897,-13.637783,-13.888006,-15.236765,-15.277245,-21.130423,-16.146572,-22.935871,-21.50152,-15.781488,-24.39508,-47.99694,-17.355541,-19.231953,-11.027397,-16.635424,-13.9518795,-19.409763,-19.76897,-21.725815,-17.671593,-18.750444,-16.79892,-23.361044,-19.874226,-17.95546,-22.60248,-15.819302,-18.747023,-17.165651,-15.681564,-19.290953,-20.254112,-21.388084,-16.450912,-22.159084
-16.319468,-14.474991,-10.385052,-14.193968,-15.861589,-27.105299,-18.529388,-24.117615,-17.836464,-15.342476,-24.321278,-48.465878,-15.423744,-19.524231,-16.159657,-18.372242,-22.989796,-22.165035,-17.655243,-21.406614,-21.05082,-15.371222,-16.702692,-21.763622,-14.991119,-21.700886,-11.588884,-21.382343,-18.808243,-13.644661,-17.677181,-15.945477,-19.498333,-15.094807,-18.167461,-21.820503
-18.70522,-17.820911,-11.591892,-15.413158,-16.008837,-15.078527,-24.020622,-19.503407,-17.889584,-13.289257,-25.134277,-44.94635,-19.22554,-29.167545,-20.339228,-17.151545,-19.391727,-16.247087,-17.727234,-22.999714,-15.644308,-12.90284,-17.900578,-24.204937,-13.5962925,-23.727282,-15.589422,-17.796505,-22.155006,-11.278517,-18.142458,-16.607107,-22.679562,-14.323557,-18.678932,-22.109554
-26.337969,-23.795938,-16.851107,-22.159872,-14.408552,-12.673105,-26.943037,-17.54842,-21.575296,-15.470297,-26.178238,-41.645023,-21.611633,-17.880114,-16.249361,-18.487337,-17.626612,-13.489824,-20.312317,-22.635036,-14.352608,-12.130596,-13.7521515,-19.449589,-14.668516,-18.5604,-14.42695,-17.455381,-15.573978,-18.954369,-23.25977,-18.166769,-19.35061,-14.695587,-16.8455,-18.556126
-23.092237,-15.1753025,-19.332163,-23.304562,-17.97153,-17.894594,-28.960459,-16.256958,-23.15896,-17.464539,-27.859524,-34.499325,-20.12806,-17.834633,-15.695211,-16.219698,-13.117748,-15.195192,-18.225536,-21.045727,-13.985722,-12.512196,-13.958817,-21.508331,-15.662235,-12.585472,-14.445236,-19.216251,-19.450935,-18.123451,-17.248577,-13.661177,-16.477377,-16.80904,-15.824427,-24.35921
-24.564732,-17.480831,-12.527893,-20.783287,-19.937057,-20.827957,-21.046078,-22.132328,-18.453468,-21.165934,-25.04926,-40.566704,-20.238276,-17.349957,-15.731407,-18.239359,-15.05344,-16.449844,-16.84062,-18.868807,-15.670908,-13.078529,-14.111826,-20.8712,-13.225309,-12.510477,-9.175419,-23.459248,-19.60011,-19.398846,-14.311426,-16.549646,-15.077593,-14.765499,-16.71942,-21.270693
-28.024706,-17.07581,-14.6828785,-17.513123,-16.305237,-19.145638,-17.921343,-25.72583,-14.691149,-17.529478,-25.345488,-40.5758,-22.209564,-18.5429,-16.119629,-12.867191,-12.240812,-16.550947,-12.282225,-13.632099,-12.671299,-20.531225,-15.206015,-17.28638,-19.185957,-17.72509,-12.800632,-24.69789,-17.30445,-19.879354,-19.913086,-20.289028,-17.060278,-19.093386,-12.630016,-19.015068
-18.674538,-13.411259,-21.350185,-20.952496,-17.411285,-16.829111,-20.22604,-19.504213,-16.57179,-17.714994,-31.861504,-47.140488,-19.607697,-21.43444,-13.96843,-19.22647,-7.6903553,-13.112986,-15.829506,-17.539623,-15.982496,-20.37688,-16.444445,-22.0834,-20.25622,-18.526258,-19.421658,-18.290417,-14.985165,-16.380793,-27.433983,-16.70977,-15.898548,-18.411755,-9.270231,-18.371033
-18.37959,-18.14578,-24.58958,-20.315987,-14.9878845,-20.240396,-18.966959,-18.960815,-18.42958,-21.369244,-31.627594,-49.974995,-16.921259,-21.896786,-15.815699,-16.198137,-12.22715,-11.883673,-20.414951,-20.349659,-22.655376,-17.819397,-12.58267,-16.921482,-16.628983,-17.724056,-20.672947,-17.919628,-13.555466,-17.925423,-26.813303,-18.895859,-17.75822,-18.711132,-15.861902,-16.14995
