-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.678062,-22.423588,-18.09261,-18.603624,-19.738483,-21.474716,-19.85015,-22.750513,-20.921394,-21.010065,-18.571526,-18.840279,-17.689423,-20.597675,-18.772287,-21.480827,-15.321431,-20.383423,-19.295464,-17.837597,-22.563248,-19.000362,-23.576874,-18.445663,-23.330881,-21.989063,-19.881046,-22.500227,-21.435406,-19.733103,-22.037857,-25.920866,-22.96978,-22.918663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.993305,-20.401016,-16.539724,-21.096167,-24.414715,-21.020664,-22.970663,-21.364365,-23.485851,-22.179289,-24.173012,-19.931873,-24.321333,-21.737902,-19.447357,-20.489788,-20.454277,-21.806211,-19.476574,-20.829659,-20.297913,-18.524582,-24.209743,-21.234623,-24.343033,-25.142675,-20.611904,-26.669764,-22.716446,-21.622414,-20.213806,-24.267086,-21.660835,-23.483076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51395,-21.759808,-23.223606,-24.479282,-22.043468,-20.543102,-21.84113,-20.570312,-20.983355,-26.249392,-26.94663,-23.67104,-20.49869,-17.196833,-20.761288,-20.354706,-20.157887,-19.411114,-21.527061,-19.313883,-20.996405,-19.532406,-22.175953,-26.690859,-18.89104,-22.745516,-21.57766,-23.565315,-23.652887,-20.419464,-22.777975,-23.703453,-22.323542,-24.193676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.606678,-22.765982,-21.458801,-24.207512,-24.352354,-22.33982,-22.973612,-23.927826,-19.996748,-20.718554,-20.392052,-20.696785,-15.311687,-19.846924,-19.684723,-18.202053,-19.15675,-17.27008,-19.327276,-21.50049,-20.792736,-25.00476,-22.337032,-20.457731,-20.522163,-23.844648,-20.632288,-20.599184,-17.916569,-23.721285,-23.653337,-23.129719,-20.635283,-19.841076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.30255,-21.13286,-25.174122,-20.436195,-22.297125,-18.280067,-24.852406,-19.190718,-19.803587,-20.584171,-21.647688,-18.104008,-18.440907,-18.712282,-19.424025,-16.612064,-18.094439,-18.747166,-18.589375,-27.036234,-26.978773,-25.363625,-22.284466,-22.073658,-25.12604,-22.513582,-20.310518,-22.29815,-21.014574,-26.707855,-28.278597,-21.821968,-20.587624,-21.667662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.32422,-22.639095,-20.964954,-20.969437,-20.228264,-16.182228,-20.630743,-18.224892,-20.74144,-20.16571,-19.373104,-19.991695,-17.397194,-19.91534,-22.52572,-17.962582,-16.46068,-18.387444,-18.910122,-26.566973,-19.83206,-27.972025,-24.556843,-21.128717,-22.961096,-20.307426,-19.555166,-23.410662,-24.114807,-25.2532,-26.477587,-25.542263,-18.72629,-21.438599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.37713,-19.964731,-22.1671,-18.5411,-20.956207,-14.177751,-18.387543,-21.880417,-20.517406,-17.620735,-21.523157,-17.292784,-19.722578,-21.023472,-20.676575,-18.666786,-19.785675,-22.256044,-19.96954,-18.971268,-19.442295,-23.716656,-23.897581,-20.46116,-23.214035,-24.696928,-20.756346,-18.571505,-22.586523,-26.064896,-20.016527,-23.466255,-25.171371,-21.077116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.316338,-21.444962,-22.518105,-23.69072,-20.355577,-22.207937,-18.736105,-25.787233,-23.841602,-21.55759,-23.172241,-21.773531,-14.529819,-20.23734,-21.967632,-19.182531,-19.10149,-21.05782,-17.893867,-17.128456,-21.368263,-20.975788,-22.613174,-22.982483,-19.018116,-22.644999,-21.431278,-22.05894,-22.93925,-24.120344,-22.791456,-22.057945,-21.787544,-25.508457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.262444,-20.730543,-20.756184,-23.883224,-23.723427,-19.88136,-27.134024,-25.377275,-23.585941,-23.665699,-25.966722,-23.2566,-18.926727,-17.48922,-21.030418,-17.559502,-22.735916,-21.823963,-18.07505,-23.122654,-25.198044,-19.913746,-19.720814,-21.707386,-19.624111,-22.13777,-17.66664,-22.868904,-24.1591,-25.12638,-23.054245,-21.688866,-17.346571,-24.148796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.045815,-21.017365,-19.86168,-22.367643,-21.028053,-20.992922,-25.029163,-23.276768,-21.751818,-20.572815,-25.754692,-21.641743,-17.838274,-20.924507,-23.83461,-15.436743,-21.139248,-21.778837,-17.51772,-22.492306,-23.186384,-25.37546,-19.416695,-18.783752,-23.113731,-22.593754,-21.757383,-21.174213,-26.313917,-23.601553,-23.448204,-23.38572,-22.876852,-22.263464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.44137,-22.143475,-19.378193,-26.260876,-18.725197,-22.195076,-21.656006,-17.685646,-19.94299,-21.916412,-25.028687,-16.85427,-18.867968,-22.49645,-19.963318,-17.279095,-20.821547,-19.234299,-20.612694,-24.191174,-20.649738,-22.707224,-18.239555,-20.560028,-25.285528,-23.047892,-23.686462,-22.617111,-22.91522,-22.283554,-18.998281,-22.312347,-21.204226,-22.039022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.84796,-20.872395,-18.033888,-23.583488,-19.914429,-20.634508,-23.128977,-19.084675,-20.37486,-19.170666,-22.935219,-19.762203,-21.530739,-22.519833,-17.596397,-18.284039,-18.032778,-17.54166,-17.049353,-19.79913,-19.157017,-23.828648,-20.744429,-21.648712,-23.601925,-23.79024,-27.841997,-20.862537,-23.549309,-21.762669,-21.921623,-24.284712,-21.716667,-22.402956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.240227,-24.519598,-18.543133,-24.201801,-21.353216,-21.847029,-19.803854,-20.68017,-24.43871,-22.136059,-20.491398,-18.857952,-20.070784,-20.008682,-20.865229,-17.763493,-18.906326,-20.709492,-22.945044,-20.864819,-19.456966,-20.84822,-22.481358,-23.160637,-21.322916,-22.363892,-21.247551,-20.706299,-22.809723,-23.605,-23.980604,-24.39156,-21.472897,-24.133348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.80002,-19.747034,-22.545229,-22.86923,-18.256926,-19.44326,-19.704071,-20.769037,-21.663336,-27.59786,-19.715284,-17.011475,-19.528175,-20.887632,-20.53826,-18.27563,-16.75238,-18.932722,-22.425447,-21.957916,-18.31719,-22.658148,-21.616562,-24.264309,-23.130095,-22.145733,-22.442562,-23.036915,-18.925694,-24.141682,-20.117664,-23.92668,-22.9316,-23.496616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.536682,-20.089163,-21.81154,-19.098179,-22.444727,-19.249401,-23.130829,-20.817015,-20.113695,-26.075584,-20.996923,-18.683226,-17.920109,-19.453478,-20.927322,-23.359758,-22.51935,-16.936035,-20.528885,-24.493935,-20.455734,-23.903923,-24.455387,-20.41045,-26.658718,-23.355179,-23.24479,-21.137695,-25.696941,-24.285282,-20.699722,-24.167822,-23.701656,-20.846199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.33,-20.441946,-18.613113,-20.443241,-22.24416,-18.021412,-21.8905,-21.697102,-22.742271,-22.088428,-18.638481,-18.380146,-17.357845,-21.589167,-20.904034,-19.515131,-18.547573,-19.451195,-20.706312,-20.678778,-23.460678,-24.67434,-20.55167,-22.571089,-25.12711,-24.66665,-22.04022,-21.834597,-24.42973,-24.19217,-22.198328,-25.364801,-24.86333,-20.095324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.865463,-20.745415,-19.290491,-20.78159,-21.690948,-17.904629,-18.703932,-21.957355,-20.368021,-20.159895,-21.754847,-20.072592,-22.131474,-21.926588,-21.628933,-20.165207,-20.710987,-21.63962,-19.524916,-21.986946,-21.294905,-23.755127,-20.951822,-25.551678,-22.84398,-24.366795,-23.768513,-21.599249,-24.651812,-24.715788,-26.507698,-23.164917,-24.819138,-22.81141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.814407,-18.45702,-22.898365,-22.714598,-22.789015,-22.592533,-21.57999,-22.500526,-19.133955,-20.174074,-22.412472,-17.584814,-20.511154,-20.368523,-24.373684,-19.82383,-19.975872,-17.620956,-18.617004,-24.648481,-19.156658,-21.748556,-22.48892,-20.511032,-20.97857,-21.880476,-20.652748,-20.658329,-20.948269,-20.548977,-23.67165,-21.797329,-20.673319,-21.128984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.32863,-22.22955,-22.273983,-20.478384,-20.481424,-22.561739,-22.701307,-20.168568,-19.291042,-24.817272,-20.432903,-13.903324,-20.040348,-21.811625,-23.128853,-16.472303,-24.037579,-20.93243,-23.436394,-22.240362,-19.723396,-18.502394,-21.068396,-19.275024,-22.889677,-20.7155,-22.362396,-20.452766,-22.608223,-21.070936,-21.171684,-21.610992,-21.139568,-20.785385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.07714,-23.634651,-17.388626,-21.650711,-17.601156,-22.517166,-18.528767,-21.959423,-18.37941,-23.380316,-21.68301,-17.517845,-18.631311,-22.918966,-22.965855,-20.184395,-18.678562,-25.153984,-19.282335,-24.289827,-20.24643,-22.228214,-19.559376,-19.466984,-23.73767,-22.75871,-24.578217,-21.459883,-20.94234,-26.34734,-24.006758,-28.574587,-22.848612,-20.152693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.48139,-22.880974,-18.118235,-18.112816,-22.592657,-19.649954,-18.734722,-24.03027,-22.3263,-18.744762,-23.231998,-18.337492,-17.865658,-24.503296,-21.724197,-20.484943,-18.762165,-20.785671,-19.136547,-22.601128,-17.39262,-26.216026,-24.142956,-19.615437,-20.019464,-24.803347,-20.442741,-23.843094,-23.815948,-27.579058,-24.191296,-25.204184,-20.708494,-20.023127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.236824,-17.45668,-19.658524,-16.196758,-25.228415,-23.465141,-19.733337,-20.490593,-23.266119,-20.940619,-21.056976,-17.088955,-19.4833,-21.486286,-19.192984,-21.88985,-18.447412,-17.294281,-20.939259,-22.407808,-19.285648,-25.611292,-25.458078,-20.262844,-21.712635,-24.790327,-19.725086,-23.65953,-22.27143,-23.846771,-21.080318,-19.54641,-23.101955,-22.985893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.754997,-17.812355,-24.152988,-19.11955,-25.456741,-19.421204,-22.82953,-21.742645,-22.451792,-22.496838,-22.690735,-16.213755,-19.649889,-21.219429,-16.569534,-16.873512,-19.0822,-21.557535,-17.972454,-23.022247,-20.22894,-24.824951,-25.48197,-21.439054,-24.91054,-23.312584,-22.396347,-19.491571,-21.63219,-20.827755,-24.678066,-20.586157,-22.727196,-24.240654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.735367,-19.763897,-20.235035,-23.822319,-21.65299,-23.505358,-21.317097,-20.177835,-21.577545,-22.808252,-26.863892,-16.705122,-17.77544,-21.549192,-19.587372,-19.900295,-21.849644,-21.591015,-20.367275,-20.732761,-23.781496,-23.037584,-24.43473,-19.900223,-28.020634,-21.887741,-23.920176,-18.298649,-22.49382,-22.39899,-22.906319,-21.677822,-19.819717,-21.550846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.497097,-20.964949,-18.072002,-21.055738,-20.195034,-23.641014,-22.017715,-22.92579,-22.910828,-23.947233,-22.301926,-14.129543,-15.357491,-20.362417,-19.817265,-22.089153,-17.760555,-19.608135,-22.0257,-23.001968,-19.546518,-22.021357,-25.418396,-21.88115,-24.70084,-22.429035,-21.564154,-20.46759,-23.092598,-28.025484,-23.587734,-24.882034,-19.50685,-22.933887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.13787,-23.029287,-22.295834,-19.495752,-21.829185,-22.46837,-21.054073,-22.658844,-21.142008,-20.542747,-21.009087,-14.837954,-17.983988,-21.41882,-21.932058,-21.695597,-20.593061,-22.11528,-22.158293,-23.620392,-21.758705,-19.899956,-27.89894,-22.465977,-24.58997,-21.42043,-23.87412,-27.266098,-24.803474,-23.711464,-24.537312,-23.868195,-20.100117,-24.380497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93566,-21.362999,-21.130802,-21.383295,-20.020868,-24.507824,-21.88208,-24.064564,-21.658863,-23.196339,-19.761852,-18.412167,-17.943777,-19.272556,-21.994394,-21.245228,-24.51857,-19.397497,-24.558481,-23.969702,-23.157333,-19.928802,-27.397873,-24.155952,-22.488823,-24.352331,-21.395506,-23.270496,-24.967539,-23.231747,-23.634077,-22.877972,-21.052898,-26.62488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.465424,-24.19397,-17.314522,-22.613886,-21.662663,-21.737553,-20.057137,-23.156298,-20.674246,-22.425585,-19.630745,-21.500465,-16.661787,-20.627272,-19.461573,-20.988316,-23.309381,-20.733843,-27.212147,-20.522604,-21.673737,-23.255882,-21.94973,-24.471828,-20.773235,-23.78413,-19.973198,-21.793049,-24.012846,-22.284172,-22.757944,-21.003742,-23.854328,-22.355236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92881,-23.072554,-20.033861,-23.201694,-20.418055,-23.38254,-20.219849,-20.410393,-24.2898,-21.35368,-19.442646,-21.96933,-20.293016,-22.469353,-23.103207,-22.847284,-21.266808,-22.85162,-24.808435,-23.473225,-20.64996,-25.967844,-22.383186,-20.380754,-23.331537,-25.236916,-21.788433,-22.20916,-23.687172,-23.72192,-23.910025,-23.215305,-21.941833,-23.404629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.153183,-20.714212,-20.205917,-21.922264,-22.902422,-21.34956,-19.91036,-21.23341,-22.329964,-19.606762,-22.134789,-22.418964,-17.985832,-23.376719,-20.937086,-19.200615,-20.752449,-22.999773,-26.758886,-23.368431,-20.960665,-21.792109,-20.28569,-22.86462,-19.8215,-25.27205,-23.81847,-24.106195,-22.31327,-22.828863,-27.648588,-20.819122,-21.90007,-21.878328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.54584,-19.247635,-24.049358,-22.29644,-21.52515,-23.540407,-19.50122,-22.138073,-18.804352,-22.88285,-21.529251,-17.247652,-22.079172,-16.446188,-18.953173,-19.80771,-23.140825,-22.678827,-21.330479,-25.031689,-20.559343,-24.756777,-23.481136,-24.164236,-26.923119,-22.647379,-25.039488,-23.921188,-22.330269,-25.200628,-25.545649,-21.352844,-24.680302,-25.066065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.057095,-22.027771,-20.126335,-20.65038,-19.906021,-22.040298,-19.36892,-21.958817,-21.570984,-23.295439,-19.798615,-16.433636,-19.644436,-18.021267,-19.725073,-18.775793,-21.45082,-23.327137,-21.84841,-20.637259,-23.459393,-25.024197,-25.937378,-24.822315,-26.536345,-21.037422,-22.74192,-25.38821,-20.767511,-26.087193,-27.879168,-23.821157,-26.874866,-19.994467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.423107,-21.398077,-21.702515,-20.189825,-15.901427,-23.905048,-23.796104,-19.646439,-22.086933,-18.982338,-19.164234,-20.343174,-20.727966,-20.672678,-21.310596,-20.795555,-20.110296,-22.472858,-24.21952,-22.830172,-24.662903,-22.52974,-22.674849,-24.108433,-24.598827,-22.685715,-22.884796,-23.685926,-23.424707,-20.320015,-23.019073,-23.685968,-20.298706,-19.564362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.534492,-17.024067,-21.897465,-20.264002,-19.78473,-25.139275,-24.26171,-20.651653,-22.878153,-20.027163,-18.194233,-18.054865,-22.745476,-21.855803,-21.665691,-19.842262,-22.039684,-20.196999,-21.745178,-23.738626,-26.238508,-23.747065,-22.066486,-19.035706,-21.324305,-19.88242,-21.012457,-23.299255,-21.984802,-22.376984,-25.387066,-24.687344,-20.647339,-19.030613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.49169,-15.540482,-23.345694,-21.50794,-22.444538,-24.97579,-24.594717,-21.876701,-22.254364,-21.406813,-24.78406,-20.522358,-22.912888,-22.309498,-23.50108,-21.804771,-21.103413,-20.6114,-24.487738,-24.684294,-24.31036,-22.511747,-24.60716,-23.495733,-21.425957,-21.87611,-20.488098,-20.297356,-24.76679,-20.079922,-24.63956,-25.34054,-20.129187,-21.342741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.987576,-15.809798,-18.034342,-20.450289,-24.011574,-21.58784,-24.04515,-21.816097,-22.425312,-23.09865,-19.866684,-20.164995,-21.640404,-23.302948,-18.532959,-23.14246,-20.674906,-24.302156,-22.780527,-22.245245,-28.485596,-23.077057,-22.784786,-26.380424,-21.002028,-24.809814,-20.780903,-23.312683,-20.82622,-21.135534,-23.539469,-21.474466,-22.264221,-20.514248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27643,-20.361113,-18.11361,-21.649424,-21.28746,-18.212273,-23.277943,-21.580845,-23.19329,-20.953842,-22.606777,-16.029638,-20.775953,-23.838993,-20.790056,-23.168941,-24.515022,-22.94138,-20.06696,-18.695253,-23.68929,-23.397966,-24.623535,-24.145277,-22.512497,-22.054539,-22.2307,-22.437191,-23.072477,-24.925205,-19.887253,-25.8941,-23.409138,-18.585213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.806778,-21.072544,-21.933697,-21.928703,-22.124699,-20.81568,-23.28429,-21.77763,-23.062004,-21.5294,-21.090141,-19.554173,-20.159477,-22.552143,-21.950134,-26.489151,-24.617159,-20.801231,-19.189995,-23.07892,-21.778038,-25.359264,-23.700624,-19.767658,-23.178411,-25.096735,-26.185596,-22.70167,-25.450447,-25.42248,-22.737309,-23.345695,-23.810066,-19.82193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.17414,-23.323185,-21.368797,-19.878153,-19.823997,-19.300339,-21.40109,-24.895668,-18.225939,-19.359562,-19.64843,-18.266651,-20.915808,-22.427217,-23.037083,-23.815205,-20.591997,-23.541683,-18.396505,-24.336456,-21.569805,-23.358795,-22.02546,-21.64322,-22.933563,-24.131096,-23.573269,-18.159798,-23.809969,-21.369627,-25.39852,-20.278412,-22.26759,-22.004208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.166832,-23.941416,-20.916134,-21.302034,-22.170486,-21.273438,-21.929382,-21.75459,-17.494057,-19.905949,-19.529428,-15.490102,-22.089148,-15.702924,-18.158411,-20.442142,-20.811901,-21.711016,-18.426193,-20.401209,-24.026688,-26.433819,-23.095669,-26.137375,-22.859352,-19.622166,-24.826725,-21.024181,-22.63778,-21.489569,-24.61444,-22.617521,-22.727055,-25.225288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.615013,-21.652946,-21.24792,-21.025925,-20.298077,-21.216211,-24.12308,-20.168045,-22.718624,-23.820724,-21.700691,-13.323979,-20.66,-11.596613,-16.785566,-22.042458,-21.984219,-21.422874,-17.47472,-22.99953,-23.978104,-24.473995,-21.432743,-25.344679,-22.78251,-20.66871,-22.725258,-25.427896,-20.986534,-20.293575,-22.476389,-24.840315,-26.001638,-22.935959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.0717,-19.029305,-21.983686,-18.182356,-21.615719,-20.8686,-22.626604,-23.739265,-23.636847,-21.53768,-18.881708,-17.265434,-21.74091,-17.35017,-22.782503,-23.222254,-20.708265,-20.86266,-22.396526,-24.429409,-23.070484,-24.402063,-21.694908,-20.834333,-24.070717,-23.429857,-21.850883,-24.451283,-22.541992,-22.733479,-26.781261,-23.826757,-23.773785,-23.726442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.20079,-21.580112,-18.90255,-18.64362,-21.357227,-19.68177,-22.552917,-21.67594,-27.55665,-22.954742,-18.492622,-15.300561,-20.445688,-21.63727,-23.808126,-21.104536,-21.96537,-19.143541,-25.698318,-23.403292,-20.187103,-22.774458,-23.121653,-26.35419,-24.548914,-22.870035,-22.060379,-22.063627,-24.68453,-22.271303,-24.648924,-22.723118,-25.586994,-22.947075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.723515,-24.718716,-19.998974,-23.06889,-18.580982,-21.742764,-24.91543,-23.10973,-22.514591,-21.982063,-19.734282,-14.997153,-20.50455,-22.796627,-18.990875,-23.03943,-21.116415,-21.612652,-24.241198,-21.797176,-22.12977,-21.441563,-22.845453,-23.431067,-22.267242,-21.324417,-23.24225,-23.484852,-21.474176,-18.499418,-20.980497,-20.68732,-21.239147,-20.231308
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.369617,-22.074183,-20.93017,-19.652676,-20.854254,-23.094173,-19.28119,-20.905624,-21.712818,-23.16434,-18.347837,-14.593583,-21.137056,-19.928295,-18.317287,-21.23988,-21.490105,-24.925583,-24.945145,-23.593225,-21.927633,-23.029842,-21.90655,-23.140724,-22.557978,-24.52071,-22.543562,-25.597036,-23.218128,-23.049881,-22.367764,-20.494286,-21.192183,-26.95735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.605667,-20.545547,-21.888115,-20.66613,-21.168196,-20.821434,-21.114798,-20.219458,-20.950964,-22.50643,-17.177187,-20.149002,-22.002014,-21.827375,-19.388569,-19.50032,-22.011803,-23.731953,-24.495451,-23.426626,-24.173635,-21.045883,-22.03754,-23.798368,-24.211102,-21.558346,-26.351301,-22.691051,-24.304806,-23.038979,-23.240635,-21.599342,-25.323654,-26.877693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.239002,-19.946226,-23.738556,-19.104446,-19.988106,-20.488834,-21.34961,-21.795216,-19.787552,-21.488523,-17.0314,-16.430698,-22.57717,-19.616356,-21.679182,-22.998188,-18.908178,-21.067661,-21.070381,-22.033241,-24.414114,-22.207726,-21.914328,-23.548218,-22.640388,-23.359114,-22.1846,-25.65637,-25.059938,-24.572407,-20.965826,-25.765442,-26.014877,-23.203793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.095695,-21.385832,-23.551472,-19.530243,-21.002764,-18.378086,-20.739216,-25.828821,-18.683632,-20.425268,-19.897331,-17.951378,-21.857307,-20.975014,-22.43526,-23.135965,-19.842365,-21.70777,-20.530384,-22.540894,-21.264414,-23.041477,-20.807413,-21.285782,-26.768183,-23.538729,-26.141047,-25.982607,-23.287651,-22.627453,-23.079468,-27.0811,-26.755657,-23.516071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.85392,-22.813019,-22.16338,-17.761911,-22.533268,-22.078098,-21.541803,-22.971872,-20.997112,-20.965523,-15.274761,-18.622822,-17.814653,-24.78926,-22.321821,-23.135677,-21.20992,-23.401781,-24.232075,-23.036428,-22.046879,-22.199198,-22.69793,-22.371887,-25.270538,-21.127966,-23.47816,-26.541615,-22.567299,-22.937962,-23.59541,-24.368774,-25.706215,-23.257406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.232483,-20.547499,-21.160095,-18.451956,-23.260838,-21.565952,-19.937838,-23.489569,-23.515615,-18.134592,-18.48728,-18.048828,-15.352149,-24.080517,-20.53844,-20.960598,-24.052773,-23.056847,-23.384739,-22.642265,-25.026577,-22.138851,-22.516592,-24.405563,-22.206144,-23.078651,-25.076096,-25.445498,-25.041914,-22.040066,-22.067322,-21.058779,-21.108173,-23.792475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78959,-20.325916,-20.118431,-20.919151,-20.152092,-19.86145,-21.3563,-23.589624,-22.057085,-20.874346,-20.128006,-17.914318,-17.701307,-25.66822,-21.769194,-20.867638,-27.335573,-21.668806,-22.549492,-23.161097,-23.161438,-19.466608,-20.425854,-24.179321,-22.423233,-22.188665,-22.80692,-25.836609,-24.889942,-21.287548,-23.31312,-20.790014,-22.205694,-22.362198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.781273,-19.970274,-22.829144,-19.934519,-20.26548,-23.257908,-23.402859,-19.13284,-21.345226,-23.47385,-19.395988,-19.949398,-23.33234,-20.70787,-19.943985,-19.61348,-21.581959,-20.584665,-24.953934,-20.973068,-19.985687,-22.552353,-19.945456,-22.753704,-23.823698,-21.162563,-23.408775,-24.166365,-24.359324,-22.33471,-20.940517,-23.89704,-20.280777,-22.536251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.421097,-21.42624,-23.053219,-18.784565,-21.507717,-23.377396,-20.91432,-19.228765,-20.088722,-20.054077,-21.310368,-19.17689,-20.511253,-22.254269,-22.53944,-20.96378,-23.332039,-20.478182,-23.430408,-22.226458,-22.047077,-22.012224,-20.16301,-23.075794,-21.792614,-21.885777,-23.984001,-21.683855,-24.978556,-22.727863,-22.739014,-24.346968,-21.165907,-21.012423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.41746,-20.205624,-20.671703,-19.51564,-21.556334,-21.027412,-21.687407,-21.050236,-19.996494,-22.113203,-16.397861,-18.779858,-21.94654,-23.44075,-22.48241,-21.709665,-25.005297,-20.668995,-23.683817,-23.55656,-24.10117,-24.461971,-20.045496,-21.621046,-23.365042,-22.720375,-25.46508,-21.573229,-27.430218,-21.369047,-22.14071,-20.78563,-23.098486,-22.046227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.5805,-20.874668,-23.403114,-21.972012,-23.332933,-22.525911,-22.577036,-20.741877,-22.89401,-21.253437,-21.322487,-19.442749,-22.798042,-25.512316,-24.28844,-23.169003,-22.747667,-23.698956,-23.538723,-22.564697,-20.73143,-26.177961,-23.707466,-23.455025,-22.452328,-25.554401,-27.433136,-22.909693,-20.795368,-21.497768,-21.484343,-20.08783,-24.190239,-21.49187
