-22.718784,-23.796438,-20.35773,-20.316593,-29.566349,-20.862598,-23.310982,-17.822847,-27.060307,-16.182398,-21.001146,-18.921242,-17.545906,-14.814707,-17.166113,-23.861858,-18.282087,-21.560566,-18.420723,-15.558342,-19.591139,-19.317015,-19.30764,-19.759075,-21.199045,-15.276049,-18.169987,-19.890087,-14.999369,-18.307394,-21.197437,-32.5157,-23.124662
-19.318737,-22.743168,-23.497704,-21.04892,-21.543888,-22.93031,-22.688484,-19.688805,-27.129486,-14.879499,-18.590929,-17.875538,-18.33492,-16.90168,-19.758795,-18.739536,-22.642569,-24.99836,-21.351074,-18.5072,-20.748394,-21.005993,-20.684666,-18.637758,-16.774252,-22.212313,-15.643259,-25.282753,-19.761284,-21.679218,-23.870502,-24.217392,-22.185253
-19.827951,-18.49674,-16.311506,-19.327034,-17.289192,-20.622452,-16.428637,-22.698498,-17.59262,-15.608849,-20.95202,-17.000797,-11.794479,-12.988077,-13.323776,-12.368549,-13.097929,-14.680971,-15.426384,-12.771109,-17.241196,-16.710323,-19.422306,-12.280615,-13.247107,-19.097757,-11.571892,-21.337215,-22.146172,-17.78619,-14.8454895,-18.062246,-25.101023
-25.533957,-22.777084,-18.369059,-21.86156,-17.508995,-18.030304,-16.709297,-17.633322,-21.343307,-19.00236,-15.948753,-21.252666,-17.495115,-16.707205,-16.889805,-20.828545,-17.579153,-15.04723,-20.802404,-16.002407,-17.666286,-17.845663,-21.156754,-18.312359,-16.675325,-14.26936,-15.720604,-13.793709,-18.672295,-24.497406,-19.007948,-23.8751,-20.544445
-20.670204,-21.751766,-19.703781,-23.824879,-20.198017,-20.659157,-15.09749,-15.2938385,-22.616993,-25.277172,-19.468708,-22.905853,-20.457891,-26.587803,-19.491917,-16.97796,-26.142008,-20.951286,-16.664848,-20.503304,-16.541647,-16.895855,-15.28417,-15.787659,-11.746944,-14.533356,-17.876759,-14.279161,-16.233381,-21.58974,-16.785328,-25.707817,-20.562721
-24.129627,-18.861235,-16.843546,-20.121166,-21.065622,-20.90078,-18.658981,-19.08488,-18.869814,-21.867512,-15.214397,-18.160627,-19.095984,-16.851368,-13.773304,-12.070688,-20.220543,-19.151468,-14.411093,-18.00655,-14.346579,-16.054485,-13.003902,-16.025114,-11.205801,-13.571529,-12.978592,-16.516857,-13.966795,-14.10532,-14.537691,-22.554314,-16.903166
-21.61848,-25.48092,-19.26512,-22.878567,-17.402924,-20.98332,-20.167074,-20.299488,-18.827953,-16.275589,-14.988695,-20.088573,-23.251091,-21.138845,-19.491442,-14.777456,-14.845135,-18.61204,-16.968327,-16.2137,-15.343851,-14.22217,-16.360048,-10.204124,-13.707088,-17.377342,-15.016014,-14.985828,-18.027657,-16.881536,-19.496077,-18.606031,-22.696678
-20.478771,-22.843607,-24.362646,-20.661726,-15.420506,-22.56496,-23.50848,-20.885643,-19.851738,-19.820383,-18.97249,-22.327019,-21.220879,-20.54633,-21.533524,-15.433481,-17.304829,-14.439259,-14.85445,-16.190737,-19.536182,-17.394613,-22.7741,-16.96905,-20.337273,-24.292515,-20.851656,-20.560167,-18.885311,-22.995794,-28.762066,-22.562052,-19.939981
-17.092655,-21.03479,-20.697025,-20.96847,-18.421606,-20.326923,-22.210897,-19.552559,-16.551338,-23.511236,-18.621563,-18.151157,-22.117323,-19.374195,-16.90804,-16.93905,-13.441315,-15.237673,-15.885647,-16.455612,-18.412533,-16.27638,-17.592596,-17.916601,-23.954292,-19.45243,-22.448383,-21.23796,-24.518145,-24.971098,-31.648857,-28.090054,-18.605326
-21.191017,-21.534351,-20.724558,-18.562422,-16.550545,-20.077621,-15.877432,-17.221273,-15.960121,-19.258034,-22.4874,-18.319593,-22.600029,-19.745085,-18.221802,-21.614985,-16.735851,-16.216143,-14.981363,-13.108765,-15.21661,-19.491877,-13.79929,-16.552046,-14.752167,-17.544865,-20.803478,-15.693613,-26.616756,-21.408144,-23.072018,-22.95721,-22.274307
-16.728413,-19.756315,-16.226824,-23.136086,-16.64863,-16.23957,-16.8209,-23.983244,-14.240549,-17.977713,-18.21324,-20.11795,-21.220737,-22.759083,-23.825794,-21.029745,-22.20539,-19.124428,-14.888357,-15.736616,-16.160099,-13.819416,-12.6677,-11.595871,-14.374668,-12.013954,-15.749237,-13.480242,-14.399942,-15.509523,-18.762602,-22.790615,-19.675152
-17.596668,-22.292572,-18.276724,-22.94511,-23.901974,-17.921795,-12.962582,-14.0109215,-13.49744,-14.1505165,-14.966906,-15.784771,-19.046555,-21.531132,-19.908657,-19.724615,-17.443222,-19.904518,-12.340481,-22.16271,-16.371315,-9.226067,-9.888721,-9.33045,-13.5513,-11.99823,-12.433952,-12.633852,-13.426165,-12.56884,-20.630608,-19.152351,-18.99987
-18.789686,-21.720737,-18.337543,-24.893902,-19.964767,-20.730661,-18.393753,-12.817787,-17.04535,-16.39913,-19.990303,-21.651493,-18.769302,-18.99964,-20.550266,-19.98829,-19.15672,-22.52073,-16.546638,-20.056719,-13.553833,-16.77278,-17.093287,-13.979195,-11.664091,-18.401659,-15.969774,-13.8909645,-21.079395,-19.385298,-21.28859,-19.828651,-16.788197
-20.877968,-19.882906,-19.7579,-21.438595,-16.97319,-18.854443,-16.38617,-15.739969,-16.931643,-17.515673,-20.49794,-23.650114,-23.379547,-26.11707,-23.352427,-18.11345,-20.135132,-24.97331,-22.554852,-18.946516,-13.926989,-21.417257,-18.953562,-18.609802,-16.566061,-16.222227,-25.205086,-21.03742,-20.79753,-24.387547,-21.662575,-18.172176,-17.966208
-24.217178,-25.587523,-21.040133,-19.370226,-17.094809,-20.069092,-14.205137,-11.850058,-22.44444,-14.991226,-17.08337,-18.74981,-18.226313,-19.87173,-20.578926,-20.952038,-23.335613,-19.741528,-24.619402,-16.816801,-12.73378,-18.155407,-16.934202,-17.716461,-19.234964,-17.172075,-19.539875,-18.227161,-17.258661,-25.662474,-17.705784,-16.361603,-20.952383
-26.58815,-23.789892,-25.481482,-23.601028,-22.241486,-24.130703,-15.843098,-20.421417,-20.435158,-21.850624,-21.708178,-19.788992,-20.650885,-23.03004,-21.383738,-20.399782,-18.332802,-20.587368,-22.70194,-22.355017,-20.859627,-25.139584,-25.034184,-22.465265,-21.759216,-24.582857,-23.424942,-18.537174,-20.693634,-23.108326,-21.630548,-19.271927,-15.884569
-25.087044,-19.972443,-19.103048,-24.098831,-24.429523,-24.438343,-23.955582,-22.962492,-19.466913,-24.742321,-20.174458,-23.938927,-18.111546,-20.892147,-20.399796,-17.751076,-16.932964,-20.764,-21.149206,-21.595303,-23.338102,-21.680862,-31.085508,-19.55602,-26.929255,-21.891623,-23.362614,-23.683634,-23.462961,-24.088219,-23.72247,-24.4707,-19.132263
-22.620682,-18.323925,-14.748508,-21.666397,-23.148052,-18.103973,-21.731005,-19.662477,-22.894045,-21.346224,-18.880333,-21.180521,-20.538029,-18.73527,-21.480568,-22.493263,-22.226318,-24.9837,-21.887203,-20.637394,-24.98471,-25.753456,-25.690296,-24.309902,-22.36357,-21.18837,-22.70524,-25.660688,-24.476946,-20.728682,-26.433361,-29.095415,-22.241493
-17.96368,-23.3097,-15.656857,-21.11987,-15.903931,-15.158752,-12.598301,-16.703056,-14.912987,-17.751064,-21.091694,-16.972809,-21.985203,-18.130972,-19.895094,-18.461685,-16.785917,-18.310814,-15.350536,-16.83228,-24.94757,-24.44837,-24.996475,-24.60364,-22.458038,-25.347555,-24.499788,-23.922915,-24.30822,-23.22794,-26.097816,-24.371616,-20.312561
-25.0376,-28.100258,-19.146158,-21.439568,-18.277502,-12.364977,-10.588678,-10.8277,-12.0235,-17.506598,-15.267532,-13.897697,-15.841883,-16.696646,-13.471226,-12.322624,-12.22117,-15.247553,-12.184711,-15.225187,-16.786535,-19.205421,-18.066515,-17.760824,-16.233028,-16.725172,-17.27363,-17.711906,-11.415081,-18.848015,-20.204533,-22.174223,-23.47232
-27.183495,-24.718586,-24.533356,-24.344517,-23.36147,-5.8473167,-15.475071,-17.839863,-12.995237,-16.775883,-11.474787,-11.025217,-10.791576,-7.9141483,-16.24767,-13.814262,-14.968304,-14.200953,-15.340157,-15.34886,-15.127289,-19.497059,-18.26671,-16.760883,-20.148584,-9.331352,-17.361557,-14.910305,-9.42758,-11.151371,-15.54406,-21.432913,-25.766403
-25.22868,-25.57571,-24.742947,-23.168297,-19.371586,-12.700756,-19.199303,-18.52818,-18.414162,-16.63103,-16.382797,-14.658064,-15.341116,-12.333763,-23.102657,-17.03378,-14.135487,-18.551273,-16.36661,-19.130701,-25.842663,-23.275822,-25.127003,-21.111675,-22.658825,-17.307697,-16.622355,-16.355822,-15.149979,-16.758785,-21.74509,-15.881855,-27.020527
-23.486618,-20.814228,-19.842358,-20.98877,-22.088114,-16.148146,-20.363655,-17.865074,-15.647436,-19.970045,-22.160072,-18.369661,-17.913553,-18.802122,-28.330408,-21.943867,-22.889545,-27.683773,-19.536894,-22.904585,-20.662342,-20.771614,-25.335114,-20.828815,-26.715477,-22.019716,-18.586094,-22.74441,-24.846497,-21.648344,-16.631868,-16.210169,-24.721924
-29.088934,-22.398796,-21.562235,-21.305931,-16.067455,-19.01742,-17.624477,-13.688398,-16.142576,-24.591503,-22.637728,-23.420694,-19.874416,-22.960258,-27.169727,-21.638683,-23.399982,-24.39272,-23.231472,-25.259974,-23.133324,-18.043264,-22.174936,-18.536491,-21.935734,-24.63519,-21.968706,-24.892366,-24.74009,-26.223587,-21.706116,-24.508665,-22.623224
-29.26831,-19.320944,-20.18755,-18.407906,-18.085331,-22.195206,-18.33513,-15.922031,-19.664993,-27.75556,-29.565168,-28.631191,-23.660984,-23.928335,-23.092144,-23.577913,-19.795923,-25.0307,-19.525732,-24.546354,-24.237118,-20.748478,-21.301003,-21.72614,-22.300888,-27.664812,-24.102825,-28.492743,-22.08984,-28.718449,-26.86073,-26.237417,-26.33212
-25.853199,-18.837656,-21.469925,-17.919401,-18.703548,-20.922026,-26.098377,-24.878757,-23.963547,-26.236813,-25.9483,-27.800564,-25.527647,-26.52937,-22.137571,-23.294006,-23.75032,-23.45036,-20.237238,-24.940392,-23.5313,-30.263067,-20.919147,-25.853745,-28.975454,-24.304253,-25.24091,-25.820406,-21.544107,-27.321743,-27.43864,-27.06003,-23.39096
-27.883389,-19.444174,-24.940903,-18.506163,-21.908356,-26.777431,-27.57955,-24.633678,-23.947392,-20.39455,-25.855574,-23.008709,-23.592773,-24.232918,-25.5503,-25.633953,-26.946735,-24.650679,-24.344322,-20.879366,-24.69009,-29.267069,-25.427338,-24.276245,-22.515303,-25.621506,-26.472023,-21.601833,-24.323788,-22.14267,-25.447079,-23.43565,-24.77821
-28.881119,-26.535812,-29.5127,-22.688843,-23.634224,-25.953384,-28.383581,-26.102432,-22.330862,-23.459545,-24.43734,-24.538729,-27.923386,-27.801563,-25.710749,-29.251543,-24.401985,-27.01321,-21.17168,-22.44017,-23.472782,-27.462807,-23.939396,-23.847431,-21.546976,-23.075958,-25.78186,-27.421062,-26.739544,-23.127014,-22.516537,-24.269377,-26.205406
-27.136143,-23.181158,-28.742718,-20.108265,-27.574854,-26.417137,-27.824104,-27.054039,-26.951668,-23.911299,-25.069096,-24.374956,-25.70529,-29.959564,-24.071754,-22.275867,-23.388725,-24.17888,-21.720936,-23.375866,-20.773537,-28.035213,-24.978565,-21.93792,-25.702724,-20.83869,-25.622423,-23.872505,-27.243372,-25.819736,-22.655073,-22.484623,-26.453283
-31.991314,-24.950932,-24.6991,-21.1177,-26.324236,-28.0403,-26.762169,-25.977156,-25.167366,-23.372658,-24.840683,-25.17191,-26.47149,-27.063477,-26.295555,-21.86065,-23.46793,-21.041962,-25.860792,-23.644596,-19.912914,-23.261574,-20.068766,-23.685966,-24.455156,-22.643303,-22.815464,-24.026121,-20.736055,-17.4514,-18.63591,-21.851536,-27.66262
-24.369202,-25.514885,-19.143461,-17.975622,-26.252657,-25.347607,-26.263794,-21.738342,-26.359127,-23.026012,-24.175505,-27.496735,-28.791054,-26.316511,-28.098957,-22.436794,-20.750183,-22.088133,-19.773752,-25.953308,-22.7434,-22.260548,-21.391684,-24.175716,-24.056705,-20.215397,-22.92575,-25.226818,-19.137762,-16.539408,-18.779018,-19.929646,-25.673817
-23.343008,-22.36108,-19.641243,-18.905907,-22.482826,-22.606365,-25.101599,-23.544537,-26.53131,-24.520636,-25.060066,-24.186317,-26.174973,-26.384579,-23.69523,-23.773712,-21.018219,-26.598894,-19.421501,-22.028921,-21.504114,-20.541046,-26.63274,-26.7352,-27.2042,-23.163975,-28.552555,-30.027987,-24.808506,-22.450138,-25.399586,-22.080406,-22.804173
-22.970615,-22.868422,-26.026041,-23.686073,-23.97361,-23.195375,-22.47351,-27.274994,-23.45693,-23.52044,-22.041008,-25.61627,-24.603176,-26.245289,-25.316067,-23.611248,-25.904757,-24.85265,-23.777576,-23.327839,-24.4734,-24.194393,-21.760773,-29.583212,-31.089233,-27.253798,-30.812622,-24.563412,-25.588741,-21.94804,-20.408075,-23.67361,-25.41977
-25.438398,-21.471779,-25.357151,-17.264591,-20.805035,-24.324604,-21.096245,-24.525667,-20.822712,-24.138002,-21.397816,-21.557526,-24.138058,-29.75402,-21.051327,-19.105162,-20.666996,-27.331306,-23.495049,-23.23099,-18.48832,-26.701767,-22.299597,-27.00108,-26.732738,-26.084244,-27.726887,-25.292105,-25.539776,-25.485432,-21.146046,-21.899727,-25.38595
-26.6291,-22.058222,-21.286575,-18.39601,-23.529266,-25.107477,-21.452427,-23.405869,-21.52109,-21.238293,-21.630556,-20.849512,-25.034767,-24.473564,-22.256794,-25.196274,-23.001362,-25.483196,-22.629498,-24.319834,-22.334164,-25.490795,-23.919006,-25.222746,-26.76954,-26.539602,-27.924706,-27.220856,-27.04643,-23.709478,-22.322174,-25.906158,-24.617508
-23.679295,-27.860233,-25.962105,-25.139526,-21.099773,-24.728075,-25.951077,-26.077171,-24.726864,-24.593103,-25.286934,-26.684753,-30.580019,-29.056335,-25.01453,-23.19819,-22.22887,-23.503048,-22.688965,-28.21872,-29.016298,-28.31239,-25.354126,-28.15816,-29.37119,-27.359348,-29.098059,-27.094046,-29.040314,-26.477133,-26.974487,-22.443367,-25.064838
-25.047508,-29.247145,-26.057526,-25.643238,-23.833113,-25.406475,-25.541737,-22.49214,-27.361603,-25.069328,-27.145973,-25.215649,-26.045422,-26.581587,-25.218727,-26.238392,-21.114594,-26.550808,-23.968296,-26.218124,-24.102734,-24.992805,-21.678005,-25.242683,-28.233995,-26.01342,-28.15709,-24.405043,-27.277634,-30.225687,-23.654379,-21.1572,-26.11348
-29.222946,-18.582909,-24.889687,-19.282879,-26.26206,-22.813354,-21.746765,-23.762047,-25.948599,-27.604393,-26.697144,-24.717339,-26.16936,-24.387161,-26.187883,-28.620266,-26.807499,-27.47852,-28.493015,-25.176104,-24.075523,-23.08076,-23.899551,-26.87795,-24.009676,-24.861885,-20.745659,-23.832794,-21.790071,-24.672268,-17.585133,-18.505714,-24.864956
-27.32341,-18.491001,-24.644356,-17.90835,-28.628908,-19.897118,-20.95372,-24.24927,-25.37069,-26.935932,-25.429646,-22.960903,-24.055798,-25.494453,-26.670586,-24.571844,-28.18636,-26.3769,-28.350294,-29.404554,-24.323524,-24.29205,-28.914501,-27.976257,-24.968184,-26.2435,-24.942015,-25.568779,-25.108868,-28.987991,-24.24059,-25.280718,-21.54171
-22.778095,-21.14797,-20.666737,-23.311153,-26.135643,-25.704777,-27.267242,-26.95771,-23.871841,-26.555672,-24.71439,-24.967438,-24.624851,-26.097658,-23.943035,-26.669762,-20.666412,-24.926517,-21.92268,-28.800556,-25.515053,-25.22369,-24.461533,-24.980812,-27.007696,-23.02393,-23.506443,-23.399115,-21.56167,-27.55457,-23.737013,-26.648045,-20.231743
-23.811209,-18.02521,-19.640781,-21.556572,-27.085457,-22.133133,-26.161821,-27.487455,-27.444641,-24.901142,-24.228489,-27.261585,-22.291044,-24.637424,-24.019413,-21.649223,-22.466928,-22.951283,-24.187223,-23.208477,-23.06625,-23.243362,-27.06107,-25.65778,-25.50918,-24.688679,-24.084114,-22.532726,-21.798744,-28.277838,-24.069323,-26.022816,-23.475822
-26.25645,-19.053627,-20.88123,-21.502756,-24.538536,-21.217604,-25.598839,-21.899437,-26.129448,-28.332212,-24.129446,-25.181538,-25.188562,-26.192297,-23.852114,-25.08502,-22.426228,-23.771942,-23.61949,-20.700735,-25.161167,-23.14106,-26.467752,-27.764706,-22.916676,-28.115637,-28.857738,-22.408747,-28.467522,-23.16584,-27.863464,-25.390347,-21.83582
-26.3991,-24.36296,-25.094816,-22.985546,-24.829445,-23.94968,-26.538908,-22.216366,-27.41875,-21.03024,-23.344368,-21.811289,-25.0775,-24.549828,-23.441832,-25.267467,-25.468119,-24.080597,-25.106232,-24.616722,-27.108315,-25.369146,-27.553724,-27.590885,-30.493876,-28.795607,-30.43387,-31.38735,-31.529457,-23.928396,-28.143078,-23.716732,-27.543934
-27.762188,-23.25963,-24.450798,-23.446556,-25.974705,-28.43623,-24.577637,-26.026268,-26.783768,-20.630106,-27.495182,-20.97636,-25.834236,-23.686916,-23.1747,-23.37241,-22.420845,-25.296448,-24.11752,-28.888374,-27.546623,-26.16563,-26.814621,-28.855707,-29.507305,-29.204552,-26.547058,-26.764015,-26.701923,-26.57185,-28.394388,-20.848507,-22.246437
-30.109243,-24.877424,-25.319996,-23.254402,-21.985893,-24.09456,-19.938276,-21.6497,-21.064812,-19.398916,-20.450676,-18.14092,-17.970465,-19.668015,-23.664574,-22.733093,-22.517334,-25.042912,-27.738665,-27.750282,-23.190975,-22.1377,-19.7125,-26.679184,-24.8299,-22.047113,-24.242826,-18.417835,-25.498608,-20.050581,-19.361849,-21.464417,-23.199005
-34.23887,-24.35116,-22.82579,-26.455715,-22.297626,-27.068035,-19.35043,-21.94312,-21.514004,-17.81316,-21.739178,-18.478123,-17.480186,-21.846561,-22.186172,-24.315332,-24.387178,-25.2523,-27.919468,-24.90517,-23.825794,-27.521921,-21.96344,-24.839422,-25.145472,-22.25839,-25.274525,-22.953604,-27.084568,-24.760818,-24.92485,-25.345333,-26.926497
-31.746395,-24.101093,-21.909252,-23.255995,-24.040966,-26.512869,-19.111084,-21.382761,-19.720142,-23.070852,-19.77684,-15.627237,-22.68768,-23.267305,-26.36932,-26.940882,-21.75694,-28.658129,-29.473316,-25.761536,-25.596777,-25.219664,-24.20747,-27.227674,-24.82654,-25.528795,-26.873116,-24.452568,-26.83565,-30.202812,-22.237381,-19.706266,-24.908026
-31.88086,-20.56518,-23.029171,-20.704433,-22.256443,-28.350483,-21.011494,-21.020815,-17.849411,-16.611383,-20.996424,-20.581793,-23.52573,-24.755062,-25.301046,-26.833893,-23.972336,-28.66318,-22.65546,-26.97298,-26.324429,-26.44534,-26.708954,-28.469713,-27.614443,-28.416407,-27.878365,-27.173565,-29.30856,-27.860365,-24.33751,-22.314213,-25.014874
-33.303467,-23.71235,-23.91703,-20.793213,-24.039074,-26.472292,-20.317123,-22.587358,-21.925827,-19.264656,-21.355812,-20.118256,-21.501696,-20.237202,-25.97134,-26.928211,-23.326113,-30.811789,-25.5773,-29.086166,-29.606464,-26.23903,-28.287035,-25.755592,-26.369566,-29.819862,-29.058851,-28.293392,-28.694883,-26.89595,-20.64803,-22.191673,-25.06382
-32.01101,-27.038094,-23.757507,-26.264729,-22.660269,-26.755274,-27.702827,-24.572145,-24.091457,-29.713196,-20.892117,-23.584152,-26.890018,-19.354122,-28.44736,-25.577087,-28.022839,-26.387245,-27.120659,-25.937233,-30.960495,-26.744343,-28.337807,-29.694561,-27.806723,-27.589434,-25.545343,-26.686739,-30.891668,-27.452625,-25.948612,-26.38636,-22.205032
-30.67893,-20.310835,-24.628212,-21.000755,-23.876898,-26.048477,-21.430948,-19.54464,-24.761965,-24.4604,-21.144892,-22.192863,-23.644056,-24.81408,-24.66338,-25.925228,-24.235806,-25.833466,-27.05859,-27.999517,-27.413906,-27.88604,-29.533382,-28.078852,-29.615074,-25.980633,-27.390339,-25.357582,-29.595482,-25.730984,-25.564665,-24.918888,-23.98092
-29.820087,-22.867403,-25.028664,-19.736347,-26.1334,-25.095955,-23.631086,-21.664007,-25.008144,-23.543907,-23.825106,-21.764832,-27.854681,-26.12339,-25.479252,-22.646435,-28.874928,-27.146053,-28.709581,-30.361925,-24.92832,-29.989195,-28.717537,-29.288456,-27.278534,-27.429327,-28.78083,-27.931053,-29.205147,-27.650341,-27.752096,-24.838482,-24.847279
-30.82168,-23.702982,-22.023167,-24.86492,-23.18618,-22.103277,-26.646622,-26.083742,-25.423832,-24.641933,-22.924685,-26.5169,-25.6722,-25.557207,-25.277653,-24.221388,-28.878832,-27.614935,-28.753044,-29.020327,-26.694939,-29.435581,-30.95279,-28.973827,-27.486156,-27.628658,-31.20543,-29.08029,-29.47738,-30.658398,-28.395094,-25.92167,-23.1986
-26.24319,-24.486,-26.558723,-23.017342,-28.732576,-27.968449,-25.913258,-25.512823,-26.61938,-23.45979,-24.862844,-19.237762,-22.337454,-22.721989,-25.249092,-24.176626,-28.30251,-25.768826,-27.935331,-29.32018,-24.974218,-28.585361,-31.391327,-27.052979,-27.747948,-27.206903,-31.30471,-27.29668,-29.229057,-25.635468,-28.352571,-26.930546,-22.819117
-29.328077,-24.897657,-26.7961,-23.898872,-28.632534,-29.728949,-28.50035,-26.976522,-28.949844,-26.010448,-23.055569,-23.78502,-28.611048,-24.969408,-27.752018,-25.12412,-30.304506,-28.485226,-28.278625,-31.231138,-24.942379,-26.411724,-28.275043,-27.937014,-25.110079,-31.325361,-25.957174,-23.314796,-23.224163,-24.19125,-23.736668,-21.4525,-26.844593
-32.807274,-22.735134,-23.584322,-23.381897,-27.752598,-30.477373,-25.009241,-24.783861,-29.281113,-25.044601,-26.030397,-27.277617,-25.153004,-27.046473,-27.1245,-28.59306,-29.256289,-29.041359,-27.151005,-34.00466,-27.02018,-27.865051,-27.60937,-31.006433,-27.41104,-28.727432,-24.824272,-23.682167,-24.116295,-25.090858,-22.911053,-25.685146,-28.106527
-28.996977,-23.31292,-22.226276,-20.949087,-26.595661,-30.980816,-22.913534,-26.961645,-22.940435,-20.52172,-22.894512,-19.816465,-23.418705,-22.094553,-22.776558,-22.257914,-25.721722,-26.388163,-26.018986,-25.129873,-29.098644,-29.170538,-27.04058,-30.287409,-29.330204,-28.53117,-28.664288,-26.362434,-29.017454,-25.694778,-31.868668,-25.649403,-24.698492
-26.626064,-22.198183,-21.432777,-21.354902,-25.4902,-26.220047,-21.468178,-24.311657,-21.834051,-21.890984,-20.094952,-19.107552,-19.044008,-23.857712,-23.832798,-22.01934,-24.887691,-27.238688,-27.94566,-23.563257,-25.088762,-30.73639,-28.459017,-30.75111,-28.448723,-32.85233,-29.401293,-26.741825,-27.532524,-26.384863,-30.777752,-25.465557,-23.393036
-28.89059,-26.949657,-22.73077,-25.728012,-23.199913,-25.44939,-20.503593,-18.932087,-20.212616,-21.469007,-20.261652,-23.732002,-20.220055,-25.192753,-24.144289,-25.480549,-25.65128,-25.164892,-27.877262,-27.06409,-28.813326,-30.377386,-29.063313,-29.55421,-29.536568,-32.75042,-30.25365,-30.717247,-28.090513,-28.069664,-26.544533,-26.650066,-26.15126
-28.674469,-24.06889,-21.606703,-25.975855,-25.56606,-27.97337,-23.227741,-23.930119,-25.457638,-26.313757,-24.039307,-24.801235,-24.581083,-25.068356,-24.372086,-27.079575,-29.689468,-28.531866,-31.054907,-29.249386,-28.439396,-29.06488,-31.931948,-32.54618,-33.09836,-31.256721,-31.936102,-35.713604,-33.407852,-29.778006,-25.353329,-26.185345,-23.875237
-27.653347,-26.961653,-23.650728,-27.972746,-29.482857,-29.533085,-22.976984,-25.61276,-29.68654,-25.047878,-28.52066,-25.421347,-29.022251,-24.308754,-26.08365,-26.8863,-29.703114,-29.394463,-27.459679,-30.76324,-26.807913,-29.485104,-32.92223,-27.684612,-29.638628,-32.537388,-36.06598,-25.385357,-27.774689,-27.259663,-27.633343,-30.265064,-25.164438
-27.434557,-25.979595,-28.560791,-29.307842,-29.276646,-27.680862,-25.919075,-30.701042,-28.675568,-26.414745,-26.729025,-29.09096,-29.592052,-26.210316,-25.354107,-29.930822,-26.336636,-26.49987,-27.738602,-27.860983,-30.15812,-31.246616,-29.723927,-30.97203,-29.556288,-31.92318,-33.616936,-25.869192,-29.165913,-30.649319,-29.224924,-27.468536,-27.409195
-30.974499,-22.17101,-26.179684,-24.286732,-26.09098,-28.410973,-28.518906,-30.59953,-27.176159,-28.267368,-27.085669,-28.263271,-29.98135,-27.546673,-32.856426,-30.459787,-30.326088,-26.627785,-28.66285,-28.9547,-31.906965,-31.865343,-28.135418,-32.133034,-30.804827,-30.333551,-32.662827,-29.107327,-32.818573,-33.444557,-26.977156,-24.454397,-28.86842
-35.552032,-21.16061,-25.19804,-22.279284,-27.028938,-30.555445,-26.24483,-25.083586,-22.669987,-26.440834,-28.200512,-23.050236,-26.629984,-29.353619,-29.507233,-25.735298,-30.619957,-28.161707,-31.410757,-30.667793,-27.345354,-31.163574,-29.006847,-34.14592,-31.52039,-27.82883,-29.230488,-30.420416,-28.362976,-29.767834,-26.240974,-25.445076,-26.872295
-33.62521,-20.444836,-19.17891,-21.19433,-23.148949,-29.736576,-23.598124,-23.327658,-23.814314,-25.061453,-27.177826,-24.267773,-25.787441,-27.681616,-26.927557,-25.270437,-29.902958,-24.873425,-28.754265,-28.416801,-27.628735,-27.95176,-31.200607,-30.296728,-30.542295,-28.692215,-28.487026,-31.308651,-24.8489,-30.892696,-23.011215,-24.046162,-26.141819
-29.845673,-22.172642,-21.809849,-27.402266,-25.02304,-28.486132,-27.469757,-25.926144,-27.229612,-30.114151,-27.624912,-29.167463,-27.193388,-27.329035,-26.41772,-28.30389,-26.937973,-29.323942,-30.604013,-29.92192,-29.823793,-28.864828,-29.673468,-32.24841,-32.78319,-32.3314,-31.20603,-29.70812,-27.857445,-28.020742,-26.286762,-23.08321,-28.169914
-32.787178,-23.36174,-24.379509,-26.107607,-27.521358,-27.725945,-25.977207,-26.368393,-30.483355,-27.40902,-24.781141,-26.736359,-28.680328,-29.094019,-26.617523,-28.667448,-30.417849,-28.800259,-31.21316,-30.537245,-28.517937,-30.71417,-29.768549,-31.200352,-31.894037,-29.649525,-28.50508,-27.566753,-30.774446,-31.06019,-29.056747,-26.920376,-30.680565
-26.77752,-25.790508,-24.897396,-23.990538,-22.94814,-27.676823,-28.142685,-28.064722,-28.703026,-28.275734,-23.186224,-27.0941,-27.116377,-28.82336,-26.736454,-30.242325,-28.799564,-29.623247,-27.81389,-30.254225,-27.122356,-30.971996,-29.552532,-31.892513,-28.395002,-27.720192,-30.03281,-26.322906,-29.746311,-29.393627,-29.997255,-25.48422,-25.141335
-27.895937,-25.513588,-22.413244,-24.232937,-21.610258,-29.235693,-30.900978,-27.694618,-29.009453,-27.097763,-27.615072,-27.106777,-30.506866,-29.559582,-29.682426,-29.263912,-29.526188,-30.979671,-28.985203,-32.751698,-30.297678,-31.697805,-26.877518,-33.253063,-28.599764,-28.643013,-32.887962,-30.78753,-30.406818,-29.646324,-28.547293,-27.499899,-26.464138
-34.45585,-24.462831,-24.267673,-24.418497,-21.137585,-26.793392,-30.656029,-27.340302,-30.902964,-27.867228,-27.024393,-28.827482,-31.292343,-30.120699,-29.35082,-30.472223,-30.845688,-28.539677,-29.819168,-32.05299,-30.901062,-28.162128,-29.83087,-32.321373,-31.508772,-28.320656,-28.233543,-29.19447,-29.4408,-28.848963,-27.512413,-27.41856,-28.122385
