-41.041435,-30.581333,-33.153313,-34.171577,-28.882677,-34.422863,-34.008564,-30.258556,-32.004448,-31.618774,-31.99438,-32.96695,-36.602966,-33.94615,-34.51508,-33.89684,-27.623575,-32.49605,-33.933266,-32.7319,-28.17416,-29.201767,-32.37371,-31.287773,-33.64602,-32.796253,-28.170885,-30.201054,-31.30491,-25.530231,-33.25384
-36.678116,-32.465416,-30.958313,-32.5399,-32.570858,-35.872158,-33.972473,-28.537354,-33.28105,-32.10874,-33.85973,-30.483042,-30.445343,-33.22249,-33.716473,-35.086998,-29.731718,-29.821037,-30.386585,-29.191216,-28.140017,-34.35314,-28.373192,-29.52801,-29.110746,-24.23759,-30.430038,-30.570705,-30.469742,-30.67371,-35.818066
-33.28438,-30.441608,-29.730373,-33.116734,-32.439816,-32.85234,-33.050426,-29.88868,-34.073257,-31.44075,-30.35308,-32.373295,-35.60975,-34.443024,-30.41728,-34.603127,-28.333588,-32.73281,-28.565655,-32.353058,-28.593014,-35.489906,-34.238533,-29.400043,-25.212711,-30.91399,-31.295235,-28.342411,-32.88192,-34.84276,-30.768032
-36.781887,-27.829058,-30.80732,-33.778835,-33.293407,-32.072765,-33.704865,-31.186487,-31.189425,-32.378994,-32.871872,-35.803394,-36.24724,-30.723564,-29.640434,-36.196007,-31.723347,-37.807556,-31.189373,-30.055515,-30.308561,-30.916473,-30.18909,-26.069963,-26.890995,-29.436941,-26.521286,-28.821404,-26.8731,-27.202164,-30.920847
-32.44363,-29.97019,-28.435848,-31.289288,-35.68575,-28.891726,-33.193127,-30.31835,-37.171562,-33.65937,-30.12593,-34.332985,-36.40649,-33.631706,-33.215656,-34.335407,-32.76039,-34.072735,-30.316711,-26.378853,-28.730576,-29.95546,-31.110447,-28.252537,-28.445942,-30.395264,-27.561117,-27.365166,-28.922977,-27.962349,-33.87545
-32.221756,-33.12768,-28.47734,-33.757153,-32.663063,-29.318233,-33.44901,-37.091267,-30.340172,-33.020554,-30.904911,-31.163244,-33.756496,-35.50882,-31.65528,-29.158243,-33.932804,-30.105505,-31.359426,-29.30597,-32.522034,-30.857788,-31.774145,-29.568466,-29.033653,-31.20528,-28.041456,-31.367035,-29.900106,-33.657314,-33.343452
-31.373234,-31.85916,-29.161491,-26.78734,-29.407398,-30.92373,-33.290802,-33.462807,-32.27704,-30.684807,-29.578806,-26.72163,-35.268127,-35.012135,-29.909817,-28.89236,-34.81874,-31.638563,-33.53993,-31.366165,-33.03917,-29.964409,-32.44654,-28.7119,-25.988445,-25.895576,-26.279652,-27.543236,-27.849083,-31.102516,-33.41834
-37.01235,-32.483135,-30.800438,-28.789913,-28.850471,-32.435734,-33.85973,-35.16801,-31.50758,-34.330524,-32.260883,-31.32134,-36.009327,-37.25924,-30.932983,-31.724707,-33.03921,-30.879547,-30.285625,-32.016247,-31.701736,-31.457788,-29.189648,-31.154247,-27.518612,-25.252354,-25.030006,-29.606068,-28.169254,-26.305212,-36.33529
-39.409916,-29.498913,-29.888422,-29.92031,-34.8534,-33.392174,-32.4996,-30.928192,-33.26039,-30.53081,-36.607506,-28.23081,-35.184875,-37.387653,-31.81926,-31.640612,-31.650894,-30.049639,-31.02378,-34.859123,-34.877983,-32.713066,-32.099106,-26.94709,-31.921406,-24.390316,-27.811102,-23.836805,-29.105843,-26.147295,-31.977388
-35.238163,-29.762001,-26.706331,-30.723831,-34.909313,-34.52554,-32.138878,-30.420904,-28.815434,-32.790127,-35.95888,-33.881866,-30.784771,-31.74315,-28.135855,-34.44828,-32.103622,-26.928442,-32.315376,-31.964043,-28.987558,-30.277187,-27.986536,-24.235508,-24.43169,-26.40607,-25.981104,-24.449764,-26.65313,-27.415907,-30.766624
-37.577454,-33.310562,-28.699947,-29.245031,-29.038776,-31.710274,-34.71578,-30.468468,-27.916294,-31.450342,-33.532948,-32.37238,-35.707516,-33.777294,-31.51423,-35.76618,-31.134113,-29.661007,-32.67048,-28.595106,-30.470776,-30.423399,-31.66003,-28.536533,-25.960995,-28.036274,-31.871174,-27.654099,-28.356384,-30.666039,-31.89437
-34.55488,-28.240654,-31.169136,-28.392157,-27.997105,-29.091984,-32.508263,-31.50327,-30.747644,-36.980835,-36.57702,-33.095943,-32.131725,-34.548523,-32.103485,-36.2365,-33.34603,-31.708405,-28.305584,-31.557598,-31.08125,-30.844902,-28.27143,-30.561085,-26.316395,-28.39972,-29.42041,-29.544468,-26.407013,-26.96311,-30.976027
-34.972275,-29.982227,-31.173786,-26.803194,-28.617746,-33.43092,-35.712242,-33.884296,-34.117134,-34.716057,-29.64994,-33.189377,-29.708632,-36.04409,-28.205393,-33.46296,-30.935253,-27.982327,-25.661655,-28.826353,-32.83868,-28.467152,-29.552654,-32.251926,-26.816624,-26.954327,-28.77864,-28.928585,-19.477734,-25.759743,-27.181782
-33.947033,-29.700449,-31.698826,-27.049377,-31.22815,-31.117222,-33.211117,-31.192705,-33.757008,-33.62867,-30.59719,-33.3314,-39.349262,-35.838207,-28.507751,-31.00805,-32.506237,-27.804783,-27.003902,-26.333225,-32.057327,-30.845974,-25.748035,-28.733253,-26.908062,-22.286987,-28.316402,-22.337172,-22.830954,-26.88108,-28.117485
-31.700872,-29.982906,-25.993425,-28.613297,-30.077133,-33.055676,-31.269356,-28.64096,-35.994637,-30.699745,-31.875978,-34.757042,-35.769905,-36.113316,-30.23296,-29.821302,-29.278353,-30.445923,-31.652954,-27.921486,-31.751732,-28.224266,-25.161827,-22.198603,-20.233807,-23.733738,-23.448841,-23.555332,-22.709358,-23.41088,-30.281746
-31.474485,-30.916338,-29.513187,-28.694988,-24.047964,-35.18353,-33.629185,-33.75941,-37.27945,-29.781162,-31.43742,-33.683994,-32.429462,-37.277206,-29.977161,-31.214956,-32.05358,-29.3296,-31.327145,-29.771774,-30.538332,-25.987267,-28.435865,-27.969496,-25.257826,-22.512943,-23.719585,-24.966377,-22.253405,-26.56628,-30.714266
-34.07834,-31.14174,-30.24324,-29.10455,-28.223316,-29.432041,-32.221695,-31.682997,-30.445236,-29.029305,-29.49062,-31.857311,-32.236694,-33.142902,-28.896242,-33.16249,-33.68295,-29.363022,-30.715591,-29.775433,-29.492794,-31.305649,-27.931057,-30.004087,-23.834469,-24.93855,-21.74368,-23.71841,-23.82974,-25.691925,-29.196959
-31.121899,-34.32125,-30.88699,-28.492043,-25.635567,-27.01807,-31.913706,-31.653599,-28.30608,-29.015846,-31.137486,-34.166534,-34.099335,-31.042408,-27.232964,-31.379993,-31.927622,-28.138424,-25.675919,-26.432682,-27.47754,-28.901522,-30.96537,-24.758059,-25.227312,-25.272387,-23.327143,-25.382029,-26.227674,-21.89843,-34.272106
-30.080036,-30.535889,-34.900032,-28.520538,-28.101732,-32.16403,-32.75022,-30.807896,-29.648449,-30.846909,-32.873817,-32.474457,-32.280045,-30.69631,-28.201994,-29.518642,-30.75909,-26.738682,-28.001995,-28.737482,-30.30003,-31.137465,-27.14811,-24.029848,-26.119698,-26.785212,-28.036846,-29.353409,-27.600199,-24.308302,-31.3039
-29.39418,-35.87793,-34.394924,-26.303795,-27.965803,-25.837234,-30.822536,-30.487724,-28.082705,-31.394638,-34.950752,-31.05592,-33.77495,-32.561386,-28.858292,-28.65379,-27.83269,-28.509064,-30.568134,-31.412159,-25.870913,-27.077877,-27.582737,-25.900324,-21.231888,-24.335464,-29.436024,-24.471025,-24.372526,-24.797146,-26.837227
-32.936882,-32.751225,-32.101986,-27.952772,-24.46722,-23.499195,-28.546474,-32.66529,-28.342262,-29.550709,-35.71924,-34.88174,-30.456009,-33.088207,-28.74984,-33.336525,-26.294838,-28.188383,-26.350197,-27.56267,-21.373873,-29.629684,-27.451447,-28.783276,-19.970644,-22.358631,-26.777447,-27.57951,-23.322521,-26.76806,-28.719906
-32.255493,-32.049446,-30.37321,-26.72193,-24.422647,-25.602657,-26.717777,-32.766533,-32.410213,-30.301083,-30.234241,-30.99187,-30.331867,-34.000584,-30.165096,-34.1996,-28.071545,-26.427052,-29.764542,-29.247807,-28.320492,-31.052895,-24.758133,-24.77195,-26.797558,-21.52895,-25.40398,-27.59821,-26.036724,-23.686249,-30.660995
-34.238777,-31.584352,-30.737865,-29.115849,-26.228666,-28.96227,-29.571545,-29.852627,-29.053583,-31.336437,-29.29816,-30.760054,-31.140734,-31.675234,-35.173435,-34.335632,-30.930424,-31.506702,-33.680424,-33.38504,-34.58779,-31.305305,-26.192219,-26.701279,-29.899824,-24.979877,-26.254253,-26.729866,-26.959223,-26.526749,-30.290512
-30.212482,-30.814678,-30.277218,-31.980707,-24.3185,-26.719574,-27.40895,-28.910763,-27.944485,-33.13538,-29.349821,-34.99702,-29.627424,-29.828356,-30.766369,-35.459824,-30.009523,-28.959553,-29.798363,-30.776463,-26.374235,-25.749523,-26.956251,-26.527496,-25.638058,-23.40907,-26.043589,-21.016926,-26.3521,-26.132748,-30.373573
-28.261673,-32.616486,-30.103542,-27.798943,-25.979954,-26.150826,-28.28121,-27.804737,-31.621624,-30.40105,-33.249794,-31.975847,-34.923233,-30.628235,-31.130781,-31.575441,-28.446129,-25.6591,-30.719778,-26.778475,-25.16942,-25.70409,-22.408916,-25.27344,-22.671408,-19.099878,-23.565659,-26.113934,-24.557873,-28.632454,-28.494263
-31.600315,-30.74083,-31.434153,-28.177086,-27.354254,-25.37307,-27.770048,-31.02618,-32.833565,-31.269985,-31.691433,-33.51367,-33.125484,-32.94493,-28.117355,-31.23044,-26.265339,-25.991966,-27.912727,-27.618383,-29.217007,-25.932365,-21.63398,-27.018707,-24.371655,-23.486958,-21.488573,-26.133095,-19.232346,-25.03804,-22.455307
-30.791985,-27.307209,-29.117975,-30.485245,-28.299072,-28.2686,-32.14943,-30.112366,-27.45334,-30.48327,-37.109047,-34.14077,-29.922726,-35.814117,-31.426813,-28.460377,-35.488014,-32.696186,-26.935314,-31.617172,-29.994658,-28.962463,-23.623556,-26.915314,-24.060944,-22.038433,-22.12511,-25.971382,-21.927696,-21.908928,-22.774584
-35.714207,-28.697742,-31.094982,-28.095743,-26.163956,-26.502222,-31.295673,-30.300753,-27.147572,-31.579905,-28.879564,-27.80396,-31.437346,-30.011703,-31.170637,-25.13576,-31.072308,-26.895952,-27.45456,-29.89199,-25.086899,-25.246262,-24.612703,-28.06821,-19.663252,-19.218763,-21.076351,-24.028889,-20.804855,-22.261581,-30.359543
-31.873226,-29.594717,-28.996655,-26.286125,-25.883438,-26.807636,-23.25616,-31.011461,-29.228535,-31.04232,-27.470993,-30.20359,-29.661648,-28.656998,-26.206995,-28.232735,-26.932384,-23.050165,-29.575214,-26.40688,-22.922943,-21.926313,-29.822212,-25.904076,-19.768093,-22.072021,-18.881592,-18.238974,-23.385338,-20.886576,-33.768547
-32.174206,-32.062363,-28.20942,-28.22357,-26.67196,-28.346235,-29.846947,-34.890614,-28.86894,-31.238802,-36.56465,-31.622114,-27.134441,-29.04715,-28.7131,-31.247763,-27.613445,-29.864975,-28.59111,-28.337173,-27.274498,-26.986267,-27.004848,-22.769905,-24.767832,-20.338095,-19.910837,-22.278248,-21.774204,-19.970524,-30.650082
-31.953257,-30.290852,-29.450342,-27.874952,-24.758135,-28.33339,-32.81724,-31.540768,-30.025585,-28.00606,-34.601334,-28.073042,-29.514454,-28.159336,-27.072662,-27.261173,-25.978004,-28.083725,-29.727089,-30.897038,-25.805174,-23.3226,-25.66762,-21.605415,-24.159678,-23.190792,-22.646383,-23.022778,-20.89588,-23.567062,-26.051678
-36.141052,-27.092983,-27.059471,-31.845297,-28.7307,-28.447489,-28.281883,-29.945805,-32.221355,-27.07489,-30.46399,-29.950638,-31.16388,-31.645126,-26.46648,-21.166172,-29.937634,-25.245441,-26.367256,-26.50394,-24.906748,-20.715689,-23.383762,-25.268887,-28.706944,-19.662006,-26.118893,-25.921204,-27.395813,-24.683067,-29.788296
-35.310795,-32.00559,-25.93435,-25.389717,-26.116772,-26.478745,-28.632435,-32.256172,-31.437325,-27.477798,-28.901062,-28.054855,-34.131912,-35.62807,-27.002602,-26.156511,-30.623703,-28.094555,-27.755705,-24.637392,-26.730965,-25.859869,-23.058195,-25.323507,-28.6366,-24.99826,-20.714542,-20.330845,-23.4328,-24.589779,-29.085571
-32.199516,-31.662502,-30.042498,-28.77411,-27.458782,-30.174423,-24.709887,-29.33981,-29.351105,-33.437813,-31.450216,-27.304283,-30.062,-32.837234,-30.418694,-27.920803,-28.950945,-30.490889,-31.869164,-28.167221,-26.413979,-31.223318,-28.67606,-28.139215,-27.066492,-26.061031,-22.240833,-19.412245,-21.171276,-24.410244,-27.51815
-30.524818,-28.70713,-32.272457,-29.424158,-27.193687,-29.11892,-24.846817,-26.085232,-29.149712,-29.477486,-27.02533,-28.170921,-29.937416,-30.470232,-28.384869,-23.444305,-26.256207,-26.560808,-31.648727,-25.794983,-29.216042,-28.992567,-27.171305,-28.04332,-25.322332,-24.23002,-23.987526,-21.564863,-24.135223,-26.39088,-31.240356
-34.89554,-24.875267,-28.342299,-28.079466,-24.750095,-19.953543,-27.264126,-22.122034,-28.461437,-31.867252,-27.843433,-28.927877,-31.156864,-32.575035,-24.114647,-26.110535,-28.96924,-30.854805,-31.639254,-27.377478,-27.360336,-32.740982,-22.473087,-25.307583,-25.368145,-20.97861,-29.175999,-27.3003,-31.643394,-29.607748,-31.471926
-30.103622,-27.679047,-29.120508,-26.87971,-22.536032,-19.892761,-25.20611,-27.924747,-25.183884,-29.317463,-28.961632,-30.85378,-26.169956,-29.578428,-23.270035,-26.58305,-26.560484,-26.444674,-24.809193,-27.479412,-25.105396,-26.861462,-25.819223,-25.720367,-22.335941,-23.400154,-24.641829,-25.043041,-25.843662,-22.928356,-29.225899
-32.483006,-27.755795,-27.5402,-26.715107,-24.693481,-18.199356,-22.380545,-27.711395,-26.099545,-28.750225,-29.889503,-30.275522,-27.902346,-28.406105,-23.460768,-23.53856,-28.403086,-25.200527,-23.65749,-25.492172,-25.595762,-23.267738,-24.213562,-25.117458,-21.50196,-18.751534,-19.841183,-20.1536,-17.223219,-19.8173,-27.573326
-31.966047,-26.687763,-26.547935,-31.039177,-26.633469,-19.02707,-24.244297,-23.266443,-27.984386,-27.767097,-26.224451,-32.879604,-26.965502,-32.217785,-27.412045,-25.424637,-24.382217,-24.470617,-24.035667,-26.646923,-28.272833,-22.83807,-22.816105,-19.201542,-18.186813,-20.619976,-22.27295,-21.120857,-19.453564,-20.665619,-24.019302
-29.948797,-29.53044,-28.229832,-29.408318,-27.637043,-25.195004,-24.87439,-23.79972,-29.36845,-26.563635,-27.958185,-28.722328,-26.339846,-31.446266,-25.773525,-23.836325,-28.978771,-26.68271,-25.130735,-26.178707,-25.56798,-26.32685,-24.428608,-26.111492,-21.06469,-18.548254,-24.909462,-27.741413,-26.384537,-22.022707,-28.234882
-27.46336,-34.77191,-30.690851,-32.276093,-26.616764,-24.913439,-26.830605,-23.78225,-27.852713,-26.701508,-25.9034,-32.09928,-27.921297,-32.597572,-28.328718,-24.092693,-28.651592,-28.986328,-28.330746,-30.84636,-28.959848,-26.902782,-29.393696,-25.039682,-26.986547,-25.316467,-22.29042,-21.64824,-25.177738,-24.017544,-28.838478
-28.436932,-27.192488,-26.919342,-29.066475,-24.53984,-19.484438,-25.068449,-24.810051,-27.162548,-26.175598,-27.014313,-31.743862,-27.84265,-31.454727,-26.04791,-23.579853,-25.62963,-23.48412,-26.895472,-27.505203,-22.875053,-24.510439,-28.20767,-25.729202,-21.318682,-24.0344,-24.635338,-21.877045,-23.41112,-25.170952,-29.08794
-28.312256,-27.295004,-25.614208,-28.694006,-26.710064,-19.454094,-23.058308,-25.458233,-25.027172,-26.760567,-26.209595,-28.590183,-23.261665,-31.913475,-21.212927,-23.382967,-28.183912,-27.374659,-28.214493,-24.275612,-24.939014,-26.483753,-24.048492,-27.147621,-21.878363,-22.291967,-28.73243,-25.079859,-25.755484,-29.884172,-28.67395
-28.972328,-26.203896,-27.3195,-31.956875,-24.293337,-20.467651,-26.347683,-25.724468,-29.281548,-29.868275,-32.35388,-29.349321,-24.334578,-28.212494,-19.489218,-24.564352,-26.596489,-24.876276,-26.14549,-26.128166,-25.86305,-26.478899,-20.727856,-22.833794,-20.916359,-24.91811,-24.704906,-29.704592,-27.290802,-29.170982,-27.110147
-26.191044,-27.70979,-29.260141,-25.263618,-26.353464,-20.779612,-25.707302,-24.853638,-28.521614,-28.477524,-30.412136,-31.53609,-27.060516,-27.35701,-18.996138,-22.4845,-22.65393,-25.037033,-24.833954,-26.771553,-25.223343,-23.402151,-22.762165,-20.890171,-19.851137,-25.605766,-20.934616,-20.202753,-24.4707,-23.474224,-24.587313
-29.157738,-29.856915,-29.312134,-25.04453,-25.613909,-22.371748,-26.111767,-20.940311,-25.751694,-26.44763,-24.13166,-28.561848,-30.157661,-26.771532,-23.8088,-19.713005,-23.716518,-24.83838,-25.712135,-28.274387,-28.219685,-22.45583,-23.747437,-22.825968,-23.843002,-19.53579,-21.858232,-21.953465,-23.785374,-22.11516,-21.45488
-29.613184,-28.949596,-27.40751,-24.138718,-23.094467,-26.630663,-25.556988,-23.241041,-27.510664,-24.189266,-27.671322,-28.775368,-29.331646,-27.20233,-21.119823,-22.044607,-19.36368,-25.383636,-24.476826,-24.863846,-27.29764,-23.524479,-20.557817,-22.80096,-19.290066,-21.369598,-23.879177,-28.789528,-25.638535,-23.5615,-16.387085
-31.07111,-26.166996,-28.035759,-27.075005,-24.048018,-25.431362,-23.283857,-24.441612,-23.26636,-24.96631,-26.584415,-28.921982,-29.266176,-26.987438,-20.99308,-20.84517,-22.62518,-24.82954,-28.991692,-21.335123,-23.567516,-20.309656,-23.231672,-21.463327,-19.947063,-18.984163,-26.83886,-26.718529,-26.240843,-26.16653,-18.705864
-31.106125,-28.53472,-28.67992,-26.68169,-24.026546,-26.505344,-25.162052,-22.353949,-24.599163,-25.969582,-29.157274,-26.517593,-29.890408,-29.449364,-22.66024,-25.717327,-22.748037,-24.041512,-24.99644,-22.954666,-25.34974,-23.550684,-20.212858,-24.032555,-20.369913,-23.296461,-26.210964,-28.338987,-26.841724,-30.357033,-25.800793
-32.14993,-27.75611,-28.739086,-25.082724,-27.295689,-22.397728,-23.272873,-23.35767,-25.929882,-25.23044,-27.612225,-28.088951,-28.488117,-31.112902,-22.663105,-23.939903,-22.718615,-23.574217,-23.115059,-26.472847,-26.805267,-24.82155,-23.712936,-24.542843,-21.144825,-22.40353,-25.567993,-25.958912,-24.974684,-26.19545,-27.895767
-29.579025,-25.689365,-27.218302,-25.227703,-23.462967,-21.812654,-22.44623,-22.694016,-24.397448,-23.012405,-28.148481,-30.459465,-27.335838,-30.02245,-20.372032,-21.93747,-23.25391,-23.93945,-20.54502,-22.544666,-21.540615,-23.484919,-21.757595,-24.559172,-17.697138,-22.323494,-26.236893,-28.129326,-26.323437,-27.268251,-27.583921
-30.056547,-22.834835,-26.399818,-27.135254,-24.742184,-24.22628,-23.88641,-27.33347,-25.525171,-23.772778,-29.162912,-27.836071,-31.55596,-28.108622,-21.451187,-26.989914,-20.000343,-20.058224,-20.777012,-24.79021,-27.268173,-24.083647,-24.169075,-24.724487,-21.050737,-19.532658,-26.578339,-29.250648,-27.013287,-28.522036,-28.392853
-24.979664,-26.278822,-27.352062,-21.957523,-28.77059,-21.833464,-22.88982,-27.52705,-25.148407,-22.462008,-25.240213,-28.236141,-34.59112,-27.71368,-21.985085,-22.521318,-21.543991,-22.225908,-27.185577,-23.560917,-23.892424,-25.225094,-27.603498,-25.601316,-23.681,-25.382675,-27.937721,-29.65575,-25.803186,-28.024965,-27.45611
-22.027046,-22.665932,-25.045774,-22.802889,-24.962276,-24.552921,-24.310818,-24.64971,-20.44249,-17.053572,-14.881166,-24.167587,-30.245766,-26.379581,-21.898733,-18.461845,-17.42446,-21.405561,-23.791872,-25.72649,-23.568699,-23.513672,-24.930088,-24.29628,-27.579199,-25.092697,-24.720257,-27.921865,-27.856539,-25.964512,-30.841883
-23.746386,-19.845936,-24.794342,-22.246164,-23.972311,-24.774506,-25.589352,-23.362843,-21.339355,-17.572634,-13.75292,-26.807598,-28.1133,-26.41428,-22.701248,-20.045137,-17.727146,-22.420364,-23.933277,-22.924961,-23.587187,-23.319859,-24.456219,-23.8942,-22.679497,-26.91476,-26.136795,-28.550102,-25.59662,-26.932314,-25.581245
-26.669636,-27.390276,-21.218119,-20.844143,-25.452736,-29.368593,-23.39813,-28.436562,-27.88981,-22.684074,-25.719799,-29.130917,-26.697561,-29.91038,-24.88611,-24.216122,-24.762716,-25.389885,-21.969042,-25.496017,-26.61393,-26.438974,-27.981121,-23.143738,-25.068905,-27.642206,-25.839558,-22.731663,-25.49701,-28.618128,-24.574404
-21.753582,-23.471226,-23.098667,-19.11211,-26.008255,-25.181763,-22.956156,-26.840118,-29.812082,-29.675304,-25.94946,-30.47285,-28.63166,-25.899712,-25.074327,-21.82138,-25.419918,-22.709003,-24.814331,-26.550669,-22.503971,-24.394096,-26.155228,-24.883072,-23.10146,-22.951748,-25.388567,-25.246826,-25.406115,-23.612024,-23.875359
-26.07714,-22.422115,-20.723736,-20.383007,-27.823162,-25.598522,-24.954067,-22.942034,-26.255909,-25.60237,-25.524118,-30.738253,-29.620815,-27.812515,-26.344107,-24.181293,-23.9128,-24.164936,-29.49224,-26.43592,-22.863565,-22.966345,-24.39671,-26.804708,-22.195621,-25.564898,-28.398193,-29.103724,-27.578192,-24.643139,-25.29955
-25.679363,-20.996883,-21.088406,-23.691265,-27.25533,-27.25587,-28.744183,-24.036842,-19.850267,-28.129938,-27.534384,-26.399788,-30.013783,-27.184042,-25.902164,-23.964247,-24.362902,-24.652744,-28.534357,-23.023624,-24.57653,-22.450546,-24.56112,-25.396652,-23.217213,-29.727047,-31.397041,-30.071396,-34.54233,-28.395401,-29.955597
-28.875935,-22.708702,-17.640554,-18.72911,-27.984753,-29.606026,-27.08982,-24.757458,-19.710411,-25.00339,-24.788784,-28.742168,-28.538296,-29.767563,-26.109184,-25.147415,-23.267653,-24.625465,-23.344072,-29.912102,-28.50587,-30.931545,-28.213928,-26.042648,-31.220629,-27.942917,-28.365799,-26.590195,-28.836943,-30.16035,-28.562122
-26.000116,-22.384912,-18.403082,-22.196056,-28.330603,-28.434654,-27.204128,-25.313168,-22.466444,-25.430302,-22.413818,-28.638016,-30.103333,-27.405493,-25.91718,-26.764765,-25.4166,-25.32986,-23.742693,-27.491997,-25.14355,-28.176567,-28.335476,-29.40519,-25.09885,-23.684599,-24.077517,-22.222134,-27.139961,-28.063467,-23.74285
-22.270893,-23.234818,-19.17574,-21.71957,-22.682308,-24.150124,-25.869621,-22.109358,-22.876041,-27.476002,-25.149263,-26.047794,-27.880905,-25.81725,-27.27008,-25.87418,-22.688072,-26.18393,-23.285763,-27.186867,-24.784573,-25.659744,-24.760298,-27.014965,-22.939905,-26.526852,-25.193007,-25.580448,-25.266956,-30.033722,-25.396849
-23.960938,-20.308395,-19.807117,-21.971441,-24.03173,-27.792965,-25.831764,-20.788132,-24.21531,-23.672085,-26.202023,-28.25919,-27.557161,-27.478193,-24.427082,-22.729221,-24.153582,-28.911098,-26.642582,-20.287533,-27.387032,-27.890816,-19.661741,-27.844128,-28.586744,-30.797836,-24.176373,-27.624699,-26.420834,-27.92297,-26.40836
-26.25607,-20.199297,-18.109915,-21.919205,-22.283915,-26.502678,-27.684542,-23.662043,-20.700901,-22.645115,-22.223082,-26.107544,-26.78664,-28.016499,-24.903435,-25.00092,-29.020168,-28.152367,-26.05291,-23.849628,-28.854614,-27.79129,-26.569557,-31.235233,-25.978943,-32.891785,-28.15744,-30.65673,-30.007784,-32.41636,-28.873146
-22.606928,-22.266445,-18.886133,-18.780432,-19.954165,-21.782444,-25.035652,-24.416191,-21.093155,-25.491327,-24.391626,-24.22409,-23.336899,-22.882666,-19.825111,-23.747393,-19.994114,-20.156652,-24.703299,-20.655539,-22.017231,-20.82211,-25.573084,-25.74297,-24.299091,-26.268356,-30.425728,-30.966204,-29.177336,-32.94528,-27.95501
-17.554016,-19.443909,-20.419468,-18.355282,-21.255394,-21.329037,-19.170881,-21.710238,-15.918303,-21.231085,-24.00716,-18.577703,-21.647087,-20.728224,-19.880884,-21.728168,-21.896507,-21.919178,-20.077162,-20.915092,-18.370726,-22.578136,-22.887962,-20.84796,-23.180084,-25.987793,-27.522873,-28.865206,-28.960402,-32.652733,-27.347752
-17.64579,-19.945917,-18.943758,-19.882992,-19.879988,-22.926893,-22.059631,-17.37634,-16.221209,-23.972319,-22.191994,-22.68288,-19.476612,-19.13005,-17.691317,-20.549854,-20.77673,-22.413189,-18.211813,-20.139856,-20.708618,-20.603497,-21.362984,-19.510105,-24.816698,-23.899103,-32.782692,-31.936735,-29.29399,-32.526012,-29.600086
-23.025223,-17.923943,-15.489912,-15.923302,-19.875465,-21.14196,-16.536135,-17.598864,-16.595257,-20.173798,-21.57293,-18.202814,-17.799133,-18.080692,-14.173706,-20.468092,-25.630638,-22.930498,-17.267067,-22.644245,-20.658997,-20.323593,-23.195755,-22.861614,-23.191954,-25.9982,-35.4368,-31.608372,-31.43746,-32.861866,-30.54104
-23.251188,-19.653252,-17.948692,-14.048969,-16.385899,-17.56728,-16.758495,-18.082829,-15.820076,-18.566605,-17.013138,-17.53436,-16.3032,-20.157894,-18.251724,-23.302872,-20.197107,-15.980568,-17.527597,-20.07719,-18.779522,-21.06315,-22.52763,-24.69017,-27.00584,-28.397581,-31.723215,-32.68073,-33.572895,-30.82345,-31.272753
-22.200657,-21.680653,-22.031368,-16.337326,-16.632017,-16.536886,-17.154615,-17.043589,-13.802542,-12.671282,-15.235914,-14.653805,-14.889317,-19.549961,-16.567123,-22.374214,-18.87605,-16.735825,-17.447256,-18.200724,-18.22971,-19.043045,-19.191172,-23.275091,-26.149578,-25.972652,-31.356483,-31.500305,-32.155773,-30.496294,-30.82564
-22.235973,-21.615208,-22.468815,-15.296841,-12.273039,-16.623331,-13.412979,-13.457272,-15.626844,-11.550247,-15.251383,-13.117538,-14.960768,-17.5759,-15.034931,-25.39948,-21.593527,-20.26936,-13.970779,-17.971102,-15.139603,-16.697775,-20.885372,-23.925789,-24.742355,-26.758581,-32.10397,-28.972351,-31.207537,-31.11128,-25.642248
-25.17826,-22.216248,-26.893707,-18.92635,-17.782124,-16.047966,-14.396709,-16.172441,-17.165731,-17.998932,-20.71885,-14.09997,-17.102219,-22.849129,-19.34832,-28.122541,-23.557821,-21.51659,-17.207813,-19.744608,-18.49727,-23.262913,-21.709661,-27.651974,-28.546726,-29.911844,-31.356785,-27.731247,-30.00496,-29.605839,-24.297249
-32.75195,-25.054726,-24.613281,-19.966347,-18.108734,-17.820005,-15.297306,-17.395267,-19.13454,-18.958736,-19.990585,-19.122032,-16.144823,-22.886171,-21.929993,-26.398586,-26.276058,-24.499676,-23.552124,-22.109491,-25.25193,-22.208035,-23.669336,-26.878296,-30.469193,-31.30607,-28.926254,-30.068779,-30.366299,-27.558094,-26.418953
-30.444117,-26.342804,-20.563168,-23.100782,-15.855076,-21.537735,-19.301674,-16.59327,-18.703691,-24.111187,-20.367102,-22.35122,-21.202911,-22.218418,-22.606298,-21.239384,-22.54482,-23.385708,-22.809204,-20.550055,-24.166708,-25.999325,-23.423014,-23.471155,-26.064163,-30.129375,-26.599533,-30.555275,-28.590069,-30.667683,-26.058937
-29.66286,-22.544628,-23.947718,-19.71345,-19.197504,-17.334305,-20.128536,-20.74761,-21.953175,-23.687958,-21.119946,-23.726107,-19.893461,-22.816975,-23.195953,-19.682226,-21.878593,-20.220331,-21.190771,-16.353537,-24.84605,-25.499363,-21.966541,-22.364433,-26.503967,-28.439692,-28.636488,-30.285313,-29.746853,-28.478397,-24.937263
