-27.406134,-31.469746,-19.538479,-24.122879,-26.840124,-22.144701,-26.451523,-23.429192,-25.173714,-30.428303,-26.069508,-23.67184,-19.076591,-20.727139,-19.256536,-20.08846,-23.424488,-27.267426,-21.782251,-21.564606,-23.740253,-24.200298,-24.959784,-25.602818,-26.946058,-23.882534,-17.438799,-24.676502,-22.042828,-25.927624,-21.52653,-23.755117,-21.062464,-22.02037,-23.172915,-23.381523,-23.162273,-22.662952,-20.804333,-18.83261,-26.220203,-26.48949,-24.969624,-25.827698,-22.766409,-24.786339,-28.434835,-18.877642
-34.72911,-27.716341,-20.94434,-20.33371,-24.087053,-21.432102,-24.6866,-20.658552,-22.97528,-30.587084,-30.744719,-29.039978,-23.419292,-22.207514,-22.003494,-24.150795,-22.984982,-27.160873,-18.021633,-27.95526,-19.519356,-29.231365,-24.465378,-27.657118,-25.504663,-32.595894,-20.814697,-19.327589,-22.359568,-23.545326,-28.886982,-21.36441,-19.953312,-25.83607,-19.634205,-21.723549,-20.11644,-16.642593,-21.801102,-23.655785,-20.451319,-28.984203,-25.86121,-21.941442,-24.14864,-23.578577,-23.965807,-21.939306
-31.393429,-26.38346,-25.088245,-19.735325,-19.923235,-22.968056,-20.086895,-20.001652,-30.038492,-27.779736,-27.636591,-24.179306,-27.765266,-24.893513,-20.72836,-27.745975,-25.100212,-28.402752,-16.880812,-28.325489,-25.422607,-25.920418,-25.507158,-32.998844,-22.78503,-26.997688,-21.419096,-22.333109,-27.47766,-22.170244,-25.022144,-20.324263,-22.261127,-21.65107,-23.747602,-23.179836,-21.102777,-20.12628,-24.264614,-27.55295,-19.907412,-26.715832,-24.0537,-23.455622,-30.619617,-19.461617,-26.249866,-23.329485
-31.185263,-26.415142,-25.232193,-19.668554,-20.199986,-23.429739,-25.172766,-24.921524,-27.947659,-26.5506,-23.970478,-26.996569,-25.497837,-23.479805,-25.440887,-20.846544,-22.784775,-26.358757,-26.388031,-26.323956,-25.827065,-25.28392,-20.388824,-28.9564,-21.979294,-25.075645,-22.267673,-22.893,-26.450506,-25.81192,-27.457148,-21.967468,-26.519354,-25.140667,-24.319405,-21.83974,-24.057156,-23.932392,-24.848545,-25.957983,-23.063942,-23.901096,-25.86755,-30.55854,-23.400429,-23.051039,-26.0023,-25.505383
-28.288576,-22.373013,-27.661179,-22.472626,-22.22802,-27.324326,-28.396973,-25.2393,-27.30337,-22.498636,-23.332485,-27.154488,-22.323244,-24.750301,-19.973436,-24.028154,-21.076103,-21.184128,-32.0373,-25.313288,-21.434937,-19.8011,-21.552534,-27.170094,-22.16528,-24.182892,-22.559803,-23.457674,-21.172798,-22.205708,-22.528282,-23.890846,-21.705444,-24.4201,-18.932373,-21.013493,-24.818436,-25.827568,-27.450502,-20.632183,-22.575542,-23.73788,-27.245533,-32.286686,-22.528908,-23.083286,-27.050701,-28.437239
-26.660795,-25.710682,-23.358295,-29.968006,-22.16697,-20.935762,-22.95601,-25.398344,-32.057858,-18.389519,-21.644053,-25.309505,-23.989578,-25.969337,-22.80568,-25.692112,-28.188042,-22.402695,-23.391766,-24.320648,-23.797808,-22.819584,-22.108063,-20.124989,-19.345875,-27.552832,-28.249552,-25.694784,-28.656841,-25.749962,-26.549212,-31.587873,-24.653797,-21.266806,-16.6536,-18.90283,-21.571056,-25.854559,-31.745565,-22.2752,-21.514011,-20.226782,-31.056072,-25.538027,-29.92937,-20.287464,-25.44156,-30.889713
-30.4535,-22.79046,-25.936565,-26.73861,-22.637756,-19.101322,-22.353779,-28.25664,-30.195293,-22.980164,-24.402695,-24.781439,-26.054955,-21.128994,-21.548645,-22.669739,-32.26866,-28.198296,-25.241615,-25.909166,-29.06535,-22.81712,-26.02401,-18.324718,-19.146828,-31.546944,-30.054974,-34.36499,-27.127567,-30.677841,-27.0399,-24.605068,-22.858412,-22.113829,-23.15148,-17.866169,-27.401297,-26.7011,-30.554207,-27.034855,-22.49976,-19.458464,-29.18513,-23.4703,-25.06083,-21.281277,-23.723875,-26.25971
-31.42689,-26.044672,-24.96434,-23.316984,-23.923468,-23.979511,-21.988335,-26.376259,-27.770117,-28.264395,-26.012959,-21.861517,-28.890146,-21.978014,-26.384424,-22.126356,-26.534657,-32.464794,-24.871834,-23.34477,-23.994244,-25.08279,-24.115156,-18.079887,-21.939249,-27.42114,-22.301468,-25.296795,-25.630726,-25.473667,-23.727646,-23.132938,-19.889381,-21.57893,-21.075985,-17.719193,-24.347519,-27.734003,-21.678776,-25.198587,-22.76279,-24.277802,-25.378021,-23.790634,-27.326178,-17.510067,-20.89602,-28.167767
-27.015522,-23.021057,-28.26929,-22.651367,-22.505753,-25.7722,-19.544762,-21.962608,-26.39472,-31.084393,-27.408916,-18.341097,-27.8454,-23.741882,-27.276432,-22.950274,-25.900394,-25.960499,-22.271267,-21.043823,-25.608698,-25.626955,-24.236332,-20.249973,-24.65571,-25.31333,-27.008411,-28.388643,-23.504993,-25.264763,-21.636301,-26.10308,-23.97216,-20.586758,-27.515757,-21.084524,-23.614767,-25.28485,-20.030571,-26.172821,-26.585876,-22.099663,-25.87429,-21.530993,-27.746153,-21.06697,-26.406746,-22.84853
-28.075197,-20.20492,-32.09382,-26.097004,-22.233232,-21.800716,-23.613918,-24.603832,-21.045135,-27.861542,-26.209114,-22.746054,-28.383894,-24.165466,-29.415802,-21.761238,-23.566711,-24.455162,-25.430347,-25.1566,-19.142881,-26.32972,-22.316559,-26.343594,-25.913458,-24.032623,-24.944012,-24.34575,-27.036722,-24.073471,-25.235544,-20.047997,-27.889757,-26.222004,-24.58688,-20.682758,-21.499107,-19.046553,-24.317646,-19.402262,-24.37981,-20.361254,-20.987267,-23.657858,-30.640411,-27.11667,-24.121784,-19.922733
-31.463861,-23.934673,-35.610184,-30.439754,-23.662935,-22.742199,-19.076967,-29.524782,-23.72274,-21.433748,-25.797485,-22.974127,-23.709915,-23.892532,-22.667656,-21.35263,-17.73762,-20.987007,-22.481247,-23.665018,-21.565643,-21.892944,-26.957043,-28.486914,-23.617287,-24.576015,-27.5392,-19.879124,-30.442318,-22.998924,-25.282696,-20.79706,-31.241272,-28.40652,-24.089054,-21.820772,-21.280615,-19.041973,-18.85424,-20.411,-23.8985,-24.947397,-24.732552,-26.76414,-30.981266,-28.700806,-22.264315,-21.331255
-32.443134,-32.7102,-34.302128,-24.871784,-25.333778,-21.943888,-20.54943,-26.035482,-24.243244,-23.514648,-24.778557,-30.600792,-22.329727,-21.636591,-22.111076,-22.666782,-19.418934,-23.251127,-21.260948,-25.032751,-26.552444,-18.396923,-27.280704,-23.340702,-20.700693,-21.716946,-27.106924,-21.300306,-22.84219,-24.902012,-26.40197,-26.937622,-24.204361,-24.710361,-29.57068,-21.29091,-20.686455,-27.035082,-19.5335,-29.039204,-25.598276,-26.484127,-26.263767,-27.857248,-30.510847,-21.870153,-25.143288,-26.563715
-28.215813,-34.33005,-26.76389,-24.501057,-28.432137,-21.568586,-23.649582,-27.699537,-23.634726,-28.409557,-27.502193,-33.518303,-23.875126,-24.851173,-19.86267,-25.129341,-25.166367,-26.917355,-31.521019,-24.391138,-23.587248,-21.829245,-30.990238,-27.344948,-21.593943,-29.968098,-29.062962,-24.461046,-21.205702,-20.741901,-22.611267,-27.48045,-26.450064,-25.110281,-21.020082,-23.904861,-25.060028,-24.10091,-19.477013,-30.28054,-25.129147,-19.540222,-20.776508,-31.456999,-29.651299,-23.483044,-25.459312,-24.809633
-27.44867,-23.835667,-25.091852,-23.165476,-25.204659,-23.0771,-23.136898,-28.275387,-26.23074,-25.89747,-29.234856,-27.643948,-25.956432,-27.374886,-24.013714,-25.54266,-24.791346,-25.937027,-29.540646,-23.191895,-23.68301,-23.17286,-24.410519,-28.491192,-24.569174,-30.123184,-30.949654,-31.027966,-26.726166,-19.9777,-21.875635,-24.421547,-26.385628,-25.42267,-21.033062,-26.41352,-25.321081,-25.103497,-20.898926,-25.1073,-26.978556,-19.887486,-30.236338,-22.821625,-31.24376,-28.28854,-26.741894,-31.444433
-23.316193,-26.188839,-26.820396,-19.671898,-21.68179,-29.782469,-23.622375,-23.370245,-21.665482,-29.416395,-27.238329,-26.737417,-23.69629,-26.352789,-31.962124,-20.643667,-21.357025,-24.816082,-22.962002,-20.288887,-27.466747,-18.952084,-19.817772,-22.882904,-24.279945,-26.189089,-24.452768,-26.401783,-22.812056,-19.194502,-19.113567,-21.393806,-22.59236,-26.015985,-21.701595,-25.551382,-24.468235,-21.854572,-23.211624,-21.701794,-23.768452,-19.365963,-27.850937,-22.524303,-25.992132,-19.07238,-25.297312,-28.490086
-25.809097,-29.38393,-22.084103,-25.109104,-21.124836,-26.724752,-20.018341,-20.841248,-18.099625,-25.794483,-25.014866,-25.158443,-22.031483,-26.170902,-24.21827,-21.720688,-18.878067,-23.22058,-22.978687,-20.501717,-22.026579,-21.000227,-21.329813,-18.053068,-23.307884,-19.723988,-21.494785,-26.090023,-24.732733,-24.086884,-20.6592,-21.197916,-22.626177,-28.63786,-20.690796,-20.23169,-25.417862,-21.463562,-22.350056,-23.910624,-22.125946,-24.896076,-23.7914,-22.307266,-22.14347,-22.158398,-23.90027,-27.17331
-32.466125,-23.273762,-20.259077,-24.45089,-19.864594,-21.83114,-23.016376,-26.864264,-20.71096,-24.68366,-26.109707,-24.766872,-26.49585,-23.86218,-29.98185,-25.604677,-20.771,-24.519718,-25.292997,-22.318815,-24.972797,-24.673592,-23.95967,-19.408722,-26.741299,-20.87451,-24.866098,-25.414083,-26.883839,-23.429024,-20.45092,-21.552795,-30.929302,-21.726963,-20.444225,-20.341434,-23.8151,-24.071335,-23.319866,-23.40139,-23.431503,-21.119633,-26.260172,-24.19147,-25.045141,-25.543499,-26.50008,-22.486763
-29.59626,-23.750519,-29.176476,-32.24915,-19.329052,-25.646742,-23.119228,-25.285898,-28.099827,-24.924902,-26.287544,-23.617954,-23.377707,-22.945938,-23.072338,-21.541056,-25.406454,-21.384823,-25.838652,-24.355825,-27.663946,-25.040493,-21.47421,-25.21124,-23.83616,-21.18763,-26.263027,-27.164694,-22.168247,-28.754786,-20.631065,-15.938227,-25.119364,-24.463062,-19.156588,-19.919376,-22.495586,-24.276518,-25.543785,-25.971428,-26.931961,-22.700388,-27.917889,-29.589228,-23.472654,-30.334415,-23.914104,-25.217566
-26.047073,-25.524494,-21.039564,-27.107685,-26.89806,-28.250732,-20.20013,-24.34107,-28.081362,-21.85916,-24.728039,-27.115402,-24.058193,-24.309673,-23.419971,-18.903936,-23.083836,-23.984339,-26.177502,-23.153444,-26.60241,-28.990648,-21.529642,-19.066116,-20.660164,-23.492748,-23.794146,-23.38599,-22.276344,-28.324894,-19.688152,-19.095755,-20.91149,-22.42973,-25.81596,-23.628195,-26.48026,-25.812023,-23.991152,-24.893263,-25.66385,-24.911026,-29.685158,-33.89718,-25.96562,-24.513815,-20.283108,-28.32616
-27.217442,-23.300491,-20.817955,-24.575478,-26.41478,-24.756416,-22.74033,-25.56174,-28.459215,-23.484604,-24.11169,-24.879745,-26.45277,-23.193958,-26.271366,-23.730635,-22.043316,-29.740494,-21.559078,-22.43296,-24.84823,-30.757343,-30.635292,-19.092285,-19.652555,-31.516111,-21.034761,-24.266788,-27.225634,-27.3406,-24.316196,-30.358015,-21.465675,-20.984722,-24.856873,-23.98759,-28.979773,-26.893135,-23.063354,-24.001755,-25.42973,-23.083027,-23.242754,-28.828682,-28.660526,-26.052856,-18.453077,-31.401133
-28.264948,-25.472553,-21.532322,-26.464481,-26.361023,-24.511168,-24.262562,-26.231628,-23.883265,-31.544222,-23.927689,-23.919147,-26.755013,-25.680584,-20.610104,-24.31466,-31.485435,-26.416061,-19.958445,-24.354969,-20.556915,-24.214752,-26.41206,-25.567978,-24.648039,-25.65232,-23.480354,-21.247768,-28.106827,-24.47438,-18.505991,-26.336884,-25.455631,-23.134892,-21.269001,-22.84713,-26.87459,-27.24265,-21.584225,-21.286755,-24.881876,-22.024986,-25.466793,-25.325073,-23.060104,-22.187418,-22.986801,-27.017117
-29.150064,-26.422379,-27.023308,-24.623974,-22.080868,-23.461243,-22.823215,-22.459663,-22.92682,-26.645397,-28.474216,-24.863995,-24.870565,-22.964418,-22.95375,-23.00225,-25.931942,-23.899706,-21.61602,-22.540167,-19.182451,-23.369205,-22.48928,-26.966516,-29.545134,-18.58624,-18.621681,-29.28337,-25.566319,-25.349829,-18.048306,-22.622349,-22.961643,-19.612938,-20.39571,-24.09027,-27.114119,-32.892082,-27.206398,-20.86806,-21.31008,-20.975279,-32.05027,-27.087257,-22.168034,-25.088072,-25.265932,-26.240284
-27.780231,-28.271152,-29.37506,-25.087433,-24.030457,-20.887737,-24.971546,-24.81538,-28.454601,-20.159367,-23.549873,-26.67379,-25.910652,-20.239592,-22.877245,-26.409317,-23.050114,-25.847982,-22.930773,-23.550116,-25.323914,-20.08031,-24.757553,-27.405254,-25.454868,-20.567703,-26.282072,-20.91431,-22.862083,-25.41644,-22.0671,-23.032614,-23.040398,-17.739647,-26.375772,-25.504797,-24.409937,-28.809889,-27.202732,-24.933376,-24.729496,-23.581142,-33.35057,-24.796955,-23.576279,-26.633703,-30.93055,-20.881435
-29.850443,-27.620441,-23.98537,-29.505976,-21.096748,-22.649794,-23.845856,-28.337608,-22.386421,-22.540497,-22.0785,-27.394156,-20.60812,-24.727423,-22.951834,-20.658394,-26.038841,-26.833683,-21.724756,-26.25362,-23.009314,-21.994406,-25.658218,-25.875427,-21.867764,-24.465485,-26.848282,-22.43721,-27.370222,-24.277998,-25.50751,-24.84553,-22.855019,-23.629026,-25.788744,-24.240662,-20.966045,-29.735807,-18.48259,-27.821808,-27.94609,-21.36925,-30.344969,-27.916119,-25.237217,-29.223051,-29.302294,-21.119473
-29.363565,-24.19366,-25.005686,-23.235817,-23.052286,-26.523151,-20.845303,-28.782072,-23.163124,-22.739906,-31.355438,-25.10782,-22.938663,-26.112185,-27.173903,-22.468847,-24.140896,-26.18063,-24.392445,-21.910439,-26.03002,-26.385218,-25.2031,-24.701965,-23.277662,-23.41835,-25.654533,-23.241348,-24.601711,-21.915318,-21.425323,-27.072338,-24.316216,-21.63811,-24.848997,-21.53672,-22.655275,-25.54309,-20.103815,-28.417933,-30.047504,-19.024258,-25.939167,-29.009789,-27.631975,-27.76304,-21.238165,-29.189173
-27.269299,-22.260729,-25.176867,-17.199068,-21.414232,-20.249748,-22.709724,-26.254684,-25.734245,-23.258125,-26.281971,-25.54563,-19.105967,-23.010128,-23.155546,-21.773088,-26.656675,-24.972034,-23.302229,-25.495874,-24.001135,-24.059822,-28.628998,-23.091,-25.461401,-18.925133,-23.769615,-23.756882,-23.851181,-30.04764,-20.445745,-25.179688,-23.64767,-20.752674,-29.429619,-23.045025,-21.136715,-22.585432,-25.785622,-23.80125,-27.470005,-22.21139,-24.236622,-26.362875,-23.744352,-29.617336,-25.067768,-27.250748
-22.57838,-25.050787,-27.971281,-18.878256,-22.399025,-23.861753,-25.142166,-23.418463,-32.72611,-25.223396,-26.731703,-23.848185,-24.95,-21.697733,-22.938198,-23.623669,-24.286158,-21.143702,-22.771387,-31.01005,-26.008831,-22.525255,-24.020193,-23.060078,-21.681684,-22.10727,-23.792746,-27.729828,-26.945335,-26.387342,-26.398428,-22.445772,-22.553272,-21.793823,-20.284746,-24.749367,-22.194206,-18.689407,-26.34748,-23.542194,-22.806572,-27.270391,-26.42371,-23.02135,-26.596493,-23.748085,-25.3893,-22.382225
-26.691319,-29.795961,-28.319338,-27.076836,-20.209003,-23.949383,-23.98285,-21.195562,-28.911018,-24.3121,-25.821655,-26.584686,-22.85624,-23.156872,-23.57736,-25.801567,-23.71833,-24.77504,-27.573198,-28.010143,-26.479202,-22.888262,-27.064945,-24.628895,-24.417265,-26.513573,-26.77407,-26.675781,-23.520924,-25.054718,-24.619473,-23.076124,-25.778152,-23.429663,-20.78897,-29.100355,-25.899801,-25.806963,-21.964867,-24.912289,-25.388638,-26.420872,-27.674515,-22.58723,-27.364647,-24.93518,-25.506277,-21.697603
-30.463915,-32.44119,-28.864414,-25.52233,-25.97838,-21.521267,-23.95839,-19.357018,-33.340076,-25.07304,-33.643875,-30.271572,-26.487473,-25.89064,-28.407265,-29.149176,-19.280035,-20.816803,-24.981617,-19.109745,-27.074568,-27.05756,-23.187313,-21.259628,-24.305012,-22.244453,-20.35447,-23.746447,-23.732433,-22.321587,-20.870422,-24.78529,-21.472675,-26.65856,-20.24684,-24.062012,-27.843754,-29.149773,-19.093014,-22.9546,-22.945034,-22.61435,-27.985464,-20.040573,-22.398727,-30.722073,-27.663351,-25.493452
-31.336199,-29.382132,-21.637554,-20.972961,-22.236668,-24.740017,-26.020252,-26.027905,-30.973816,-25.501339,-32.267483,-31.456743,-26.298502,-25.522549,-27.999603,-29.990814,-24.562794,-22.331371,-25.670116,-21.922665,-31.088455,-23.740269,-24.681461,-19.738392,-27.669947,-22.078022,-20.18753,-26.607285,-24.688824,-22.873499,-26.41074,-23.45553,-23.681267,-25.809921,-25.179342,-23.212563,-23.271845,-27.244463,-19.392403,-24.004387,-29.541992,-22.949009,-28.565533,-26.384079,-24.01944,-27.536327,-22.953049,-30.406097
-29.358984,-24.419767,-22.981579,-19.927341,-23.249268,-23.846004,-24.22908,-29.93876,-24.422657,-25.716335,-30.659494,-26.281334,-20.764097,-20.713394,-30.468065,-22.661667,-27.071701,-29.044575,-27.505993,-20.635,-34.833496,-23.921806,-29.273998,-28.959808,-24.990662,-25.278532,-23.216436,-22.376183,-25.485083,-24.2818,-28.902834,-22.813965,-26.525326,-22.458668,-26.714985,-23.064182,-24.912502,-24.577095,-21.67295,-27.648815,-30.180414,-28.323233,-25.468082,-26.044872,-25.105827,-24.165838,-25.35399,-28.288233
-26.962826,-19.031946,-24.73753,-24.850159,-24.141571,-20.741016,-26.222107,-26.987492,-24.421474,-25.535631,-26.880339,-24.53211,-22.836996,-22.055914,-29.230207,-25.571444,-28.899744,-27.605103,-29.418776,-25.955824,-27.604465,-23.731026,-26.28947,-26.846916,-28.752193,-24.154522,-28.000021,-23.925087,-28.294893,-26.622856,-25.926765,-25.980606,-25.127722,-22.394215,-27.205727,-23.025162,-26.523071,-23.72269,-23.738993,-31.721468,-25.913956,-23.227852,-26.86454,-23.989223,-26.50166,-24.0971,-23.054478,-25.627352
-29.716202,-20.31255,-20.838085,-26.930298,-25.010218,-25.426458,-26.870066,-27.204361,-22.377867,-25.515606,-27.424711,-23.72381,-22.712492,-23.079498,-25.052013,-25.536348,-26.310669,-26.542723,-28.134682,-28.424265,-23.541853,-22.97179,-20.590687,-25.753746,-28.467274,-27.570568,-22.147476,-24.355865,-29.55807,-28.435535,-27.201855,-26.397995,-24.407433,-23.231419,-23.887257,-21.715466,-23.926786,-29.496677,-22.121813,-27.34824,-24.339878,-20.156912,-28.92316,-21.481503,-25.994312,-24.9138,-25.893951,-25.422329
-29.32308,-26.423008,-19.299715,-24.702866,-22.690853,-26.123987,-25.928568,-26.734276,-24.173794,-24.519503,-26.146461,-21.926155,-27.021545,-23.67065,-22.610142,-21.207672,-21.780247,-28.71138,-27.756462,-24.844238,-31.259373,-24.702864,-20.370682,-24.775143,-27.081047,-28.021425,-23.639803,-29.722723,-27.544052,-26.05223,-21.041073,-23.561375,-21.42556,-28.784931,-21.872057,-23.695103,-18.614645,-24.781893,-23.922258,-25.653105,-23.3446,-24.526175,-27.751286,-24.595959,-23.530237,-29.218021,-23.942787,-20.753977
-27.81868,-24.953463,-18.044037,-28.691221,-23.315489,-19.260921,-20.820148,-24.456865,-23.115864,-24.850674,-29.42794,-24.729727,-25.584755,-26.917717,-24.835442,-25.76501,-23.29047,-29.20398,-25.430351,-27.92247,-25.217867,-23.7845,-25.461662,-25.350986,-27.927223,-27.213665,-24.436617,-31.858257,-25.17435,-21.396845,-24.218046,-23.691803,-24.921522,-28.336685,-20.095985,-21.79644,-22.761086,-25.922426,-23.417694,-23.42772,-19.796131,-24.6375,-24.849665,-24.180058,-23.160828,-26.2527,-25.867584,-23.003965
-28.989077,-26.313185,-22.519444,-22.395416,-23.04659,-21.390873,-20.87756,-22.840975,-25.63644,-24.921703,-23.204437,-22.89261,-27.403255,-28.292727,-23.538044,-28.109657,-31.216427,-23.320515,-30.058516,-26.015862,-23.071835,-20.732655,-26.596931,-27.543682,-26.51725,-24.181396,-28.357325,-21.372173,-28.174513,-25.429508,-27.539463,-24.048912,-23.613708,-26.105154,-26.241508,-20.562054,-21.745388,-23.517696,-22.91444,-23.767864,-20.71556,-25.51428,-20.907536,-26.645708,-24.832096,-25.694859,-26.52098,-26.975788
-28.696772,-26.273958,-24.002941,-25.305882,-24.296835,-17.402721,-25.808037,-22.131119,-28.134457,-22.4502,-28.286142,-24.07822,-29.00667,-27.973854,-18.934116,-29.095268,-32.539795,-26.787586,-28.892986,-27.708405,-26.745363,-23.757568,-26.22097,-27.03852,-25.510387,-26.489304,-24.641357,-23.573162,-25.088194,-28.593096,-28.071083,-22.828392,-23.152962,-26.083904,-26.58701,-19.302673,-29.06502,-25.412252,-21.798485,-29.25083,-25.995636,-22.646675,-24.764727,-27.572609,-25.873264,-21.581276,-22.63795,-24.820347
-22.75033,-23.29507,-22.368443,-20.861475,-24.440136,-18.479557,-23.279688,-22.292847,-22.679596,-23.897339,-25.058138,-27.421885,-27.673557,-27.598917,-21.775475,-23.761272,-32.111782,-24.628197,-28.419127,-24.29617,-25.54756,-21.9329,-29.374004,-26.181408,-24.805843,-24.992132,-25.759998,-30.568766,-21.528658,-28.755545,-28.973574,-25.62679,-25.318771,-25.375668,-25.823305,-19.009315,-25.409107,-29.452879,-26.345911,-24.492855,-22.857998,-24.101982,-23.553509,-28.127512,-21.977016,-21.92174,-20.99718,-24.537243
-26.398254,-23.7305,-29.261568,-20.24735,-28.182056,-22.139587,-30.633663,-20.967648,-24.31415,-23.251808,-25.660572,-28.813671,-27.12268,-35.808975,-27.911194,-21.910603,-24.388367,-25.117142,-26.61588,-24.091722,-26.871147,-21.533339,-29.039473,-23.368435,-27.953848,-29.105566,-28.080885,-26.550892,-24.264145,-26.25864,-26.07754,-25.435572,-22.809814,-25.70874,-22.595325,-26.585232,-20.248264,-24.480274,-31.733736,-24.226038,-21.390236,-27.259136,-24.231474,-27.363708,-22.655468,-23.447155,-20.5916,-28.075455
-30.44507,-22.876097,-26.87832,-23.970148,-24.880905,-21.333103,-25.520092,-22.63215,-23.406479,-23.698704,-29.72167,-20.458794,-24.099167,-34.655045,-27.633236,-28.8457,-23.407177,-20.316477,-25.273571,-26.0944,-29.269566,-23.858429,-25.39236,-22.495079,-25.457981,-29.8055,-24.898094,-27.684742,-25.189096,-24.85448,-23.933098,-23.459301,-27.444029,-22.625439,-21.103426,-29.553234,-24.473679,-27.4833,-27.404078,-25.771935,-23.102001,-28.09526,-21.986708,-26.378521,-23.477514,-27.646366,-29.019451,-29.59634
-27.845167,-25.398457,-28.62101,-22.21379,-24.32486,-23.803463,-21.798685,-23.227806,-22.484299,-25.721235,-32.782543,-21.411636,-22.448668,-25.89835,-27.588028,-24.685856,-26.333828,-21.56275,-24.972584,-30.070156,-30.65526,-23.247906,-29.835087,-23.603231,-25.008759,-25.483875,-24.891005,-23.667227,-24.837166,-19.374706,-23.973257,-27.265604,-22.073742,-24.983118,-23.620567,-30.29195,-24.50193,-23.73531,-21.40962,-23.073538,-28.661661,-22.178488,-25.99576,-30.127356,-25.29039,-23.324707,-27.765284,-27.590912
-23.010765,-25.657635,-21.953009,-25.427038,-21.116371,-24.333204,-24.08997,-19.952074,-27.063549,-23.527283,-31.537714,-23.24742,-24.317257,-23.659481,-25.134624,-23.654022,-23.4606,-29.238243,-25.377121,-29.318895,-27.94643,-28.02638,-24.73278,-24.890985,-22.56386,-25.75866,-24.51754,-17.603146,-24.282095,-20.25441,-23.770002,-25.173788,-24.221157,-23.950752,-27.568901,-35.617065,-26.87457,-26.81614,-22.284304,-24.039766,-28.757626,-22.239853,-22.39952,-30.473448,-30.923698,-21.684654,-25.79419,-26.17205
-29.636806,-25.952911,-24.321148,-22.288797,-20.941135,-28.211681,-25.851881,-26.052301,-27.228363,-25.407104,-27.010622,-24.104109,-29.814676,-26.875843,-28.75808,-23.573187,-22.239044,-23.940825,-24.212658,-27.192894,-28.433062,-21.464577,-25.322735,-25.016747,-21.551554,-22.863768,-27.393627,-21.908688,-24.788055,-23.560047,-28.684387,-21.780647,-23.342182,-22.92809,-25.249117,-26.348038,-21.71879,-22.567024,-26.581562,-24.059778,-30.911518,-25.079672,-22.425804,-29.906593,-29.194403,-25.02834,-24.987175,-26.847504
-33.803635,-24.025414,-26.692448,-26.285803,-22.848959,-21.374222,-26.09516,-29.352646,-26.056429,-22.527054,-26.724648,-23.169147,-27.271584,-29.36041,-25.160435,-23.092901,-23.881763,-25.06879,-26.760857,-23.969593,-23.14305,-21.26569,-27.101315,-25.50758,-19.134258,-22.615696,-25.198824,-24.618353,-27.358894,-28.492664,-21.96223,-22.924717,-24.789227,-26.844427,-27.645971,-27.913269,-23.084305,-27.635513,-25.80347,-22.38105,-26.081604,-31.484568,-25.788677,-29.880934,-27.644474,-23.56321,-26.037071,-22.683167
-32.093914,-27.335957,-28.030804,-30.986065,-25.300817,-20.817719,-28.158056,-29.12823,-23.002434,-23.408396,-21.575584,-25.378254,-25.337473,-31.461117,-20.023006,-26.28709,-23.435291,-25.382767,-24.21807,-23.482086,-27.498405,-22.969456,-27.194181,-22.058586,-24.04178,-27.415245,-26.206545,-24.690266,-25.085106,-33.61643,-24.985722,-22.43591,-28.598,-26.707302,-23.96724,-24.729424,-23.797974,-29.610962,-19.015842,-21.885666,-24.588566,-23.089561,-26.055132,-24.22231,-30.6188,-24.475431,-27.699146,-26.790531
-25.083656,-30.195936,-27.498741,-27.779312,-27.464254,-28.508816,-27.339474,-28.58494,-21.817095,-25.497086,-21.745409,-25.421724,-23.034271,-26.623892,-23.059725,-24.42192,-20.55675,-25.764872,-25.611458,-24.711445,-28.055132,-27.335815,-32.6529,-24.26627,-26.3321,-23.560894,-24.025517,-24.669544,-23.640532,-25.099054,-23.102705,-20.845915,-27.495773,-21.465109,-22.820574,-19.398453,-25.456028,-28.441246,-19.946371,-23.422144,-24.640352,-22.595139,-26.715096,-21.96041,-25.330444,-22.425232,-25.089157,-22.861834
-26.411085,-22.476278,-29.425667,-20.910412,-25.859436,-28.830872,-23.621065,-23.430061,-20.615509,-24.187603,-28.918276,-27.796432,-20.806416,-24.008327,-26.768478,-22.980946,-23.063194,-27.692036,-25.410675,-23.963142,-26.218302,-25.543282,-24.238396,-24.668095,-27.06069,-24.246738,-29.744532,-27.859966,-22.45916,-25.347347,-24.03438,-23.932528,-25.537819,-21.890965,-21.062994,-20.185452,-24.838568,-32.97613,-22.082682,-26.375961,-31.478588,-22.797897,-28.344053,-24.958576,-22.558876,-24.699501,-22.711815,-23.120726
-33.30627,-26.915451,-26.463871,-26.778296,-31.413643,-27.1223,-26.276554,-24.919195,-20.68056,-26.585554,-30.142834,-36.211433,-21.148027,-21.333374,-23.775772,-29.985622,-24.07779,-20.192043,-21.448288,-23.9265,-26.853182,-28.945873,-20.935995,-28.882214,-25.773352,-26.410706,-25.239336,-24.45914,-22.03534,-21.282093,-26.729492,-28.109932,-26.508228,-24.87331,-25.200062,-25.706598,-24.03028,-26.880428,-24.49316,-24.379051,-29.255411,-26.15025,-24.431246,-25.427294,-24.993286,-28.349316,-26.395697,-24.304007
