-22.26588,-16.088993,-14.595456,-15.180331,-16.38345,-16.804932,-14.50002,-14.875738,-13.821692,-12.921902,-13.303263,-12.737947,-15.929659,-16.037773,-15.301898,-14.969664,-14.852523,-16.405203,-16.424417,-16.288795,-16.22733,-16.220318
-17.882938,-16.55846,-15.257283,-15.552483,-15.11335,-13.357352,-15.404484,-14.700918,-13.471967,-13.295898,-13.153036,-12.952071,-15.246917,-16.331406,-15.810013,-14.57233,-16.0297,-17.485252,-13.931446,-16.600243,-17.92477,-18.22234
-18.073395,-16.43077,-14.249229,-15.603905,-13.293545,-13.119753,-14.985224,-12.850948,-14.212656,-14.520481,-13.314655,-13.22712,-15.365627,-16.535103,-14.686059,-14.082394,-15.931332,-16.399769,-16.381676,-12.690073,-15.402098,-15.9626665
-19.488928,-15.678702,-15.904254,-14.474149,-12.757154,-17.724583,-13.6885395,-14.365421,-16.299313,-15.282412,-14.779009,-16.410093,-17.684366,-12.533091,-15.54358,-15.232095,-17.801273,-16.099411,-13.745771,-15.289398,-14.296614,-14.961565
-18.216284,-15.168458,-14.708443,-15.38651,-12.993159,-14.248392,-13.368959,-14.629957,-14.859258,-14.763006,-16.382019,-12.741112,-16.377022,-13.259059,-18.043242,-14.65695,-15.196999,-17.26838,-16.58501,-17.523945,-15.1991625,-13.695961
-16.174824,-13.909317,-16.889006,-14.78549,-15.730489,-15.258521,-15.002876,-14.0715475,-14.01811,-14.472805,-14.627344,-16.553764,-15.544849,-13.025393,-15.500368,-15.38591,-14.365943,-17.076166,-15.070211,-15.648014,-17.365213,-18.536943
-17.436201,-13.91647,-16.523533,-15.761641,-12.783215,-17.145805,-15.058618,-12.953148,-14.8895235,-15.402706,-12.393323,-16.610672,-15.1656475,-16.860352,-16.470322,-18.764688,-14.825441,-15.132481,-14.012123,-16.092848,-16.0388,-18.649452
-14.603552,-15.211782,-15.342122,-18.473774,-12.352016,-17.13423,-13.652703,-13.815451,-16.248386,-15.29626,-12.048204,-17.456053,-14.3815975,-12.786657,-17.454845,-14.680265,-13.547371,-14.398027,-13.168332,-17.962934,-15.630696,-17.818037
-16.554012,-17.69944,-15.671545,-13.322572,-15.262669,-13.925796,-14.195475,-17.804111,-17.535305,-15.947742,-14.988911,-15.66037,-14.321384,-17.578962,-15.861458,-14.097285,-14.515568,-15.151985,-14.100727,-18.549648,-17.013142,-16.365128
-21.083338,-11.836267,-12.70897,-13.316037,-16.078539,-11.645863,-13.628504,-15.598426,-12.461183,-14.257974,-12.031178,-16.649105,-16.023863,-16.65534,-14.888011,-13.206116,-15.110359,-16.039,-15.126392,-16.362326,-12.808372,-18.03885
-20.164017,-14.754757,-14.007683,-13.180698,-14.836016,-11.639524,-13.76671,-14.965157,-14.585371,-13.118449,-14.080246,-15.309511,-14.585866,-15.985197,-18.32906,-15.9126425,-17.203505,-14.839716,-13.535178,-15.08824,-14.239694,-17.343996
-14.354482,-15.916904,-13.437845,-12.710356,-12.092691,-13.643554,-13.968384,-12.373493,-15.715637,-13.086081,-15.605067,-13.324133,-16.527084,-16.821678,-17.124678,-14.80643,-17.375626,-12.499401,-13.790808,-17.117514,-15.433522,-16.399202
-15.990913,-17.464567,-14.895215,-15.980835,-13.254701,-14.90941,-15.135422,-14.653141,-12.541426,-14.162798,-14.625849,-17.267843,-15.72835,-14.275211,-16.173428,-15.93733,-12.467409,-14.060038,-18.492977,-18.82666,-15.296525,-14.650259
-18.097456,-13.783928,-14.331728,-13.68404,-16.754963,-14.949015,-15.264333,-17.035131,-14.00411,-19.833311,-13.008343,-15.6825,-15.02389,-14.691809,-16.772823,-16.352146,-13.5367985,-17.471401,-14.259848,-15.81344,-16.294329,-17.41502
-17.80514,-12.865927,-17.096344,-11.179249,-15.112844,-15.421369,-14.531452,-18.972055,-14.945486,-14.7795925,-14.973839,-15.863759,-15.097296,-17.203545,-15.725336,-16.897787,-17.751505,-16.75164,-16.314682,-17.243834,-15.623955,-15.706957
-22.101553,-14.147996,-14.913138,-12.378213,-14.466543,-16.392376,-13.410775,-16.603184,-12.6477585,-13.9061775,-15.184384,-13.612941,-16.883408,-14.894731,-14.49892,-19.519829,-17.452908,-17.707844,-14.858439,-17.69904,-12.736718,-16.25763
-22.706987,-14.543927,-14.806655,-15.729271,-17.271929,-17.377422,-14.329081,-16.482433,-12.426148,-15.540426,-14.324442,-14.673603,-16.4528,-15.463992,-14.183189,-12.605569,-15.327637,-17.412733,-16.228285,-15.5228815,-16.30675,-16.72726
-17.188467,-13.731219,-15.996886,-16.574173,-14.536553,-18.005074,-14.818525,-18.672874,-16.68937,-14.879475,-18.137913,-14.156133,-16.148464,-12.392431,-14.395672,-13.4961,-14.913878,-16.351233,-12.88461,-13.90793,-17.263954,-12.171369
-14.317459,-12.009889,-14.4930315,-16.115688,-16.262749,-17.225723,-16.203588,-17.223518,-16.387835,-13.414312,-13.529772,-17.09914,-17.587425,-12.847038,-14.241378,-18.775045,-16.80656,-16.649471,-15.630571,-13.807768,-19.321993,-15.745151
-13.999334,-14.015316,-16.556238,-16.533978,-15.931181,-16.271812,-16.01352,-15.343938,-15.506716,-16.817226,-13.942031,-14.180106,-15.780204,-15.845877,-15.0302515,-15.368479,-17.248182,-14.433925,-17.952065,-15.769373,-13.596873,-17.235975
-13.500005,-14.01852,-13.809824,-14.801978,-14.91357,-16.003262,-16.443493,-16.400803,-17.870832,-17.649527,-14.808589,-15.672611,-16.624216,-16.95671,-14.5269785,-15.654874,-17.582977,-14.471475,-16.72646,-15.7153015,-15.957817,-17.022514
-14.428202,-13.429722,-13.853193,-14.88835,-18.2196,-14.879317,-17.218573,-15.216965,-14.020945,-15.456994,-13.049443,-14.462166,-14.176533,-16.52285,-14.521666,-19.589653,-14.251259,-15.79976,-16.211563,-15.049341,-14.949035,-17.614307
-16.157814,-13.815136,-14.563039,-15.961807,-16.918495,-18.612305,-17.739828,-15.130113,-12.603496,-16.028967,-12.865776,-16.83202,-15.346064,-15.527519,-16.433182,-17.302673,-15.189629,-16.607819,-18.527306,-12.841648,-13.272149,-14.1515875
-15.649639,-15.611565,-14.44178,-14.088667,-17.82783,-18.92389,-17.968765,-17.091057,-15.514448,-17.558031,-15.950327,-16.227848,-14.170887,-15.711446,-17.537157,-14.078851,-16.423372,-15.240646,-16.86923,-15.038074,-15.05978,-12.759872
-13.260213,-11.870887,-15.713719,-14.436423,-15.205411,-15.8315525,-14.170702,-16.222162,-15.118759,-19.354267,-15.463158,-14.995372,-13.400227,-15.246082,-14.237805,-14.093765,-17.360722,-14.54061,-14.028847,-14.643018,-14.046019,-14.408369
-18.159101,-13.639233,-13.698636,-14.105578,-16.925266,-13.826414,-16.878796,-18.818888,-16.063627,-15.391859,-14.570455,-14.670667,-12.911509,-15.613936,-16.215864,-15.81201,-14.731548,-16.60857,-15.232866,-12.323008,-15.229416,-14.122322
-15.531109,-13.481128,-13.392705,-16.360268,-16.339962,-14.629165,-16.25624,-16.952785,-15.491979,-16.716652,-15.811557,-16.019068,-15.607982,-14.631737,-13.82003,-14.995557,-17.386951,-17.878431,-15.837236,-13.548216,-15.32855,-13.840706
-13.900591,-11.943621,-14.439696,-17.359625,-13.570943,-14.759501,-16.724632,-14.927675,-15.765091,-17.04253,-16.738626,-15.584077,-14.383984,-15.236664,-13.536873,-16.970222,-15.439648,-17.61895,-14.533167,-17.139217,-14.275045,-13.697695
-15.337925,-13.529139,-15.589233,-15.316181,-13.01583,-15.92332,-16.955915,-14.637077,-14.220138,-16.98636,-14.638317,-15.406256,-16.178581,-11.89473,-15.2018,-18.404696,-14.166678,-15.93921,-14.689201,-14.270119,-12.992512,-13.833937
-15.916366,-12.047259,-14.1706085,-12.434635,-14.119633,-15.14949,-15.884679,-14.950552,-16.432152,-15.449834,-12.799226,-15.425348,-13.721853,-13.50414,-15.858246,-16.364117,-14.872879,-15.996378,-11.817778,-14.528812,-13.534845,-15.354252
-17.18454,-11.296792,-15.1151,-14.517504,-15.738951,-15.531212,-13.553778,-15.859326,-16.356388,-15.465438,-14.721691,-19.837662,-16.078028,-16.285389,-15.685338,-14.28146,-14.021881,-16.136145,-11.921884,-14.228109,-14.341785,-13.159855
-14.891466,-12.579361,-18.065508,-15.6291485,-15.87989,-14.9325695,-15.15086,-13.292059,-15.585254,-15.767659,-16.236849,-15.703104,-14.183155,-13.772231,-15.825617,-17.038097,-14.401936,-16.910774,-14.584426,-15.347924,-12.389772,-14.688535
-15.16437,-13.705794,-15.797209,-13.28426,-14.335411,-15.389471,-15.742022,-13.029471,-16.155457,-19.6231,-15.208739,-16.394384,-13.585811,-13.778963,-15.095268,-15.732481,-14.459448,-17.007156,-15.853644,-13.754802,-14.88974,-16.922182
-18.641415,-13.405262,-16.986784,-12.966203,-15.744524,-16.189613,-15.011459,-15.152465,-15.638031,-17.52111,-17.77827,-16.396067,-14.559367,-15.744232,-16.120373,-12.799035,-16.089197,-14.742989,-15.685946,-17.317694,-15.145103,-12.186876
-15.691178,-13.091238,-18.12545,-13.694018,-14.290069,-17.752796,-15.106731,-16.82069,-18.281004,-17.899698,-18.347713,-17.39658,-15.791678,-15.6772995,-17.370441,-16.614565,-16.869518,-16.98348,-15.043888,-16.338932,-14.9178705,-15.088398
-14.256124,-18.799946,-20.117725,-15.490511,-15.382967,-21.64314,-19.635452,-18.968262,-19.559128,-15.88769,-19.270493,-18.514683,-16.910515,-17.949125,-18.890362,-18.36739,-20.884233,-19.53904,-18.349619,-18.865332,-18.851126,-19.839428
-21.916552,-20.956854,-28.085361,-26.042612,-22.473598,-25.749847,-25.333834,-26.23586,-22.343496,-25.10457,-25.369122,-26.270542,-25.613907,-21.767162,-25.750685,-26.8685,-25.378206,-23.967365,-24.537283,-23.703297,-22.352606,-27.570847
-31.70681,-32.857677,-37.51493,-34.071007,-36.715477,-34.716015,-34.369064,-35.582314,-38.582954,-37.240303,-37.917145,-38.425133,-35.21644,-37.143253,-37.580494,-35.2526,-37.35987,-37.339767,-34.26081,-34.50034,-36.216885,-38.133842
-39.230873,-51.353172,-54.405636,-60.07762,-54.36918,-54.506336,-55.801212,-54.301975,-56.498547,-56.049946,-58.164867,-54.600883,-55.4085,-55.22574,-54.402805,-52.53441,-56.341133,-56.22693,-56.20263,-55.935837,-56.004242,-55.92277
