-25.37783,-28.374231,-26.60765,-23.892826,-35.12608,-22.700388,-22.270777,-26.097286,-22.514122,-19.19534,-42.965374,-49.41638,-42.661076,-47.985157,-35.19052,-34.587204,-34.08747,-43.09192,-25.042858,-22.39388,-18.706413,-26.703417,-28.84033,-25.975094,-28.305084,-23.013367,-24.105537,-28.99221,-20.85434,-29.288208,-21.764587,-25.97196,-20.110538,-24.106384,-23.319195,-23.848846,-20.094477,-24.930464,-24.882978,-25.423685,-24.880562,-21.618824,-36.937454,-21.8729,-21.689627,-23.703552,-23.205383,-19.254768,-33.46646,-27.058937,-28.481499,-24.599222,-26.163412,-29.31903,-26.994247,-24.481155,-24.102776,-29.228117,-26.139921,-28.299166,-23.385927,-32.683567,-26.379007,-16.795412,-31.200768,-27.11234,-24.78067,-22.305086,-27.522816,-25.30023,-26.395813,-29.089008,-29.350464,-30.275105,-28.521,-21.501247,-22.786749,-21.977074,-27.402058,-20.591793,-21.079227,-26.219526,-31.817913,-18.878185,-28.006044,-21.88631,-29.718796,-24.995188,-22.905872,-24.243061,-25.36321,-26.3865,-22.51341,-22.965282,-24.827887,-23.186941,-26.181417,-25.643644,-22.825483,-25.476099,-27.096312
-27.835375,-27.967663,-24.372696,-25.16779,-31.290085,-35.34123,-26.177532,-27.049894,-22.293716,-25.286448,-42.781494,-54.909256,-41.961937,-36.730286,-37.148697,-39.283665,-32.477898,-37.221348,-23.108997,-23.2461,-22.845995,-29.413637,-26.84514,-27.819416,-30.55952,-30.883598,-24.675163,-33.876892,-20.30732,-29.1218,-20.237473,-26.99153,-23.563374,-21.112656,-25.446468,-23.181618,-31.17325,-29.353003,-24.341122,-32.06881,-23.728628,-18.890615,-35.52737,-21.79386,-25.776419,-23.84227,-23.926466,-20.650288,-28.79465,-24.515984,-26.69711,-25.043041,-31.318707,-27.476555,-28.868608,-27.88901,-22.84835,-29.227108,-31.34273,-26.051146,-22.08778,-40.25019,-27.079311,-20.856066,-27.184366,-26.758526,-24.417465,-26.793173,-28.836834,-28.827686,-25.144272,-29.631104,-33.57208,-29.658707,-29.164072,-27.017382,-24.032732,-27.056644,-25.918476,-17.648674,-24.056824,-23.56921,-26.375391,-18.917446,-27.563892,-21.009045,-21.011211,-27.646719,-27.784456,-23.562693,-28.43585,-26.528782,-28.030678,-23.399206,-22.827812,-27.93921,-25.312561,-21.66011,-23.413113,-28.027729,-28.260214
-28.354345,-29.80345,-28.996756,-23.229477,-25.470598,-30.533823,-21.215525,-22.367596,-22.071835,-31.110188,-43.946922,-46.351555,-34.616077,-33.265587,-36.26821,-33.93057,-32.37298,-38.778797,-23.41402,-19.533243,-19.21368,-28.372494,-26.397795,-28.77911,-22.44534,-22.701687,-29.14632,-33.6705,-21.581276,-25.526613,-26.865366,-26.391155,-28.418972,-23.67035,-23.407885,-20.347815,-25.958883,-25.0525,-21.657475,-24.532246,-31.341055,-17.775276,-36.72996,-21.15475,-18.065214,-21.61182,-23.038765,-21.68405,-24.110073,-21.602108,-29.948778,-24.387045,-26.418097,-29.519053,-29.010937,-24.497145,-22.323227,-26.549725,-34.531975,-23.941723,-22.474945,-27.608555,-22.85049,-31.056398,-22.044247,-30.250528,-24.880695,-32.64557,-27.529736,-29.73293,-27.43245,-24.857044,-28.839127,-28.232702,-24.296629,-27.54035,-22.613262,-33.530247,-27.572165,-20.46703,-33.879143,-20.625149,-19.686756,-22.32874,-24.286005,-26.047289,-21.488823,-28.56347,-23.895948,-20.796806,-24.567059,-21.778477,-32.92062,-19.628515,-24.946938,-26.196209,-25.312782,-21.214098,-19.02138,-28.746695,-22.87385
-28.69058,-23.986227,-24.358269,-21.089493,-29.798157,-27.060268,-22.34723,-24.538477,-22.623755,-26.469004,-40.53694,-43.888687,-34.904907,-37.668613,-33.713696,-34.045944,-37.89469,-42.187336,-25.18644,-23.445871,-23.17399,-30.179625,-21.574253,-28.308205,-23.98726,-22.086727,-29.722452,-28.373203,-20.56655,-26.852926,-32.4211,-25.375237,-26.597832,-28.082584,-32.795696,-22.577377,-22.56709,-31.427696,-30.040558,-22.979534,-31.485441,-21.973444,-35.35515,-19.4795,-20.548512,-26.21593,-17.540142,-29.74019,-27.455145,-22.485023,-27.962164,-26.815363,-21.626995,-24.442299,-22.882805,-23.027855,-22.61369,-30.418135,-28.563934,-28.100613,-23.427382,-25.332117,-29.68731,-30.90394,-20.689049,-26.83386,-36.583138,-26.950558,-26.591887,-24.966259,-22.827286,-28.198704,-23.004173,-26.082703,-25.992813,-20.585117,-29.479898,-25.253172,-29.575083,-32.59012,-30.459698,-27.317177,-23.106438,-27.166515,-23.35259,-28.46596,-30.064863,-29.062866,-31.92684,-25.370052,-28.70306,-30.00944,-28.447502,-25.438742,-30.198584,-28.13004,-28.262882,-23.24184,-20.743017,-29.719786,-24.833128
-28.286911,-27.255375,-26.373785,-22.77507,-33.18806,-26.930193,-29.173637,-23.89452,-25.827387,-22.51963,-45.630745,-44.145412,-36.35394,-31.248613,-37.957397,-31.202553,-37.370327,-38.85078,-31.09393,-25.210426,-25.200844,-27.711447,-22.925705,-29.316961,-27.413904,-30.231558,-24.513935,-27.144413,-22.413052,-29.792067,-25.508633,-29.28297,-27.718012,-24.088882,-29.148653,-26.115152,-23.584328,-33.654957,-28.463291,-26.481075,-34.698914,-25.653118,-33.530537,-19.804966,-21.271605,-31.111465,-18.897436,-34.010628,-19.970879,-23.228016,-25.23287,-23.284767,-22.462759,-25.455978,-22.101202,-24.578133,-24.261831,-25.004456,-26.08551,-24.401295,-22.217175,-30.485443,-22.953154,-23.413572,-24.390625,-28.177017,-31.17833,-24.535309,-30.546953,-20.863354,-20.134388,-30.741814,-20.22489,-27.331442,-25.81525,-20.092983,-32.679333,-28.202923,-23.916185,-28.677462,-25.327904,-25.611465,-27.53553,-23.100916,-25.541725,-20.40863,-27.126625,-24.609352,-29.329739,-22.14255,-25.343353,-28.074003,-27.885492,-23.913204,-33.658573,-26.550888,-24.787888,-29.370153,-20.413193,-24.405914,-25.804409
-28.265566,-26.951782,-22.840519,-23.004507,-23.339687,-24.302906,-26.794716,-28.125345,-23.288898,-25.164654,-40.39713,-42.39126,-46.19701,-33.58424,-39.156113,-35.678776,-36.560463,-42.677208,-24.182705,-26.043652,-28.237514,-27.544264,-22.464218,-27.365568,-26.143799,-32.599182,-22.969254,-25.56836,-23.035017,-27.236298,-23.64526,-29.840635,-25.729683,-23.594345,-28.744623,-21.062693,-30.908524,-30.277565,-23.624146,-28.818832,-28.044538,-25.790712,-33.003162,-23.237381,-23.729736,-28.851686,-22.496346,-29.694424,-22.007458,-23.080984,-25.449081,-21.340519,-27.12345,-23.78873,-29.155949,-25.294302,-29.307194,-30.412031,-26.594934,-27.169277,-19.796951,-29.427378,-24.341434,-24.072458,-29.382004,-28.938648,-23.69672,-24.552177,-32.88965,-24.05508,-23.5957,-32.691113,-20.565275,-28.08228,-22.27766,-27.212954,-33.50667,-34.24677,-22.688656,-25.360956,-22.869434,-21.561317,-29.573847,-23.782936,-25.916471,-19.566751,-28.259384,-25.779827,-32.874474,-24.126394,-30.881742,-27.963987,-32.468395,-24.802282,-24.799599,-23.997936,-20.993052,-29.516762,-27.039919,-25.752405,-23.768135
-27.577976,-33.07058,-22.53743,-27.367863,-20.23026,-21.849522,-24.267105,-25.430433,-19.690975,-23.278646,-44.586525,-46.335323,-46.22673,-35.47418,-37.352493,-35.31938,-38.556103,-39.997414,-22.684822,-27.55287,-21.02766,-24.751818,-26.976208,-24.381931,-26.50564,-26.914139,-20.11184,-25.088955,-26.90837,-21.841627,-23.164165,-26.906328,-22.629477,-28.455423,-29.454205,-26.724558,-26.958237,-31.161516,-28.759367,-26.14631,-25.406567,-22.608212,-30.207909,-25.115742,-24.530394,-24.780638,-25.518183,-26.780245,-24.754866,-26.036922,-25.835253,-26.173817,-25.697445,-27.302454,-24.766256,-24.25651,-27.157103,-31.345505,-23.62268,-28.730349,-18.989983,-22.664392,-30.313225,-22.528576,-29.57451,-23.634863,-24.208248,-22.151165,-29.704008,-27.953665,-23.14246,-28.25282,-25.79425,-28.777964,-24.782417,-22.480448,-29.399494,-32.556343,-27.425323,-25.845697,-22.313747,-24.650187,-28.787897,-24.033274,-21.983856,-21.503899,-25.806973,-25.504202,-35.984226,-26.283247,-26.47416,-30.760866,-32.968365,-22.745667,-23.1835,-26.022305,-25.708477,-23.178642,-27.298538,-30.076866,-26.734928
-29.256706,-30.094723,-28.195839,-20.968258,-22.943953,-19.246363,-28.725616,-25.805912,-19.95606,-23.700245,-42.06483,-51.1464,-35.26039,-37.97338,-36.512455,-41.620644,-31.7661,-37.594444,-27.191183,-27.426788,-18.582466,-24.78853,-30.63968,-23.937496,-21.175325,-21.862165,-23.675766,-24.410286,-24.866703,-24.77034,-23.159279,-29.6905,-26.125961,-30.598671,-23.291492,-20.510597,-19.04751,-29.315432,-32.826828,-26.742352,-25.163769,-17.595917,-29.918238,-24.759403,-25.97426,-25.463737,-27.610182,-24.324135,-30.806059,-23.919983,-25.248878,-28.078949,-24.198986,-30.367634,-20.611088,-29.304638,-27.143217,-29.888964,-26.08593,-33.988163,-23.363644,-23.693108,-27.013369,-26.65809,-30.38715,-21.084473,-25.819344,-24.021397,-21.566223,-25.234383,-23.131191,-23.360344,-29.965893,-20.1688,-26.555851,-23.579025,-23.337675,-26.367012,-26.38148,-25.883242,-22.792423,-35.162712,-21.651527,-24.175224,-20.659016,-21.315748,-24.47644,-23.18694,-39.995712,-20.085754,-25.553616,-26.354218,-27.636684,-22.322628,-24.426933,-30.132017,-31.800945,-21.538517,-31.005957,-23.954723,-32.10914
-27.068333,-29.212118,-27.465504,-19.174349,-24.822731,-19.35845,-24.937521,-21.172218,-24.404789,-26.894457,-41.785446,-43.995758,-35.7238,-41.924812,-37.063797,-43.636887,-31.087784,-39.27089,-34.61233,-27.570232,-24.164598,-25.001514,-21.900133,-24.647282,-22.51911,-25.982933,-28.202621,-23.603828,-25.886421,-26.916702,-22.285492,-26.54343,-25.321007,-24.296547,-25.33631,-21.326527,-19.24812,-25.77732,-26.635235,-29.70435,-24.808174,-17.406734,-29.388678,-24.140484,-25.714445,-24.871988,-30.308353,-25.751747,-36.81198,-23.251757,-30.62714,-28.305351,-23.422874,-33.08785,-25.484112,-24.332336,-23.307823,-25.311779,-27.4955,-29.628866,-26.264462,-25.691172,-26.458233,-23.515163,-27.753628,-22.718252,-19.958225,-26.971947,-23.265911,-23.880219,-27.548021,-27.01148,-24.52255,-21.96538,-21.624542,-28.74659,-26.665674,-23.824543,-20.86782,-23.63863,-23.092424,-29.38846,-23.32528,-24.989927,-28.483822,-26.418427,-31.205894,-27.987877,-33.207947,-24.917133,-26.607952,-21.46138,-26.206867,-25.800663,-27.53569,-32.19161,-28.539091,-24.77899,-35.623276,-25.199644,-30.48329
-25.6581,-24.03053,-22.403214,-24.72202,-24.457209,-21.815668,-22.560247,-21.543894,-24.62806,-28.75344,-44.606827,-39.56625,-34.720448,-40.784203,-41.156174,-39.956,-39.352684,-40.3633,-31.055498,-29.977243,-26.521051,-23.411932,-22.136246,-20.554718,-23.307415,-26.834103,-24.153038,-23.751068,-23.676758,-26.364044,-29.742605,-23.065342,-27.066895,-24.24888,-27.154598,-22.660568,-22.95277,-25.825726,-19.668083,-21.323318,-31.982426,-16.711212,-33.01227,-21.77732,-26.584324,-20.161427,-23.375397,-20.813625,-28.506275,-26.379974,-29.979076,-27.931181,-27.973534,-35.241505,-31.060047,-21.954578,-24.10723,-24.401625,-24.780075,-20.417925,-26.039108,-27.498926,-21.91113,-23.798658,-30.223362,-24.117908,-21.038067,-30.201876,-23.470379,-27.29489,-32.747013,-26.734415,-22.538778,-31.11663,-20.968975,-28.32543,-25.646696,-28.241953,-22.000603,-29.325375,-24.021801,-23.976803,-31.289171,-20.671797,-30.742834,-30.206299,-31.82345,-26.957045,-26.825996,-28.442045,-25.701075,-25.741936,-22.405083,-32.45375,-27.859426,-25.222317,-23.598999,-26.917156,-26.112495,-27.246319,-26.642733
-29.067516,-24.091213,-26.191315,-37.161392,-28.34827,-20.761963,-27.12513,-24.904745,-24.082924,-27.449902,-40.879906,-42.679054,-35.254055,-34.9698,-37.93438,-32.74018,-40.451645,-39.83078,-32.818584,-28.969206,-24.718077,-21.707008,-30.138494,-21.632769,-28.548828,-27.681717,-29.857155,-32.709297,-26.956593,-29.036856,-25.475199,-23.243069,-21.801785,-23.78366,-26.322447,-19.50891,-31.002834,-28.169357,-21.389399,-20.49261,-29.585413,-16.224293,-37.231182,-19.613762,-26.426617,-21.761707,-24.207523,-25.870918,-27.034286,-23.40295,-25.673954,-24.860767,-26.876993,-32.032917,-25.45261,-25.783905,-33.717514,-26.598457,-22.834415,-23.060675,-31.469631,-28.307058,-24.606968,-23.140715,-29.562859,-26.489378,-27.359043,-29.935467,-25.755087,-27.867111,-31.886187,-25.666769,-29.0502,-33.368446,-27.015003,-28.983196,-30.777416,-31.44692,-26.234795,-31.605875,-24.143215,-22.608025,-27.58965,-25.385555,-25.4082,-24.717018,-36.92406,-23.061316,-27.392406,-25.700975,-28.112883,-26.682154,-26.856167,-25.484703,-25.469694,-22.762077,-20.1182,-25.29501,-23.632618,-29.172716,-21.648727
-33.137882,-24.678026,-23.293953,-24.729172,-22.566776,-22.060095,-23.997543,-24.386007,-26.053497,-28.871881,-43.0165,-43.25161,-40.41429,-34.24452,-37.60467,-31.130312,-33.55982,-37.36277,-36.699112,-27.16229,-26.066458,-19.189054,-30.453484,-23.134071,-25.102947,-29.222347,-29.296856,-24.694073,-25.83062,-29.699747,-21.41904,-22.933167,-23.71669,-27.116716,-24.301792,-22.401999,-27.64828,-27.752335,-17.642113,-23.954657,-27.14874,-13.857877,-38.64099,-17.906921,-28.80394,-26.68256,-28.085733,-25.05064,-22.82498,-23.140066,-23.93837,-29.841707,-25.56953,-28.723932,-25.735052,-31.527315,-30.399677,-23.846323,-21.78048,-30.65406,-27.167856,-28.251879,-25.665974,-30.478455,-25.424616,-26.936462,-24.759506,-25.440014,-25.441038,-27.377079,-29.296467,-26.934883,-24.047321,-25.451832,-26.257603,-28.032879,-29.873983,-28.384706,-28.35432,-21.838055,-31.172192,-23.46704,-23.569136,-26.414299,-24.977098,-22.937305,-24.673698,-20.509983,-26.556734,-20.938984,-30.689873,-25.147919,-25.32761,-25.188145,-25.176199,-25.296959,-24.760303,-24.934893,-24.791328,-26.210648,-24.136467
-37.376,-23.441303,-24.268328,-20.271364,-24.051697,-27.97707,-28.311325,-24.74728,-29.017366,-25.138771,-41.66399,-41.18166,-41.58128,-36.358547,-41.275253,-32.616714,-36.564075,-40.919964,-30.346123,-24.168842,-26.271997,-23.945332,-21.61019,-25.741512,-27.146982,-30.623188,-28.266481,-25.89424,-29.011711,-25.796322,-25.711327,-29.856556,-24.235752,-25.200245,-26.164717,-27.635258,-23.943413,-24.256517,-19.202175,-18.678152,-29.360792,-14.105917,-38.258316,-20.208057,-25.16474,-28.2156,-31.88347,-30.58959,-24.387737,-23.556965,-27.654226,-32.844406,-26.040142,-29.533875,-22.14425,-24.27695,-26.079721,-28.88529,-27.280968,-24.970285,-24.929056,-31.356995,-28.800362,-25.43157,-25.627169,-25.817026,-25.976482,-23.755877,-23.611721,-24.059734,-33.927296,-22.340305,-24.96572,-25.408833,-28.054325,-29.907104,-29.839945,-22.178928,-23.951721,-25.024742,-32.869686,-23.071949,-30.222553,-28.507252,-27.6162,-20.123337,-27.339048,-28.987272,-26.24756,-25.25822,-25.283613,-25.504387,-26.086428,-26.372686,-33.774826,-25.147614,-27.547112,-22.96691,-24.919231,-20.88315,-29.300854
-39.481403,-23.607056,-26.31916,-25.020844,-29.371513,-27.722012,-25.394964,-21.371115,-27.507076,-29.102293,-40.71624,-40.70228,-33.417274,-30.174637,-35.105854,-36.014847,-34.51581,-39.30388,-24.883844,-28.0787,-25.024502,-26.090443,-19.21139,-26.895082,-22.625801,-28.033308,-22.237171,-29.717276,-27.488264,-19.733486,-23.118551,-30.985949,-22.435884,-25.352507,-20.406742,-23.997564,-17.539185,-22.887493,-20.44482,-21.872372,-25.35839,-12.846352,-31.477163,-20.565283,-21.653484,-22.419231,-28.892183,-32.129066,-29.986841,-20.152254,-23.591394,-28.395275,-25.342873,-27.82964,-23.230793,-23.128128,-22.293446,-27.371563,-28.830612,-25.517609,-26.184217,-29.30881,-31.39963,-23.96471,-24.971766,-22.003277,-26.913656,-24.595188,-23.374168,-23.833626,-29.101292,-22.266405,-23.210182,-25.232788,-22.59407,-24.424387,-29.785423,-22.573975,-23.636929,-23.32315,-31.150686,-18.23412,-30.927979,-24.971237,-29.38395,-22.253664,-25.794355,-31.934519,-24.397608,-30.606003,-25.175665,-28.716208,-25.74956,-28.578314,-22.59612,-24.578653,-31.140852,-21.314629,-26.43766,-26.842937,-27.672237
-33.65766,-22.93956,-29.564661,-26.381145,-27.313972,-25.108105,-22.169498,-26.20163,-31.681667,-32.76579,-42.395145,-44.057297,-33.998386,-32.003765,-39.863747,-39.698097,-31.488794,-39.759033,-27.14775,-29.39605,-34.687843,-27.643131,-27.000937,-25.109207,-24.234272,-21.720924,-23.427952,-25.586952,-26.967459,-23.196568,-20.623455,-32.256382,-28.60166,-23.85598,-22.745333,-20.166588,-17.836262,-20.263174,-21.712902,-24.628807,-26.286617,-14.667301,-31.755041,-21.801905,-25.74241,-26.542715,-27.693222,-21.206284,-29.302036,-27.742304,-26.704973,-31.220804,-26.510311,-28.098616,-28.220541,-28.724863,-26.623291,-23.426382,-24.452839,-22.900888,-31.928242,-25.027842,-27.998253,-27.117208,-33.392147,-22.733685,-33.525,-32.48243,-21.203901,-22.507965,-26.349432,-25.650444,-20.04861,-25.307474,-21.225021,-26.88138,-23.086506,-25.443842,-27.797333,-19.708374,-23.697113,-20.683903,-26.27789,-28.256666,-34.242695,-19.891253,-24.344595,-22.28386,-26.756683,-26.655107,-23.55477,-28.29072,-21.002602,-30.427082,-20.271317,-27.381807,-30.34338,-25.804106,-25.158215,-30.191818,-21.977968
-31.982473,-23.40329,-26.97397,-22.509106,-26.20683,-26.193924,-27.342182,-29.141027,-35.054222,-31.296759,-42.71277,-38.63528,-35.967434,-32.08636,-40.30002,-38.671604,-32.132492,-41.597504,-30.821733,-25.860474,-28.523674,-29.584583,-33.969284,-30.630451,-21.836475,-25.533325,-23.82059,-22.902895,-28.063095,-26.60484,-23.800335,-26.925594,-31.831886,-21.771563,-28.302137,-26.016102,-24.933483,-17.990627,-22.526619,-25.5037,-21.994713,-13.844155,-39.395992,-22.468243,-27.51055,-28.536104,-30.151098,-20.271313,-31.075066,-29.80849,-29.339167,-30.55303,-27.719124,-33.8038,-27.830772,-28.268738,-30.474379,-28.069653,-24.128798,-23.651003,-31.073286,-21.001919,-30.200909,-23.826046,-30.81704,-29.356146,-30.09586,-30.530697,-25.417597,-23.367819,-29.901833,-31.245316,-23.640154,-29.573599,-21.176334,-25.5216,-24.534634,-24.800951,-29.191442,-19.787483,-26.04781,-24.470644,-26.797264,-29.3225,-24.15298,-21.949268,-25.605917,-20.874842,-29.664026,-28.543371,-23.497189,-28.334724,-19.93357,-30.998446,-25.143726,-28.227049,-29.541838,-27.762728,-26.689102,-28.26905,-24.233051
-31.315527,-19.617565,-30.098343,-25.94225,-23.13282,-30.522497,-32.14035,-27.586084,-27.177803,-28.731215,-40.085777,-38.808155,-35.093395,-33.85428,-36.75569,-38.41986,-36.124878,-37.154217,-26.320162,-29.593296,-21.684956,-25.622532,-27.696226,-29.19499,-19.385664,-27.01598,-26.90319,-22.933584,-33.187847,-22.664955,-29.94921,-25.619728,-28.977884,-21.489204,-30.81455,-32.900528,-32.944527,-20.24512,-28.153181,-21.682873,-23.804768,-13.456984,-38.829136,-22.285925,-26.523048,-19.306343,-35.09068,-20.42233,-26.082905,-22.831055,-27.73704,-27.34824,-24.817366,-28.361164,-33.311737,-24.762735,-25.988111,-27.113945,-23.41895,-31.495483,-27.047691,-21.78467,-29.409365,-27.582575,-29.77633,-27.13882,-24.984533,-22.718292,-24.501114,-29.214842,-24.114706,-22.96852,-32.852516,-34.096207,-27.12699,-23.79813,-26.033285,-25.028955,-26.864946,-26.210003,-33.978413,-28.235996,-27.785452,-20.386208,-22.252552,-30.608,-24.20469,-26.007996,-23.441273,-27.820372,-27.641108,-27.021505,-27.812477,-27.004856,-28.827751,-23.39365,-23.211357,-23.483437,-27.458714,-28.00154,-29.913826
-29.786327,-24.581957,-29.59327,-28.40892,-27.869675,-30.110992,-32.578003,-34.99981,-24.001158,-25.262257,-47.135887,-47.37638,-40.912693,-34.875343,-36.77004,-43.42583,-39.93242,-36.700546,-26.86317,-24.66719,-21.67138,-20.677559,-28.524944,-24.506708,-26.379227,-24.288961,-28.840048,-25.450068,-35.554626,-21.082962,-29.4579,-29.106302,-22.601376,-24.082281,-24.362724,-31.622108,-34.291748,-30.823168,-28.605186,-19.357994,-23.448544,-14.344586,-39.14132,-23.220156,-27.257137,-18.1026,-36.11264,-21.80793,-22.872364,-27.91899,-25.837132,-22.2925,-26.197607,-23.362675,-33.07548,-29.04982,-24.180267,-24.921257,-26.046082,-27.64737,-24.995274,-24.551414,-25.375834,-26.112988,-28.447483,-31.132996,-30.67397,-27.301893,-26.61749,-29.246336,-23.962864,-23.288088,-33.431602,-27.734371,-25.015255,-21.65548,-25.121479,-24.855282,-28.749975,-29.23132,-32.167812,-24.066225,-28.157595,-21.814192,-20.336418,-30.859396,-26.914293,-27.709839,-25.351475,-30.121582,-23.666336,-20.18099,-25.249336,-27.283878,-24.312515,-22.217297,-23.877012,-24.45351,-22.72631,-22.685558,-34.06662
-24.669264,-23.357769,-24.004803,-26.1944,-31.684721,-37.028076,-30.020134,-27.49851,-24.50058,-22.158329,-40.07146,-40.442417,-40.297756,-36.35779,-35.620434,-37.76,-33.703556,-41.22901,-29.129288,-20.04058,-24.086025,-20.295729,-25.454605,-26.288918,-33.43731,-22.353352,-20.62394,-26.76204,-23.17897,-27.06118,-20.6167,-29.727726,-23.60853,-22.740261,-25.875957,-22.97204,-25.502602,-21.954554,-24.579758,-24.103474,-27.101208,-18.019539,-35.441597,-20.774433,-18.832829,-27.142874,-30.447594,-23.202095,-19.196514,-29.380713,-35.549988,-22.129057,-29.54842,-25.540512,-30.723507,-34.41335,-25.211946,-22.704084,-28.60207,-27.034288,-25.865349,-23.526978,-25.196884,-19.421082,-28.214016,-29.745405,-26.464893,-28.274904,-22.894213,-26.901499,-22.375675,-26.920788,-24.59713,-26.943518,-26.97884,-25.885746,-24.358738,-24.002092,-27.80722,-27.695448,-28.47087,-23.885532,-25.330915,-30.131727,-22.516945,-33.36864,-25.694572,-31.305407,-27.924145,-29.636183,-27.281185,-23.080345,-23.775402,-30.269072,-27.385845,-30.63736,-30.947748,-28.36169,-25.04762,-24.696774,-26.334621
-26.194536,-26.025997,-29.000834,-27.399439,-35.01673,-30.901434,-26.385395,-26.918701,-24.536919,-19.861025,-42.92219,-37.8593,-37.22078,-37.890278,-41.53026,-37.913383,-34.087227,-40.79521,-30.24616,-23.37769,-27.135376,-21.651026,-32.055607,-33.551704,-26.66625,-23.092468,-22.748707,-24.425255,-23.400433,-23.665176,-18.425886,-20.83739,-22.929022,-25.824167,-23.355244,-21.08385,-30.734741,-23.622812,-28.428017,-21.66275,-23.25104,-22.10052,-38.339973,-20.151527,-21.370018,-24.94379,-25.962498,-29.692163,-21.913038,-27.210321,-30.734505,-28.084263,-28.141426,-27.581932,-27.735191,-35.53648,-26.829348,-22.610203,-27.760012,-31.60791,-23.410574,-19.480482,-26.61313,-20.841053,-29.943789,-27.74392,-26.402948,-25.094574,-23.721436,-33.08004,-29.422081,-31.304281,-25.141737,-21.635921,-27.155558,-30.672388,-24.561663,-26.604937,-27.11967,-23.889807,-27.587162,-22.048811,-28.092548,-30.29581,-26.044392,-29.267416,-21.253979,-26.067242,-22.85022,-27.872015,-32.90437,-27.545784,-26.563473,-31.755098,-28.627281,-28.347088,-29.573812,-31.132671,-28.083239,-24.96867,-25.12832
-32.42907,-25.677979,-27.7387,-27.078264,-26.629005,-25.585318,-27.26776,-26.10381,-22.697548,-22.725609,-45.273575,-41.90375,-34.090603,-37.272186,-39.869965,-43.532406,-32.570023,-42.08383,-28.13664,-24.487236,-28.871515,-23.544651,-22.524107,-31.047974,-26.392965,-19.748524,-25.213888,-26.393713,-24.612453,-18.019485,-23.827414,-18.692915,-24.452549,-19.128067,-20.81886,-25.511,-25.767073,-28.301594,-25.697102,-18.198828,-19.260458,-22.692463,-38.274197,-18.919664,-22.83286,-25.203812,-19.933199,-29.194748,-27.373478,-24.183334,-26.037903,-30.755646,-23.392532,-23.788849,-25.901428,-30.127537,-27.173193,-23.856527,-24.80192,-32.52204,-24.446987,-25.903978,-26.672781,-27.122427,-30.956232,-27.452604,-25.537565,-27.063139,-19.173584,-32.19166,-26.780327,-34.34005,-30.403759,-19.78571,-22.5528,-20.877028,-26.192646,-27.92494,-22.171837,-24.53079,-27.484198,-27.208046,-26.186443,-28.190325,-27.117447,-29.380997,-23.110262,-24.517696,-23.531656,-32.858532,-34.33204,-28.79372,-28.772036,-24.079422,-26.803913,-30.865322,-25.389921,-31.832619,-30.307226,-25.272099,-21.051483
-29.863863,-22.238848,-21.06132,-22.21117,-25.163382,-27.960287,-23.115524,-24.330812,-26.912308,-28.91311,-40.461315,-42.238945,-35.7108,-38.13346,-35.628906,-37.225594,-32.80248,-38.860844,-38.280273,-34.2997,-34.20196,-25.671045,-22.351103,-27.980406,-26.733368,-23.852716,-25.548904,-24.427128,-33.87157,-22.628986,-22.885693,-25.03458,-27.934736,-19.923174,-24.137394,-23.881712,-20.448948,-24.383434,-24.963299,-22.722527,-26.224236,-22.804134,-37.75758,-19.198399,-25.820852,-29.420506,-24.889648,-29.444866,-22.970364,-21.216675,-27.628458,-27.978212,-20.546555,-24.160572,-22.515644,-29.721018,-24.456013,-28.858232,-27.888887,-28.902414,-24.589144,-30.64448,-27.6507,-29.637325,-27.916946,-23.839045,-31.000843,-25.49025,-26.66773,-35.576847,-30.439367,-29.102293,-34.23725,-24.947662,-29.554352,-20.096943,-33.068325,-26.165817,-20.503693,-27.207386,-27.805876,-32.43659,-25.641016,-26.034521,-21.572044,-35.23891,-28.915909,-26.527699,-24.535175,-35.26479,-28.924046,-21.281097,-27.020922,-24.743223,-32.59375,-35.875767,-28.320713,-25.897734,-31.903433,-24.179127,-23.626087
-33.692554,-19.180992,-17.271494,-23.556978,-27.579,-28.548763,-21.418198,-24.88977,-27.328426,-26.014353,-43.81335,-37.83178,-37.465015,-32.866436,-37.75181,-39.570187,-34.829212,-37.676453,-32.03321,-24.725079,-38.24494,-23.638975,-21.137707,-26.570269,-27.045471,-23.908009,-21.10515,-25.58178,-23.847408,-26.33818,-26.873663,-26.079489,-24.279243,-24.231588,-22.829456,-19.65379,-23.374998,-26.905476,-25.085413,-25.535366,-23.088787,-21.81143,-44.150536,-17.932043,-28.058107,-26.939514,-32.30833,-25.854677,-21.884014,-23.556248,-30.231073,-28.94543,-23.04945,-29.53108,-25.256533,-28.611784,-26.064913,-28.132328,-26.247547,-20.648924,-19.03334,-22.004143,-29.151302,-26.820946,-26.689175,-28.247812,-28.526978,-25.73748,-32.28848,-27.570597,-26.510891,-19.695671,-26.726088,-26.858799,-31.255722,-20.348936,-29.80382,-21.622576,-25.016546,-26.924835,-23.114874,-31.789333,-26.46257,-28.989923,-21.269829,-28.348806,-28.928576,-26.32597,-24.91471,-25.885178,-23.995588,-20.3731,-24.898167,-26.810143,-26.055614,-28.99634,-28.535717,-23.289423,-28.745613,-22.585281,-28.123539
