-26.593163,-26.545544,-24.751234,-24.662823,-25.749695,-24.772326,-23.068136,-24.029392,-26.232014,-23.074686,-27.39338,-27.318382,-23.594646,-23.901115,-24.525787,-21.91209,-24.708368,-25.633,-25.883284,-25.898365,-20.75187,-28.659035,-25.713436,-25.205355,-26.018919,-23.295792,-21.42684,-27.385681,-23.037212,-23.983059,-26.155125,-26.820435,-23.85645,-23.114506,-25.718826,-23.15367,-28.020237,-25.579138,-27.196367,-27.202381,-26.832294,-27.364208,-23.069252,-26.59641,-22.87272,-23.1942,-27.57201,-25.040913,-24.57154,-28.473148,-23.562984,-25.920715,-25.406342,-22.584455,-25.321793,-26.565382,-23.700527,-24.957333,-25.442562,-25.170252,-28.986885,-25.210379,-25.656357,-24.010632,-21.989155,-25.545893,-24.365108,-21.062584,-23.8045,-21.846731,-23.597675,-23.882378,-21.603447,-21.83955,-22.518139,-27.059532,-24.863483,-28.786125,-23.633404,-24.467892,-22.743355,-21.859095,-18.460464,-24.653486,-27.997524,-26.437416,-27.435726,-22.712624,-24.726383,-24.79974,-25.585243,-24.075918,-23.251059,-25.69867,-26.39685,-24.133986,-26.562946,-23.469536,-24.478245,-26.151035,-25.512161,-22.302135,-26.141956,-23.327118,-27.20932,-25.905643,-23.096073,-25.130522,-24.261368,-24.406445,-23.062782,-24.86607,-29.186165,-30.949047,-24.693298,-29.771313,-27.768719,-25.589928,-26.11636
-29.107752,-24.618206,-23.658237,-23.340229,-28.01381,-23.15264,-21.8328,-27.481125,-24.958452,-24.621733,-26.704224,-28.329405,-24.137583,-22.747036,-24.641317,-24.806046,-24.135447,-27.043743,-27.945333,-26.91711,-22.676754,-27.46895,-24.600363,-24.695812,-23.439133,-23.47741,-23.227016,-24.970583,-25.86182,-26.750383,-22.798487,-24.788189,-25.93491,-25.754295,-27.966948,-24.762774,-25.068604,-29.109678,-27.375217,-27.191818,-21.452667,-25.449478,-23.35746,-26.315609,-26.526064,-24.809908,-29.193766,-28.33729,-26.306396,-24.749443,-21.07257,-25.067131,-24.315647,-24.44877,-25.510883,-26.405853,-24.278471,-27.228966,-25.609804,-24.51975,-28.429813,-22.554482,-25.802229,-25.425138,-23.18147,-26.659407,-22.807602,-23.95719,-25.773941,-23.604828,-26.613562,-27.777462,-23.969578,-23.190731,-20.46673,-24.771208,-27.283947,-25.674881,-24.418884,-21.697182,-21.81997,-22.321144,-19.58667,-21.683586,-29.02756,-24.809986,-25.19386,-23.917366,-28.959188,-28.455626,-27.768219,-24.04028,-23.870245,-22.951214,-23.752552,-26.750679,-25.374958,-23.822865,-21.551142,-28.76396,-23.632277,-25.085716,-28.76857,-24.324722,-28.20973,-25.755428,-26.233772,-27.138151,-26.72981,-26.993168,-25.691608,-26.081097,-27.895256,-28.485617,-22.985126,-28.057447,-30.209162,-26.87068,-24.236425
-29.49781,-25.198803,-26.4118,-28.106218,-26.69498,-24.109863,-21.2072,-24.531965,-27.0621,-32.646885,-24.1775,-27.763739,-26.057074,-25.232864,-25.667496,-24.903011,-23.250957,-25.446972,-27.718336,-25.958817,-22.091515,-29.924772,-23.37635,-25.714394,-21.579996,-23.08303,-23.939209,-24.615612,-21.187849,-25.707188,-24.022419,-24.867249,-26.1434,-25.123724,-23.717892,-25.575169,-25.336971,-27.13921,-22.627798,-27.963364,-24.263113,-23.791931,-24.238691,-28.403156,-25.017185,-25.462708,-27.02648,-27.255245,-27.763279,-25.361578,-22.445866,-26.015804,-29.956587,-27.62106,-23.655365,-24.841427,-25.4366,-25.086132,-25.431965,-22.06603,-25.01952,-22.466745,-25.195152,-27.287973,-24.50511,-22.348328,-23.77154,-20.52644,-19.876345,-20.13462,-25.099419,-23.706272,-22.25036,-23.063885,-20.812006,-23.64475,-23.258118,-23.886818,-26.115532,-22.182503,-23.84558,-25.916601,-25.768356,-28.595139,-27.980145,-24.625751,-24.371656,-24.64743,-23.797348,-20.37182,-26.210903,-25.991703,-26.768667,-24.596926,-25.261627,-26.952606,-24.532331,-25.178833,-24.275288,-25.92581,-26.495045,-29.060562,-25.415745,-28.814804,-30.735815,-31.881031,-26.70306,-24.905664,-27.182182,-25.844128,-23.921309,-26.03085,-27.27199,-28.24709,-28.478277,-27.675089,-27.479221,-26.611721,-24.389053
-24.48796,-28.119097,-26.017376,-24.505276,-26.664652,-23.49582,-20.440035,-23.279663,-24.929018,-29.424885,-25.198614,-25.467783,-26.604364,-27.654167,-25.488785,-24.564999,-22.42231,-25.593012,-26.824762,-27.719395,-25.805923,-26.127735,-23.431755,-24.88353,-22.434677,-24.762276,-24.76777,-24.782234,-22.98516,-25.104454,-24.97305,-23.744308,-26.457321,-24.330425,-21.162342,-27.156664,-24.974964,-26.14092,-22.519417,-23.751972,-28.248472,-24.792477,-24.109003,-24.895868,-28.028305,-23.460445,-25.366016,-30.180595,-25.4671,-25.727234,-24.953754,-23.568954,-23.073462,-24.679749,-24.101963,-22.923119,-28.324278,-25.189608,-21.378336,-25.23871,-26.269217,-22.595257,-24.39362,-23.867252,-21.379147,-22.477274,-23.948639,-17.343353,-18.638063,-18.631802,-22.24039,-25.90754,-20.00069,-18.41708,-18.492851,-22.051437,-20.988684,-23.268978,-24.039051,-22.061733,-24.030563,-21.50867,-19.508835,-24.095566,-26.105026,-22.56557,-18.013004,-20.045586,-19.253883,-17.714268,-20.768017,-24.212378,-23.683224,-27.025692,-23.953108,-24.492931,-21.07826,-20.336885,-20.558872,-22.667194,-23.944614,-28.274767,-27.67363,-21.915716,-21.936722,-27.540613,-24.863949,-24.199356,-23.558588,-27.399021,-26.842394,-30.41389,-24.502258,-26.659546,-26.749989,-28.702333,-26.607334,-28.692022,-24.933651
-24.84873,-25.047329,-23.662296,-22.74786,-23.791866,-24.086193,-24.152994,-22.675076,-22.809639,-25.359364,-22.334642,-24.48916,-27.834036,-27.274864,-19.78466,-22.251513,-21.985262,-24.918701,-25.67304,-20.579424,-24.192719,-25.885931,-26.982697,-26.287174,-25.61837,-20.920881,-28.727867,-24.568874,-26.443226,-25.09451,-23.615742,-24.427921,-24.700518,-23.197788,-23.51678,-24.316225,-26.800177,-27.243176,-24.674795,-25.547161,-23.982016,-23.03193,-26.853594,-26.112162,-25.457052,-23.78508,-24.698004,-27.157824,-24.046043,-21.00853,-20.048313,-24.247097,-22.447475,-26.675283,-27.357834,-25.757586,-30.194223,-26.406841,-24.94587,-26.463009,-26.790249,-22.546482,-22.61486,-24.315914,-22.537453,-29.341587,-23.941587,-20.95322,-22.546999,-21.873457,-23.795635,-24.647957,-24.416077,-23.063217,-21.402496,-22.284668,-24.11235,-22.42176,-22.726519,-23.956274,-22.913116,-22.4934,-20.522743,-26.263048,-28.387598,-21.242336,-20.450848,-24.609634,-22.702898,-20.311222,-24.419598,-22.145096,-21.482111,-27.189585,-24.407337,-23.162127,-21.802834,-20.773436,-21.431732,-24.682873,-25.420685,-28.734253,-27.192337,-24.159534,-23.369589,-25.566689,-24.932356,-25.36882,-23.894417,-24.411669,-24.056314,-28.065683,-27.122482,-24.868988,-25.476835,-26.05632,-28.142363,-28.290619,-27.60128
-28.321407,-26.05066,-25.618788,-27.024517,-24.593334,-27.190847,-25.293388,-23.611189,-25.268929,-28.905788,-23.833115,-23.7071,-24.420166,-23.033548,-26.285166,-26.36912,-23.708597,-24.730804,-25.666348,-25.553692,-23.608948,-25.668991,-25.80802,-24.92674,-30.406973,-24.250364,-28.197449,-23.804802,-26.896412,-24.978107,-26.98437,-26.301285,-24.78777,-24.181488,-24.123444,-27.481014,-24.88715,-28.682451,-27.474613,-26.635881,-26.608612,-24.293854,-25.931705,-29.463444,-24.068007,-25.623672,-27.613487,-26.184267,-24.123215,-25.966232,-26.452497,-24.21086,-25.428755,-25.550896,-25.61143,-24.912598,-25.578974,-25.976067,-26.766249,-25.061953,-25.316648,-23.411808,-23.836296,-21.181005,-21.235174,-22.856941,-24.32419,-21.54301,-22.641098,-23.652725,-22.050465,-20.845102,-21.793842,-23.53865,-20.789528,-16.009745,-14.797451,-17.354618,-18.270132,-24.959774,-21.637169,-24.042,-22.166973,-29.330341,-25.40738,-20.818228,-23.343012,-20.116976,-23.944462,-21.251461,-25.79946,-22.60104,-18.941721,-26.753475,-23.662457,-21.258038,-17.71099,-23.638813,-20.997263,-26.011168,-24.55365,-26.730774,-27.669348,-29.288519,-27.36721,-26.024466,-24.914154,-25.382633,-25.61906,-25.443039,-22.918097,-21.89253,-27.145046,-26.94696,-24.327915,-26.194881,-26.815132,-27.676727,-28.18614
-31.910114,-24.498243,-26.481934,-25.16458,-26.026154,-27.576185,-25.670048,-28.435118,-24.130363,-27.229496,-23.341078,-27.036366,-23.613007,-27.143042,-24.573318,-24.62461,-28.616936,-30.05219,-25.517845,-25.06541,-24.848862,-23.39763,-26.65229,-22.17558,-26.17343,-27.88101,-25.5152,-26.689035,-24.728222,-24.826073,-27.64755,-30.21199,-25.991135,-25.506084,-28.818972,-27.284,-24.920885,-28.37877,-27.152039,-27.589508,-28.053934,-24.065376,-23.774622,-24.794096,-23.90609,-23.609093,-25.518578,-28.888803,-23.421808,-28.39241,-26.24232,-24.956764,-22.224443,-27.447012,-25.947645,-21.236338,-26.047626,-24.45168,-27.642145,-23.62585,-25.275738,-24.458035,-25.125,-23.529724,-24.606014,-24.389616,-26.468414,-24.58608,-25.095966,-26.28501,-25.977661,-26.447716,-27.89437,-24.873672,-21.431646,-21.886372,-22.033684,-23.917198,-23.036646,-26.415009,-27.755686,-24.374046,-24.548775,-31.22193,-25.70642,-25.369265,-22.672508,-21.226656,-25.280323,-26.520271,-26.562004,-24.536276,-22.638796,-25.120691,-23.342403,-26.37268,-22.943924,-26.536158,-24.79998,-27.562584,-25.425617,-26.090609,-29.338968,-29.203451,-23.699654,-29.159172,-31.128078,-27.396116,-21.621288,-27.479254,-25.852888,-25.270624,-28.30341,-24.060555,-27.443304,-28.092703,-26.253973,-24.733263,-24.193752
-31.486967,-25.12078,-25.31347,-25.161388,-26.082573,-25.54135,-24.07249,-23.828775,-25.595726,-27.60631,-22.512928,-26.276983,-26.384745,-27.236107,-26.597391,-24.194435,-26.825733,-28.87118,-23.59597,-24.309929,-24.582233,-26.144375,-26.82252,-26.404934,-24.618174,-25.43195,-25.956074,-24.201746,-24.572643,-26.763699,-23.27715,-27.375154,-23.512068,-26.108236,-26.181099,-23.23703,-27.007969,-25.759436,-24.416445,-26.173704,-26.533052,-26.925749,-23.951996,-24.01688,-23.015059,-23.92166,-22.723469,-27.314121,-25.42244,-26.917519,-24.920858,-25.513706,-28.19963,-26.51744,-28.577469,-23.951475,-27.863049,-26.763584,-30.259487,-25.172358,-22.846245,-24.722664,-20.927063,-23.956923,-20.664696,-23.750149,-23.39835,-22.040901,-26.219442,-23.144424,-24.756508,-25.973427,-25.22147,-27.096085,-28.248402,-25.758884,-25.792294,-24.758228,-23.470304,-21.529877,-25.175987,-20.804096,-26.15643,-27.861986,-22.708721,-21.20301,-25.14021,-23.668295,-24.658127,-25.945541,-23.580551,-24.311077,-22.058552,-15.322054,-22.68333,-21.124779,-23.418068,-24.781776,-23.556248,-25.189392,-25.217934,-18.618618,-27.755394,-22.509747,-22.263035,-32.287613,-27.207573,-23.102594,-21.383234,-25.41006,-27.5538,-25.469467,-25.811367,-25.331823,-29.021265,-26.273855,-25.593597,-27.58006,-27.779
-33.919586,-24.919907,-25.015354,-24.84915,-25.270397,-27.419516,-24.259068,-23.480778,-27.688808,-29.086964,-24.795618,-25.242579,-26.955784,-27.146597,-22.716728,-26.369211,-26.156185,-28.122566,-29.7778,-29.358892,-25.645483,-27.906685,-24.66259,-24.32727,-26.004192,-28.036045,-25.572662,-23.2021,-27.019577,-28.565842,-24.985327,-26.29396,-23.251432,-25.94795,-25.107538,-24.012024,-26.579483,-26.48891,-24.28523,-28.58419,-25.22079,-25.913057,-21.822252,-27.005112,-24.800224,-25.444685,-26.061996,-22.395535,-25.298275,-25.410759,-26.696064,-23.178278,-26.02251,-25.00923,-26.824564,-23.44204,-25.349434,-25.996069,-26.790045,-27.247717,-24.981133,-20.433369,-22.758316,-22.360191,-17.46735,-21.05579,-16.515366,-18.49958,-21.898874,-20.597713,-17.993645,-21.603058,-20.970821,-18.360252,-20.680779,-24.160732,-21.806442,-16.92955,-19.560013,-15.675501,-19.120876,-17.881313,-22.287647,-25.82589,-21.232433,-22.036331,-24.794834,-19.215458,-19.168453,-20.945126,-23.376457,-23.049595,-16.754818,-11.192661,-17.815075,-17.119694,-17.648056,-18.02875,-22.130455,-20.014324,-21.173296,-13.878056,-21.913788,-16.132355,-19.119665,-31.42201,-20.894232,-18.550182,-19.315954,-23.78181,-20.99059,-24.346458,-26.598888,-28.41922,-25.566792,-24.822136,-31.636713,-26.347694,-27.112116
-30.498438,-27.035873,-26.979046,-23.703926,-26.08065,-26.7585,-23.949118,-27.759682,-27.958128,-27.12071,-24.06987,-28.411638,-26.043777,-25.987915,-26.783354,-29.187979,-26.005486,-25.527164,-30.232815,-25.881592,-24.234322,-22.685705,-22.875435,-20.817383,-27.305159,-25.17292,-24.62445,-24.853365,-28.725473,-27.626787,-23.772312,-27.136818,-29.308838,-24.654999,-25.718948,-25.341837,-26.96412,-24.230722,-27.56967,-27.104477,-24.348082,-28.80048,-24.84389,-26.074623,-26.952028,-25.033298,-26.31379,-23.017986,-23.08607,-27.030687,-29.183413,-28.891685,-25.583517,-25.493496,-26.185476,-24.911789,-25.903614,-27.335167,-26.634836,-25.489725,-23.528835,-19.799479,-22.774088,-20.389889,-21.702255,-24.976963,-18.30642,-21.779995,-20.69072,-19.160856,-22.334557,-18.038757,-19.542402,-16.598839,-20.137766,-26.026089,-21.043102,-21.468075,-21.727842,-19.97092,-21.120567,-21.31562,-23.907204,-19.191435,-15.617189,-16.009323,-25.38264,-25.252884,-19.771782,-26.675848,-21.502296,-27.501251,-25.352217,-19.541224,-23.195951,-22.351543,-23.698238,-22.241592,-20.662655,-21.727842,-23.37845,-20.544043,-24.005543,-25.411058,-26.501068,-26.185118,-24.4934,-21.756077,-27.318623,-26.34515,-19.511356,-28.739006,-26.953926,-25.709415,-26.019928,-26.634293,-28.553982,-27.011795,-27.709053
-28.909447,-21.860853,-30.99162,-25.99498,-25.073303,-27.732365,-23.729343,-23.456581,-23.602232,-24.053867,-23.356014,-27.41087,-26.423988,-27.097984,-26.781355,-25.481165,-25.94934,-25.341377,-28.44783,-25.83017,-25.682365,-23.24359,-26.56643,-26.543278,-22.940475,-23.601742,-23.932192,-27.614138,-26.73156,-28.597235,-24.487812,-23.193865,-25.693401,-27.323,-24.301466,-23.189762,-27.386494,-26.914928,-29.406017,-22.287868,-26.521252,-28.267899,-26.13224,-26.285965,-23.613493,-26.001251,-24.83237,-26.4968,-21.966862,-27.163382,-25.178434,-25.53323,-24.38091,-24.712265,-25.587843,-23.9826,-24.187828,-25.899113,-26.727722,-23.57196,-25.641575,-22.758808,-22.549389,-17.839565,-22.794968,-21.934656,-21.494503,-22.03144,-26.023087,-24.715212,-22.360691,-20.876705,-24.998955,-24.292673,-23.777845,-23.084476,-23.89527,-23.002567,-25.00038,-24.45044,-23.270214,-21.220531,-20.712334,-24.02188,-19.049568,-21.21343,-25.027908,-24.682108,-22.535099,-23.707552,-20.100689,-22.552973,-21.950073,-21.599855,-21.719154,-21.308397,-24.481688,-23.544964,-22.711872,-21.78607,-20.62638,-28.543344,-26.560143,-24.012127,-25.322388,-22.658804,-26.133432,-30.112543,-24.421875,-27.143585,-22.023775,-25.851152,-26.500349,-26.324244,-29.290499,-28.667591,-27.417358,-28.878252,-26.436064
-31.09963,-27.853199,-27.203304,-26.618214,-23.422792,-27.400076,-24.691692,-25.290703,-24.132103,-25.63922,-25.887142,-28.566055,-26.12241,-26.651157,-23.716736,-25.859966,-28.364304,-25.538841,-23.936737,-26.37122,-26.661488,-22.878838,-26.349058,-25.846035,-28.615955,-24.966454,-25.930103,-27.66463,-27.853056,-27.763975,-25.315533,-25.34046,-26.611185,-29.07812,-24.98511,-21.677032,-24.96926,-27.835468,-25.23259,-23.842493,-25.147018,-27.631153,-25.967175,-25.504078,-27.298363,-24.02454,-26.378342,-29.474478,-22.326017,-26.575571,-23.71839,-23.299198,-24.996883,-24.905743,-24.54169,-25.538841,-24.520973,-27.422262,-26.11664,-26.308622,-26.675129,-27.377144,-24.175316,-24.170567,-21.026592,-23.5528,-27.444386,-25.843306,-25.38721,-26.879938,-24.784657,-23.082489,-25.293793,-23.408253,-26.92736,-25.686193,-22.273567,-23.767683,-26.355743,-24.111534,-26.740202,-22.866217,-23.259735,-22.388292,-23.30445,-22.129076,-25.433046,-25.717678,-25.409086,-22.890804,-22.517279,-24.316315,-24.54274,-20.526379,-21.74763,-23.876026,-23.550087,-25.811989,-24.538103,-24.070902,-27.757301,-26.195278,-29.58201,-28.879848,-29.160704,-22.827568,-27.267185,-28.261683,-24.309628,-26.182047,-23.052063,-24.534992,-27.73658,-26.29533,-27.145197,-27.583553,-26.60983,-27.180729,-26.600374
-28.195875,-23.24009,-26.180136,-26.342466,-28.721603,-25.279139,-25.308624,-27.282946,-24.857265,-28.224998,-26.898552,-24.315979,-24.384737,-26.4557,-22.701132,-26.492596,-27.942467,-26.818443,-25.226395,-25.324554,-25.6728,-25.410515,-26.124786,-25.976442,-28.62392,-24.614164,-26.58756,-24.794964,-27.20057,-25.74104,-27.815212,-24.790634,-24.94164,-27.397724,-22.989738,-26.116432,-25.079851,-30.139788,-26.925837,-27.791395,-25.084848,-23.947052,-26.994354,-27.084593,-25.67236,-25.13417,-23.22931,-30.327938,-24.175554,-24.528194,-23.468477,-22.706738,-25.776878,-26.681664,-26.176392,-29.433035,-24.936922,-24.518753,-26.32162,-24.451694,-26.967308,-25.730822,-26.314491,-22.840687,-23.293114,-27.841997,-26.344604,-23.653639,-24.729345,-26.576149,-25.934074,-24.99665,-23.201164,-25.313778,-24.91875,-25.963139,-22.432972,-24.352137,-28.273281,-25.916864,-25.338179,-28.247295,-24.65521,-23.299076,-24.50692,-27.891996,-24.99526,-24.460297,-23.522125,-21.609276,-24.688278,-24.587801,-29.18322,-24.055637,-24.277401,-28.67397,-25.514784,-24.535221,-28.969654,-25.632914,-25.1442,-24.353662,-31.24532,-30.192184,-31.21995,-27.454779,-29.758461,-25.347073,-23.420174,-27.724846,-27.097618,-24.07361,-27.981426,-31.2788,-27.4977,-24.773026,-26.714157,-26.117489,-28.08774
-28.110106,-27.195303,-25.146423,-29.543415,-26.086983,-23.966059,-24.928797,-25.66826,-24.818718,-27.215685,-24.100895,-21.503155,-24.40309,-25.638863,-25.12293,-27.448208,-25.288862,-27.14332,-25.437855,-23.264706,-25.17853,-29.191044,-26.389862,-25.996666,-23.340033,-26.408422,-23.58876,-27.530403,-24.793764,-24.678236,-24.68805,-23.420141,-26.591122,-28.86266,-23.120216,-25.590937,-26.638012,-24.949247,-28.29247,-30.037334,-25.17455,-25.53868,-25.54341,-26.754618,-27.279934,-27.207497,-23.29676,-27.997875,-25.57763,-24.84746,-23.69051,-26.507069,-24.424723,-25.652695,-24.252401,-29.69131,-29.136591,-24.868692,-28.133213,-25.010517,-27.124763,-23.568851,-23.899525,-22.808233,-25.387585,-24.634403,-22.060467,-22.286674,-21.95691,-24.384785,-25.125378,-25.582783,-21.87555,-23.779339,-23.756649,-21.41718,-19.326036,-21.495235,-22.39343,-20.957853,-25.906176,-23.536636,-25.003843,-23.668592,-21.957207,-25.641088,-24.125881,-20.113564,-20.862064,-20.389751,-20.948545,-21.648163,-22.281712,-24.357409,-22.256832,-26.888678,-22.238712,-21.617697,-25.468554,-22.679237,-26.304958,-22.632717,-25.997086,-26.674536,-28.546875,-30.262573,-32.608036,-22.103672,-25.036945,-26.72894,-28.494633,-23.738705,-29.324986,-28.475044,-26.859665,-26.733616,-27.896334,-26.957787,-24.1758
-34.992477,-29.173534,-23.817852,-30.772503,-28.823326,-25.657093,-24.204144,-25.5684,-24.008081,-26.959766,-25.487211,-24.585352,-22.26509,-25.864786,-24.111496,-25.218037,-26.580769,-23.8396,-24.79695,-26.604073,-25.19481,-29.974895,-24.944046,-25.672955,-23.925886,-26.722666,-24.966366,-25.001987,-25.798378,-26.644363,-25.727736,-23.379433,-23.935406,-25.69477,-26.03132,-22.824242,-25.70796,-22.90733,-25.098751,-23.661415,-24.606653,-25.215887,-23.115353,-25.30814,-26.832155,-29.102102,-25.553,-28.166452,-26.449354,-26.145847,-23.378273,-26.412056,-24.425735,-25.921072,-23.131142,-28.352379,-27.935133,-23.69191,-26.056377,-26.6926,-24.523054,-24.735529,-24.53293,-24.061794,-23.611313,-24.078304,-24.522549,-24.841396,-25.453741,-26.791569,-24.217628,-24.042212,-22.173069,-23.700317,-21.565735,-27.68409,-29.568708,-23.696661,-20.786457,-22.587708,-27.320604,-18.260933,-19.699802,-24.781603,-19.016727,-20.629223,-20.740208,-25.949127,-22.730066,-24.184338,-20.55629,-17.962189,-23.429886,-23.393148,-23.97375,-27.189283,-23.951561,-19.31,-19.602528,-18.099478,-25.577587,-20.525743,-20.598034,-20.838062,-24.085274,-29.71751,-32.244,-25.877857,-24.749573,-25.600662,-26.236298,-22.472195,-26.50122,-24.333113,-26.697254,-26.719595,-27.847038,-27.758516,-25.77358
-33.108284,-28.041683,-27.12144,-25.778763,-28.90068,-24.962608,-22.879059,-23.847122,-24.62751,-26.265419,-26.420876,-25.765121,-23.544136,-25.26372,-25.550688,-24.69618,-23.832129,-25.649565,-24.091162,-27.080757,-23.192179,-26.927319,-23.451664,-24.468557,-25.977741,-28.307657,-26.21291,-24.081121,-27.171658,-25.308498,-21.207436,-23.742653,-24.659538,-25.198948,-23.790035,-22.808157,-27.736385,-23.722488,-25.465034,-25.177528,-26.237888,-26.142746,-25.602613,-24.147022,-25.339172,-25.22284,-26.33516,-24.125214,-24.042343,-25.557705,-22.827564,-25.008535,-24.014584,-25.49736,-24.060701,-24.015856,-26.971294,-22.159037,-27.89442,-29.823975,-27.162462,-25.451216,-25.83509,-23.19977,-23.627388,-21.137606,-22.621752,-23.349972,-24.27967,-24.709324,-22.699661,-24.942902,-21.358473,-25.488777,-23.179707,-23.929394,-26.911943,-26.299078,-25.72208,-26.174435,-23.46568,-23.014961,-21.617754,-26.899479,-20.765083,-23.827248,-25.175503,-24.463652,-24.379097,-23.81704,-25.103329,-22.599716,-24.313517,-24.538937,-23.689783,-23.904537,-25.068405,-22.825972,-25.157139,-27.066364,-26.161995,-24.868696,-24.585768,-25.828161,-28.249008,-28.601418,-29.87288,-26.64951,-23.289782,-24.646473,-24.622536,-23.641512,-26.917953,-28.103466,-28.71354,-27.18391,-26.64289,-28.867813,-25.96841
-31.555773,-25.33014,-24.8871,-24.931793,-29.341553,-25.300713,-24.516357,-22.284195,-23.89251,-25.834253,-26.460314,-21.507011,-23.515423,-22.967798,-26.458057,-23.859283,-26.146187,-25.986378,-27.056683,-27.8309,-23.526081,-23.063469,-27.379822,-23.996014,-26.94751,-29.318687,-22.38096,-23.470142,-28.076086,-27.21999,-25.750385,-26.594831,-23.598953,-23.990871,-24.521442,-24.779587,-24.634275,-24.827248,-28.4783,-26.076641,-23.392677,-26.015009,-23.707657,-27.080044,-24.567053,-22.754322,-22.41177,-24.116053,-26.263016,-25.846697,-25.115541,-25.430813,-24.460463,-24.966099,-24.611847,-25.027714,-25.794258,-26.667389,-25.349012,-30.469343,-28.27436,-26.807564,-28.936596,-24.565632,-22.554798,-22.738317,-23.411358,-25.413021,-25.122957,-24.892471,-24.67606,-24.959602,-24.385475,-23.129684,-25.106153,-25.807217,-27.429447,-26.241379,-29.094242,-25.288923,-22.725742,-24.855742,-26.917603,-25.314243,-27.137451,-26.115276,-25.899193,-26.512426,-26.075672,-26.352306,-27.008535,-22.39725,-24.95977,-25.70739,-25.85639,-25.691261,-24.895296,-22.898216,-25.420631,-24.928503,-24.14337,-25.997524,-28.169735,-29.326805,-32.654247,-30.2391,-32.632668,-24.621437,-25.209627,-25.741232,-24.3319,-27.02007,-26.416178,-24.97534,-28.51197,-24.8274,-26.76998,-25.9697,-25.557375
-29.487675,-27.961319,-26.625326,-26.03817,-28.512117,-24.719429,-26.993671,-23.159,-28.354319,-28.379654,-24.049213,-24.297688,-25.422104,-26.325068,-24.751738,-22.905037,-25.901636,-26.185135,-28.034657,-26.11492,-23.810081,-27.466663,-25.872574,-24.878822,-27.10317,-26.3488,-25.471493,-24.87938,-22.050999,-28.817232,-27.319487,-26.02942,-24.45853,-26.378952,-26.996817,-24.639366,-25.185146,-25.132439,-27.688717,-25.572395,-25.188637,-24.30779,-26.240374,-26.604296,-26.054035,-26.554667,-26.686134,-24.63358,-26.448399,-29.622007,-23.474632,-25.97456,-28.774601,-28.262083,-25.138342,-26.815434,-28.847694,-27.373783,-22.098434,-27.08622,-24.352144,-25.729485,-29.041237,-23.569448,-24.743763,-28.983072,-24.707644,-23.075603,-25.525564,-23.391037,-25.141562,-22.045036,-24.590517,-24.446663,-26.9365,-25.245008,-27.99086,-25.356142,-23.059399,-22.876522,-25.634842,-29.728266,-25.34219,-24.059849,-25.452309,-26.886751,-26.735157,-23.400797,-23.721016,-21.810255,-21.588446,-25.786404,-22.802681,-24.010857,-25.3495,-26.831959,-26.160343,-28.27755,-23.517483,-25.685507,-24.514565,-21.52563,-29.456387,-33.58601,-25.098345,-31.211658,-32.80754,-28.21949,-24.410233,-27.47438,-25.41196,-26.123522,-28.732962,-25.704847,-24.9498,-26.60582,-26.56347,-24.702997,-25.69398
-30.592411,-23.780966,-25.831186,-22.41597,-28.339746,-24.80648,-24.478664,-23.934137,-24.472055,-29.547445,-22.989967,-24.975025,-23.641338,-25.847202,-26.94479,-21.594955,-25.715641,-26.04816,-29.777334,-25.325478,-21.019066,-26.525383,-25.73969,-23.653328,-24.397362,-26.595322,-23.559237,-26.938095,-24.481081,-24.30049,-25.171839,-26.148046,-26.9203,-24.837246,-26.376308,-25.782671,-27.19657,-24.886522,-25.93813,-24.576508,-28.352034,-22.890814,-26.780529,-26.391048,-27.563797,-24.195608,-24.841911,-25.949093,-22.463327,-27.302488,-25.422379,-24.841887,-26.726412,-25.376808,-25.829067,-24.419048,-27.412226,-26.10774,-29.232723,-24.899883,-24.185947,-27.22918,-26.94112,-25.978428,-26.78165,-25.473036,-19.78302,-23.941294,-23.159336,-22.398354,-22.893663,-23.185879,-24.71133,-22.778316,-20.512096,-24.670435,-26.102087,-24.044727,-23.801537,-23.211668,-21.193823,-27.056522,-25.16356,-24.726759,-25.076609,-25.304102,-26.83216,-21.389423,-27.270563,-20.433218,-25.463167,-23.744583,-24.395882,-22.231789,-22.2994,-25.86272,-23.056015,-27.02259,-18.915865,-23.947073,-25.877504,-22.83807,-25.97381,-27.521908,-25.391642,-23.378849,-27.939005,-29.101627,-24.9173,-23.884499,-23.095936,-24.381464,-26.35693,-28.846546,-26.132122,-25.59277,-25.062838,-24.962294,-27.01046
