-19.483791,-15.783516,-15.162567,-19.33284,-10.880749,-15.691175,-29.096357,-12.126404,-14.370348,-22.758018,-22.44246,-23.816408,-30.599049,-24.241886,-19.920311,-11.740091,-18.812641,-21.934095,-23.891533,-16.322134,-11.92396,-16.249098,-16.368963,-28.486073,-20.08813,-23.912788,-22.648481,-16.827805,-24.963709,-27.502974,-14.124815,-15.713226,-17.481693,-23.270674,-18.720861,-17.611681
-17.91566,-16.408491,-24.979485,-16.772089,-10.661154,-16.253096,-18.982689,-9.561964,-9.012432,-17.383625,-21.018995,-26.32898,-33.27533,-24.046997,-16.571312,-15.782936,-25.722208,-19.086027,-18.158634,-14.170094,-19.025143,-17.84425,-18.890709,-23.1622,-19.147348,-30.319672,-24.163124,-14.856369,-20.678432,-24.145126,-11.299372,-17.908537,-20.642765,-25.974804,-19.066463,-21.1755
-20.88097,-20.626026,-23.689762,-16.140497,-14.606024,-14.140808,-14.414936,-12.051823,-10.79055,-15.809618,-16.30356,-29.386728,-31.332233,-23.793789,-23.273209,-13.897539,-22.161547,-21.728817,-20.287804,-17.296328,-19.254553,-14.321789,-18.590893,-22.871635,-21.694344,-25.60183,-15.578909,-12.449135,-21.70082,-19.014925,-15.420095,-18.973072,-15.386318,-24.917812,-12.081413,-27.490208
-22.972044,-20.90812,-26.63454,-23.612247,-18.296673,-19.261286,-17.508322,-22.909508,-12.578848,-22.932217,-17.591269,-26.605927,-30.234783,-26.28528,-23.04095,-18.868395,-25.529953,-18.085304,-20.408058,-18.600428,-15.188208,-15.902487,-22.610353,-21.539215,-27.181051,-21.197054,-17.99407,-17.628984,-24.581589,-27.341095,-17.387552,-24.054281,-13.778139,-19.252464,-20.566055,-22.513702
-17.630157,-21.260946,-21.799501,-23.351227,-21.892967,-19.335354,-23.250824,-24.414005,-13.020214,-20.218266,-25.389986,-25.73756,-25.648909,-25.472652,-17.400997,-17.41406,-20.694757,-15.223223,-26.212118,-17.855865,-14.877827,-14.199005,-18.331247,-21.366968,-23.24244,-26.731503,-25.087584,-17.373478,-19.945667,-25.137098,-12.7227955,-29.729467,-13.577103,-15.491257,-14.057404,-15.9779415
-15.424892,-17.510303,-28.779802,-26.392527,-19.061396,-24.260086,-23.984287,-18.155062,-20.017292,-15.597553,-34.670197,-28.681728,-24.044533,-29.504787,-18.660004,-24.418482,-17.464434,-18.444946,-21.45163,-26.46241,-23.785381,-12.344723,-23.615635,-16.36676,-19.731556,-25.75753,-25.762383,-19.630161,-16.166655,-24.225199,-13.954746,-25.13765,-21.847176,-18.70127,-17.480627,-21.046787
-16.31231,-22.589764,-24.596687,-31.419773,-20.25601,-22.927456,-24.217915,-18.82535,-19.155138,-19.52634,-21.157969,-32.70566,-24.633148,-29.853146,-17.102814,-23.508205,-13.9784775,-16.470247,-11.911497,-24.299713,-21.709904,-13.472561,-18.130602,-15.010485,-16.043262,-22.950798,-23.509247,-24.62732,-19.97882,-21.14293,-18.30433,-23.848644,-18.489412,-17.28711,-19.121994,-9.214397
-20.566795,-17.22445,-25.753407,-26.069138,-13.611576,-19.689646,-22.307737,-26.283663,-19.802261,-25.053835,-15.566887,-34.248585,-28.437222,-22.670382,-14.362734,-25.94981,-14.095808,-17.487303,-13.892551,-24.632397,-16.115973,-21.30177,-16.616789,-17.095585,-15.967247,-17.352362,-21.50925,-30.682837,-20.900257,-19.192322,-19.248215,-20.099758,-20.650463,-12.547289,-12.482241,-4.5698795
-25.569872,-16.242,-16.53381,-25.721672,-14.34041,-21.6641,-19.686644,-23.573193,-21.413664,-12.54089,-16.908878,-29.91816,-28.356527,-17.219734,-11.994419,-27.048285,-20.952095,-22.95829,-21.792994,-15.733454,-15.154577,-29.029842,-15.903448,-20.642002,-19.697811,-17.858751,-20.793419,-21.855465,-27.56231,-19.41364,-14.320023,-19.730433,-15.95491,-12.173298,-11.496582,-10.118948
-19.58616,-22.969137,-18.868494,-20.736568,-19.533545,-21.522,-18.966162,-20.645773,-21.606985,-4.266592,-12.498358,-23.96011,-30.430971,-16.39992,-12.745476,-18.125528,-16.346817,-16.210001,-20.130709,-18.19017,-15.603088,-24.53916,-11.611975,-19.239382,-23.820621,-21.83792,-20.630552,-20.403519,-17.701735,-23.809662,-17.760454,-19.82746,-19.62982,-24.621067,-16.015985,-24.572845
-16.190418,-17.027065,-28.611687,-20.648827,-14.595268,-16.041538,-23.855438,-25.37004,-20.46826,-7.944195,-17.369734,-23.28172,-30.602793,-17.128613,-17.020905,-14.632214,-10.443449,-11.658585,-15.31802,-17.353706,-11.924456,-17.435413,-14.153824,-17.408386,-21.347164,-20.975513,-23.259064,-24.755714,-16.435623,-24.43988,-18.371769,-21.666336,-21.321943,-19.670382,-12.593952,-25.737476
-15.944138,-20.01886,-24.80787,-15.48386,-18.430449,-19.487196,-12.181595,-21.660755,-19.597115,-24.312553,-18.716402,-29.50161,-29.240349,-18.236942,-16.070215,-14.528151,-9.69977,-14.919226,-18.575766,-19.387848,-12.205217,-21.218922,-14.523464,-14.336702,-21.43779,-19.967516,-18.803017,-16.034172,-26.702402,-12.120205,-20.571405,-14.016178,-22.373188,-22.425354,-14.783901,-22.2041
-23.457644,-26.240887,-23.20243,-18.763388,-18.108837,-15.832209,-10.164957,-24.690104,-22.716396,-28.449593,-20.19516,-29.117188,-32.793404,-20.770359,-22.719894,-16.480467,-14.29744,-12.618259,-24.576822,-20.624868,-13.372267,-19.154984,-10.500484,-20.546055,-20.061031,-19.0452,-16.559248,-14.824858,-28.537006,-11.261494,-19.893127,-16.652794,-23.034092,-25.337822,-19.263058,-20.188202
-25.460384,-13.902777,-20.409382,-18.610474,-17.901451,-14.232328,-19.73822,-18.822725,-33.186924,-21.704079,-17.403595,-37.024048,-24.20908,-22.531418,-19.873928,-17.550634,-18.16283,-13.868481,-22.39386,-26.267439,-14.373333,-12.364044,-11.3309,-22.95566,-12.958498,-22.070965,-15.408216,-17.982773,-17.084442,-17.732853,-15.456152,-14.269463,-17.593376,-25.752514,-18.064024,-19.077936
-25.652761,-11.969952,-15.0497265,-19.877014,-20.93435,-10.362535,-14.304815,-22.52549,-21.248537,-21.776163,-17.375393,-31.457039,-24.254692,-26.900421,-18.366573,-19.678978,-16.890036,-19.94772,-25.337513,-25.460924,-17.536741,-15.399879,-15.189739,-24.953007,-17.575193,-21.052351,-17.14852,-24.915504,-14.596962,-27.702648,-19.63155,-16.98558,-16.009626,-12.524624,-19.088675,-22.225245
-22.467676,-16.036552,-13.594315,-19.201187,-17.356668,-15.1840725,-9.349995,-19.463839,-14.657982,-24.820242,-17.764381,-25.75619,-26.914059,-25.737263,-16.660149,-16.837969,-17.659456,-18.977047,-25.469349,-17.77617,-22.353275,-16.52315,-13.162199,-17.440083,-22.477499,-19.567268,-22.60635,-25.355042,-12.919979,-25.067108,-17.125095,-21.155777,-19.137838,-9.72558,-16.46082,-21.732216
-25.876818,-24.296762,-16.642462,-11.776955,-18.775494,-22.53205,-16.95797,-14.883194,-16.053438,-25.342712,-22.941475,-29.24971,-25.212551,-29.651651,-23.101715,-14.166233,-18.044506,-17.977907,-22.551916,-20.751867,-21.68818,-16.468159,-19.390244,-17.715923,-21.482433,-26.1978,-20.28452,-19.52664,-18.530632,-15.020977,-25.721033,-19.633728,-20.831823,-18.983223,-18.400532,-21.109356
-27.478073,-18.903343,-25.995283,-11.7827015,-14.199139,-27.694767,-22.34222,-8.039301,-18.4352,-24.24851,-24.387789,-34.48097,-23.717104,-27.300999,-22.569853,-16.441519,-17.19458,-22.016205,-19.145348,-23.554682,-12.948887,-19.822618,-21.702084,-16.987547,-22.932661,-21.653904,-20.908367,-19.09824,-17.036304,-13.328953,-20.498734,-20.366371,-17.91148,-18.127083,-17.754292,-19.68248
-29.267721,-14.425516,-21.312244,-18.380236,-16.6194,-26.204754,-18.263386,-8.616806,-22.146278,-22.251904,-19.155964,-28.080154,-29.152065,-25.276962,-21.778593,-18.788458,-17.59323,-23.07649,-21.222795,-24.290874,-14.69515,-15.3901615,-24.219906,-18.672348,-21.024902,-20.668627,-26.268366,-24.985725,-15.985632,-23.325527,-15.212254,-28.301567,-12.762421,-18.782032,-17.740173,-22.405834
-27.441135,-12.140713,-20.883213,-18.507338,-22.196014,-26.757755,-23.411543,-14.284655,-20.294945,-21.630796,-14.64518,-27.024696,-22.81953,-24.2006,-21.014774,-23.498049,-22.555876,-20.9976,-16.950813,-23.915077,-17.77012,-21.212143,-21.692314,-27.815111,-18.773422,-27.513416,-30.839125,-26.72543,-18.214367,-22.67947,-18.58016,-21.92429,-17.768429,-16.462248,-16.367985,-24.24324
-24.487587,-10.55472,-14.541225,-17.777664,-14.10763,-14.95141,-17.271961,-8.654791,-19.272781,-23.436657,-15.122753,-25.002453,-19.804579,-24.495743,-23.234169,-15.921907,-15.9880295,-19.521612,-15.33639,-24.16528,-19.458893,-21.413147,-20.50446,-20.687988,-22.872025,-27.670988,-24.4377,-27.968002,-18.858196,-22.549358,-19.849903,-22.334948,-18.291187,-20.777369,-19.82278,-25.818184
-23.277843,-16.137695,-19.920166,-20.967257,-17.69587,-16.915651,-17.524755,-12.901615,-18.745584,-21.815653,-19.355349,-28.37707,-24.633743,-25.25349,-15.346767,-22.528557,-17.103315,-16.489117,-19.881212,-17.156872,-19.610832,-23.39811,-21.555275,-20.18834,-20.99786,-24.261894,-25.966131,-27.801876,-20.147251,-24.51067,-17.124243,-22.66834,-17.198277,-22.00753,-21.885296,-23.567734
-21.042477,-18.936325,-28.57332,-20.708847,-23.641754,-20.24644,-22.274658,-17.619505,-19.082203,-18.87316,-17.47522,-28.365015,-29.831366,-21.77333,-17.472115,-24.27304,-25.009066,-16.946566,-21.563267,-18.619476,-19.81342,-25.186203,-23.388336,-17.470938,-19.69281,-27.914259,-20.6455,-23.791954,-23.161652,-28.220528,-18.808985,-22.956614,-16.996548,-16.58189,-22.206564,-25.078724
-18.275112,-21.493029,-28.667004,-16.760258,-14.575134,-15.072315,-19.641369,-21.527605,-21.285156,-20.18067,-18.767399,-25.308002,-32.453705,-19.770046,-20.014347,-17.445827,-31.58508,-20.188747,-19.141361,-20.097855,-13.72731,-20.590069,-19.697083,-19.263203,-23.226095,-21.231674,-23.317327,-16.043581,-20.153145,-25.094482,-21.131557,-23.67881,-18.62669,-16.634836,-23.223022,-18.274565
-19.728989,-24.848719,-21.760784,-17.48748,-19.655872,-18.32693,-24.996618,-20.869123,-27.358244,-22.446844,-29.363842,-26.711273,-29.679873,-17.795649,-18.568275,-17.861225,-29.24923,-20.450817,-20.364182,-21.649723,-17.991215,-18.40783,-17.356411,-22.914684,-18.579777,-19.118889,-22.468124,-14.620163,-17.666939,-24.106443,-24.20402,-15.673721,-22.99281,-26.805096,-18.346233,-16.97262
-25.819193,-21.61203,-21.147717,-22.218937,-26.595837,-19.353256,-23.674038,-20.48212,-30.084455,-22.226795,-30.977816,-25.713089,-23.125315,-18.36623,-21.620161,-19.470665,-22.685741,-24.741806,-24.219753,-22.586073,-23.766865,-20.550379,-19.043053,-24.334179,-21.8822,-20.897549,-22.43915,-13.849478,-21.60633,-14.592867,-17.746677,-16.277601,-19.060062,-23.934307,-18.07054,-21.026497
-33.598125,-16.36459,-28.50006,-20.519009,-22.341526,-25.419197,-19.146427,-26.476551,-25.041065,-24.34417,-23.255497,-16.098679,-19.322668,-19.516144,-18.40032,-21.960285,-21.875614,-26.222672,-23.662165,-20.671202,-21.500038,-19.360662,-19.832245,-20.806711,-25.58601,-20.964378,-25.63736,-16.04421,-22.67157,-15.295151,-18.55806,-23.313633,-22.07557,-21.049118,-19.081429,-18.163944
-29.87017,-18.018589,-22.223026,-24.927567,-21.673027,-19.957659,-22.924301,-23.001802,-28.126057,-22.04583,-16.35175,-9.938696,-10.684458,-13.376522,-22.018068,-23.413687,-18.49901,-21.142567,-19.245186,-18.298187,-16.88172,-23.64834,-20.82759,-24.763039,-25.065496,-23.364738,-18.207617,-18.324024,-21.30925,-29.673246,-22.848656,-20.87232,-30.592072,-19.080082,-15.853199,-17.490017
-25.051476,-21.664532,-18.177658,-15.930695,-19.620543,-20.734234,-23.441486,-17.297709,-29.73737,-24.725544,-16.946447,-20.00983,-18.8476,-14.067585,-23.547531,-20.211643,-19.860394,-21.383541,-22.249077,-14.373943,-19.283138,-23.174345,-28.786171,-33.526497,-27.623323,-20.654215,-23.695642,-23.445694,-20.772097,-26.121902,-21.301178,-18.768396,-21.302498,-20.32481,-21.67532,-16.46808
-27.130392,-19.90686,-20.596113,-14.397921,-20.44583,-23.73485,-26.036173,-19.744778,-27.704067,-22.248142,-23.59866,-30.563133,-26.351841,-22.089586,-22.022972,-23.906487,-19.723042,-20.230341,-20.088732,-15.331131,-21.058657,-23.218063,-21.594872,-28.57637,-26.013168,-19.326653,-30.367508,-25.806084,-22.914639,-24.67889,-19.321472,-15.644344,-19.287449,-21.949541,-23.234356,-17.812471
-25.990305,-21.968227,-24.062817,-21.501358,-17.49197,-23.08705,-25.147903,-25.696213,-30.073605,-21.068893,-23.243568,-31.050571,-26.018715,-24.628456,-24.399675,-19.660109,-17.439909,-21.353561,-17.317654,-18.922157,-17.632298,-16.95571,-23.189184,-27.684715,-28.00848,-23.402237,-26.508972,-27.30101,-25.500984,-20.01411,-18.14053,-18.742165,-14.208118,-16.680069,-21.024502,-26.283737
-26.781843,-20.965584,-26.183926,-25.336262,-24.35942,-21.587837,-18.675545,-33.982574,-23.219173,-24.98019,-21.59049,-29.817974,-22.510231,-23.032778,-22.681454,-21.78735,-22.07417,-25.037981,-16.469093,-30.28319,-19.34912,-20.873703,-22.046247,-26.060108,-22.340662,-24.261015,-25.74778,-24.106754,-25.636967,-22.193783,-20.798891,-20.037796,-17.829449,-18.700146,-23.159332,-29.58501
-29.973978,-18.864414,-21.475624,-22.567083,-28.305738,-21.750496,-18.818186,-28.163273,-19.506374,-24.891624,-19.029364,-28.670141,-22.668158,-23.904202,-20.870947,-26.873344,-25.167759,-24.183533,-17.085573,-22.753275,-21.402021,-23.634403,-20.988966,-28.611324,-23.80634,-22.049074,-28.120905,-23.106909,-23.764149,-27.776884,-21.187237,-23.428478,-27.11295,-23.706215,-24.271431,-27.539848
-33.713886,-17.520079,-18.285084,-19.708479,-28.333817,-16.527197,-22.348633,-25.061676,-26.74242,-26.270493,-21.420122,-29.554495,-24.553001,-27.752491,-24.50859,-18.984045,-20.984034,-16.43805,-20.226742,-21.58899,-21.28774,-27.766825,-22.599577,-23.40063,-24.490616,-29.293594,-28.132225,-25.375122,-25.256428,-24.865646,-20.333878,-20.671486,-26.693205,-17.152481,-24.11528,-23.200474
-31.212803,-22.998102,-18.34921,-22.821865,-28.51265,-21.39982,-19.85584,-23.055021,-29.674355,-24.615149,-18.731792,-28.516117,-25.652039,-28.416,-24.586823,-20.26627,-22.044731,-21.279596,-25.904942,-22.938412,-15.369505,-27.066618,-21.827095,-21.143715,-29.286907,-29.388645,-26.40868,-25.344873,-31.719152,-22.94786,-25.417751,-22.861122,-29.281525,-17.921087,-26.508965,-23.93069
-27.576004,-31.220997,-20.512978,-22.257565,-29.910501,-23.838537,-23.58318,-25.678493,-25.85282,-23.719807,-19.949192,-27.08005,-23.315943,-27.571886,-22.644754,-24.109497,-24.892391,-22.725298,-23.760313,-25.562107,-22.173628,-22.937763,-23.582375,-27.951921,-28.094952,-23.567076,-26.75175,-27.825617,-25.723316,-26.2175,-23.673525,-27.036964,-27.838814,-22.675613,-22.369188,-23.77813
-25.910526,-31.617395,-19.253183,-18.777723,-23.100286,-21.756956,-30.477736,-32.129856,-28.442703,-24.141666,-24.965302,-28.882149,-23.357925,-27.0118,-21.082733,-17.39365,-26.285957,-20.656078,-30.17786,-28.27008,-27.130638,-17.921492,-29.924776,-24.921797,-25.725964,-21.407555,-26.319336,-22.732449,-24.268284,-29.896269,-25.435654,-23.8027,-24.353775,-23.814577,-18.900219,-26.016258
-29.332928,-30.68878,-19.107506,-20.167866,-23.952421,-19.86811,-30.640266,-21.941784,-21.979973,-21.959053,-24.82294,-26.444004,-28.325233,-26.585445,-21.990507,-17.21167,-18.577927,-22.139702,-30.956333,-23.511837,-21.89864,-21.167923,-24.951393,-25.468666,-27.91798,-28.878254,-26.499107,-23.890171,-24.02548,-31.591755,-29.499342,-18.49474,-19.417587,-21.913673,-24.832718,-20.321798
-40.375877,-26.183947,-20.585756,-25.650116,-24.299723,-17.148159,-31.865948,-19.805069,-22.720829,-22.39966,-24.76181,-28.587162,-32.36551,-30.931356,-17.087116,-20.151352,-18.501078,-24.663963,-25.438143,-30.135656,-25.974548,-23.219677,-24.86112,-31.477385,-26.687666,-25.840843,-35.47587,-28.002087,-31.673864,-26.01921,-27.079517,-19.85832,-21.204445,-30.396872,-24.385052,-24.733582
-30.44491,-20.610912,-19.313032,-21.347212,-24.445324,-24.465233,-31.396112,-22.378002,-21.627876,-28.53334,-20.977057,-26.866241,-32.485676,-28.786,-19.321487,-18.024984,-22.666246,-20.449722,-25.62904,-28.560139,-25.295555,-19.210363,-23.790491,-31.746716,-27.077677,-29.982655,-31.464634,-33.290154,-30.073063,-25.955908,-22.810658,-25.541185,-21.498363,-24.474548,-26.859232,-26.943592
-24.583702,-26.015205,-23.535595,-24.129469,-24.782297,-22.169418,-27.060646,-25.266754,-20.106133,-26.728159,-17.808552,-27.828018,-27.28236,-28.7097,-29.234365,-22.012436,-26.538933,-27.083103,-27.192047,-21.213482,-21.2681,-21.814562,-22.286596,-28.220112,-32.251465,-29.284195,-27.733017,-30.684685,-27.737938,-33.150116,-26.807095,-24.029472,-22.41359,-27.164917,-26.586182,-28.73704
-26.25192,-18.72939,-24.799887,-21.874252,-20.726904,-23.551636,-24.576645,-23.156727,-23.993359,-24.224937,-21.263199,-30.318472,-28.108475,-26.206469,-26.617912,-24.603731,-24.386837,-27.737064,-24.772778,-20.055826,-22.275856,-28.275005,-27.97166,-25.009933,-30.811165,-27.736986,-30.038225,-27.199162,-26.376904,-27.376232,-25.129478,-26.818914,-20.280022,-27.544674,-26.13446,-26.318731
-33.622326,-19.430094,-22.567352,-19.308025,-23.486774,-21.711798,-21.066792,-18.304264,-25.7611,-22.760723,-28.849438,-23.834103,-25.522125,-24.614023,-20.202116,-22.752842,-23.545158,-26.326279,-24.416058,-19.125689,-31.951012,-30.014317,-30.84393,-29.24948,-29.22181,-28.16788,-32.37477,-28.046244,-28.764433,-25.375286,-23.810724,-23.799137,-24.284698,-22.064924,-24.762825,-24.019787
-34.687874,-25.140148,-24.198767,-19.776085,-25.482922,-22.132526,-19.99218,-20.891754,-23.169277,-21.237942,-26.368061,-26.223446,-23.29841,-25.885242,-23.81406,-19.538973,-23.04913,-25.998787,-24.14058,-25.552906,-27.282562,-30.625143,-30.874357,-30.512894,-28.117691,-27.148235,-26.392487,-23.99267,-25.153255,-26.807163,-25.0884,-21.407444,-26.094992,-24.762468,-18.732029,-23.239958
-28.553257,-20.56129,-26.383064,-19.402224,-21.170778,-19.079838,-23.545092,-25.922913,-24.708847,-26.313034,-25.112534,-30.441984,-27.501009,-28.26807,-26.257431,-20.206066,-22.297413,-27.992159,-28.609116,-26.196508,-24.46531,-26.447853,-28.92647,-27.108961,-27.373127,-29.456747,-26.594055,-23.821854,-25.675732,-23.46452,-29.938633,-24.545933,-20.557083,-22.048483,-24.64287,-19.920546
-26.633827,-22.68318,-23.103865,-24.607864,-19.34269,-19.809088,-23.11961,-23.448269,-25.769249,-23.674831,-25.772335,-28.726784,-25.644258,-27.467594,-21.602165,-24.057133,-25.261513,-25.015333,-29.24061,-28.271847,-18.342684,-25.862745,-25.195675,-34.40263,-30.299025,-31.340147,-27.229612,-28.274035,-31.085024,-26.685331,-24.79311,-23.943546,-22.791874,-19.99594,-31.7401,-24.368824
-29.142921,-22.527607,-21.714293,-24.650517,-24.525814,-26.18328,-25.079487,-23.392258,-24.91874,-26.739857,-22.757618,-26.980066,-26.813576,-22.983236,-24.350353,-27.573536,-31.909008,-21.939955,-30.334686,-31.579884,-23.178328,-24.523165,-23.159222,-27.97553,-34.482384,-30.641731,-28.081146,-34.206135,-28.663519,-27.365353,-24.43428,-27.613337,-27.690338,-27.281696,-30.782526,-23.851265
-31.67947,-24.537457,-24.070784,-28.401657,-23.938633,-22.588959,-24.473639,-25.903326,-24.201893,-27.226196,-23.079765,-21.536915,-29.525522,-22.366215,-23.49242,-18.320393,-23.041126,-29.844282,-29.73009,-28.253693,-26.11002,-27.765015,-27.502384,-27.365776,-31.205307,-30.989473,-26.635025,-29.433727,-30.315374,-30.744255,-21.857162,-22.012093,-29.688108,-28.904978,-22.002066,-24.632061
-27.068947,-29.11546,-26.249748,-26.47171,-25.44312,-21.646793,-18.215967,-23.601845,-23.627502,-23.67091,-23.59124,-27.055285,-26.562384,-27.823341,-27.684765,-23.597094,-21.792744,-29.099396,-20.645935,-23.747993,-21.487812,-25.02658,-27.910912,-27.236353,-24.959633,-27.49956,-25.141651,-25.1395,-32.72914,-30.35184,-22.473751,-25.064964,-21.065737,-26.778244,-25.759037,-22.758247
-27.442987,-28.387873,-24.338173,-28.225267,-21.048058,-27.10018,-21.450747,-18.521103,-20.526333,-24.651396,-24.763924,-34.945377,-30.618347,-39.892113,-24.643192,-27.15657,-19.056412,-21.668785,-22.77319,-25.874989,-23.854494,-26.290472,-32.32055,-29.086264,-29.742315,-25.395409,-25.962292,-28.025324,-30.460108,-25.650732,-29.15707,-23.970634,-22.896172,-22.130785,-24.24388,-23.522688
-25.523703,-22.674696,-23.236273,-29.113327,-25.843378,-26.387054,-21.866573,-23.103176,-22.49588,-23.175018,-22.771523,-32.253628,-33.962822,-31.961403,-26.696781,-25.19104,-27.249935,-22.813797,-25.598389,-21.433176,-26.14003,-31.833715,-27.712738,-30.39375,-26.527542,-28.882723,-23.48227,-28.522198,-31.439253,-26.903717,-29.376734,-24.670517,-24.083363,-23.125828,-24.374395,-25.761345
-30.334612,-21.288845,-22.690184,-26.608204,-31.150648,-27.846287,-21.893417,-24.216099,-28.46489,-23.466976,-27.28616,-28.613464,-28.848587,-27.774395,-28.907093,-22.988354,-28.206686,-23.147947,-26.952692,-22.314806,-26.928785,-29.003551,-21.533102,-24.46091,-31.62756,-24.389154,-31.967367,-29.118046,-31.475422,-33.34588,-26.903463,-22.257507,-23.328926,-25.94528,-23.20113,-27.741985
-35.18291,-22.142754,-28.43551,-22.111053,-28.712467,-24.572,-23.900011,-20.862562,-22.262657,-27.80917,-26.530384,-29.092098,-26.11753,-25.276688,-25.776203,-23.141851,-25.802517,-26.258858,-22.865635,-25.496597,-24.114717,-24.676811,-20.289253,-26.956757,-28.614243,-25.149055,-29.211456,-29.465609,-35.279655,-33.016773,-27.27705,-28.148012,-24.944643,-27.0917,-26.11901,-28.207335
-37.89453,-23.235332,-28.90409,-23.761896,-25.12152,-20.611235,-26.530869,-19.567598,-23.85637,-26.344036,-24.182129,-25.263966,-24.694843,-24.087963,-31.527124,-25.998497,-24.25795,-23.564535,-24.948486,-24.461245,-26.96234,-25.063923,-19.505959,-31.805574,-26.931156,-30.82424,-26.63292,-23.49844,-30.694595,-31.778662,-27.044638,-27.883028,-25.620083,-22.70393,-27.27937,-23.925663
-33.1353,-23.714388,-25.85138,-21.101368,-20.493923,-22.302582,-23.63235,-27.324478,-25.114119,-24.572693,-26.597021,-27.003119,-21.079298,-25.626802,-26.572964,-26.427639,-25.558266,-24.01773,-23.212906,-24.657776,-23.739635,-25.690926,-22.51807,-27.739323,-24.14087,-24.754416,-30.914312,-23.659924,-32.102467,-27.406912,-22.719204,-21.693558,-34.110455,-23.869259,-28.676907,-27.53777
-25.238731,-25.269327,-22.812136,-20.709885,-23.100876,-23.519978,-30.607195,-22.932499,-25.769749,-26.58203,-24.386044,-29.036343,-23.256828,-29.479523,-21.552895,-27.767656,-30.448986,-27.44132,-23.844746,-22.87833,-22.740803,-30.649364,-25.313208,-27.476505,-27.020506,-23.606434,-24.850815,-32.14565,-30.24842,-23.117035,-26.256622,-22.916311,-31.025812,-27.509674,-29.279562,-25.122639
-25.798935,-29.108341,-24.267763,-24.272066,-22.405838,-25.772957,-30.346333,-25.001041,-25.885048,-29.780512,-20.344406,-28.855856,-25.641186,-34.841244,-20.896587,-27.108532,-25.119984,-28.939816,-25.33973,-25.669231,-24.169243,-26.989635,-24.386147,-27.895924,-27.786812,-26.572807,-22.594393,-28.610558,-25.492388,-26.881577,-25.010023,-20.663437,-24.21352,-25.873219,-24.1115,-21.492138
-32.0286,-30.016302,-23.99612,-26.753754,-22.702744,-26.628231,-29.183773,-25.073357,-25.68636,-28.978977,-22.280281,-24.187723,-29.249775,-31.232649,-28.97136,-26.45287,-35.13179,-22.641308,-30.003197,-22.546637,-26.003817,-25.245743,-23.136274,-28.58958,-29.14925,-28.801407,-26.566969,-28.299397,-26.960005,-32.597294,-22.88973,-23.33823,-22.943386,-20.930466,-25.91426,-22.740639
-27.054958,-26.967598,-26.743149,-23.890268,-21.824734,-23.358654,-26.10818,-28.852356,-27.729725,-22.423265,-24.21449,-27.707973,-29.31884,-28.734915,-30.195616,-22.957886,-33.018677,-20.712051,-28.573235,-20.739006,-25.243666,-21.45568,-24.904732,-26.961872,-29.117357,-25.879047,-32.03514,-30.457874,-26.412848,-29.699738,-24.423138,-21.956612,-22.63874,-22.199118,-27.31633,-22.917343
-28.639347,-27.690884,-25.80569,-24.006561,-28.202671,-21.18729,-25.288464,-22.935097,-22.054375,-27.326157,-21.5151,-35.232746,-28.157127,-30.77546,-24.525494,-24.227139,-27.686329,-26.46284,-24.297459,-24.35159,-26.328857,-22.668203,-21.22314,-32.040012,-29.366123,-26.062897,-28.353674,-26.898335,-31.498615,-33.749386,-23.556334,-22.988277,-22.210178,-21.619669,-28.9594,-27.00695
-34.173283,-26.24966,-23.97536,-25.740993,-24.636303,-18.996174,-27.965458,-20.843935,-23.02399,-29.281681,-24.726204,-31.747686,-26.076488,-30.229113,-29.352453,-24.637354,-23.947147,-23.970919,-20.747276,-25.694622,-28.019276,-21.961506,-22.216887,-31.294928,-36.345337,-25.990444,-30.259136,-29.80785,-33.63793,-38.875603,-22.130804,-23.68325,-23.202505,-23.071308,-27.59502,-23.90338
-30.799809,-22.57284,-27.687347,-25.09996,-24.48485,-23.289143,-24.61435,-24.066967,-21.710354,-25.806335,-25.501663,-25.092274,-30.255804,-32.74566,-24.341396,-21.88882,-22.915533,-25.028683,-21.89077,-28.481823,-21.85583,-26.425968,-26.87387,-31.23933,-29.98703,-28.925945,-29.574108,-31.80594,-29.552502,-35.01127,-23.038843,-24.053717,-24.799143,-28.197166,-27.568148,-24.72138
-25.948553,-24.137192,-26.971817,-24.210041,-21.396786,-32.72259,-26.213612,-31.93733,-24.713032,-28.945305,-25.775724,-24.7362,-31.547523,-39.39044,-30.425575,-22.552212,-30.13354,-22.064375,-22.555891,-24.21933,-22.711336,-34.482773,-28.585705,-33.629227,-28.153423,-25.971117,-30.135153,-27.482346,-36.178127,-26.254007,-27.429585,-27.46851,-32.132076,-30.149752,-21.934795,-23.674839
-24.920975,-22.937447,-29.568863,-24.394558,-19.149096,-26.826277,-25.005512,-28.385498,-25.57709,-30.497812,-25.340792,-25.804043,-25.063597,-36.216522,-27.458584,-25.21517,-30.237545,-20.800499,-24.347982,-23.606035,-22.026726,-29.85474,-31.139025,-30.834488,-33.615807,-31.124743,-26.622503,-25.110895,-43.177986,-30.063395,-28.957024,-24.021523,-35.200108,-29.341043,-21.9337,-23.78352
