-47.60356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.442856,-35.581856,-36.27838,-30.230213,-59.1084,-60.932022,-47.5977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.142506,-36.594788,-32.640316,-31.30874,-60.924404,-61.527397,-51.50008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.933788,-30.79444,-31.282742,-36.62131,-60.760353,-61.383446,-46.764786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.22078,-28.243355,-33.60257,-37.028336,-37.295654,-34.44408,-37.74598,-37.992348,-40.758114,-61.278763,-57.585594,-68.04706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92888,-45.051754,-31.240921,-43.957653,-60.770218,-59.02897,-59.59344,-80.0,-80.0,-80.0,-80.0,-80.0,-47.320217
-47.717255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26731,-29.373878,-34.285614,-27.505638,-59.522488,-60.801926,-48.061546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.105856,-31.381813,-25.664429,-33.382774,-60.800293,-61.025696,-50.065105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.515026,-30.803074,-27.72118,-34.47614,-60.85321,-61.000847,-46.592224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.58754,-28.199306,-32.245785,-35.89819,-34.373734,-31.454132,-30.101557,-29.883087,-39.73851,-60.957108,-56.015244,-67.60652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.875908,-37.809155,-30.310604,-49.901062,-60.81006,-59.171005,-59.407654,-80.0,-80.0,-80.0,-80.0,-80.0,-47.426445
-47.90876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.480846,-25.851278,-25.812107,-33.847897,-57.60534,-59.9255,-46.3585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.128265,-24.642803,-22.391195,-32.061867,-59.927288,-59.694912,-49.123554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95784,-28.99544,-30.629868,-31.740507,-60.006607,-59.785835,-47.744183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.341805,-27.578983,-26.184196,-26.483932,-25.14896,-22.94006,-24.204073,-30.233744,-41.600304,-59.84229,-55.135094,-67.14829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.8146,-28.872694,-28.906296,-47.18358,-59.991783,-58.634575,-59.189907,-80.0,-80.0,-80.0,-80.0,-80.0,-47.610497
-48.000084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.844215,-30.141855,-28.384811,-35.679302,-57.32842,-57.850613,-45.03309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.776966,-30.444357,-28.489594,-33.271713,-57.84993,-57.873264,-50.124252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.044792,-32.613262,-29.504955,-33.800842,-57.849632,-57.87732,-47.086845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.34837,-26.885963,-27.682709,-28.089981,-27.700863,-25.781551,-27.208603,-36.743786,-42.946003,-57.869637,-54.819134,-66.31292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.467335,-37.234924,-34.290367,-42.60161,-57.83761,-56.649773,-58.85401,-80.0,-80.0,-80.0,-80.0,-80.0,-47.694267
-48.01066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.928158,-30.631336,-34.057964,-34.097767,-55.403633,-56.013664,-45.394886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.207434,-39.452644,-33.047203,-29.778708,-56.009327,-56.359344,-53.050426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.690712,-26.936096,-36.891705,-37.45017,-55.944695,-56.295242,-47.25279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59702,-29.026878,-30.125391,-34.86009,-35.939632,-32.511127,-35.03233,-36.58525,-42.769825,-56.23785,-54.407265,-65.073006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.66652,-49.32022,-33.36113,-37.835835,-55.93918,-54.883186,-58.28475,-80.0,-80.0,-80.0,-80.0,-80.0,-47.696873
-48.197945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.656425,-33.68387,-35.434376,-33.181545,-53.50702,-54.190277,-45.7432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.751411,-35.289165,-34.195637,-33.024204,-54.18882,-54.357597,-51.02286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.054667,-28.30725,-35.93724,-39.253582,-54.19147,-54.331444,-45.344933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2635,-25.44554,-31.04371,-36.52224,-37.69856,-33.927193,-32.372986,-28.091822,-42.294342,-54.30262,-52.240955,-64.00914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.591663,-46.24165,-32.943264,-38.73276,-54.17219,-53.27021,-57.247726,-80.0,-80.0,-80.0,-80.0,-80.0,-47.875923
-48.31983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.289444,-32.03711,-34.683567,-33.80407,-50.783733,-50.864494,-41.292244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.873905,-33.62467,-28.212101,-27.956459,-50.86097,-50.96795,-42.344112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.168865,-34.73221,-27.37088,-37.53685,-50.924316,-51.035378,-42.768234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02353,-31.266449,-38.619095,-39.31423,-41.83516,-37.803516,-34.398457,-26.771133,-43.329563,-51.034653,-47.969242,-63.27732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.227688,-29.972477,-30.646088,-41.66322,-50.861794,-50.30836,-55.95868,-80.0,-80.0,-80.0,-80.0,-80.0,-47.989536
-48.422924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.085648,-30.07206,-34.027428,-32.2637,-34.026764,-33.925995,-31.400385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.168617,-34.400066,-27.647045,-24.471355,-33.92525,-33.97826,-31.71554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.991352,-31.41412,-31.199284,-32.465847,-33.923744,-33.974583,-34.21264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.01044,-34.4679,-31.850105,-33.06286,-31.280512,-32.11635,-31.886616,-28.985825,-33.250347,-33.96674,-33.517216,-63.141907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.807175,-29.20301,-29.295166,-33.1401,-33.91767,-33.790718,-55.44774,-80.0,-80.0,-80.0,-80.0,-80.0,-48.084137
-48.528805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.550285,-37.549416,-38.512978,-24.154037,-19.105158,-19.10711,-19.655823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.002934,-36.57685,-35.646713,-19.612381,-19.107042,-19.111668,-22.720755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.760586,-34.306286,-29.47179,-18.67464,-19.106985,-19.111427,-27.490965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.549866,-30.59267,-30.21148,-31.987726,-31.168406,-30.353737,-31.976065,-30.2524,-19.058456,-19.110762,-19.14104,-63.79174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.487644,-44.04234,-30.595892,-19.310493,-19.106373,-19.119465,-56.134354,-80.0,-80.0,-80.0,-80.0,-80.0,-48.181274
-48.637203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.860474,-39.617416,-32.79602,-24.692068,-24.520557,-24.541136,-24.76664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.27406,-36.36419,-31.137415,-21.818027,-24.541487,-24.517622,-26.385199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.978302,-35.869877,-32.475697,-23.104683,-24.541714,-24.518837,-30.218834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.301544,-31.840609,-30.400711,-33.376118,-32.182884,-30.695644,-32.448627,-30.631334,-24.688375,-24.522253,-24.538975,-65.39557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.232147,-42.788128,-31.920467,-24.835829,-24.544899,-24.532116,-57.718292,-80.0,-80.0,-80.0,-80.0,-80.0,-48.280685
-48.747887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.532677,-31.441748,-34.35023,-26.612446,-48.111332,-47.932922,-43.4657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.281956,-35.519783,-31.05161,-28.193424,-47.930714,-48.08768,-36.778557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81163,-31.702915,-37.043034,-36.035862,-47.943665,-48.08585,-38.0394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86594,-35.386257,-35.27073,-31.751053,-31.72613,-33.173424,-30.392334,-29.445572,-47.755295,-48.06356,-47.946526,-68.19734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.050186,-30.709719,-31.934937,-38.346203,-47.91523,-47.567707,-59.433056,-80.0,-80.0,-80.0,-80.0,-80.0,-48.382133
-48.860672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.19232,-27.500362,-31.497383,-26.142391,-52.81936,-52.666588,-44.669903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.435558,-31.020136,-27.457642,-29.389977,-52.66461,-52.810944,-38.387547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.190254,-34.12646,-36.271484,-38.733074,-52.625313,-52.778725,-43.238758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.776596,-33.754395,-31.971737,-33.040653,-36.896576,-29.397442,-29.14257,-51.36132,-52.757202,-52.421043,-72.67787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.388031,-22.767048,-30.621233,-37.714184,-52.624294,-52.21711,-60.99073,-80.0,-80.0,-80.0,-80.0,-80.0,-48.485435
-48.975353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.208984,-30.728132,-37.515415,-33.835346,-55.453186,-55.664703,-46.592598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.644169,-34.475285,-26.6417,-31.806173,-55.663708,-55.76863,-40.95822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.879913,-31.310226,-33.9059,-31.663763,-55.673164,-55.757782,-45.293106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.678925,-32.220463,-31.620333,-30.254436,-30.159727,-34.83274,-28.805122,-28.556252,-50.616917,-55.734383,-55.06346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.896477,-33.947243,-31.490387,-37.202984,-55.66175,-55.00244,-62.297943,-80.0,-80.0,-80.0,-80.0,-80.0,-48.590393
-49.09179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.59431,-33.357784,-42.07213,-30.870846,-57.804024,-57.82739,-50.17501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34234,-41.062508,-32.62085,-33.008038,-57.82532,-57.90628,-43.503063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.454811,-37.143284,-31.88752,-31.814075,-57.82784,-57.919155,-48.45085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3525,-32.982563,-36.52026,-37.005154,-36.084736,-38.09307,-36.287884,-32.412277,-47.837856,-57.91226,-57.029686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.48917,-49.64803,-28.935879,-38.220623,-57.80654,-57.23358,-62.713593,-80.0,-80.0,-80.0,-80.0,-80.0,-48.696857
-49.209812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.37408,-30.56916,-44.099014,-26.336174,-59.56618,-59.496593,-50.48339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81824,-35.610477,-34.068287,-36.79277,-59.49669,-59.530167,-43.35697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.904589,-33.763565,-31.802666,-38.77648,-59.535675,-59.533134,-49.998528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.188255,-34.102303,-34.5319,-38.084858,-38.891735,-38.31843,-40.596252,-29.432615,-44.38766,-59.532585,-58.844032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43274,-39.73917,-31.904821,-42.40117,-59.519684,-58.516766,-62.70421,-80.0,-80.0,-80.0,-80.0,-80.0,-48.80468
-49.28332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.845467,-29.992184,-40.792244,-30.852142,-60.428898,-60.803734,-48.817444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10533,-33.519524,-30.837978,-31.236765,-60.80117,-60.845272,-43.42327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.749508,-29.097351,-29.967718,-36.51722,-60.78739,-60.891357,-53.035526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.59506,-28.353863,-33.400932,-34.644463,-37.416588,-31.813622,-33.43052,-28.651861,-43.026554,-60.89503,-60.732193,-79.696884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.28396,-32.540962,-31.085424,-50.531837,-60.769722,-59.943924,-62.743965,-80.0,-80.0,-80.0,-80.0,-80.0,-48.867634
-49.394154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.878315,-35.017464,-38.630768,-26.354431,-61.416885,-61.703957,-49.763016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.46153,-38.679127,-32.55499,-28.784546,-61.703243,-61.862396,-45.121273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.237236,-36.13852,-31.617598,-34.87849,-61.7333,-61.82724,-55.130928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.61271,-36.22803,-35.63176,-36.628296,-40.16488,-38.28651,-36.95526,-27.07853,-43.531326,-61.795063,-61.7418,-77.8336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.812504,-42.25339,-30.612856,-49.86207,-61.708256,-60.498936,-62.745903,-80.0,-80.0,-80.0,-80.0,-80.0,-48.967552
-49.562008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.649845,-33.719543,-39.96412,-31.732958,-61.58679,-62.494724,-51.526623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.710964,-39.902634,-34.181282,-30.103737,-62.491314,-62.698524,-45.85862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.493673,-32.78364,-34.525944,-33.085667,-62.442806,-62.67709,-59.105953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.17917,-30.702621,-36.332085,-36.281704,-37.484898,-38.88964,-35.035812,-34.395985,-43.666115,-62.647713,-61.06087,-76.45571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.58283,-45.349266,-30.13023,-50.99234,-62.435966,-61.30806,-62.81685,-80.0,-80.0,-80.0,-80.0,-80.0,-49.124313
-49.683266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.76275,-33.215164,-36.07416,-32.61756,-61.276737,-63.219242,-50.210297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.526546,-37.61184,-33.957996,-35.89407,-63.21869,-63.305866,-45.197536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.557087,-37.87266,-32.862915,-34.218967,-63.275444,-63.303185,-63.37467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37147,-32.22763,-38.151657,-39.677406,-35.79552,-41.028927,-35.28554,-27.964249,-43.852787,-63.28754,-60.676174,-75.47051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.410027,-36.294765,-32.45461,-44.63368,-63.255676,-61.759254,-62.873474,-80.0,-80.0,-80.0,-80.0,-80.0,-49.234337
-49.67158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.591824,-31.967764,-29.794174,-27.768599,-61.583084,-63.518944,-49.64821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67917,-29.296185,-33.091087,-33.117207,-63.513493,-63.846134,-45.845047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.215479,-30.947002,-32.36236,-38.293972,-63.391796,-63.791576,-68.449776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62157,-32.51183,-29.07078,-33.576088,-32.788246,-29.790672,-27.852093,-26.386747,-44.08352,-63.74041,-61.076588,-74.65986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90284,-28.02433,-33.057343,-44.24111,-63.380577,-62.199707,-62.78466,-80.0,-80.0,-80.0,-80.0,-80.0,-49.210857
-49.929256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.285954,-31.039673,-36.786854,-30.024757,-61.86198,-64.23001,-51.50506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11974,-37.145386,-34.70979,-32.928738,-64.230865,-64.22557,-47.273254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.016016,-30.44682,-34.101303,-33.931465,-64.30641,-64.24343,-69.74841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.502884,-34.029457,-34.659958,-37.9935,-38.75439,-36.431053,-36.741093,-26.375683,-45.82008,-64.245026,-62.882027,-74.25132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.973473,-40.69886,-30.344898,-49.539085,-64.28986,-62.51286,-62.99774,-80.0,-80.0,-80.0,-80.0,-80.0,-49.45646
-49.95645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.10027,-38.781414,-35.187485,-31.90881,-62.96808,-64.328865,-51.062393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51989,-36.962803,-34.898613,-29.92547,-64.32576,-64.526085,-46.540817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.971247,-36.715996,-34.96841,-35.01288,-64.29594,-64.50502,-61.850742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29696,-32.605164,-40.203964,-34.908257,-36.37872,-36.883286,-36.25728,-30.685413,-42.79185,-64.47418,-62.325043,-73.64961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.64344,-47.42776,-31.783846,-46.694855,-64.285,-62.830055,-62.98465,-80.0,-80.0,-80.0,-80.0,-80.0,-49.471397
-50.10912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.471333,-30.381859,-27.504414,-28.903425,-63.605427,-64.64389,-50.06614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.56997,-28.588434,-31.882992,-27.968637,-64.64314,-64.68047,-46.62889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.866247,-35.076283,-31.341373,-30.143913,-64.65299,-64.693756,-59.68898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.986404,-28.642147,-32.277718,-36.510963,-38.971443,-31.392666,-36.276176,-32.997746,-41.919064,-64.69224,-60.742245,-73.23468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.81776,-38.792953,-34.11893,-43.5169,-64.62962,-62.817093,-63.112755,-80.0,-80.0,-80.0,-80.0,-80.0,-49.611412
-50.1898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.49814,-31.806604,-27.09692,-31.963867,-63.386314,-64.57016,-51.301647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.220669,-28.746218,-35.99527,-26.598064,-64.56906,-64.70563,-48.017796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.095896,-31.363655,-30.742495,-31.425564,-64.59819,-64.68826,-56.571724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.84734,-27.47962,-29.888254,-31.834366,-33.708366,-27.432386,-29.415115,-30.701221,-42.41806,-64.664246,-60.642178,-72.834564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.469233,-37.17031,-37.066326,-39.97643,-64.58122,-63.04915,-63.186207,-80.0,-80.0,-80.0,-80.0,-80.0,-49.679043
-50.358864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.06888,-37.798397,-35.144043,-28.977613,-63.51626,-64.57279,-51.68773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88738,-42.16234,-32.837673,-37.081264,-64.569855,-64.69911,-47.746162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.13063,-35.85686,-33.908497,-35.32508,-64.541595,-64.70474,-55.647465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.79076,-27.07051,-38.293404,-31.335438,-31.847555,-34.0651,-30.536829,-29.749634,-44.762314,-64.69018,-62.030067,-72.555115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.261677,-48.79547,-33.569878,-40.11213,-64.53184,-62.933205,-63.35566,-80.0,-80.0,-80.0,-80.0,-80.0,-49.834846
