-25.602657,-14.463268,-27.883017,-29.932934,-35.123707,-32.45519,-26.024052,-20.891003,-23.890213,-18.871735,-22.710104,-20.553913,-24.232658,-23.97504,-18.712675,-25.264462,-23.911093,-24.886106,-19.389711,-34.652405,-39.21236,-80.0,-80.0,-80.0,-27.945946,-21.478693,-21.463776,-25.672468,-30.318075,-23.140146,-25.673954,-23.347261,-20.04343,-28.591145
-26.071774,-16.106962,-24.90074,-29.518982,-32.705116,-28.939594,-24.002392,-20.063622,-21.883884,-21.290928,-22.163061,-24.533337,-23.019468,-22.636253,-17.310825,-20.99879,-20.70493,-25.492355,-24.037773,-35.63186,-38.449875,-80.0,-80.0,-80.0,-32.25644,-22.852688,-27.665344,-27.863867,-26.520994,-27.069252,-23.533447,-25.274767,-25.674904,-23.37891
-26.138166,-23.770891,-30.65899,-28.955238,-31.840364,-28.069904,-26.384293,-22.10848,-25.556252,-25.153229,-24.280928,-21.688328,-25.220314,-22.971622,-21.278976,-20.653858,-21.163368,-28.949265,-29.631172,-29.827032,-35.577217,-80.0,-80.0,-80.0,-33.25986,-19.47239,-26.598448,-26.793724,-20.192287,-24.02392,-24.68494,-28.274471,-22.66366,-21.973469
-23.10585,-21.46405,-33.9707,-31.963118,-31.973562,-31.315153,-25.378584,-25.260689,-28.686283,-22.196918,-26.400885,-22.9066,-29.13059,-22.120983,-25.174778,-22.307552,-20.497849,-29.163904,-30.485464,-29.448257,-36.36259,-80.0,-80.0,-80.0,-35.60091,-18.577677,-25.568815,-29.031801,-28.198524,-27.273287,-22.61315,-26.56304,-25.596691,-20.442413
-22.23125,-20.380903,-32.644558,-28.005136,-35.27692,-32.949135,-20.886333,-25.346012,-26.81388,-25.426407,-26.658754,-24.468948,-26.484575,-21.76994,-24.188427,-19.91643,-26.815355,-29.794722,-26.67041,-33.67186,-45.701065,-80.0,-80.0,-80.0,-34.648384,-20.825367,-25.593185,-26.772863,-33.235016,-30.225521,-27.605051,-22.234287,-26.315952,-23.111864
-31.444529,-20.997059,-30.543705,-25.9009,-30.683027,-33.25087,-29.225906,-22.951935,-26.747112,-24.606226,-22.275219,-21.485022,-26.949793,-25.945387,-23.640688,-19.711243,-26.323654,-24.329763,-28.463997,-33.620842,-41.288353,-80.0,-80.0,-80.0,-33.32691,-25.621992,-25.819134,-24.302505,-27.293768,-24.448027,-27.627094,-26.033115,-23.66808,-22.097858
-36.21109,-29.580355,-31.613365,-34.46778,-33.70885,-30.665283,-30.824068,-21.447838,-23.348553,-25.296257,-21.647076,-24.453465,-24.869865,-24.283092,-24.83764,-22.308563,-24.822865,-20.426508,-31.729486,-37.0397,-44.182648,-80.0,-80.0,-80.0,-35.442795,-22.769154,-20.176384,-23.161377,-24.053165,-24.400978,-27.592405,-29.035303,-24.389856,-23.67041
-23.595194,-24.487692,-28.841717,-31.978683,-34.342747,-34.25189,-28.81209,-25.658264,-26.570362,-27.677618,-24.123909,-23.279778,-22.955084,-28.520306,-24.651672,-25.57779,-21.395645,-23.572031,-25.107082,-41.629036,-45.484066,-80.0,-80.0,-80.0,-36.388878,-21.940353,-25.236925,-23.175049,-25.04649,-24.945087,-30.397419,-25.825626,-24.018328,-24.334988
-20.835499,-26.669107,-25.577423,-30.660656,-33.104702,-29.480242,-28.276981,-26.029602,-26.982002,-22.81843,-25.71822,-23.322906,-23.312641,-25.302406,-24.204739,-23.925518,-26.659466,-24.193047,-24.784887,-36.112194,-42.037968,-80.0,-80.0,-80.0,-32.07093,-21.438774,-27.40242,-33.041664,-25.687176,-22.656239,-28.542915,-24.950108,-24.225416,-26.325125
-26.942772,-25.136322,-29.976759,-33.686577,-31.424599,-32.36063,-29.260954,-25.631145,-30.860401,-21.335384,-23.307281,-27.136314,-29.472141,-23.472805,-24.1454,-23.636652,-24.243464,-23.361473,-24.486782,-32.605347,-44.929783,-80.0,-80.0,-80.0,-29.925617,-23.532898,-27.475113,-30.578224,-24.792425,-21.848938,-23.677765,-27.16684,-26.478676,-21.89251
-24.425198,-21.236721,-28.911108,-35.54881,-33.30548,-34.248604,-26.30675,-23.12922,-25.17273,-25.23199,-28.748756,-25.486706,-24.772045,-24.122665,-23.62684,-23.805283,-24.499405,-23.147717,-19.583054,-33.537933,-47.421463,-80.0,-80.0,-80.0,-28.64904,-22.399332,-29.402775,-25.266018,-23.044174,-24.429382,-23.982735,-28.064785,-24.314304,-27.829868
-24.444508,-17.585947,-26.644808,-31.447655,-31.832932,-34.475586,-22.806974,-26.398424,-25.433872,-24.37261,-25.38694,-24.42503,-30.244188,-25.63903,-20.60199,-20.628006,-21.568094,-24.56443,-22.23246,-32.005714,-48.153248,-80.0,-80.0,-80.0,-27.234602,-22.903713,-29.199102,-23.103233,-23.569328,-24.762028,-21.08075,-23.82952,-21.748135,-27.255922
-27.256506,-15.514282,-28.477852,-32.347958,-30.997494,-34.582943,-20.453285,-23.539879,-24.506552,-25.719433,-24.480148,-22.828178,-27.22306,-30.736973,-20.934566,-21.988333,-24.33525,-25.623468,-27.040958,-33.266,-45.598457,-80.0,-80.0,-80.0,-24.518688,-20.32679,-23.962076,-25.01123,-27.145836,-28.471199,-21.752983,-20.184502,-21.405727,-27.495483
-29.785126,-24.6051,-28.20365,-30.877577,-32.99139,-29.84939,-26.94186,-23.015816,-24.445862,-25.93711,-24.258785,-24.698555,-26.601175,-28.73138,-22.399052,-23.220348,-25.716846,-20.847261,-24.98526,-38.307186,-44.291,-80.0,-80.0,-80.0,-28.575659,-25.660881,-25.355564,-23.932333,-26.17595,-25.898697,-23.27308,-22.233097,-24.34454,-26.81097
-28.271246,-22.187328,-27.611212,-34.012936,-34.547,-28.885221,-26.548672,-24.956785,-24.62178,-21.98233,-27.294415,-21.691597,-24.492317,-23.805527,-24.822277,-27.055698,-25.667612,-26.018974,-27.036186,-36.331303,-46.184772,-80.0,-80.0,-80.0,-29.717306,-26.436768,-26.798119,-22.522516,-27.62658,-25.586468,-23.260418,-26.145489,-25.117157,-21.892868
-28.684265,-25.729353,-29.759567,-32.623154,-35.507744,-29.866978,-24.55562,-23.745169,-26.346836,-18.937122,-22.676117,-26.121437,-20.329643,-28.240005,-27.704292,-26.256313,-26.454515,-28.360928,-32.03125,-37.873466,-48.382416,-80.0,-80.0,-80.0,-34.196564,-24.695866,-30.26526,-23.80808,-26.494862,-24.484447,-27.029451,-21.054333,-24.090475,-21.625328
-29.927752,-21.028069,-29.555042,-30.81867,-33.237484,-30.472076,-28.364414,-27.016972,-26.213577,-23.517136,-21.434479,-24.208958,-20.766445,-25.306038,-27.351948,-25.45898,-25.37614,-24.363214,-24.66552,-38.400864,-46.87874,-80.0,-80.0,-80.0,-35.370396,-26.628082,-25.226696,-24.185207,-22.45125,-25.837427,-26.02944,-22.149105,-25.77637,-25.49286
-25.446419,-16.202225,-30.46741,-29.596653,-32.413513,-31.768211,-27.15621,-28.48342,-22.14517,-26.141071,-21.07043,-23.048275,-23.95361,-25.650324,-25.550251,-21.229572,-29.728756,-27.124138,-21.946806,-42.73142,-44.760727,-80.0,-80.0,-80.0,-31.799196,-24.768818,-21.449396,-29.570272,-26.872263,-23.602097,-25.407276,-24.394812,-29.176935,-25.887968
-21.713493,-21.729633,-28.138292,-29.445507,-31.263023,-33.316975,-27.061108,-30.001509,-20.637203,-24.652275,-21.592033,-25.33312,-29.361912,-28.13799,-25.418362,-23.866863,-22.396502,-28.55302,-23.5727,-39.01521,-45.838245,-80.0,-80.0,-80.0,-31.974682,-25.156378,-24.13314,-27.299301,-27.633514,-22.548492,-25.186779,-25.979515,-27.513954,-24.978931
-27.328266,-24.480343,-27.58176,-34.318256,-35.0964,-29.773672,-25.686916,-28.02209,-22.561176,-27.259726,-26.48345,-26.061544,-27.40234,-27.493586,-25.64936,-24.289387,-23.076881,-23.112558,-24.97362,-39.432575,-47.82034,-80.0,-80.0,-80.0,-32.564,-25.056293,-26.303022,-24.882874,-26.147312,-23.784584,-27.28,-25.978226,-27.222467,-23.147282
-29.897839,-21.948189,-31.033537,-32.509235,-35.61639,-31.026632,-23.259834,-26.894127,-28.390232,-25.308506,-27.608902,-22.354946,-24.130457,-30.603373,-26.34942,-23.604267,-23.99557,-21.785618,-32.563404,-40.66683,-47.228508,-80.0,-80.0,-80.0,-37.406948,-24.710917,-25.862566,-24.118526,-27.067406,-25.523949,-27.785027,-28.108795,-20.906534,-23.798355
-29.519682,-25.66169,-30.182346,-32.58651,-37.038998,-32.876263,-20.903015,-26.067394,-26.196692,-24.484741,-27.30637,-27.39508,-23.380758,-30.068718,-23.761646,-23.875732,-26.078758,-24.827007,-27.983732,-40.354313,-44.986355,-80.0,-80.0,-80.0,-31.485544,-24.079294,-24.731834,-23.869133,-24.41919,-23.161016,-26.422504,-24.29961,-25.39663,-21.004753
-28.41268,-25.975075,-31.438429,-30.742283,-34.282978,-34.613823,-26.108044,-24.891882,-23.085642,-25.09012,-26.49128,-25.698843,-22.638332,-20.96139,-23.837814,-23.007696,-26.202078,-27.2272,-28.878946,-42.59302,-45.403687,-80.0,-80.0,-80.0,-31.102873,-24.007927,-24.818153,-25.185186,-21.123838,-25.436085,-23.70243,-23.186417,-30.494347,-23.674469
-28.613506,-27.18886,-34.165092,-32.119545,-36.148888,-31.75535,-25.351055,-27.104677,-26.024677,-21.860588,-26.062979,-25.324203,-23.673233,-26.008198,-23.588432,-23.54276,-24.432524,-25.399288,-25.894657,-41.165783,-47.71322,-80.0,-80.0,-80.0,-33.085903,-29.23396,-26.968288,-23.263466,-21.665346,-25.783997,-25.140202,-24.741734,-25.955748,-21.71482
-29.132345,-24.73168,-34.788258,-33.392464,-33.759666,-30.68288,-30.427763,-25.442291,-26.693186,-26.399374,-25.31162,-24.060102,-25.360008,-28.868256,-27.380247,-24.279373,-29.13734,-24.069387,-24.971409,-36.237934,-46.796562,-80.0,-80.0,-80.0,-27.779366,-29.078125,-25.596966,-25.225182,-22.76762,-25.58332,-26.921555,-22.548477,-21.399555,-21.11168
-33.323517,-25.082874,-36.62808,-33.462612,-31.340874,-33.318157,-27.83648,-24.81361,-25.722057,-28.726143,-30.613766,-24.738773,-22.52073,-26.801483,-27.770304,-28.847805,-28.02103,-25.857288,-23.346556,-33.174614,-43.923798,-80.0,-80.0,-80.0,-26.87995,-24.34478,-24.721886,-27.04589,-25.79374,-24.648731,-29.41785,-23.360243,-25.087345,-26.156336
-28.566017,-22.09815,-31.328287,-33.258003,-35.65551,-34.020206,-25.911587,-22.352903,-24.294052,-27.557575,-26.80152,-22.361366,-22.718449,-27.893204,-25.774048,-24.561977,-25.491823,-26.548302,-26.24395,-39.621857,-44.754204,-80.0,-80.0,-80.0,-33.29767,-25.003082,-26.705904,-29.371782,-25.157997,-23.307957,-24.848055,-21.597717,-25.35785,-27.796326
-26.82365,-24.690474,-33.715,-33.532276,-28.848217,-38.456825,-28.632687,-20.194235,-23.891546,-25.556316,-24.416344,-23.688839,-27.58781,-29.551615,-26.923498,-21.458643,-24.29933,-25.918533,-22.934479,-35.446728,-47.239086,-80.0,-80.0,-80.0,-30.788193,-22.92215,-25.132545,-25.06641,-21.853283,-24.73832,-26.594511,-25.078194,-27.303497,-29.823816
-30.549368,-28.414192,-30.768036,-33.453613,-30.060118,-31.691425,-26.21825,-25.67406,-25.38472,-24.323303,-21.487537,-24.626953,-26.729065,-29.693947,-25.05878,-23.234192,-26.968994,-23.745388,-29.170921,-34.571987,-43.11538,-80.0,-80.0,-80.0,-30.336128,-21.566862,-24.327377,-27.884617,-21.911095,-23.073505,-32.764412,-24.489136,-27.521687,-25.50145
-28.006136,-28.16293,-33.549606,-31.64347,-35.764935,-34.03594,-27.270628,-27.349754,-25.070396,-26.159134,-23.732439,-25.888372,-26.041002,-27.019094,-20.731827,-23.855844,-27.96088,-23.162773,-30.65944,-35.202488,-37.969948,-80.0,-80.0,-80.0,-29.63505,-22.607885,-24.3699,-25.869804,-23.492882,-24.172092,-25.03682,-28.97487,-24.588402,-29.680489
-29.265154,-29.335127,-32.650475,-29.591217,-32.972786,-36.288876,-24.880285,-24.848635,-25.152138,-26.287605,-22.744846,-23.755863,-26.45298,-21.815681,-22.843197,-25.627926,-24.755114,-28.443043,-28.153908,-34.20611,-39.92707,-80.0,-80.0,-80.0,-33.693188,-20.79756,-28.79908,-27.698616,-24.8204,-22.955055,-20.656923,-24.831913,-23.011799,-29.746092
-27.869528,-27.08485,-32.573986,-33.299824,-37.858017,-34.169266,-25.021496,-24.994865,-23.38344,-24.848732,-22.704243,-24.212238,-27.609821,-22.983305,-21.682716,-24.340042,-26.834732,-26.159431,-26.207134,-28.014627,-32.449074,-80.0,-80.0,-80.0,-35.631493,-22.632175,-22.675432,-28.55267,-27.477291,-22.40131,-26.318811,-23.446175,-27.794855,-26.013275
-25.559383,-27.445774,-30.874094,-35.089897,-37.448795,-36.0048,-29.038677,-27.504988,-24.384388,-27.014708,-29.707016,-28.090073,-26.154345,-25.783762,-20.533371,-25.18663,-22.660421,-23.54853,-23.48721,-30.842333,-37.222427,-80.0,-80.0,-80.0,-33.157104,-24.391926,-21.763569,-25.713215,-29.76238,-26.131714,-24.15965,-24.597076,-25.42773,-24.884827
-26.392902,-26.40031,-36.603107,-39.06465,-34.406235,-35.40225,-25.70227,-30.058256,-24.959162,-22.780605,-27.366436,-32.570133,-26.59763,-26.051538,-20.962255,-27.815514,-23.250544,-25.663445,-29.35938,-35.410187,-45.936523,-80.0,-80.0,-80.0,-30.056686,-23.093468,-24.153034,-20.305191,-27.262835,-24.69786,-27.83715,-26.530155,-20.81582,-28.140686
-30.36723,-24.250872,-36.14894,-36.57217,-34.194477,-37.417152,-23.560379,-27.224771,-25.528896,-24.891205,-25.512741,-29.770185,-22.803484,-27.306541,-25.50711,-26.70401,-22.168818,-23.7743,-28.101454,-36.80219,-44.552284,-80.0,-80.0,-80.0,-36.860714,-25.68286,-24.099983,-23.262398,-26.55817,-26.825321,-26.33339,-28.385529,-23.94188,-22.423769
-28.479372,-29.953062,-30.880322,-34.29443,-35.036312,-36.973427,-24.877296,-28.733822,-29.135315,-20.987103,-26.710152,-23.989826,-27.161224,-26.856815,-26.973518,-27.75547,-24.109743,-23.905277,-23.849716,-34.962624,-43.496098,-80.0,-80.0,-80.0,-39.07301,-22.707897,-27.1268,-25.801422,-27.941101,-25.516943,-22.676613,-27.374706,-22.74281,-21.108335
-22.277914,-27.94366,-33.71475,-33.82122,-33.172516,-34.846504,-30.214525,-31.054686,-27.15702,-23.297358,-25.749613,-25.011375,-24.916828,-24.987957,-23.273434,-27.191326,-27.643911,-29.603022,-23.508377,-35.723328,-46.823807,-80.0,-80.0,-80.0,-33.725876,-20.821243,-26.408396,-24.949158,-21.980896,-23.036295,-25.109528,-24.472343,-28.872795,-22.294662
-25.473503,-27.63733,-29.840885,-36.69212,-36.926083,-33.92667,-29.108366,-23.466934,-25.36924,-24.520721,-25.234596,-21.231129,-27.402672,-25.72651,-23.498037,-23.909876,-26.519634,-23.265797,-27.581852,-30.48022,-44.865265,-80.0,-80.0,-80.0,-32.14736,-22.34831,-27.41131,-27.417213,-25.668272,-25.294392,-23.3013,-27.882706,-30.384432,-23.24715
-29.066998,-25.593306,-32.86729,-34.551643,-34.31266,-36.53971,-25.393188,-25.556593,-27.101799,-26.742096,-31.102432,-25.392967,-26.88067,-28.392204,-25.292295,-25.971615,-28.357353,-22.632309,-26.748703,-31.387264,-43.062756,-80.0,-80.0,-80.0,-30.183813,-24.323082,-25.705837,-23.142756,-23.75638,-26.384125,-24.429745,-22.524424,-25.663704,-25.47425
-26.286839,-26.454334,-30.584932,-33.492844,-36.167423,-37.371212,-25.2672,-25.73053,-28.786263,-27.419455,-24.011808,-25.9953,-23.598064,-25.529789,-24.788574,-25.691349,-27.129482,-27.088463,-25.697535,-35.65345,-44.419296,-80.0,-80.0,-80.0,-26.94437,-22.967903,-26.609911,-25.805464,-29.835905,-24.382336,-25.401413,-25.085087,-26.357864,-23.39828
-29.094181,-23.508778,-33.48754,-32.582794,-36.610813,-33.16627,-24.802206,-23.825218,-28.064575,-22.695688,-23.32256,-23.782934,-25.977303,-26.991459,-21.80006,-24.344337,-25.630466,-25.381582,-26.04461,-35.21575,-43.3371,-80.0,-80.0,-80.0,-33.75681,-22.511787,-27.850277,-25.851715,-28.856365,-25.009773,-28.945278,-24.193253,-26.115847,-24.104969
-27.19186,-23.740337,-32.154938,-34.183327,-42.36121,-38.17404,-25.912476,-26.68455,-28.313208,-24.049791,-26.86502,-24.053837,-25.207708,-25.783243,-24.37302,-28.995865,-27.310295,-26.850706,-31.092283,-36.783108,-41.301537,-80.0,-80.0,-80.0,-35.201054,-26.84856,-23.54982,-25.865715,-26.567001,-22.307922,-29.737898,-27.113443,-28.187508,-27.85335
-23.487339,-23.633278,-29.885735,-33.394993,-38.931217,-38.358444,-24.23504,-24.281235,-29.845695,-25.554455,-27.278383,-23.224148,-25.672375,-23.355263,-25.522596,-25.01096,-23.262764,-27.718243,-27.166424,-39.24383,-41.323536,-80.0,-80.0,-80.0,-33.98146,-25.292599,-24.182846,-27.636227,-22.89468,-26.550741,-28.522457,-24.918041,-23.439426,-25.531574
-28.247662,-25.800428,-29.427038,-35.301212,-36.923225,-34.164986,-25.254032,-28.594467,-29.632963,-24.027277,-25.767109,-20.339586,-23.784525,-22.57869,-26.660633,-26.409447,-22.455318,-25.468334,-22.346,-34.171986,-40.10647,-80.0,-80.0,-80.0,-30.91361,-23.7365,-28.136547,-27.77547,-28.24404,-22.803291,-24.941845,-26.692146,-27.51661,-26.464184
-28.848207,-25.341858,-33.765984,-35.517292,-38.4096,-35.845894,-24.330307,-27.879444,-28.55214,-20.762989,-23.500975,-21.893215,-24.54142,-25.126726,-26.931087,-25.20611,-27.178295,-26.147293,-23.513374,-37.495247,-37.40499,-80.0,-80.0,-80.0,-26.68937,-24.784357,-24.726757,-26.874329,-24.03524,-22.282972,-25.007828,-28.029573,-25.795189,-20.637722
-24.726128,-25.681541,-33.734276,-32.127373,-38.19324,-36.01207,-26.805347,-23.29531,-26.46502,-26.799414,-27.342777,-28.99696,-25.503794,-25.995453,-22.910486,-26.954708,-28.677635,-26.252369,-25.489317,-34.915863,-35.866734,-80.0,-80.0,-80.0,-30.78811,-31.192455,-21.640553,-25.184187,-21.586105,-20.54007,-27.663654,-23.701324,-26.166487,-25.539255
-31.463593,-26.090649,-36.917694,-36.24357,-34.816376,-39.05892,-29.295538,-22.97306,-20.966629,-28.248278,-26.272919,-24.770388,-25.095982,-26.912525,-25.730904,-27.203884,-24.888763,-26.57806,-26.121353,-31.873821,-31.91995,-67.98741,-67.98739,-67.98741,-34.36219,-26.466782,-26.233944,-23.10403,-25.691399,-26.339724,-25.495438,-24.276403,-23.872936,-24.79102
-28.029377,-27.30952,-38.123013,-37.069115,-33.651432,-36.76681,-26.282053,-24.76773,-21.10645,-26.12918,-24.184052,-23.643232,-23.371353,-22.432251,-25.229996,-27.008345,-26.937607,-23.115211,-23.630527,-31.257147,-17.113474,-15.594173,-15.594173,-15.594173,-16.515997,-24.011774,-24.031778,-24.073364,-26.67572,-30.224468,-24.9178,-28.412928,-22.999798,-26.690168
-25.677141,-25.010096,-34.68409,-32.50655,-33.339886,-36.919468,-26.218697,-21.87007,-23.426994,-24.85166,-26.444075,-26.024584,-26.569471,-25.060604,-29.287659,-26.018253,-26.17444,-22.65214,-26.111012,-32.198406,-13.341675,-11.286552,-11.286552,-11.286552,-12.280258,-23.51052,-22.444777,-25.494438,-28.363022,-28.68223,-27.365019,-26.240313,-23.899624,-25.855375
-28.754475,-28.552483,-33.905136,-34.372597,-32.560246,-33.633213,-28.158606,-22.781027,-27.490795,-26.900368,-27.96279,-24.022587,-22.303417,-28.53021,-26.53617,-25.89534,-25.051807,-22.827244,-23.79681,-31.029137,-31.762749,-49.401657,-49.40166,-49.401657,-27.822607,-22.911955,-27.142523,-24.469215,-28.299635,-25.753733,-25.762892,-25.953888,-26.392937,-29.313911
-27.09431,-27.139687,-34.731693,-36.67347,-35.64572,-36.978294,-24.950533,-22.550695,-24.581432,-22.207844,-25.785198,-25.70367,-21.907433,-25.61984,-25.79954,-25.185284,-22.893282,-23.926199,-27.591888,-20.554625,-24.253418,-78.75005,-78.75018,-78.75007,-27.078674,-26.035582,-29.55091,-24.155565,-26.782148,-25.01054,-25.506714,-26.607227,-24.449677,-24.08865
-26.58036,-25.36002,-36.015434,-35.791073,-32.35571,-34.25262,-25.54928,-23.689182,-26.139921,-24.459,-23.783228,-25.3625,-24.65607,-24.677532,-22.47766,-26.3657,-26.84052,-21.967278,-26.941422,-17.560022,-20.739641,-80.0,-80.0,-80.0,-34.054436,-25.094893,-27.728262,-28.848822,-24.613024,-24.717522,-26.070898,-24.65117,-28.604784,-24.675758
-30.897615,-25.511433,-33.05913,-37.30805,-38.891438,-35.09191,-26.9048,-23.514938,-26.517303,-25.758429,-22.122112,-22.801285,-26.847662,-24.843643,-22.75507,-23.395615,-27.382196,-25.679623,-24.435257,-32.84044,-31.72068,-80.0,-80.0,-80.0,-28.974766,-23.901844,-26.40814,-29.670141,-27.266214,-23.941439,-26.768505,-25.533512,-23.9267,-29.423342
-26.20337,-26.140827,-34.419495,-35.247925,-38.40112,-37.11402,-27.926424,-22.684422,-27.336823,-24.59407,-26.639275,-24.418543,-27.370247,-28.545477,-26.296225,-25.289646,-24.722015,-30.910778,-23.79591,-33.23029,-35.09749,-80.0,-80.0,-80.0,-28.44492,-24.207018,-28.628801,-25.005423,-28.2175,-25.29386,-24.637821,-25.188429,-22.655535,-28.421154
-28.30574,-25.026775,-33.910297,-35.693054,-34.95324,-34.886845,-27.176786,-24.958641,-27.987272,-25.433647,-27.326477,-23.894152,-22.442707,-26.160566,-24.945845,-26.522385,-24.94161,-24.484268,-23.501644,-34.21782,-39.567932,-80.0,-80.0,-80.0,-27.250803,-28.511497,-26.458887,-23.66127,-22.612549,-21.153645,-26.901703,-25.066545,-27.049519,-24.569529
-27.643038,-26.88447,-34.690277,-40.016846,-33.35108,-35.180313,-24.274246,-25.22803,-24.967892,-25.70528,-26.177689,-26.393513,-23.98157,-24.098232,-25.892548,-26.801775,-23.443893,-24.623207,-25.57307,-35.7406,-39.965317,-80.0,-80.0,-80.0,-28.044643,-26.815624,-25.8223,-22.29412,-23.222666,-22.709488,-24.29228,-27.31282,-25.968304,-28.964622
-28.858616,-26.352993,-34.975273,-35.94965,-38.60818,-36.053787,-28.111261,-25.058325,-25.570433,-28.572113,-26.814701,-24.974955,-24.8611,-27.83926,-27.555403,-26.563032,-24.520802,-24.168295,-25.521877,-41.13299,-41.808144,-80.0,-80.0,-80.0,-30.711935,-24.458502,-27.004633,-20.669357,-26.725765,-28.203766,-23.01083,-25.959908,-25.721933,-30.320353
-31.97183,-26.918592,-37.569515,-34.835957,-36.012524,-38.41382,-28.01963,-25.987066,-22.762753,-27.16919,-27.716831,-25.74001,-26.675682,-26.626013,-24.661304,-25.721304,-23.790018,-25.986023,-26.003733,-36.21209,-43.82778,-80.0,-80.0,-80.0,-31.90581,-25.45234,-23.904388,-24.111544,-28.08467,-28.370892,-26.222343,-25.789928,-26.793121,-27.876986
-24.487223,-25.547853,-34.56652,-33.65209,-36.292305,-36.694748,-27.485239,-26.648163,-26.389645,-24.511133,-26.216568,-23.871796,-26.261736,-28.847864,-25.03884,-24.912579,-24.591667,-22.832253,-26.485645,-33.778973,-43.24923,-80.0,-80.0,-80.0,-37.428135,-27.409792,-26.411053,-24.918121,-28.258877,-23.525408,-25.858608,-26.152626,-24.473461,-25.449326
-29.451477,-26.186115,-35.130596,-33.616768,-36.495968,-36.73215,-29.85383,-23.353142,-26.388605,-29.67688,-27.82737,-23.947372,-27.070635,-28.424618,-25.115784,-27.180431,-22.48274,-26.015797,-25.310705,-35.678696,-45.808136,-80.0,-80.0,-80.0,-31.218147,-27.245579,-22.364967,-21.87698,-28.855793,-20.53527,-25.102844,-24.772705,-24.24327,-28.098774
-26.05699,-28.714119,-35.324562,-31.913357,-36.157402,-36.329178,-27.707272,-24.545204,-24.911627,-26.163609,-26.201963,-24.510265,-27.775574,-25.218437,-26.736574,-26.282923,-23.004827,-23.501553,-27.612942,-40.09447,-45.197674,-80.0,-80.0,-80.0,-28.505306,-28.291506,-24.048233,-25.812155,-26.715755,-24.56097,-24.343569,-25.661736,-24.469816,-25.757795
-28.091682,-24.892159,-34.25764,-35.21173,-36.814445,-35.060654,-29.452759,-24.050735,-24.60204,-25.04369,-27.467505,-27.748322,-26.980453,-24.25379,-26.645336,-24.990692,-22.986094,-24.742672,-27.788088,-40.79747,-45.862125,-80.0,-80.0,-80.0,-30.099506,-25.545137,-24.750175,-30.863407,-26.048454,-24.482552,-26.95647,-28.004631,-24.21229,-27.085629
-30.716373,-25.868523,-35.36298,-37.696968,-36.1852,-35.46869,-26.738941,-22.755835,-24.557823,-25.469753,-26.496017,-27.315449,-25.030817,-31.042181,-28.114016,-25.272367,-25.670391,-26.27074,-26.713062,-37.995632,-47.506336,-80.0,-80.0,-80.0,-31.291323,-26.879326,-26.053658,-24.384758,-24.709719,-26.092548,-27.513775,-27.987461,-26.618416,-22.903
-26.311554,-24.283447,-34.595177,-38.243484,-36.8192,-36.949223,-26.96617,-24.407114,-25.237156,-23.093369,-28.95492,-26.423443,-26.159388,-26.408945,-30.830896,-24.869553,-28.401365,-27.36972,-25.940296,-35.700317,-45.397285,-80.0,-80.0,-80.0,-33.441433,-26.010542,-27.07369,-29.99165,-24.235613,-25.73524,-28.061314,-27.436213,-24.732437,-25.664574
-26.380356,-26.123547,-35.556633,-37.267902,-38.47546,-38.404278,-26.796558,-27.349022,-24.143036,-25.35803,-27.900656,-25.799,-22.630074,-26.414967,-26.141956,-26.293297,-26.420439,-27.609676,-27.882727,-33.02935,-48.58636,-80.0,-80.0,-80.0,-33.222916,-24.220716,-26.45936,-25.549515,-24.754276,-28.41115,-28.10446,-27.06371,-23.366962,-22.886166
-31.41897,-23.580341,-33.8951,-37.34572,-38.50985,-43.840942,-26.069721,-24.7054,-26.764065,-25.781656,-23.21466,-28.946901,-22.530313,-29.568096,-23.99428,-28.936596,-26.890965,-27.260891,-29.340044,-35.017212,-43.433792,-80.0,-80.0,-80.0,-33.360348,-23.830116,-26.99146,-24.21562,-27.597254,-23.647514,-25.147526,-26.520061,-24.248024,-26.717472
-30.216475,-22.487276,-35.7839,-36.806282,-36.85094,-38.54656,-26.912895,-23.182789,-27.257154,-27.429535,-25.460783,-23.147593,-24.971722,-28.477892,-25.692623,-25.156094,-27.051048,-26.721056,-26.574944,-33.46948,-38.656303,-80.0,-80.0,-80.0,-35.941036,-24.357521,-29.106009,-27.283268,-27.604404,-25.377691,-23.375938,-25.427135,-24.647509,-24.590454
-31.457237,-21.606972,-33.23929,-39.452,-36.023773,-36.79701,-26.684513,-24.25164,-27.123756,-27.651257,-22.700851,-23.720417,-24.095745,-29.441206,-26.080662,-26.556503,-26.026176,-24.25511,-24.87922,-35.706802,-41.245556,-80.0,-80.0,-80.0,-37.053802,-25.602715,-27.197002,-27.161861,-27.289774,-23.829609,-26.730545,-27.15326,-24.046057,-25.384666
-31.071468,-25.413837,-35.062893,-37.1013,-38.263523,-40.02559,-28.744106,-28.047083,-24.93732,-25.815071,-23.040115,-25.667496,-25.548195,-28.61027,-22.659725,-25.059315,-26.680676,-27.872461,-27.731441,-36.668377,-42.13247,-80.0,-80.0,-80.0,-30.867546,-25.600534,-27.230148,-28.669933,-22.5603,-27.594193,-24.277594,-25.17749,-24.435884,-27.901402
