-30.829985,-28.039444,-27.076021,-27.920586,-29.2122,-33.754272,-30.603575,-31.218666,-28.38537,-30.3728,-27.668396,-32.424267,-33.792503,-31.796305,-26.66997,-29.814163,-30.344845,-26.916788,-26.32814,-28.65666,-32.767685,-34.99518,-27.19544,-27.114363,-33.64784,-29.104225,-30.311237,-30.376278,-33.031822,-27.829166,-31.640985,-35.158596,-26.030767,-26.164558,-29.223433,-27.359306,-28.065382,-27.931118,-28.36226,-35.476475,-28.668419,-33.430317,-26.939949,-27.752794,-30.848696,-32.058544,-32.34113,-36.36318,-33.344086,-25.481474,-32.785084,-27.466007,-31.34856,-28.33621,-28.232964,-27.936089,-26.871246,-25.56805,-31.916718,-31.691866,-28.129612,-34.0738,-25.845078,-27.45372,-32.928917,-29.220293,-31.1268,-32.526707,-26.842789,-28.339993,-28.062798,-34.41209,-28.992308,-27.864317,-27.36578,-25.799238,-25.123034,-26.942125,-28.84024,-34.341465,-29.41309,-34.90046,-29.213444,-52.33527,-52.09953,-31.064783,-31.987001,-28.553223,-26.949413,-27.938974,-31.958397,-26.94389,-25.936861,-30.235352,-27.921692,-24.231537,-29.640728,-27.64,-25.196863,-31.392221,-33.803135
-30.404531,-26.6721,-25.320356,-30.030264,-29.856508,-27.751173,-25.65849,-28.200844,-24.598804,-27.551476,-26.533327,-30.622082,-30.389132,-28.91689,-31.235209,-28.260975,-26.467606,-26.895416,-23.639458,-30.947548,-31.073906,-32.295124,-24.288952,-29.724659,-36.517975,-31.40201,-36.45541,-32.39854,-33.48271,-30.010315,-28.887505,-36.54308,-31.109343,-23.861155,-23.378098,-25.635597,-35.286713,-31.994652,-26.638962,-28.775131,-34.065746,-32.20017,-23.904852,-31.564837,-33.915524,-33.25228,-31.523464,-35.389755,-32.08478,-25.93107,-26.650398,-28.060036,-29.291094,-27.625586,-28.186031,-32.473488,-28.394882,-28.74508,-30.684725,-28.579609,-25.219769,-31.857216,-24.53787,-30.19151,-33.680717,-30.698505,-30.618202,-29.882072,-24.599724,-29.2486,-26.542019,-31.116026,-32.128227,-29.23259,-30.196976,-29.709301,-23.692995,-26.047531,-32.624077,-32.507557,-27.12016,-32.58948,-32.741497,-47.70473,-51.456375,-30.14224,-31.926945,-32.043888,-25.021957,-26.791016,-29.523598,-28.450642,-26.28312,-29.17627,-25.11066,-27.617598,-29.528473,-26.348148,-25.491093,-33.141045,-35.33042
-31.33704,-36.029194,-29.628761,-32.84349,-23.465286,-29.5544,-31.784243,-25.425924,-24.385769,-28.026184,-28.228895,-29.870317,-28.343159,-27.887924,-30.017054,-31.979904,-27.52895,-29.845276,-26.963274,-27.137325,-27.48651,-33.07487,-28.180222,-32.73626,-27.003847,-30.09509,-37.267986,-30.785896,-33.07468,-26.642294,-32.035675,-29.413681,-34.208897,-30.056232,-23.958181,-28.354969,-28.883339,-25.057024,-31.655807,-26.309477,-32.07674,-33.426712,-28.569942,-32.101654,-25.194223,-28.766232,-32.46315,-29.626797,-29.249435,-35.766155,-27.48816,-28.791992,-32.329792,-27.990185,-29.9065,-28.309624,-30.862663,-32.240944,-33.340927,-26.73948,-29.517414,-31.04424,-27.279068,-32.568882,-26.105171,-29.018991,-27.422176,-26.196795,-26.380283,-27.312645,-30.52847,-28.754494,-33.09337,-31.724499,-30.398445,-30.120186,-25.267761,-29.057726,-31.631191,-26.89643,-30.054405,-32.131374,-32.580994,-48.224037,-48.778526,-25.705933,-28.223797,-25.306778,-23.95925,-27.792156,-27.107584,-31.548244,-29.357124,-28.897032,-27.381165,-25.359396,-34.81504,-28.393728,-23.261219,-34.34029,-34.013943
-27.48536,-33.50296,-31.422117,-30.192564,-25.067036,-34.58489,-29.816145,-28.899996,-29.196053,-29.802559,-28.086597,-33.894447,-25.603306,-28.62265,-32.707993,-30.268469,-27.416893,-33.569733,-26.933197,-30.47769,-28.107382,-30.341324,-29.605356,-31.844042,-24.537378,-29.965324,-32.34369,-31.308899,-31.890478,-26.003725,-29.473217,-27.283968,-28.474947,-28.330753,-30.282642,-30.3028,-28.549435,-24.968012,-32.587406,-27.775436,-26.600496,-30.40382,-30.617264,-30.42565,-23.446232,-31.42506,-28.565653,-29.753124,-29.225098,-32.54875,-33.834198,-25.62959,-33.12204,-29.045616,-31.054613,-29.278215,-30.215807,-32.81298,-27.87048,-29.60971,-27.608658,-30.284443,-28.390785,-31.103226,-24.611145,-31.291903,-30.08479,-30.787136,-24.972523,-27.809488,-28.623966,-27.989979,-30.581934,-33.96808,-29.324203,-31.393456,-26.126654,-28.370897,-27.441608,-28.16904,-26.901098,-30.718029,-31.958536,-38.20858,-36.06894,-33.21448,-27.083323,-24.791643,-25.885593,-32.397934,-32.15956,-27.258741,-27.790047,-28.641542,-27.896479,-26.345007,-34.358192,-28.1311,-30.84488,-27.567444,-32.654575
-32.43633,-30.83527,-29.158543,-23.694323,-29.935408,-29.83463,-29.196022,-29.248005,-31.52649,-28.816349,-26.152386,-37.648087,-29.989758,-30.820507,-27.541622,-27.104221,-27.645132,-30.760725,-31.836716,-31.349041,-27.31402,-28.930073,-27.274197,-23.556898,-29.21008,-30.047335,-32.616238,-29.750624,-28.19355,-29.22959,-32.01081,-24.304209,-29.099976,-30.042864,-27.149687,-33.670025,-25.52171,-26.723782,-32.755745,-27.169563,-28.517927,-27.134708,-29.822454,-23.840885,-30.145992,-27.45304,-24.528149,-31.396004,-26.604294,-28.740002,-33.475838,-29.191303,-32.493374,-28.188494,-28.386707,-30.092617,-28.630833,-27.185497,-32.562023,-28.589931,-27.631233,-30.579292,-26.195856,-23.604862,-29.166191,-33.341373,-28.726444,-32.94303,-29.228561,-30.554705,-29.300213,-31.649607,-27.810719,-31.027376,-32.907177,-33.47798,-29.92245,-25.700596,-27.847229,-28.493856,-26.83028,-28.757198,-27.898323,-26.70763,-34.423935,-31.19733,-30.482555,-27.070532,-29.373985,-26.9315,-32.076145,-28.05835,-29.637226,-30.270096,-24.407555,-28.845587,-29.342752,-23.067347,-33.149532,-28.1114,-29.053923
-39.118958,-26.423313,-27.100811,-22.499037,-33.90404,-27.872013,-32.1324,-29.297497,-31.171057,-26.40069,-26.321678,-28.780962,-30.523073,-30.848412,-27.564022,-26.190031,-34.358276,-26.40487,-28.173254,-25.992767,-34.611958,-34.15575,-29.723656,-22.820023,-28.431604,-30.519112,-31.402164,-33.02895,-24.504162,-29.314224,-29.932484,-30.492142,-29.537128,-30.111029,-30.234436,-24.856897,-25.27575,-29.92693,-28.151716,-31.320639,-28.04956,-34.411373,-28.069746,-23.37527,-32.35865,-29.291252,-29.296608,-26.494987,-32.805702,-28.357908,-28.738651,-30.712982,-29.794903,-27.548199,-26.90077,-29.415,-30.660484,-27.298536,-33.83055,-29.528101,-34.04397,-36.790672,-28.35254,-23.182823,-27.441616,-30.960432,-26.264425,-36.286858,-33.663857,-29.993835,-26.156252,-26.185959,-31.552544,-33.887505,-32.147285,-29.30886,-26.384548,-30.727152,-31.715458,-24.835096,-33.45138,-32.233677,-31.170742,-26.607502,-43.290314,-24.64679,-30.701944,-27.133913,-31.66078,-28.37778,-30.872759,-30.52656,-31.922823,-27.599625,-32.459312,-30.777447,-31.239319,-27.194744,-26.851158,-33.880657,-29.164509
-32.905636,-28.62002,-28.263157,-24.87033,-30.445595,-25.655231,-34.08619,-28.798382,-27.418243,-32.927864,-32.104904,-26.170551,-27.968098,-29.018253,-34.954628,-31.464108,-30.233685,-27.229998,-25.270859,-31.71552,-31.265917,-39.07251,-31.1991,-24.882349,-25.614063,-28.729555,-25.300175,-31.445534,-26.880802,-31.195086,-30.678257,-30.533339,-30.241636,-22.7574,-26.738167,-23.986591,-28.55096,-31.392862,-30.862339,-31.995749,-29.745575,-36.543396,-29.383556,-26.27772,-29.530067,-32.395317,-29.813438,-25.782587,-29.743855,-28.811672,-33.239025,-29.325552,-27.885185,-26.459362,-28.044668,-36.3749,-31.735863,-28.63548,-32.121544,-29.862667,-27.758568,-38.21824,-31.129385,-26.095814,-28.875696,-27.986956,-27.495213,-29.861082,-31.030186,-31.10823,-30.196701,-30.948635,-26.564064,-30.261541,-29.844791,-26.414501,-28.595367,-32.93102,-28.161926,-28.652359,-26.384974,-37.79688,-36.72782,-48.199314,-55.754032,-29.226849,-28.649124,-29.983679,-36.586708,-29.528154,-36.245705,-34.037624,-27.811138,-29.159073,-26.995934,-30.468441,-28.476849,-26.603207,-28.737457,-33.284454,-30.822832
-29.286755,-32.77396,-37.371372,-25.14183,-30.346558,-25.973589,-32.17361,-30.17027,-26.673922,-29.496109,-31.799528,-27.61076,-31.792465,-32.5157,-34.136356,-31.347902,-35.21319,-27.69259,-25.187351,-31.480976,-24.484188,-29.098986,-31.679012,-25.084255,-28.4916,-29.118168,-27.701427,-29.14349,-32.469357,-30.213923,-27.500565,-31.883923,-29.643799,-26.428902,-23.454878,-33.04719,-29.812143,-32.027695,-30.973078,-29.197826,-22.500278,-28.79004,-32.108776,-25.037788,-31.448624,-34.46023,-29.87498,-34.635395,-30.791838,-28.043674,-30.470942,-28.276995,-28.253704,-24.015497,-32.43933,-33.73111,-28.030462,-30.058134,-31.321507,-27.475021,-24.812437,-30.84706,-28.242542,-24.995049,-32.596935,-33.215202,-26.295982,-24.021015,-29.196716,-30.651375,-31.33404,-34.565487,-26.92989,-30.209476,-32.72143,-25.85307,-27.379498,-28.346035,-31.058853,-27.690306,-24.17157,-28.48515,-36.616222,-26.817198,-43.31316,-30.247663,-31.48894,-30.030827,-37.68229,-33.58991,-31.721682,-29.532639,-28.543928,-28.81566,-28.306337,-26.252745,-28.305473,-28.482841,-30.979782,-34.186157,-32.73986
-33.470848,-29.988297,-32.088257,-27.284157,-25.610703,-28.070993,-29.109241,-27.553007,-30.158213,-27.067978,-31.756142,-27.943548,-30.139595,-29.091082,-29.191494,-29.071796,-28.724583,-29.962112,-30.83906,-26.249228,-29.806746,-23.904991,-31.647472,-27.534742,-30.119156,-29.199957,-30.734743,-27.324492,-31.355228,-28.225765,-25.253616,-27.274235,-31.894718,-27.436974,-26.142841,-32.427177,-32.464245,-28.321503,-29.449793,-33.257545,-25.295727,-24.365097,-31.096867,-27.396414,-29.196404,-32.057312,-29.53231,-35.025894,-33.41415,-31.712156,-29.903694,-26.464222,-26.206264,-29.034079,-32.811085,-30.248486,-27.31434,-26.181427,-28.245316,-27.746803,-26.239649,-25.584274,-30.062904,-26.768723,-28.322674,-35.07903,-27.506428,-24.974405,-31.298706,-32.31039,-30.937687,-31.1014,-26.330797,-34.090973,-34.59656,-27.410963,-28.621197,-26.397343,-29.842224,-31.600077,-27.59931,-23.9775,-32.368958,-26.644531,-34.548965,-30.04889,-28.90027,-32.205578,-33.176773,-35.26359,-28.182827,-29.6697,-31.806213,-28.922224,-31.777912,-24.38039,-29.984182,-28.46185,-31.035633,-30.998837,-34.5525
-32.72289,-30.383383,-28.427986,-28.653522,-24.390179,-27.538572,-26.969023,-21.594086,-31.80365,-25.055817,-32.5745,-26.834564,-25.725582,-31.625008,-32.49528,-26.612394,-27.689934,-32.268436,-32.69533,-29.314468,-28.509876,-25.113785,-28.152313,-29.37592,-29.630703,-30.107016,-34.08459,-31.760593,-31.982021,-27.685478,-22.497982,-27.172556,-27.158169,-26.010061,-29.588032,-33.80502,-31.962234,-27.66224,-27.626373,-34.686638,-29.045603,-26.311552,-25.576939,-29.793118,-28.962248,-33.380455,-28.082767,-31.787342,-28.023613,-31.729446,-32.17783,-29.59314,-24.95942,-29.485592,-30.328106,-29.020786,-25.580246,-26.527721,-31.591864,-32.714745,-30.624268,-26.575583,-28.076698,-29.193415,-27.79554,-31.8706,-30.153067,-28.232922,-33.324493,-28.790962,-30.181171,-34.380486,-26.89531,-34.71153,-31.793116,-29.057133,-28.547512,-28.645756,-30.485456,-26.528698,-30.906658,-24.85431,-31.585129,-39.20553,-36.649185,-33.873222,-25.506927,-26.839897,-24.563152,-34.180866,-27.344193,-31.741325,-29.247265,-29.397053,-32.99313,-26.433664,-31.149364,-27.492651,-29.730827,-29.58627,-35.3572
-30.544724,-31.048923,-29.831692,-27.651579,-24.531239,-29.710037,-27.20921,-25.863432,-28.057661,-27.900352,-28.16222,-28.256594,-32.08575,-27.805073,-29.73145,-28.125694,-30.420473,-34.611248,-26.710243,-27.21364,-28.312082,-34.752327,-29.282791,-28.524494,-23.813177,-29.491463,-29.35606,-30.331707,-35.661995,-29.344263,-27.80305,-28.587906,-27.117134,-26.70707,-33.143337,-29.062462,-31.9174,-33.165318,-32.63955,-30.51012,-35.562546,-36.203575,-26.97502,-28.05858,-26.61227,-27.203419,-26.638052,-30.843714,-26.23288,-30.124084,-31.282295,-32.40102,-30.58277,-24.81989,-27.849798,-30.470407,-26.108372,-26.813494,-32.960037,-31.096903,-29.876213,-35.57733,-29.186035,-27.250244,-25.729736,-36.267574,-26.893269,-29.617994,-33.852425,-28.793467,-30.980513,-34.991207,-23.24546,-31.361506,-36.374695,-27.726692,-26.899094,-30.200718,-30.743912,-27.112007,-28.8513,-32.823917,-31.190245,-48.642403,-50.468597,-30.011305,-30.342028,-25.822311,-23.558226,-32.796333,-30.039295,-30.42564,-29.905693,-31.201984,-26.407734,-23.873817,-27.546783,-26.141115,-30.846226,-27.63485,-34.694496
-27.646288,-37.10984,-30.078249,-25.111406,-25.884712,-33.09037,-25.87022,-34.38161,-30.444664,-29.450998,-23.859482,-28.25296,-35.170128,-30.999271,-29.3161,-25.23729,-34.208546,-28.941607,-31.355766,-31.237118,-27.976557,-26.89647,-27.651045,-26.137936,-25.000847,-28.835602,-28.379255,-27.253355,-34.84011,-28.616682,-30.149351,-28.505234,-31.428495,-34.779858,-32.09148,-27.196604,-29.581274,-35.06249,-32.068928,-28.353752,-24.894695,-25.98693,-24.684046,-25.553406,-25.655125,-25.766747,-31.20052,-34.387447,-29.327595,-25.86035,-30.434555,-30.734064,-30.396523,-28.23534,-29.23812,-31.367496,-28.406885,-25.929462,-29.096008,-25.903774,-29.667694,-26.620182,-26.067215,-25.286201,-27.080698,-30.809288,-29.467512,-31.069666,-36.398735,-31.569046,-30.21207,-31.858395,-25.57131,-26.097548,-31.357388,-27.75959,-29.811148,-31.059782,-29.030926,-27.34108,-26.059149,-24.954704,-30.64686,-47.332493,-52.241768,-23.743935,-32.351463,-25.60606,-28.56196,-29.36803,-33.349815,-30.331686,-35.008507,-32.649807,-29.585934,-24.629585,-28.431503,-27.993673,-27.101091,-31.039104,-31.846397
-31.251493,-29.592283,-31.155653,-33.115868,-25.47979,-34.80884,-32.61589,-25.390873,-30.699871,-26.678358,-25.989393,-30.69477,-28.19636,-28.875584,-31.608791,-29.904943,-28.79211,-27.994331,-30.393688,-30.267372,-31.268503,-32.274757,-26.589085,-33.73371,-24.924824,-35.778427,-31.61394,-27.06345,-26.863653,-30.185066,-34.803837,-33.898373,-31.398516,-29.60607,-30.861067,-35.097504,-32.67104,-34.294365,-28.88379,-27.686005,-26.975536,-31.610191,-23.215874,-32.26521,-25.610542,-34.140797,-31.045538,-30.396793,-28.225706,-29.623547,-27.202631,-28.908146,-28.779797,-28.86264,-27.98526,-28.27614,-30.151203,-33.32459,-29.76179,-23.40153,-27.451725,-31.786425,-26.333347,-31.7293,-29.69654,-31.978401,-28.082993,-25.737011,-30.700384,-31.383299,-27.414963,-29.179834,-29.738184,-29.779022,-31.268057,-27.068935,-26.881222,-30.449696,-28.431532,-31.08628,-27.9413,-31.20495,-27.867577,-50.498505,-54.82699,-30.8878,-33.15915,-23.111465,-29.43776,-35.056038,-32.123554,-24.8629,-30.75219,-27.280266,-26.99403,-29.477997,-28.528624,-27.709536,-30.988832,-31.6522,-36.76485
-34.520046,-30.909824,-28.996864,-29.442736,-28.34578,-29.951054,-28.945179,-22.602093,-29.509203,-28.456623,-29.88103,-28.595245,-27.667982,-29.585457,-27.962612,-29.540632,-27.250017,-33.55843,-30.300108,-37.55491,-27.23095,-30.183176,-29.500818,-29.339226,-26.62702,-37.598698,-29.301008,-28.835707,-30.58721,-28.098923,-29.782457,-31.993711,-28.556023,-29.489336,-33.213726,-31.828709,-31.225655,-29.213898,-28.155663,-30.45193,-29.526482,-32.54385,-27.166916,-28.743734,-30.575687,-29.323671,-29.562672,-32.228806,-28.489727,-25.981215,-26.995974,-30.00201,-29.020634,-27.121773,-27.511011,-27.670242,-29.184011,-28.53534,-25.66864,-26.03802,-28.059238,-30.84352,-27.511238,-29.18882,-33.410454,-31.752548,-25.484741,-29.866724,-30.207039,-31.997894,-24.776299,-34.10482,-28.290459,-24.641048,-34.059856,-28.675743,-25.378983,-26.80715,-29.232292,-34.987183,-32.339516,-32.529667,-27.654907,-48.248985,-53.238976,-35.20861,-36.316128,-27.149958,-31.246964,-32.630375,-31.803156,-26.513191,-27.986082,-26.44202,-29.383497,-28.393171,-26.449282,-26.657513,-29.728756,-32.553482,-33.015266
-37.239887,-32.063766,-29.219837,-26.59721,-27.224249,-30.916216,-32.384724,-24.342304,-29.627907,-33.644608,-26.749012,-28.913162,-31.078081,-26.921326,-27.93649,-29.890623,-32.604057,-29.583172,-30.564243,-32.193317,-27.653143,-28.639471,-29.45816,-26.947186,-31.754986,-34.34712,-29.13366,-27.601429,-34.63319,-33.754826,-35.506725,-33.42733,-28.232841,-29.92899,-33.7831,-33.549603,-32.062782,-26.439095,-28.64174,-30.052845,-28.845406,-29.234196,-28.331024,-26.873241,-30.026718,-29.446278,-31.384907,-29.27031,-36.990562,-27.872017,-31.288185,-30.552652,-31.954754,-28.707155,-29.67158,-28.853325,-28.728878,-27.543343,-24.788269,-27.152355,-34.409096,-29.287117,-30.118305,-27.199697,-30.486374,-29.059486,-30.418415,-36.71964,-26.643332,-32.526775,-30.613592,-29.258448,-24.705189,-28.183228,-33.412148,-26.410578,-29.55563,-28.388203,-25.3138,-35.74787,-28.526411,-28.926474,-29.070564,-51.61953,-51.479202,-33.373276,-30.096827,-30.424854,-31.346737,-27.560242,-30.835964,-31.37378,-30.968372,-28.333506,-31.693756,-26.644444,-29.231638,-28.138317,-27.473164,-28.484125,-34.574673
-32.275593,-34.84843,-28.783703,-28.865738,-27.59325,-34.606987,-32.319344,-29.584,-27.555826,-29.935423,-28.680265,-34.409416,-28.484474,-26.08976,-27.570435,-25.91613,-29.506744,-26.885323,-29.398716,-31.580181,-31.724463,-29.583652,-27.39608,-29.11018,-30.039234,-30.799675,-30.362103,-29.151318,-29.497456,-30.543732,-35.02396,-32.155445,-30.943514,-32.96263,-27.898943,-30.79189,-28.669065,-26.358776,-35.402195,-33.541183,-28.025211,-31.178871,-26.60457,-29.68924,-26.678905,-28.254236,-29.275991,-24.765,-31.706501,-29.425468,-31.080944,-28.519623,-29.321724,-31.045147,-27.017246,-24.345594,-31.169594,-25.824757,-28.725725,-33.767788,-30.01387,-32.23474,-29.2551,-29.87698,-26.340736,-27.350903,-31.17489,-38.087975,-27.423643,-29.50865,-30.173512,-27.099903,-28.051426,-26.016106,-33.210575,-30.69659,-30.773777,-33.89089,-27.832945,-31.121166,-31.079727,-30.67016,-29.360283,-51.88746,-50.64042,-35.12277,-27.524643,-31.279716,-30.680574,-25.389832,-29.293158,-29.731297,-30.841043,-27.940353,-28.302927,-30.732653,-34.181534,-30.961946,-29.04668,-28.368053,-33.360836
-28.72174,-26.81388,-29.562788,-28.743362,-27.665108,-25.48388,-31.152258,-27.278547,-28.396646,-27.349735,-30.517708,-34.73229,-31.523388,-26.893185,-30.4908,-28.46454,-31.65194,-31.537392,-28.039007,-29.365036,-30.945297,-32.26581,-31.531769,-29.993279,-31.3706,-32.65673,-29.625366,-32.183838,-26.819736,-26.592278,-30.041317,-26.286737,-27.108358,-31.531176,-29.344212,-26.537857,-32.19218,-25.305954,-26.822124,-31.840218,-27.296795,-31.351578,-32.951366,-29.16837,-28.39756,-29.767878,-29.19214,-29.119453,-32.79259,-27.246384,-25.045692,-26.423027,-27.600487,-31.371563,-27.180532,-24.816387,-32.507706,-30.836218,-32.397484,-28.758911,-31.345907,-31.742699,-30.189327,-29.344902,-28.190544,-31.483734,-31.535164,-27.952198,-30.101765,-29.913153,-29.422548,-31.781649,-28.57191,-25.40462,-30.277739,-29.235558,-28.536644,-28.510357,-26.699415,-28.474611,-27.045822,-31.903643,-28.773445,-57.84017,-48.540688,-27.763659,-25.953217,-28.394852,-30.178576,-27.707048,-27.759266,-29.118032,-28.014288,-26.291212,-29.261866,-31.29784,-31.446495,-30.611712,-26.035702,-31.05054,-35.498905
-32.67026,-25.777061,-26.640636,-28.589151,-30.800241,-29.673977,-31.466064,-26.815773,-29.083267,-30.326626,-26.604078,-29.747932,-33.678764,-28.335585,-30.955002,-28.101332,-30.896141,-32.334316,-36.22761,-32.261295,-33.302193,-29.935009,-32.14587,-29.505625,-28.221096,-32.56364,-29.511784,-31.187876,-25.602879,-27.569847,-31.039433,-31.34842,-28.264732,-27.14951,-33.834824,-28.753914,-30.247292,-28.78366,-27.716602,-31.07467,-28.618313,-30.853712,-33.970127,-28.001194,-33.18518,-30.54101,-25.440712,-27.754719,-32.608334,-28.353205,-27.920341,-31.677807,-27.30236,-29.200369,-28.264648,-26.767927,-28.537786,-30.179184,-29.526703,-25.856907,-28.913073,-29.731995,-28.187706,-28.68573,-27.805244,-35.89229,-33.56026,-29.340723,-30.783846,-26.410276,-30.28424,-32.369835,-28.162102,-29.901003,-31.225626,-28.288443,-29.173828,-28.588964,-31.214005,-27.186392,-30.415388,-29.420397,-29.852444,-50.086548,-55.481834,-31.584482,-29.287287,-28.448015,-32.13776,-28.007631,-31.024782,-29.915903,-25.008022,-31.17921,-26.088253,-27.787693,-31.469284,-28.171295,-27.498192,-25.770308,-28.729694
-34.623196,-31.074465,-27.763325,-28.300463,-29.19982,-28.4692,-32.026653,-30.405842,-30.979315,-32.596302,-30.053783,-27.90659,-32.548256,-31.323057,-33.281742,-31.957525,-30.221304,-29.7943,-27.548906,-33.381573,-33.235786,-28.850342,-31.185566,-31.087925,-26.354992,-34.606785,-28.168335,-33.40561,-35.13451,-26.896015,-29.977781,-28.075272,-27.107433,-27.20226,-30.327898,-32.509464,-34.493958,-30.815163,-31.874973,-31.945518,-30.038826,-27.938643,-29.782345,-29.532604,-26.119976,-33.85573,-28.4147,-25.186401,-29.561771,-27.107853,-26.55215,-24.90591,-30.1172,-25.369133,-25.890034,-28.66766,-27.320988,-25.73781,-28.723127,-29.086811,-28.449366,-27.875507,-29.349838,-29.336565,-27.920431,-32.11086,-29.637722,-27.9113,-27.600388,-27.995647,-26.668549,-29.063938,-26.354603,-34.5191,-32.876152,-27.917366,-26.688429,-33.06754,-28.828934,-32.90201,-30.674198,-28.816452,-28.959087,-49.940117,-55.90833,-28.928442,-31.782919,-28.448853,-32.947895,-29.940376,-31.755873,-29.394236,-26.912811,-25.422903,-27.060816,-30.286543,-30.166838,-28.96623,-25.272274,-27.177147,-27.667986
-29.051308,-31.186563,-31.450626,-28.95127,-33.4556,-28.009457,-29.265398,-31.848698,-29.575087,-30.54851,-32.861286,-27.072395,-32.54159,-29.54953,-28.264465,-31.028557,-30.01726,-29.699274,-30.285915,-28.336992,-27.609863,-31.050095,-31.713732,-31.545296,-30.212135,-30.480486,-29.846687,-31.369087,-31.31858,-29.415257,-31.227457,-30.600092,-27.62233,-28.234295,-27.450909,-32.793697,-29.636772,-29.840712,-27.04039,-34.60777,-26.278425,-29.859777,-28.80811,-29.90693,-29.043074,-32.43412,-26.728691,-29.07723,-28.534584,-24.68023,-25.993532,-25.789516,-29.476376,-27.85943,-28.972677,-27.265509,-30.40664,-26.195534,-29.032059,-29.641825,-25.885433,-31.336159,-29.51524,-29.168478,-30.048998,-25.358574,-28.90954,-28.662281,-31.308535,-28.214998,-29.96851,-26.672087,-25.18406,-33.1913,-29.905842,-28.642921,-28.533192,-28.386816,-28.785652,-29.396332,-30.610752,-30.960709,-34.761272,-49.587128,-52.472534,-30.667828,-27.084108,-30.352644,-23.074142,-32.405388,-31.221924,-34.301666,-27.951431,-30.91739,-30.95932,-30.894625,-29.73678,-28.541626,-26.851212,-29.644558,-32.05439
-32.505573,-28.277168,-30.616995,-29.810957,-25.266647,-29.29571,-28.859207,-29.168642,-29.974255,-29.32706,-37.117813,-32.38266,-33.435394,-31.151543,-26.346523,-27.257341,-27.129425,-30.562302,-31.656559,-31.514359,-29.359102,-28.44128,-31.308346,-30.078121,-27.455767,-32.23678,-33.30051,-28.43435,-26.138908,-29.361502,-26.740799,-32.074635,-28.682617,-28.837109,-29.129206,-24.334105,-32.345356,-31.851782,-30.895456,-35.316147,-28.545052,-29.30244,-32.67236,-30.794891,-25.931725,-30.077272,-27.970581,-31.098824,-31.816711,-29.647322,-29.091373,-30.764168,-30.587357,-25.47064,-28.176973,-29.464073,-31.561834,-30.214237,-29.293219,-30.293219,-27.971516,-28.129759,-33.38361,-30.604202,-25.647354,-32.05464,-32.905403,-32.185898,-29.985462,-32.51053,-32.016758,-27.587776,-28.958046,-32.064377,-26.597084,-27.566044,-28.658943,-24.8849,-31.491312,-29.940422,-29.043957,-30.095663,-35.035976,-48.801075,-49.768005,-32.301804,-26.860416,-34.195667,-23.940945,-30.47291,-30.199533,-35.51235,-32.862633,-27.532894,-28.08508,-30.670336,-30.718327,-26.542906,-33.95994,-29.14402,-28.080639
-30.457733,-28.68322,-31.01129,-29.99306,-24.97761,-26.60724,-33.697212,-24.83759,-28.470715,-25.621508,-33.183266,-31.737875,-31.493036,-27.802534,-30.21938,-28.832767,-27.416836,-29.238487,-28.86549,-28.197079,-35.196255,-29.337566,-31.628391,-30.202871,-27.657043,-29.466576,-33.350483,-28.44594,-28.124258,-31.689398,-23.874012,-31.509008,-33.344166,-30.621471,-29.934757,-27.328491,-33.741753,-33.035797,-30.511513,-33.612,-28.642754,-30.10051,-28.73023,-29.986036,-28.18243,-33.900295,-26.897495,-27.947159,-27.317665,-31.536777,-30.545326,-34.28381,-26.407228,-25.921352,-29.243649,-26.109896,-29.045492,-27.520573,-31.615322,-27.488377,-32.952667,-29.675919,-30.546093,-30.449627,-27.004753,-29.096325,-30.289886,-33.267426,-29.916134,-27.517757,-33.52996,-26.62599,-25.559658,-33.55515,-28.289528,-25.770535,-27.561415,-30.735588,-30.385439,-33.685295,-32.41269,-29.709547,-32.471397,-35.8471,-50.717087,-28.927765,-28.861935,-29.180977,-30.317698,-31.826094,-32.038433,-29.517017,-33.006615,-29.15417,-30.34076,-23.665598,-32.688892,-27.802454,-30.724714,-28.653189,-29.455284
-28.538773,-29.45413,-27.332571,-28.365898,-27.69926,-26.647816,-31.50055,-29.081375,-30.125673,-23.167746,-30.267927,-34.106186,-28.83902,-29.457184,-28.77641,-28.060984,-31.278233,-29.138416,-30.92681,-30.813858,-32.768246,-31.098808,-27.953506,-27.805367,-27.683155,-28.973207,-36.025208,-27.96281,-31.953886,-31.751959,-24.89531,-33.065083,-29.857967,-29.613071,-28.54842,-27.048435,-31.960701,-30.7397,-29.454803,-29.342743,-27.722733,-30.281403,-24.710838,-27.501118,-26.23198,-32.51162,-25.422388,-30.02738,-27.132013,-33.03024,-30.304302,-33.28193,-25.384766,-24.664246,-30.141771,-30.471195,-27.026142,-26.566223,-33.194824,-29.806286,-31.464094,-31.280643,-27.144531,-27.645374,-27.725817,-33.584503,-28.590488,-32.420506,-27.364939,-32.887245,-32.60776,-28.070864,-27.0876,-29.235415,-30.905872,-26.688808,-29.38951,-32.586517,-28.937828,-27.618248,-33.349426,-30.408703,-31.698307,-37.030167,-53.332573,-30.302298,-26.302069,-31.122608,-31.087337,-27.190052,-30.923437,-27.992577,-28.001114,-30.092339,-26.856949,-26.488691,-30.6054,-27.197615,-31.32353,-26.652514,-30.060637
