-17.809273,-14.821038,-12.3116,-17.739151,-9.789857,-8.910427,-14.867504,-9.845682,-11.610569,-14.179005,-14.338581,-22.377893,-11.073228,-12.313927,-12.754801,-8.566124,-8.37323,-11.286682,-12.582692,-14.376928,-9.278076,-17.772068,-8.770983,-9.2559805,-12.986168,-10.912732,-6.801153,-7.3446712,-8.201624,-17.953972,-13.625513,-12.781849,-10.01457,-15.215684,-12.919302,-7.4963074,-12.027817,-10.808339,-15.876663,-13.7151575,-15.251775,-12.243892,-9.857113,-10.52092,-12.624623,-12.886844,-20.13688,-15.878342,-16.507484,-12.723748,-18.018488,-11.198664,-13.689815,-12.903126,-14.045216,-8.164413,-9.500579,-8.274674,-10.15156,-12.605486,-12.318907,-17.797932,-17.930069,-10.959356,-8.910648,-13.291407,-12.693287,-12.497258,-11.925156,-12.327921,-15.944693,-13.284275,-17.316517,-11.858261,-13.667188,-11.526088,-10.965636,-14.875845,-9.100735,-16.435093,-16.328022,-11.015063,-12.620834,-15.401117,-8.010536,-8.234598,-10.202136,-6.4388857,-11.769953,-14.990971,-19.02846,-16.028942,-19.074657,-12.0798,-12.928024,-13.108656,-6.1032114,-9.916151,-12.656191,-15.280458,-12.594627
-13.121843,-19.076317,-14.13858,-16.276543,-9.988504,-14.860226,-11.484478,-11.377174,-16.986065,-10.458128,-16.181454,-17.88088,-11.005745,-12.059335,-13.87822,-13.418842,-14.657662,-14.216744,-15.540869,-14.6478,-12.080172,-14.662651,-16.164768,-14.103802,-13.221343,-13.215896,-9.081523,-13.224758,-12.077538,-11.471802,-13.460556,-15.727534,-13.487551,-14.086393,-15.283381,-12.1687765,-11.449396,-12.117517,-12.978571,-16.063688,-19.466974,-12.374468,-13.830019,-8.493658,-14.308145,-15.036268,-16.48818,-11.806677,-12.0723095,-16.947565,-18.553057,-13.370388,-15.868521,-11.574553,-10.577516,-15.645856,-13.815414,-17.001286,-17.662365,-13.254236,-17.552326,-17.519836,-17.915138,-11.185334,-12.750563,-15.6677,-15.717478,-13.187336,-16.805088,-11.800607,-13.577351,-13.874798,-14.154671,-17.058012,-11.945017,-12.175573,-10.477398,-14.626224,-15.021019,-13.340853,-12.775885,-13.691788,-9.312895,-10.412659,-9.985699,-10.448339,-11.747484,-12.759958,-12.16807,-16.901608,-17.959131,-19.358414,-10.74967,-12.072563,-14.31304,-12.728016,-9.323187,-13.111574,-16.244703,-17.103603,-11.0351925
-10.553192,-14.782421,-12.522207,-14.134884,-7.625002,-15.3626,-11.506775,-15.519596,-12.648787,-9.059963,-14.566246,-12.3261795,-12.674799,-14.807224,-16.863468,-11.253518,-10.60965,-15.061793,-17.155687,-17.814018,-14.432285,-18.421135,-15.828066,-11.600134,-12.519781,-9.018015,-14.990973,-18.393488,-17.212067,-14.433409,-14.430967,-17.103909,-15.818657,-9.087571,-16.490429,-12.190443,-16.417652,-18.400219,-15.501856,-15.993009,-16.661663,-10.932378,-16.152319,-12.948698,-10.0704155,-14.6141205,-11.694471,-14.311174,-18.351082,-15.875903,-13.62669,-10.788697,-18.062181,-9.389664,-12.642629,-11.230076,-16.35318,-19.008755,-15.569718,-16.14802,-13.1602335,-15.875017,-12.325419,-14.9034195,-18.01291,-15.421555,-13.81403,-16.439672,-14.301318,-13.595259,-14.017183,-18.786896,-16.18282,-16.98777,-8.750113,-14.770402,-8.746197,-16.764515,-9.31715,-18.579632,-11.489447,-12.345692,-12.847958,-12.171672,-14.292824,-12.556634,-14.914363,-13.335302,-16.655947,-14.694513,-11.238149,-15.10842,-14.755813,-14.711465,-17.126726,-17.293566,-16.150873,-16.566933,-18.99981,-17.662039,-16.405563
-12.146954,-14.929253,-16.897951,-13.702934,-12.748611,-11.847042,-13.358579,-12.835642,-16.618456,-11.59597,-8.6370325,-10.286019,-25.526207,-18.912703,-10.915821,-11.216888,-15.329127,-15.914124,-19.559137,-17.748837,-17.51199,-18.462921,-9.281036,-10.285608,-11.261074,-12.449135,-13.426046,-16.374973,-14.894127,-14.208399,-12.876134,-18.905413,-9.943111,-9.327439,-18.303928,-14.240315,-19.579586,-14.4077425,-17.847006,-14.4832,-14.129571,-11.367163,-16.013369,-17.704117,-9.685058,-18.520407,-17.489233,-16.437252,-13.756533,-15.525913,-15.013088,-13.186783,-15.531772,-14.367392,-14.99934,-13.463139,-13.167102,-12.07866,-12.264663,-15.664505,-9.724931,-15.064663,-12.05427,-19.516798,-18.243126,-12.172119,-11.121046,-10.828993,-12.099447,-17.647694,-18.970015,-18.839668,-23.611788,-14.295294,-11.995989,-13.96303,-8.911586,-11.61017,-8.819056,-16.548813,-18.296198,-12.35873,-15.832796,-17.357706,-13.963307,-12.479921,-12.398464,-12.856289,-14.318733,-13.661886,-10.372587,-12.315571,-14.294592,-14.63173,-15.091595,-10.815125,-19.156534,-18.629128,-14.971069,-15.799122,-11.864084
-18.094595,-16.179804,-16.007832,-15.954114,-15.680129,-11.299819,-15.698841,-12.364813,-12.176326,-13.269447,-13.060638,-8.873691,-16.6654,-15.218086,-15.976284,-14.3815975,-17.265865,-19.512762,-17.378307,-14.041204,-16.305517,-13.118337,-13.309613,-12.516836,-10.103782,-15.907682,-14.186258,-13.935741,-13.109802,-13.239658,-16.537125,-14.291496,-13.429241,-14.4656925,-21.342833,-15.727105,-14.523888,-15.696273,-12.08147,-19.293224,-14.59197,-15.652391,-14.45564,-18.324747,-11.073189,-19.498236,-16.340857,-18.235085,-11.953127,-12.514811,-12.492128,-15.36922,-17.295856,-14.65759,-16.083395,-12.938316,-13.049202,-10.463188,-8.306534,-20.255297,-12.225556,-15.758259,-14.741584,-12.666124,-11.448519,-15.383474,-13.640422,-6.3140593,-11.234882,-15.864897,-14.680719,-15.71492,-14.404556,-16.191267,-10.329218,-17.078932,-13.9100895,-12.119989,-11.648977,-12.845291,-14.252683,-11.6856365,-14.776545,-13.0743,-14.981895,-11.543547,-11.476609,-19.273848,-13.723779,-14.20406,-15.330301,-13.18219,-13.017475,-12.42659,-13.964472,-12.247846,-15.014334,-16.053413,-15.39839,-17.716675,-11.690323
-17.663736,-12.537388,-15.212053,-12.2363205,-13.89018,-12.026787,-9.835998,-8.896404,-11.678485,-18.905256,-17.33294,-10.774714,-11.5584955,-11.034307,-8.734468,-11.105791,-13.052718,-16.223476,-13.347068,-14.55253,-14.06768,-14.639181,-17.897163,-15.514244,-12.0547495,-9.305218,-12.013866,-9.271383,-5.7010517,-13.367045,-12.030666,-13.796084,-9.920073,-12.254984,-20.44185,-12.636858,-8.39946,-13.312664,-12.041515,-20.462532,-13.775227,-13.193451,-15.692206,-18.577902,-15.016025,-12.709799,-12.04274,-13.654148,-18.74964,-12.944265,-10.617529,-16.984756,-13.908774,-12.238041,-14.561163,-13.51629,-11.240225,-7.770447,-9.251873,-9.817295,-12.583191,-16.04869,-15.424147,-10.782071,-12.57897,-11.656151,-7.420141,-13.881025,-11.208424,-17.386574,-13.235615,-13.150523,-11.001221,-12.044171,-10.951629,-12.62379,-10.280474,-8.768769,-17.293707,-12.089513,-9.783835,-11.953069,-11.609854,-13.996618,-16.92328,-9.628028,-11.701931,-10.962093,-12.998056,-12.579607,-13.636393,-11.302246,-16.78068,-11.439193,-15.336194,-14.791647,-11.864174,-11.338911,-13.4846525,-14.874853,-12.839981
-17.847275,-11.860367,-13.877985,-9.278057,-13.556593,-11.215387,-9.440787,-9.594322,-9.972714,-13.113923,-11.729644,-12.914829,-10.155958,-7.173826,-11.531302,-8.818418,-12.31126,-12.96764,-13.751047,-15.768342,-12.8358555,-14.130351,-16.806072,-12.972925,-12.7876835,-5.5706835,-10.837083,-8.549018,-5.1584044,-6.5026712,-10.096241,-9.658385,-6.713007,-12.022332,-18.305271,-12.626671,-9.462734,-9.406304,-10.749201,-11.984043,-14.237468,-14.556121,-13.928694,-15.098251,-19.098656,-14.06167,-14.4804325,-14.445802,-14.479611,-14.772406,-15.713991,-17.535528,-15.059195,-16.606903,-16.35072,-11.724612,-11.198956,-7.2233334,-9.134495,-12.012346,-16.416306,-9.565704,-14.846487,-10.559681,-15.316755,-10.269373,-8.408327,-11.381218,-6.55404,-12.259981,-13.564341,-20.629139,-13.458694,-6.9065475,-9.128439,-13.2195635,-7.042861,-7.334628,-10.686588,-15.560639,-9.636864,-8.806325,-11.845432,-16.501442,-14.5305805,-11.580246,-8.359576,-13.392409,-12.046565,-19.094378,-14.727081,-7.3765965,-15.128794,-8.977767,-12.922342,-16.297243,-10.562437,-7.982444,-13.421831,-14.361439,-13.662443
-15.663766,-14.245498,-11.47923,-11.551383,-10.76312,-16.527637,-13.13628,-9.076723,-12.603133,-12.897014,-14.476858,-8.370979,-12.786188,-14.53363,-14.712599,-13.758877,-11.920192,-16.890848,-14.091352,-12.633818,-14.884504,-15.10117,-13.455223,-12.429589,-20.00555,-10.807719,-17.14872,-9.598544,-12.058835,-11.763857,-16.203903,-12.141823,-16.963783,-12.411485,-16.386312,-7.044174,-15.102666,-15.857505,-9.277916,-13.760074,-9.684646,-13.212054,-16.27217,-9.416466,-13.0901575,-14.85371,-13.568439,-21.843956,-12.60324,-17.43626,-22.70628,-17.853455,-15.825558,-14.194119,-9.8508215,-13.898991,-14.822119,-12.301106,-13.626503,-15.770022,-8.582798,-14.444641,-14.803244,-10.740041,-13.620989,-12.5138645,-18.123991,-12.029917,-7.323797,-13.2634535,-16.236252,-21.667997,-15.98843,-15.74732,-14.726376,-17.640564,-11.955973,-13.796546,-14.673853,-19.847471,-11.588077,-10.068314,-12.83359,-15.691132,-14.855085,-15.051266,-9.324132,-12.429656,-14.770003,-15.206648,-13.9379635,-14.931255,-13.215007,-9.243952,-16.361197,-17.9239,-11.869822,-11.304764,-9.902247,-14.703566,-16.450998
-16.713318,-14.977131,-11.395108,-16.48917,-12.640093,-14.263298,-14.007826,-15.480526,-10.1021595,-10.9930525,-12.591387,-15.346126,-12.955633,-17.429354,-15.141339,-8.909525,-14.236168,-16.350143,-16.96715,-17.197563,-10.316692,-11.927408,-16.307213,-12.508352,-16.856672,-13.56028,-19.652111,-12.697233,-13.932682,-11.040637,-18.171188,-14.0620365,-15.814464,-17.438341,-17.870895,-12.842872,-10.997458,-13.468651,-12.061248,-19.768501,-8.878658,-16.31165,-16.133682,-15.071546,-12.678872,-12.79777,-12.959959,-14.162674,-13.273821,-17.656746,-18.037624,-17.448208,-14.587241,-13.421037,-10.743792,-17.674276,-13.656316,-9.620617,-12.718577,-14.587879,-10.026819,-13.1194725,-15.0144825,-12.992195,-12.43524,-17.168257,-12.754199,-13.709131,-9.619982,-13.636501,-11.845541,-13.69793,-11.153525,-11.268076,-16.495083,-13.176638,-11.315553,-14.8696995,-13.321967,-15.258114,-11.47411,-9.426106,-12.869019,-11.8485985,-12.326681,-13.209354,-11.668831,-14.005621,-16.954178,-10.159864,-10.645565,-14.289415,-13.406109,-11.916499,-13.482692,-10.870849,-11.060686,-12.317105,-12.799694,-10.702787,-12.558799
-13.818526,-13.92847,-11.103397,-15.783904,-12.876429,-13.777052,-13.353417,-16.251532,-12.865769,-17.435478,-14.482115,-17.004232,-19.082378,-14.926153,-12.379586,-14.492133,-12.206416,-12.907175,-18.707954,-13.953047,-14.673929,-8.438293,-15.95048,-13.416128,-14.349822,-10.265886,-21.635311,-16.471592,-13.376375,-12.662814,-20.066887,-15.710211,-13.387561,-17.552547,-13.633131,-14.518702,-9.635101,-11.71361,-17.465954,-14.315899,-11.482875,-13.52973,-16.895365,-14.261372,-17.098167,-14.762159,-13.65827,-8.405,-13.635226,-15.40646,-16.244642,-15.214668,-16.551342,-10.040999,-7.24942,-14.502214,-17.175634,-13.898037,-13.272677,-8.624202,-14.917452,-10.516535,-17.306465,-10.486162,-9.4332905,-10.221066,-12.740802,-17.73661,-10.698526,-14.695022,-12.376231,-12.427118,-13.629347,-10.592559,-13.86791,-11.919745,-10.179395,-16.698595,-11.083717,-14.531221,-16.16742,-13.897303,-11.27279,-13.57621,-11.057472,-12.619261,-16.251366,-11.0636215,-13.731937,-13.821382,-15.083156,-14.445672,-12.146056,-14.915974,-15.237944,-12.026814,-17.366776,-12.074642,-10.624002,-12.595215,-17.953787
-13.188894,-15.876703,-10.011915,-14.686662,-16.624943,-12.423876,-12.810617,-13.883168,-11.66406,-12.91535,-7.6004705,-12.171623,-14.839163,-10.300552,-14.215021,-14.444738,-11.860168,-11.516439,-18.298332,-17.128899,-12.234934,-9.026302,-14.895174,-11.403596,-17.185968,-8.889886,-14.916325,-12.699488,-10.737981,-10.217486,-18.994713,-10.538743,-14.900955,-13.957576,-16.89853,-10.979462,-12.55199,-14.1849575,-15.639246,-12.497257,-10.955062,-12.939581,-16.637554,-13.634416,-15.416713,-13.854456,-9.980372,-12.312474,-20.390207,-16.327824,-10.044719,-14.358393,-17.251316,-12.774262,-9.475496,-12.577839,-12.617774,-12.817736,-11.403225,-13.629994,-13.625198,-12.804144,-18.074697,-11.453908,-7.7214546,-8.051031,-9.84951,-12.097639,-15.559858,-11.587013,-17.34791,-15.876375,-12.829426,-12.687485,-14.522781,-12.6500025,-8.261452,-11.537952,-13.325207,-16.850927,-14.7124,-13.945084,-7.2144623,-12.46439,-12.3932295,-12.513926,-11.082234,-12.519142,-12.009342,-14.287586,-11.4343,-13.714006,-12.550442,-17.285694,-11.254677,-13.594279,-14.640341,-10.77369,-13.914249,-13.727112,-18.803823
-12.334614,-12.839314,-21.531982,-7.7451277,-8.360634,-6.9827766,-13.76295,-8.333296,-11.262644,-10.93309,-11.122212,-13.392035,-13.452377,-12.181749,-14.531593,-6.3635836,-10.25735,-6.678933,-18.291424,-16.242348,-14.463175,-12.310038,-12.526123,-9.688837,-14.457966,-7.517461,-10.966775,-8.370596,-10.863096,-8.6373005,-14.461202,-7.796156,-6.744278,-13.438711,-15.3192425,-10.265857,-18.781221,-17.184906,-13.498623,-13.754211,-14.514509,-10.82498,-14.0116,-14.269345,-13.624614,-14.724442,-11.743562,-16.717537,-13.855213,-13.841734,-7.935652,-13.264709,-11.100075,-6.077176,-6.1555347,-17.423168,-7.806633,-5.726059,-9.729951,-13.296427,-12.814118,-10.149984,-16.15284,-11.976352,-2.2266464,-6.3802032,-8.301405,-8.08779,-13.467834,-9.751933,-16.880722,-16.465385,-11.204195,-13.664845,-14.757357,-10.173819,-6.5893087,-11.597996,-8.962775,-14.709782,-9.935881,-9.524617,-13.708369,-14.724907,-4.955122,-13.048117,-11.174595,-10.475605,-9.634064,-12.175819,-11.201263,-12.718534,-12.846207,-11.866567,-7.9188423,-8.702279,-17.409521,-9.622151,-9.610771,-17.90172,-10.200333
-11.294617,-13.68851,-19.642616,-10.578778,-11.449073,-8.591943,-11.97369,-10.785307,-11.508161,-12.38183,-13.713217,-13.943981,-13.551402,-12.928947,-10.243671,-6.336176,-16.153997,-8.857356,-17.763542,-14.82671,-16.82317,-14.471944,-13.132334,-9.659337,-12.692282,-7.3615065,-11.355912,-10.150417,-17.66864,-9.89134,-11.542476,-14.780686,-8.7126465,-12.626102,-14.104441,-17.09071,-13.500083,-15.986309,-14.351784,-14.910845,-15.716207,-16.598465,-18.285345,-14.1445055,-11.489086,-18.231369,-18.554304,-13.841549,-10.43805,-12.985451,-14.553534,-15.55699,-13.894009,-8.827996,-6.2570486,-11.554407,-14.117147,-9.374634,-14.635594,-11.222416,-14.768687,-13.33728,-13.533907,-12.991062,-8.681103,-10.130753,-14.273282,-11.199123,-8.8063135,-11.139398,-17.173574,-13.74263,-16.564749,-15.302768,-16.68217,-13.98576,-9.557229,-15.456553,-10.7026615,-15.181977,-16.678066,-12.331467,-19.971376,-13.304229,-8.834122,-13.360587,-11.799165,-11.371273,-10.473699,-14.826105,-12.778683,-9.551692,-14.25465,-11.2573805,-11.87532,-13.722769,-18.223549,-15.370024,-12.447342,-18.6041,-12.676109
-17.07881,-10.831745,-19.369287,-13.281007,-18.095938,-10.775553,-14.287693,-10.84633,-14.361876,-13.609545,-12.712168,-11.502736,-13.780538,-15.857858,-11.856321,-12.754756,-15.560076,-12.591536,-14.227982,-14.769341,-17.774553,-15.009937,-23.764877,-14.2875185,-12.319735,-11.386198,-11.50719,-11.098127,-16.610289,-12.2113085,-11.269463,-16.066656,-12.274984,-13.005685,-18.209688,-14.278378,-13.8984165,-15.043315,-10.829853,-14.56111,-15.81036,-14.537458,-16.136667,-11.16322,-8.831812,-18.50918,-12.016226,-13.688798,-12.854137,-12.539357,-11.058881,-20.526384,-14.075127,-15.595805,-12.253232,-10.837058,-11.390619,-13.106589,-16.09955,-17.879894,-17.364016,-11.804723,-12.300047,-18.53031,-15.193967,-12.230166,-11.418092,-18.445791,-9.868818,-19.212664,-15.962385,-9.975416,-15.155128,-14.040241,-11.483992,-14.541864,-13.226517,-12.594442,-13.414973,-14.181201,-12.319401,-16.444248,-13.052977,-14.8492565,-11.212871,-11.181532,-10.155624,-9.49918,-13.623243,-13.0916,-14.1385355,-11.639731,-14.0350685,-13.288329,-11.1304245,-13.282055,-15.294123,-14.524453,-15.6780205,-13.64967,-15.077749
-17.603952,-10.664223,-13.393877,-16.536337,-17.755924,-9.491395,-11.876659,-11.124308,-18.058325,-16.253325,-12.543583,-8.866072,-12.97202,-15.28585,-15.458213,-9.70455,-13.104556,-14.707651,-13.224716,-18.44975,-14.687113,-12.944067,-19.479671,-13.652531,-15.711346,-14.651178,-15.648964,-9.813316,-11.687965,-15.936336,-13.98802,-13.541944,-13.918802,-15.689588,-14.702282,-18.625946,-13.678742,-11.35746,-15.648799,-14.585175,-12.5804825,-14.154956,-15.715523,-14.534592,-15.888414,-19.505648,-12.116948,-8.993038,-17.854225,-11.988134,-10.92719,-17.531097,-11.198528,-14.658842,-10.026988,-16.788618,-16.213943,-9.445021,-13.804611,-13.300574,-11.37641,-13.024961,-13.357164,-15.686077,-13.846058,-9.759405,-13.226713,-12.381348,-11.771673,-16.152664,-14.920723,-11.742427,-18.290386,-11.1707,-10.753113,-12.812192,-13.870705,-16.15362,-14.739534,-13.380012,-12.5309105,-16.778748,-11.076008,-19.836243,-11.358345,-10.334101,-10.207981,-10.652098,-19.447365,-13.672466,-11.232456,-9.400975,-14.492713,-18.988083,-13.444028,-12.974577,-11.067083,-11.981508,-13.365347,-10.556347,-18.550371
-14.957639,-13.876492,-14.513009,-11.80918,-16.762302,-10.729869,-12.799831,-13.051957,-11.770411,-12.509222,-14.250904,-11.801754,-19.902317,-15.087435,-13.525343,-14.324241,-7.599947,-16.908924,-15.560332,-16.415031,-14.400192,-11.19264,-16.579796,-12.338743,-11.120713,-14.306412,-16.144669,-8.662667,-11.63209,-10.960724,-12.119014,-16.796923,-13.937874,-13.221948,-14.243349,-15.258741,-12.063433,-10.363575,-9.382754,-19.345278,-10.901116,-15.557599,-15.478401,-14.1584835,-17.607832,-17.436592,-13.261109,-17.416807,-13.450817,-16.434935,-13.78179,-16.147297,-10.338744,-15.850285,-15.823594,-13.794727,-12.403139,-7.4993753,-14.418308,-12.147207,-11.448669,-11.090607,-12.891489,-11.347141,-18.153505,-9.481135,-11.211103,-11.369822,-13.120757,-16.546417,-12.934007,-12.280072,-19.266354,-12.997351,-11.924935,-10.619354,-15.215191,-14.329956,-14.668637,-13.457601,-14.347047,-16.125816,-11.944214,-16.669594,-11.331266,-17.181845,-12.238663,-10.427999,-12.281691,-11.648608,-10.729223,-13.704509,-14.920111,-17.076805,-12.657452,-12.820167,-15.055637,-11.0330105,-13.78459,-8.922931,-16.813993
-11.921005,-13.655844,-8.4721985,-9.035086,-8.900011,-8.88918,-3.9714823,-2.7390194,-13.610065,-9.999516,-15.271387,-11.173856,-7.9745283,-13.151695,-14.327174,-10.809366,-5.575629,-9.663614,-12.148062,-14.921255,-12.685256,-13.136335,-12.131285,-9.019892,-10.405494,-7.2800198,-8.849654,-10.5736885,-7.014285,-8.414421,-7.5024796,-13.592745,-8.033245,-9.161524,-11.389893,-13.243874,-11.118922,-14.540167,-12.306698,-17.266335,-9.119319,-14.907697,-14.510153,-14.114859,-20.3601,-13.791723,-15.768453,-18.07846,-11.854536,-17.550762,-15.770649,-14.0404,-11.2573395,-12.986243,-8.349973,-10.707867,-11.347022,-8.22092,-12.19957,-12.27697,-9.81844,-9.030109,-10.651113,-12.733054,-14.772272,-11.372721,-12.490639,-5.730134,-8.875226,-11.682042,-17.196922,-13.912538,-13.8687,-12.808367,-16.509214,-5.2807035,-7.737362,-3.5419579,-5.0468273,-9.5253315,-15.168252,-10.067858,-7.463046,-11.70101,-5.8940964,-7.882308,-11.860237,-4.197445,-8.607239,-11.368013,-5.973363,-11.923172,-14.602598,-12.1997795,-13.475029,-9.745955,-9.722642,-5.5270205,-10.86094,-10.239594,-10.726207
-11.491596,-14.607458,-10.737577,-9.549609,-11.049937,-10.0508585,-8.875637,-9.6971245,-17.488262,-13.052887,-11.902462,-12.689195,-9.299918,-14.042965,-10.67988,-13.312786,-9.49452,-11.373964,-14.225372,-14.895708,-18.606468,-14.857933,-13.261133,-12.545814,-13.356026,-11.615332,-10.296585,-12.569822,-9.741651,-12.25194,-12.76965,-9.772709,-8.723328,-10.524151,-16.3513,-17.428185,-12.672467,-16.127775,-11.316465,-12.649206,-13.359957,-13.430651,-19.245539,-15.744604,-19.113781,-10.330795,-12.70808,-14.499159,-12.354967,-9.694816,-13.544844,-14.808125,-12.762379,-12.124238,-11.602026,-8.445196,-12.9803505,-15.000363,-9.376291,-13.822934,-13.380659,-13.512451,-14.525782,-11.004808,-12.439467,-13.375324,-11.300583,-10.311274,-11.92506,-15.699482,-13.110138,-14.667365,-11.076914,-10.246163,-13.399402,-14.407831,-10.700399,-8.579322,-7.093891,-13.942026,-13.540122,-15.123091,-10.954521,-15.133456,-11.090105,-11.607208,-13.46046,-10.309843,-11.642717,-14.322782,-12.755932,-14.68686,-14.267438,-14.593753,-17.653639,-11.82082,-13.925404,-15.099315,-12.366715,-13.694828,-12.4523945
-11.773801,-15.912672,-18.289953,-13.131427,-19.09905,-10.240162,-10.327217,-17.32643,-14.007622,-13.927843,-11.977108,-15.940261,-12.460308,-12.358038,-10.351618,-13.448519,-9.523362,-16.501911,-14.688925,-15.375174,-21.064608,-12.9463005,-10.218907,-11.789212,-10.95531,-11.2234745,-12.344585,-12.70808,-8.996449,-9.958081,-14.205345,-8.050036,-15.686749,-12.196637,-13.693367,-18.68813,-11.576992,-15.1288805,-10.4404955,-13.152832,-9.185817,-14.442834,-19.38058,-16.214455,-16.53932,-16.08473,-12.890295,-12.3231,-11.311884,-10.828098,-18.315117,-15.196775,-11.154543,-13.367939,-11.935529,-11.6459465,-18.827805,-14.58905,-10.430189,-14.6929,-11.628439,-13.650026,-12.501583,-12.270286,-12.162905,-18.96921,-11.285622,-15.201095,-12.50409,-12.402016,-11.0884285,-16.661081,-15.798519,-12.433169,-13.357954,-9.97984,-11.465815,-15.694593,-11.94279,-15.428736,-15.877216,-13.121313,-12.664763,-17.453873,-10.45233,-10.567696,-16.728544,-15.257773,-10.066968,-17.570549,-16.918789,-15.22351,-17.014458,-16.345852,-14.144128,-13.043555,-14.734488,-11.688282,-12.875067,-22.112091,-16.160217
-14.651505,-16.679047,-11.721358,-12.837298,-10.726915,-8.703694,-14.271848,-13.662973,-14.905819,-10.15835,-16.971659,-16.417534,-13.804161,-11.6516695,-12.421648,-12.185391,-10.995313,-14.254801,-16.198708,-12.8618355,-14.539251,-11.955566,-11.109537,-15.276184,-9.68787,-13.067694,-12.970377,-15.054611,-13.160717,-13.400111,-10.87422,-7.3851566,-15.673449,-13.572836,-11.720484,-14.399813,-14.501776,-15.232232,-15.855608,-18.670347,-12.81106,-17.501186,-17.37499,-18.856697,-16.023405,-14.44018,-10.553885,-10.829109,-9.592636,-12.634405,-15.221228,-11.228995,-16.289886,-15.083461,-8.995015,-14.155563,-11.722502,-10.988393,-15.414099,-16.883944,-12.365637,-10.066311,-14.247576,-13.999144,-10.503672,-16.057476,-14.971992,-16.767944,-15.077685,-8.958209,-14.88744,-13.843171,-13.7778425,-9.686436,-14.048593,-11.862629,-12.325699,-15.498468,-8.597685,-16.827045,-17.57724,-13.595892,-13.244465,-18.629835,-9.443298,-13.830065,-15.061218,-13.338392,-12.810072,-13.251238,-14.173746,-11.164249,-14.721451,-13.844695,-14.814133,-16.417488,-8.163815,-10.605559,-10.829548,-12.441721,-13.893703
-12.006764,-11.525247,-13.450483,-10.599308,-8.584854,-11.436945,-11.902995,-8.5708885,-13.805719,-13.584032,-10.853825,-16.671623,-15.186882,-11.340378,-9.319862,-13.994723,-11.306453,-3.756752,-13.371401,-13.721552,-13.362003,-13.79277,-13.856842,-9.597638,-9.60518,-9.42428,-11.071127,-13.872395,-10.408722,-12.588665,-13.008673,-6.0396385,-12.7830105,-16.046913,-15.6059475,-14.048885,-13.288158,-12.922621,-14.287588,-15.164754,-17.558352,-14.904039,-11.869158,-11.711889,-15.263113,-14.610046,-11.524274,-16.88115,-13.75465,-12.021768,-8.74569,-9.718559,-14.489281,-10.9758835,-11.519571,-12.267682,-8.458879,-10.085085,-16.207983,-11.1009655,-12.742233,-12.035969,-18.511406,-9.818169,-11.197212,-10.453343,-15.07042,-16.427626,-8.794299,-8.980297,-16.255066,-14.987886,-12.143068,-8.600637,-7.0268383,-14.052292,-11.048553,-12.863657,-11.784424,-13.2526245,-16.730742,-16.109457,-14.944607,-16.43967,-14.231901,-8.952917,-6.998247,-9.184101,-12.731689,-16.846254,-12.07368,-14.70899,-11.754547,-14.106865,-10.709401,-12.746663,-7.8011694,-8.298538,-10.601879,-12.56138,-13.601503
-12.819955,-6.0324554,-11.329079,-7.750786,-8.190087,-6.9339323,-11.182604,-7.443386,-12.757427,-8.303925,-11.837612,-12.27781,-11.65349,-3.6474514,-4.844429,-9.752999,-8.693508,-2.0742245,-11.836182,-8.160191,-11.109217,-12.167397,-11.043274,-5.784396,-6.150466,-3.8001394,-8.647972,-11.07939,-4.7059727,-14.821024,-16.474957,-7.1378126,-10.85876,-12.614845,-13.668803,-15.58939,-15.094848,-12.94874,-13.220942,-14.233729,-15.539907,-13.384111,-13.231742,-12.359722,-13.776136,-15.549667,-14.597542,-21.945103,-13.860855,-10.545619,-12.736012,-8.909659,-16.501324,-10.780759,-5.565155,-7.761588,-7.9654045,-10.127371,-12.849314,-16.245481,-9.799282,-11.690763,-14.016383,-10.434681,-10.878526,-8.7326565,-9.194994,-11.069641,-12.150202,-9.615931,-14.060478,-12.901346,-10.493935,-11.556601,-2.4458752,-8.620014,-9.254755,-13.417639,-12.971776,-11.78715,-19.851793,-16.041544,-12.498369,-12.902576,-14.633734,-7.408455,-2.7386017,-8.173862,-12.091505,-17.392628,-9.955565,-12.789858,-12.06295,-13.271144,-5.877716,-13.25244,-8.968772,-10.08826,-13.400536,-11.786341,-12.662144
