-22.67428,-21.273838,-20.267092,-20.881613,-20.225273,-20.692364,-15.876258,-14.703632,-18.953468,-21.910683,-24.902504,-19.959839,-16.188156,-18.795748,-22.256184,-23.697502,-13.706472,-18.562271,-19.312315,-24.174875,-20.94022,-23.989935,-21.442114,-16.408817,-19.408941,-18.653393,-15.683887,-22.134441,-20.924984,-22.085773,-24.881447,-15.766758,-17.08184,-12.904526,-22.622581,-17.668882,-18.109339,-18.732698,-19.695705,-24.530993,-20.711048,-19.999653,-20.24994,-16.493145,-21.22312,-19.69432,-15.153494,-16.601841,-19.967115,-24.943705,-22.368195,-20.347652,-25.129833,-22.478409,-18.737946,-22.803743,-15.795914,-21.491194,-24.103958,-25.58049,-22.090775,-23.836422,-19.293724,-18.97662,-16.206123,-18.8204,-24.899506,-18.721329,-22.72781,-17.1515,-18.33488,-21.616213,-19.701727,-24.878353,-22.593178,-19.117777,-21.400246,-26.876644,-29.289717,-21.08471,-25.835005,-29.226856,-25.077705,-18.943504,-20.78416,-22.357073,-19.187958,-21.921295,-22.87623,-17.985582,-21.021412,-25.419703,-16.22464,-22.820621,-24.542505,-17.663742,-19.571955,-18.840092,-23.244656,-22.847912,-23.52658,-26.078094,-21.345053,-12.636381,-17.571575,-16.889832,-16.90759,-20.730412,-24.091888,-16.701668,-22.621576,-15.3589
-27.540499,-28.11614,-18.97768,-20.577291,-18.518023,-23.922888,-15.666407,-21.46796,-20.287876,-21.059532,-20.20391,-21.344429,-17.942972,-15.262995,-17.414482,-23.094557,-18.533669,-18.87941,-18.299702,-24.879894,-22.596443,-22.637447,-22.347258,-17.815058,-23.473442,-19.185198,-17.031443,-26.081573,-16.09235,-17.46662,-26.712273,-21.946068,-20.35382,-23.478428,-25.015783,-19.701836,-20.73097,-18.883295,-20.891043,-24.917236,-17.859936,-22.708649,-18.384315,-18.82905,-26.938927,-23.002583,-18.003616,-16.651142,-21.083046,-25.15459,-22.66457,-18.243614,-21.750755,-22.245337,-18.815483,-21.54973,-19.887655,-17.182251,-23.792284,-18.940662,-13.320929,-21.935614,-19.37124,-17.344213,-21.943768,-14.353838,-17.441076,-21.931292,-22.109032,-16.702133,-16.971964,-22.437588,-18.619232,-27.640045,-23.68669,-26.064302,-28.302694,-27.437273,-25.520998,-18.059853,-24.100624,-28.475677,-32.470406,-21.752064,-24.842726,-19.04351,-21.934025,-21.077595,-28.843914,-19.43761,-22.751791,-25.98696,-17.251297,-19.481167,-22.896168,-19.565874,-20.68354,-24.905949,-20.971472,-19.968925,-21.798492,-24.019491,-25.055738,-17.418274,-15.447096,-18.810776,-18.302666,-26.121239,-22.60498,-20.111683,-21.820747,-16.136833
-23.922886,-28.135494,-24.76889,-21.387806,-21.494759,-23.55777,-15.202768,-18.536167,-21.472183,-18.563808,-18.714718,-26.151176,-22.39217,-19.74303,-18.052858,-17.647373,-23.687504,-18.430252,-17.471273,-23.876894,-21.802414,-24.825996,-24.399216,-18.954882,-20.577435,-22.949043,-21.338512,-20.816702,-19.377972,-15.008623,-22.143383,-17.99533,-19.152628,-26.527666,-20.443413,-24.980688,-21.445229,-23.372978,-23.065342,-18.065872,-19.198784,-23.481972,-20.555767,-21.561283,-23.515564,-22.55644,-22.033058,-21.112503,-24.190884,-20.813494,-23.3012,-21.131771,-18.088676,-21.94835,-23.83241,-22.139217,-22.07563,-17.783783,-18.423107,-14.079918,-15.876835,-19.45358,-19.42707,-20.51244,-15.596285,-19.013979,-18.698853,-19.047302,-22.288342,-14.864082,-23.248863,-18.458946,-21.121597,-21.758553,-20.383453,-25.513187,-23.062473,-25.298466,-23.35329,-20.48196,-21.344707,-28.224781,-29.819738,-22.999664,-28.496513,-21.448057,-17.440031,-18.859282,-24.622932,-24.683208,-24.678373,-25.341412,-20.7641,-24.410942,-22.726488,-20.249083,-20.995667,-26.314707,-17.694143,-17.76996,-19.762907,-22.208847,-20.570925,-20.417494,-19.903402,-16.961357,-17.887901,-26.385445,-21.824291,-15.51265,-21.06152,-17.911652
-23.206347,-23.353321,-22.40551,-22.617014,-21.924284,-26.294537,-14.765091,-20.658447,-19.10516,-19.81587,-22.584614,-22.677292,-23.539074,-21.175358,-24.043667,-15.953827,-18.079216,-15.895386,-21.110931,-23.622007,-17.909967,-19.174126,-23.90197,-17.676586,-19.897861,-20.734074,-14.738569,-18.858444,-25.621498,-14.223633,-23.20316,-23.0723,-21.415064,-22.61404,-24.238947,-26.521038,-25.61465,-23.374353,-15.509882,-20.440178,-20.605675,-22.2823,-16.936993,-16.9408,-19.682413,-23.81323,-26.095736,-25.568546,-23.471909,-20.939623,-22.016739,-22.34557,-19.02694,-19.471525,-24.675835,-23.540062,-19.039131,-20.840794,-13.547047,-12.179401,-17.30608,-22.545689,-15.468315,-18.976318,-16.433622,-24.99057,-18.407818,-17.816061,-21.771324,-12.888615,-19.12647,-17.432951,-18.92824,-24.325783,-25.077753,-26.831593,-21.207825,-20.729185,-25.91858,-22.46069,-24.991753,-23.551392,-30.302235,-26.485035,-24.184753,-22.886679,-18.40658,-20.895742,-23.312033,-22.794561,-25.750973,-24.78944,-20.16093,-18.378624,-21.050034,-19.327175,-20.824928,-20.121454,-23.221825,-26.399021,-22.18215,-22.157913,-19.46327,-20.848211,-19.99566,-15.575558,-18.944164,-21.164309,-18.271088,-15.549845,-20.196018,-16.982273
-24.721655,-22.309795,-22.267847,-19.305962,-22.924618,-21.004845,-16.310629,-19.568003,-22.303452,-23.119497,-19.423403,-23.025484,-21.142756,-20.727224,-24.639896,-16.474522,-19.99057,-17.177269,-14.70681,-17.861874,-20.41773,-18.280674,-24.375172,-16.273869,-18.453136,-16.657894,-16.769608,-21.07685,-27.371593,-17.978693,-21.831764,-24.438147,-21.053986,-26.2318,-20.4431,-24.027355,-21.052692,-24.397137,-16.480755,-19.559616,-15.918166,-14.669279,-15.625494,-12.915655,-24.216604,-21.81329,-21.36609,-25.41207,-22.34661,-21.121506,-22.061295,-25.466148,-18.449512,-19.82925,-27.631691,-23.35877,-20.173168,-17.896523,-17.249836,-16.48152,-16.413132,-18.8474,-18.987595,-17.073372,-18.451988,-21.852318,-25.62451,-25.987469,-21.271317,-19.447311,-21.097158,-19.450466,-16.859669,-21.008066,-25.563309,-18.300241,-21.113789,-20.621151,-23.620972,-24.10788,-20.025501,-28.54942,-26.866371,-24.849436,-21.171362,-25.455416,-19.323074,-25.595703,-25.19296,-24.931309,-25.182266,-21.80629,-20.597141,-20.988344,-27.052336,-21.788761,-20.555317,-21.468506,-19.153137,-26.653366,-20.118023,-21.29235,-17.387274,-16.854694,-18.712944,-18.85005,-20.440517,-17.875107,-10.61923,-20.99224,-17.597431,-20.16375
-23.040543,-24.59701,-24.078505,-20.852602,-25.41206,-14.835512,-20.910213,-23.542912,-25.488085,-20.442518,-21.00522,-18.259237,-19.541449,-23.659851,-29.345999,-22.357279,-17.248472,-21.308096,-15.225342,-22.014496,-22.599085,-17.081493,-22.213621,-12.347607,-19.978184,-21.603817,-16.698053,-22.632462,-25.289633,-20.35931,-16.456406,-23.175503,-21.743229,-24.873898,-20.838612,-21.709188,-19.574049,-25.50274,-20.429413,-18.963444,-14.947239,-18.558758,-17.828203,-15.843586,-24.172838,-27.291851,-19.4757,-26.928427,-20.042091,-23.033176,-22.892769,-25.517763,-23.251621,-22.277933,-23.212349,-23.377575,-20.7611,-8.7598095,-11.780453,-16.37999,-9.3958645,-21.967403,-18.519281,-15.6124,-21.537226,-18.002281,-27.895443,-23.772367,-26.705858,-22.648502,-24.043896,-17.066929,-20.420212,-21.07306,-26.699598,-19.133389,-27.986958,-20.611004,-25.38374,-21.526253,-24.646416,-32.09122,-26.111301,-21.825077,-14.358934,-17.650501,-20.052105,-28.375908,-24.692339,-21.542797,-20.29068,-20.262117,-20.313532,-20.0201,-24.594563,-19.817595,-19.191961,-21.46997,-25.746344,-22.535343,-18.931744,-18.15352,-19.410288,-18.13168,-21.993357,-22.357105,-18.719372,-10.559431,-8.418596,-26.148262,-14.974569,-26.732954
-27.70045,-26.619432,-26.252739,-26.071186,-22.014725,-17.815758,-22.258276,-20.866716,-25.404438,-21.5893,-18.883152,-23.179615,-21.241219,-20.541208,-28.178558,-18.678333,-19.046326,-22.01104,-17.420181,-20.791576,-20.046555,-15.184055,-17.494425,-22.701868,-22.321669,-20.013271,-14.538198,-20.266441,-19.202572,-26.228409,-16.358292,-21.17323,-21.46702,-24.512154,-17.067873,-21.728706,-22.683697,-20.044722,-18.057354,-23.333973,-15.536207,-21.979094,-23.09135,-17.287128,-21.061478,-20.978369,-21.923473,-26.329367,-24.867601,-23.914124,-24.194702,-27.363789,-28.515608,-29.889969,-23.98795,-25.195793,-19.424614,-12.139725,-15.863012,-19.459274,-13.5618515,-21.46243,-20.614079,-19.095387,-22.193977,-19.67201,-23.419443,-21.354773,-25.712685,-22.969217,-18.844149,-21.767784,-20.845776,-20.103205,-23.945,-22.645529,-18.786201,-23.927013,-22.169807,-23.975132,-25.095058,-32.539356,-27.00957,-29.581663,-23.045826,-20.645878,-24.580269,-28.486143,-24.355503,-21.836548,-17.577454,-21.925762,-22.355896,-19.932562,-24.192982,-24.218307,-19.25512,-22.125444,-23.984928,-20.664053,-19.903563,-18.026024,-25.062355,-21.969212,-20.133844,-21.59023,-16.91202,-14.488417,-19.586893,-23.095821,-21.506424,-20.233135
-36.190895,-25.000374,-22.068752,-25.409071,-18.871517,-22.241634,-23.974606,-16.189796,-22.156544,-20.575512,-16.868303,-19.721731,-20.037962,-22.122435,-24.447872,-24.380566,-21.420277,-23.335032,-19.283205,-19.507772,-17.412952,-18.053143,-16.790152,-26.022041,-20.570086,-17.646471,-19.53299,-21.2252,-18.069347,-25.477865,-19.096867,-23.639683,-21.459103,-29.331268,-18.746872,-24.374504,-23.620056,-22.614326,-20.074842,-26.896688,-18.481396,-20.947844,-21.247742,-16.74931,-19.918684,-18.909285,-25.660872,-23.008217,-22.265121,-19.334,-22.366507,-25.313694,-26.250498,-28.556814,-26.941494,-22.529663,-23.399458,-20.519619,-22.965694,-25.177216,-19.769337,-21.205599,-24.210854,-21.077892,-22.81265,-17.362247,-21.639042,-22.519869,-24.232769,-24.336147,-19.546967,-24.538914,-21.271751,-22.64659,-21.989704,-28.572388,-20.529778,-23.40973,-21.058334,-29.17976,-27.483791,-32.00123,-29.348179,-27.947227,-22.548023,-23.18018,-25.449266,-24.527218,-28.409891,-22.518925,-18.95162,-17.29748,-17.615746,-16.972187,-27.461674,-29.45171,-21.397484,-21.736565,-17.93639,-20.407688,-23.28486,-23.40138,-28.143826,-23.879683,-20.321362,-20.888275,-17.403156,-19.70243,-21.104671,-20.546808,-20.792847,-19.33714
-32.14444,-29.923899,-22.872177,-25.071524,-17.488605,-18.621464,-18.345886,-15.252008,-18.581512,-23.934044,-19.657133,-21.605919,-24.27666,-20.81716,-21.243383,-23.174587,-23.154633,-21.629501,-20.330301,-22.070349,-16.460443,-25.024158,-17.477253,-23.509233,-23.318039,-20.636398,-20.708221,-28.38985,-17.699028,-25.86111,-24.867346,-17.76513,-18.577291,-25.751232,-21.743593,-20.711754,-21.829271,-25.01852,-22.394852,-21.610607,-16.291122,-18.84668,-20.65233,-20.772688,-20.189842,-20.515133,-30.320904,-19.006506,-25.801369,-18.788504,-26.617476,-24.627817,-25.906126,-24.142176,-21.23769,-19.033735,-23.33743,-22.137383,-21.709578,-18.521425,-20.491764,-21.948868,-22.157808,-23.878235,-18.296633,-20.272913,-23.423103,-25.318253,-26.998447,-20.95596,-20.544008,-26.302057,-21.47105,-21.364677,-22.978374,-24.25316,-21.815458,-21.889565,-23.825254,-20.573177,-25.539253,-25.490835,-30.313234,-24.353725,-17.098564,-21.504591,-23.29811,-25.24844,-24.817703,-24.554874,-24.437,-23.119198,-10.790123,-16.303364,-19.234829,-26.619408,-19.173908,-22.88821,-21.12106,-18.907064,-23.318836,-28.093666,-24.511848,-21.593027,-19.219154,-21.197191,-19.958183,-23.49822,-21.460745,-16.105255,-20.778217,-19.690613
-29.482748,-23.552681,-19.488255,-21.665373,-18.474625,-20.354591,-17.36746,-13.6157055,-19.443115,-21.393501,-22.483875,-24.18234,-22.62709,-22.51434,-21.589188,-24.536633,-26.289036,-23.906673,-18.971745,-21.48827,-19.903023,-23.896317,-21.916206,-22.853226,-24.863037,-20.980999,-19.261242,-25.53937,-20.227337,-21.223145,-20.845852,-16.25354,-18.080431,-22.838428,-24.502039,-26.341383,-24.162245,-17.966946,-17.351568,-16.345987,-15.788472,-19.035637,-24.482357,-29.525122,-22.0792,-18.385393,-25.16404,-19.680817,-27.08354,-20.23621,-24.375954,-22.474148,-23.186174,-24.160282,-20.00459,-20.58313,-23.183699,-20.222084,-24.029747,-13.343626,-24.106503,-19.640038,-24.674839,-21.409351,-22.118942,-25.664703,-27.388197,-20.455452,-22.964329,-20.672192,-21.840448,-26.028645,-20.170998,-22.838663,-24.540552,-18.492485,-22.238384,-22.767376,-23.031176,-18.85711,-22.596823,-26.893173,-25.224049,-23.99437,-20.116932,-21.819769,-26.483444,-25.83436,-24.488588,-19.746147,-25.619308,-18.627333,-15.653534,-16.273497,-20.886105,-18.529388,-19.094841,-19.456024,-22.283464,-22.51171,-17.960344,-24.576403,-22.998243,-18.4921,-23.207798,-25.629887,-23.212696,-21.684671,-20.251385,-14.50699,-22.789738,-20.9476
-27.613247,-24.087675,-20.124695,-20.350338,-26.09158,-23.057781,-18.617325,-19.26105,-17.079464,-16.380865,-21.902618,-26.275246,-21.900486,-22.922129,-26.452621,-23.994957,-28.248907,-22.029377,-15.867511,-16.485207,-23.579388,-21.513172,-13.612185,-23.259758,-21.798836,-16.453789,-19.479076,-27.129847,-16.834755,-19.106142,-21.244946,-18.064835,-18.328634,-24.111248,-25.53789,-27.875484,-22.866453,-24.742657,-16.983082,-19.86439,-23.676008,-21.0381,-21.44782,-23.423521,-20.141613,-19.803556,-22.772032,-21.477415,-22.96791,-20.41943,-19.54498,-24.81568,-24.904823,-20.23293,-22.078396,-22.388256,-27.396801,-24.502136,-22.961655,-19.772272,-21.41537,-17.0052,-24.112984,-22.431862,-22.60419,-20.12018,-25.293066,-19.253778,-21.397598,-21.670792,-21.305159,-22.855656,-21.76464,-23.99708,-23.367928,-21.85503,-25.66149,-24.986668,-18.339317,-22.741138,-21.147106,-28.354616,-23.608124,-26.871784,-19.94978,-25.639616,-24.400145,-27.982044,-29.102095,-19.839344,-27.140478,-13.585377,-16.553307,-17.975155,-22.382298,-20.462774,-24.615398,-21.920864,-20.738863,-23.528397,-21.019709,-23.112427,-28.343164,-15.096685,-22.06809,-22.67482,-20.973976,-20.746891,-21.728737,-18.502281,-21.087788,-17.661371
-25.309479,-19.978199,-21.430878,-23.186459,-25.365969,-18.818375,-17.403843,-16.60173,-16.101885,-16.713856,-22.613792,-19.2085,-22.594185,-15.629772,-19.337255,-20.381596,-25.47412,-26.282814,-18.869135,-19.779072,-23.699505,-17.669994,-15.8144865,-23.882662,-23.503208,-21.295116,-19.740383,-24.22474,-20.458899,-26.931421,-25.203537,-20.254614,-24.104382,-23.89835,-21.517536,-26.194176,-25.149094,-26.665472,-22.224716,-15.310419,-20.600826,-18.193237,-20.138062,-25.560205,-23.459774,-24.997522,-23.886818,-18.72181,-19.318869,-22.755577,-19.945326,-21.206055,-19.945013,-20.329891,-28.576096,-26.543495,-28.033464,-22.74371,-22.295055,-27.980648,-25.499832,-20.432613,-25.001873,-24.067331,-20.697912,-19.221382,-27.918594,-22.253971,-18.997011,-25.87025,-20.903738,-20.949032,-24.217793,-20.94178,-23.688276,-23.721424,-26.37868,-26.997162,-25.171236,-21.879753,-21.963099,-31.446396,-25.097982,-28.095913,-22.630459,-24.108482,-25.467018,-27.207989,-26.366203,-22.37789,-26.445297,-14.385094,-19.61233,-17.848192,-21.312906,-22.39674,-23.709984,-23.364632,-27.125217,-22.787924,-23.804434,-21.805166,-21.20789,-21.196297,-22.608727,-21.732244,-23.3087,-20.451092,-20.098785,-25.428394,-22.950884,-20.418636
-23.96768,-21.936441,-19.9072,-22.349546,-24.508501,-18.933283,-22.806149,-19.153946,-19.076645,-17.333614,-27.948225,-18.583702,-25.96909,-19.282654,-20.87731,-23.152351,-25.106663,-21.09807,-23.114443,-23.857204,-17.302668,-16.983973,-22.47004,-21.18465,-24.407343,-24.683249,-25.78431,-25.093258,-23.111183,-27.874289,-27.028563,-23.384647,-23.122513,-23.83358,-24.809753,-22.904583,-19.516607,-25.922806,-25.423206,-15.712097,-17.968906,-14.476374,-21.994839,-23.854921,-26.044548,-24.486357,-21.373665,-18.109665,-27.04688,-22.253738,-20.456781,-20.679634,-19.64883,-20.01519,-22.111835,-25.620337,-19.679234,-25.074903,-20.582878,-28.482746,-23.329788,-22.716774,-24.423582,-23.936085,-18.894611,-23.670921,-23.316502,-18.91848,-25.605213,-25.510307,-26.317755,-20.681305,-20.126457,-25.294561,-23.96165,-16.061321,-20.510021,-24.790955,-27.93861,-22.313868,-27.447807,-32.49722,-25.156046,-21.549335,-23.911436,-27.143799,-23.608564,-25.385765,-25.2896,-25.329502,-24.055227,-20.055613,-20.733679,-21.060724,-17.858154,-24.536634,-25.986893,-21.453949,-23.790272,-23.227673,-23.978687,-19.15807,-23.496544,-20.583714,-23.747065,-28.807468,-26.418228,-21.332085,-20.581528,-26.650833,-24.78144,-21.093937
-27.506924,-23.353626,-24.13477,-20.14682,-24.08324,-19.75632,-22.27053,-16.287844,-20.911167,-25.183964,-22.019573,-25.053219,-30.36039,-20.302763,-23.17349,-19.19873,-19.82412,-23.08098,-25.790081,-20.380562,-20.049738,-18.302593,-21.187283,-17.937756,-24.618124,-20.741154,-20.249907,-21.236069,-24.255507,-25.341627,-24.5112,-22.505478,-23.944595,-21.411432,-27.846006,-24.503277,-21.25942,-26.279385,-26.12682,-22.027607,-17.332531,-15.96489,-22.440914,-22.41515,-27.48798,-24.038685,-19.670883,-19.508438,-27.656712,-21.154087,-21.212313,-20.953001,-23.517555,-19.85742,-22.360306,-17.904287,-19.186817,-25.573818,-22.746204,-27.836058,-21.891544,-20.390974,-22.834625,-26.40114,-22.113176,-22.729544,-21.793549,-22.883808,-21.792196,-22.705788,-24.215036,-23.174686,-21.82074,-19.007538,-19.556885,-15.083736,-17.944117,-25.728518,-21.970703,-19.72316,-25.557407,-27.349712,-30.650288,-20.839695,-21.941643,-25.486185,-23.43126,-27.03996,-29.41059,-21.867886,-21.374739,-19.897413,-16.2054,-18.493795,-21.354725,-22.107807,-18.515676,-28.41342,-19.997969,-26.437078,-26.786001,-22.927921,-23.793077,-24.555693,-20.370419,-24.884525,-24.690891,-24.10368,-21.552132,-20.777182,-21.42551,-22.913452
-26.377583,-23.971811,-25.37098,-21.11248,-20.024876,-17.888527,-17.591593,-21.56481,-20.277893,-23.403458,-23.674952,-20.185143,-26.984386,-22.967571,-23.735867,-21.820057,-20.680363,-19.786263,-25.581722,-19.562418,-25.677248,-20.120506,-20.514597,-20.640335,-25.745728,-20.635624,-20.18944,-21.063051,-21.082588,-20.242863,-25.260345,-19.110477,-22.217077,-20.82412,-29.12037,-23.866693,-21.464222,-24.738825,-19.58324,-13.834074,-19.353722,-16.147549,-14.888935,-22.619259,-27.423746,-25.279968,-22.222906,-19.333504,-26.437286,-23.008472,-21.983524,-21.512077,-26.22028,-20.847866,-25.652271,-20.907248,-23.115065,-21.23645,-25.57508,-25.618822,-19.65318,-22.096546,-21.456554,-29.936176,-24.474012,-22.001875,-24.36045,-23.54895,-19.167963,-24.85723,-21.324612,-25.569555,-24.16089,-22.394714,-19.963505,-14.452089,-21.598331,-23.468187,-23.022223,-20.36874,-26.411455,-25.81804,-32.459312,-25.921467,-20.032455,-23.54941,-25.873852,-28.520359,-25.040892,-20.717384,-20.79742,-22.199657,-14.947895,-18.295145,-19.9385,-21.93185,-17.734625,-23.832113,-21.804367,-24.919992,-22.221668,-22.708664,-21.507122,-24.52654,-25.433323,-23.794939,-23.554256,-27.233393,-23.849674,-25.195503,-23.33957,-28.79633
-23.824228,-28.05892,-24.009945,-22.507349,-18.523764,-16.950672,-18.26659,-20.95667,-18.293627,-21.649292,-22.009804,-18.070938,-22.085476,-27.096561,-22.323118,-22.377712,-25.915077,-22.181576,-24.116257,-20.574116,-22.793451,-21.725752,-22.868855,-21.019272,-19.512512,-21.617931,-26.416452,-20.007643,-18.82314,-23.525326,-23.756443,-18.441132,-19.344305,-22.69594,-25.272692,-22.589428,-22.116838,-22.34198,-20.717934,-16.598602,-15.306223,-16.969774,-18.457403,-23.801285,-21.961624,-25.712406,-25.58501,-20.807775,-25.875465,-25.065083,-19.24594,-24.163961,-24.574837,-19.294407,-20.579731,-19.90039,-25.431019,-16.575333,-22.347235,-23.315931,-19.90593,-23.80943,-20.931356,-24.954386,-20.428288,-18.509993,-25.09681,-20.99945,-19.339718,-24.649872,-21.845428,-21.762024,-23.314152,-22.546185,-21.69656,-16.200974,-23.771275,-19.304869,-23.219456,-20.861546,-23.966856,-26.606785,-30.6142,-21.84397,-20.597101,-23.989807,-31.40706,-27.728764,-24.757488,-21.290836,-22.989737,-23.87751,-14.492365,-20.63727,-17.212173,-20.100475,-19.824062,-20.148062,-19.246258,-23.844782,-21.745207,-25.921206,-19.37031,-22.82101,-23.385609,-26.252079,-27.651417,-19.555803,-23.883274,-28.931904,-18.960438,-22.69432
-22.600452,-25.913979,-22.769814,-15.780545,-16.044125,-19.064707,-17.156658,-16.02628,-22.883253,-21.771698,-24.196705,-20.391912,-25.987587,-20.863338,-19.64853,-27.221727,-22.54756,-22.275875,-24.846302,-21.64392,-23.185448,-18.553679,-21.787457,-21.990065,-21.381302,-21.049498,-27.28489,-23.820967,-22.487843,-25.270882,-21.04396,-22.477617,-22.46917,-20.800262,-20.81615,-21.55687,-21.796461,-22.269878,-25.836145,-18.719727,-12.853313,-24.670345,-21.374018,-23.439575,-21.773235,-25.272156,-25.255527,-26.080727,-23.99502,-22.988338,-22.647215,-23.071869,-22.485981,-21.582733,-21.48653,-19.819096,-25.069202,-23.0435,-25.526726,-20.325361,-20.73988,-26.805824,-28.845854,-23.974216,-18.958076,-18.085934,-20.876366,-22.70893,-20.451042,-22.173304,-25.421415,-17.372814,-21.72152,-19.493422,-21.036856,-16.645546,-18.96968,-19.15697,-22.959358,-24.29055,-22.150314,-28.440092,-26.604988,-18.156427,-16.647429,-25.133503,-32.351067,-25.642181,-21.906246,-25.681839,-22.107887,-20.849785,-21.125637,-20.109426,-23.961151,-26.774813,-21.65912,-21.731567,-22.722805,-19.913525,-23.502016,-28.277962,-20.972937,-23.030174,-18.968979,-24.517056,-26.191055,-21.217606,-25.038517,-27.611856,-19.038565,-24.889317
-26.976282,-23.260513,-23.890697,-21.87709,-17.34628,-15.952187,-21.643044,-18.075863,-22.165398,-19.433838,-26.506023,-21.912418,-19.682734,-20.961311,-19.882366,-26.822735,-28.10492,-20.277328,-30.120367,-28.436342,-18.135239,-19.222363,-18.394537,-21.670788,-24.195557,-21.647556,-26.078209,-26.187752,-21.370213,-23.206432,-26.112904,-22.58098,-24.408514,-20.195576,-20.52472,-25.840109,-24.674084,-24.619965,-28.514502,-18.2576,-16.17411,-21.823633,-18.341192,-20.034115,-23.316067,-23.326899,-27.535416,-25.061222,-24.231598,-24.715086,-21.006382,-22.907513,-22.827318,-19.515825,-21.239864,-21.70022,-23.030397,-25.648897,-19.017397,-24.814121,-19.019005,-25.751839,-23.894032,-24.50155,-28.963394,-27.704178,-19.066349,-24.319027,-22.716845,-22.65057,-29.794868,-19.090681,-17.506685,-20.014408,-21.862854,-19.538612,-19.11251,-23.706299,-25.750473,-29.047035,-22.099148,-26.889133,-27.524916,-19.75828,-18.429314,-26.68369,-29.019264,-25.254114,-24.240593,-25.671253,-25.734764,-20.451498,-21.06916,-19.96373,-23.61801,-31.467052,-24.625504,-18.687954,-23.855486,-22.324873,-24.374723,-27.869122,-25.24022,-18.847792,-24.557568,-22.89843,-26.440678,-26.465532,-19.819597,-26.013157,-19.56753,-21.048988
-27.715185,-21.907078,-24.164589,-22.103235,-18.292488,-20.681755,-18.835499,-16.601433,-23.521492,-17.367912,-27.141642,-25.407793,-20.512486,-20.41439,-18.486214,-23.071915,-20.226875,-22.524902,-28.007587,-22.051964,-20.58118,-22.251713,-20.71376,-18.720234,-21.112093,-22.147795,-24.423407,-22.230204,-25.023062,-24.032272,-20.829014,-20.917912,-24.657051,-20.658726,-22.660965,-22.815151,-23.193134,-25.433159,-21.098421,-20.424503,-21.768627,-20.191925,-20.057415,-21.183865,-26.51476,-25.061584,-24.764946,-22.52922,-21.42416,-19.564638,-20.337933,-22.208138,-25.360458,-24.398376,-21.114822,-22.700203,-21.776394,-27.567345,-20.33894,-26.448029,-23.856169,-18.842333,-26.27587,-19.872974,-26.170048,-26.47081,-22.887886,-27.644035,-20.86158,-19.989502,-25.120264,-25.047874,-21.969269,-27.329838,-19.578594,-20.066334,-21.875301,-22.466682,-21.65694,-21.417479,-18.55125,-29.565495,-27.791147,-27.555595,-24.53458,-25.292755,-28.047968,-27.76107,-29.499733,-25.458681,-23.783539,-20.036366,-19.40614,-19.407335,-22.443901,-29.59625,-22.802692,-22.327904,-28.735588,-25.024311,-28.07937,-23.8591,-25.136774,-21.398052,-20.6264,-23.101744,-26.442867,-28.80024,-19.32548,-26.957905,-23.31271,-22.315676
-23.460712,-20.100025,-20.988144,-22.721722,-20.73716,-18.634724,-17.67263,-19.033772,-24.191048,-18.871353,-20.523136,-22.867575,-23.653564,-19.18553,-23.271404,-20.649578,-20.764236,-28.199142,-24.073032,-21.56782,-18.681162,-19.237247,-21.84793,-18.758686,-22.827728,-21.906555,-19.847908,-20.724876,-23.359726,-24.247185,-19.947645,-21.19775,-21.885624,-22.119244,-20.693129,-15.97233,-24.202614,-26.700897,-19.080868,-17.442186,-14.109545,-21.086708,-24.558714,-20.995152,-19.889637,-21.698643,-20.756874,-22.491217,-20.81241,-21.69877,-23.874908,-24.372715,-24.92918,-25.255135,-21.270184,-24.173298,-22.141659,-22.352726,-22.375023,-25.997555,-22.846321,-22.139235,-26.938663,-19.06978,-26.306515,-20.690582,-23.223825,-21.098888,-24.212347,-22.855583,-22.526573,-20.64745,-22.762657,-19.483414,-24.628641,-25.265182,-20.609451,-21.168823,-21.732439,-16.682026,-22.893261,-29.244167,-31.243738,-25.018398,-21.951542,-27.74884,-32.85352,-25.570446,-30.385887,-23.102999,-24.813965,-19.797947,-18.642471,-20.1282,-21.18042,-20.824535,-24.52282,-25.06323,-26.373058,-23.41573,-27.953342,-24.0537,-21.425884,-23.241684,-24.354517,-25.63311,-21.960506,-25.45302,-22.645096,-22.483025,-24.578077,-22.347416
