-26.884682,-23.203789,-27.489391,-32.74575,-25.845354,-25.568985,-23.19604,-23.692265,-22.358395,-32.127243,-26.22398,-20.168917,-25.664677,-32.6744,-23.39859,-26.834906,-24.069439,-26.23192,-25.84927,-27.690271,-27.771708,-22.643242,-25.135971,-26.77166,-28.673777,-18.616608,-26.067987,-24.48907,-27.767494,-23.514748,-26.306643,-23.37394,-21.663929,-21.81969,-22.977266,-21.286676,-22.087746,-22.958199,-24.93536,-24.314579,-21.29963,-24.071945,-26.462856,-28.270481,-25.87741,-27.69767,-26.441204,-25.446684,-27.05894,-22.360302,-19.398914,-20.780296,-24.544668,-27.213137,-24.388115,-25.265278,-30.434013,-24.132408,-18.363045,-27.426117,-16.694483,-28.018042,-26.781548,-24.009867,-21.4624,-26.339272,-21.789185,-25.51538,-23.837774,-21.009487,-18.638496,-19.320984,-25.615042
-35.86802,-25.716251,-25.988083,-25.521168,-28.034044,-22.420046,-23.3784,-20.61738,-21.276838,-24.043526,-27.731882,-19.454048,-24.151285,-25.095924,-19.183117,-26.340103,-31.674831,-29.543709,-22.001884,-27.023516,-25.507713,-29.320766,-20.592682,-24.121868,-27.775932,-22.575998,-27.32753,-21.199814,-22.011734,-22.636852,-24.159225,-25.80164,-21.814941,-18.02715,-23.943768,-20.836502,-23.98966,-18.599049,-23.024961,-22.792599,-22.90044,-22.361595,-32.70217,-32.48355,-25.78594,-23.487816,-27.821255,-24.423473,-26.72483,-23.871952,-21.732262,-21.41449,-26.873604,-21.590528,-25.004879,-23.868912,-27.574432,-23.703121,-22.367176,-22.30898,-17.872017,-27.32999,-24.220163,-23.272364,-21.425888,-27.566694,-21.030483,-24.277416,-21.55928,-23.027864,-21.18181,-21.958754,-27.505707
-34.321335,-23.974419,-19.25209,-29.25863,-29.297245,-21.846355,-21.712366,-22.379074,-22.467627,-21.144968,-25.7071,-23.409012,-24.801292,-25.627945,-22.402727,-26.403564,-24.463356,-29.726923,-20.990044,-27.053886,-23.988338,-27.224075,-22.061813,-24.601685,-24.811455,-26.962877,-20.751333,-24.20343,-24.75336,-20.73413,-23.871544,-23.138872,-17.663921,-24.72895,-28.698357,-23.070095,-26.72856,-17.965155,-23.192587,-19.986847,-23.871855,-26.66183,-33.412346,-27.47137,-28.282753,-26.453152,-27.687952,-24.52287,-27.437403,-22.511787,-21.278198,-25.48739,-20.645998,-21.585384,-22.70208,-25.440567,-25.68618,-23.782171,-24.486866,-22.399136,-27.34198,-22.913181,-21.482613,-25.879826,-23.60667,-25.226322,-21.21178,-25.26134,-19.562641,-24.747377,-21.62648,-19.564518,-28.133034
-26.738716,-24.184448,-24.718628,-23.115538,-23.818993,-25.40723,-18.825653,-22.039696,-28.522583,-23.566944,-22.998518,-24.17902,-27.914225,-23.791687,-27.449474,-22.385258,-21.95688,-27.110487,-22.285847,-21.336897,-23.265299,-25.548803,-23.128832,-27.168617,-27.302248,-27.965717,-22.068245,-21.009315,-25.115446,-20.74937,-25.9916,-24.68521,-20.331396,-27.220768,-26.332312,-23.328506,-24.345837,-22.80029,-23.834908,-20.697311,-25.05228,-24.652359,-32.772762,-28.594685,-25.687801,-28.87605,-26.643375,-27.110207,-25.97974,-20.549688,-25.186996,-23.590578,-21.878773,-24.843388,-25.357994,-24.736431,-26.500034,-22.734877,-21.578457,-23.590523,-29.769398,-21.501501,-26.252106,-25.74977,-26.404194,-27.340042,-23.932396,-27.148003,-22.05803,-24.636768,-28.363129,-19.892496,-27.02438
-28.16738,-21.754753,-28.600903,-20.753004,-21.15099,-22.292183,-19.925018,-20.950981,-27.962671,-23.24448,-21.241905,-22.484135,-19.74277,-24.616556,-23.416393,-19.269255,-28.690395,-26.358795,-23.733997,-21.694275,-24.263443,-23.128616,-21.107866,-23.275957,-22.214886,-30.305012,-26.267092,-23.212873,-27.99932,-27.34753,-24.331127,-17.99172,-21.112925,-22.686752,-24.321938,-21.969803,-23.21408,-25.61333,-22.039827,-27.656288,-23.319864,-24.186953,-29.643467,-27.16104,-27.083378,-23.677517,-29.665276,-26.564287,-34.231827,-30.28405,-25.662895,-22.10024,-23.10446,-18.046007,-26.077217,-25.289417,-27.095192,-23.029026,-29.820839,-20.97516,-27.11672,-16.102158,-23.446568,-27.150497,-28.846863,-28.462418,-23.739742,-24.8283,-22.914434,-22.550169,-28.569494,-23.092007,-22.780613
-31.079632,-24.347958,-26.867252,-20.011429,-22.914692,-23.143005,-22.492924,-27.34536,-27.743547,-24.70858,-18.300787,-24.02338,-21.455164,-25.175297,-23.142315,-22.475159,-25.624428,-23.62991,-27.706364,-25.091057,-26.12748,-27.295406,-23.716158,-24.59291,-20.977009,-25.104225,-26.767603,-21.930391,-20.125038,-23.633808,-27.81055,-20.750225,-22.435846,-21.584938,-21.337423,-22.0684,-25.30814,-24.149643,-22.195747,-27.897121,-20.329407,-25.786123,-31.588688,-22.047096,-25.832458,-24.643435,-26.486614,-27.008316,-27.527073,-30.658356,-25.457518,-27.919754,-24.62157,-17.582672,-25.29423,-23.543186,-23.993713,-23.03744,-21.752892,-18.735416,-25.015203,-19.523642,-20.008032,-23.387619,-25.009855,-25.447712,-23.225315,-25.408075,-26.297758,-22.43193,-27.397871,-23.31948,-19.484257
-26.68393,-24.284275,-29.88052,-20.393425,-29.39669,-21.919556,-21.634068,-25.934418,-23.613445,-25.643753,-28.556522,-26.847624,-24.73125,-26.37006,-22.401554,-22.828716,-25.256458,-18.012356,-24.641325,-22.17667,-23.031372,-28.82991,-26.85941,-21.10223,-23.376144,-20.639582,-21.564716,-21.878872,-21.016207,-18.040714,-25.562157,-20.369446,-25.76072,-26.450426,-23.8949,-23.518261,-30.678753,-28.090565,-23.417416,-30.57551,-25.400854,-26.552433,-28.740852,-26.840286,-26.209951,-29.608654,-27.571253,-27.243597,-25.326597,-25.288113,-29.23323,-25.558655,-25.985558,-21.235954,-24.7656,-26.524261,-27.594303,-27.713139,-25.372032,-20.929207,-17.437527,-19.463333,-20.237732,-23.261208,-22.879253,-20.424877,-20.817938,-24.707058,-24.559658,-23.316898,-29.981255,-21.159,-19.753172
-23.889069,-21.142002,-28.618078,-20.452099,-26.851646,-22.674583,-20.504242,-22.941854,-23.186525,-27.248169,-25.121223,-26.084782,-23.88815,-20.94011,-26.822876,-21.809454,-28.08093,-21.425434,-27.889591,-23.698524,-21.790392,-23.597855,-29.58225,-24.290009,-24.630917,-23.840996,-18.79959,-24.330488,-24.354073,-22.20504,-26.873379,-22.380117,-24.165174,-28.968555,-22.581799,-27.732212,-32.92016,-25.376041,-26.641413,-26.967438,-22.059889,-28.310656,-30.652252,-29.305635,-29.683685,-25.606041,-27.82915,-27.59672,-29.926712,-23.901371,-25.706705,-25.391832,-26.368774,-17.52114,-27.77464,-27.648766,-25.660563,-27.806297,-23.523733,-23.25618,-22.027754,-21.016636,-20.333683,-25.005753,-22.526001,-21.669168,-22.991343,-28.252527,-28.497936,-24.566916,-25.039051,-23.598345,-23.737286
-28.07141,-22.226814,-31.975334,-22.35244,-25.804228,-26.277063,-28.309692,-25.267925,-24.940218,-25.491806,-24.137867,-30.276995,-25.836994,-21.227798,-24.036533,-21.459867,-23.211922,-23.760818,-24.248459,-21.275738,-25.400187,-26.000439,-22.453976,-29.16899,-23.2512,-25.454714,-18.655384,-22.349007,-18.766785,-23.6097,-23.86754,-23.4973,-24.789055,-24.72113,-27.149282,-28.13965,-31.018755,-17.255901,-20.435093,-23.2962,-20.872902,-25.591778,-28.491974,-26.539116,-26.233074,-30.831663,-28.988922,-28.710478,-31.7471,-21.430296,-19.583786,-20.20933,-28.301273,-20.930819,-28.033346,-30.19896,-23.017797,-27.173058,-21.776484,-22.698753,-23.527287,-23.693634,-21.170795,-26.392662,-21.433819,-27.79972,-23.892467,-30.168007,-23.757763,-22.992138,-26.88726,-23.719215,-22.151667
-32.576912,-28.85771,-26.103355,-25.848347,-22.224518,-25.120012,-27.445953,-22.528065,-26.871735,-28.200747,-25.20155,-27.30848,-26.274792,-27.218414,-23.164337,-21.457005,-24.23014,-23.455149,-23.478962,-23.204788,-24.930544,-26.16441,-18.39959,-31.498108,-24.795542,-23.58887,-25.185768,-21.793528,-22.289701,-24.837727,-23.22427,-19.041637,-24.148602,-31.02518,-21.32856,-19.404339,-24.62677,-21.62873,-21.773857,-23.055641,-20.84927,-25.507324,-26.988163,-28.773382,-25.555584,-30.252192,-25.716558,-32.4419,-30.703962,-22.981487,-23.55038,-24.024523,-29.125134,-23.56947,-26.480244,-23.082813,-20.918188,-20.421965,-21.540451,-25.024576,-20.556576,-19.178093,-23.909473,-27.349327,-23.90443,-27.676182,-27.201561,-26.297766,-25.064838,-21.11467,-27.38136,-21.367706,-27.99874
-30.70583,-30.615494,-23.242416,-26.999943,-19.37952,-24.552261,-26.366014,-21.242706,-25.73051,-29.198193,-25.992851,-22.706263,-23.727898,-26.221987,-21.669205,-21.358084,-26.989637,-22.82853,-24.75728,-24.114328,-24.568554,-19.837107,-22.847038,-30.589975,-21.435555,-24.286636,-24.254093,-21.71175,-23.311142,-18.215889,-26.93625,-21.314127,-22.351028,-32.713158,-24.987095,-25.631287,-23.994116,-21.812473,-23.83165,-27.314842,-22.662252,-31.783886,-25.292574,-32.105465,-29.587227,-26.59428,-25.36467,-26.100822,-28.178698,-29.37015,-26.945282,-28.354809,-21.996445,-26.872326,-23.510147,-21.787766,-23.56398,-22.908634,-24.372139,-24.091553,-26.372293,-22.418182,-20.956633,-23.175327,-25.936749,-23.27061,-25.531593,-25.460077,-28.847298,-24.774702,-24.122997,-22.41108,-24.939247
-31.1819,-26.16995,-21.382275,-26.350353,-23.857418,-27.966219,-21.146835,-26.954666,-26.412699,-26.239714,-20.759974,-24.288908,-24.526745,-28.048779,-27.153687,-20.11906,-25.112768,-25.821741,-27.216179,-24.844564,-25.145748,-20.937403,-26.040995,-32.2946,-21.44671,-24.447102,-24.902737,-22.183872,-23.12815,-23.416222,-23.029438,-26.383682,-26.804111,-21.795923,-28.525175,-22.512928,-19.340855,-26.252428,-25.563982,-26.182219,-22.382263,-29.653786,-28.192184,-28.118994,-26.090317,-26.643726,-20.546398,-24.168205,-27.020351,-21.175318,-25.86044,-23.525139,-24.913761,-24.5405,-24.552166,-23.821983,-21.299337,-18.435877,-21.673145,-23.375334,-23.393576,-26.095726,-23.79034,-24.179415,-22.191189,-23.524845,-22.72327,-25.523758,-24.167736,-22.887012,-23.194904,-23.18818,-21.66801
-26.343237,-25.842861,-23.0834,-30.180054,-17.288134,-30.02784,-20.782822,-24.20635,-25.17377,-25.753912,-24.923822,-24.363888,-21.04448,-22.927525,-23.199108,-25.434505,-23.348194,-25.11118,-22.98742,-23.119751,-26.31637,-27.068977,-26.42046,-23.491783,-22.915272,-26.070595,-27.880627,-22.116142,-25.12276,-26.05444,-19.251122,-25.407646,-26.753492,-24.677513,-25.184088,-20.681244,-23.612045,-24.649174,-18.86998,-25.5386,-21.65176,-29.928524,-29.976017,-27.188457,-21.99506,-24.578842,-24.3269,-21.618633,-30.738531,-22.602898,-23.72275,-23.46688,-21.766487,-23.805367,-30.248491,-26.300312,-22.081345,-19.61604,-18.187725,-19.976398,-17.011375,-21.17585,-25.785664,-22.38461,-25.135906,-25.076214,-20.92899,-25.290825,-23.656994,-27.935266,-23.472301,-22.349895,-21.473194
-22.280293,-25.566284,-24.730188,-29.316265,-19.730719,-22.305008,-20.438107,-21.033138,-22.46509,-23.61334,-26.683275,-30.260904,-21.579315,-21.988125,-21.761091,-29.103323,-19.425404,-26.408709,-22.741154,-27.244202,-21.804878,-23.50231,-28.81855,-25.515396,-21.616882,-23.45111,-21.416275,-22.998165,-18.820017,-25.933899,-18.273607,-22.968443,-20.23214,-28.303787,-18.6793,-15.800028,-17.509857,-19.889906,-18.014448,-27.023201,-21.3012,-28.133755,-31.525614,-33.57344,-27.803991,-22.171143,-25.51997,-30.024656,-29.084833,-20.959747,-22.786816,-24.98958,-18.514982,-22.754885,-20.881855,-24.702599,-18.718403,-20.2536,-21.163292,-21.531736,-19.844337,-20.539398,-22.03254,-24.813488,-30.937122,-24.32235,-23.31088,-24.111671,-24.07804,-27.919872,-22.590832,-22.6708,-24.95929
-26.250195,-31.706371,-23.26617,-24.953768,-26.410133,-23.602608,-20.013062,-20.839693,-22.095222,-22.46044,-28.297623,-28.518904,-27.683147,-28.970724,-23.871532,-24.753963,-21.707504,-27.380808,-22.488188,-22.75431,-20.97362,-22.270193,-28.047504,-29.586002,-25.723034,-23.052563,-25.92966,-15.191774,-19.34804,-23.761282,-16.488394,-20.425505,-21.830864,-25.414015,-20.572998,-14.248468,-17.732365,-26.636528,-25.448746,-22.169159,-23.746315,-23.561998,-28.830431,-33.138824,-25.63409,-28.825932,-25.99245,-28.45258,-22.609262,-18.83579,-19.217104,-23.127008,-23.90202,-20.26295,-24.422127,-25.441963,-15.677155,-19.599325,-21.086462,-22.062286,-24.76082,-22.075386,-23.8529,-23.835192,-30.370657,-24.503115,-29.108227,-25.13047,-22.584293,-28.615025,-22.10869,-23.198713,-22.74614
-28.63882,-30.055426,-21.852024,-16.03565,-18.871801,-22.817886,-23.55373,-21.61802,-23.589148,-20.637642,-27.803661,-23.379894,-25.791975,-24.678589,-26.713367,-21.805721,-23.90214,-25.200615,-21.80329,-22.090794,-23.346548,-24.457928,-20.58776,-27.831999,-27.468157,-23.116497,-24.02204,-17.306488,-23.837679,-22.85506,-20.888256,-25.099556,-23.097778,-26.81407,-22.23309,-17.808834,-20.199453,-25.02567,-25.566973,-24.815964,-25.130589,-26.462563,-33.08428,-34.307594,-30.398352,-29.105637,-25.096405,-28.688982,-22.375397,-18.839275,-21.73944,-24.780224,-24.335194,-17.734959,-29.950739,-23.453854,-17.161427,-22.50909,-27.322159,-21.755535,-21.953117,-20.954458,-28.321873,-30.845623,-22.822737,-24.428703,-24.887814,-26.3947,-22.393799,-25.495373,-25.567156,-23.716003,-22.343971
-25.195976,-24.075994,-26.07565,-20.525059,-18.48476,-24.28891,-23.898027,-24.564497,-23.750736,-24.002975,-28.452438,-25.53572,-25.14526,-19.673862,-23.344028,-25.76011,-26.031425,-23.641209,-25.754278,-22.09039,-28.141115,-24.34682,-22.01574,-23.345116,-25.91376,-24.848644,-26.512259,-25.24076,-25.183357,-21.615734,-21.285872,-23.648672,-22.903288,-27.79912,-21.144135,-20.393616,-21.53299,-25.453554,-23.765383,-27.010082,-25.320599,-22.542645,-27.024204,-31.854275,-31.338743,-28.377708,-25.964014,-29.523333,-25.49575,-27.478416,-24.78645,-21.654428,-21.227898,-21.241484,-27.268269,-26.257782,-22.033264,-23.92207,-21.084976,-25.211716,-20.958054,-25.547144,-23.334772,-25.625874,-25.08628,-25.210846,-24.144836,-28.021751,-27.256634,-26.090557,-27.128067,-23.442305,-19.735153
-26.79258,-23.723078,-25.731705,-26.402584,-23.121841,-32.465042,-23.627213,-22.078247,-24.410843,-22.704903,-23.961687,-25.229269,-28.494373,-24.30222,-25.1786,-25.303179,-22.428127,-23.489117,-31.306349,-24.820942,-23.73101,-20.948616,-22.87661,-30.034756,-23.633335,-24.479168,-23.589245,-28.046993,-22.161335,-25.311642,-23.091064,-22.262047,-22.045837,-20.63135,-19.40723,-19.746313,-24.85188,-27.585125,-27.772772,-26.439829,-24.399406,-23.37217,-26.989325,-29.252068,-31.478928,-27.748466,-29.366985,-29.197947,-26.47361,-25.468327,-24.497467,-23.719122,-28.97172,-23.40498,-23.791595,-20.915413,-26.41416,-24.597672,-23.017221,-21.630886,-22.958294,-25.915321,-22.286907,-22.193407,-26.121647,-27.154175,-21.941545,-29.252983,-24.607288,-23.719337,-22.02048,-25.731882,-23.761345
-31.870543,-25.851889,-26.771177,-26.645811,-20.548983,-23.61761,-23.105074,-25.493078,-27.046799,-27.718128,-22.746355,-20.440228,-30.156199,-22.274591,-21.212202,-21.273722,-24.814884,-25.959042,-31.514448,-28.468098,-27.660873,-22.653828,-23.00862,-25.566917,-22.705929,-31.501108,-21.873907,-25.36438,-25.727339,-25.066952,-21.985355,-23.260197,-22.922493,-22.459652,-19.250849,-23.582888,-23.703262,-28.247107,-21.552542,-24.6423,-27.39694,-26.40261,-29.235064,-32.91507,-28.362768,-30.5393,-33.12346,-29.147932,-26.037165,-25.291315,-24.292988,-29.82325,-23.77443,-21.16401,-22.952827,-22.548428,-19.25732,-22.523743,-21.699749,-23.097397,-26.338638,-22.958122,-21.756374,-18.736761,-26.617935,-22.048946,-24.34338,-28.85288,-20.623426,-23.391857,-23.000303,-20.633682,-21.839643
-31.907764,-22.78989,-29.329983,-22.629234,-21.309471,-22.867762,-22.047873,-22.344116,-22.484394,-30.42469,-20.875492,-21.242376,-29.275028,-20.307886,-24.763367,-23.1349,-25.90422,-23.30618,-23.861197,-28.81576,-24.877407,-23.706161,-23.406237,-25.443733,-28.598362,-30.197243,-23.858341,-22.385298,-22.104376,-22.182142,-27.029892,-23.594896,-21.416718,-23.839874,-18.856071,-22.451342,-21.585085,-24.845016,-20.788872,-20.79005,-23.791603,-24.669079,-32.295197,-29.816444,-26.193115,-31.33438,-33.465904,-29.987867,-29.23296,-25.54868,-22.725716,-25.58273,-20.76937,-22.572653,-25.747566,-23.417599,-12.110947,-21.795927,-22.404884,-21.323313,-22.102749,-26.046337,-27.132483,-17.18602,-28.08238,-21.065495,-26.893658,-28.64676,-20.277754,-22.79221,-21.697004,-21.457867,-27.1835
-34.826565,-27.498354,-26.220552,-21.072994,-22.78403,-21.922949,-25.774574,-24.6694,-21.249105,-27.818127,-24.068052,-30.1688,-25.53038,-22.087841,-25.687332,-20.960138,-24.655216,-23.769508,-20.903969,-27.014236,-20.859768,-23.35517,-23.370739,-22.303036,-29.393244,-23.657269,-30.364513,-22.445343,-23.745127,-23.07634,-20.018265,-21.821198,-22.979797,-24.896816,-22.555511,-23.11534,-22.578869,-23.061895,-20.543951,-23.324493,-22.945253,-23.7808,-27.635536,-25.02855,-22.53537,-27.683187,-32.429993,-26.972992,-32.10269,-25.475449,-27.410082,-22.69914,-21.30294,-24.246918,-22.676105,-27.921347,-17.4888,-22.230562,-23.008911,-23.235569,-21.31926,-24.244553,-25.50628,-25.969168,-22.514772,-26.273718,-26.780262,-24.996933,-26.54893,-19.38842,-28.019176,-25.587189,-26.971283
-34.291943,-30.618164,-21.866333,-22.469885,-23.419273,-19.308657,-22.660652,-22.660147,-20.393797,-25.651314,-30.13343,-25.605932,-27.348507,-25.648909,-23.009377,-28.158417,-22.170132,-25.734695,-22.41779,-24.780256,-22.761847,-26.692736,-21.264511,-21.299265,-22.188015,-26.14509,-26.074238,-27.568182,-26.299484,-21.075108,-20.200256,-21.612411,-25.051506,-24.611609,-19.004501,-23.779827,-23.522444,-27.999275,-23.859566,-21.396038,-23.344658,-28.028189,-31.558687,-33.28921,-29.120617,-25.861397,-32.150593,-28.145823,-23.010319,-26.305496,-26.003689,-26.639664,-23.190922,-23.880672,-20.440418,-23.89994,-21.59685,-26.468397,-21.703373,-19.193356,-24.124786,-27.646881,-24.188347,-24.132946,-22.913702,-27.540524,-23.770145,-22.651247,-26.01687,-23.320892,-25.03284,-29.77234,-26.279055
-24.67223,-27.18325,-28.383316,-23.06533,-21.714443,-20.368183,-27.678837,-23.627842,-19.931562,-27.2025,-30.394968,-24.599375,-27.544273,-27.716097,-19.45028,-23.167261,-22.665152,-28.616098,-22.983128,-24.79807,-22.240656,-22.249537,-21.397831,-27.125505,-23.491455,-24.977737,-23.450087,-23.995937,-25.982607,-21.505342,-26.151068,-20.162025,-21.508842,-19.040257,-15.213715,-13.709164,-20.770428,-28.384903,-26.840412,-21.810745,-21.965086,-27.97285,-33.137077,-29.954662,-31.500324,-26.359161,-31.529108,-29.998339,-21.90967,-25.374155,-24.92387,-23.585358,-17.790203,-19.162928,-20.010227,-24.726686,-26.562267,-21.777683,-23.698715,-20.59607,-24.395947,-21.272182,-23.621792,-17.450874,-24.747595,-24.489838,-20.942385,-25.54007,-27.038189,-27.642612,-25.447428,-25.962437,-20.170485
-24.812881,-22.666378,-24.397745,-22.043709,-27.726692,-22.972958,-24.755192,-22.047195,-20.070005,-23.766819,-24.066143,-24.09933,-27.867365,-25.976542,-20.477806,-26.333609,-23.680433,-22.715944,-21.266346,-27.811333,-22.019497,-22.624168,-25.542793,-31.97489,-26.052557,-22.799564,-25.625584,-28.831755,-23.883595,-21.061035,-23.335217,-26.13971,-24.77098,-18.7258,-21.818396,-16.579092,-20.432278,-30.713137,-23.067522,-22.4568,-24.50844,-29.291546,-32.9732,-29.223799,-28.89438,-24.841215,-33.773403,-33.033985,-26.17898,-24.777798,-26.327074,-21.441362,-21.045313,-20.812218,-24.87661,-25.546803,-23.86316,-22.501019,-19.423409,-20.230305,-21.969276,-22.525953,-25.254572,-14.753124,-24.170803,-19.687801,-24.690592,-24.165768,-26.686893,-25.216644,-26.269787,-23.10454,-22.244562
-23.562206,-24.870064,-23.59282,-24.810434,-27.898535,-26.219597,-23.961082,-17.112179,-20.299091,-25.211433,-22.738659,-23.922173,-27.954836,-27.57587,-28.34835,-23.60019,-27.275875,-20.891823,-25.82242,-25.378899,-24.098146,-23.336636,-23.983658,-30.476828,-22.532187,-27.564564,-21.564474,-26.607203,-22.37157,-24.022093,-24.4589,-24.559826,-26.990492,-22.403639,-20.412155,-19.310574,-23.187431,-23.100498,-21.69263,-22.909367,-22.937746,-25.645844,-30.47253,-29.2607,-28.030003,-26.328663,-34.436615,-32.47894,-32.078785,-25.77696,-26.22997,-22.469173,-25.781126,-23.94394,-22.742401,-21.279726,-24.238003,-29.810534,-21.750763,-18.096125,-24.437717,-24.629595,-23.386581,-23.043026,-24.434055,-21.100563,-25.189573,-25.002102,-24.779913,-20.612045,-21.228287,-24.739426,-25.984055
-28.288342,-31.886044,-23.768354,-24.889982,-23.561237,-23.676437,-24.245834,-20.671404,-28.848454,-29.070122,-23.976374,-25.114075,-27.083588,-27.169054,-25.118486,-23.179811,-19.556831,-26.09415,-25.061447,-21.073608,-25.682684,-28.116398,-22.895994,-20.996048,-23.656467,-24.470219,-22.783276,-26.707054,-23.631956,-25.493109,-25.276163,-20.83865,-23.37545,-24.372343,-21.336147,-21.579784,-19.86234,-22.900854,-26.77966,-26.498398,-20.50008,-25.263456,-26.230768,-33.861908,-27.912363,-31.516443,-29.296892,-29.278925,-32.403778,-19.708435,-25.349,-20.960022,-24.642225,-24.112373,-22.546957,-24.932522,-24.426144,-23.514975,-20.156109,-25.178085,-25.95298,-25.415283,-25.027712,-22.3675,-22.206352,-21.044922,-21.425491,-22.50807,-26.536318,-25.108063,-24.277111,-27.520525,-22.591013
-24.695782,-27.96506,-24.20422,-25.553066,-22.451616,-24.495167,-27.122509,-23.563683,-25.251966,-21.664204,-26.69331,-23.49174,-24.455574,-22.41403,-25.018698,-24.99619,-21.916298,-28.891315,-24.589718,-16.724262,-28.742632,-30.525146,-25.932194,-24.148647,-27.909935,-23.128078,-27.706179,-20.525217,-26.665312,-24.33552,-25.12149,-21.99121,-21.078808,-25.25979,-14.9183655,-25.183159,-19.31091,-28.831772,-30.19109,-27.133387,-23.174667,-27.932034,-28.745823,-32.192627,-30.564047,-30.48005,-26.91297,-30.178892,-28.769413,-21.515148,-24.855858,-21.12907,-25.314617,-25.421589,-20.975948,-22.318146,-22.308346,-23.947197,-25.712849,-20.668083,-22.933893,-23.192142,-23.473347,-19.319447,-24.079557,-26.40658,-19.575136,-24.637009,-23.935232,-29.300417,-25.215816,-23.405117,-20.39558
-21.614546,-24.064198,-23.251976,-24.575336,-23.776299,-20.755741,-25.265434,-20.256554,-27.304941,-22.964613,-23.232405,-20.306221,-29.437628,-27.881126,-23.541183,-25.290998,-26.425165,-20.532257,-24.713146,-21.203716,-22.861755,-24.741837,-22.753504,-24.607948,-23.39921,-23.792368,-23.365553,-21.322813,-20.076893,-24.688087,-30.558508,-23.529942,-25.684479,-27.240955,-21.259533,-20.371178,-19.408463,-30.608402,-24.987461,-25.450409,-26.443512,-24.51844,-31.286592,-29.711918,-27.158012,-27.47136,-32.03135,-25.477638,-30.33984,-22.549091,-22.000317,-21.740047,-24.891588,-23.419018,-27.111383,-25.117994,-24.086418,-25.632072,-20.34417,-22.051218,-25.732908,-22.749607,-25.323761,-20.18892,-25.075148,-28.074966,-24.075985,-23.803825,-24.566109,-25.839905,-31.992155,-26.1673,-25.022034
-21.86372,-22.69941,-23.242935,-23.10226,-26.871487,-21.229958,-20.295979,-21.245071,-26.328697,-28.113474,-25.048824,-26.033985,-30.595362,-28.039757,-22.88142,-25.457308,-26.262442,-24.206333,-23.958458,-24.061096,-21.928001,-27.27821,-22.846287,-26.858665,-24.162142,-24.027199,-21.233152,-27.09435,-23.471516,-27.80639,-29.76212,-22.396711,-26.113087,-21.689394,-26.863049,-21.868282,-19.803669,-26.625242,-24.134386,-25.542204,-26.937305,-20.545364,-30.009388,-29.957201,-23.09048,-25.999876,-34.493484,-29.37583,-27.957932,-23.586437,-25.115236,-21.409737,-27.414246,-22.425179,-27.271147,-24.103745,-23.901367,-26.8664,-19.321888,-24.708214,-22.382359,-23.725517,-25.174925,-23.74464,-21.601898,-24.572138,-30.073465,-27.26504,-23.376099,-24.053745,-29.427616,-24.669216,-22.89759
-31.52415,-22.837683,-21.075306,-22.318844,-23.344612,-23.699163,-22.806866,-20.219355,-22.146431,-23.229622,-22.011894,-29.380442,-23.23674,-26.199976,-21.929565,-24.4007,-27.073488,-21.316658,-26.583313,-24.982912,-22.882008,-28.267508,-23.763454,-28.389292,-30.666063,-22.131512,-25.480469,-26.277351,-21.138987,-29.078348,-22.08738,-20.757599,-29.537977,-22.38198,-21.502638,-24.025734,-22.801842,-25.915495,-22.472988,-23.540434,-23.691025,-23.509823,-31.038292,-30.929834,-28.990454,-27.65171,-31.881203,-30.321014,-31.08332,-27.118122,-25.951609,-27.54166,-27.162891,-22.981693,-27.482628,-27.795387,-21.087189,-26.631987,-22.38935,-24.85762,-21.454762,-20.955568,-21.105633,-22.164337,-28.36248,-20.15346,-24.999992,-24.082397,-24.398872,-23.787735,-29.75623,-25.633528,-24.626877
-24.582071,-24.058071,-26.563969,-22.628757,-24.153996,-26.470556,-22.7328,-19.514732,-28.179325,-24.732246,-22.20685,-27.14173,-23.18798,-23.30317,-23.780695,-22.91741,-21.835655,-25.531807,-24.001257,-22.26306,-22.106525,-26.384842,-23.908426,-26.496914,-28.439684,-27.155506,-23.99775,-25.78275,-23.912922,-24.350086,-19.936447,-22.28954,-24.103706,-26.272305,-21.194145,-21.937372,-19.149712,-29.511814,-20.94994,-26.484598,-26.495178,-22.295012,-35.94561,-30.63294,-29.997488,-30.406298,-29.399385,-31.603035,-31.58367,-24.797764,-24.34227,-25.090412,-28.72451,-23.157118,-24.060696,-26.594816,-23.563187,-24.048794,-19.317757,-22.669868,-19.06923,-23.115942,-23.864002,-24.038681,-24.941662,-22.430784,-25.08004,-27.558865,-23.427353,-21.292791,-28.264874,-25.961082,-24.866428
