-49.15448,-30.405283,-27.1053,-28.700886,-30.82819,-25.314646,-23.51233,-22.922653,-34.13955,-29.796387,-28.357538,-23.748226,-28.093052,-28.183735,-26.71397,-27.979408,-24.851341,-30.831121,-26.86322,-26.643766,-24.95056,-26.480034,-26.75124,-26.760834,-21.985744,-18.297754,-26.780804,-23.644577,-23.822712,-23.067205,-27.45219
-49.32855,-30.308224,-28.059174,-30.37165,-30.273153,-27.269695,-22.13839,-25.343563,-32.174873,-32.645348,-30.27503,-22.732578,-27.075783,-24.524107,-22.952131,-23.502756,-25.533653,-28.040707,-28.236263,-29.41188,-25.21268,-20.956861,-27.29972,-26.190193,-26.498743,-21.919247,-28.734777,-22.870987,-21.326475,-21.584555,-25.590717
-49.439766,-30.032204,-28.244589,-29.351517,-27.222363,-26.472334,-24.937422,-24.693727,-27.286821,-25.319801,-28.535362,-30.530342,-25.752983,-27.171116,-23.260586,-25.754738,-27.528854,-25.19783,-25.607725,-22.89798,-30.1789,-24.72758,-21.479387,-29.812088,-21.766048,-26.677727,-26.521214,-19.845219,-20.349684,-30.953829,-27.226284
-49.548004,-28.17992,-29.391045,-30.887686,-24.793646,-27.873634,-25.93718,-29.081066,-27.81251,-24.320477,-24.940086,-29.766005,-25.126404,-26.625751,-23.567663,-29.373552,-30.661766,-29.36919,-25.78061,-22.258884,-27.122627,-28.008886,-21.185038,-30.672646,-27.053978,-33.324505,-29.747726,-24.53637,-23.338352,-25.016262,-25.465494
-49.658844,-34.180885,-29.948215,-30.07328,-24.57215,-31.193392,-25.105156,-29.652227,-24.115229,-29.00092,-24.60189,-30.363327,-30.434029,-28.2034,-24.194765,-28.67875,-26.781101,-27.215168,-29.552706,-25.02454,-22.827122,-30.32214,-23.421421,-28.403168,-27.579685,-26.132528,-34.001038,-25.971684,-23.434101,-26.936909,-25.768494
-49.772083,-28.063095,-30.376383,-33.489594,-31.960487,-28.910872,-27.136248,-24.318438,-24.053131,-29.9045,-27.161781,-28.311714,-31.550077,-30.222824,-22.669796,-28.522068,-26.28276,-28.416103,-28.75783,-26.469576,-24.852142,-32.997906,-25.689419,-23.61494,-20.96591,-23.650715,-28.010609,-27.534239,-24.64683,-26.945349,-26.088541
-49.887505,-27.328903,-24.34926,-28.757626,-28.275131,-32.15735,-25.75655,-29.679245,-28.180515,-29.427452,-28.142166,-28.938412,-24.500925,-28.868324,-23.259535,-25.44297,-28.911617,-25.800707,-24.790588,-18.395527,-26.23305,-26.753029,-24.16798,-21.467796,-23.01749,-26.721695,-29.64819,-25.815228,-23.737461,-25.057266,-23.280115
-50.00493,-28.046442,-27.568558,-28.196743,-31.264673,-32.360443,-29.001587,-30.000515,-28.133324,-26.53333,-25.407532,-26.185066,-21.34957,-28.211842,-24.676443,-25.178951,-26.416473,-28.30365,-29.867586,-20.545889,-27.000954,-24.996479,-23.959854,-28.79457,-27.83846,-27.145985,-29.452358,-26.7906,-28.163002,-25.159042,-23.035007
-50.124187,-30.862347,-37.053116,-28.85852,-28.797268,-32.510292,-24.848526,-26.36961,-26.33066,-25.521004,-21.931541,-23.017206,-25.40839,-28.302296,-23.958046,-28.114075,-28.158447,-29.030489,-29.240578,-27.672789,-31.102278,-24.62175,-24.633274,-21.39238,-26.359089,-28.500874,-29.040684,-24.014269,-28.884392,-30.829597,-34.320763
-50.22737,-32.995842,-31.884876,-29.400795,-28.795828,-31.918488,-25.434116,-29.530441,-32.793293,-31.126873,-27.028246,-29.037006,-26.114155,-29.209019,-24.692802,-31.830128,-29.317577,-25.35985,-26.207588,-23.721165,-23.864454,-24.893095,-23.829065,-20.619522,-26.197905,-28.814999,-29.839592,-27.380665,-29.564152,-28.79202,-31.652235
-50.31933,-30.252789,-26.61319,-29.116413,-29.115894,-30.179892,-30.13026,-28.338173,-28.846207,-36.971153,-28.585283,-28.925488,-24.422844,-30.063765,-25.917233,-27.771507,-25.712364,-26.293468,-27.85241,-24.836039,-26.556938,-20.958946,-26.146454,-25.94801,-29.575161,-25.756159,-28.222885,-23.929453,-31.323318,-28.4347,-29.548626
-50.48333,-29.119406,-30.798748,-27.45318,-36.802517,-31.449112,-28.939653,-27.854988,-28.70274,-31.88867,-33.230816,-27.518497,-30.710663,-33.13907,-30.181488,-23.660988,-31.53881,-30.689392,-26.61325,-24.212955,-27.342346,-21.856134,-28.89336,-30.945833,-32.164383,-24.71599,-26.412418,-26.09766,-30.813301,-27.585928,-28.86531
-50.58703,-27.371462,-27.335073,-33.29606,-33.55179,-30.911526,-29.70499,-30.23808,-29.21791,-27.879131,-35.447437,-30.056812,-27.485142,-32.462242,-29.058016,-25.87534,-32.83316,-34.229122,-23.543968,-24.10596,-34.062405,-24.71563,-34.093166,-29.017231,-29.588402,-26.357525,-32.18338,-27.78746,-26.362381,-30.981348,-28.038765
-50.661827,-29.38767,-25.826313,-37.927467,-29.30038,-27.902145,-28.639143,-28.017971,-32.08556,-26.69461,-30.351866,-29.32227,-30.779053,-28.060158,-24.722105,-29.758858,-31.619246,-28.071728,-27.403751,-22.56051,-28.43826,-30.13889,-29.640491,-32.38398,-29.94247,-27.88136,-31.567104,-24.680397,-25.000484,-29.020496,-29.371462
-50.845848,-30.933413,-33.27846,-35.69746,-25.55871,-27.09521,-31.866707,-34.7211,-31.701988,-30.982452,-31.630285,-31.29985,-29.07914,-27.0728,-28.770226,-26.761616,-33.34845,-30.88313,-28.333023,-25.92106,-28.43314,-31.10037,-31.623594,-29.989864,-30.894642,-25.224026,-31.588203,-28.835423,-26.202147,-28.44391,-28.248278
-50.884983,-32.85132,-27.586067,-35.046715,-32.27919,-30.95586,-32.326397,-29.159159,-31.683006,-27.61184,-31.541542,-35.575462,-30.278978,-24.294096,-26.21848,-32.032154,-37.242367,-35.678116,-32.675278,-25.916788,-32.32903,-28.556673,-31.844574,-25.853548,-28.382221,-26.354353,-29.410849,-33.507153,-26.32744,-33.71054,-31.358408
-51.06446,-32.637707,-26.152046,-32.37436,-35.5498,-27.019573,-31.37993,-31.50675,-28.19716,-32.85692,-33.351463,-31.78471,-31.099312,-26.445053,-27.831692,-28.445671,-31.032215,-32.735027,-32.79282,-28.504192,-30.948563,-29.28881,-31.175077,-31.787157,-32.32838,-25.981274,-27.605957,-29.467087,-29.128922,-29.056093,-29.787346
-51.16272,-34.090553,-33.360092,-31.783932,-33.056206,-26.6442,-29.475609,-32.39126,-28.908653,-30.380415,-34.63974,-30.009418,-30.093643,-27.64015,-31.08292,-32.602005,-28.300638,-31.432999,-35.415962,-24.067852,-33.940937,-28.459938,-23.907747,-31.707447,-28.81867,-26.062971,-28.165457,-27.171932,-27.703846,-27.23631,-29.897549
-51.24751,-32.95381,-31.022266,-34.584038,-30.89109,-30.40806,-26.265747,-33.58496,-33.91625,-33.25474,-32.24878,-33.066254,-31.830746,-32.488403,-30.947515,-32.885956,-26.998316,-32.89502,-34.4433,-25.28178,-32.48164,-28.79512,-29.569942,-31.210564,-26.870903,-24.533066,-28.666748,-27.855488,-27.953465,-30.676067,-29.90855
-51.403465,-36.182613,-29.796741,-34.991142,-31.091457,-33.103863,-30.453445,-31.03008,-36.825794,-32.011322,-28.693422,-34.16339,-32.55052,-30.673532,-29.354961,-30.444458,-29.732655,-26.608078,-31.893864,-29.913162,-34.21371,-31.107777,-30.084423,-29.897923,-29.411968,-22.327543,-26.450771,-29.524319,-30.203136,-36.406467,-26.843277
-51.513058,-35.824356,-31.799433,-33.309467,-31.671085,-31.49775,-33.679585,-30.006779,-34.043377,-30.841814,-31.136158,-29.124754,-34.87687,-36.619446,-34.422443,-28.513477,-32.84299,-33.19988,-33.90975,-29.377651,-36.658432,-27.807983,-34.807,-35.691162,-31.90159,-26.161638,-28.253738,-24.7759,-33.73462,-30.86543,-31.943415
-51.625626,-36.29809,-29.674574,-30.57193,-32.75827,-31.742725,-32.65651,-34.22771,-35.25859,-33.500137,-29.230335,-31.275047,-32.45629,-32.554188,-33.782864,-32.624763,-31.062126,-38.194584,-34.980072,-30.526169,-34.07807,-27.67155,-33.11364,-33.762383,-35.98266,-31.526947,-30.458485,-27.003254,-30.786713,-31.735134,-27.901506
-51.740883,-37.235783,-27.87542,-29.029087,-33.517036,-33.67353,-26.842022,-31.328794,-33.515022,-32.342953,-33.93391,-35.78572,-34.94375,-29.593397,-35.650543,-31.300396,-29.857502,-31.269745,-34.140305,-32.753418,-31.510754,-27.709763,-32.218475,-35.465305,-30.033838,-26.66978,-30.509886,-27.66322,-31.281656,-30.671612,-26.295551
-51.858635,-32.080463,-30.719975,-33.620033,-30.839008,-30.296825,-28.489088,-29.740078,-31.784384,-33.417213,-32.910995,-28.309181,-31.259892,-32.864964,-34.14003,-33.78309,-29.87999,-32.70393,-31.398876,-32.003677,-33.310635,-30.679392,-32.959835,-31.570515,-30.019695,-26.488068,-34.935215,-31.41772,-34.582085,-31.212364,-26.877167
-51.978653,-32.753456,-34.99965,-33.410156,-32.363857,-29.34023,-29.777977,-30.624613,-30.475742,-36.892006,-29.357014,-34.47418,-33.334126,-32.756424,-32.27678,-30.155317,-28.095634,-29.634895,-34.63477,-31.623684,-29.883713,-29.618141,-30.372423,-32.11774,-26.25903,-28.15604,-31.549664,-33.228813,-31.701752,-34.14186,-30.320984
-52.100792,-34.762325,-37.310326,-34.48143,-32.381824,-29.428541,-30.482014,-33.645134,-32.995216,-32.3795,-33.586243,-36.315613,-33.423748,-30.619526,-34.052513,-26.871532,-32.273914,-28.839928,-37.01611,-33.278767,-30.663145,-28.929033,-31.647507,-29.812597,-26.377254,-27.803848,-33.197273,-32.330444,-28.670292,-33.52887,-25.952332
-52.2249,-35.23081,-31.878729,-32.78229,-34.345394,-35.786167,-35.398956,-35.174866,-35.07316,-32.271545,-34.521324,-32.936256,-33.006977,-33.006264,-32.51744,-30.312027,-35.87249,-30.741573,-34.3294,-33.65232,-31.92104,-34.72292,-30.86148,-35.440487,-26.039385,-27.714268,-31.368404,-34.548157,-33.57218,-27.813892,-31.891571
-52.338615,-34.517483,-30.67957,-30.008366,-35.08302,-33.45069,-30.90981,-35.044495,-31.153145,-33.101463,-34.531914,-33.065197,-31.869122,-27.917995,-31.019798,-35.704308,-38.82888,-32.281616,-34.341217,-32.18413,-34.99895,-35.813457,-29.19149,-33.61664,-29.209784,-28.46812,-28.931507,-32.01327,-32.751003,-26.294561,-28.657955
-52.43657,-32.989944,-31.281239,-34.76794,-36.310047,-35.783154,-27.939045,-34.65368,-33.33515,-29.19614,-30.210316,-31.508213,-31.58609,-30.721693,-29.21794,-33.654003,-35.04975,-33.039448,-33.10847,-30.682055,-32.881554,-32.514847,-32.924297,-34.719147,-32.352455,-30.12986,-30.556068,-31.249023,-31.111969,-32.9665,-28.872192
-52.601234,-37.61538,-31.040237,-32.76935,-31.328335,-32.958515,-32.563354,-31.51209,-33.01676,-35.22081,-27.864853,-28.1704,-35.777027,-31.242727,-32.011612,-33.07814,-28.874077,-28.390114,-35.95293,-30.990566,-34.312855,-31.432009,-35.524364,-29.407993,-37.143204,-33.261333,-32.10662,-30.840103,-33.91067,-31.90506,-31.587757
-52.677387,-39.264694,-29.207485,-35.095287,-30.431776,-31.182165,-34.277935,-32.31272,-30.819153,-37.63483,-35.046467,-30.22283,-29.189003,-32.731014,-35.47445,-29.555103,-32.261463,-31.418278,-40.22868,-35.54915,-34.223183,-33.484894,-31.185036,-31.001873,-39.357944,-30.26769,-35.2421,-32.521713,-30.817299,-32.42521,-29.20505
-52.842934,-36.25122,-34.553562,-35.893227,-34.402447,-33.69164,-34.050316,-34.97723,-31.277037,-35.203423,-37.07643,-29.504183,-29.867825,-28.265217,-33.150208,-31.64072,-37.037495,-34.57864,-32.40344,-32.6285,-33.420452,-34.366962,-34.40852,-33.177486,-34.292374,-30.843328,-37.695168,-32.00987,-28.672447,-32.541,-34.150486
-52.912254,-39.927048,-33.605156,-33.417675,-33.913357,-33.84655,-34.539303,-32.463894,-33.96633,-33.813423,-37.522938,-30.36336,-35.257393,-29.144863,-31.810839,-32.309998,-35.916595,-31.258686,-32.159737,-33.42711,-36.62009,-34.515648,-34.764755,-31.188442,-35.996044,-31.394993,-34.68923,-30.775713,-31.956165,-32.727383,-30.485395
-53.077713,-42.186054,-33.88986,-32.664536,-33.236584,-32.39044,-30.143154,-32.06079,-32.077545,-35.504818,-35.83116,-36.482067,-35.19502,-29.114227,-33.554672,-32.487213,-36.21463,-29.36671,-34.0568,-34.957912,-36.25501,-34.654736,-32.368202,-33.668736,-37.914215,-31.69809,-34.599354,-32.776863,-30.66437,-31.884914,-29.47691
-53.19085,-38.885166,-30.874298,-30.002205,-33.998444,-33.319305,-33.746006,-36.370926,-31.485897,-31.199474,-33.012474,-35.167698,-34.88792,-32.185318,-33.6775,-35.020885,-34.74167,-30.168945,-35.16878,-31.323547,-34.791203,-34.75152,-33.7564,-33.4098,-34.576424,-30.142405,-30.823246,-35.743534,-29.833038,-30.896294,-31.833332
-53.3036,-35.191357,-33.13459,-32.123093,-31.996634,-36.02803,-32.872555,-38.831047,-32.8468,-34.95711,-30.790104,-32.869324,-31.77272,-33.935616,-33.152058,-36.517677,-35.539146,-32.86194,-33.660973,-32.48846,-35.118515,-33.522007,-32.878544,-37.65984,-36.3986,-31.47922,-30.673267,-39.23233,-32.49416,-34.11073,-30.148195
-53.42267,-34.703915,-35.180782,-30.696104,-31.730316,-36.826267,-33.169098,-35.748177,-33.60737,-33.875854,-29.298508,-30.69349,-33.15144,-34.966324,-33.117023,-34.600163,-36.423973,-32.815598,-31.111656,-32.861122,-34.220993,-35.814278,-34.798218,-34.362198,-34.980614,-34.781334,-30.17535,-34.17606,-33.57889,-33.69912,-29.618244
-53.55854,-34.78598,-38.131226,-31.071226,-33.597332,-35.384315,-35.21082,-34.314747,-30.106846,-34.116493,-28.726635,-34.280838,-36.265617,-39.20816,-29.21603,-37.575966,-32.84885,-35.284225,-32.199104,-35.94018,-36.81739,-33.561367,-36.55109,-34.288506,-33.178455,-36.592037,-32.152836,-34.64303,-31.01396,-31.459654,-38.499207
-53.682793,-33.305218,-30.40379,-32.974445,-32.614635,-31.34684,-33.201527,-31.576534,-30.55336,-31.590178,-32.669323,-33.023518,-32.423714,-37.81254,-34.09919,-31.02377,-33.54609,-31.638542,-30.113693,-36.599113,-32.56608,-32.72059,-37.15297,-38.160065,-34.699696,-34.257935,-36.665554,-35.960686,-31.547247,-30.101551,-34.840042
-53.79225,-37.68784,-29.237925,-34.207497,-36.05433,-29.980434,-33.54952,-31.164715,-33.223133,-33.516075,-33.372448,-29.592045,-32.820526,-33.173615,-33.882404,-31.574532,-33.486885,-30.505781,-32.893555,-34.330296,-32.664837,-33.75324,-35.970352,-34.230602,-33.986465,-33.106674,-31.874855,-33.029167,-35.676537,-35.18869,-32.00204
-53.93067,-37.66462,-34.5566,-35.068455,-37.261578,-33.152172,-34.41754,-34.32055,-34.303936,-37.00543,-30.000404,-30.565151,-34.060974,-31.454412,-29.197262,-35.609383,-34.331223,-28.684795,-33.17258,-29.666092,-34.233784,-37.795704,-36.566372,-32.236694,-34.08731,-30.292841,-33.755344,-33.883446,-32.612484,-33.28671,-32.427193
-54.063366,-37.972538,-32.089798,-31.521004,-37.713696,-35.426315,-30.531088,-33.204998,-32.989017,-32.40846,-29.561245,-32.014923,-32.383858,-34.3852,-28.89854,-27.989523,-30.771648,-30.849342,-30.842415,-35.28533,-34.17749,-33.86862,-35.768536,-34.016796,-34.843964,-30.786587,-33.533783,-34.395027,-31.275692,-31.027792,-34.54075
-54.186558,-37.86156,-33.294083,-34.54116,-34.91162,-32.226852,-34.651382,-33.740833,-32.63085,-34.31331,-30.916475,-32.87386,-32.71118,-36.07182,-26.690311,-30.475185,-30.451126,-31.7439,-30.554382,-34.856693,-33.735855,-34.22616,-33.465755,-37.120266,-39.94542,-33.329758,-29.281929,-32.910343,-28.462555,-33.81053,-32.140923
-54.295746,-39.385033,-33.753628,-35.583046,-30.437159,-30.216366,-34.26612,-38.021114,-32.31329,-36.33217,-29.139078,-35.59868,-33.8027,-30.636889,-29.185783,-31.637066,-29.396267,-32.816055,-35.660946,-34.69143,-35.12278,-35.70614,-34.189857,-37.692085,-38.840897,-35.404285,-35.670326,-34.80337,-30.176134,-33.178513,-29.740116
-54.45228,-38.667828,-31.847574,-34.423595,-31.253862,-31.065382,-35.367893,-33.533405,-32.443195,-32.08061,-32.10841,-31.5434,-32.04769,-33.0504,-29.840134,-34.605114,-33.571045,-34.10808,-33.34066,-34.52392,-33.89756,-34.360394,-33.57095,-36.151115,-36.33712,-32.587402,-37.069553,-32.38311,-34.401962,-31.296741,-33.216354
-54.55738,-39.313744,-30.962765,-32.527245,-34.382607,-29.357727,-30.530174,-29.578442,-36.00533,-31.5214,-36.89303,-31.241623,-30.51157,-29.414661,-32.938232,-29.71674,-33.593018,-29.816362,-31.577902,-32.05858,-35.30722,-35.72024,-37.254246,-35.039837,-40.141193,-30.592743,-35.43793,-30.510227,-32.996506,-33.197716,-34.991608
-54.695923,-38.02197,-32.22335,-32.009613,-33.675526,-34.20569,-35.520863,-31.842659,-30.596657,-36.143467,-33.75699,-28.672764,-31.65765,-29.405073,-34.3588,-28.999947,-32.773346,-32.23044,-32.245026,-35.31344,-32.391182,-33.443005,-34.38485,-33.962692,-37.69218,-36.40039,-29.285355,-32.862495,-31.961128,-31.959948,-33.879196
-54.832413,-35.31532,-30.071342,-32.058743,-32.424614,-31.026684,-32.588158,-31.779018,-31.911373,-35.917316,-32.015644,-33.24552,-33.485207,-33.839546,-33.01379,-32.09144,-32.37788,-35.23578,-32.3847,-33.849655,-34.364365,-34.807545,-32.12908,-32.78468,-35.993977,-34.46317,-30.295414,-32.412827,-32.74431,-32.781826,-32.70021
-54.95884,-35.319824,-29.986385,-32.00395,-32.45386,-33.78434,-32.38321,-28.701078,-35.739273,-32.043983,-34.268913,-34.307076,-31.883303,-34.219006,-33.757725,-31.181408,-30.9229,-33.696617,-32.474346,-33.86319,-33.929314,-33.61396,-34.613403,-32.829712,-32.487663,-31.045712,-34.32114,-29.287403,-35.76018,-33.741516,-33.413883
-55.088512,-32.697746,-32.55957,-31.055624,-31.855465,-31.259645,-33.353363,-35.177155,-35.16745,-32.161865,-28.54625,-29.82101,-32.339893,-35.068478,-35.22153,-32.981773,-31.19881,-34.060295,-30.713871,-39.26299,-34.61075,-35.34005,-32.153336,-28.806553,-35.819878,-33.11327,-33.29698,-30.252293,-31.512062,-32.36917,-33.51377
-55.221428,-32.902863,-31.457283,-30.753437,-31.082535,-33.37959,-33.159885,-31.45709,-34.09863,-32.23388,-30.934511,-31.204887,-37.79361,-31.42891,-35.89979,-32.68238,-33.66308,-33.248295,-32.031494,-36.409004,-33.784393,-30.394026,-34.98232,-31.864557,-38.362064,-35.957916,-31.096218,-32.94808,-29.425545,-31.737797,-34.328228
-55.35724,-35.90867,-30.355238,-33.096863,-32.459534,-33.322033,-32.35998,-30.127611,-33.452095,-31.78449,-32.339138,-32.50815,-34.47848,-30.945583,-34.80786,-30.57686,-33.419815,-32.69147,-33.33048,-34.467625,-34.460125,-35.29387,-32.759388,-32.42234,-36.95426,-34.016365,-31.104288,-34.366524,-32.590847,-33.45312,-37.345207
-55.495865,-37.430286,-31.368214,-34.210438,-33.90396,-31.038864,-30.142054,-29.06167,-36.443356,-32.979683,-32.005386,-30.979973,-35.40037,-31.028347,-32.25255,-34.75282,-33.061417,-32.523613,-32.37476,-31.995022,-35.19076,-35.405487,-33.917614,-33.67479,-34.377228,-33.052994,-31.361649,-32.634655,-35.078598,-32.46945,-32.494606
-55.637146,-34.428764,-30.199696,-31.211205,-35.754135,-32.35513,-32.070915,-30.176641,-29.434135,-32.97144,-31.4546,-31.171368,-35.46268,-32.93557,-31.649235,-34.567993,-29.950386,-33.752556,-30.364128,-32.948383,-32.046017,-32.469032,-34.775204,-35.68145,-35.76462,-31.37292,-32.899395,-33.090782,-31.87087,-32.950394,-33.53758
-55.749332,-35.322186,-33.099743,-34.038918,-32.540363,-32.445045,-32.385864,-32.63019,-31.673798,-34.54602,-29.971193,-33.505005,-33.45931,-36.031982,-30.528748,-34.087708,-30.642355,-33.42984,-30.291851,-33.548477,-32.714462,-34.96747,-33.59616,-34.23435,-33.53225,-32.37117,-34.434025,-31.242733,-33.50259,-33.35409,-33.877842
-55.9212,-33.80985,-30.645046,-31.575762,-34.775566,-33.514023,-33.692707,-33.835796,-32.141502,-31.86343,-31.990059,-33.591187,-33.906273,-32.849297,-33.821762,-35.962708,-33.387657,-35.335213,-32.397255,-32.54148,-31.552952,-33.930847,-34.224995,-33.876522,-33.52157,-34.262096,-30.989697,-31.6442,-34.719078,-36.23483,-35.360695
-56.031284,-33.943268,-33.340218,-31.848072,-34.027843,-34.75344,-33.45411,-33.1,-30.5608,-33.11048,-30.302479,-31.544037,-33.287064,-33.038105,-35.281982,-32.72107,-34.691498,-34.190445,-33.760788,-31.421165,-31.154549,-39.699577,-31.890846,-33.231323,-34.821636,-35.58493,-33.810745,-33.47337,-31.742195,-31.977995,-32.799557
-56.19544,-36.800148,-32.439323,-32.85955,-36.168503,-30.703114,-31.72074,-32.711117,-31.875555,-32.63148,-32.275864,-32.722404,-31.116028,-32.98627,-35.642853,-32.274033,-34.61881,-35.922867,-32.9509,-34.006157,-32.41957,-36.36892,-31.93348,-31.010582,-33.4538,-35.389797,-37.75387,-30.633465,-34.179256,-31.063461,-32.901512
-56.33142,-34.37256,-30.772972,-35.33113,-35.709587,-35.244846,-31.62487,-30.83688,-33.42814,-32.313026,-32.9619,-34.448425,-31.161503,-33.63847,-37.541893,-33.505997,-32.331085,-33.79281,-30.498861,-37.771446,-32.092163,-35.57751,-31.525625,-30.332146,-35.211967,-31.840853,-36.00086,-28.74736,-33.206078,-34.327946,-35.39639
-56.470406,-37.069103,-34.317005,-33.677147,-32.93225,-32.343674,-34.311733,-33.706326,-35.63191,-29.513443,-31.741714,-35.78649,-31.748316,-34.37154,-36.91848,-35.480415,-30.425262,-31.893387,-33.69573,-33.1299,-34.357998,-36.086983,-31.12552,-31.744995,-36.858803,-34.184338,-32.607887,-33.758133,-31.59455,-33.869514,-34.140495
-56.61726,-37.613503,-35.361526,-29.952532,-32.640297,-33.723892,-35.03554,-32.17314,-33.811962,-32.10308,-35.079334,-36.645645,-35.004906,-31.97084,-35.017082,-35.220016,-32.262505,-32.990116,-34.500156,-36.187813,-30.245232,-31.69195,-32.320602,-32.892593,-34.6933,-34.772503,-30.04452,-32.393436,-31.37867,-31.182648,-31.991188
-56.763485,-34.613182,-33.015526,-30.994434,-30.887001,-33.13175,-29.661413,-33.652393,-31.127777,-30.28218,-34.83618,-35.594273,-34.92479,-35.09881,-34.327957,-37.274975,-33.478756,-33.637978,-36.54756,-36.516285,-31.903576,-32.24582,-33.78478,-32.47873,-31.939224,-33.166195,-34.179375,-31.33202,-32.46523,-32.058,-32.68113
-56.91437,-29.951141,-35.949528,-32.832397,-29.892963,-34.553795,-33.81469,-33.29716,-32.58889,-33.171112,-36.3725,-34.54001,-34.56699,-33.123276,-35.388214,-30.882874,-33.702568,-36.96515,-32.787727,-33.617393,-33.632843,-34.539116,-33.099724,-36.44775,-33.94785,-32.320595,-35.39263,-32.431747,-33.302628,-34.9746,-33.3912
-57.07006,-30.538395,-31.80691,-31.508598,-27.59145,-32.805023,-33.934208,-33.505043,-30.337353,-33.630512,-36.115562,-34.71799,-34.628483,-33.307205,-36.558716,-33.18187,-33.183945,-35.79841,-34.01836,-32.93152,-32.221626,-33.03423,-31.530678,-36.276245,-34.613617,-31.023766,-36.341206,-33.036804,-32.38794,-32.90881,-31.446705
-57.226128,-32.843487,-33.377197,-34.68943,-27.657265,-36.500263,-34.037964,-34.845528,-31.930443,-35.181114,-36.571903,-33.229412,-32.732826,-32.677605,-33.306686,-35.522057,-31.815224,-33.7381,-34.719475,-33.292152,-30.785877,-36.34839,-33.502182,-34.282875,-36.38897,-33.34101,-33.697117,-32.58696,-32.46995,-30.284794,-33.07985
-57.362675,-31.222294,-36.72966,-34.68053,-32.81516,-31.520443,-34.640003,-32.87201,-33.695946,-35.332058,-33.074722,-33.338062,-36.40327,-32.145393,-33.507317,-34.152187,-34.084137,-33.643177,-36.290104,-34.406723,-33.87138,-35.94444,-33.61951,-34.607014,-37.742752,-33.48682,-33.839226,-32.05278,-33.831886,-32.22311,-34.68131
-57.541122,-28.67707,-33.35547,-33.000618,-33.62422,-33.0101,-35.9095,-32.37826,-34.070477,-36.004135,-32.419807,-33.202583,-35.992332,-34.697945,-34.59698,-31.916199,-33.71882,-34.610447,-37.18898,-34.296726,-32.318565,-34.42286,-35.521164,-32.99725,-30.16795,-33.807888,-35.10465,-33.70612,-32.963215,-34.889805,-36.857796
-57.69214,-30.685984,-35.389606,-35.615936,-34.619366,-33.6002,-35.62113,-33.024883,-35.224903,-34.204002,-31.32866,-36.02521,-37.727833,-36.365067,-33.8659,-32.847427,-33.37439,-34.810947,-37.268745,-32.452705,-31.25582,-33.299843,-31.943195,-30.291416,-30.93315,-33.13874,-32.772064,-34.67273,-33.523674,-34.41949,-35.306786
-57.84881,-29.579985,-40.048515,-36.651028,-36.812916,-32.69311,-33.574265,-33.863167,-35.10997,-32.920155,-33.451027,-33.089752,-35.942314,-37.184418,-34.18994,-32.272182,-32.320225,-34.08322,-37.33089,-34.150024,-32.05788,-33.622463,-31.352634,-32.793133,-31.835943,-33.180862,-33.64228,-33.39503,-33.07932,-34.411865,-36.56815
-58.02232,-26.901655,-37.23933,-36.994667,-32.365463,-32.775547,-33.788166,-35.788807,-33.366047,-34.015663,-33.263687,-33.69959,-35.25574,-34.55083,-32.223747,-33.935947,-32.296276,-33.48082,-36.591263,-31.15674,-30.338762,-31.45229,-34.68701,-34.737373,-31.845196,-31.387957,-36.290096,-34.69155,-32.584385,-34.455734,-33.327847
-58.18953,-30.432684,-34.648037,-37.383778,-30.946709,-31.650974,-33.331276,-33.96205,-34.550686,-35.970997,-34.076294,-36.175144,-34.97712,-36.28909,-34.823734,-34.782288,-34.325825,-33.81558,-35.347137,-33.18863,-31.413162,-32.414875,-35.32573,-31.60896,-32.137245,-36.590405,-31.980595,-36.118324,-30.940807,-33.18022,-31.629955
-58.36155,-35.15104,-32.766747,-32.645294,-33.087265,-32.128525,-37.501293,-36.54043,-32.986767,-33.170845,-35.641796,-35.071968,-35.711468,-33.03408,-35.009018,-36.603065,-33.0416,-32.849323,-34.677402,-31.886467,-34.202488,-32.593864,-33.46518,-32.902493,-32.84011,-32.976044,-33.386448,-36.821087,-32.94727,-33.14343,-31.30737
-58.524906,-36.1176,-34.445,-33.861115,-37.000404,-36.384254,-35.27331,-36.33127,-34.12249,-33.532627,-38.71893,-35.286087,-32.62152,-34.787506,-35.76763,-35.05098,-38.13451,-33.218266,-34.499416,-31.100603,-35.735718,-32.70244,-35.04828,-36.28141,-30.760832,-33.475143,-34.18307,-35.73365,-32.6702,-31.246479,-33.881638
-58.71769,-33.385464,-32.83895,-35.089874,-32.677265,-35.497684,-33.321407,-35.01051,-37.033752,-35.678963,-36.606667,-33.560375,-32.826557,-34.09795,-37.47759,-34.72947,-35.547363,-35.92914,-34.833157,-34.104324,-35.640053,-32.520096,-34.26988,-34.488266,-33.99768,-31.732239,-35.476124,-33.920822,-35.745575,-35.469864,-37.814323
-58.893677,-34.098877,-36.196,-35.600536,-34.069782,-35.36048,-34.400845,-34.475273,-36.38057,-36.40027,-36.771603,-36.74872,-32.632072,-37.79282,-36.312263,-36.06411,-34.09552,-35.20199,-33.35455,-33.356945,-36.345367,-30.878265,-34.044453,-34.237595,-34.11238,-34.23195,-33.90416,-34.68155,-35.38276,-34.062897,-34.83954
