-22.814434,-23.955484,-20.785593,-18.836473,-21.835464,-22.478088,-22.494686,-19.303503,-18.611183,-25.153471,-24.625713,-21.576292,-20.13686,-26.76534,-23.455637,-20.532787,-19.785625,-23.178284,-20.732346,-23.065744,-21.704525,-20.258762,-18.615929,-23.380505,-26.062279,-18.904865,-22.010231,-20.923534,-23.608356,-22.057125,-20.807394,-22.85593,-28.146889,-18.940807,-20.982056,-21.202732,-22.783615,-23.73056,-19.560211,-22.000084,-21.817337,-21.196026,-19.06924,-18.554344,-26.389944,-20.480854,-19.396261,-22.650414,-23.594734,-24.560078,-20.604685,-21.380924,-20.619131,-25.428131,-21.848534,-23.417515,-22.975273,-25.430517,-23.255665,-21.322456,-21.263113,-25.123346,-23.217066,-20.877186,-23.802652,-23.966324,-20.098934,-22.000977,-23.514315,-22.514112,-21.667805,-23.211891,-21.537247,-22.02569,-23.724268,-22.378246,-17.245789,-22.448751,-22.230936,-23.632605,-20.576023,-26.088295,-30.54052,-27.458517,-29.22497,-29.44944,-31.318462,-27.23856,-29.452467,-26.959192,-31.832378,-29.586277,-25.792198,-26.3004,-29.955027,-29.540913,-28.154638,-28.00713,-27.924307,-24.250477,-29.16888,-27.84427,-29.650124,-27.664223,-27.377056,-30.945093,-26.167625,-29.54496,-28.027252,-25.031853,-30.606182,-28.817516,-24.939287,-26.316462,-25.472816,-21.726725,-19.657373,-22.061476,-17.65109,-19.511942,-16.263485,-21.800844,-24.433712,-23.207796,-21.953133,-21.17252,-23.574041,-24.891684,-19.162949,-24.28484,-23.847374,-17.943851,-20.880148,-20.450558,-21.212297,-21.33174,-23.48221,-24.53577,-24.451845,-21.899029,-20.79824,-18.22433,-20.50988,-19.090143,-19.798637,-21.444744,-21.806776,-19.043585,-23.07557,-21.335434,-23.983006,-20.504658,-21.30303,-23.31631,-22.781101,-21.86347,-24.077782,-22.706295,-20.76148,-19.850227,-22.131283,-18.48824,-21.55451,-20.594692,-23.632568,-22.382807,-21.891113,-22.496584,-17.09085,-18.813194,-22.527523,-19.370687,-22.19799,-19.977802,-16.79295,-21.34275,-19.186283,-21.40464,-24.909492,-23.48275,-19.627892,-19.708546,-17.218792,-18.538414,-23.821959,-21.740005,-21.534119,-22.172413,-18.768772,-23.391598,-22.880173,-23.191181,-21.987251,-18.405396,-22.846584,-23.513725,-24.737976,-23.944038,-21.441122,-25.24772,-20.65878,-29.677494
-23.56139,-25.293644,-23.620674,-19.84703,-21.103142,-26.02119,-19.145903,-19.47629,-19.515133,-23.255894,-22.113579,-23.846775,-18.856056,-25.095444,-19.064728,-20.653292,-20.407463,-22.6284,-18.121132,-19.018736,-22.18974,-19.27856,-24.817936,-24.247671,-23.487757,-23.340681,-23.681572,-23.352974,-23.540457,-22.814892,-19.395813,-22.649532,-24.666039,-18.529476,-24.46294,-20.88451,-20.344078,-20.066505,-22.75015,-22.217058,-19.595518,-22.712591,-17.84309,-21.61387,-24.703678,-20.85283,-23.59254,-21.915352,-21.399809,-22.46893,-21.025263,-21.602463,-22.516233,-22.350033,-20.956945,-25.119164,-20.082039,-25.019144,-19.416805,-17.65887,-22.392792,-21.488913,-24.551289,-20.476776,-24.704485,-23.162136,-22.06266,-23.401564,-24.362844,-23.623573,-20.299095,-21.349564,-23.003395,-18.493332,-23.423527,-26.088816,-20.977505,-19.158142,-24.925436,-24.998394,-21.111763,-25.126997,-27.816536,-25.908478,-29.59224,-26.991457,-31.027275,-28.611898,-28.026583,-24.06467,-26.981293,-30.988262,-24.011412,-28.091282,-28.329866,-26.32032,-28.942244,-31.597166,-26.472328,-27.446476,-27.029053,-31.07385,-26.16324,-28.872868,-29.103437,-29.526192,-30.005404,-25.727303,-27.755621,-25.128468,-31.510605,-28.45318,-28.524115,-27.968653,-18.387173,-20.078957,-19.429596,-20.856615,-22.766933,-23.01501,-19.166515,-24.494366,-25.515123,-19.679787,-22.410976,-21.716955,-27.856918,-19.819977,-24.762287,-21.64747,-22.079123,-18.810352,-21.966076,-18.836334,-24.765514,-23.448528,-20.682,-21.172514,-25.394405,-21.567513,-22.470695,-20.996397,-22.65036,-21.380737,-20.227352,-23.655804,-24.896225,-20.712704,-22.122139,-26.209417,-19.625088,-21.57681,-23.840034,-22.80074,-19.865059,-21.88975,-22.923964,-18.906635,-17.862656,-20.246582,-20.258965,-19.944847,-22.045528,-18.916204,-22.68639,-25.634747,-22.115261,-20.66026,-20.86861,-21.440697,-22.565456,-21.922157,-24.417387,-22.231213,-15.965609,-23.011833,-21.939453,-21.20997,-22.278088,-24.2467,-23.086826,-21.361864,-20.292114,-23.154415,-19.51335,-22.531223,-20.872341,-21.051981,-23.193264,-22.730324,-20.496883,-19.04023,-22.204018,-21.249449,-22.352901,-21.47356,-22.391623,-20.226162,-22.518972,-17.703661,-17.602283,-23.442684
-23.260971,-23.086084,-24.51941,-21.124687,-21.203354,-25.93982,-23.423738,-22.503092,-19.701466,-22.893051,-20.705906,-21.183208,-23.531696,-22.303957,-23.945213,-23.593025,-22.38512,-20.334286,-17.003792,-19.014557,-22.346542,-21.140118,-28.715517,-23.453747,-25.189976,-22.380648,-21.559002,-22.428198,-20.860012,-20.065046,-20.66048,-19.960712,-19.612413,-19.406353,-24.217342,-20.64626,-20.14843,-19.550838,-23.064941,-24.941742,-23.266373,-25.086918,-18.873257,-19.529505,-20.73907,-20.711372,-21.73156,-23.873734,-22.058533,-24.217876,-24.227577,-23.771704,-26.168127,-19.350857,-22.03844,-23.474506,-21.946526,-24.427605,-20.066097,-20.958546,-23.473923,-24.392765,-20.363987,-21.24638,-22.001719,-24.444431,-22.129402,-23.633633,-22.054398,-24.569447,-20.250671,-20.350784,-24.312729,-21.945238,-23.364933,-24.968906,-23.069963,-19.54787,-21.379566,-22.599571,-22.461885,-21.832706,-28.6573,-27.714672,-29.09473,-27.13063,-24.794046,-30.159983,-26.580013,-28.044823,-26.789728,-24.567566,-27.906391,-24.802105,-28.179794,-24.717861,-29.249186,-29.945438,-26.57037,-25.751822,-29.69632,-30.147898,-27.735126,-28.572203,-28.27573,-31.42623,-29.984142,-28.273987,-29.219738,-26.19519,-23.468536,-30.748558,-26.664005,-27.27274,-19.891546,-18.472076,-20.573875,-21.297443,-23.914135,-23.044636,-21.820732,-21.790895,-25.498428,-20.609558,-21.846241,-21.210007,-24.96762,-19.144213,-20.58879,-19.765596,-23.289639,-23.211025,-20.218067,-22.636993,-21.269789,-20.100517,-18.961658,-23.07029,-24.69577,-19.44773,-23.430542,-21.575626,-22.660507,-21.814537,-21.707382,-22.22516,-23.31562,-19.849384,-20.946709,-20.595802,-22.252783,-23.763905,-20.899323,-22.26325,-19.013567,-23.50146,-21.565895,-17.900093,-24.315113,-19.557417,-21.6205,-22.46686,-24.949945,-22.118347,-20.998283,-25.496521,-25.522057,-27.400826,-24.105711,-22.195847,-19.689642,-24.598545,-20.560722,-17.769802,-18.867134,-24.060356,-21.79097,-23.54554,-17.678701,-20.40887,-18.8959,-24.345863,-24.8501,-20.821333,-19.245108,-20.43465,-19.470818,-18.916452,-20.05941,-26.782396,-22.732082,-18.613655,-22.466236,-19.594181,-21.237177,-23.83745,-21.999535,-19.660095,-25.361113,-25.798407,-19.813728,-25.517532
-32.656918,-22.196815,-20.852509,-24.191364,-20.114525,-26.972298,-21.415318,-22.773306,-23.81665,-21.341284,-21.283152,-21.08748,-26.340689,-21.868238,-23.969433,-24.58683,-22.915916,-20.194992,-19.422817,-20.634464,-21.446796,-23.192265,-26.047262,-27.983543,-25.743942,-20.733149,-21.064886,-22.53522,-22.871351,-21.170277,-22.07076,-19.360498,-23.416561,-21.348576,-22.011059,-23.413336,-21.066555,-21.385418,-22.175856,-21.231533,-23.389015,-24.008217,-20.066017,-21.626488,-16.880026,-18.38453,-23.67186,-18.830173,-20.863567,-24.364334,-22.41386,-21.578234,-26.359539,-22.579744,-17.946522,-20.833515,-20.20452,-22.390135,-23.241774,-21.160522,-23.203228,-23.858807,-25.180605,-25.601946,-25.632694,-20.477192,-22.38025,-23.682076,-21.21529,-20.323776,-18.903612,-23.242546,-23.586159,-22.9108,-20.425026,-22.524475,-23.788261,-21.123037,-20.782337,-21.989899,-20.341938,-20.583313,-26.65767,-29.46339,-28.524986,-29.0441,-27.09616,-31.616272,-26.699924,-29.83158,-26.614452,-26.492123,-27.570646,-24.939928,-29.092531,-26.723633,-27.44726,-30.189804,-24.257305,-30.084469,-29.6407,-29.60379,-27.955505,-28.02177,-28.706625,-29.36818,-30.301632,-29.812912,-31.054432,-29.946827,-26.061142,-27.279402,-25.467255,-29.962639,-23.005733,-19.108866,-25.679737,-21.101559,-21.347237,-24.461037,-20.090382,-18.813866,-20.013973,-23.925383,-22.975254,-20.919878,-22.986443,-21.857704,-22.245935,-20.758457,-25.508759,-24.883144,-22.129404,-22.851313,-21.313286,-19.993176,-21.55299,-22.176493,-19.936056,-19.563309,-20.980639,-19.753368,-22.753819,-23.510403,-21.382812,-20.202911,-21.342522,-22.41323,-17.756294,-23.279533,-23.026419,-26.352852,-20.107204,-20.775116,-22.917236,-24.147198,-21.895546,-21.075558,-23.662632,-19.71318,-23.840317,-21.414368,-22.509365,-23.042221,-21.79784,-21.107128,-18.681845,-19.643442,-22.324924,-24.565315,-22.95354,-24.20874,-19.97253,-20.730782,-21.430124,-24.776114,-25.121964,-23.917664,-21.729437,-19.179722,-21.042194,-18.99985,-21.897297,-20.887741,-23.283136,-26.130787,-20.683048,-23.083868,-22.453518,-24.382078,-23.77507,-23.085976,-21.312456,-22.574116,-22.79743,-24.168415,-20.421864,-24.389599,-27.70582,-21.02958,-22.465855,-26.638714
-29.820793,-21.341908,-20.11581,-22.689373,-20.75896,-23.0024,-24.46761,-19.928715,-19.626886,-19.142757,-23.877785,-19.673786,-23.99573,-21.528696,-22.061813,-23.264675,-21.741272,-22.734715,-23.584114,-23.468046,-19.885296,-22.764595,-20.48828,-23.918274,-25.728436,-21.240662,-20.38644,-25.196781,-23.630049,-19.899796,-23.24907,-22.230469,-22.88766,-16.862179,-21.509197,-22.579723,-25.752851,-21.984104,-21.7247,-21.673393,-23.155636,-20.36094,-22.073593,-18.62153,-24.466717,-20.13841,-25.421753,-22.401142,-22.30326,-20.767647,-24.759405,-22.495901,-23.599413,-24.062914,-22.943676,-22.714996,-19.873127,-24.967592,-22.579681,-22.589066,-19.983183,-21.216837,-18.955887,-23.18472,-21.883068,-19.881035,-22.296562,-24.16033,-20.709774,-21.200676,-19.825869,-23.13737,-25.568989,-23.740452,-27.943058,-22.418316,-22.863876,-19.31327,-28.086369,-23.904383,-23.147694,-28.135338,-30.522705,-26.941042,-26.75187,-29.618687,-26.05486,-34.513504,-29.4313,-23.871387,-28.366856,-27.36572,-26.679646,-27.293606,-28.043793,-26.937984,-26.778353,-29.063316,-30.75739,-27.850285,-29.362148,-28.073273,-27.16605,-29.833406,-29.728802,-28.968075,-32.550133,-29.819426,-27.295223,-31.091,-29.939013,-29.44923,-23.181622,-28.91669,-23.160322,-23.679611,-23.312946,-20.231876,-22.573338,-20.961657,-19.17177,-16.862364,-21.929523,-21.9049,-20.113491,-19.820988,-20.599403,-20.674053,-24.98273,-22.23833,-22.606224,-23.262524,-24.428875,-20.523619,-21.573235,-23.687263,-21.866013,-20.14535,-26.215311,-22.349255,-20.949055,-21.568481,-21.89243,-26.345226,-22.307476,-22.477787,-20.637497,-20.967293,-29.550125,-21.475147,-24.016436,-26.053095,-21.174452,-20.034546,-20.176098,-19.41006,-24.05628,-20.640676,-23.229998,-23.36267,-21.313221,-21.36974,-22.565666,-21.077757,-21.886189,-22.951155,-18.87159,-18.31694,-20.058775,-22.265047,-23.04871,-21.030167,-19.415115,-21.386223,-20.613258,-22.54909,-22.849535,-24.01493,-22.30765,-21.454552,-20.722363,-19.377077,-22.149082,-20.781754,-24.90567,-26.348291,-19.72754,-22.62086,-26.799076,-20.90721,-21.64668,-21.446966,-24.032845,-21.079449,-22.869877,-22.855385,-23.352468,-22.302334,-26.906643,-18.704248,-22.474667,-24.446203
-26.503267,-21.079973,-20.317383,-22.499931,-24.631897,-21.734776,-27.385256,-23.981249,-22.62933,-19.312374,-23.99905,-20.010593,-23.863987,-23.70026,-19.164467,-23.450945,-18.715149,-24.235138,-24.452154,-23.273563,-22.52623,-19.045715,-22.490726,-18.832798,-22.563837,-19.02244,-22.511099,-20.546011,-23.000948,-25.275002,-23.477192,-23.335716,-25.044964,-21.362381,-22.078241,-21.106956,-23.934273,-18.156061,-20.059637,-24.586723,-21.666046,-20.931694,-23.135431,-18.404024,-19.122587,-20.274376,-24.07737,-25.181906,-24.77522,-19.855953,-26.84492,-19.669212,-22.85299,-19.966429,-21.462517,-19.678349,-19.680696,-22.674591,-21.650143,-20.504356,-19.179974,-21.950693,-19.772144,-21.062586,-21.635777,-21.85102,-20.90753,-23.857586,-20.423962,-22.754976,-22.719152,-20.440334,-23.984703,-23.979958,-27.0798,-20.692978,-24.285046,-28.420036,-22.0654,-23.25841,-20.491438,-24.650833,-32.39077,-28.71808,-25.12657,-24.273842,-25.411795,-29.392698,-31.45359,-28.268572,-26.91416,-26.471363,-26.87949,-28.108696,-29.240484,-26.774212,-27.641348,-24.821579,-30.709116,-27.906715,-29.758484,-31.698067,-31.305546,-28.429163,-28.855425,-29.10018,-26.189907,-28.8644,-25.954456,-31.816887,-26.679058,-28.789186,-26.037325,-25.803091,-20.69481,-22.10015,-18.997265,-22.264225,-22.097773,-22.236282,-19.190058,-20.78621,-23.280096,-19.224798,-20.75952,-19.726374,-20.607948,-20.191679,-23.181595,-21.432928,-21.687096,-22.316628,-22.704792,-20.833881,-22.330532,-21.37279,-22.640106,-22.135895,-24.824322,-24.275253,-23.655045,-20.549038,-22.806347,-24.305782,-23.726688,-24.164684,-21.863544,-21.457922,-22.880417,-22.438038,-25.981712,-23.327068,-21.143436,-22.27678,-22.149525,-20.695059,-22.173855,-21.499268,-21.723045,-22.185432,-26.31563,-26.970554,-19.12076,-24.808731,-20.231606,-20.998816,-21.581352,-19.118565,-20.101746,-17.96183,-21.872131,-22.54729,-18.65501,-20.799393,-19.275291,-21.874382,-21.218237,-23.725822,-21.448425,-19.449554,-19.869577,-22.850674,-19.889898,-25.6851,-23.487877,-21.273582,-23.09528,-20.962498,-23.237259,-21.415257,-18.933882,-22.860802,-25.707554,-20.996477,-20.25615,-20.57407,-22.201508,-24.091217,-18.557163,-19.608164,-20.605457,-27.973347
-25.890133,-24.22207,-21.894197,-21.535175,-24.310951,-18.553213,-24.941261,-21.946339,-22.394203,-21.26599,-20.068436,-23.21328,-22.189817,-23.223202,-22.910034,-25.285221,-21.384743,-24.88218,-19.708965,-25.554462,-23.005768,-19.358387,-20.503208,-18.929272,-25.195833,-18.860699,-21.43491,-25.08024,-24.142824,-23.160503,-22.495794,-22.16268,-22.890228,-22.67038,-20.256012,-23.311514,-25.877316,-18.960178,-20.741089,-23.096848,-22.293287,-21.53931,-20.945414,-22.177742,-19.50592,-25.048428,-22.10595,-19.345165,-24.461449,-18.267675,-21.556387,-24.884192,-21.045176,-21.661264,-23.085274,-21.541878,-24.716953,-21.76841,-20.472506,-21.021364,-23.87009,-19.895317,-21.831993,-24.187027,-26.803885,-21.175005,-20.117077,-17.585545,-18.378868,-22.790077,-18.574072,-22.103052,-21.765404,-18.55816,-20.75522,-23.19812,-22.70316,-25.80694,-21.937252,-23.323816,-22.438683,-24.294998,-29.10672,-27.058372,-25.461529,-28.612255,-27.889051,-29.708689,-28.586334,-27.479235,-24.638393,-28.321787,-29.49036,-26.607351,-26.635214,-26.983429,-26.343914,-26.544441,-25.609446,-27.276173,-26.618095,-28.339657,-31.68354,-29.183195,-29.300797,-27.613901,-23.88665,-34.093315,-30.160797,-29.890635,-27.305946,-32.003147,-24.99274,-30.774517,-21.652897,-22.755077,-18.364307,-19.72648,-21.759727,-19.288536,-22.566559,-22.591103,-22.654675,-21.3648,-24.10187,-21.272568,-24.544632,-20.245201,-20.761581,-21.53761,-22.143793,-26.004665,-22.29275,-21.894379,-16.969337,-22.75552,-17.791185,-21.125229,-21.717041,-21.811903,-20.007542,-22.022972,-23.30677,-23.034075,-21.951416,-20.684517,-19.681076,-24.166954,-20.491861,-26.384579,-21.648422,-19.878616,-21.337708,-23.04837,-22.011822,-19.8585,-22.037025,-24.705395,-20.925621,-23.51444,-21.197634,-23.390862,-18.40463,-19.516022,-21.516329,-22.438318,-20.940113,-20.258972,-23.12503,-17.878794,-20.772354,-23.829151,-20.739103,-21.502396,-18.7528,-21.695421,-20.40668,-19.731298,-26.115519,-20.656094,-17.069351,-22.149635,-25.536615,-21.23864,-19.827984,-19.93219,-21.067017,-21.986706,-22.583273,-21.142982,-23.979523,-21.1137,-21.658337,-23.100227,-22.933624,-20.486416,-24.011644,-27.179806,-22.611519,-21.55815,-23.049778,-22.947802
-24.550837,-19.132002,-24.007523,-26.847876,-23.565147,-20.26884,-21.750221,-25.071363,-24.41207,-24.091564,-24.018625,-21.3798,-21.517567,-20.794552,-23.99918,-25.741816,-19.65396,-22.011497,-20.297585,-25.340273,-20.180325,-19.719328,-21.082329,-19.447586,-23.225515,-23.378323,-20.690851,-21.323858,-21.272701,-22.448174,-20.11964,-21.541203,-24.119135,-24.650333,-22.157824,-22.82331,-24.270014,-21.46315,-19.200958,-20.386978,-24.45875,-19.80777,-21.24423,-22.354942,-20.18722,-21.426897,-22.406872,-20.286789,-20.279095,-21.170227,-24.003101,-21.914097,-20.679539,-22.750065,-22.49864,-22.933338,-20.730885,-18.544575,-21.681578,-22.19805,-24.98503,-22.205618,-24.644566,-22.862705,-25.061602,-21.218838,-21.269209,-18.527977,-19.729774,-23.296392,-22.11966,-22.226694,-19.43831,-20.666565,-17.90442,-23.889421,-20.3866,-17.81292,-21.686361,-21.743286,-23.054474,-24.74028,-25.62804,-26.111074,-26.316132,-32.220924,-28.353695,-28.87023,-29.78591,-30.879555,-25.846895,-28.048012,-28.240456,-27.740002,-29.551678,-26.347437,-27.292961,-27.936996,-27.123585,-26.806063,-26.855705,-25.81847,-29.796785,-28.689133,-30.40241,-28.373945,-26.041775,-36.46417,-27.465363,-27.84227,-30.058128,-28.293032,-22.004269,-31.795734,-17.912699,-22.745228,-19.472794,-20.56712,-23.573042,-20.735477,-21.977678,-22.346403,-24.666735,-21.538311,-22.197144,-23.661217,-24.609228,-19.870777,-17.884716,-21.473347,-22.13598,-26.304691,-21.064808,-23.108551,-21.942749,-22.434029,-21.600525,-21.974676,-20.760818,-20.25293,-20.67054,-17.477306,-18.183455,-23.420284,-23.277102,-22.2619,-20.735191,-22.715647,-25.351658,-21.122019,-17.597216,-22.941216,-20.602732,-21.322933,-23.44867,-25.875412,-23.427069,-22.767916,-19.840895,-21.093973,-20.907757,-18.343485,-20.353455,-20.49696,-26.829597,-22.443836,-18.840277,-23.873259,-21.325073,-19.25618,-21.84364,-19.86112,-21.202976,-21.5875,-20.086037,-24.477133,-19.999046,-19.705664,-21.50848,-21.394539,-19.209885,-22.348236,-19.54325,-20.044315,-27.265026,-20.902884,-22.31123,-22.047012,-21.008678,-20.678738,-23.513798,-19.508442,-20.95153,-19.793821,-20.038551,-22.489649,-25.312016,-28.711935,-24.118544,-21.528137,-19.848969,-25.009144
-23.774431,-21.561733,-23.10188,-20.944448,-24.710697,-22.660534,-19.877348,-21.504337,-24.515743,-21.843884,-22.029476,-21.062853,-23.002327,-22.59815,-22.498814,-21.474941,-20.125973,-21.89661,-23.711164,-21.513391,-22.04998,-22.980602,-23.19233,-19.280499,-25.004486,-22.001059,-21.653202,-21.476341,-21.656912,-23.495419,-20.141527,-22.255194,-23.035576,-21.875729,-23.796482,-23.149912,-20.524727,-24.671473,-18.176159,-23.329111,-21.929798,-19.923676,-23.67492,-24.834518,-22.326534,-20.701723,-20.141973,-24.053123,-23.308514,-23.181404,-23.676424,-20.351814,-22.572582,-21.02894,-23.278564,-23.156515,-16.93512,-18.941593,-24.913906,-22.472912,-23.4,-22.483969,-21.214327,-22.814137,-21.002283,-24.526081,-21.209553,-17.674532,-25.668081,-22.27076,-23.614174,-22.73084,-22.449245,-24.527306,-21.500935,-21.051643,-23.430773,-22.506699,-20.1917,-19.437971,-19.674324,-22.186092,-29.890656,-24.980007,-25.670765,-29.780468,-24.451456,-30.304598,-28.735954,-27.828463,-26.238625,-31.604408,-30.569511,-29.126652,-29.94412,-29.820576,-28.031416,-29.822212,-28.739212,-30.007353,-28.266497,-27.708502,-27.875341,-28.530338,-29.731977,-29.79086,-28.779345,-27.137875,-29.828865,-26.200314,-27.078096,-25.235954,-28.818342,-27.604103,-18.991684,-23.118626,-25.22972,-19.478899,-19.02504,-20.837143,-20.702934,-20.241589,-24.26234,-22.402246,-20.008118,-24.26395,-22.156172,-21.816769,-22.92393,-19.947369,-22.411583,-22.767601,-21.420904,-22.795837,-19.558891,-24.610193,-19.72781,-21.95288,-18.756634,-22.017197,-17.785707,-17.82164,-23.608768,-19.55188,-21.920874,-20.389534,-22.869648,-21.41983,-19.688965,-23.649786,-19.322409,-21.418428,-21.189495,-21.780226,-19.95196,-24.632116,-20.331074,-21.27346,-21.410465,-20.776497,-22.623734,-20.509506,-20.524303,-23.595053,-27.84074,-23.721182,-23.440693,-19.978935,-26.711529,-22.38841,-21.269794,-20.321423,-21.277794,-20.084488,-23.763878,-17.670471,-18.515625,-19.04859,-18.909012,-21.33359,-22.886124,-19.940502,-18.739761,-22.87946,-22.071106,-21.770195,-21.778084,-24.660395,-20.574078,-22.315947,-19.117182,-21.563889,-21.748676,-21.082663,-16.460163,-22.81946,-25.921524,-22.43617,-24.161345,-26.163328,-20.567614,-27.398834
-28.193281,-24.558277,-24.342613,-22.194675,-25.826752,-24.361942,-19.097324,-20.550447,-23.766426,-21.325722,-19.509953,-19.4979,-23.828724,-23.146782,-23.160429,-23.163685,-23.200184,-21.445408,-18.688572,-21.481043,-21.331669,-22.534496,-26.302633,-20.550331,-24.586658,-23.646072,-22.110264,-20.91594,-28.64369,-23.223886,-18.38676,-24.143972,-21.639904,-21.303478,-20.14882,-24.854515,-20.319132,-22.093277,-22.280031,-23.177925,-18.85496,-18.32026,-23.19834,-25.675713,-23.949034,-21.361567,-22.311935,-18.863045,-24.733042,-23.672985,-21.95272,-23.210655,-24.021917,-22.619032,-21.867657,-18.803442,-18.948458,-18.573347,-22.619007,-25.945786,-24.088362,-22.024223,-23.492018,-22.419174,-21.617565,-25.652365,-20.499035,-21.7371,-24.530691,-21.30789,-19.525911,-22.867195,-20.328987,-20.22169,-20.036459,-21.396034,-23.701189,-21.289087,-18.330639,-22.49585,-21.487185,-23.63263,-30.600351,-25.462315,-27.525356,-26.109291,-30.109346,-29.246881,-25.661684,-26.949379,-24.306633,-28.3601,-24.68008,-28.67699,-29.860752,-27.875645,-27.04319,-28.3522,-29.272066,-30.080389,-28.662169,-28.86732,-28.429375,-30.620186,-29.072739,-29.03768,-28.012506,-29.74797,-29.785671,-25.90562,-26.115273,-23.202976,-26.841183,-29.399014,-25.481682,-22.751541,-27.328148,-23.391066,-22.275345,-24.831564,-22.037952,-19.946007,-21.895168,-19.907715,-22.422039,-21.031963,-22.731232,-23.46267,-23.604124,-21.853683,-22.114637,-19.338497,-20.196838,-22.96263,-19.719522,-24.210936,-20.287731,-20.114597,-21.22699,-22.86279,-20.077389,-19.517056,-24.250221,-19.789433,-19.630209,-21.530361,-20.487116,-21.92803,-17.306469,-27.765198,-21.647326,-21.587837,-22.996422,-21.226425,-21.420969,-24.454098,-19.749664,-25.468613,-21.38242,-22.563587,-23.662848,-22.947777,-23.772856,-21.895248,-19.809608,-22.468477,-23.198048,-20.75476,-25.055315,-18.90416,-22.056902,-19.707876,-22.686079,-24.24231,-21.262173,-19.44604,-19.132269,-21.683731,-23.565695,-18.977497,-24.915375,-22.597113,-23.094322,-20.901737,-19.425047,-23.941673,-24.405127,-21.095428,-19.84044,-26.756447,-22.489538,-24.100998,-24.843296,-27.90226,-22.03625,-22.848797,-19.379162,-24.74131,-22.295626,-24.15157,-18.70815,-20.750275
-25.694523,-21.218132,-26.510302,-22.428444,-25.249985,-23.11531,-24.390896,-22.23873,-21.267776,-19.184002,-22.242529,-24.106586,-22.128006,-19.47137,-21.193913,-22.503338,-21.376001,-21.14038,-18.417454,-18.02523,-21.599072,-25.507313,-27.982239,-18.446018,-23.566422,-27.539919,-18.053799,-25.064419,-22.681728,-22.151987,-20.560272,-20.047722,-23.254446,-20.853231,-19.446854,-23.066952,-22.720982,-19.55914,-23.507933,-18.63599,-18.392746,-20.670052,-18.51123,-21.54924,-20.92929,-26.379293,-21.110975,-17.887714,-22.558933,-22.13805,-23.250652,-22.130905,-25.156921,-18.620102,-22.697266,-22.473213,-19.905075,-19.344547,-20.318962,-24.953144,-23.230755,-21.874767,-21.936646,-22.033394,-20.184677,-24.112118,-22.55886,-21.966135,-23.425629,-24.480017,-18.636187,-23.837801,-21.951984,-23.42101,-22.951035,-19.9869,-23.877317,-20.857016,-20.129465,-24.047688,-20.868397,-25.835897,-26.068146,-25.700356,-29.117893,-28.190727,-29.824451,-28.649046,-29.078886,-28.849688,-23.2831,-29.666656,-22.5864,-27.148842,-28.810106,-28.412027,-30.414795,-27.40927,-27.895924,-28.92203,-29.323296,-30.826649,-26.63132,-32.285725,-28.007448,-32.624466,-25.09122,-29.928812,-29.05047,-28.12173,-29.372803,-30.48917,-29.50717,-25.51864,-24.18954,-22.629963,-20.8871,-25.405375,-21.58419,-22.650246,-21.236526,-18.780369,-21.41817,-23.100601,-21.671469,-18.740168,-21.730711,-22.009514,-23.96305,-22.714348,-22.516985,-19.927399,-20.720669,-20.435799,-20.845516,-23.683191,-21.746384,-20.564114,-22.310482,-20.855309,-18.920765,-20.61257,-19.002384,-18.913496,-18.571964,-23.956367,-24.086819,-23.178867,-22.219074,-26.26204,-24.53047,-22.592215,-22.228556,-22.304895,-17.883087,-23.454832,-21.151457,-23.95507,-21.234268,-19.31775,-20.67176,-18.974464,-22.559597,-22.73764,-20.051323,-22.303608,-19.027636,-20.223633,-23.182842,-19.916302,-22.16189,-18.764076,-20.963432,-21.45128,-22.3866,-19.018103,-22.063782,-24.485388,-21.597698,-22.853415,-22.622852,-22.319027,-21.160122,-22.511408,-23.079292,-18.654053,-25.643356,-24.982563,-20.509308,-22.166962,-20.148102,-21.292236,-25.808517,-27.231796,-19.753273,-21.391909,-19.572655,-26.153711,-21.613544,-26.692793,-23.038355,-22.159
