-42.62883,-23.608261,-27.087019,-25.375643,-29.578772,-31.35268,-29.745707,-27.267685,-30.095375,-31.92948,-25.663708,-27.103601,-29.588207,-22.316273,-25.34468,-24.791578,-29.99255,-28.002533,-28.417591,-27.007055,-29.788305,-33.159508,-31.348684,-33.846573,-27.295256,-30.089481,-52.432636,-52.66454,-52.662354,-52.57823,-52.60587
-40.367195,-30.05629,-30.473396,-25.972519,-32.387745,-26.740223,-30.306124,-29.92997,-31.322191,-32.021973,-32.63987,-29.055168,-28.017708,-31.006378,-27.662893,-32.21868,-27.336475,-25.88525,-27.63914,-32.80519,-28.911814,-36.84466,-27.658302,-32.330063,-29.678616,-33.95659,-59.61651,-62.15478,-62.076126,-60.736923,-60.763016
-38.36427,-28.574364,-27.591362,-29.140732,-36.49464,-25.157326,-28.688877,-33.891052,-33.998978,-32.087605,-33.936172,-27.636816,-27.733725,-27.972113,-28.080696,-26.116692,-28.001585,-27.678684,-27.603191,-35.54667,-29.129791,-32.994545,-28.519882,-29.711266,-31.150269,-28.491758,-64.42478,-65.094574,-65.15561,-65.89406,-66.479195
-42.05454,-23.18383,-28.972475,-29.256237,-29.99757,-26.253317,-32.54507,-29.248232,-36.248466,-33.917244,-33.417194,-26.521526,-27.251202,-31.727959,-27.610874,-24.930021,-25.654005,-29.807243,-24.71922,-34.995247,-33.012684,-28.09239,-27.258753,-32.39614,-31.736336,-27.57738,-60.633514,-61.336014,-61.268528,-60.06536,-60.07213
-46.516975,-23.51627,-25.474987,-29.692451,-28.948414,-27.745468,-31.120079,-26.0863,-31.576279,-26.626587,-35.791363,-25.150795,-23.59074,-29.938608,-27.899776,-25.640596,-24.849144,-29.090792,-26.96427,-30.496399,-30.743988,-31.431732,-28.631908,-32.17646,-31.826038,-33.869827,-63.3533,-62.609722,-62.713093,-67.742584,-66.0443
-47.867302,-29.54845,-26.713757,-28.42928,-31.232334,-30.454296,-30.247454,-33.578915,-29.36925,-27.667713,-28.864033,-33.278206,-27.736944,-25.42672,-27.483223,-28.351982,-24.431492,-26.625551,-28.872713,-26.567999,-29.661806,-31.630405,-31.766373,-27.82698,-30.94993,-29.819124,-61.009396,-61.465317,-61.42988,-60.757572,-60.700565
-48.532455,-29.049187,-27.161518,-27.267778,-31.473362,-31.210785,-28.125584,-27.974438,-28.636684,-27.934465,-29.929897,-31.429749,-29.393349,-24.851688,-29.975765,-27.348152,-30.172016,-30.13771,-27.288628,-26.242588,-29.863522,-31.674656,-28.482819,-31.165928,-31.528784,-28.651005,-58.3201,-58.802147,-58.823963,-59.425793,-59.324913
-43.065693,-31.63355,-29.015064,-31.70692,-29.770153,-32.49251,-30.061731,-24.274065,-32.57258,-34.067703,-27.170893,-30.85709,-28.52827,-25.66349,-30.941786,-30.188028,-31.02475,-25.599411,-29.322395,-26.617516,-33.57623,-27.808685,-29.503056,-32.539566,-29.05624,-30.784782,-41.74476,-41.873947,-41.881523,-42.043877,-42.048195
-42.0215,-26.769493,-26.965618,-25.481415,-32.46739,-33.442883,-29.916727,-25.845722,-31.318184,-31.872206,-30.550007,-30.021599,-28.889389,-29.751286,-31.138624,-31.005373,-27.475845,-29.378977,-33.910965,-32.9943,-33.651543,-30.380466,-32.667175,-36.263504,-28.55922,-33.169083,-22.646023,-22.638351,-22.638544,-22.641151,-22.642164
-45.27527,-26.98546,-28.847921,-28.472067,-26.840462,-27.376486,-32.240284,-29.349085,-28.573149,-31.352057,-28.484808,-29.826546,-34.978733,-31.153475,-23.856812,-28.374662,-29.196573,-29.668045,-32.833454,-32.525547,-30.65775,-33.642014,-31.430883,-34.44742,-31.208107,-33.697353,-29.870506,-29.891947,-29.889826,-29.845898,-29.847225
-45.053135,-26.721645,-29.794867,-29.46728,-30.177458,-25.183083,-30.326248,-31.478115,-29.698753,-32.357925,-36.77794,-26.024113,-33.97812,-27.111103,-29.678432,-33.2818,-25.935972,-24.239788,-32.264565,-33.963127,-30.66087,-34.22241,-29.002548,-33.818176,-35.977795,-32.153103,-58.927742,-61.039093,-61.071342,-61.40546,-61.625763
-44.638306,-33.10921,-31.450424,-29.76144,-27.911325,-30.498367,-30.172867,-29.939379,-32.686646,-30.24619,-33.687813,-22.386242,-24.69368,-22.489729,-27.452597,-26.136017,-26.132278,-27.223263,-29.211613,-27.652914,-27.415218,-33.29102,-29.863716,-31.103157,-30.308418,-26.227783,-58.39073,-60.582886,-60.527184,-59.4946,-59.520393
-48.71814,-34.630516,-32.832844,-30.946505,-29.372677,-29.809963,-23.555237,-27.724506,-29.310257,-29.959553,-30.559769,-28.549902,-22.88972,-23.163673,-24.989204,-26.191498,-30.647991,-30.0041,-27.856833,-28.52333,-26.706955,-33.11898,-30.648506,-30.489977,-29.841461,-29.895239,-61.57414,-67.0356,-67.02037,-64.75026,-66.21977
-49.104107,-29.824717,-33.490246,-27.722662,-30.298672,-32.522682,-23.94071,-23.576965,-33.336273,-32.933105,-30.501408,-28.304756,-26.39157,-28.174248,-26.03986,-29.719856,-30.021439,-25.78716,-30.090256,-28.08295,-29.729206,-33.274372,-28.56711,-31.186253,-30.99469,-37.04608,-59.04707,-61.516205,-61.452286,-60.31418,-60.32273
-43.351624,-29.540443,-27.680367,-29.663078,-31.103592,-26.8063,-27.718895,-26.572676,-35.108032,-32.00386,-31.772327,-30.390804,-28.703386,-26.180487,-29.854374,-29.35321,-28.245424,-28.423996,-28.789686,-26.142532,-31.338087,-35.52793,-33.458996,-31.152243,-31.76335,-34.474262,-61.85331,-63.77552,-63.876205,-67.77364,-66.98002
-40.403233,-28.250168,-29.283052,-28.743267,-32.280556,-29.64999,-27.626835,-28.34934,-32.093807,-30.380623,-34.59253,-28.672771,-28.531498,-25.24046,-29.494572,-26.382305,-23.695248,-24.640285,-27.962223,-24.740265,-27.926367,-36.15325,-33.774765,-30.82536,-32.447674,-36.70051,-54.779587,-55.290646,-55.270493,-54.89109,-54.866425
-42.148815,-31.218967,-30.636024,-27.033768,-33.829315,-25.241337,-28.623589,-29.735897,-30.089466,-33.941463,-30.53306,-26.020184,-24.372173,-28.977524,-27.231882,-27.181465,-28.146494,-24.322552,-27.561188,-26.129436,-30.6033,-30.340012,-30.056438,-35.92332,-31.666395,-32.582233,-54.121017,-55.156246,-55.1809,-55.797417,-55.736885
-47.865723,-29.04962,-29.214216,-29.271355,-34.35,-29.282951,-29.31155,-29.987114,-33.86313,-33.624054,-31.722467,-20.430555,-21.209425,-23.852379,-26.497051,-20.863968,-26.823883,-24.471792,-24.373863,-23.70952,-33.857845,-25.788128,-29.344452,-32.53894,-30.79743,-29.9673,-55.457233,-57.445698,-57.475246,-58.02301,-58.10389
-44.564945,-28.165571,-26.907022,-28.011005,-32.605476,-27.5463,-30.766909,-28.720793,-34.359413,-32.135498,-32.235283,-19.97852,-22.330538,-25.94712,-24.434214,-22.395157,-23.306244,-19.909416,-23.074844,-28.011015,-31.874237,-25.490786,-30.234526,-33.926296,-31.31873,-31.212677,-54.523964,-55.061317,-55.03524,-54.515705,-54.541927
-43.33798,-28.083069,-29.239723,-25.275642,-32.805584,-27.090004,-31.524431,-26.546091,-38.355236,-30.220644,-31.99498,-30.557274,-31.384674,-25.098354,-24.070198,-28.319378,-29.77741,-30.685886,-27.146828,-29.440123,-27.407284,-34.707798,-28.563896,-36.773327,-32.77452,-32.23413,-64.474075,-66.27977,-66.358185,-67.182495,-68.018555
-46.916916,-32.625206,-31.758533,-28.577927,-32.92464,-29.312351,-32.6389,-28.330599,-35.41499,-31.965704,-34.987564,-32.52939,-27.56719,-31.079327,-25.808445,-25.605072,-30.890797,-31.95734,-29.561604,-27.723377,-31.637081,-31.983593,-29.347954,-33.06703,-35.354298,-30.658691,-60.77581,-61.607433,-61.560764,-60.69101,-60.693893
-45.665085,-31.857042,-30.91,-32.19245,-36.34599,-29.84824,-31.260155,-25.00801,-34.207455,-33.33878,-31.955582,-33.722923,-27.270254,-30.053822,-29.257072,-26.770533,-26.989235,-30.147379,-32.277878,-34.82348,-33.31878,-35.273308,-30.115143,-33.345425,-33.13648,-30.734463,-62.287838,-62.119606,-62.210262,-66.300964,-64.9185
-43.933807,-28.5289,-32.57422,-31.928663,-34.972572,-25.811687,-29.927021,-28.797043,-32.059093,-35.06028,-32.989754,-32.92674,-26.410688,-27.78551,-29.817795,-32.316574,-29.442131,-29.24593,-30.912468,-31.635376,-28.936089,-36.06611,-38.1252,-34.506683,-32.57526,-32.27073,-58.690598,-59.313606,-59.286957,-58.77389,-58.73911
-44.6533,-28.708817,-30.892826,-31.636591,-31.761202,-27.877083,-27.829895,-27.962927,-31.407665,-30.742275,-29.454983,-31.868616,-30.117233,-26.982708,-29.487225,-31.248468,-32.23946,-30.284561,-27.453186,-29.73385,-33.180946,-34.772568,-32.62336,-34.181892,-32.997997,-34.254257,-49.97403,-50.215874,-50.226578,-50.4992,-50.491154
-40.21829,-29.774292,-34.219315,-30.046406,-29.597897,-31.59639,-29.436386,-29.7285,-31.311909,-33.952805,-30.216753,-32.50084,-30.863342,-28.307926,-29.847996,-30.479671,-33.243416,-29.849815,-29.513653,-30.143894,-31.43038,-32.29416,-31.090042,-34.067734,-34.113934,-31.982172,-25.534782,-25.528103,-25.5284,-25.53249,-25.53413
-47.985825,-32.017323,-34.68904,-29.005001,-29.675243,-29.587925,-28.893236,-29.16666,-32.811974,-33.136757,-30.567364,-32.86984,-31.870419,-28.433905,-28.396343,-31.033104,-32.43382,-33.59803,-29.856447,-28.539658,-34.789112,-31.177673,-31.710945,-36.922134,-32.707428,-34.629227,-31.203842,-31.220528,-31.218628,-31.178642,-31.180342
-43.327473,-31.322723,-31.82771,-32.644257,-31.895594,-31.841131,-26.30526,-29.309998,-34.063347,-29.201374,-27.444393,-31.090698,-29.461536,-31.341625,-26.55019,-27.742325,-31.141884,-28.883347,-25.474041,-31.301344,-32.98551,-33.10872,-35.23529,-34.892574,-33.76903,-34.904633,-59.731335,-59.841946,-59.83841,-59.545662,-59.662018
-43.761528,-28.900429,-32.01259,-28.067993,-35.30551,-31.275574,-29.836021,-30.645035,-37.943134,-30.962877,-26.558237,-30.580292,-30.775684,-31.870848,-27.265186,-28.818579,-29.552645,-29.730434,-30.374363,-31.064503,-30.923038,-33.43515,-28.825562,-36.75296,-37.173004,-35.614998,-62.670406,-64.06681,-63.987186,-62.024837,-62.513893
-46.740364,-28.67545,-29.886295,-27.59299,-34.743385,-31.181593,-33.85017,-32.537056,-33.124817,-32.812637,-32.974407,-32.81295,-37.258633,-29.14914,-27.692997,-32.57791,-30.182934,-28.736122,-33.952526,-33.04495,-34.04202,-31.811275,-30.190125,-33.860474,-35.303257,-29.069256,-60.70903,-62.360493,-62.308777,-61.142956,-61.358
-40.09492,-29.389256,-30.112507,-30.011545,-32.791077,-29.450811,-31.800453,-34.084778,-32.31109,-33.29105,-33.424,-32.61663,-30.603956,-32.592815,-29.93594,-30.879976,-30.034842,-30.30067,-31.837582,-32.046955,-31.988506,-28.895422,-31.805141,-33.516785,-32.35284,-29.350418,-61.303913,-63.20982,-63.276283,-65.480896,-64.994095
-38.72849,-33.92931,-31.84226,-29.182106,-33.94721,-30.04488,-29.168964,-32.241966,-31.742996,-33.687843,-29.534285,-33.864853,-26.669102,-30.999998,-31.295006,-33.169693,-29.661652,-30.998884,-32.20968,-31.24897,-37.92636,-29.827835,-34.21788,-31.504103,-33.70732,-34.471325,-53.970848,-54.462517,-54.450233,-54.244972,-54.20858
-46.837612,-30.909706,-33.03726,-31.785494,-33.989964,-32.355824,-31.44801,-33.77213,-31.621902,-36.88655,-33.449753,-34.259037,-29.716434,-31.780281,-29.97684,-32.575333,-27.439945,-29.873722,-28.979431,-28.95716,-32.975822,-32.755196,-36.457504,-33.486702,-35.346478,-33.478104,-56.120148,-58.061295,-58.106743,-59.24683,-59.178284
-43.073784,-32.881622,-32.612106,-28.470581,-30.857578,-31.940853,-30.838223,-31.616756,-32.980015,-37.939213,-37.343422,-30.440113,-30.370895,-29.752922,-33.163265,-30.783466,-31.34834,-27.855211,-30.814144,-30.401432,-32.587143,-36.66806,-35.663128,-33.109848,-34.548107,-33.853474,-53.967117,-54.427933,-54.425262,-54.31318,-54.36238
-39.958614,-32.794296,-31.977512,-27.761932,-36.32895,-31.469593,-27.715458,-28.653585,-33.0085,-35.78948,-30.168457,-31.387638,-30.681925,-32.254562,-31.800205,-33.020557,-30.001293,-29.178768,-32.361206,-31.551092,-31.761587,-39.06154,-28.895554,-35.95653,-34.230927,-33.56794,-62.17435,-63.256992,-63.217525,-62.221737,-62.444714
-36.925602,-31.710606,-30.470186,-30.177567,-35.00334,-32.398373,-32.774227,-33.673096,-32.199116,-37.364483,-28.721504,-34.216274,-29.307692,-34.20822,-28.57619,-32.253887,-30.723549,-29.518051,-32.258324,-32.442116,-31.905857,-34.920692,-30.67146,-37.466225,-32.665916,-34.427452,-61.265312,-61.794716,-61.76028,-61.15484,-61.14588
-42.290752,-31.57308,-34.128113,-30.68785,-32.185448,-34.092278,-34.162884,-30.161404,-33.804283,-38.28301,-29.420933,-32.900436,-26.460968,-30.74355,-31.658043,-29.252682,-34.698128,-28.873621,-32.712273,-30.325354,-29.458437,-37.13586,-33.043045,-38.073784,-36.13927,-33.778408,-61.618378,-61.469402,-61.515373,-63.29699,-62.630653
-43.531586,-34.54882,-38.80939,-31.018326,-31.11015,-34.441616,-30.07494,-31.870005,-31.357147,-36.167423,-26.581266,-28.821653,-29.340042,-32.423058,-27.818989,-31.304462,-31.143768,-31.442873,-28.710075,-31.298536,-36.60958,-31.217262,-32.234314,-34.786808,-36.97963,-33.43725,-58.63066,-59.257805,-59.2687,-59.628754,-59.5084
-31.246021,-36.03564,-35.132355,-30.206146,-34.142456,-32.07548,-29.316315,-27.264996,-35.700905,-34.535915,-31.338783,-30.159882,-30.954086,-34.524567,-32.08049,-31.224144,-34.60921,-35.302227,-29.365911,-32.645546,-31.69915,-34.626698,-30.666958,-33.524345,-32.70076,-35.02176,-30.454292,-30.446821,-30.44755,-30.460098,-30.462448
-25.936333,-30.442577,-34.227512,-32.725597,-34.783348,-26.634306,-28.912659,-27.06772,-37.004192,-34.21201,-31.599327,-31.201496,-29.874666,-28.713299,-31.22688,-31.975441,-31.887644,-32.566776,-34.206985,-29.903603,-30.220142,-35.285553,-31.09937,-32.49787,-35.705147,-36.45182,-29.04314,-29.047089,-29.046213,-29.025505,-29.027756
-27.936415,-34.206287,-37.52957,-30.52073,-31.409294,-25.876791,-27.38881,-27.710793,-37.04199,-35.40161,-27.712362,-31.003149,-29.771149,-32.124973,-30.441616,-32.81787,-30.771454,-32.630993,-33.238007,-31.967812,-33.099365,-36.828438,-33.882072,-35.606537,-36.18998,-31.699778,-59.961544,-60.69291,-60.681763,-60.449482,-60.633392
-28.810665,-35.616146,-34.903027,-31.691498,-33.472588,-26.69352,-28.83249,-31.854073,-36.799835,-33.27053,-29.079,-33.78724,-30.87207,-31.012558,-32.33082,-31.53436,-34.530956,-31.927341,-33.915234,-31.558544,-35.409954,-36.04772,-35.33467,-36.03232,-36.81614,-33.49794,-62.435127,-63.0977,-63.026703,-61.209934,-61.70706
-24.807219,-29.698101,-33.340332,-34.089924,-32.45339,-30.189325,-30.970592,-30.729485,-32.58505,-38.651043,-27.12129,-30.97585,-32.18821,-29.471252,-30.29967,-34.127117,-31.939407,-31.339273,-35.656578,-32.43775,-35.737873,-35.28176,-33.903297,-38.314133,-32.995266,-33.60559,-61.48488,-61.917564,-61.880527,-61.121315,-61.191574
-28.607908,-31.495163,-34.289955,-32.47503,-34.95184,-30.323544,-30.070477,-29.210184,-32.045986,-38.275517,-30.864775,-33.27585,-30.941746,-32.816925,-28.146584,-32.65679,-32.505417,-29.212334,-31.685005,-31.44088,-35.971188,-37.67192,-35.755623,-36.841194,-35.78713,-33.74299,-58.322685,-58.71566,-58.711895,-58.74588,-58.646923
-37.870987,-33.41693,-32.89692,-30.534664,-31.90203,-29.50453,-35.420143,-32.638493,-35.01219,-37.759037,-29.506376,-33.362755,-29.905773,-34.21951,-27.916513,-32.026253,-33.183502,-34.358852,-33.796547,-29.568813,-33.52821,-35.201298,-35.657333,-37.00429,-37.47721,-35.233593,-54.244133,-54.850292,-54.864346,-55.234875,-55.17064
-34.631584,-31.766346,-32.50676,-32.180862,-31.925396,-32.90396,-32.163605,-32.111755,-34.273,-35.5812,-31.319765,-32.73687,-36.6479,-33.917374,-34.620438,-30.66502,-31.248238,-33.192657,-33.56307,-32.082626,-31.769703,-34.08475,-33.271015,-40.238934,-36.091194,-32.19262,-55.27191,-56.11384,-56.117584,-56.114014,-56.186916
-38.25174,-33.196697,-35.976055,-33.38114,-35.119183,-32.03148,-31.87267,-34.674175,-37.688576,-33.878616,-33.894062,-28.503082,-31.26567,-34.29462,-31.96639,-34.94143,-30.64975,-35.692303,-36.177753,-28.313665,-34.0485,-34.259422,-32.42079,-33.649662,-37.70341,-32.468178,-58.96424,-59.706528,-59.68071,-59.04775,-59.163116
-44.9599,-32.933487,-34.70552,-31.92896,-33.718147,-30.019176,-32.174725,-31.759186,-37.548187,-32.459705,-33.87191,-31.491566,-29.112698,-33.290215,-31.913233,-35.228462,-32.94448,-33.803123,-35.481087,-33.59633,-33.96431,-34.396984,-33.8133,-38.285305,-35.601772,-32.025475,-60.990467,-61.60102,-61.588665,-61.49742,-61.379696
-46.05352,-33.69364,-34.552845,-34.93757,-31.355484,-30.716045,-33.47213,-30.061424,-36.070953,-32.532444,-34.494137,-32.5745,-33.278267,-31.705639,-33.670475,-34.509167,-31.0839,-29.872646,-34.742203,-29.549984,-31.865368,-34.514874,-31.530172,-35.316257,-34.60917,-31.73275,-60.392876,-60.38604,-60.409035,-61.267464,-60.925606
-44.405098,-30.334492,-33.97238,-31.088888,-34.331856,-32.674675,-29.014282,-28.510681,-37.290207,-36.56095,-33.562878,-30.657051,-33.01436,-28.080154,-32.307728,-31.89267,-33.966255,-30.061272,-33.97654,-32.77085,-34.512554,-35.51371,-34.63286,-39.62687,-35.59731,-34.055565,-45.729465,-45.715916,-45.722767,-45.872242,-45.872242
-49.346436,-32.767918,-30.947975,-32.347275,-34.767467,-30.912016,-29.343128,-30.590044,-35.254898,-35.51889,-31.066256,-32.646572,-32.222538,-31.13036,-31.124039,-30.872486,-33.441647,-34.085182,-35.358974,-35.153183,-33.885616,-36.19979,-32.711666,-36.093754,-35.82666,-38.11187,-28.914906,-28.912773,-28.912645,-28.906519,-28.909533
-47.62384,-36.542225,-30.430866,-33.396103,-34.605267,-30.544416,-32.411476,-32.65124,-33.04321,-36.137066,-34.318558,-33.1468,-31.81438,-31.872145,-33.731342,-30.830093,-31.551517,-34.24472,-33.720303,-35.51354,-34.19508,-36.97291,-32.68024,-40.83805,-34.426712,-37.275505,-40.980637,-41.026306,-41.021328,-40.916542,-40.921562
-41.46663,-34.72748,-32.163685,-31.000816,-35.247986,-31.254198,-30.273226,-29.451984,-36.559658,-33.081833,-30.380606,-32.90046,-28.344364,-30.309418,-33.079803,-31.365572,-32.101467,-35.88091,-32.315052,-31.804916,-35.735252,-36.361572,-35.605354,-37.2663,-38.371002,-35.294384,-61.2509,-61.755066,-61.701195,-60.33004,-60.69698
-43.890125,-32.96113,-35.344948,-29.981424,-36.121365,-31.021038,-32.038708,-33.07039,-38.67739,-40.955418,-32.774654,-29.851072,-29.348286,-29.487152,-33.083298,-32.947315,-34.104244,-34.48015,-34.49176,-32.320717,-36.94721,-39.26366,-35.97172,-37.27399,-35.641,-34.473003,-61.66594,-61.977684,-61.944843,-61.178734,-61.304764
-46.608044,-35.91501,-34.783924,-28.373835,-32.997105,-34.34825,-31.095633,-35.1399,-36.724518,-39.370544,-37.13833,-28.189617,-33.917747,-33.855743,-34.93681,-33.505974,-32.877785,-35.744156,-34.58439,-30.420223,-35.024033,-35.954746,-35.043022,-35.00182,-34.16754,-34.24917,-56.90369,-57.00734,-57.007088,-57.093147,-57.010834
-45.263508,-34.512154,-36.424656,-29.320522,-34.570965,-32.558228,-32.147026,-33.417694,-35.75331,-38.48741,-30.973907,-35.37838,-29.983976,-33.384586,-31.635534,-33.935066,-30.669155,-36.27475,-35.728016,-38.007545,-34.383755,-34.58891,-35.95366,-37.434246,-36.86383,-35.36881,-55.477417,-56.048306,-56.070877,-56.621506,-56.56718
-46.66082,-35.21612,-34.48377,-31.215654,-34.189194,-34.944305,-35.25391,-36.72487,-33.509354,-38.629715,-32.383694,-35.289345,-29.042826,-34.593353,-30.988403,-35.377934,-30.512892,-32.32584,-36.43119,-33.457573,-37.28051,-33.36607,-39.26201,-37.559174,-35.739014,-37.07984,-55.559685,-56.046432,-56.02964,-55.613415,-55.692024
-45.254326,-34.29422,-34.810085,-34.18407,-34.1833,-32.89189,-33.535797,-30.889702,-36.57426,-36.765965,-35.380264,-31.608953,-33.88658,-31.752861,-32.243084,-36.848934,-33.91885,-29.764984,-33.615845,-33.10196,-35.818794,-32.292698,-36.559387,-38.587162,-35.85181,-38.265102,-62.301636,-63.440845,-63.4255,-62.85463,-63.07413
-47.53013,-35.10164,-35.064735,-34.44991,-34.09172,-35.52934,-34.35064,-32.78827,-36.034748,-35.52074,-32.89843,-30.579792,-32.39794,-32.91836,-35.32616,-36.056496,-32.960014,-32.068222,-33.24936,-34.109318,-35.662586,-36.309017,-34.88233,-38.98918,-37.29608,-37.064445,-59.972626,-60.235252,-60.261818,-61.3875,-60.902176
-45.90237,-33.467346,-36.944572,-32.170494,-37.41732,-34.863487,-34.53279,-31.731968,-36.322163,-36.62771,-32.18918,-30.376907,-32.812443,-32.538296,-37.59107,-33.263107,-31.973492,-33.348186,-33.936768,-34.217136,-38.116436,-33.44877,-38.165646,-38.42336,-33.913303,-37.328167,-51.292057,-51.3145,-51.32659,-51.60704,-51.599976
-45.08816,-32.09677,-35.971928,-31.763657,-34.021805,-32.329296,-33.952946,-32.434246,-40.298996,-34.642223,-34.260315,-32.55589,-33.00277,-31.312435,-35.552166,-30.688354,-34.22769,-33.806484,-36.074604,-35.205093,-41.288536,-36.54723,-36.94674,-36.89893,-36.907455,-35.86505,-30.555,-30.55271,-30.552597,-30.545788,-30.549633
-45.228725,-33.89771,-35.623398,-33.223698,-35.774593,-36.551933,-32.712723,-32.537468,-40.490685,-36.821014,-33.691498,-32.930565,-32.40511,-35.357628,-34.45963,-31.853516,-33.16194,-35.597935,-36.246037,-36.025238,-36.136814,-38.28331,-35.98403,-37.809353,-37.51673,-34.21795,-42.114338,-42.16737,-42.16206,-42.049774,-42.056236
-49.974022,-33.63608,-36.94318,-31.63258,-35.007072,-34.89288,-34.20917,-34.229782,-33.792732,-41.87449,-32.29565,-33.598885,-33.965733,-32.268105,-33.895245,-31.220163,-36.720844,-34.16897,-33.615692,-32.84863,-37.424896,-38.323048,-37.511173,-37.397385,-36.22581,-36.38583,-61.081993,-61.63003,-61.563168,-59.78898,-60.255085
-48.472015,-34.367733,-36.117252,-33.681664,-34.187458,-33.379433,-32.044617,-31.65115,-38.520367,-34.40951,-33.48184,-34.200237,-34.368538,-32.058895,-34.736916,-32.01259,-36.79254,-30.041527,-33.355824,-33.207985,-38.690556,-40.57219,-38.766914,-35.1326,-36.624687,-37.555378,-61.996326,-61.97544,-61.98304,-62.35843,-62.20054
-46.643154,-36.63774,-36.2257,-38.34009,-34.938046,-32.90917,-35.903248,-33.077557,-39.42174,-37.047295,-31.91215,-32.94111,-34.063,-34.21493,-33.475197,-33.25244,-34.637604,-31.913023,-34.36943,-31.446041,-37.13646,-36.715614,-35.81545,-36.71301,-37.075993,-39.921906,-54.692966,-54.901505,-54.904823,-55.06034,-54.98549
-45.510323,-35.68558,-35.896828,-33.66316,-34.938072,-35.500412,-35.258095,-33.22638,-38.758205,-37.25927,-34.887535,-32.530544,-36.254723,-34.688293,-33.838802,-37.110226,-33.432297,-35.15614,-33.74658,-34.483334,-34.584553,-36.07114,-37.83293,-39.21775,-38.221428,-36.457123,-56.231422,-56.64535,-56.65188,-56.704826,-56.77832
-43.425674,-35.08098,-38.49842,-32.765827,-32.75722,-33.70752,-31.34547,-33.15406,-39.33715,-38.37032,-34.88298,-33.022346,-33.68046,-34.10331,-34.065807,-36.3556,-36.40353,-33.1746,-34.469902,-38.074444,-34.162247,-38.748314,-38.08196,-37.554832,-37.862408,-37.97545,-60.254517,-60.761024,-60.727283,-59.875206,-60.05767
-43.30616,-36.305424,-36.14638,-33.84895,-34.413486,-31.261213,-34.901894,-33.818596,-39.073822,-37.964397,-33.45125,-31.899069,-31.898258,-33.624996,-34.983425,-32.551384,-36.26609,-35.749737,-33.334137,-37.8029,-36.1506,-39.142426,-38.703903,-38.417915,-38.65426,-38.636566,-60.12468,-60.188046,-60.21344,-61.261177,-60.82718
-41.790825,-36.40113,-38.698456,-35.336224,-36.9868,-33.136517,-35.13292,-32.398357,-39.912994,-40.131054,-39.494644,-33.01778,-34.68621,-31.4918,-33.269085,-32.600914,-32.84534,-35.12857,-36.685776,-34.076756,-36.361435,-36.7591,-40.88195,-37.486115,-39.560528,-37.448433,-44.834656,-44.81181,-44.817593,-44.94542,-44.941925
-47.319313,-34.929737,-36.4183,-35.13426,-34.784855,-36.288513,-35.26174,-32.915775,-38.13251,-38.39571,-36.230247,-31.522903,-37.258247,-33.18492,-35.952248,-33.61326,-32.817993,-36.4386,-35.49271,-36.001076,-39.05836,-37.350914,-39.04991,-39.01752,-38.27522,-34.5158,-31.967861,-31.969748,-31.96912,-31.950073,-31.955404
-50.195427,-36.813107,-35.28972,-33.463154,-38.556736,-36.110313,-34.57458,-33.78806,-38.48828,-40.73487,-34.50098,-33.021275,-33.985382,-31.05153,-32.175644,-35.236248,-34.980286,-38.28824,-36.680656,-34.699585,-37.446,-34.02378,-39.65918,-38.897648,-35.57222,-33.7053,-51.995354,-52.223717,-52.206924,-51.87063,-51.89159
-50.189568,-38.59676,-37.30474,-35.62295,-36.601044,-36.281788,-33.62317,-33.791576,-40.82594,-37.85337,-33.31241,-36.598442,-34.85874,-33.102795,-34.74688,-34.947933,-35.648636,-34.871155,-36.963413,-33.200867,-36.634468,-36.03046,-39.749252,-39.99766,-36.29112,-34.68962,-61.07732,-61.61821,-61.566826,-60.205948,-60.57997
-48.23346,-35.989147,-35.37993,-34.523964,-38.94256,-34.9733,-31.650887,-33.44384,-39.765076,-36.185326,-34.218147,-37.870037,-33.79165,-32.15119,-36.433517,-33.517124,-34.30592,-34.37505,-35.890553,-33.513714,-33.972248,-38.65257,-39.902374,-39.560604,-40.67045,-38.494995,-57.37459,-57.44643,-57.44993,-57.65146,-57.53327
-47.034584,-34.915443,-35.020264,-35.96987,-37.321117,-36.15142,-31.708155,-33.13662,-39.898712,-38.344185,-33.670586,-34.798283,-31.442822,-31.46215,-35.699356,-35.175674,-32.65531,-36.330654,-34.73079,-33.420258,-36.533257,-37.57505,-36.188297,-37.04733,-40.68248,-36.690353,-55.56122,-55.89157,-55.90375,-56.18433,-56.166306
-48.766827,-37.07991,-37.13918,-36.506374,-38.856148,-33.91724,-32.550545,-33.227478,-42.040565,-38.129543,-34.469856,-32.44328,-35.510357,-33.562214,-35.803307,-32.726814,-33.632122,-35.525654,-36.072292,-33.87513,-40.267223,-37.326782,-37.889065,-38.55383,-40.086407,-37.186485,-58.090862,-58.37269,-58.351295,-57.789726,-57.921005
-47.601357,-35.765293,-37.69735,-36.914227,-41.462406,-33.19593,-35.631023,-36.361668,-40.295944,-35.958538,-35.96348,-32.16247,-31.075106,-34.605335,-33.66369,-35.823086,-32.974113,-35.320362,-34.81617,-35.119602,-37.97665,-37.61285,-37.121212,-40.948082,-39.51877,-39.355625,-60.837784,-60.770584,-60.78983,-61.52919,-61.234592
