-30.398241,-15.358402,-22.304497,-20.195948,-15.147833,-15.590412,-18.663881,-22.22683,-8.399445,-11.33185,-17.460665,-19.160137,-26.832884,-14.659004,-23.827335,-20.210148,-26.990303,-18.757662,-16.341558,-11.839813,-16.023022,-14.764317,-14.528011,-15.891623,-16.091436,-18.708204,-9.281973,-14.625116,-8.68421,-8.384691,-16.276697,-20.749077,-19.904272,-19.474964,-17.309792,-20.774755,-20.955849,-20.762875,-26.241314,-20.720894,-10.717892,-19.672262
-24.83474,-18.786356,-16.906258,-16.69724,-10.226131,-14.24621,-11.953152,-15.1965065,-12.992626,-10.584608,-20.284916,-14.89673,-23.829926,-13.341272,-11.829733,-21.730495,-20.358425,-13.746853,-15.132254,-19.039251,-14.301527,-14.449917,-13.976997,-10.605278,-12.032925,-17.960882,-9.9311905,-19.097471,-8.845011,-13.0261345,-19.964966,-19.787804,-22.59573,-17.200071,-22.83109,-25.152668,-18.317541,-18.837572,-21.508942,-18.602293,-15.222582,-13.881964
-29.864157,-15.531937,-24.227238,-17.348185,-14.415447,-11.494711,-12.714075,-12.5086,-23.35499,-12.02318,-19.401243,-12.1179905,-22.233055,-13.42161,-15.127466,-14.896477,-17.252062,-18.324469,-13.82324,-13.191202,-14.484077,-8.538906,-16.473003,-10.908546,-9.367729,-12.786768,-13.31871,-15.36079,-15.02179,-14.355991,-21.351257,-16.780483,-22.016224,-15.68145,-23.663612,-18.105019,-14.312643,-18.763603,-14.316385,-15.976156,-17.513626,-13.391233
-25.363165,-19.852207,-26.345823,-18.746336,-13.563446,-15.163872,-21.00906,-19.735039,-23.245026,-15.918158,-17.483185,-12.035492,-21.420454,-15.439648,-24.23944,-18.944988,-12.16589,-10.340811,-15.0839615,-14.23288,-19.90429,-7.825424,-12.62867,-17.186512,-7.0636444,-13.332346,-4.9585323,-16.893036,-24.855305,-15.312378,-23.275162,-15.469784,-16.982283,-16.985651,-8.523117,-15.343197,-10.32226,-19.743553,-13.470726,-15.6655445,-19.6354,-15.511078
-26.875072,-17.087677,-17.201422,-13.395794,-15.3740635,-12.825787,-17.067122,-11.190401,-22.420904,-15.093142,-15.066528,-7.314089,-18.746584,-15.530813,-16.957062,-21.25996,-12.153009,-12.021015,-15.513657,-21.014915,-18.767332,-7.66234,-10.350121,-16.679707,-9.011648,-14.261105,-6.295929,-11.24761,-24.402054,-16.96078,-21.73991,-10.446388,-12.846844,-10.565037,-7.624954,-18.068743,-11.598621,-17.692318,-13.443462,-14.146919,-20.336258,-17.750175
-23.911976,-15.806358,-14.75288,-12.370718,-17.197945,-13.896961,-21.92241,-11.555359,-18.740154,-17.874311,-18.871708,-11.199085,-18.732878,-19.764633,-13.295378,-22.844044,-15.470161,-23.86644,-14.758947,-22.989925,-18.006134,-8.628012,-9.054279,-9.089296,-13.50905,-10.496799,-8.0869465,-14.342384,-24.77924,-24.315496,-16.610922,-13.030434,-12.374817,-10.805195,-14.518875,-16.57356,-14.873474,-21.474644,-18.689396,-11.030399,-25.009644,-16.425228
-23.321411,-18.80567,-17.907055,-11.24761,-18.578865,-17.272388,-17.72367,-12.150438,-11.251198,-17.278341,-17.138512,-13.56311,-19.202093,-20.516579,-14.489,-23.505512,-16.84616,-23.808899,-21.604439,-18.31159,-14.410933,-14.620781,-18.731691,-12.19503,-16.2968,-13.732071,-9.663525,-19.722736,-19.550493,-25.413048,-13.707956,-15.928667,-11.854065,-12.428282,-15.856321,-11.871433,-15.905241,-24.05208,-11.9676895,-13.977715,-17.980257,-16.393799
-27.969444,-17.900656,-24.23716,-15.691025,-19.2984,-20.662544,-14.690708,-15.636967,-14.736988,-18.82014,-10.844046,-18.669292,-20.156876,-22.075418,-17.176056,-19.348286,-16.862593,-25.379492,-20.704721,-19.486448,-17.439367,-18.021326,-20.863243,-9.133242,-13.932251,-15.331394,-14.754017,-19.85609,-11.782829,-13.787132,-17.312626,-12.200876,-18.227839,-14.323158,-11.730213,-12.007517,-14.489792,-18.557566,-9.482986,-15.063023,-13.259186,-18.798994
-28.619127,-20.725956,-23.275057,-16.033348,-17.924347,-20.056816,-11.754425,-11.343842,-19.14315,-18.61831,-12.060667,-19.565485,-10.975311,-19.701363,-18.53525,-12.856407,-22.592758,-25.855467,-12.271448,-17.63582,-22.593428,-20.493382,-25.320322,-7.6345577,-12.003948,-15.48263,-24.456882,-18.170494,-13.574581,-15.087196,-15.370258,-11.561859,-24.191242,-18.30472,-13.676243,-6.285427,-13.690668,-6.80702,-7.247862,-10.387024,-15.162743,-15.3915825
-33.741627,-21.950577,-21.568684,-15.010071,-17.15456,-18.84631,-10.376638,-10.634834,-12.8956585,-16.817074,-19.202614,-18.89244,-5.872223,-19.89156,-13.307602,-12.30335,-15.736046,-20.39046,-10.2236595,-12.871452,-23.683386,-18.386444,-23.892689,-13.584091,-23.184721,-15.015226,-29.743702,-15.92008,-17.042727,-15.931553,-15.203646,-15.964426,-22.380293,-14.91329,-12.120728,-3.738968,-16.80277,-3.5150566,-7.0794106,-9.208979,-20.58347,-17.958082
-29.96509,-26.013687,-16.95433,-18.91093,-18.313435,-16.558699,-18.653027,-13.30228,-11.637379,-14.938232,-18.793468,-10.822138,-11.227158,-17.669733,-10.628849,-13.804462,-15.44689,-13.879715,-14.653881,-14.4264965,-12.274841,-13.85778,-21.671206,-17.744019,-23.99815,-9.800983,-18.406258,-13.192022,-16.517351,-13.688272,-7.4381638,-15.416866,-21.535477,-15.754379,-15.982922,-7.13068,-21.854626,-12.703623,-8.471178,-13.846611,-20.923944,-19.496124
-23.815338,-16.19952,-14.3783,-19.480026,-19.279358,-18.839005,-20.370174,-14.222521,-14.072865,-15.618074,-18.224403,-10.16634,-24.395817,-18.517149,-11.283058,-9.547857,-13.312889,-13.739746,-12.725906,-17.975885,-12.384333,-21.65012,-27.576244,-18.115976,-18.516539,-5.700144,-15.3857155,-15.902258,-19.138798,-7.6112976,-11.062519,-15.120539,-9.224998,-11.595568,-15.320375,-12.3376045,-15.613983,-25.689648,-13.799545,-20.493023,-25.816578,-16.867947
-27.970068,-9.27272,-8.469265,-18.47097,-21.393305,-16.378775,-17.494898,-17.697315,-21.89798,-19.67178,-13.933033,-12.921101,-19.603966,-25.690779,-15.869675,-14.807434,-14.998528,-11.077295,-16.181791,-17.927979,-14.51004,-22.492382,-22.241653,-20.93201,-20.971478,-12.636057,-20.16427,-15.6173,-15.199448,-10.911865,-21.370897,-10.784994,-11.076246,-9.860367,-14.308018,-16.361092,-12.310867,-19.541073,-12.171415,-21.046541,-20.181744,-16.00819
-29.796083,-8.16803,-8.9227085,-20.108181,-22.29572,-15.084551,-19.48443,-17.308886,-21.901346,-18.028896,-8.827509,-17.004343,-17.229689,-28.080002,-12.297249,-19.736076,-13.094425,-12.714756,-24.366474,-13.609642,-16.718407,-20.579506,-18.960897,-25.112791,-23.123379,-20.927723,-20.84387,-13.421434,-10.4316025,-13.325144,-27.799747,-11.256771,-14.585133,-14.217974,-15.6971245,-20.413183,-23.010523,-16.550055,-15.157288,-14.187794,-14.815668,-18.78211
-28.104479,-13.854223,-13.539898,-12.415756,-15.71307,-15.796436,-18.67993,-15.2932415,-16.914904,-13.955223,-13.682373,-14.144478,-18.48146,-21.63187,-17.01998,-21.61088,-14.526672,-28.006233,-17.07078,-10.3790245,-12.292772,-18.311228,-24.777994,-24.008308,-27.483597,-21.852545,-18.102818,-15.439064,-16.450607,-15.851959,-23.971138,-22.464954,-21.018093,-19.639019,-14.181103,-24.68346,-23.323269,-18.049564,-23.451414,-13.543396,-18.245382,-14.993698
-28.898335,-22.194233,-12.688606,-11.59483,-10.8143425,-23.839058,-21.476273,-14.920774,-18.685177,-11.086681,-15.634752,-11.621269,-14.681326,-15.262836,-10.99645,-18.230198,-13.834553,-21.768818,-15.17775,-15.058651,-9.022949,-14.733246,-23.813723,-21.4251,-26.741764,-29.15155,-16.938034,-18.065426,-16.614944,-20.193825,-19.096817,-23.217674,-20.846996,-27.474411,-19.792776,-26.021744,-22.275143,-26.909153,-29.31295,-16.004309,-18.792627,-18.2724
-25.56105,-19.033564,-12.952759,-8.135811,-7.0035324,-12.057245,-20.560938,-16.508419,-19.27172,-13.848127,-13.789375,-13.097197,-17.490152,-11.467907,-14.5420685,-11.375847,-13.923868,-24.389904,-11.384903,-12.494534,-12.618593,-16.3358,-25.012438,-18.743074,-21.235786,-27.080074,-25.154716,-16.235197,-10.313694,-16.972466,-19.39715,-25.47708,-21.700262,-31.056732,-23.02108,-21.305378,-21.221785,-19.297556,-18.271082,-10.628649,-22.540476,-21.466648
-21.608011,-16.415459,-19.090149,-6.2036266,-5.9942303,-10.035503,-17.447084,-10.890423,-14.908787,-14.438511,-15.171597,-20.50685,-18.311918,-17.280472,-18.782753,-12.142311,-19.382385,-16.993015,-14.1055355,-16.817509,-14.707342,-13.047804,-28.466137,-26.965946,-20.039474,-20.14463,-26.452515,-18.32407,-6.3543854,-15.862463,-19.174063,-22.934504,-26.849909,-24.024704,-27.633623,-18.74915,-18.138332,-19.948204,-18.881268,-11.99794,-27.056524,-16.389574
-14.129433,-22.331207,-18.872065,-8.399963,-11.4969635,-13.067539,-18.895197,-13.872005,-13.1269245,-18.900095,-14.753883,-20.995255,-17.557398,-20.027617,-14.0902195,-17.61018,-18.958488,-15.633915,-15.438372,-19.577389,-19.31959,-17.865799,-25.545788,-23.108393,-23.717426,-19.414455,-17.828688,-10.233002,-8.229498,-17.532433,-20.319393,-22.803047,-28.73406,-21.886806,-30.018951,-21.795635,-17.654701,-15.256882,-24.219679,-12.455233,-25.103525,-20.126566
-16.708372,-17.590832,-17.508486,-9.350624,-15.350756,-12.211258,-23.671232,-16.878998,-15.802689,-19.14695,-20.868334,-30.847893,-19.781916,-15.759783,-10.561625,-21.358418,-15.454575,-12.559521,-17.307426,-14.4057255,-15.860167,-19.965984,-19.913513,-23.395733,-20.146875,-20.29469,-20.526316,-12.736191,-16.977032,-19.454288,-18.620771,-25.23348,-25.532719,-21.670452,-26.281834,-25.346073,-20.275497,-19.874352,-25.960411,-20.101284,-23.135479,-22.466965
-28.423069,-14.869238,-17.32052,-6.896738,-12.528284,-8.239122,-21.464134,-22.17824,-19.260511,-16.359613,-20.253952,-29.068325,-18.080507,-17.93552,-12.333687,-22.36602,-16.861242,-11.495995,-18.457375,-17.27061,-14.365604,-24.489285,-18.53553,-16.976532,-21.736805,-25.08261,-29.14746,-16.615162,-18.89331,-21.190784,-18.731407,-23.96418,-18.3671,-19.637976,-22.330338,-26.646997,-21.910534,-27.740496,-26.768087,-24.648386,-24.114246,-19.697397
-22.79676,-12.317957,-13.861462,-13.880718,-10.180515,-10.732731,-14.835299,-20.055096,-11.053484,-17.123722,-20.947851,-21.397152,-16.638939,-18.978943,-19.16865,-20.554201,-15.451542,-18.34341,-16.725744,-21.292591,-23.381346,-17.619808,-18.641804,-20.997707,-26.40418,-24.94929,-25.000124,-21.912106,-22.469774,-27.51914,-19.369295,-20.919998,-24.791147,-15.813652,-27.469341,-25.00267,-24.201508,-24.356512,-27.571817,-26.087523,-21.743534,-17.325384
-22.922953,-9.943611,-17.753582,-16.061726,-8.086485,-9.680515,-9.293495,-16.814848,-11.248606,-29.223097,-14.019211,-19.31939,-20.843674,-15.942324,-22.489782,-20.906773,-13.659225,-21.999357,-18.553804,-19.544489,-21.632694,-16.943388,-17.475534,-22.17602,-26.955734,-22.680077,-22.17973,-25.44954,-22.738289,-22.23241,-23.766594,-25.277718,-28.000668,-19.805363,-25.04024,-27.771084,-26.892883,-24.224285,-29.31255,-25.868813,-23.693195,-18.591633
-23.92858,-6.355356,-10.719559,-15.843615,-10.652733,-12.55526,-8.002554,-17.328756,-8.417923,-22.448689,-12.576324,-16.913033,-23.7293,-10.90189,-19.504847,-23.64967,-15.798992,-22.10677,-21.153984,-20.779259,-21.139984,-21.273966,-14.365852,-22.908318,-22.382235,-21.101757,-20.763958,-20.873335,-27.705482,-17.908596,-23.825151,-24.403831,-24.496876,-25.172186,-19.523537,-21.591766,-27.76115,-27.432724,-28.219543,-16.809793,-24.086796,-15.733654
-20.693033,-10.654903,-11.148571,-16.983746,-19.113651,-14.220385,-6.487337,-13.471298,-13.613148,-18.90561,-16.817318,-14.680246,-22.42455,-13.922104,-18.08175,-27.721746,-21.290613,-19.235027,-20.363832,-19.78874,-22.996265,-24.050291,-17.357706,-22.622347,-20.860462,-21.26081,-25.21028,-22.489883,-25.293482,-20.839287,-22.509363,-25.77035,-23.197897,-25.416405,-21.758858,-23.05707,-28.054686,-20.85995,-24.381214,-16.249554,-27.709438,-18.763973
-18.65552,-14.39448,-6.9323883,-21.01998,-19.758114,-20.831375,-13.56835,-16.103968,-20.629704,-19.851007,-21.956898,-15.942211,-20.098394,-19.749157,-19.06992,-24.107101,-24.147177,-23.340805,-21.960152,-21.032166,-21.289696,-31.327076,-17.96175,-21.134418,-30.238834,-20.665545,-18.700089,-23.340023,-27.113106,-24.630545,-21.83704,-21.558807,-22.101038,-27.617336,-22.051922,-26.733824,-26.78409,-19.961185,-25.98328,-24.582504,-26.796257,-18.348999
-26.189194,-16.275135,-12.536083,-17.676264,-20.491161,-19.710022,-17.877552,-19.694021,-16.698427,-14.460741,-25.669998,-19.629059,-19.44653,-24.66351,-19.643661,-22.901188,-21.026829,-23.874763,-19.860542,-24.990875,-24.983385,-32.834816,-21.668613,-21.973158,-26.568981,-18.318487,-19.707119,-25.106293,-28.279259,-22.588259,-19.45557,-18.956642,-23.530134,-22.533054,-18.23373,-24.563862,-23.030956,-20.69403,-24.722174,-31.17228,-22.10363,-21.611034
-28.245413,-21.629654,-19.685606,-18.667387,-18.172703,-19.240053,-23.447481,-21.811855,-19.577171,-13.565132,-26.509987,-27.252794,-18.846712,-26.345396,-21.45435,-23.351475,-23.398691,-23.564507,-23.914707,-26.455711,-26.806423,-27.198872,-26.165249,-23.308994,-22.764946,-19.653982,-21.855085,-21.322613,-22.368366,-19.768354,-25.57664,-22.737274,-22.097725,-19.415735,-22.132328,-23.835827,-22.70271,-20.41423,-23.178766,-23.022415,-26.588337,-23.622337
-23.397753,-15.937723,-14.783686,-16.824902,-24.835888,-25.221014,-25.06404,-21.599863,-20.77088,-16.941101,-20.561966,-29.980455,-22.862831,-26.625103,-23.26751,-21.049217,-23.293446,-24.019712,-25.020851,-26.325377,-23.739399,-23.890282,-25.187119,-26.59618,-22.262932,-22.075619,-23.985153,-19.378546,-24.211102,-22.436174,-26.330982,-17.232796,-16.020767,-20.956352,-24.369026,-24.117874,-22.16864,-22.025967,-26.372688,-26.706383,-24.730692,-20.417488
-18.575623,-16.818096,-19.090927,-14.04804,-19.242859,-21.03646,-26.400246,-19.143667,-25.866394,-23.854156,-22.119217,-27.867281,-32.2436,-26.026829,-22.30812,-20.439495,-26.614998,-24.990688,-29.068796,-23.150337,-27.441633,-27.419374,-34.466675,-25.97919,-28.820755,-25.80692,-28.42352,-24.405643,-19.961544,-25.789513,-21.046211,-18.88679,-18.461718,-25.977144,-19.997349,-21.520039,-18.657581,-19.867144,-28.61534,-28.468454,-27.350018,-21.088951
-20.65817,-19.89043,-15.240751,-20.740456,-15.977413,-21.81232,-27.50153,-18.698103,-22.366438,-24.286125,-20.677158,-25.80217,-25.06158,-25.782812,-24.860725,-18.064857,-19.809372,-22.922604,-25.872295,-24.300945,-30.713076,-30.828846,-26.54654,-28.431053,-23.046535,-23.632935,-29.939861,-24.579456,-17.386892,-23.501228,-21.3074,-15.786497,-22.342123,-21.149076,-21.317612,-20.252678,-20.50597,-18.382292,-29.334328,-28.377895,-27.608135,-21.320951
-22.718834,-19.286325,-18.32983,-24.034462,-21.541998,-20.829615,-26.110535,-17.859293,-21.635916,-19.896727,-19.032057,-23.717361,-18.746847,-26.401402,-22.789944,-10.905647,-16.510216,-22.567535,-20.227991,-23.258427,-25.36845,-23.070871,-22.98793,-28.363924,-23.148802,-26.494026,-26.717419,-25.802116,-21.795187,-19.241402,-21.950834,-17.610943,-18.992323,-18.301765,-21.280704,-28.718948,-20.50859,-22.755337,-27.885754,-28.3705,-27.472713,-20.425224
-22.5269,-20.835728,-21.607967,-27.121517,-26.214443,-25.768217,-27.978855,-19.95019,-23.46329,-21.243382,-26.745487,-22.62132,-14.752815,-27.34179,-25.67552,-14.135565,-23.716326,-19.83549,-21.160612,-25.90793,-20.248356,-20.0264,-24.47148,-26.255493,-25.237915,-25.781345,-27.43204,-24.88536,-26.03711,-20.37318,-27.1572,-23.7742,-25.994057,-16.963863,-21.782827,-30.452362,-23.92171,-22.99299,-18.36565,-27.693235,-23.498878,-19.266947
-26.027283,-20.470104,-20.863686,-26.475203,-19.343988,-23.278202,-25.085659,-17.569351,-23.13138,-27.676426,-23.735447,-21.398434,-18.020325,-30.741497,-22.537512,-22.009335,-26.538008,-18.653591,-15.481659,-27.93573,-23.605602,-20.746572,-28.329842,-28.78843,-26.187637,-18.519386,-23.465387,-22.889404,-20.959316,-22.78368,-24.106953,-26.028484,-31.395388,-18.930088,-23.966988,-29.21865,-19.891687,-25.026184,-20.52998,-28.754549,-24.354721,-19.439274
-29.94249,-24.02359,-20.097801,-23.87705,-23.60259,-22.724472,-28.964184,-17.804512,-25.806332,-28.751095,-24.622606,-27.026964,-20.187931,-26.882172,-22.657429,-25.799343,-23.167383,-19.719564,-14.099281,-25.206635,-25.27567,-23.585321,-24.313183,-27.309761,-28.488504,-14.419441,-24.93568,-24.960968,-19.60334,-26.00521,-22.640339,-23.780535,-27.71843,-22.175308,-26.73468,-27.976768,-25.682392,-28.838575,-23.732471,-27.921196,-26.361675,-21.017601
-20.866198,-23.601717,-20.65669,-21.767523,-26.220688,-23.234402,-23.353262,-24.486713,-26.181583,-22.820665,-27.895964,-27.573868,-23.02494,-26.538727,-16.557053,-17.830631,-24.967829,-22.853584,-23.98872,-20.74738,-24.665155,-21.994057,-28.005835,-25.762197,-24.586855,-20.56944,-26.42584,-25.360582,-17.264875,-25.333315,-21.139389,-23.651323,-31.556446,-24.31456,-26.874903,-22.075436,-25.222775,-25.25172,-19.196928,-29.093079,-25.723614,-16.258686
-17.769266,-20.990189,-22.65763,-26.933048,-31.890968,-27.135159,-26.654278,-24.568295,-23.750427,-21.92046,-27.800888,-28.80903,-24.75977,-27.834135,-16.581324,-18.853294,-22.906937,-19.72137,-23.72981,-22.124052,-17.55647,-23.861229,-32.91062,-24.273468,-22.906368,-25.300798,-28.570272,-21.691574,-23.773386,-23.118929,-18.592176,-23.99974,-29.66598,-25.38581,-18.548311,-22.185001,-19.207706,-21.300879,-21.966656,-28.122034,-29.362755,-20.916615
-18.99264,-17.167473,-23.381884,-27.02047,-27.617579,-28.256828,-27.342838,-20.59696,-20.238901,-20.207115,-20.291576,-21.820724,-23.022488,-24.565468,-16.502588,-23.091305,-21.382797,-20.534925,-26.08778,-26.539835,-17.036936,-26.802364,-27.04603,-23.32681,-20.069458,-17.676096,-26.484089,-27.835785,-28.843155,-24.12907,-20.258808,-23.064375,-23.675396,-24.819185,-22.590864,-24.629255,-18.922016,-22.361183,-22.420914,-29.107187,-23.371819,-21.906649
-22.285976,-20.338617,-24.430336,-28.25197,-26.57677,-24.409286,-30.984783,-20.831665,-19.365105,-20.702747,-22.091307,-24.4147,-24.929989,-22.892117,-24.285608,-24.448393,-23.813875,-23.346733,-24.278172,-25.914223,-18.907318,-22.862385,-24.732971,-25.954443,-22.724884,-19.46815,-33.591167,-27.890182,-24.64845,-24.982044,-15.655571,-18.26122,-20.332748,-24.88802,-30.780807,-25.497608,-21.2129,-26.60439,-24.138355,-27.76741,-20.256466,-18.836544
-23.995424,-18.625105,-22.59221,-30.42012,-30.8407,-24.557724,-25.452322,-23.44521,-14.988255,-18.476917,-22.866129,-26.566505,-25.786537,-23.636192,-26.691597,-20.681482,-20.997791,-21.59348,-21.093945,-26.12101,-21.238384,-26.004883,-27.557453,-22.340424,-24.168156,-19.09621,-27.253746,-29.374289,-23.32869,-21.757042,-15.028336,-19.797743,-22.984892,-24.028622,-23.80997,-28.452593,-20.205946,-25.66916,-23.919365,-26.986984,-22.1248,-18.758488
-25.159847,-25.16957,-18.521915,-31.1252,-26.300114,-25.363766,-24.217144,-22.842617,-21.058605,-16.678257,-20.710285,-26.27272,-21.149965,-19.52785,-26.806303,-16.504147,-24.682968,-19.978157,-25.467226,-26.09856,-20.057554,-30.399557,-26.288773,-25.807775,-19.825613,-20.423866,-24.749447,-26.97853,-21.25219,-22.956919,-21.594707,-21.049534,-22.59124,-21.73569,-19.42456,-25.60334,-20.349266,-25.697601,-23.443369,-32.14137,-24.811691,-15.88406
-22.020382,-21.969336,-20.049435,-25.401628,-23.914778,-24.186298,-26.614872,-23.72793,-18.961079,-14.4360695,-22.702492,-21.728745,-13.489405,-18.624605,-25.633688,-21.82483,-18.92729,-18.831152,-23.87754,-26.065935,-20.590078,-25.340664,-26.218224,-24.082035,-24.98243,-25.376987,-23.056839,-25.887169,-24.944948,-22.93053,-24.213923,-21.038797,-19.57523,-15.641207,-21.059227,-21.881157,-17.630096,-27.039356,-23.750483,-28.232857,-21.110277,-16.29011
-21.74698,-20.547659,-24.450012,-23.36659,-26.20138,-23.38539,-20.181673,-22.68539,-18.821985,-14.545065,-22.408112,-24.133865,-13.453915,-13.971893,-26.126131,-22.936266,-19.712292,-21.219242,-17.344376,-25.735363,-23.05121,-25.517992,-23.83931,-23.655762,-22.7153,-23.774887,-28.183208,-25.219656,-26.706566,-22.230276,-19.43301,-23.077496,-16.11821,-19.160574,-22.54823,-20.099386,-13.303642,-22.48149,-25.3256,-26.886395,-25.51593,-20.85291
-18.88101,-21.81984,-27.159569,-24.190954,-24.489456,-22.838734,-21.484152,-23.056084,-20.395134,-16.774342,-20.211205,-22.557968,-21.49784,-17.268633,-17.329062,-15.443148,-14.683577,-15.133244,-18.840393,-25.43303,-18.918297,-18.830517,-31.483467,-27.262856,-25.473133,-19.986708,-29.159151,-28.254215,-19.769165,-25.102352,-13.679108,-23.50404,-15.619923,-21.625042,-17.30519,-16.104294,-12.108051,-20.297592,-20.750208,-22.173473,-19.197685,-24.667267
-16.548807,-19.470877,-22.455597,-23.486061,-27.041992,-25.167652,-25.94475,-21.888504,-19.316717,-20.087063,-22.75348,-24.054733,-20.569767,-20.303883,-16.359308,-18.779987,-13.212147,-13.779551,-21.860882,-21.186104,-18.120647,-16.193996,-27.080614,-28.663525,-26.66304,-23.378435,-29.751617,-30.21991,-20.829235,-25.609947,-14.391357,-18.840635,-21.242018,-14.238693,-18.351473,-17.783697,-20.831837,-16.997217,-24.43467,-18.825224,-13.701063,-20.531677
-14.715736,-19.779675,-20.600285,-27.434078,-30.609838,-26.668861,-22.68245,-23.163403,-26.695614,-14.567089,-20.58005,-26.148155,-17.904436,-22.649376,-18.320646,-22.711424,-17.339476,-9.87672,-20.64741,-17.940777,-16.360117,-18.23739,-22.872269,-25.69995,-21.777126,-23.986172,-27.58406,-30.341793,-25.636173,-29.234768,-17.58481,-11.270098,-20.232277,-14.083656,-17.253592,-21.700161,-18.43231,-16.25573,-19.875885,-19.124516,-15.095318,-19.065056
-24.827997,-20.867205,-22.781265,-29.350061,-29.878735,-24.149755,-22.294529,-23.867302,-25.17823,-15.928099,-19.739758,-22.465618,-20.384846,-18.455227,-16.274937,-12.454506,-15.045559,-16.482327,-16.878574,-21.671669,-19.38913,-26.110363,-24.598892,-18.459507,-13.511625,-21.852472,-29.101065,-24.520958,-21.602615,-27.398676,-6.962963,-10.060774,-15.14366,-11.089188,-18.174068,-23.364925,-14.483751,-23.405453,-18.444824,-21.486351,-19.831898,-18.099024
-28.815609,-20.90419,-21.22209,-25.631426,-30.205204,-26.471506,-22.732008,-17.091084,-24.586369,-19.580044,-22.425472,-14.447559,-13.607964,-16.259066,-22.749645,-12.560539,-11.004284,-15.376053,-17.19846,-20.551039,-18.632486,-22.651953,-18.77032,-19.495087,-12.234657,-18.910168,-25.69701,-26.660812,-19.452822,-22.998251,-10.89959,-17.029818,-18.613094,-10.355972,-15.470829,-23.400806,-10.16243,-18.72953,-14.494343,-28.208084,-15.431229,-16.582846
-20.39158,-21.670088,-19.936531,-25.388988,-28.995663,-26.29121,-22.193562,-19.072014,-21.30835,-21.44962,-26.234001,-18.098434,-13.225937,-16.869673,-24.76293,-16.51765,-20.523651,-14.347904,-15.240496,-23.344162,-18.215885,-21.814114,-21.155235,-17.346468,-17.454412,-18.47174,-22.496803,-33.147694,-19.357735,-22.804356,-19.75024,-21.080694,-24.276016,-13.024668,-21.775097,-27.080494,-13.686474,-17.78281,-12.616972,-25.811762,-20.611986,-17.36038
-18.640413,-22.039202,-22.29706,-28.341324,-25.201595,-26.601631,-25.574986,-25.9099,-23.11731,-21.359247,-20.783575,-28.573812,-13.978683,-24.298363,-24.1268,-22.880157,-23.62864,-17.313656,-15.631767,-25.35484,-17.758272,-21.48599,-21.788116,-18.640553,-19.681421,-23.987438,-22.188984,-31.65033,-22.714878,-22.603792,-22.265299,-15.997671,-21.337177,-19.81504,-14.067421,-21.09675,-17.817795,-20.510208,-16.416052,-22.175613,-18.349133,-19.116076
-25.720913,-25.77502,-25.592537,-31.135479,-23.674088,-28.163818,-23.22926,-27.448715,-26.539106,-19.52565,-24.23462,-28.208965,-12.983206,-28.288319,-27.99996,-24.430418,-21.999165,-17.540615,-21.421436,-21.859058,-18.724905,-18.57918,-21.092918,-20.058657,-23.317371,-13.07317,-23.052616,-22.246574,-22.958971,-23.820047,-19.3182,-17.09449,-22.178337,-19.159502,-13.058773,-17.806427,-19.515095,-27.490547,-24.902649,-24.621845,-21.529335,-21.409925
-25.438309,-24.039127,-26.995043,-33.75504,-26.429733,-26.765934,-24.822704,-27.2504,-24.104147,-21.838966,-26.894009,-29.027428,-19.248764,-26.23883,-27.72496,-24.298786,-19.070206,-18.771605,-18.532665,-19.457745,-22.187138,-17.614283,-23.982487,-18.085697,-27.497986,-14.538715,-21.549248,-23.598139,-26.495434,-24.366873,-19.302223,-17.031275,-24.324677,-20.872154,-15.551813,-21.702963,-23.806149,-25.98486,-25.65264,-25.841434,-25.058735,-17.136501
-29.257957,-28.659756,-24.017555,-28.298698,-26.2603,-25.911028,-24.904524,-28.772247,-27.733986,-20.992807,-26.885582,-28.752478,-23.256031,-28.497362,-23.731617,-30.173841,-15.604008,-21.164982,-21.673218,-24.8883,-24.620663,-23.884624,-24.824673,-21.691698,-26.288195,-27.484512,-25.175306,-27.098186,-25.517822,-22.013231,-18.123726,-18.512798,-21.887459,-23.924004,-19.701693,-21.315771,-24.1891,-27.722141,-24.773672,-25.497746,-24.863838,-20.486313
-30.814964,-23.349314,-23.28975,-21.026617,-28.38883,-27.119259,-23.742077,-24.107609,-28.638603,-16.365822,-27.201962,-28.777853,-29.417046,-27.381887,-25.358143,-29.54773,-23.68786,-21.14627,-22.847187,-20.24553,-25.533997,-20.286991,-26.898935,-22.39172,-25.623661,-21.385056,-23.829475,-27.29034,-23.402786,-25.788895,-20.70774,-16.734098,-24.10838,-25.370434,-23.852505,-23.3544,-28.760382,-28.596817,-24.64964,-24.251467,-25.229977,-21.780914
-33.33736,-19.967869,-27.147354,-28.298918,-30.862764,-27.529312,-23.442966,-20.769312,-20.658928,-27.213284,-23.91388,-28.047092,-24.038322,-32.048836,-22.640049,-23.646347,-22.074059,-20.045177,-16.755936,-21.847933,-21.074686,-19.72894,-23.450665,-19.729362,-18.20482,-15.739483,-20.075077,-24.342285,-24.796429,-26.430143,-27.43454,-21.681595,-26.539173,-23.966566,-25.175219,-30.950628,-27.316624,-28.277454,-27.565918,-22.658531,-29.11237,-21.10516
