-30.394201,-19.241539,-20.465757,-26.292166,-21.08031,-25.008886,-15.768444,-10.507381,-14.289784,-19.41429,-18.227737,-14.345196,-18.331276,-19.82246,-18.415928,-28.591028,-18.428026,-17.088509,-29.272938,-19.74981,-21.91241,-14.460218,-26.266657,-23.56477
-28.18708,-15.1570215,-17.638031,-22.925537,-25.42463,-22.241531,-16.148745,-19.863117,-18.161968,-18.569838,-22.763641,-15.061278,-16.970348,-19.540302,-22.801075,-23.863865,-17.768763,-12.93228,-23.042774,-18.748354,-18.055645,-16.32157,-22.817514,-17.432133
-27.04757,-14.750277,-17.386236,-20.757462,-19.424019,-24.050785,-18.287588,-21.343475,-20.634943,-20.511944,-27.566463,-22.236279,-17.072697,-26.914253,-17.892569,-24.578392,-16.60006,-18.694252,-14.175138,-18.690672,-19.418987,-21.373022,-21.598457,-18.24078
-25.65734,-15.80673,-23.988705,-23.003208,-15.024119,-20.20563,-24.61679,-17.75737,-25.992271,-19.513977,-21.526001,-24.376982,-16.68518,-20.040771,-19.742374,-23.176836,-13.06282,-21.569653,-15.392244,-16.025097,-18.750416,-23.712711,-23.743048,-18.763556
-23.222128,-17.198784,-23.754293,-21.090786,-19.907793,-18.691673,-19.329697,-16.275661,-20.86404,-16.14357,-19.32095,-22.346516,-15.785339,-19.140997,-23.143837,-17.851511,-11.443293,-21.386501,-20.754744,-17.447235,-14.48851,-26.974342,-18.2555,-18.566574
-20.749832,-17.342106,-25.248981,-21.035568,-14.286699,-22.732517,-22.415335,-17.477434,-23.459042,-18.340849,-26.959684,-24.751423,-19.008055,-22.747427,-18.34318,-21.079796,-15.328083,-20.244045,-24.661139,-22.505642,-21.140003,-23.65667,-20.148855,-14.747352
-21.366917,-17.485184,-22.629612,-21.304365,-20.661762,-19.87173,-22.33825,-25.833988,-24.864044,-24.71484,-23.2265,-24.201141,-18.125698,-23.11902,-17.716665,-27.875072,-14.64302,-20.568935,-23.861399,-26.638191,-22.838074,-20.87848,-24.99318,-14.28857
-23.776043,-24.35469,-24.620762,-24.680552,-22.296951,-21.570518,-23.408297,-20.95742,-25.51711,-26.292412,-20.339832,-20.717619,-25.588543,-20.727448,-16.78821,-26.603048,-15.495079,-21.633965,-20.618479,-18.653461,-20.435814,-24.624218,-23.987068,-17.823582
-18.182898,-23.939917,-28.277494,-22.007046,-20.19077,-25.359856,-24.23169,-20.585993,-24.413895,-27.592382,-19.60495,-18.959225,-22.66577,-20.386848,-20.813175,-22.213993,-17.982761,-15.898949,-17.675262,-19.513334,-17.995392,-22.275534,-20.28567,-17.64775
-21.657042,-25.482216,-28.270414,-21.399681,-19.133694,-28.22147,-24.173826,-20.422552,-22.53574,-20.808231,-23.88301,-24.337545,-19.182848,-22.09459,-23.568548,-19.245333,-16.908405,-15.455233,-22.477531,-18.837355,-22.170822,-23.281092,-19.288979,-18.430252
-35.781326,-28.735353,-23.791208,-22.323643,-22.250572,-30.166452,-24.503374,-26.272032,-18.39603,-17.566067,-25.816975,-28.838884,-13.928987,-19.050703,-20.49273,-16.946075,-20.96782,-14.403669,-15.68905,-17.079725,-22.770218,-20.89788,-17.83847,-20.829649
-36.152245,-22.592903,-21.558493,-24.879082,-21.549648,-25.469236,-22.157707,-22.624622,-23.011703,-21.332642,-24.54583,-23.648603,-17.75009,-20.035694,-18.210903,-16.025543,-23.732626,-18.871319,-9.725456,-21.026167,-20.699394,-19.724762,-15.883894,-25.427797
-31.303982,-18.826567,-22.163403,-23.622227,-15.568129,-28.56211,-21.58739,-18.10572,-26.586815,-21.269524,-22.57756,-24.042479,-20.125753,-28.23835,-25.176043,-18.70401,-24.811258,-19.470467,-13.896581,-24.359974,-19.809624,-17.98595,-20.964493,-24.527271
-30.564587,-21.971273,-30.39124,-25.785475,-15.977499,-27.452784,-27.62951,-22.895756,-25.787138,-21.720758,-21.11405,-30.576466,-23.851505,-22.616833,-24.00368,-18.69837,-21.243313,-24.770275,-22.112804,-19.077358,-20.25088,-23.878681,-19.171928,-19.367622
-30.338789,-21.740852,-23.413895,-26.217691,-16.675638,-22.391438,-25.448233,-28.292122,-27.812061,-20.0638,-22.676435,-16.345198,-20.13794,-18.146496,-19.428535,-16.242363,-24.96808,-23.7589,-21.507858,-16.11359,-17.142323,-22.163725,-20.199799,-21.855452
-29.621328,-19.611427,-21.758717,-21.71392,-16.368586,-24.159359,-26.674494,-21.736336,-26.868628,-21.145973,-21.077648,-18.54963,-22.113089,-18.58075,-18.36765,-22.777714,-23.310627,-21.610332,-20.31845,-19.334652,-18.054163,-22.894947,-24.422258,-22.148464
-24.093061,-26.369965,-20.12488,-26.207369,-17.546984,-21.425472,-26.613691,-18.023762,-19.812561,-22.760864,-21.551521,-16.025425,-19.45023,-21.951336,-18.096886,-21.112473,-20.641434,-22.716085,-27.876572,-25.34743,-24.939383,-25.479832,-22.830017,-23.460863
-21.835419,-21.035881,-19.24459,-21.74744,-21.560184,-25.320698,-20.691189,-20.005978,-21.948122,-20.122013,-23.420769,-16.211185,-15.205421,-19.369373,-23.254536,-21.13438,-19.976494,-22.789925,-22.617405,-25.090027,-23.086205,-21.987648,-17.511885,-19.24791
-26.266876,-21.09063,-24.37774,-23.24354,-22.665844,-23.97532,-20.274277,-21.922142,-26.195498,-24.05035,-23.487959,-22.283592,-18.177794,-19.046803,-20.584953,-20.931044,-17.78648,-18.311108,-26.15858,-18.21107,-23.479622,-24.641922,-21.056015,-18.882814
-23.579262,-24.177706,-21.874006,-25.174139,-23.528675,-28.448835,-27.11185,-23.976973,-23.64732,-20.645763,-23.846313,-20.764381,-16.880354,-21.44639,-18.630465,-22.70436,-24.78689,-21.177252,-23.364822,-23.490606,-21.120405,-19.35601,-18.638798,-19.825127
-22.362545,-19.677485,-26.255991,-22.161913,-25.386797,-20.956928,-25.127949,-22.82772,-20.558086,-23.302525,-22.024834,-17.619637,-13.969505,-21.003319,-25.099762,-18.194254,-29.189922,-21.298534,-25.469744,-28.145086,-19.550577,-19.17323,-18.584711,-18.502064
-25.289036,-22.16463,-22.768879,-21.183018,-25.362461,-23.30721,-24.697624,-24.403955,-21.246689,-20.408588,-19.30094,-20.314896,-17.897152,-20.714947,-30.302414,-23.451511,-26.771275,-23.442085,-22.251331,-27.541918,-22.79095,-22.93413,-24.6025,-20.96634
-20.831219,-24.49461,-27.682302,-18.82027,-24.484152,-28.320446,-24.97076,-25.39194,-24.979275,-21.163376,-21.848728,-17.011127,-18.621147,-18.12054,-25.542467,-24.520731,-20.662348,-24.678629,-14.501181,-20.673351,-23.242264,-19.723417,-20.727894,-18.913586
-23.740564,-25.676388,-23.914576,-23.396679,-21.766134,-26.89711,-23.828522,-23.165283,-21.083328,-23.162672,-20.277441,-16.488266,-19.903751,-20.10867,-21.301003,-18.651764,-18.688541,-20.42231,-14.178266,-21.835377,-21.049778,-19.700813,-19.732265,-18.85425
-27.797731,-21.795368,-21.968447,-23.855572,-21.203209,-27.689255,-23.759476,-20.424511,-19.915138,-23.703066,-20.671232,-20.269844,-14.612475,-17.311026,-17.662533,-21.560947,-19.49118,-16.503353,-20.289307,-21.858553,-20.546785,-23.760403,-14.419766,-13.140488
-31.848534,-22.737015,-24.773315,-20.877804,-23.576,-27.032612,-28.273615,-22.818985,-19.734264,-22.387825,-16.481106,-20.767553,-10.977226,-11.252377,-20.157318,-17.84562,-21.901188,-19.94788,-25.66197,-25.37637,-25.123089,-27.548275,-16.468758,-13.835506
-22.392887,-19.989809,-25.932533,-21.020058,-25.41572,-22.863533,-25.950768,-21.67989,-20.776165,-20.992264,-15.547935,-25.529999,-17.422579,-15.583166,-21.246292,-15.461024,-20.985281,-15.450747,-28.583057,-26.204134,-20.856483,-29.990057,-19.56149,-14.882102
-18.40879,-21.123737,-21.26177,-25.895414,-27.075838,-21.430683,-19.530521,-22.161373,-24.93695,-21.713331,-23.84325,-23.99163,-19.923456,-19.18875,-18.708899,-25.101837,-18.310003,-16.436687,-29.367517,-22.204803,-19.436775,-31.042639,-20.77444,-19.767994
-22.398985,-18.05561,-30.21368,-25.243618,-27.01797,-20.09049,-20.766647,-22.223713,-25.889774,-20.852436,-20.953505,-25.638514,-20.45454,-24.713856,-19.942003,-23.034653,-19.108438,-26.060867,-26.884949,-20.28614,-19.778122,-30.595142,-24.837193,-25.362461
-26.242245,-17.694044,-27.26597,-22.598892,-30.091606,-25.183542,-23.312244,-21.594566,-19.406998,-22.68134,-15.781317,-23.827621,-22.5397,-21.646273,-24.696749,-20.067547,-23.074306,-24.497171,-26.49536,-24.096825,-21.694122,-28.7813,-20.006958,-26.874422
-23.97282,-26.56275,-24.034882,-18.590868,-24.961464,-26.873487,-23.469482,-19.427738,-18.76984,-19.135597,-16.401342,-22.494867,-25.300034,-21.711422,-19.613182,-20.884033,-24.431,-19.930347,-24.422966,-24.171116,-23.725819,-25.254313,-19.33509,-23.216084
-25.563927,-27.705933,-25.790804,-22.57096,-21.991886,-23.941381,-24.941065,-22.6502,-21.305813,-16.89325,-18.340088,-18.017227,-20.534481,-25.17855,-23.365822,-19.87418,-20.022303,-18.418457,-21.92102,-16.78608,-20.227478,-22.691475,-27.523129,-24.73463
-22.40866,-27.412548,-30.881924,-23.968845,-20.467995,-26.151554,-20.717716,-30.306831,-22.019632,-25.012142,-17.89526,-22.751026,-19.008135,-22.86275,-18.640728,-20.475765,-22.959627,-22.657448,-19.93869,-20.00277,-17.438398,-19.226072,-23.652359,-20.918285
-20.144497,-28.499603,-27.64046,-25.936018,-18.880756,-22.739922,-18.50879,-25.291584,-20.001495,-24.148167,-18.89431,-20.900543,-19.735737,-22.423258,-19.793201,-23.240696,-25.904388,-21.402485,-24.390606,-20.884388,-21.198936,-21.112698,-24.142094,-22.368835
-25.710064,-27.57032,-21.703941,-21.141235,-19.907822,-18.559843,-19.371592,-20.022102,-21.604488,-20.46799,-24.682968,-25.728405,-15.58354,-23.733612,-22.583149,-24.410625,-25.346945,-23.826061,-23.63222,-27.77606,-23.788189,-20.719614,-25.02066,-25.044739
-23.566967,-23.686861,-24.448557,-20.151228,-22.876358,-23.266186,-20.781416,-23.530169,-21.796425,-22.95015,-22.021702,-22.12693,-21.47379,-23.973698,-17.83102,-23.858635,-25.355816,-25.356304,-21.416143,-27.705051,-23.452705,-27.00499,-25.880621,-25.630688
-25.057613,-24.616867,-22.250904,-22.415094,-23.439865,-26.947779,-23.471422,-26.09474,-22.411812,-21.968779,-22.270157,-22.94952,-22.457321,-22.22848,-21.928759,-23.00214,-23.914888,-24.006529,-20.839138,-19.075489,-20.52344,-28.21206,-22.729954,-20.570553
-22.987556,-21.891735,-22.638176,-24.633146,-26.068043,-23.65673,-21.355656,-21.348476,-25.092216,-20.313095,-28.628067,-23.63522,-25.692831,-23.069643,-23.334728,-24.207018,-21.266535,-26.408138,-21.185093,-21.128382,-20.937113,-25.749125,-20.760109,-20.257854
-23.213436,-26.011814,-21.320187,-28.219618,-24.56973,-21.267529,-20.400227,-19.32513,-21.719608,-24.259438,-28.655754,-21.559483,-17.659807,-22.17593,-31.061779,-24.069393,-20.865845,-19.375261,-20.820845,-24.016834,-28.415218,-21.711992,-16.114878,-21.686289
-21.888065,-19.652746,-25.522633,-24.95979,-20.976898,-23.566853,-18.01797,-17.91554,-22.720903,-24.000305,-24.703424,-21.16042,-19.884888,-27.615126,-27.842918,-25.447584,-25.751192,-23.680756,-30.616179,-25.175339,-26.522419,-20.250576,-16.932156,-25.300882
-21.224133,-19.826515,-19.4304,-25.390667,-21.691137,-23.868633,-25.012184,-19.37484,-31.108969,-23.77428,-23.94377,-22.148884,-23.650713,-20.406002,-27.068802,-24.118675,-25.853912,-22.303406,-23.38673,-23.217392,-18.673983,-24.235704,-21.853664,-19.819374
-23.342905,-22.84339,-18.872381,-22.129175,-21.978588,-23.2359,-26.075806,-21.987312,-26.926775,-21.24929,-25.942032,-23.16614,-24.89145,-22.152775,-20.480125,-25.269512,-24.008783,-23.514,-24.277714,-24.616413,-23.707857,-23.082743,-22.936188,-23.246603
-28.331673,-24.78766,-23.127577,-21.003134,-19.351425,-25.068851,-25.480757,-21.04486,-25.115961,-21.276697,-24.979172,-26.418335,-20.707016,-22.444315,-18.51535,-25.84991,-23.378464,-20.847267,-21.033333,-26.220793,-27.182194,-23.134693,-19.50075,-20.064236
-22.397707,-23.652084,-23.045652,-25.038383,-20.461815,-23.736954,-24.509926,-26.633118,-19.170185,-24.523317,-20.364632,-22.517529,-17.376009,-22.560919,-19.177448,-22.052513,-25.253952,-19.500427,-20.4747,-19.125765,-26.639309,-22.510303,-19.841637,-24.280626
-24.684814,-20.010347,-28.117163,-22.733494,-21.152649,-26.794958,-22.180574,-22.054922,-20.03984,-21.28869,-22.05772,-21.587421,-22.40367,-20.293062,-24.712437,-20.11125,-24.41495,-22.045486,-22.19703,-20.516058,-27.181442,-23.0358,-23.42019,-21.336706
-24.123453,-17.084421,-28.786167,-25.105158,-22.13187,-21.260502,-25.922958,-19.469517,-20.488861,-21.791405,-18.389027,-21.297245,-18.39181,-18.871494,-21.51725,-20.362303,-23.75879,-21.694885,-26.174547,-23.918262,-24.341635,-21.443169,-19.631357,-19.89116
-21.603037,-11.567402,-28.228266,-22.143078,-23.884897,-25.067097,-27.654488,-19.500877,-20.400614,-19.234703,-16.363655,-22.471222,-15.502794,-22.564621,-23.981678,-21.88617,-26.253735,-26.150599,-20.959574,-20.118654,-21.569527,-23.26251,-19.432278,-20.51531
-18.071646,-8.787304,-22.796892,-24.089699,-26.989794,-25.308695,-26.92096,-21.50919,-23.866495,-24.593443,-17.40837,-17.124933,-11.745113,-16.94953,-17.122137,-20.064243,-23.713696,-24.883654,-15.9543085,-19.196218,-22.626083,-23.496918,-16.809149,-18.210766
-22.522646,-17.001305,-22.269087,-23.350412,-20.197514,-21.094868,-27.85518,-24.106932,-21.030632,-21.674149,-14.005869,-7.810562,-11.549253,-17.125637,-18.0144,-22.21272,-23.492073,-23.507374,-18.822979,-19.878708,-20.964462,-22.284733,-20.537302,-19.489456
-22.519207,-15.249624,-20.43459,-21.683846,-22.561306,-20.849874,-28.098824,-23.457773,-18.415508,-18.758072,-16.66594,-9.533834,-17.686295,-19.818401,-18.625391,-23.146685,-22.362146,-19.020233,-29.038713,-21.812809,-23.864202,-23.933388,-20.375454,-17.39021
-21.466393,-18.902328,-27.09869,-21.280064,-24.763699,-20.044384,-24.357098,-22.113667,-23.423471,-20.53614,-14.6865425,-11.702616,-19.299526,-16.839403,-21.67896,-24.119785,-19.777355,-12.682182,-24.259777,-19.523415,-28.117954,-26.252808,-21.669151,-15.9354105
-25.727049,-22.805824,-24.944107,-25.676844,-30.276342,-23.126003,-24.149506,-22.786324,-22.751942,-22.591358,-14.319315,-15.118932,-19.376913,-14.072578,-20.429348,-21.934505,-20.982487,-17.853165,-21.979324,-20.376488,-24.404305,-29.446697,-22.28898,-18.31285
-25.767874,-24.46243,-25.097807,-20.66382,-24.1811,-22.652962,-26.309124,-26.452515,-22.201813,-22.462852,-18.81559,-17.484892,-16.37569,-20.45038,-20.081703,-22.346474,-20.245754,-26.628824,-20.792694,-22.663868,-22.17529,-26.315912,-22.000193,-13.716724
-23.122679,-23.286606,-21.1017,-22.209263,-19.409374,-22.895195,-24.741482,-24.333302,-26.927616,-21.668531,-21.42581,-19.253124,-15.770917,-17.16974,-16.919159,-24.49357,-19.383717,-23.541636,-24.198124,-21.76355,-22.192396,-24.701393,-15.477694,-15.9819975
-25.00561,-25.102304,-24.540682,-20.617981,-24.405445,-18.5149,-26.603138,-25.254932,-25.849407,-20.94137,-18.481232,-12.500858,-17.435005,-19.691568,-18.126738,-26.397007,-22.550156,-23.256332,-24.491308,-19.109116,-23.003675,-20.0766,-19.713312,-16.59554
-27.249092,-24.145527,-25.608826,-26.50739,-25.767902,-23.863075,-23.169975,-27.79293,-26.11175,-19.34624,-20.729301,-14.498729,-21.242477,-18.837822,-17.639565,-21.615623,-26.572338,-28.086174,-20.543009,-21.733593,-23.325413,-18.902645,-20.277771,-17.114973
-29.295822,-26.479097,-23.061176,-25.195385,-22.762655,-25.820133,-23.863457,-23.12863,-25.735706,-25.8196,-19.660099,-17.822466,-22.945267,-21.162636,-19.936684,-19.884033,-23.026167,-22.461727,-23.438528,-25.815865,-17.187355,-21.639505,-19.852638,-19.922455
-29.768585,-22.694199,-20.969524,-25.192333,-23.387213,-27.625721,-21.997406,-23.536654,-22.098625,-19.397793,-18.076057,-18.724016,-19.818256,-17.37772,-18.087135,-19.24026,-19.774637,-23.65328,-25.72537,-23.033794,-19.219904,-24.355453,-18.475733,-23.232655
-31.237335,-21.27942,-22.50882,-29.201649,-20.594255,-28.040619,-18.326584,-21.274574,-23.274574,-23.26339,-24.863487,-19.777508,-21.613287,-19.172283,-17.208939,-21.472836,-21.642332,-20.32714,-25.637974,-27.273357,-22.48527,-22.115421,-18.47352,-23.377195
-28.689333,-22.902916,-25.160763,-26.368439,-22.321486,-23.555,-27.047468,-24.504261,-22.913895,-25.270512,-23.54831,-16.652973,-19.438496,-22.437923,-21.343292,-24.502195,-21.327963,-20.941908,-22.68693,-28.343224,-23.95824,-21.596516,-21.281406,-18.722712
-31.21204,-21.540693,-28.406963,-22.460478,-18.251846,-22.36014,-22.058023,-24.292183,-22.953342,-24.479103,-24.265274,-19.141396,-20.461353,-22.718355,-22.895084,-22.237268,-19.806564,-22.9922,-19.042656,-28.49333,-23.870308,-20.902386,-21.853306,-18.416075
-23.927881,-20.885544,-31.139612,-23.691208,-20.50523,-21.215422,-21.494925,-22.864677,-22.742712,-23.39517,-22.44801,-19.592459,-22.652817,-20.88759,-21.274376,-22.524307,-21.722118,-25.15702,-25.805073,-23.75481,-22.670584,-23.561968,-20.500725,-17.839857
-25.0054,-24.016018,-23.737125,-26.503246,-22.040546,-22.54936,-29.43365,-21.943712,-24.079403,-23.44611,-19.22765,-18.06099,-21.500662,-24.735556,-24.391182,-24.00606,-22.202913,-21.069553,-27.813726,-21.057789,-20.021233,-20.809631,-20.659206,-22.525188
-26.32736,-22.874176,-22.34329,-25.910578,-25.088324,-26.719557,-26.484825,-21.158442,-22.7739,-20.935947,-22.32104,-16.138494,-19.307205,-22.641468,-22.28006,-22.435795,-23.930994,-18.4543,-24.530886,-23.072647,-22.212559,-22.51293,-21.547054,-20.551632
-21.180397,-28.161873,-22.28031,-26.840961,-22.358313,-24.316149,-24.31812,-22.048618,-21.030087,-25.929129,-19.428432,-16.85929,-17.993855,-18.470684,-21.336737,-21.615852,-23.371632,-21.67024,-24.468277,-20.862377,-20.029236,-26.096706,-20.946272,-17.210014
-25.30979,-24.70105,-22.785511,-25.645555,-25.79995,-27.183609,-23.810177,-23.128334,-19.194754,-22.413063,-17.218292,-17.695042,-23.455467,-20.356857,-20.268375,-25.625889,-21.428211,-22.646883,-20.754723,-22.812561,-21.553295,-25.670118,-22.797998,-19.257462
-22.574186,-21.158834,-24.683952,-24.688183,-30.079025,-25.356598,-27.29205,-21.57759,-20.10165,-18.715622,-18.730097,-18.467218,-19.737753,-21.235205,-21.299545,-23.870508,-23.222685,-21.48487,-23.707554,-24.994127,-23.008705,-20.92132,-21.057552,-23.231129
-25.407867,-21.01816,-21.997564,-23.007267,-26.117456,-22.23002,-22.21545,-22.132616,-19.15704,-19.940933,-18.010006,-22.010368,-22.289553,-23.001312,-20.48563,-22.540565,-18.739124,-21.296135,-21.254463,-21.271097,-22.07597,-23.396835,-22.163704,-28.467735
-27.378994,-27.158041,-25.379354,-26.734247,-23.529894,-23.907253,-20.262157,-26.187317,-19.62463,-22.848291,-18.575314,-25.48167,-21.81641,-20.279102,-20.580013,-19.150372,-19.386253,-23.984844,-21.738977,-24.12455,-24.656857,-24.294306,-20.22538,-23.55891
-28.122263,-20.517853,-25.247309,-26.806622,-26.42758,-26.98498,-23.04814,-18.063046,-23.212242,-23.267746,-20.05977,-24.038885,-22.046799,-21.89661,-22.049683,-24.94264,-26.474337,-24.602146,-22.616192,-23.986801,-24.407116,-23.07206,-19.075317,-22.67158
-26.796112,-21.568626,-25.93714,-22.34048,-24.063892,-25.535915,-24.957428,-23.374004,-25.787388,-28.854155,-21.925833,-23.847351,-21.7859,-21.124577,-21.610382,-22.522587,-23.450642,-24.288689,-26.097036,-22.687397,-24.818192,-21.00919,-23.157673,-27.317211
-30.262917,-24.400532,-23.079178,-20.64955,-22.53687,-24.843803,-20.965527,-25.80602,-27.792917,-26.034529,-22.212734,-23.986439,-24.694155,-23.247158,-18.526941,-19.291573,-21.358768,-32.127956,-27.708399,-21.60617,-23.517323,-24.112896,-20.405231,-26.255974
-30.331404,-25.041424,-20.792212,-24.365469,-23.715973,-22.277483,-18.938667,-23.288828,-26.008091,-23.606838,-21.913399,-20.725863,-27.858032,-25.377712,-21.542519,-17.749216,-20.582104,-28.463398,-21.465586,-24.814568,-25.338535,-22.200909,-21.072828,-26.752193
-25.854553,-24.123034,-21.963036,-29.261135,-26.262447,-21.868172,-18.730736,-22.921085,-23.133415,-25.453016,-26.03702,-18.949833,-25.771566,-28.294003,-22.003857,-20.907486,-20.632895,-23.712616,-25.891264,-27.42604,-26.566687,-21.853813,-25.539856,-23.769695
-27.551981,-26.786526,-22.524845,-22.064215,-22.664743,-23.426838,-19.87439,-21.97304,-21.585669,-23.069551,-23.00176,-21.418674,-21.721931,-21.49633,-23.696268,-21.30738,-19.539257,-22.566614,-26.515484,-24.264265,-21.95229,-19.89069,-21.040157,-25.56281
-26.159315,-26.687107,-23.578014,-26.82153,-24.689024,-25.119965,-23.939693,-23.198574,-21.721397,-21.81585,-22.201725,-23.642542,-20.942184,-23.098183,-23.004002,-24.369804,-23.699589,-19.585554,-21.889055,-24.445019,-24.536394,-25.70418,-22.85344,-23.509464
-24.421196,-16.917994,-24.795332,-24.453741,-27.42304,-26.921318,-28.292002,-20.427328,-23.07306,-22.997948,-22.463005,-23.07381,-19.451744,-25.649946,-24.134302,-22.81549,-25.162106,-23.594692,-22.11678,-22.661806,-25.855577,-23.39381,-21.971092,-21.91312
-21.783398,-16.586525,-25.597599,-24.226679,-24.27087,-28.826876,-24.751959,-20.470592,-29.462767,-23.876392,-22.82783,-21.39027,-19.890373,-18.154846,-21.465364,-21.298899,-25.195261,-23.85371,-24.049377,-21.756788,-23.894705,-25.441027,-21.601494,-27.169044
-23.800484,-21.867325,-25.270391,-24.10517,-21.655788,-26.655403,-22.966429,-23.012247,-21.253788,-22.558964,-22.299131,-25.74391,-18.633984,-17.646284,-20.544838,-20.655767,-22.443989,-23.673553,-23.786081,-23.36281,-27.81929,-24.107105,-24.029282,-26.183838
-23.339062,-22.397741,-24.258812,-22.749794,-22.667887,-26.566902,-23.974285,-21.766281,-22.850986,-29.074305,-22.379921,-22.973167,-18.745617,-18.720243,-24.684757,-22.023676,-25.416224,-19.779343,-25.360949,-24.56361,-22.93913,-20.13403,-23.714272,-26.3659
-21.335257,-22.751175,-24.92249,-24.963236,-21.760931,-25.26476,-23.782785,-22.516047,-26.232765,-26.350368,-20.40095,-21.862175,-14.541222,-20.727123,-23.899122,-21.767946,-23.03598,-24.151302,-23.011753,-24.826252,-23.442524,-22.238564,-20.217379,-19.91827
-24.584127,-21.01276,-23.65641,-25.63055,-25.978535,-26.35928,-21.793842,-23.78613,-25.224705,-25.757109,-23.512516,-21.722643,-15.272404,-19.95736,-19.74261,-17.288635,-24.922241,-24.025278,-22.249443,-24.26781,-25.437483,-20.020054,-22.22942,-20.775417
-26.402178,-20.649223,-19.76881,-27.219109,-25.344238,-24.672789,-25.872816,-24.171452,-22.812424,-25.026358,-21.061747,-22.132366,-15.073024,-23.277603,-22.281517,-22.15416,-19.554852,-23.83209,-18.671604,-26.792757,-27.117128,-19.835934,-26.157555,-24.984299
-25.953941,-23.934212,-22.826641,-23.73252,-26.180275,-21.706161,-20.853016,-24.281925,-19.671322,-26.468071,-19.710693,-23.621614,-18.450827,-18.921326,-22.00273,-24.98881,-24.68443,-25.463245,-24.59554,-21.696342,-18.728737,-23.412382,-22.185257,-26.335297
-28.33036,-23.422157,-24.719147,-22.845282,-26.098955,-24.23032,-22.42613,-24.33405,-22.050938,-24.488396,-21.73425,-24.115276,-21.483658,-20.18816,-16.471151,-22.826485,-22.592768,-24.9873,-21.48412,-25.837227,-18.557167,-26.896774,-20.349106,-24.640625
-25.33335,-21.726498,-27.516512,-24.716137,-24.911749,-21.09757,-22.726604,-23.930254,-21.73429,-25.080736,-21.395468,-23.018496,-24.95121,-18.073769,-18.859806,-20.859524,-21.171162,-21.735756,-24.439678,-23.75534,-21.83818,-27.249264,-21.29905,-25.399769
-30.712536,-19.899803,-22.998085,-26.247898,-25.622501,-22.964329,-23.472181,-20.95464,-22.1711,-23.81493,-19.42807,-24.074316,-18.705713,-21.22839,-19.902853,-17.520447,-21.042849,-24.95369,-23.853905,-26.381495,-21.271088,-24.01268,-28.028309,-23.164906
-31.911074,-19.276009,-24.883099,-28.940073,-24.617968,-23.507639,-22.600603,-21.584414,-24.305399,-24.690691,-24.50541,-19.690512,-18.926619,-23.182045,-18.941238,-21.587173,-22.46595,-28.95654,-21.036732,-29.548151,-21.496105,-26.39563,-26.593012,-23.674488
-25.810202,-20.988186,-25.843584,-24.757896,-24.554035,-21.885056,-22.05795,-22.240433,-23.99768,-26.528976,-22.860943,-19.164333,-22.489418,-21.661026,-23.427704,-24.329021,-24.774792,-28.217554,-22.843065,-29.70084,-22.113178,-25.179089,-22.859652,-22.09326
-29.348618,-22.289131,-25.472843,-26.911005,-24.520859,-23.544254,-22.458504,-22.623606,-27.772438,-25.395054,-26.706966,-20.988197,-25.664955,-20.507057,-21.42455,-25.265108,-23.521143,-23.594503,-24.965843,-29.47282,-18.856676,-25.167284,-24.15158,-23.124546
-28.365108,-26.318087,-22.708178,-23.124823,-28.0652,-24.217806,-20.202312,-21.282654,-25.481636,-24.643677,-23.53925,-22.856411,-24.336227,-24.132755,-22.963802,-23.155785,-21.610268,-25.485298,-23.93849,-25.560448,-20.674606,-23.891973,-25.59809,-21.853786
-26.318161,-23.879374,-21.901905,-23.569935,-25.7612,-23.71149,-21.930983,-23.658518,-20.273125,-24.1858,-25.862904,-19.709455,-22.777847,-23.532967,-21.463657,-21.188858,-19.679806,-20.111977,-27.929766,-23.475197,-24.7058,-24.933285,-25.456001,-22.52125
-27.922277,-23.433754,-23.368689,-23.09239,-25.837315,-24.194866,-20.822874,-25.583973,-20.074657,-23.905195,-20.303745,-23.549368,-23.21426,-24.110657,-23.764162,-25.878122,-20.284954,-23.570353,-26.600258,-22.434343,-25.478544,-22.796604,-21.747066,-23.547077
-34.073654,-21.366047,-23.112366,-19.597725,-22.670486,-26.759241,-27.704638,-22.401167,-22.335455,-21.06229,-23.434448,-23.797812,-24.839645,-24.119238,-27.40225,-21.129898,-21.97974,-24.521173,-20.880144,-21.37561,-24.44129,-21.554134,-24.304869,-23.391819
-29.234484,-23.4957,-24.457355,-23.68646,-21.763277,-26.796566,-22.59787,-22.096571,-24.304165,-24.4542,-23.987106,-27.340025,-26.626223,-23.211351,-28.372395,-20.072224,-25.497528,-24.697605,-23.23989,-24.190056,-25.94003,-25.37738,-24.34164,-25.507198
-29.555496,-25.26625,-24.082756,-23.342405,-26.199326,-25.179325,-26.256397,-27.29785,-24.361612,-24.605164,-21.291504,-21.206244,-24.178646,-22.818016,-27.333933,-22.893265,-22.032078,-25.907547,-24.025574,-21.26109,-23.622034,-25.237988,-23.91548,-25.897184
-30.972908,-22.087543,-26.55967,-23.73259,-27.286856,-25.463474,-22.968258,-25.149261,-23.57703,-25.966208,-25.039436,-20.024302,-23.694626,-22.71794,-21.193455,-23.927912,-19.790718,-24.344593,-24.207943,-24.600227,-23.901028,-23.569979,-23.55143,-22.775648
