-26.649738,-20.87979,-22.51538,-20.827559,-27.53147,-22.884212,-24.586943,-23.465874,-20.321638,-22.649397,-20.531937,-29.871063,-24.512026,-24.53917,-20.499989,-21.660667,-25.74308,-25.174599,-24.055958,-24.032452,-20.549221,-21.187153,-26.649343,-21.543898,-25.043509,-25.465427,-22.015083,-21.242237,-24.20445,-25.889116,-22.962828,-21.102213,-25.088503,-24.230598
-27.855402,-25.508337,-24.72458,-25.950268,-27.636602,-25.343166,-26.453083,-27.104277,-19.321598,-24.65636,-24.701578,-24.874636,-26.62082,-21.78922,-21.13971,-22.33308,-23.596487,-25.8281,-21.344616,-24.378391,-24.042913,-24.24273,-30.188097,-22.345043,-23.99761,-22.171732,-21.31252,-27.782907,-21.52412,-29.799711,-24.556192,-26.68421,-27.865784,-25.52808
-33.98702,-24.21307,-22.215042,-28.923653,-25.248177,-20.351233,-28.78611,-26.756407,-24.249092,-23.194405,-22.1867,-25.059015,-26.467625,-17.57932,-23.380081,-24.28775,-24.283382,-28.046835,-24.815022,-26.897463,-26.082973,-33.144142,-33.21375,-22.712173,-22.555347,-21.9138,-24.855541,-23.596668,-25.472702,-28.61988,-20.731289,-28.37028,-23.474003,-27.407558
-25.675919,-25.987202,-22.393932,-25.197548,-24.47928,-21.210428,-25.206524,-31.446169,-23.96946,-24.207922,-22.95923,-26.333347,-20.712048,-18.710354,-30.78523,-21.122082,-18.957441,-24.279163,-32.564335,-27.685823,-26.015467,-33.42042,-27.856499,-26.459488,-21.057175,-28.179934,-23.436243,-18.083101,-21.001,-26.774212,-22.200788,-29.311974,-20.196789,-26.369282
-25.351591,-24.28271,-20.895367,-22.853622,-24.47913,-21.771408,-22.945377,-27.212317,-24.870914,-21.458855,-26.63543,-27.508747,-24.037777,-23.800282,-31.996279,-21.185146,-23.082355,-20.533054,-29.276236,-24.694649,-22.580284,-26.157856,-23.7221,-22.225336,-25.500067,-22.720703,-22.306137,-18.927496,-22.029196,-26.873873,-22.576519,-26.957159,-19.726059,-27.69382
-19.224506,-19.556742,-22.81804,-19.696316,-24.911955,-20.87917,-23.994146,-26.138815,-22.137726,-19.917255,-22.655258,-23.471846,-25.517473,-27.594793,-28.286789,-23.67904,-20.995548,-23.086632,-30.355839,-23.438286,-20.34906,-20.568394,-29.771265,-25.033047,-24.029966,-22.96501,-21.364956,-23.050508,-26.287155,-25.047606,-20.637428,-24.703606,-29.629694,-25.377373
-18.027975,-19.6674,-21.194351,-22.674883,-26.16767,-23.77618,-27.54014,-25.823324,-23.391727,-25.446205,-20.338081,-26.324707,-24.379164,-24.73547,-23.19126,-27.75319,-18.98412,-24.782099,-24.290287,-24.908533,-23.61911,-25.241713,-28.982784,-23.878403,-21.469551,-24.129318,-25.553955,-21.716085,-23.442703,-27.331863,-21.48528,-23.409811,-23.497368,-23.64312
-20.722282,-19.48368,-23.073338,-22.191826,-23.367693,-23.237238,-23.524336,-27.373762,-24.095474,-27.047554,-23.899624,-26.599539,-20.97137,-22.23724,-21.451591,-25.394157,-28.278572,-22.626106,-25.270817,-21.680925,-24.223799,-26.45517,-25.169592,-25.263763,-26.098763,-19.348015,-23.607826,-23.669823,-20.961838,-25.874054,-29.780851,-23.567722,-22.019207,-25.863716
-25.579136,-25.535383,-26.082615,-20.711937,-23.226418,-22.084986,-22.44173,-25.804596,-25.24051,-20.631577,-20.434109,-28.156172,-20.989326,-24.530762,-24.805157,-22.978523,-27.525646,-23.926704,-24.35566,-25.533913,-24.056364,-25.430456,-22.47187,-24.612305,-25.742083,-24.275707,-25.444668,-24.723263,-22.966108,-25.50829,-26.558168,-22.93931,-24.535564,-24.878538
-22.131014,-22.212627,-20.687042,-22.011276,-24.97757,-20.418945,-16.642288,-22.06487,-25.58436,-17.942047,-15.597083,-24.568506,-20.120153,-18.199665,-24.748901,-21.34605,-20.474243,-24.31139,-24.846718,-20.650274,-22.45565,-23.439543,-16.444687,-20.879707,-24.191254,-23.070982,-23.48862,-18.305058,-19.494165,-24.590666,-22.051369,-20.858257,-19.665058,-16.053627
-21.907555,-15.298918,-11.270105,-14.128171,-11.118711,-11.973959,-10.631197,-12.022537,-11.361355,-10.890535,-14.934427,-16.387928,-15.67927,-10.252995,-18.56308,-17.46162,-9.16601,-14.731913,-23.071606,-9.258949,-9.321613,-12.66334,-13.150877,-11.734898,-20.111012,-17.548943,-17.566883,-15.381344,-16.777351,-20.395935,-23.399944,-16.345476,-14.938698,-9.483006
-25.757828,-19.42711,-13.149733,-15.586974,-13.011639,-11.5700245,-14.956491,-14.266521,-13.741604,-11.03475,-14.436901,-18.00652,-15.585328,-10.974802,-20.285423,-19.181189,-10.069679,-15.984847,-23.98988,-11.796453,-8.913416,-15.41971,-14.022949,-13.520021,-23.244858,-18.545216,-17.493467,-15.444258,-19.686417,-21.736778,-16.878098,-13.516478,-13.220747,-12.924181
-27.949623,-26.179962,-25.395388,-23.495089,-21.390465,-25.835001,-23.455023,-23.423143,-24.279028,-23.977621,-20.165388,-24.881767,-19.204542,-21.619034,-30.934727,-22.362232,-22.02582,-25.175861,-23.810368,-18.74369,-22.19165,-29.239225,-23.383728,-20.538113,-22.12034,-24.191988,-24.697098,-18.526865,-20.976532,-22.105972,-22.518627,-16.299366,-19.68866,-21.66256
-23.00243,-22.634354,-28.137943,-21.299618,-21.0299,-26.115522,-24.600683,-23.261023,-24.1639,-27.201544,-21.094809,-23.210743,-23.984808,-24.485273,-29.413435,-27.083292,-27.067907,-25.293665,-24.137983,-24.584885,-27.601852,-28.824644,-22.20762,-22.48233,-27.711327,-27.811594,-21.48056,-21.73045,-27.484518,-22.114664,-22.675777,-22.952353,-23.218489,-27.023424
-27.894335,-19.503647,-25.76752,-22.272327,-29.685785,-17.459887,-26.20814,-20.938152,-22.68378,-25.398024,-24.030827,-20.926449,-23.049038,-21.64169,-24.634993,-26.57007,-28.988503,-24.20676,-23.797413,-20.153893,-24.854326,-23.340841,-24.314346,-24.09164,-22.577095,-29.618023,-23.327854,-28.553623,-26.95985,-26.60173,-28.143965,-25.461784,-21.17124,-26.760382
-29.863804,-22.32473,-19.492857,-25.714043,-24.437752,-18.087822,-31.87646,-20.443106,-24.728544,-24.249445,-28.273806,-27.223555,-23.055386,-24.696749,-24.278769,-25.724468,-27.829256,-21.350769,-22.171154,-23.28873,-24.558603,-21.19558,-22.895042,-29.150074,-23.02169,-27.778002,-25.27749,-25.490112,-22.459057,-24.414967,-23.859983,-27.962725,-23.047657,-24.531645
-23.041584,-25.131912,-20.339323,-21.549543,-25.876608,-21.507988,-23.930626,-21.371532,-22.382792,-21.446808,-23.340782,-26.33745,-21.281214,-25.011198,-24.238716,-24.862679,-21.591625,-24.717976,-26.754871,-24.270775,-21.925388,-27.15384,-25.071945,-27.256813,-23.137125,-25.437504,-29.403284,-21.908289,-22.770626,-26.68049,-21.79537,-23.371723,-21.994308,-28.23503
-20.659616,-21.586473,-21.29178,-20.991928,-24.324963,-26.824017,-27.444403,-22.082748,-21.728554,-24.633696,-20.50343,-24.678127,-22.533752,-21.862762,-26.795418,-20.179884,-27.083464,-26.945261,-22.622482,-25.60692,-25.118944,-24.522167,-26.954693,-20.162273,-20.308828,-20.233488,-27.222612,-26.432467,-29.452925,-28.86045,-24.836565,-24.856705,-20.859491,-27.665272
-22.893799,-20.401155,-26.894863,-26.512499,-24.216995,-28.146835,-22.618067,-21.269087,-23.173538,-24.11539,-22.928783,-25.451683,-25.662273,-21.71874,-21.803822,-23.596241,-24.656261,-29.394663,-28.41983,-27.05175,-20.010754,-27.117958,-29.271719,-23.850874,-21.509521,-23.54182,-28.663305,-24.72866,-26.719746,-23.514069,-23.679672,-25.866665,-26.459732,-25.52876
-19.99222,-22.277863,-27.006527,-27.440912,-25.89196,-27.333609,-22.708641,-23.98587,-20.93489,-20.312757,-25.032993,-25.87167,-25.48281,-22.397352,-24.442059,-25.564232,-22.863995,-25.576002,-29.478355,-27.137074,-21.655886,-24.6922,-24.785616,-23.013649,-26.793879,-22.814816,-25.715048,-27.120893,-28.33683,-21.891277,-21.00334,-24.132904,-21.549646,-23.992167
-18.138855,-26.281263,-24.711935,-24.40052,-24.507027,-27.054558,-21.320541,-24.61995,-22.170246,-21.29724,-26.66819,-29.672836,-24.707428,-22.520092,-22.011406,-25.345442,-21.187899,-22.340189,-31.040766,-20.692596,-23.83416,-23.400055,-21.13662,-24.015888,-23.899933,-23.514668,-27.553064,-28.873653,-20.482119,-24.781757,-20.735996,-21.53565,-22.155155,-22.931118
-23.898,-18.189293,-17.094845,-14.5614,-15.833245,-13.343538,-13.208506,-14.358835,-15.281973,-12.615505,-17.334988,-26.285995,-16.601309,-16.6122,-18.75177,-18.183134,-21.265919,-17.529259,-18.928446,-12.962246,-11.654381,-18.869122,-17.482185,-11.381853,-19.736595,-19.51848,-14.24474,-18.080917,-19.312664,-16.84252,-18.500114,-19.416813,-20.684639,-19.713696
-24.017323,-17.759674,-15.584641,-12.108513,-10.702589,-9.904737,-12.311159,-9.003433,-9.698288,-12.516678,-18.834095,-25.056168,-14.84277,-18.180904,-12.233072,-12.763622,-17.670815,-10.831284,-12.658339,-8.739422,-13.30411,-12.681564,-14.808481,-7.2900276,-13.943281,-12.739832,-11.364162,-18.134932,-16.895601,-13.377525,-15.233709,-16.362812,-21.819574,-20.56469
-20.843477,-22.638924,-20.478212,-19.751675,-23.503723,-22.514027,-20.30281,-22.243542,-23.502235,-25.947283,-21.039415,-28.060637,-18.688307,-20.634422,-23.608208,-23.400993,-18.027685,-20.914867,-21.89052,-17.972519,-21.577763,-26.934225,-22.617302,-12.961758,-20.900772,-19.47298,-16.034977,-18.216255,-20.009127,-18.743889,-16.011902,-15.823553,-20.002655,-21.21454
-24.26758,-29.97364,-24.765236,-22.052437,-24.638557,-26.268261,-26.549234,-25.485727,-24.05038,-27.980362,-23.405746,-31.335693,-26.114096,-24.571814,-24.765297,-25.157015,-21.004944,-24.796944,-21.655495,-23.66171,-21.40962,-27.252935,-19.787086,-22.29239,-22.454227,-22.822758,-22.583012,-22.875172,-21.008253,-21.066082,-21.859463,-23.536528,-22.34067,-25.851368
-23.128267,-24.013262,-22.430046,-21.841534,-25.029179,-23.406416,-21.469439,-26.003426,-23.65384,-24.012547,-24.570747,-24.751652,-24.70517,-23.104946,-23.083776,-22.768932,-21.618834,-27.079351,-23.048344,-24.983068,-22.451138,-26.504427,-24.87297,-23.079735,-21.857521,-24.222357,-22.546005,-28.327019,-26.112295,-23.766142,-20.982826,-29.721947,-25.133987,-24.291557
-22.309437,-25.959988,-22.902508,-24.20982,-26.203539,-23.164349,-22.54849,-26.717726,-24.280739,-22.80954,-25.153591,-19.78856,-23.035837,-24.68824,-26.198883,-24.957674,-24.090199,-28.794964,-23.480045,-26.423527,-23.435219,-25.320015,-21.73625,-24.581907,-21.099903,-25.019217,-23.223621,-28.839602,-23.047535,-24.8801,-20.829433,-23.484669,-22.836884,-23.209507
-23.581379,-28.800407,-21.242992,-23.904795,-25.55712,-22.967508,-23.176348,-28.540644,-21.161388,-24.002731,-24.653471,-21.274754,-22.750053,-26.10367,-24.215282,-21.411573,-24.513355,-28.534946,-22.989674,-25.9558,-27.070066,-26.038654,-20.18296,-29.429317,-22.11475,-25.276974,-24.809364,-23.939297,-22.81326,-22.613487,-20.553375,-23.014765,-24.26934,-20.682175
-25.848457,-25.764666,-19.751934,-21.684269,-28.203733,-24.44655,-20.378883,-24.850603,-23.059204,-24.432455,-22.554886,-23.534723,-23.205128,-26.755564,-21.610527,-22.154747,-26.006447,-22.092083,-24.01869,-25.309639,-24.088734,-27.33092,-21.154709,-25.752953,-21.379818,-21.970104,-25.338505,-24.8302,-22.187672,-25.305998,-25.607363,-22.75253,-24.091614,-22.260998
-27.17273,-25.5302,-21.142109,-21.658682,-23.221594,-22.989216,-21.93214,-25.271198,-26.918613,-26.559887,-21.439072,-25.340128,-25.198101,-25.502531,-28.041517,-22.398684,-26.902596,-23.554543,-25.207865,-24.642212,-25.937056,-22.029327,-25.739239,-22.577503,-24.943558,-21.119692,-23.103722,-28.101233,-21.5201,-21.890562,-29.539194,-19.71643,-24.603321,-23.797314
-22.219795,-23.637793,-21.973324,-27.942043,-22.29644,-22.18002,-25.108202,-24.312838,-22.891464,-26.08563,-22.407583,-25.580746,-24.443035,-25.990925,-23.555866,-27.28362,-25.484425,-22.66944,-25.673569,-22.037724,-23.706278,-21.72042,-19.865856,-26.644073,-27.787323,-21.412285,-22.757772,-22.379452,-25.08973,-23.751335,-24.08723,-21.289427,-18.540379,-23.556314
-20.755224,-19.387241,-16.238503,-17.76186,-17.86493,-16.580782,-16.777668,-18.840977,-24.17553,-22.68848,-17.69508,-17.510162,-20.14829,-19.316769,-19.950989,-21.296555,-19.935627,-19.168728,-20.862667,-19.515684,-20.215252,-22.445871,-17.775188,-22.467346,-21.692198,-19.508991,-21.066032,-18.499928,-20.914234,-20.2997,-19.540287,-16.56749,-18.834446,-17.493176
-15.3660555,-11.725023,-10.856117,-14.359331,-13.704115,-11.827984,-11.068781,-17.662436,-19.593506,-21.49942,-15.634972,-10.679506,-12.003992,-13.669958,-13.406523,-16.083124,-14.352269,-13.353718,-14.644294,-20.462364,-16.822481,-22.101208,-21.66246,-17.205467,-15.580816,-14.430845,-11.607601,-13.433893,-12.793001,-15.462556,-13.401833,-16.819975,-20.199791,-18.960129
-21.50671,-22.503038,-17.696331,-19.03917,-20.157825,-19.293743,-19.989677,-23.257126,-23.49177,-23.468657,-16.410957,-26.021217,-19.201094,-18.527065,-22.806114,-21.44658,-21.1921,-19.387096,-23.16787,-21.13411,-22.85211,-27.585318,-19.918003,-20.14251,-25.554922,-22.240694,-18.439526,-19.07747,-17.560385,-18.954664,-17.007336,-15.9857025,-15.22104,-22.209307
-23.722723,-23.903429,-25.397476,-24.621624,-22.724316,-22.048946,-25.606497,-22.089157,-23.97177,-25.290754,-20.862541,-21.160921,-24.958038,-18.746906,-22.986464,-25.741688,-28.290031,-22.572586,-22.351395,-24.758936,-23.536083,-30.11035,-20.872072,-24.764866,-23.085789,-18.006626,-24.741066,-22.579767,-24.907448,-21.121384,-25.249546,-23.386328,-20.342262,-21.09922
-20.976313,-23.13024,-21.94648,-25.6194,-27.557821,-24.861937,-23.43154,-26.204645,-25.746105,-24.1249,-21.509575,-21.946981,-23.474012,-23.270065,-24.95993,-25.355782,-21.453066,-22.406433,-27.456089,-26.010998,-30.087059,-22.093552,-20.716702,-25.110529,-26.22747,-23.606592,-25.231766,-23.82794,-24.90442,-25.378723,-23.899601,-27.357145,-24.795923,-22.236256
-20.696995,-21.824827,-22.525412,-22.77019,-24.362656,-24.158026,-27.053194,-22.118137,-24.407936,-24.500114,-21.636414,-21.404911,-20.382484,-24.47794,-24.970886,-21.575445,-22.92258,-23.0658,-24.914545,-24.035646,-27.086851,-20.10468,-23.246422,-27.62104,-30.718739,-24.401823,-21.055956,-23.610435,-25.48373,-26.065248,-21.851429,-24.910324,-25.28637,-22.964851
-20.18652,-18.94351,-23.700134,-22.931383,-26.215778,-24.680758,-26.115482,-22.472725,-18.726093,-25.31952,-21.338078,-24.499638,-22.99744,-22.674162,-26.335306,-21.763561,-25.825468,-26.136284,-25.415852,-25.298262,-23.168152,-22.838064,-22.261461,-25.395641,-25.057838,-25.664547,-23.085213,-23.051191,-22.791225,-23.308407,-22.194885,-23.472902,-28.896158,-25.120949
-22.611578,-19.069193,-22.809093,-21.103418,-22.865055,-28.16199,-25.878328,-24.8634,-23.824701,-25.796467,-21.214668,-26.534159,-19.844288,-25.44561,-26.708975,-26.40963,-24.274582,-23.307747,-24.287434,-22.591812,-25.056116,-23.07301,-23.008114,-23.502983,-21.660143,-24.991556,-22.5349,-23.176521,-21.092623,-23.46092,-24.864033,-23.665154,-23.643782,-23.586699
-23.940968,-25.143463,-22.64616,-20.238705,-22.179892,-26.607538,-28.854855,-25.218945,-24.888866,-25.55368,-23.722103,-27.387611,-20.58009,-24.371952,-26.849104,-21.369839,-23.302692,-24.924173,-21.391277,-23.806839,-23.306887,-23.283808,-19.20908,-22.702385,-23.139019,-25.319756,-24.287651,-23.558538,-24.38551,-23.943636,-26.838562,-26.735134,-25.3965,-24.840181
-23.775824,-19.983114,-21.62096,-21.4104,-19.124783,-23.78676,-20.045628,-17.905088,-17.90408,-17.190466,-16.485863,-17.564625,-13.528112,-14.020886,-16.625244,-14.356905,-16.272459,-17.602524,-19.106155,-19.141747,-20.682564,-16.841328,-16.134626,-13.986442,-15.527519,-15.511937,-14.520178,-17.996584,-13.742146,-17.19254,-18.497482,-19.4535,-21.027721,-22.437592
-18.61486,-18.091513,-18.99635,-20.306885,-15.405369,-20.688026,-16.420033,-14.127848,-14.127163,-14.321428,-13.123344,-13.966708,-10.970057,-11.826075,-11.472012,-11.290621,-11.697248,-14.058651,-14.269486,-15.192575,-19.265505,-13.57493,-17.009865,-11.64954,-11.431219,-11.375248,-10.7024765,-19.133486,-11.087923,-15.710616,-15.977377,-22.028217,-19.96758,-15.121041
-20.347439,-22.362303,-21.285511,-26.116491,-25.525122,-25.8188,-25.107494,-22.117002,-24.704205,-24.360014,-19.759518,-21.702206,-22.741358,-22.322216,-22.931599,-25.867075,-18.032974,-22.793295,-25.299232,-19.551462,-20.194838,-23.393574,-28.695768,-18.98172,-24.152863,-23.05536,-23.624056,-19.810843,-23.70751,-25.433418,-23.760584,-25.326447,-22.028135,-19.104607
-24.831844,-26.659252,-24.767368,-23.598886,-25.381191,-24.899658,-26.814835,-22.947386,-25.008705,-24.836052,-21.509315,-24.738176,-23.074383,-24.650824,-23.120691,-24.86755,-26.730906,-25.774937,-24.379969,-23.51586,-27.07863,-26.2588,-24.376991,-22.913063,-22.421614,-24.005444,-26.325047,-19.869389,-25.045923,-22.148441,-24.700464,-24.55032,-23.467926,-23.96085
-28.042421,-22.441992,-21.71545,-21.481983,-23.71909,-24.21133,-20.87638,-25.64069,-24.611506,-26.859491,-22.337538,-24.21209,-21.002533,-22.265207,-24.719109,-24.840614,-25.323345,-22.648506,-26.696167,-26.22573,-26.006798,-24.85521,-23.769018,-22.724638,-26.451517,-22.802881,-29.038868,-22.954458,-23.590815,-23.99162,-24.638885,-24.008236,-25.953218,-20.600166
-26.28234,-19.907106,-19.626633,-23.150925,-23.807186,-21.55181,-21.380638,-23.94075,-20.6153,-24.918755,-25.88353,-26.018509,-21.664469,-25.661459,-22.9528,-24.615059,-22.552006,-24.080273,-25.778326,-21.909016,-22.32688,-27.466742,-24.85983,-22.2929,-28.21414,-21.283775,-26.134079,-24.817917,-22.049036,-25.003742,-23.806068,-24.015076,-25.766579,-22.035872
-28.152143,-21.898325,-20.944815,-23.192598,-25.654259,-22.094292,-23.67535,-24.829475,-23.030794,-26.159147,-25.457813,-26.53659,-21.631727,-23.554474,-26.746262,-21.617395,-22.09794,-26.500505,-24.760012,-23.913532,-24.205141,-26.509089,-25.434244,-25.37066,-23.978386,-23.902084,-24.585213,-25.489166,-21.970825,-23.6361,-26.417591,-23.305216,-22.873837,-25.380875
-26.489283,-20.199825,-23.135122,-22.887445,-26.75213,-25.42902,-19.797508,-22.56353,-25.937654,-20.818958,-25.75191,-24.304829,-26.265251,-23.545273,-23.631527,-25.049026,-21.464878,-21.771126,-26.452454,-24.835556,-21.899742,-27.110607,-23.119587,-19.630453,-22.602562,-24.50386,-21.849533,-25.595785,-21.968588,-21.512373,-23.723656,-24.883333,-21.15149,-24.977533
-22.509163,-23.265224,-18.070312,-19.248955,-20.980831,-19.56472,-25.195068,-16.801056,-16.998213,-17.041862,-17.790226,-16.749126,-14.43254,-15.690515,-14.535364,-16.120342,-15.847869,-13.280506,-12.578316,-18.229462,-18.426497,-18.589636,-18.590626,-16.062843,-16.89088,-17.649853,-16.732355,-13.007208,-11.328146,-15.577393,-22.12077,-18.189407,-19.130825,-22.778286
-21.717854,-20.121807,-13.317722,-16.689983,-16.807484,-18.869164,-17.560192,-12.295574,-12.053274,-13.052151,-14.79806,-13.531078,-9.613071,-13.094484,-9.497896,-10.630785,-11.440132,-9.618298,-7.0721016,-13.35738,-17.810762,-13.445419,-14.507107,-13.246025,-13.253559,-13.395779,-16.241188,-14.012234,-11.4091625,-11.95484,-16.777416,-19.425312,-19.780222,-18.494183
-26.462233,-23.059881,-22.764421,-24.512146,-23.401344,-20.68685,-20.962917,-25.139858,-24.913992,-19.225368,-20.860388,-24.541231,-23.679966,-18.210684,-23.0238,-23.056961,-19.962889,-23.496178,-23.953608,-26.589834,-22.59346,-24.535551,-22.325823,-22.778578,-19.464163,-23.972443,-22.29583,-21.144106,-22.861465,-20.233082,-18.969154,-23.785141,-23.766228,-22.230541
-23.832018,-23.671476,-23.574322,-22.651085,-22.456217,-21.662003,-23.1489,-20.688713,-25.053633,-29.4248,-21.821732,-22.898111,-26.045069,-22.336555,-25.71303,-23.264156,-22.23626,-21.720858,-28.69834,-26.68663,-23.475317,-24.57676,-23.605576,-26.313368,-24.48352,-26.597618,-24.60345,-23.17119,-22.82379,-22.189692,-22.45939,-23.595985,-23.39547,-22.221817
-22.479778,-17.41159,-21.062874,-24.503456,-25.124361,-24.89246,-20.714241,-22.238792,-24.129978,-24.985304,-24.041208,-22.722204,-25.830841,-22.466381,-27.969429,-23.360924,-22.10073,-24.659142,-25.541485,-23.85173,-19.81797,-23.933739,-21.078062,-26.046043,-24.276949,-25.287704,-23.409908,-27.250938,-26.22554,-24.845026,-21.249306,-21.868523,-21.93725,-24.680183
-21.160599,-16.954134,-21.98817,-25.641657,-26.035046,-23.853453,-24.738316,-25.489376,-26.498589,-23.58183,-22.576035,-26.395432,-22.196415,-26.223232,-28.23809,-21.18615,-21.014927,-23.743187,-23.05649,-23.42546,-21.149471,-24.18895,-22.471298,-26.154446,-24.023478,-24.34111,-19.3907,-26.72233,-26.31176,-23.504663,-21.345104,-22.492678,-22.406832,-21.816778
-23.060165,-19.278877,-22.286373,-21.946327,-25.06252,-23.484255,-23.042664,-24.4177,-26.563007,-26.542542,-21.391413,-23.17685,-20.124216,-24.45634,-24.336847,-22.266163,-23.812231,-25.588951,-21.051529,-23.455708,-23.74821,-26.25725,-24.971449,-24.346966,-24.568909,-21.996086,-20.02983,-24.92452,-22.903522,-23.763481,-24.723341,-23.282814,-19.600363,-22.45029
-23.753382,-22.263012,-21.527054,-20.416622,-23.379902,-20.66838,-18.892567,-22.370474,-21.93764,-22.69159,-16.58395,-22.75092,-21.646164,-18.38062,-20.25246,-21.93404,-22.47156,-23.084475,-21.67398,-20.2603,-20.23595,-22.340212,-18.9899,-17.496536,-23.983143,-20.487034,-21.914505,-22.157513,-22.923119,-23.386063,-22.724016,-22.679262,-21.138584,-20.53973
-18.486742,-14.292851,-11.995541,-18.67538,-10.17688,-10.6427,-12.34643,-15.410949,-13.006449,-12.472872,-10.72818,-11.181711,-11.136425,-13.540348,-11.4008255,-13.630751,-12.337099,-15.209062,-15.528177,-10.844467,-11.054779,-11.082014,-10.758202,-13.624369,-12.896036,-14.358321,-16.834242,-18.338814,-17.505621,-14.826403,-21.93132,-20.917301,-15.574113,-15.494831
-23.490322,-22.433668,-18.067162,-25.89973,-18.785185,-20.335392,-20.300926,-22.081999,-22.735506,-22.164072,-18.561264,-20.37505,-18.349031,-19.888458,-17.987953,-22.34655,-18.341667,-22.966368,-22.88741,-19.962208,-17.852036,-19.314808,-20.763191,-19.286938,-20.078777,-20.783756,-22.637543,-20.65506,-22.30883,-18.974508,-24.030241,-21.414347,-17.753742,-17.343386
-25.049608,-22.438866,-21.715652,-23.434357,-26.391941,-24.514967,-25.418797,-22.935303,-26.565039,-28.067123,-20.322521,-23.47216,-25.226618,-21.910934,-23.660172,-23.469948,-22.754555,-26.351349,-23.982208,-23.929049,-22.100101,-26.385975,-25.10234,-23.891182,-24.63346,-23.03283,-23.476713,-23.954847,-24.837994,-21.918644,-25.433569,-21.35514,-24.959156,-21.908663
-22.02264,-21.741795,-27.402388,-21.572033,-20.655014,-26.599846,-26.936169,-22.538044,-22.580263,-27.436893,-20.535877,-21.554085,-26.293507,-22.694695,-25.196537,-21.213264,-25.702446,-23.72091,-21.029934,-23.013302,-21.417908,-25.898624,-25.228857,-22.971733,-22.909557,-25.086702,-22.915737,-27.001804,-26.766846,-26.961601,-22.298565,-27.27053,-26.047018,-22.579659
-26.390774,-22.937113,-23.834023,-22.685936,-22.315952,-22.048403,-28.262444,-23.24014,-22.754883,-24.4913,-23.394817,-24.403444,-21.530918,-20.983059,-24.515823,-23.695385,-23.305824,-22.739376,-24.182562,-20.763952,-22.126049,-25.046165,-23.958183,-23.470823,-26.908155,-24.638979,-22.829275,-22.086378,-24.690084,-26.711435,-20.984741,-24.487053,-23.57771,-25.451694
-23.697542,-21.933374,-18.428434,-26.17151,-25.863323,-25.255627,-25.677263,-25.512434,-23.808754,-23.97855,-20.755217,-21.49178,-24.012894,-25.10996,-24.922108,-22.470974,-22.915932,-23.94199,-22.707819,-24.324991,-22.340229,-25.200047,-25.20565,-24.432837,-28.11552,-25.739952,-24.015135,-26.825314,-22.882427,-26.938162,-20.949623,-26.03453,-21.594034,-23.5415
-23.281101,-18.023245,-15.430524,-19.66893,-18.833992,-19.590069,-17.691744,-23.26252,-21.306543,-20.577038,-21.596432,-22.374542,-18.910759,-21.320301,-18.789705,-17.336231,-16.789755,-21.152317,-20.250519,-19.73284,-18.046417,-17.01482,-18.19825,-21.609074,-18.325253,-18.92424,-17.086845,-20.931084,-21.119514,-20.902805,-23.772188,-24.481785,-18.66365,-22.06979
-20.304874,-15.07239,-14.144132,-17.000145,-15.061867,-15.166814,-17.878828,-19.855629,-20.984386,-22.531923,-14.275282,-21.367296,-16.974312,-18.823584,-14.423323,-13.99265,-14.13156,-17.0443,-17.536047,-20.563623,-19.203953,-12.880377,-15.728222,-19.834623,-14.536932,-13.758942,-14.070506,-20.033417,-18.29359,-21.329842,-17.255016,-18.54093,-20.517387,-20.090672
-25.27877,-25.526314,-23.505411,-22.517395,-25.116413,-23.393635,-25.585228,-22.222675,-23.53122,-22.752296,-20.14608,-23.988148,-23.087078,-21.188082,-23.468208,-21.78265,-21.300045,-23.94561,-26.345238,-26.905478,-27.002787,-24.831566,-25.173025,-21.954689,-23.299084,-20.441444,-21.739998,-22.609535,-18.991096,-25.384773,-20.579689,-20.65204,-22.982307,-21.640717
-25.117197,-21.983982,-22.479864,-22.924273,-23.71143,-24.079681,-24.720968,-22.13882,-24.220127,-24.224178,-23.431469,-22.617226,-26.111008,-20.886673,-26.183855,-23.536224,-22.666723,-25.982624,-27.789639,-23.882013,-27.906643,-27.95438,-24.709297,-25.294304,-22.047604,-23.674885,-25.193102,-24.681084,-24.049662,-26.882658,-21.00009,-24.596651,-25.547617,-22.70985
-25.704243,-20.35036,-20.367186,-22.561512,-25.57518,-25.561605,-22.993885,-23.246376,-21.5774,-24.14629,-25.9423,-25.20628,-25.82288,-24.822483,-25.568272,-23.70111,-24.313286,-26.693518,-22.437847,-24.950268,-23.198246,-26.579473,-22.356232,-26.30127,-24.5485,-28.770895,-23.326656,-22.500454,-24.758392,-27.485931,-22.27291,-23.672894,-28.287325,-24.155907
-24.86689,-21.685972,-24.625206,-27.094288,-23.24251,-27.474142,-23.147978,-22.960148,-23.319366,-26.39084,-25.316643,-25.370998,-23.576473,-25.63495,-24.285925,-21.800997,-22.866266,-27.64462,-24.77266,-26.893642,-22.92398,-21.276197,-21.842863,-21.352947,-25.6401,-23.519716,-25.888243,-22.477358,-23.363039,-25.91463,-22.504692,-24.672554,-26.775692,-25.916533
