-23.593487,-21.069107,-22.132828,-21.65662,-21.130264,-20.499535,-20.424305,-21.03363,-20.494234,-23.119144,-20.713982,-21.079098,-20.881222,-21.26474,-20.344864,-21.592506,-16.674992,-18.11705,-20.686287,-15.835931,-21.277113,-19.001534,-21.21943,-20.663136,-23.93317,-21.6316,-22.711075,-19.907139,-19.984468,-19.705677,-19.455675,-20.616806,-20.638588,-22.018557,-21.737358,-22.81631,-22.764366,-19.535515,-22.805542,-19.95763,-19.947668,-21.549145,-23.474377,-24.011906,-23.703976,-23.51726,-22.507706,-21.293224,-21.777233,-21.72673,-19.006908,-23.22488,-23.440893,-20.303297,-20.077679,-18.712414,-15.018085,-23.642246,-21.217499,-19.34819,-21.630136,-19.841501,-19.250471,-18.853231,-19.204594,-19.082806,-23.54532,-22.467781,-19.76795,-18.957315,-20.301529,-21.905363,-17.408678,-16.489773,-16.02592,-22.434216,-21.59804,-22.61142,-20.541353,-24.463963,-23.882435,-27.283968,-22.643692,-24.611986,-24.30405,-26.49884,-21.115032,-23.173677,-22.880573,-20.556593,-17.19749,-21.70924,-21.445354,-20.93446,-19.401573,-19.946623,-21.362392,-18.507221,-22.943245,-25.49401,-20.677166,-20.2998,-17.729794,-23.747528,-20.919317,-20.80419,-18.477562,-22.88825,-24.565914,-21.903828,-21.527485,-23.652622,-18.83004,-19.01242,-23.943487,-17.632425,-22.69954,-22.196356,-19.170357
-22.37199,-21.758049,-21.067364,-22.182981,-21.859612,-18.319256,-19.584229,-19.08498,-18.199106,-19.213303,-18.557745,-19.649708,-20.129234,-23.916721,-21.37125,-21.247892,-19.156487,-19.865295,-20.30956,-16.411915,-21.277298,-20.359592,-23.37041,-21.745953,-23.691822,-19.988749,-20.522373,-20.425201,-22.95245,-22.711763,-19.063578,-22.418398,-21.843945,-23.135286,-22.476555,-21.439617,-20.120409,-21.242361,-19.684006,-18.315414,-20.979912,-20.749115,-15.816359,-22.891945,-20.525215,-21.56557,-23.743187,-22.550951,-19.412514,-22.788021,-21.655685,-18.867603,-21.606522,-20.345257,-16.962975,-19.327967,-22.620953,-21.753532,-20.770277,-21.857199,-24.227898,-18.117277,-19.466248,-21.319431,-20.091457,-17.572903,-16.434141,-20.56304,-20.171452,-21.32043,-21.07511,-23.733942,-21.496151,-18.71837,-13.053871,-25.213446,-20.708866,-19.442703,-23.198393,-24.742119,-25.39574,-25.617828,-26.153276,-24.88229,-27.219847,-26.171001,-24.058226,-24.964458,-23.122025,-20.501461,-19.658522,-24.993187,-18.45356,-20.849117,-19.541553,-20.997932,-19.795834,-22.209873,-20.231049,-24.514881,-21.434635,-20.658567,-19.34926,-21.547764,-21.986324,-21.62024,-20.904104,-19.638977,-19.781792,-21.81913,-21.608845,-22.322233,-19.416378,-20.687492,-21.42115,-20.030104,-22.448942,-22.149437,-22.402935
-25.836437,-21.478455,-21.033716,-21.389978,-20.107685,-17.569746,-20.976547,-19.827646,-21.293907,-22.099108,-22.808344,-20.883152,-21.158077,-22.860273,-23.94788,-19.611553,-17.138588,-21.34538,-21.130604,-18.746998,-22.826864,-26.538588,-21.929874,-18.690754,-24.383585,-19.395351,-21.951847,-19.706736,-22.257553,-18.975435,-21.947475,-19.640638,-24.365402,-21.175697,-24.512981,-21.509838,-21.405869,-22.198742,-21.409447,-19.547577,-20.912514,-21.21954,-14.298909,-21.535803,-19.951336,-22.968456,-20.617002,-21.757523,-15.722145,-20.645727,-22.886948,-19.29884,-22.725952,-21.546864,-20.55384,-21.2836,-23.896759,-21.47662,-23.801403,-21.169312,-21.67011,-16.51975,-20.307632,-19.684803,-22.593204,-16.24902,-17.63213,-19.753807,-21.541363,-21.276293,-22.67449,-21.85833,-21.261005,-16.770206,-14.43084,-22.692501,-20.634577,-20.822567,-17.746056,-25.656685,-27.157415,-24.651215,-25.716087,-26.288818,-24.026062,-27.116104,-22.431934,-22.779604,-26.286589,-22.097773,-20.473137,-23.140844,-21.961182,-19.889523,-17.895552,-20.55997,-19.79533,-23.045786,-20.338951,-20.375275,-20.369709,-18.23431,-21.532492,-23.358707,-21.831448,-23.794352,-23.368725,-19.846863,-20.371956,-21.604286,-25.208624,-20.460278,-20.955322,-21.251144,-21.831497,-25.285543,-18.470154,-19.426662,-22.181074
-25.460293,-18.954037,-21.205528,-18.844463,-21.573162,-18.207514,-19.639877,-21.683334,-22.647232,-21.097557,-21.268265,-22.009943,-21.685516,-22.708359,-24.869598,-19.908808,-18.503014,-21.046062,-19.95218,-16.73051,-24.046055,-24.096338,-20.456951,-21.312683,-22.467964,-21.808231,-18.66915,-22.418562,-22.110569,-18.949318,-21.47868,-22.053986,-20.992104,-20.182875,-24.943283,-21.158165,-21.23092,-20.631302,-23.182775,-23.462955,-24.290356,-22.120138,-16.606071,-22.06889,-21.74121,-20.806467,-20.113464,-21.667393,-21.632446,-21.266125,-23.426264,-22.95244,-20.347599,-18.832405,-22.541428,-20.476618,-21.009842,-21.77618,-22.759691,-21.64434,-18.841568,-19.394989,-22.133003,-20.833157,-23.342464,-21.001066,-23.292603,-21.665325,-20.491577,-22.425777,-22.702698,-22.36676,-21.828365,-20.55774,-18.07199,-22.774029,-18.586323,-23.340832,-19.084297,-27.534668,-26.085632,-25.179699,-23.804932,-28.935184,-27.082174,-25.864328,-25.981384,-25.541475,-23.436302,-23.227436,-20.803217,-22.32417,-19.353256,-20.999222,-17.660532,-18.863611,-22.93996,-19.55217,-21.034563,-22.23719,-23.162178,-16.846802,-16.082912,-22.2548,-23.110706,-21.92996,-19.991741,-21.206146,-20.025496,-22.418415,-22.07454,-21.308643,-17.34961,-20.794508,-22.584864,-18.744217,-18.70542,-19.180592,-21.51401
-23.621689,-18.728321,-17.814442,-17.480896,-22.89009,-20.909428,-17.973059,-22.257008,-22.083391,-21.751476,-21.628025,-24.448305,-19.24619,-20.67218,-23.526579,-21.788609,-17.034458,-24.178526,-19.722712,-18.742,-20.677885,-22.839157,-21.118526,-23.761833,-20.67228,-21.377062,-17.12436,-19.3152,-21.261665,-19.894299,-19.783102,-25.068953,-22.172745,-21.859558,-19.756695,-19.175024,-21.064287,-21.113892,-22.494453,-21.976437,-21.355392,-19.614712,-20.705832,-20.1097,-20.864351,-23.263302,-23.175766,-19.662355,-22.985292,-20.619846,-20.708717,-20.424809,-20.06614,-19.227158,-21.920326,-19.662914,-19.47224,-21.630405,-22.34578,-21.578445,-19.05896,-18.722115,-18.927963,-20.792192,-21.583073,-19.166851,-18.96759,-20.395111,-21.180264,-20.240837,-21.271166,-21.591274,-22.012363,-17.096241,-21.048786,-20.702639,-22.429523,-22.031082,-19.969234,-25.3789,-27.630123,-25.578892,-28.401365,-25.649302,-27.58543,-27.134846,-24.653074,-26.34224,-25.36879,-23.039192,-21.537388,-19.023556,-18.049875,-19.550394,-21.992765,-19.863346,-21.50177,-16.823067,-19.197008,-21.816113,-22.628897,-15.268017,-17.659252,-22.670843,-21.747543,-21.21037,-21.665236,-21.26805,-20.562332,-20.989042,-20.841469,-22.423811,-19.967068,-22.469627,-21.309095,-20.893799,-26.465523,-22.393484,-23.754799
-25.277431,-18.074402,-19.264568,-21.629173,-20.939476,-20.45623,-18.796179,-21.295456,-22.647648,-22.119791,-22.416357,-22.410591,-23.577736,-20.474098,-21.405636,-23.979143,-14.620337,-22.03547,-16.960966,-19.261612,-20.90184,-21.322718,-20.423107,-22.449543,-23.317225,-21.999786,-20.487152,-21.263521,-18.232327,-18.384647,-19.57974,-22.391577,-18.880857,-25.765022,-20.760708,-18.591986,-23.164898,-17.780523,-19.075436,-21.87741,-17.945774,-19.132029,-22.376358,-20.941235,-21.072893,-24.477283,-19.30987,-20.70316,-20.598515,-18.812874,-20.447338,-22.10508,-21.517494,-20.082006,-19.445755,-21.739552,-20.881855,-24.676508,-23.193693,-23.020922,-20.96457,-16.241348,-12.30504,-17.411821,-18.661472,-20.596397,-19.031536,-17.756758,-18.688457,-20.907482,-23.423285,-21.18621,-19.210352,-21.127272,-20.532722,-19.7034,-22.333937,-21.698805,-21.232168,-28.028923,-24.795713,-25.017931,-23.62899,-23.566277,-26.50567,-26.0677,-27.03026,-24.655724,-25.139496,-21.733856,-19.107931,-17.866081,-21.218098,-18.594563,-21.826391,-23.409012,-21.540764,-14.2268715,-18.591518,-17.775356,-24.37904,-15.334612,-19.143955,-22.790154,-21.129007,-21.37519,-21.786499,-21.808214,-19.960999,-22.959969,-22.424479,-20.507706,-19.920418,-22.905375,-20.476223,-23.291458,-23.31768,-19.84682,-21.322258
-24.605785,-20.085968,-20.953743,-21.659914,-20.727367,-21.25062,-18.688293,-18.860678,-22.513523,-23.643509,-23.703176,-21.488129,-21.603428,-21.489464,-24.597559,-22.273779,-16.798128,-17.410831,-19.818304,-18.83007,-22.21611,-22.492926,-22.97754,-20.102665,-25.056282,-20.685257,-21.275913,-19.999947,-20.900402,-17.759804,-22.394867,-22.165607,-21.064037,-21.753494,-21.863688,-20.228302,-22.112469,-18.993637,-21.932781,-21.780025,-19.28956,-19.960629,-24.281197,-21.303755,-20.26606,-19.040304,-21.226189,-19.788082,-20.62833,-18.261602,-25.4719,-22.868443,-20.18155,-21.772621,-19.95801,-20.585949,-18.501049,-23.154886,-22.518253,-22.583736,-23.8469,-15.691531,-11.872892,-18.797468,-18.858246,-15.477154,-18.986095,-16.352137,-18.581146,-20.219501,-23.282299,-20.30965,-21.205992,-20.48753,-18.084892,-21.412907,-23.55117,-21.059378,-24.971478,-27.284054,-24.78347,-24.384758,-26.066221,-29.774303,-24.043056,-29.375109,-26.282215,-25.448996,-22.436415,-22.45132,-22.452003,-19.780628,-20.895256,-21.41659,-20.460716,-19.427162,-23.179127,-14.494064,-17.607752,-19.893934,-23.80771,-17.71767,-22.033783,-20.23346,-19.252316,-21.274452,-23.853382,-21.224918,-23.931568,-21.256176,-23.586353,-20.821575,-23.194796,-24.360022,-20.516315,-21.208887,-19.580807,-22.528156,-20.451496
-23.147512,-20.873463,-17.818,-22.427826,-20.962402,-20.778212,-20.212364,-21.13223,-23.669296,-21.343117,-21.498676,-22.915768,-23.356594,-22.712055,-19.833721,-23.45002,-16.945381,-17.969946,-20.862402,-18.569176,-22.736462,-21.668438,-19.295921,-20.426615,-24.634811,-22.175665,-22.45759,-23.24047,-22.213573,-17.186823,-22.794535,-21.450558,-18.673813,-19.036186,-20.043346,-20.561047,-19.83869,-19.661251,-21.753475,-19.886936,-22.351257,-22.801619,-22.544395,-21.16862,-20.58041,-20.74914,-23.144566,-21.762505,-20.37764,-19.95686,-20.556145,-20.384277,-18.327972,-21.172676,-18.685959,-21.180504,-20.783335,-21.999043,-25.475079,-22.884438,-19.878119,-18.177078,-14.708641,-20.922386,-20.129416,-19.300766,-20.089785,-21.187122,-17.020683,-22.41499,-20.209757,-20.300594,-19.926462,-21.999363,-18.41223,-20.487343,-21.684494,-20.473219,-22.354855,-24.540062,-19.890472,-25.279167,-28.204712,-26.822084,-26.690105,-27.51524,-25.56932,-25.55708,-25.182041,-21.224083,-17.700195,-19.798187,-18.956419,-20.086401,-20.028126,-19.502766,-24.949978,-20.585175,-22.805912,-23.229904,-22.207289,-25.212858,-20.587448,-20.847706,-22.455933,-22.173164,-22.42717,-23.148468,-24.399094,-22.997538,-21.026672,-18.510565,-24.221836,-23.539413,-18.480001,-19.628822,-19.64915,-17.875046,-26.374565
-26.07801,-23.85705,-18.84375,-20.479664,-21.587208,-18.263836,-19.566406,-18.245865,-22.542786,-23.61982,-21.881348,-25.30456,-21.039562,-22.159073,-22.043983,-23.016048,-18.335012,-23.496635,-18.476723,-15.774786,-22.118925,-21.00617,-20.89998,-22.652037,-20.810593,-21.549938,-23.517704,-21.826498,-23.183897,-15.582634,-21.334642,-22.201279,-19.630882,-21.622778,-21.643673,-20.959625,-21.633785,-20.838264,-20.495773,-19.471409,-23.764244,-23.629227,-23.145735,-23.027596,-22.851719,-19.696953,-22.410448,-21.043526,-21.038729,-20.84773,-21.742401,-16.819944,-22.179817,-21.788555,-21.134254,-23.943386,-20.813595,-20.353573,-19.82774,-23.086338,-19.80659,-19.777323,-15.39048,-19.245573,-20.564423,-22.227816,-20.019585,-23.40768,-17.109642,-20.88328,-21.418642,-21.351183,-23.614017,-20.827093,-18.95676,-19.513447,-20.337936,-21.032118,-18.39719,-24.378014,-20.622856,-26.90449,-29.84228,-24.019285,-24.94212,-26.627811,-24.761639,-24.334183,-21.840714,-22.915033,-18.488789,-21.466433,-20.615337,-20.727037,-18.96102,-19.66669,-26.023155,-21.77691,-21.96587,-21.644144,-22.932682,-19.569523,-20.374763,-20.101215,-24.494373,-23.915335,-19.19484,-19.469679,-21.115978,-22.274868,-18.909037,-19.9035,-22.939917,-21.934023,-20.432228,-20.254648,-20.442001,-19.849535,-22.814064
-25.839294,-19.625525,-19.31404,-19.141129,-21.1449,-19.620054,-19.217464,-20.784527,-21.284649,-20.833748,-19.403278,-23.005068,-20.031311,-18.44769,-21.381018,-19.53355,-23.030567,-20.58597,-16.964563,-17.841187,-19.424305,-20.790157,-19.96806,-23.123028,-19.829819,-20.48069,-21.639051,-22.923592,-21.577465,-16.211597,-22.384056,-22.421288,-19.675003,-18.430893,-18.48027,-22.236282,-22.311005,-21.872545,-20.568756,-21.164272,-23.732426,-21.517365,-21.900475,-21.15467,-24.198488,-21.258558,-21.40306,-19.886528,-19.825386,-20.598293,-22.951021,-19.589375,-18.466002,-23.55346,-24.119808,-20.455048,-20.924889,-21.238441,-21.343891,-21.587664,-20.199055,-22.963507,-18.001858,-21.615772,-21.634623,-20.023802,-20.13052,-20.748697,-18.953262,-20.713945,-21.041414,-21.844246,-19.49275,-18.570759,-20.88192,-21.193222,-19.599323,-20.108114,-23.1413,-25.205624,-24.94447,-26.93945,-29.594273,-24.77481,-26.27678,-25.909758,-26.572783,-22.51326,-21.320995,-20.281223,-17.54446,-19.233273,-19.952143,-22.460402,-24.772577,-19.85109,-23.286457,-21.861113,-22.55317,-22.199406,-21.643173,-17.425255,-20.127619,-20.116539,-22.528135,-21.97622,-22.162811,-18.931793,-22.684088,-21.596617,-19.607851,-21.663364,-23.466711,-20.792776,-25.043892,-19.554127,-19.944157,-18.871475,-24.195053
-20.101494,-20.68124,-23.35686,-21.289522,-22.19397,-17.597178,-19.547068,-22.030254,-20.189182,-20.168133,-22.553574,-22.588287,-18.877298,-20.771772,-22.203863,-20.122799,-21.321793,-19.898443,-17.26738,-18.778482,-21.073692,-22.90056,-21.956223,-22.298735,-21.59491,-22.717642,-21.355408,-21.23107,-22.076557,-19.286789,-22.47695,-23.243399,-22.731377,-22.91959,-21.805853,-21.292599,-20.85521,-22.581505,-20.508339,-21.850342,-20.21685,-23.255285,-18.244675,-18.693192,-21.849667,-22.207115,-22.409807,-19.001886,-21.743042,-24.106161,-22.177624,-21.404179,-20.091415,-20.524342,-21.215958,-21.483772,-19.656475,-17.180767,-21.374315,-18.48441,-19.565586,-20.558502,-17.955315,-19.133032,-19.953188,-21.712399,-21.758282,-19.059038,-24.733616,-21.276533,-20.559505,-20.909729,-20.358076,-18.698833,-21.007433,-21.76901,-22.170433,-22.479815,-21.649254,-25.078308,-27.579863,-26.361423,-30.696667,-25.45042,-27.743357,-26.403751,-25.31187,-22.427658,-21.19278,-23.703636,-18.886097,-21.955948,-21.47549,-24.550678,-24.182789,-21.532751,-22.047777,-20.890097,-20.15955,-22.504885,-18.85982,-16.475159,-17.694996,-19.22868,-19.815178,-18.96952,-20.438646,-18.902903,-23.569336,-21.516563,-21.065308,-17.98316,-21.76656,-19.860256,-19.866632,-19.100994,-22.593372,-18.84354,-22.985611
-22.173641,-23.296352,-22.113262,-22.57763,-21.142136,-19.270023,-21.498487,-20.303616,-21.274052,-18.827934,-20.354887,-21.095854,-19.999376,-20.501368,-21.06948,-19.24311,-18.06763,-18.891968,-18.060017,-18.769354,-21.877388,-22.292862,-22.226027,-21.58352,-19.22509,-21.502022,-21.307007,-21.111656,-20.259838,-19.287994,-21.542896,-22.578037,-20.890356,-22.733013,-21.185997,-20.697147,-23.001663,-19.513428,-20.10774,-19.058592,-19.965588,-18.588911,-18.017963,-22.088581,-21.430927,-19.940563,-20.876987,-23.87652,-19.809715,-22.127014,-23.387,-22.115028,-19.351265,-20.430824,-20.832031,-19.420155,-17.204807,-18.037521,-17.891472,-20.366905,-20.442451,-18.609509,-19.726665,-18.036175,-19.138931,-21.389286,-17.003399,-21.38839,-20.599407,-20.673817,-22.76698,-18.56374,-18.392685,-19.287268,-22.14545,-22.063692,-17.64817,-18.84042,-22.021679,-21.907368,-26.243534,-29.05183,-30.046207,-25.870201,-24.91892,-24.08222,-25.362259,-23.566957,-22.637207,-22.849281,-17.748684,-19.356712,-19.974895,-21.19234,-19.209755,-21.484333,-19.99546,-18.106346,-21.845154,-23.116158,-20.961266,-20.162777,-20.003122,-21.502327,-19.939184,-14.849215,-20.341251,-22.206112,-21.821224,-18.330303,-20.367353,-16.59495,-20.33345,-20.503498,-21.872871,-22.646406,-20.808498,-20.118814,-24.910416
-23.413979,-23.533207,-22.158222,-25.73721,-20.861506,-20.150826,-19.781364,-20.570192,-23.09236,-20.435846,-19.761362,-20.341473,-17.73637,-25.096481,-21.98774,-22.980663,-19.452507,-16.092644,-17.606384,-20.862816,-23.010977,-22.754623,-20.870184,-23.678009,-21.439741,-18.10358,-19.875206,-21.054064,-22.53891,-19.177502,-21.837812,-22.017277,-20.838722,-20.993576,-21.119175,-20.503643,-20.647247,-18.945488,-21.866072,-20.700361,-20.572819,-19.544466,-16.002708,-19.864408,-23.477413,-19.190693,-22.011906,-20.88329,-23.168621,-24.030602,-23.519936,-18.395466,-17.682856,-21.361517,-22.711273,-16.457645,-19.256659,-16.591835,-17.625494,-19.457012,-19.33348,-21.43015,-19.883808,-19.98518,-19.585197,-19.981457,-18.965164,-22.826504,-19.095463,-21.02501,-21.638298,-19.562347,-21.506159,-21.273401,-16.043303,-18.899904,-18.97519,-16.629906,-23.646835,-23.504013,-24.849585,-26.927963,-27.989487,-26.396473,-30.351187,-25.62571,-25.431433,-24.471119,-25.42276,-20.400055,-18.749866,-16.061893,-20.995209,-18.812115,-17.739084,-18.528706,-21.419464,-16.995508,-21.160444,-20.33461,-23.318943,-21.507046,-21.119905,-26.097784,-19.698553,-21.006824,-21.023941,-19.168148,-18.796936,-18.136318,-19.925009,-17.668377,-20.325958,-19.378231,-20.952477,-20.558031,-19.655977,-21.331272,-21.040136
-24.688318,-18.793322,-21.766949,-20.226528,-22.046547,-20.283009,-19.784445,-20.921082,-22.071836,-20.935398,-17.500769,-21.467716,-18.015284,-21.85272,-21.396025,-21.59769,-19.819244,-20.30251,-20.419718,-21.137115,-19.916885,-19.079231,-24.846855,-22.541878,-19.58182,-21.25224,-17.737873,-23.329443,-20.56414,-18.893658,-21.977081,-20.223251,-18.409857,-20.207205,-20.278818,-21.450514,-18.347492,-19.867435,-21.453543,-20.77026,-19.980637,-21.84245,-20.007982,-20.848095,-22.580778,-19.889956,-21.299526,-21.953287,-23.03539,-21.753382,-18.859074,-18.480412,-16.452679,-21.334282,-20.608864,-18.04635,-19.398075,-19.315239,-21.32994,-19.565632,-17.809486,-20.14878,-19.889767,-22.07423,-20.484268,-16.690891,-20.982761,-22.130451,-22.538616,-22.36379,-23.63429,-21.159813,-24.426662,-18.855946,-16.075794,-19.029968,-18.782133,-19.42006,-19.559956,-22.31087,-24.391277,-24.899994,-27.014643,-27.782082,-28.015413,-25.596775,-23.921669,-25.416449,-25.81023,-20.838177,-17.876118,-16.676338,-21.509102,-16.328186,-19.083778,-18.35521,-20.462067,-19.616154,-20.880974,-21.023903,-21.55576,-19.47144,-22.039513,-22.659912,-21.995972,-18.566715,-20.102203,-22.440056,-20.311045,-20.7281,-22.323225,-19.744946,-20.850765,-22.203888,-21.938337,-21.737698,-20.334503,-21.880836,-19.900843
-28.096933,-19.605988,-23.557505,-18.42955,-21.90205,-19.871393,-21.50438,-22.82188,-22.474134,-21.736065,-21.195564,-24.21434,-17.730425,-19.489988,-22.452707,-18.87584,-17.52417,-18.453712,-18.26996,-16.010897,-19.985497,-20.21093,-21.773087,-22.284515,-21.769753,-20.966496,-19.30735,-22.310776,-19.024914,-17.99003,-20.015047,-20.732319,-17.278946,-20.854317,-21.17841,-19.428324,-19.73492,-17.380043,-20.973663,-19.92902,-21.533182,-19.169209,-22.055079,-22.578278,-19.470581,-20.518044,-20.793869,-20.645973,-19.913977,-20.811493,-21.556442,-21.982292,-22.275976,-24.473883,-18.683922,-17.868073,-20.398623,-19.726803,-20.849575,-20.488338,-21.150963,-21.496532,-24.008677,-20.592556,-21.610909,-15.720142,-20.160334,-21.024433,-21.912975,-20.947582,-21.433014,-22.607811,-24.056587,-20.719624,-19.049656,-21.252579,-20.664814,-21.318478,-17.759323,-18.24517,-24.869194,-23.834091,-26.544395,-27.592955,-27.089077,-27.013916,-22.98275,-28.906475,-24.640814,-22.046776,-19.573189,-18.13387,-21.73358,-16.845818,-17.311342,-18.495796,-25.29678,-23.230595,-23.586185,-21.410934,-18.55704,-22.636322,-21.792587,-19.025497,-22.25092,-22.102203,-21.453867,-22.977385,-23.264458,-21.734257,-19.433657,-20.949778,-19.270058,-20.631119,-20.474615,-24.498295,-20.418861,-22.861744,-21.432129
-29.10454,-22.031004,-21.000189,-20.752953,-21.029047,-22.64332,-22.339865,-23.469383,-22.354925,-21.01408,-23.967882,-19.491135,-19.047386,-22.166855,-21.758408,-20.169699,-16.357395,-20.32323,-15.738121,-15.483244,-18.493313,-24.253008,-21.476532,-23.055536,-20.767532,-21.50439,-19.245083,-25.156021,-18.761423,-23.25132,-21.519375,-21.01477,-19.807646,-22.760437,-21.299118,-19.75282,-22.008282,-20.488724,-21.65976,-19.036797,-20.674402,-22.503494,-21.65644,-21.152746,-21.300137,-23.615198,-19.465614,-21.42744,-23.051168,-21.364292,-23.824715,-21.329294,-21.52619,-22.084244,-19.427864,-18.727386,-20.633327,-21.03677,-24.404099,-20.002234,-22.427128,-21.608288,-21.683783,-22.042397,-24.504202,-18.478123,-22.331663,-21.371445,-20.028776,-24.632978,-22.369585,-22.991247,-21.48227,-22.939667,-19.651764,-19.797115,-18.737322,-21.334225,-16.703896,-18.841002,-25.583195,-28.771133,-28.963966,-26.689362,-25.774254,-27.665173,-29.536015,-28.370392,-24.251225,-21.627605,-20.35674,-22.478788,-19.41702,-19.046108,-20.436653,-18.742302,-24.065771,-21.40543,-22.639673,-20.200745,-20.482243,-19.901602,-19.78926,-22.190895,-22.931202,-22.464956,-21.425056,-24.389215,-20.972794,-22.9628,-19.391739,-19.604961,-20.012384,-19.62711,-24.718111,-23.145937,-22.183231,-22.330225,-19.09057
-28.810541,-19.618229,-22.262318,-20.474705,-22.034351,-20.220177,-19.02084,-20.867907,-22.449627,-20.18565,-22.42681,-20.173582,-20.461483,-23.613182,-20.67115,-18.106203,-19.319702,-18.572762,-21.846752,-17.341496,-20.344257,-21.507305,-18.016636,-20.262306,-20.4924,-21.699623,-21.281477,-21.113642,-21.548908,-21.644907,-22.331518,-24.389969,-19.344059,-20.490017,-22.47054,-20.7348,-20.913488,-20.604198,-20.643093,-20.641094,-17.95591,-25.378777,-22.208357,-23.487946,-22.383442,-23.793869,-18.332153,-23.521126,-21.963501,-21.753605,-22.867142,-17.886955,-19.658215,-22.022823,-19.520885,-18.966707,-21.250385,-19.721409,-21.552418,-24.802916,-21.455832,-21.475634,-19.215015,-22.068491,-22.110321,-20.217945,-21.55705,-22.762672,-22.31105,-20.302551,-19.757505,-20.424938,-19.914288,-20.530407,-22.53041,-19.886206,-18.096628,-23.642097,-15.754976,-16.117647,-20.277975,-29.449547,-28.517605,-28.705591,-26.470509,-28.933208,-24.671753,-24.354992,-26.664402,-21.95827,-19.5387,-20.530819,-20.436382,-12.321396,-17.639668,-21.643572,-21.150928,-20.857122,-18.931637,-22.11052,-21.88738,-19.32457,-20.91619,-22.465075,-23.779766,-21.824762,-20.908232,-21.922728,-21.12418,-22.457005,-20.699398,-19.868937,-21.038847,-21.314096,-22.686792,-24.93103,-18.520613,-20.536518,-21.177677
-26.821632,-18.510899,-19.172829,-19.976341,-21.713028,-19.765266,-20.51966,-20.008953,-23.188383,-21.889946,-21.601242,-22.61353,-21.39275,-23.221573,-22.863598,-21.710732,-17.834652,-19.701906,-14.656595,-15.858118,-17.167389,-22.321074,-21.77408,-21.709877,-18.429129,-21.29029,-20.76949,-21.030846,-21.935987,-22.409994,-22.264736,-20.68139,-19.870731,-21.144896,-18.947136,-20.22895,-21.84822,-24.10758,-21.085842,-20.768223,-20.076683,-21.935019,-19.908558,-23.80029,-20.781105,-20.345266,-20.015541,-23.563725,-22.128307,-23.875473,-20.713524,-19.433193,-17.941776,-22.11403,-18.206852,-18.767769,-23.53816,-20.024647,-18.710815,-21.164984,-18.641575,-19.186779,-19.845577,-21.68928,-21.877092,-22.120079,-22.52593,-22.292957,-22.049934,-20.088709,-20.519848,-20.301294,-21.109787,-20.180779,-23.80752,-21.636272,-20.89122,-18.594147,-14.387632,-15.436804,-20.42958,-27.337572,-26.63908,-27.111942,-28.301834,-27.912365,-25.219868,-24.098883,-24.273706,-21.816294,-19.167833,-22.673016,-20.145424,-12.236448,-17.018461,-21.089832,-20.096172,-21.650253,-19.753017,-21.449644,-19.652584,-20.017273,-20.1297,-20.807806,-19.69747,-22.43967,-20.496292,-24.578497,-21.838505,-21.362368,-19.205261,-18.218765,-19.54477,-21.98823,-20.323408,-22.411278,-21.482258,-21.774494,-19.157406
-25.03927,-19.253475,-22.339195,-22.016918,-22.980486,-21.231783,-20.00978,-21.757462,-23.304436,-22.196413,-22.47491,-21.868889,-20.789375,-20.517023,-21.65184,-20.889805,-19.907925,-21.706783,-17.767658,-18.27827,-19.238146,-19.840036,-19.38866,-21.334219,-20.864384,-20.393795,-20.572708,-22.535503,-20.34397,-22.493975,-23.48053,-22.446709,-24.153648,-23.515085,-21.63689,-20.151579,-20.264656,-21.665546,-22.958296,-21.223297,-22.387861,-21.616985,-20.957811,-19.890133,-21.508837,-20.73427,-20.263561,-24.264141,-22.000002,-23.048712,-18.574093,-20.35589,-20.199303,-20.383186,-22.687248,-21.071745,-25.462978,-22.105686,-14.768862,-17.602709,-23.695757,-18.270548,-17.328703,-21.382683,-21.849163,-22.894442,-19.62436,-23.457813,-20.481611,-21.381945,-18.086071,-19.160706,-20.552694,-18.650549,-22.490427,-21.195004,-16.113693,-18.358103,-15.584835,-18.999016,-23.887196,-27.723621,-27.373964,-27.572868,-27.387938,-28.401567,-25.150286,-25.294113,-23.804476,-18.604952,-19.352598,-22.41756,-19.222057,-15.03001,-21.467348,-20.715046,-20.996838,-16.81594,-19.157032,-23.046288,-22.197613,-18.789707,-19.47961,-18.90601,-22.0353,-23.350355,-21.857132,-20.903349,-19.039776,-19.626232,-21.080994,-18.017277,-21.308128,-20.817497,-20.530037,-22.136398,-22.570673,-19.815434,-17.807045
