-26.837671,-19.376251,-18.215511,-16.116455,-18.636742,-24.680523,-21.826267,-21.85933,-20.38361,-21.14675,-26.710846,-22.38219,-25.340958,-20.810295,-24.31163,-26.535875,-18.666992,-26.459766,-21.833174,-24.8123,-25.008053,-22.092049,-24.453531,-23.103569,-19.133633,-22.51611,-22.420063,-25.336712,-20.664686,-24.477846,-27.452394,-21.211145,-20.039814,-22.301003,-23.140219,-20.752365,-18.728958,-31.005093,-24.649876,-19.08858,-19.757961,-19.275684,-26.252869,-18.514103,-19.890888,-25.999126,-27.914936,-22.114605
-23.172218,-20.973694,-21.24236,-24.779404,-17.850945,-24.61458,-22.281616,-22.138351,-20.798294,-26.804434,-26.007454,-25.62212,-28.41092,-24.385445,-24.801277,-25.310928,-20.509972,-22.444715,-24.027958,-20.398361,-23.050123,-23.897308,-22.651876,-25.85088,-24.602215,-27.992376,-27.692192,-26.785864,-22.213501,-22.312223,-22.660303,-24.154848,-20.472353,-18.26482,-25.371273,-20.462078,-15.310335,-26.554432,-20.050533,-20.004862,-28.362215,-25.829498,-20.939102,-23.660881,-17.223759,-21.97807,-20.905815,-20.465218
-24.353027,-21.990936,-19.440521,-22.4198,-20.281324,-25.739681,-24.305992,-23.178299,-23.080471,-30.243393,-22.921793,-20.684849,-29.610237,-24.83733,-24.318699,-30.028963,-26.16475,-21.201838,-20.779892,-19.203468,-24.149204,-25.641163,-20.92296,-23.54603,-21.507135,-29.792044,-29.039097,-25.725271,-22.233387,-22.115349,-25.451075,-23.95448,-19.576475,-22.884308,-24.454725,-19.047289,-19.697392,-19.765701,-23.697914,-22.913784,-22.102262,-20.223614,-22.220882,-19.657707,-15.503067,-24.231731,-19.351627,-24.856304
-30.491734,-24.252245,-22.448631,-21.984467,-16.99068,-23.805498,-29.268036,-23.897211,-23.276413,-27.944618,-27.658506,-19.908388,-25.236187,-23.873331,-28.024944,-26.73408,-29.678873,-23.132359,-19.187086,-22.69223,-20.802221,-22.697243,-20.913025,-22.676527,-19.325985,-28.507011,-22.851711,-18.801567,-31.213572,-22.734247,-26.894978,-26.886526,-25.36004,-26.83781,-22.051311,-21.750479,-17.257778,-23.307442,-22.223156,-24.35179,-20.89134,-22.262308,-22.095798,-20.579512,-20.648176,-30.1919,-22.284885,-19.756838
-27.634865,-23.64775,-23.75857,-29.424292,-20.752735,-25.667439,-26.005648,-20.118044,-15.344126,-21.497007,-22.175121,-21.262676,-27.886122,-23.820442,-24.584663,-29.207024,-28.159687,-20.584173,-19.033264,-24.413536,-17.668459,-23.236507,-17.866636,-22.508123,-23.135818,-20.779106,-23.958118,-19.92317,-25.640732,-21.032898,-24.163292,-29.586819,-22.296787,-26.199286,-19.215305,-29.35939,-15.829462,-29.054852,-21.91592,-32.678005,-22.414932,-25.646894,-25.41245,-26.377947,-25.528887,-22.322945,-21.359896,-20.440592
-22.261005,-25.526018,-23.99641,-23.044006,-23.584002,-24.725378,-22.227415,-20.882992,-18.077608,-21.56734,-23.070583,-18.454775,-24.960602,-23.400402,-31.305477,-27.798643,-25.226084,-22.782724,-24.355501,-18.211014,-19.602575,-28.081041,-18.030643,-18.53188,-18.674534,-23.308329,-20.064632,-26.188873,-24.558022,-21.607649,-18.177334,-30.020672,-19.224152,-21.809105,-20.714571,-25.606953,-20.101883,-23.434502,-26.007336,-24.584723,-26.710197,-22.596966,-24.258055,-18.444347,-25.707287,-17.343866,-26.302826,-22.768082
-20.482475,-23.679764,-26.263872,-25.074566,-24.408646,-20.166046,-20.723398,-14.40019,-22.076832,-22.790829,-19.121986,-27.635345,-24.36122,-27.43527,-29.533638,-19.342579,-23.238651,-21.609104,-20.926525,-15.840314,-18.341284,-27.990753,-17.23935,-24.578682,-20.230373,-30.401693,-22.68246,-19.442814,-22.241196,-23.496078,-20.998222,-21.022655,-20.78987,-22.450085,-27.567228,-20.727364,-21.733757,-24.87165,-29.710508,-22.670872,-23.536217,-26.600739,-19.019236,-20.19273,-26.763615,-17.840622,-24.072725,-23.620445
-25.803017,-24.378555,-22.43792,-35.235653,-24.38527,-22.487904,-23.830114,-21.28169,-24.318388,-26.99572,-16.297333,-30.210094,-30.765764,-19.845846,-28.813482,-18.21003,-25.729246,-21.35126,-19.018715,-19.3139,-22.573883,-21.784887,-21.431465,-22.951149,-21.511696,-27.123173,-23.96751,-19.419731,-26.127794,-25.489384,-21.890524,-18.56747,-19.73037,-22.791798,-18.10199,-26.938297,-23.240086,-21.799454,-22.05138,-24.95263,-24.307854,-23.994574,-21.24806,-22.172813,-28.606739,-19.533806,-20.971802,-21.281403
-31.101473,-21.713024,-24.82485,-23.588087,-24.698265,-20.757942,-27.275455,-21.392845,-28.935974,-25.62264,-18.775326,-26.374285,-27.830086,-19.737175,-23.30586,-20.699306,-26.40659,-23.331114,-25.613613,-16.34084,-23.050575,-16.468468,-18.70966,-18.416819,-24.438118,-21.03302,-16.54993,-25.605646,-29.195583,-25.571413,-21.385162,-24.968012,-19.395367,-25.347235,-20.108757,-23.129135,-20.018211,-26.620865,-19.527967,-21.210873,-23.4786,-19.93776,-21.086082,-26.712229,-22.025888,-25.598392,-23.671162,-23.858612
-27.24624,-19.522524,-23.395618,-20.838505,-23.121342,-22.794716,-22.505112,-22.040583,-25.500761,-23.616262,-20.458818,-21.504925,-22.001104,-21.267082,-21.719486,-23.42653,-24.92534,-19.44703,-27.915003,-18.258545,-22.558887,-20.55627,-18.6928,-21.017532,-24.022484,-17.048325,-15.528954,-32.290398,-29.879524,-27.377176,-23.108458,-24.758875,-19.859497,-25.595337,-18.020947,-21.759853,-16.093525,-27.659052,-20.186514,-21.382412,-24.494896,-21.582008,-23.329617,-22.371143,-24.997353,-25.293428,-21.817465,-20.857683
-25.40894,-22.944027,-19.721827,-16.275534,-19.291065,-26.874098,-23.574394,-20.980513,-21.69729,-20.405708,-17.374857,-21.001656,-24.263725,-20.636055,-23.645336,-20.255981,-19.784822,-19.249573,-29.763777,-21.160881,-21.757435,-21.54273,-27.431183,-20.978504,-27.925406,-19.206753,-22.374088,-23.381624,-31.240719,-23.09548,-26.68414,-24.406473,-28.498833,-27.076069,-16.781654,-25.359516,-19.929955,-25.350307,-24.01989,-25.445961,-21.31276,-25.048761,-22.454697,-16.766949,-26.278376,-19.699146,-22.885494,-23.932621
-21.580017,-25.583916,-24.710394,-20.764849,-20.709146,-26.524511,-21.882778,-19.7266,-24.958715,-21.401058,-25.467041,-19.84475,-26.37526,-16.031364,-19.654972,-22.377312,-22.035267,-16.616737,-30.895971,-18.218527,-18.66258,-19.796337,-29.359995,-19.620634,-28.868599,-19.949335,-18.768847,-16.410007,-23.466194,-24.968578,-24.974487,-25.735435,-22.980913,-21.613583,-20.181679,-22.01957,-20.519648,-21.207073,-20.166895,-25.019123,-18.639824,-24.750076,-16.976315,-22.700603,-29.71066,-18.62533,-19.9702,-24.684694
-25.125858,-20.602915,-20.296095,-23.297756,-27.333817,-16.542337,-23.090752,-19.534584,-20.888533,-22.03556,-20.698124,-20.695797,-24.238823,-19.08295,-19.5391,-22.569492,-26.822256,-20.50228,-27.404549,-16.761131,-20.078094,-19.18172,-22.686043,-22.761848,-20.935675,-25.526989,-21.47895,-18.244455,-21.031786,-27.232607,-23.107014,-25.386265,-26.528957,-24.016993,-22.980694,-19.667145,-17.623915,-22.662857,-23.553074,-21.969032,-18.657402,-22.77337,-21.340603,-23.678509,-22.152103,-22.265614,-16.845663,-21.283829
-22.228193,-24.581741,-22.588577,-30.092684,-30.38411,-20.498005,-22.634289,-19.889183,-24.528471,-21.9253,-17.697935,-25.559246,-22.192791,-21.128149,-20.093586,-24.107668,-23.511467,-22.35157,-23.165977,-14.857023,-20.706255,-22.320423,-20.562527,-21.255692,-23.617775,-20.150387,-18.798664,-28.345718,-28.054712,-22.98395,-28.17902,-28.426779,-28.291124,-24.242413,-28.339691,-22.49274,-20.33157,-26.03946,-21.326176,-21.90932,-21.514118,-17.581238,-17.998787,-23.136524,-20.425022,-21.4673,-20.201586,-28.529406
-23.601763,-30.961197,-20.282652,-27.441195,-21.675991,-21.201504,-21.307165,-20.867958,-19.937983,-27.068949,-16.150246,-26.242493,-26.836922,-20.183304,-22.91526,-22.881138,-17.116337,-19.276955,-20.671705,-17.89035,-25.00723,-22.194986,-19.850964,-21.417885,-19.839958,-17.511036,-21.941532,-29.346296,-26.674587,-20.777586,-24.79758,-27.665941,-25.183609,-25.774027,-20.160355,-22.85114,-23.098986,-22.408241,-21.607174,-20.275574,-25.897038,-21.28093,-24.863953,-21.291672,-16.087233,-26.260742,-24.442116,-28.19624
-28.251865,-28.200153,-17.664928,-21.313335,-21.776789,-19.803122,-23.515247,-28.56006,-20.43903,-27.344383,-26.894505,-30.27703,-25.82661,-22.122513,-23.381142,-32.09732,-18.763954,-23.050793,-25.077505,-28.79369,-20.526318,-25.061785,-21.911287,-17.995422,-23.483364,-21.212315,-25.773294,-23.607372,-20.51346,-23.76739,-24.647732,-30.154224,-27.288315,-20.71124,-20.981682,-22.588848,-22.32418,-26.692564,-23.47713,-23.428268,-29.154474,-19.89983,-24.148571,-23.96867,-18.369133,-19.956818,-19.848278,-23.163353
-30.743618,-26.332758,-20.924473,-19.908115,-28.071245,-21.39251,-26.056156,-26.731487,-23.858234,-25.957012,-30.563427,-25.572834,-22.141201,-23.324593,-20.106876,-32.930218,-20.19862,-28.041159,-24.908121,-23.31235,-22.250149,-22.714489,-26.296349,-20.443995,-26.521883,-28.69939,-23.323885,-19.69257,-19.542782,-28.802597,-21.411015,-26.604246,-27.640184,-25.969093,-22.839321,-22.89922,-19.221779,-27.226624,-26.048815,-23.833925,-22.950428,-27.64483,-23.876352,-20.178461,-26.647688,-18.54567,-22.874283,-25.800259
-30.81326,-22.550732,-24.075666,-24.613897,-24.705622,-22.608501,-21.52279,-24.71165,-21.96674,-27.487293,-18.706728,-23.887589,-29.775124,-20.129087,-21.715977,-29.187206,-24.71283,-21.209988,-20.062593,-19.84462,-20.880283,-20.51898,-28.21805,-20.9464,-24.711176,-25.218094,-24.208874,-20.143715,-26.041304,-27.565662,-23.915504,-21.387718,-24.984718,-24.828453,-21.000233,-27.462368,-14.231987,-21.657074,-28.714045,-28.205286,-21.07539,-27.072483,-24.560596,-21.028965,-26.262009,-23.560173,-26.027603,-27.606525
-31.043896,-18.766853,-24.802837,-25.832966,-20.0512,-24.767225,-22.476099,-19.33925,-19.768436,-24.31878,-19.9315,-27.491886,-20.79879,-18.690353,-25.425789,-25.72679,-22.6134,-19.880169,-21.310774,-17.090582,-21.561047,-23.11819,-24.950571,-21.727251,-27.743912,-22.3372,-20.302433,-26.820995,-24.306034,-28.837307,-28.12091,-18.993956,-19.90665,-23.643816,-16.895683,-25.76529,-17.564108,-25.29996,-21.42791,-23.928558,-21.229086,-22.662304,-25.093763,-25.969036,-20.358715,-24.441143,-24.636574,-22.348991
-27.43272,-24.502403,-22.317223,-22.036623,-22.850372,-24.164421,-21.297447,-26.00429,-17.84472,-25.869389,-22.528206,-23.185375,-21.639313,-24.26131,-27.174936,-24.27592,-24.710243,-22.892908,-29.62862,-16.997221,-20.466816,-23.463217,-23.639431,-22.205952,-21.587742,-20.840914,-21.633959,-31.98586,-20.693174,-26.381243,-23.098232,-19.233618,-21.356377,-21.83881,-19.844213,-25.778154,-20.814302,-26.587934,-18.621653,-24.141953,-25.116144,-23.29481,-27.360884,-19.943794,-22.89044,-20.447716,-25.021524,-21.3654
-30.14913,-19.390247,-22.164099,-23.543041,-26.34547,-23.042515,-22.22858,-22.258972,-24.757992,-22.453331,-21.532728,-22.928612,-19.657318,-21.176525,-21.074905,-27.933167,-26.523916,-29.670673,-26.910627,-21.636097,-22.28571,-23.336384,-22.606487,-26.12773,-20.6996,-20.611975,-21.36565,-26.54668,-23.214626,-25.621758,-21.169254,-21.14599,-19.804516,-25.442604,-27.528873,-27.241304,-21.705383,-24.479725,-20.655388,-27.282711,-22.080196,-21.4075,-22.733685,-22.09995,-21.284739,-25.285473,-26.398436,-21.180325
-28.984694,-16.923409,-24.653934,-22.196259,-25.769772,-26.68324,-22.485992,-17.917053,-22.377846,-18.787586,-21.0295,-26.379204,-26.48262,-18.824432,-19.172066,-19.697762,-26.054867,-22.565336,-27.842312,-21.68708,-21.327488,-24.422932,-22.256323,-24.105537,-22.679134,-23.29328,-20.364147,-23.3951,-26.809025,-18.571749,-29.098078,-23.800758,-26.960136,-25.342133,-23.104681,-24.06984,-25.80238,-26.891727,-22.463226,-27.005655,-26.121592,-21.2076,-21.584286,-21.271973,-23.254044,-21.649014,-28.036438,-30.49444
-26.303148,-19.428825,-20.916395,-22.696632,-22.95938,-22.048334,-22.341148,-22.530968,-19.053497,-21.622799,-22.64626,-24.193783,-27.074532,-18.957253,-22.177647,-21.390137,-26.46987,-23.218575,-23.153984,-23.222696,-19.871923,-22.419767,-20.872734,-27.235588,-23.676403,-21.90978,-21.76646,-22.772305,-29.207872,-19.137802,-30.43113,-20.295624,-27.331007,-24.542027,-23.46762,-16.064651,-18.208855,-21.72307,-21.74812,-23.256973,-19.14972,-22.843485,-24.239433,-18.424301,-28.781284,-24.318413,-21.669518,-24.257544
-28.081348,-25.751095,-23.428127,-19.758144,-22.367771,-23.473307,-25.02277,-24.278414,-24.131363,-21.919815,-24.75481,-26.293648,-26.559479,-24.70498,-26.483097,-26.897469,-22.9982,-20.112917,-23.000774,-26.167906,-22.64827,-24.496017,-21.163874,-22.580593,-26.431076,-18.343018,-25.822899,-24.412981,-26.487246,-25.509737,-24.896881,-22.382984,-20.929628,-21.965576,-21.275665,-18.125376,-18.745855,-29.337736,-22.217083,-24.093445,-18.742603,-26.017204,-24.979189,-21.795311,-28.599834,-22.458284,-20.604748,-29.202642
-28.902098,-26.18908,-22.104534,-20.00265,-23.712778,-25.600857,-26.107924,-21.0498,-26.076681,-17.714426,-22.212055,-21.501528,-25.696518,-22.912048,-32.10527,-24.889349,-20.18792,-19.385597,-29.550447,-23.181896,-22.65306,-22.475315,-19.41789,-23.642248,-24.922665,-22.92677,-24.91352,-25.00248,-25.835888,-27.177917,-22.389523,-26.48857,-17.617847,-21.888832,-18.408478,-20.506676,-22.329454,-29.930752,-26.610321,-19.909077,-24.51004,-25.834133,-23.960615,-23.965992,-25.862371,-21.985271,-23.695004,-27.194407
-23.606289,-19.731585,-21.645512,-18.319342,-28.786709,-22.514866,-26.172878,-19.419054,-22.573387,-18.292212,-28.151272,-21.684322,-22.60675,-25.163805,-25.128359,-21.72055,-24.660517,-23.720882,-24.822515,-23.571045,-32.26337,-24.430794,-23.156885,-24.423637,-22.487957,-26.78534,-24.85405,-22.889742,-25.106436,-26.430895,-27.506626,-23.475441,-24.914858,-23.556976,-21.841162,-17.581322,-21.131342,-29.387974,-24.996622,-18.749222,-27.64469,-22.605654,-21.033855,-18.626991,-21.357294,-21.663034,-19.164478,-23.257696
-23.555233,-22.178045,-20.509254,-23.01369,-25.082739,-19.11771,-23.00007,-19.192814,-24.682972,-20.24476,-24.17318,-18.734488,-23.465382,-21.73507,-23.130861,-23.091192,-26.523508,-24.202297,-23.093727,-26.008305,-28.716103,-28.357296,-26.95721,-24.910168,-22.592888,-20.08243,-16.330978,-22.365858,-18.278553,-24.733147,-22.763817,-19.457247,-18.763481,-21.589329,-22.14674,-23.737719,-20.09552,-27.836353,-24.835274,-23.921047,-21.33625,-26.292915,-21.449856,-18.627007,-21.507282,-22.98947,-16.559673,-19.072323
-30.054451,-21.078436,-24.023754,-26.107409,-20.635986,-18.056183,-19.166714,-23.753906,-28.515762,-26.279419,-23.284105,-23.043322,-23.189026,-21.807209,-21.556293,-23.10227,-22.804924,-27.28796,-22.62294,-22.779558,-23.448175,-22.225702,-22.982855,-18.472002,-18.750715,-22.448753,-20.207806,-21.278246,-18.486881,-25.245792,-20.317715,-22.021072,-19.57598,-25.744389,-19.926237,-26.128899,-20.945074,-25.367035,-24.966095,-27.876486,-20.345419,-27.724102,-28.477583,-19.684721,-25.36758,-22.513584,-17.222559,-24.183903
-22.952497,-21.713593,-20.683006,-26.556978,-20.567324,-19.95933,-18.394157,-23.71017,-27.043316,-24.187084,-21.56926,-20.614302,-19.499767,-20.935873,-14.0751,-21.120838,-19.718792,-19.008785,-24.90863,-20.364344,-21.514198,-22.796951,-19.449398,-18.744991,-19.983896,-22.714752,-27.13796,-27.284016,-24.429195,-24.883434,-28.103966,-21.96883,-24.8248,-28.639666,-25.857014,-28.45906,-19.22887,-28.94139,-21.89306,-26.11524,-26.099346,-24.05371,-26.693008,-22.870487,-27.731619,-27.775036,-21.510923,-22.879644
-20.493168,-22.421322,-24.420233,-23.055668,-26.224228,-20.145351,-23.573437,-26.69564,-28.077349,-22.756485,-19.899132,-25.20587,-23.54051,-26.309464,-17.23072,-21.72388,-23.495996,-19.61101,-28.5368,-22.479588,-24.205173,-22.735727,-22.852879,-23.799822,-24.508736,-24.395918,-20.822803,-28.470558,-27.943195,-23.675156,-26.931152,-20.76636,-27.99535,-21.71671,-25.439564,-27.016413,-15.967529,-28.395483,-21.587254,-23.258736,-32.45585,-16.69426,-24.081947,-27.01249,-23.809792,-27.334385,-23.978989,-24.239845
-18.238506,-21.695606,-25.97334,-26.42694,-20.206757,-21.677544,-25.375917,-24.070383,-24.32573,-23.592796,-23.733929,-25.046516,-21.494469,-19.517109,-26.344198,-22.641302,-26.772383,-24.184107,-26.377514,-28.317928,-21.145603,-26.790127,-24.821259,-30.29379,-21.378695,-24.449184,-24.320042,-26.812082,-23.124874,-25.886295,-22.877874,-20.120869,-23.567026,-20.732628,-22.11264,-18.69791,-18.353851,-24.543983,-25.981495,-23.767359,-30.120739,-19.730824,-26.950075,-27.983591,-24.6434,-28.650692,-22.046923,-19.11498
-21.586441,-21.341658,-24.324085,-26.600784,-22.261736,-27.534443,-24.80021,-22.504215,-20.998707,-22.548954,-24.208141,-26.851227,-26.79604,-18.67723,-28.17214,-19.986183,-24.410854,-21.886185,-21.643805,-18.354874,-22.862673,-19.361563,-21.82396,-19.357433,-24.942242,-23.816036,-24.785692,-24.043196,-22.337654,-25.248425,-26.537224,-26.42909,-22.00704,-21.480358,-24.08328,-17.384039,-24.377697,-23.361015,-22.945969,-22.510185,-27.465221,-22.733587,-23.71682,-25.0815,-20.042332,-24.1663,-22.516811,-23.021975
-24.804083,-24.407347,-19.296307,-25.021225,-22.874231,-25.374033,-27.598522,-24.252348,-19.769173,-18.541534,-21.785442,-23.832914,-19.00156,-20.611881,-22.93445,-22.803972,-27.315332,-19.854738,-23.509846,-20.552109,-21.233084,-16.396553,-25.502113,-20.393139,-23.759342,-24.799747,-20.117306,-25.022854,-26.200512,-21.670013,-22.701561,-26.96481,-23.871717,-24.71544,-23.383705,-21.573826,-20.062872,-28.512383,-22.235104,-22.656563,-24.46542,-23.669504,-25.596224,-20.955013,-23.6092,-22.404625,-21.414995,-22.002533
-21.296741,-19.39218,-20.462608,-24.013527,-27.409124,-20.756271,-27.108583,-25.363703,-19.121511,-20.61433,-22.260464,-22.289814,-21.687685,-21.377075,-19.313313,-22.050789,-22.211899,-21.363625,-28.516123,-20.040173,-21.31052,-21.780575,-25.556522,-23.2994,-22.847824,-29.442081,-20.076727,-28.715767,-23.779379,-21.859226,-19.12577,-20.532248,-25.651531,-23.243355,-24.442106,-23.375317,-21.055538,-26.478767,-23.263493,-20.112787,-26.006197,-27.882462,-22.628378,-23.743557,-25.524471,-24.272083,-22.387012,-24.521366
-20.11656,-19.535654,-26.189322,-20.560547,-25.656263,-25.442436,-27.013535,-22.299107,-21.849356,-21.045523,-21.563457,-20.342384,-22.626995,-22.424711,-23.710602,-24.502567,-23.225014,-20.190144,-26.714931,-18.652525,-20.985113,-23.534447,-27.199728,-21.32978,-22.342453,-20.744629,-20.407778,-22.427088,-22.220554,-24.7183,-23.788874,-21.741516,-20.311108,-25.593542,-23.18385,-24.25579,-23.951437,-21.758402,-31.413803,-23.478617,-23.667343,-26.529797,-21.334976,-28.267914,-24.156599,-27.009426,-18.496479,-26.29599
-21.638374,-21.876001,-26.052204,-23.099173,-24.372189,-28.175426,-28.502075,-18.330463,-19.379604,-21.4547,-26.273724,-24.954248,-28.401978,-20.869602,-24.796549,-28.05399,-26.546999,-20.982744,-28.041874,-21.331915,-26.057116,-23.373875,-24.831993,-21.573776,-28.142849,-23.90301,-21.640165,-24.560009,-18.601902,-26.241467,-20.664986,-26.742996,-22.090298,-25.172764,-24.823586,-23.994751,-23.700815,-24.889954,-29.151176,-26.8171,-19.80299,-18.789291,-26.706482,-29.172829,-22.56409,-24.636173,-20.55426,-21.62399
-23.466183,-26.279415,-28.419317,-20.676586,-21.446083,-27.388222,-28.30752,-18.84574,-19.1231,-25.108322,-26.610695,-25.910515,-23.089079,-23.976212,-24.180443,-23.491055,-24.306723,-26.21525,-25.55574,-21.120012,-20.98288,-23.277157,-24.588898,-20.53809,-25.338835,-21.66516,-27.22596,-23.676498,-16.827084,-23.71672,-20.359596,-27.14429,-22.498302,-24.1347,-28.274223,-29.551483,-20.843899,-27.775496,-24.974163,-21.176125,-22.375854,-21.542572,-26.071503,-24.135006,-24.747837,-21.61975,-26.450064,-24.727345
-25.176594,-25.137798,-20.703001,-22.519123,-23.27028,-18.475983,-28.092176,-28.87274,-25.6916,-19.589825,-22.661495,-26.488014,-25.897112,-31.165583,-19.68607,-20.179188,-21.547594,-23.125813,-21.343937,-22.644016,-20.402706,-27.65514,-22.235233,-22.354591,-21.592373,-23.955013,-24.940258,-25.437326,-22.948154,-21.717892,-28.12616,-25.503887,-23.678825,-24.746685,-25.135916,-25.172882,-21.7294,-23.31863,-25.71231,-20.623358,-25.760258,-24.298336,-20.080338,-20.366585,-24.49281,-24.156412,-21.118185,-24.840416
-23.990683,-24.065138,-23.330128,-23.740177,-22.923141,-23.845148,-25.08564,-31.010427,-24.91565,-24.791014,-23.630016,-22.222466,-24.633566,-27.975567,-21.971798,-21.033985,-24.031286,-21.703463,-23.372276,-19.001863,-21.189154,-23.661762,-19.230541,-25.81776,-19.750828,-23.923218,-24.023655,-30.22041,-24.613956,-24.25775,-25.7537,-22.61191,-22.198029,-25.583143,-19.677296,-25.44656,-22.646137,-21.77452,-21.893848,-23.114613,-24.860165,-21.383446,-24.212921,-21.062386,-20.210978,-23.481117,-24.183813,-28.128372
-26.580725,-19.189709,-28.513706,-20.879658,-20.746916,-18.831991,-26.04053,-32.461338,-24.54838,-32.226707,-24.374577,-26.930103,-21.492775,-25.970081,-26.266691,-26.684652,-21.458628,-21.68848,-23.264252,-21.878418,-27.247719,-19.216171,-21.940037,-24.4435,-18.452578,-22.324787,-22.472248,-24.669516,-25.641376,-26.71952,-21.408958,-20.797256,-25.616772,-24.172344,-20.193756,-26.181053,-22.92005,-18.891573,-24.544714,-23.184566,-24.520931,-20.009035,-25.204504,-24.178787,-23.920624,-23.177277,-22.162529,-23.049828
-25.187727,-24.146559,-21.391384,-22.184662,-20.28048,-19.280823,-27.870703,-22.41486,-26.147984,-26.938969,-23.091799,-25.696747,-24.453632,-27.17582,-21.938425,-26.649673,-24.436869,-22.837288,-22.536484,-26.132704,-26.440975,-26.602564,-21.428627,-25.020632,-22.336708,-23.612284,-23.998318,-25.961746,-26.93626,-29.144054,-19.520481,-24.345095,-23.279787,-21.755737,-22.041435,-23.678247,-22.096458,-18.665375,-25.47558,-19.261028,-22.6865,-22.040207,-26.554634,-26.133814,-22.263792,-22.30181,-26.3928,-21.640427
-24.791405,-21.799393,-20.796112,-24.652124,-20.410698,-22.788975,-26.190125,-21.189695,-29.085064,-21.92338,-28.142624,-29.378723,-23.408028,-20.142757,-23.670303,-20.06892,-22.355686,-17.654028,-20.738682,-22.743305,-22.040352,-27.18473,-24.95742,-22.252888,-21.749376,-25.005743,-26.568808,-26.990389,-27.51014,-24.653008,-20.202991,-29.243484,-23.359074,-20.821634,-25.655151,-22.301212,-22.96653,-20.18929,-23.98845,-25.139078,-21.343834,-22.52726,-22.246109,-28.958324,-30.187927,-27.16962,-23.279928,-24.30809
-28.570063,-20.730055,-20.982376,-20.646025,-20.406631,-22.733189,-22.526417,-22.499454,-26.607193,-20.698786,-26.41116,-21.532017,-23.786646,-21.559044,-25.369417,-19.874918,-23.31313,-22.833508,-20.638659,-24.248667,-19.82257,-22.434155,-22.420692,-22.985737,-22.106144,-25.500408,-26.067085,-24.249346,-25.911537,-29.169897,-20.011324,-26.49216,-22.04812,-24.384727,-27.011845,-25.456394,-27.276737,-29.739159,-22.28651,-27.520872,-19.879292,-18.30769,-28.265823,-22.919369,-22.536268,-21.164492,-19.353973,-28.738823
-25.253479,-25.830275,-25.30663,-22.760914,-22.155006,-27.337284,-25.521545,-23.08373,-31.248592,-19.499115,-24.477928,-20.177795,-21.764126,-28.656693,-23.113083,-22.233044,-24.89449,-23.103859,-25.821716,-21.180431,-18.935974,-23.163689,-20.399208,-21.3746,-30.273088,-25.207197,-24.459892,-23.752792,-24.002247,-29.08877,-21.80096,-23.434013,-25.70881,-20.063154,-24.634176,-25.30871,-23.391163,-27.46852,-24.75955,-22.442501,-29.765585,-22.258581,-28.780315,-21.63628,-21.923883,-23.63322,-24.105894,-22.486841
-25.948101,-25.79072,-24.206905,-18.890888,-21.39123,-25.306694,-19.349401,-20.579754,-32.672947,-22.548513,-26.382708,-21.272444,-25.793816,-23.278008,-20.71418,-23.960272,-28.422913,-24.440441,-28.108887,-23.101463,-21.897163,-25.89896,-21.51548,-21.439686,-26.35915,-22.130405,-23.656507,-26.436722,-23.231659,-31.874346,-26.18776,-23.293625,-23.26812,-20.919443,-21.541662,-24.997343,-21.777481,-19.66824,-28.075455,-26.735023,-22.333782,-27.780684,-34.72462,-20.868536,-25.190271,-24.044195,-25.782494,-20.435955
-27.968582,-23.635712,-24.557854,-19.10994,-21.740381,-27.552086,-19.292969,-20.533772,-21.00006,-18.951008,-22.697998,-21.828945,-22.884228,-23.1306,-24.052528,-22.468216,-22.21457,-25.58234,-25.147049,-25.182922,-23.315346,-22.810583,-21.702187,-22.614836,-21.328289,-28.677065,-22.586624,-24.915398,-22.518307,-22.061714,-23.576351,-21.334908,-23.100437,-24.507076,-26.564873,-24.26423,-23.788506,-25.043316,-28.782856,-28.185215,-21.858013,-24.198927,-28.169207,-21.207788,-23.778841,-25.13646,-22.504246,-28.84608
-27.765297,-27.6747,-21.065538,-24.467222,-21.9491,-21.69558,-19.63425,-20.544168,-23.206875,-21.594688,-20.158848,-23.993431,-20.46049,-22.538157,-22.290642,-19.11454,-18.998894,-25.337955,-22.13232,-27.265755,-22.684437,-22.931402,-22.6757,-27.20029,-23.264545,-27.591507,-25.927422,-22.81425,-24.2276,-22.442131,-23.567257,-22.934883,-22.496536,-20.757633,-23.293406,-21.798412,-22.796906,-25.925625,-21.924545,-24.05961,-23.294144,-21.908936,-25.436672,-23.075903,-27.095028,-25.154694,-22.490616,-24.739162
-25.02557,-25.43325,-22.344063,-24.24681,-20.29736,-24.843792,-21.362198,-18.77956,-24.878418,-21.228706,-22.671112,-20.152267,-20.791454,-22.267908,-23.625656,-21.860733,-21.740864,-21.805077,-20.130001,-29.99351,-22.441244,-22.731312,-24.289486,-28.869856,-24.083773,-22.22707,-26.038225,-27.987228,-21.58252,-31.408686,-18.8306,-26.412128,-24.08132,-21.475622,-24.820398,-25.135523,-24.594715,-25.520267,-22.899666,-25.622341,-20.01638,-24.276907,-25.457827,-29.152102,-26.695349,-23.695704,-21.514221,-25.59573
