-50.552628,-80.0,-80.0,-29.4288,-32.696243,-33.51702,-40.469353,-51.888435,-51.972862,-34.346096,-31.365065,-52.413395,-51.52797,-52.109116,-44.558876,-33.800087,-30.941074,-51.54165,-52.131985,-51.51735,-32.81192,-33.70986,-30.19558,-51.216908,-52.344044,-51.65703,-37.28044,-30.769505,-31.822258,-45.026306
-50.67005,-80.0,-80.0,-31.240246,-30.596552,-32.84835,-46.630936,-54.948647,-54.87761,-33.581017,-35.129154,-54.55741,-55.272026,-54.77758,-39.68425,-33.83157,-34.389687,-55.254814,-54.76097,-55.280975,-35.895138,-30.77368,-34.176205,-55.5935,-54.607346,-55.147152,-41.81176,-35.571545,-35.257275,-44.843746
-50.78931,-80.0,-80.0,-26.29186,-29.31924,-28.921967,-44.3114,-65.16054,-64.93808,-27.781662,-29.59505,-63.89237,-66.3322,-64.4954,-39.776237,-29.075684,-32.420734,-66.36971,-64.42175,-66.3975,-37.0737,-32.149456,-37.06943,-68.19568,-63.981422,-65.8138,-33.0841,-29.700838,-35.61474,-41.92852
-50.892494,-80.0,-80.0,-29.125996,-27.233318,-28.695946,-41.00505,-62.24794,-62.148235,-26.13417,-29.12828,-62.265568,-64.02746,-62.16751,-37.35065,-25.98767,-28.779453,-63.09426,-62.190735,-64.12262,-30.534016,-27.34851,-34.18889,-65.199615,-62.389076,-63.144806,-30.934584,-29.179031,-34.16201,-38.786148
-50.98445,-80.0,-80.0,-30.691664,-29.880554,-20.726273,-20.507832,-20.728205,-20.725758,-26.199993,-19.154806,-20.713142,-20.73901,-20.721842,-20.908014,-23.840916,-19.419043,-20.739145,-20.72121,-20.739363,-21.879326,-21.53617,-20.017159,-20.749767,-20.715395,-20.735125,-23.014168,-19.915655,-19.757093,-20.926956
-51.148453,-80.0,-80.0,-34.22226,-28.504803,-15.730255,-15.174709,-15.346514,-15.347149,-23.68298,-14.127163,-15.350477,-15.3437195,-15.34816,-15.842447,-19.643774,-14.339142,-15.343601,-15.348324,-15.343628,-16.884117,-16.356783,-15.10339,-15.340839,-15.349829,-15.344723,-19.332453,-14.787733,-14.850063,-15.936565
-51.25215,-80.0,-80.0,-27.68295,-27.835556,-28.259197,-41.190376,-41.740837,-41.77001,-26.580444,-31.522598,-41.894608,-41.60417,-41.819008,-35.010815,-25.89336,-30.353888,-41.643383,-41.82681,-41.599434,-29.392754,-25.375782,-31.774942,-41.520638,-41.899067,-41.654472,-28.157993,-27.963013,-36.321922,-33.61226
-51.326954,-80.0,-80.0,-30.881092,-32.080772,-29.632729,-47.906006,-65.32612,-65.233444,-28.408566,-33.09874,-64.40548,-66.6521,-65.03862,-45.30242,-28.20058,-31.153702,-66.408325,-64.98025,-66.724754,-39.3761,-26.10786,-37.114944,-68.12497,-64.365814,-65.89818,-30.413372,-27.596191,-34.54143,-43.37246
-51.51097,-80.0,-80.0,-29.681263,-27.884869,-28.408508,-49.79536,-60.030174,-59.814312,-30.92421,-34.74587,-58.80221,-61.16478,-59.453716,-41.55911,-32.813255,-34.078377,-61.218452,-59.402435,-61.21464,-35.048645,-30.744078,-36.29432,-62.732216,-58.972717,-60.7387,-32.482883,-27.082773,-35.542946,-46.619225
-51.550106,-80.0,-80.0,-29.287182,-29.343048,-29.697678,-46.13858,-51.66954,-51.72644,-30.175114,-37.852516,-52.06137,-51.40778,-51.830643,-36.63244,-30.156366,-36.739643,-51.40301,-51.847687,-51.398663,-32.13335,-29.028275,-33.245697,-51.163517,-51.998383,-51.49819,-32.600704,-30.36216,-36.256596,-47.720844
-51.729584,-80.0,-80.0,-31.759926,-34.84076,-28.996881,-44.336987,-58.048912,-57.988926,-34.644264,-32.35707,-57.6321,-58.355595,-57.8777,-42.345886,-32.71703,-34.1115,-58.375587,-57.85876,-58.36773,-36.726227,-28.602703,-32.57144,-58.69886,-57.710075,-58.248432,-34.906727,-27.168888,-39.571953,-51.97551
-51.827847,-80.0,-80.0,-32.929268,-31.992466,-29.196411,-45.582043,-65.793915,-65.551765,-30.551292,-29.682323,-64.48224,-67.15883,-65.170105,-40.778767,-30.195782,-30.311405,-67.03337,-65.11631,-67.21124,-37.96604,-30.146982,-29.137995,-68.82391,-64.62401,-66.6116,-36.049267,-27.595148,-35.86036,-53.628338
-51.912632,-80.0,-80.0,-32.23531,-30.51669,-31.40202,-42.045788,-62.38459,-62.158157,-33.45858,-30.26305,-61.191666,-63.534554,-61.832214,-34.92202,-32.38217,-30.30312,-63.54625,-61.780228,-63.57975,-36.99468,-32.258522,-29.907078,-65.11008,-61.343292,-63.080982,-34.593662,-32.399704,-30.473866,-55.25232
-52.06859,-80.0,-80.0,-32.921036,-29.658804,-34.32691,-37.70849,-45.88925,-45.92008,-32.370354,-30.595747,-46.077057,-45.75399,-45.96973,-35.650024,-28.31734,-30.478573,-45.756927,-45.97779,-45.74959,-35.682617,-26.944836,-29.291828,-45.62876,-46.052002,-45.80243,-37.125797,-29.035383,-33.024338,-46.897316
-52.17818,-80.0,-80.0,-29.815054,-32.19552,-32.54343,-39.50686,-49.891605,-49.835007,-30.591976,-26.274063,-49.56066,-50.155064,-49.74582,-35.76437,-29.341198,-27.908836,-50.148228,-49.731632,-50.164005,-33.720463,-27.950676,-31.256374,-50.420937,-49.604282,-50.058002,-29.544706,-30.569414,-36.051685,-48.608337
-52.29075,-80.0,-80.0,-26.917826,-27.661179,-31.005379,-44.408092,-65.64779,-65.406166,-26.58628,-29.33531,-64.35755,-66.91402,-65.05029,-35.96967,-27.988262,-30.155132,-66.93774,-64.99504,-66.96281,-39.58428,-27.735928,-32.66551,-68.718605,-64.5282,-66.41516,-31.798967,-33.117485,-36.714073,-55.108017
-52.406006,-80.0,-80.0,-31.269058,-32.210384,-30.19197,-43.799606,-59.953976,-59.738346,-30.268871,-34.447433,-58.770832,-61.09526,-59.410088,-39.464474,-31.762733,-35.52966,-60.984596,-59.359768,-61.139336,-38.460236,-33.0862,-34.51493,-62.412525,-58.925915,-60.64553,-38.132095,-35.735893,-37.449314,-52.839687
-52.523758,-80.0,-80.0,-31.263805,-32.49342,-29.002827,-40.161858,-48.885136,-48.90093,-31.892305,-33.425575,-48.984222,-48.81242,-48.927586,-39.08236,-32.490055,-35.0604,-48.821655,-48.93183,-48.809975,-36.999153,-31.876492,-36.684402,-48.75363,-48.970066,-48.83867,-36.066833,-33.225254,-33.17729,-49.910072
-52.64378,-80.0,-80.0,-27.610134,-30.474869,-30.457764,-44.621334,-57.517555,-57.556747,-27.604033,-32.503044,-57.742096,-57.358803,-57.612972,-40.408226,-29.330877,-31.898706,-57.340523,-57.6224,-57.35389,-37.711826,-32.176567,-37.998573,-57.18968,-57.7137,-57.41548,-38.23917,-33.382305,-30.928452,-54.836555
-52.76592,-80.0,-80.0,-30.135475,-30.429447,-29.628174,-38.037727,-65.76896,-65.51769,-31.77421,-30.06575,-64.41167,-67.07988,-65.16412,-51.312515,-31.2283,-31.34239,-67.012146,-65.108284,-67.130936,-34.03496,-31.190643,-31.884834,-68.747475,-64.62565,-66.55657,-33.657425,-30.336384,-32.656628,-55.60119
-52.890022,-80.0,-80.0,-30.140783,-29.286127,-31.592333,-38.324535,-57.85581,-57.865322,-31.63529,-31.118248,-57.925083,-57.813053,-57.880775,-40.529533,-32.042347,-30.531612,-57.79326,-57.883507,-57.811554,-33.20841,-30.846024,-26.457203,-57.74878,-57.90947,-57.82874,-31.103703,-34.51212,-29.888144,-55.383965
-53.00374,-80.0,-80.0,-30.396238,-29.399221,-30.914846,-38.28716,-50.838783,-50.863003,-29.253763,-30.48487,-50.98201,-50.73292,-50.901028,-37.943134,-28.928822,-31.48002,-50.745113,-50.907177,-50.729443,-36.840874,-29.25142,-31.09299,-50.646595,-50.96357,-50.77097,-31.444248,-30.464035,-37.88708,-49.830093
-53.101692,-80.0,-80.0,-31.460373,-30.66069,-29.000124,-39.63163,-61.623463,-61.380245,-30.134523,-31.783072,-60.33513,-62.896526,-61.02852,-40.73103,-30.295979,-32.067337,-62.759224,-60.974007,-62.9461,-39.353764,-28.818716,-31.458858,-64.39929,-60.504723,-62.390602,-33.107,-30.806488,-34.54181,-54.05798
-53.266357,-80.0,-80.0,-35.150352,-32.515354,-28.382296,-43.141502,-64.90656,-64.664154,-33.868053,-27.204628,-63.6145,-66.19796,-64.29804,-42.98201,-31.999346,-27.622112,-66.232925,-64.2422,-66.24742,-35.650074,-29.393608,-31.540594,-68.10964,-63.763412,-65.68885,-39.436478,-28.952827,-35.72973,-55.601067
-53.34251,-80.0,-80.0,-33.013554,-27.97078,-27.507603,-39.3099,-42.150555,-42.13966,-32.019615,-28.11665,-42.085224,-42.19962,-42.122353,-40.24511,-31.469194,-29.431767,-42.198296,-42.11958,-42.20125,-37.8522,-32.682484,-32.906834,-42.246403,-42.09423,-42.18181,-34.41159,-30.197563,-35.43724,-42.947845
-53.508057,-80.0,-80.0,-37.071888,-34.02897,-29.342491,-44.372482,-44.467426,-44.48913,-32.25084,-28.250362,-44.599503,-44.371796,-44.52395,-39.430447,-29.99873,-31.515375,-44.374107,-44.52958,-44.368675,-39.058968,-28.407272,-30.492672,-44.28313,-44.581505,-44.406116,-31.01055,-30.12276,-38.095634,-44.34159
-53.577377,-80.0,-80.0,-31.810951,-28.709702,-29.469122,-43.909317,-65.49078,-65.24253,-29.479174,-31.503517,-64.2286,-66.77779,-64.885506,-36.377235,-27.308199,-34.22274,-66.71402,-64.82993,-66.82765,-38.74255,-27.698046,-35.954082,-68.427765,-64.347786,-66.26829,-36.95005,-29.48331,-36.461056,-52.42417
-53.742836,-80.0,-80.0,-27.532957,-26.367895,-27.68623,-45.181686,-57.722404,-57.67546,-28.182539,-31.233564,-57.42968,-57.935738,-57.602684,-37.970753,-27.371819,-32.801586,-57.934082,-57.59101,-57.942986,-36.882755,-27.558157,-32.989174,-58.151165,-57.486015,-57.85768,-30.736479,-29.42303,-37.674767,-51.930714
-53.855972,-80.0,-80.0,-29.296791,-27.864609,-31.418428,-47.25245,-53.046974,-53.09304,-29.16229,-27.575161,-53.332127,-52.84868,-53.16645,-41.463326,-27.771763,-30.340775,-52.852356,-53.17846,-52.842274,-37.196796,-27.15285,-37.38056,-52.66781,-53.289593,-52.919365,-29.889515,-29.128319,-35.837288,-49.747623
-53.968723,-80.0,-80.0,-31.660276,-29.955967,-31.56493,-48.964493,-63.14979,-62.898205,-31.517109,-29.81232,-61.792587,-64.47363,-62.531532,-40.37406,-33.06234,-32.563957,-64.43242,-62.475136,-64.5252,-34.140556,-34.358055,-31.008665,-66.25757,-61.991447,-63.947433,-33.50876,-32.567608,-35.944023,-53.108665
-54.08779,-80.0,-80.0,-31.102646,-29.10623,-29.4726,-45.312683,-60.68215,-60.745323,-32.668705,-31.143034,-60.81355,-60.454308,-60.813877,-39.78956,-33.138138,-31.398315,-60.651314,-60.826225,-60.446774,-34.537502,-32.284214,-30.217192,-60.487267,-60.932297,-60.534576,-32.49067,-32.511467,-32.443443,-50.621864
-54.223663,-80.0,-80.0,-30.599861,-31.57119,-31.46579,-37.757545,-39.63266,-39.638603,-31.771273,-34.474735,-39.673046,-39.6051,-39.64884,-34.400223,-32.65073,-31.955492,-39.60291,-39.65046,-39.60419,-31.241058,-32.104088,-32.974644,-39.57534,-39.665413,-39.61505,-29.059275,-32.365242,-33.61183,-40.184006
-54.347916,-80.0,-80.0,-26.430656,-27.126266,-31.901659,-38.243073,-48.77439,-48.72359,-25.932976,-30.745768,-48.456905,-49.01547,-48.6402,-40.40317,-27.040588,-31.177853,-49.02105,-48.627098,-49.02369,-35.022335,-29.531721,-32.581573,-49.27407,-48.508034,-48.926575,-29.345814,-30.852741,-39.531322,-49.168324
-54.457375,-80.0,-80.0,-31.455597,-35.089916,-33.461678,-37.628265,-63.9129,-63.665894,-31.671307,-29.762346,-62.63926,-65.21753,-63.300594,-40.863777,-30.86998,-30.72287,-65.14906,-63.24513,-65.26739,-32.83885,-28.817415,-33.82027,-66.900055,-62.77789,-64.70279,-32.021877,-29.847279,-40.2954,-56.136726
-54.595795,-80.0,-80.0,-29.301994,-30.350428,-29.301247,-40.091305,-51.859955,-51.87036,-29.094112,-31.619911,-51.920624,-51.81173,-51.88804,-39.56314,-28.92427,-31.684175,-51.816933,-51.890774,-51.8101,-34.87824,-27.635216,-34.36145,-51.771927,-51.915497,-51.82911,-32.76555,-29.5672,-33.641533,-50.316326
-54.72849,-80.0,-80.0,-27.171328,-27.566761,-33.829414,-43.703068,-57.6531,-57.674362,-29.752253,-33.03437,-57.787277,-57.56176,-57.7076,-35.467968,-29.236004,-33.431545,-57.554028,-57.713036,-57.55888,-38.701088,-29.445827,-33.55561,-57.46245,-57.7641,-57.594627,-29.737503,-31.067852,-32.451363,-55.050934
-54.85168,-80.0,-80.0,-29.75758,-30.527136,-32.176983,-46.271175,-64.48233,-64.223434,-34.984455,-31.230927,-63.132576,-65.827194,-63.86084,-31.44399,-33.195457,-33.503204,-65.78047,-63.80397,-65.879555,-38.856915,-31.35549,-36.136005,-67.6676,-63.316593,-65.291626,-30.51147,-30.800589,-34.883495,-55.26698
-54.960873,-80.0,-80.0,-31.92398,-30.87994,-31.674786,-44.27558,-50.400127,-50.43387,-33.26239,-31.248676,-50.60509,-50.2537,-50.48736,-34.60047,-31.89048,-33.247204,-50.258675,-50.496086,-50.24894,-34.354626,-31.60309,-35.94801,-50.12046,-50.576557,-50.306046,-32.091164,-31.444893,-37.483295,-50.777756
-55.1174,-80.0,-80.0,-35.91305,-34.916454,-30.13795,-42.27463,-53.975693,-53.92283,-32.151546,-29.17885,-53.66902,-54.21804,-53.840813,-40.109066,-31.175941,-31.154148,-54.210747,-53.82769,-54.226273,-40.939728,-28.72469,-33.479202,-54.46045,-53.70981,-54.128906,-38.264122,-30.833872,-37.4024,-52.55086
-55.222504,-80.0,-80.0,-32.349354,-33.693047,-30.017406,-43.622257,-63.36061,-63.09041,-31.159554,-33.33319,-61.96853,-64.897995,-62.67266,-41.17598,-30.625793,-31.905352,-64.70033,-62.61083,-64.95953,-37.31937,-29.94472,-30.168108,-66.81348,-62.081306,-64.27786,-29.778404,-30.74986,-31.217108,-53.81272
-55.361046,-80.0,-80.0,-30.715294,-32.64014,-29.54121,-42.826782,-47.078125,-47.07673,-32.095207,-33.72382,-47.067993,-47.081913,-47.07578,-37.92195,-32.544945,-33.91983,-47.086548,-47.07552,-47.082035,-30.877289,-32.008587,-28.140108,-47.09161,-47.07304,-47.080536,-25.162886,-32.71263,-29.682167,-46.87272
-55.497536,-80.0,-80.0,-26.800753,-27.667212,-31.098083,-42.39008,-55.60228,-55.65434,-27.228243,-28.689436,-55.92849,-55.384777,-55.73389,-41.004826,-27.864738,-29.905306,-55.374485,-55.74721,-55.377754,-33.521828,-29.289509,-30.244087,-55.168297,-55.872055,-55.46237,-28.538143,-32.69286,-35.35338,-54.579384
-55.62396,-80.0,-80.0,-29.418957,-29.886057,-30.81941,-49.153225,-61.067574,-60.943096,-29.22166,-30.386951,-60.36411,-61.672462,-60.75209,-43.84037,-30.059462,-30.201677,-61.665215,-60.721954,-61.694168,-34.85934,-31.39038,-33.499897,-62.35331,-60.4558,-61.4429,-31.18085,-32.33759,-33.963142,-54.00573
-55.75364,-80.0,-80.0,-32.13752,-31.951574,-29.019695,-45.155827,-52.937824,-52.982742,-31.035065,-30.792542,-53.216187,-52.741447,-53.05598,-41.161858,-31.970636,-31.97099,-52.7434,-53.06784,-52.735107,-34.391502,-30.059277,-33.37136,-52.55909,-53.178017,-52.81141,-33.677547,-32.10381,-36.026638,-51.05287
-55.88655,-80.0,-80.0,-27.051949,-28.653206,-33.496143,-45.590313,-61.59836,-61.393093,-26.658974,-27.98966,-60.49541,-62.649124,-61.086216,-42.89461,-28.106405,-28.067514,-62.649857,-61.03872,-62.687965,-31.273289,-28.690718,-31.057405,-64.00774,-60.62716,-62.242073,-31.459482,-30.737282,-37.08752,-47.59617
-56.02236,-80.0,-80.0,-28.748127,-30.305996,-25.247063,-25.692785,-25.653687,-25.651873,-27.492235,-25.025208,-25.642778,-25.661823,-25.648972,-25.894749,-26.16386,-24.181936,-25.661627,-25.648506,-25.662094,-26.318134,-24.951538,-24.65955,-25.66957,-25.644245,-25.65888,-26.393158,-25.406822,-25.070232,-26.119236
-56.160988,-80.0,-80.0,-30.295198,-30.155622,-22.687096,-22.712646,-22.65337,-22.654278,-28.094788,-22.90377,-22.658844,-22.649298,-22.655731,-23.080053,-26.40921,-22.223686,-22.649399,-22.655966,-22.649162,-23.631512,-23.862583,-22.625626,-22.645437,-22.658104,-22.65077,-25.63115,-23.13202,-22.151392,-23.180193
-56.302273,-80.0,-80.0,-35.427174,-35.891148,-33.0969,-45.41514,-64.785675,-64.54337,-34.264076,-31.608742,-63.47431,-66.108475,-64.17607,-43.4341,-32.61468,-31.251802,-66.09317,-64.12005,-66.15982,-37.58035,-32.935455,-31.95728,-67.92296,-63.640587,-65.57932,-32.34857,-29.39969,-37.2817,-44.28655
-56.414455,-80.0,-80.0,-32.81023,-31.770206,-29.467205,-44.028507,-53.978592,-53.98739,-33.665146,-29.830782,-54.035347,-53.940536,-54.002106,-43.798378,-33.65394,-31.79647,-53.93266,-54.004456,-53.939373,-31.990446,-30.394379,-33.25161,-53.89245,-54.026917,-53.954025,-34.323723,-32.271885,-38.557804,-47.68288
-56.586323,-80.0,-80.0,-31.789118,-31.152008,-32.301655,-48.32438,-57.650265,-57.654564,-32.302227,-31.983591,-57.67166,-57.62821,-57.661064,-42.661583,-32.37612,-32.60393,-57.63701,-57.66207,-57.627415,-31.613117,-30.18523,-34.817657,-57.618454,-57.671074,-57.63687,-30.885462,-30.659689,-34.791275,-50.42986
-56.69641,-80.0,-80.0,-30.68198,-28.745724,-31.906677,-46.08724,-54.72238,-54.762802,-33.463017,-35.63095,-54.981003,-54.54311,-54.829872,-41.290344,-33.39841,-36.601803,-54.54657,-54.84066,-54.53735,-32.66672,-32.839394,-31.527351,-54.37947,-54.940315,-54.606956,-30.894825,-34.096294,-34.870243,-50.07743
-56.86056,-80.0,-80.0,-32.636787,-31.418552,-30.573273,-43.14543,-46.919075,-46.915936,-30.266678,-32.71439,-46.897835,-46.933952,-46.91057,-42.07913,-30.02469,-32.412464,-46.934044,-46.90972,-46.934444,-35.04299,-29.627,-34.679577,-46.948364,-46.90204,-46.928543,-29.20168,-30.94576,-32.419975,-47.073837
-56.996548,-80.0,-80.0,-34.133335,-34.103436,-32.69754,-49.426014,-63.77343,-63.520622,-32.605255,-34.61371,-62.45775,-65.110725,-63.148293,-44.426933,-32.03691,-37.263092,-65.065674,-63.09125,-65.16317,-36.868534,-31.361526,-31.77711,-66.943504,-62.600723,-64.58003,-31.298998,-32.190243,-33.282574,-55.67176
-57.13553,-80.0,-80.0,-33.002087,-32.89545,-30.915127,-46.963066,-51.469707,-51.463867,-34.08203,-35.395084,-51.436478,-51.4954,-51.454933,-38.660263,-36.782295,-36.838505,-51.494095,-51.453484,-51.49624,-32.26688,-31.453812,-32.44979,-51.518772,-51.440163,-51.486053,-32.62483,-30.35315,-35.56096,-49.785175
-57.282383,-80.0,-80.0,-30.09038,-29.431896,-33.609352,-42.777054,-55.755737,-55.784126,-29.812845,-32.71402,-55.925716,-55.63183,-55.829224,-38.4822,-31.174053,-33.728718,-55.635487,-55.83654,-55.627808,-35.16174,-31.598377,-33.214645,-55.518482,-55.9042,-55.67632,-31.76336,-31.424072,-36.26407,-53.463837
-57.428608,-80.0,-80.0,-30.417799,-34.775635,-32.51425,-44.394993,-56.897972,-56.918053,-30.21051,-32.030876,-57.017952,-56.809174,-56.950024,-44.449814,-30.351547,-30.676712,-56.81688,-56.955185,-56.806305,-39.743908,-31.164173,-34.233494,-56.7348,-57.00235,-56.841118,-33.90759,-32.434536,-35.402126,-53.822044
-57.579494,-80.0,-80.0,-18.993849,-19.03043,-32.072533,-43.40825,-53.112198,-53.109688,-19.526484,-31.723793,-53.09881,-53.12368,-53.10595,-42.362656,-20.86486,-34.18691,-53.119858,-53.105377,-53.12403,-33.328354,-23.908297,-33.349792,-53.1291,-53.10005,-53.119354,-25.469019,-27.88105,-38.43741,-52.989243
-57.735184,-80.0,-80.0,-20.249367,-20.38971,-31.58083,-45.38479,-55.84314,-55.745125,-21.077646,-32.05921,-55.274773,-56.311245,-55.592262,-38.828667,-22.19126,-32.574814,-56.31019,-55.568237,-56.327637,-31.021955,-25.325092,-32.642914,-56.825317,-55.35372,-56.136444,-26.96482,-29.79158,-38.349052,-52.12094
-57.89125,-80.0,-80.0,-29.904125,-31.275532,-30.885162,-40.284657,-42.592415,-42.594925,-30.385601,-29.196377,-42.60795,-42.581192,-42.598953,-40.62269,-29.820734,-27.946558,-42.580788,-42.5996,-42.580822,-31.385921,-31.009546,-33.51359,-42.56967,-42.60556,-42.585243,-32.80919,-31.058372,-33.0916,-42.99234
-58.027798,-80.0,-80.0,-32.53733,-29.611042,-30.542042,-42.35061,-57.044594,-57.07424,-32.118847,-30.491716,-57.221848,-56.914413,-57.122387,-38.30498,-31.332859,-29.741865,-56.92649,-57.130142,-56.910095,-34.784184,-31.317331,-33.33819,-56.80589,-57.201283,-56.961033,-28.862494,-33.00351,-36.827217,-56.893436
-58.206245,-80.0,-80.0,-32.57908,-34.039177,-30.360075,-43.191605,-54.789936,-54.807327,-35.886917,-31.65396,-54.889732,-54.71259,-54.83522,-37.99827,-33.34422,-30.68,-54.71571,-54.839725,-54.710106,-39.585243,-31.416353,-28.434376,-54.64157,-54.881065,-54.740475,-30.234097,-33.267437,-36.23225,-55.474586
-58.35726,-80.0,-80.0,-32.86955,-30.630943,-32.396404,-41.492508,-58.49212,-58.465294,-33.00283,-32.705128,-58.333,-58.61561,-58.423058,-44.97732,-32.41995,-34.48912,-58.605255,-58.41638,-58.61979,-35.60067,-30.036907,-30.34714,-58.725357,-58.3554,-58.570053,-30.53655,-32.83359,-37.362522,-57.11077
-58.51393,-80.0,-80.0,-30.453346,-28.637636,-30.600243,-41.143402,-43.188835,-43.196785,-29.605774,-28.944973,-43.236843,-43.15332,-43.20953,-39.665665,-28.786554,-31.012238,-43.154343,-43.211575,-43.15215,-35.602276,-30.816204,-31.250532,-43.120144,-43.230373,-43.166138,-34.150467,-30.491436,-35.239006,-43.605206
-58.68744,-80.0,-80.0,-28.841446,-29.064106,-29.699709,-39.612644,-43.683475,-43.67496,-30.116995,-28.045486,-43.632446,-43.7218,-43.66138,-36.894035,-30.284647,-27.399986,-43.720783,-43.6592,-43.723072,-35.59738,-31.00207,-28.863188,-43.75835,-43.639343,-43.707912,-33.92666,-31.1184,-35.066296,-43.674725
-58.854656,-80.0,-80.0,-32.050247,-29.53633,-28.35491,-43.421032,-55.82717,-55.806786,-30.183071,-29.472277,-55.70521,-55.91998,-55.774475,-39.83794,-30.42349,-30.069363,-55.91869,-55.76928,-55.92311,-38.30004,-31.612736,-33.8209,-56.01126,-55.721954,-55.886066,-33.003395,-29.050062,-38.579144,-54.490654
-59.026672,-80.0,-80.0,-31.779728,-31.240839,-29.217594,-45.453712,-54.934563,-54.953827,-32.217655,-32.022736,-55.050537,-54.849808,-54.984646,-43.390205,-33.231236,-33.20028,-54.851906,-54.98961,-54.84704,-37.782658,-30.949522,-33.81382,-54.771816,-55.03561,-54.880257,-33.445282,-30.96904,-37.880157,-53.284172
-59.190033,-80.0,-80.0,-32.440517,-33.280674,-32.269897,-40.124897,-55.34557,-55.36513,-32.677513,-29.864546,-55.464092,-55.259262,-55.396576,-48.06192,-31.128498,-30.165146,-55.259933,-55.401634,-55.25649,-40.02041,-32.822273,-32.982105,-55.1758,-55.44834,-55.290207,-32.674397,-29.599808,-33.621655,-53.097668
-59.382812,-80.0,-80.0,-32.15592,-31.951693,-29.839188,-37.816654,-51.805687,-51.797935,-33.361584,-31.670246,-51.758636,-51.840122,-51.785656,-39.62213,-33.27383,-32.33323,-51.840115,-51.783653,-51.841274,-38.267963,-32.3866,-32.731876,-51.87477,-51.765602,-51.827698,-30.444023,-28.967022,-34.99869,-50.82524
-59.5588,-80.0,-80.0,-30.158752,-29.296757,-30.530075,-41.159573,-52.788033,-52.75985,-29.776789,-34.29966,-52.619827,-52.916832,-52.71513,-39.360737,-30.958174,-34.28776,-52.91356,-52.70801,-52.921158,-36.909702,-29.272772,-33.557007,-53.042572,-52.64322,-52.869793,-36.578068,-29.98345,-34.000988,-52.22278
-59.748066,-80.0,-80.0,-28.416885,-28.354155,-31.22577,-42.78046,-49.944523,-49.95908,-27.31559,-34.15677,-50.03209,-49.879955,-49.98243,-42.81564,-28.066534,-33.266937,-49.88156,-49.986202,-49.877834,-38.44099,-28.634497,-31.867384,-49.819435,-50.020775,-49.903206,-34.685482,-32.140106,-32.68913,-49.208282
-59.929924,-80.0,-80.0,-33.834133,-31.629517,-33.8893,-42.499718,-58.123596,-58.119343,-32.988876,-28.934696,-58.09249,-58.143105,-58.111443,-43.326206,-30.756199,-29.38105,-58.140167,-58.11029,-58.143795,-39.921482,-31.959778,-32.68196,-58.15776,-58.099434,-58.136208,-34.44599,-32.833168,-36.040413,-53.81286
-60.133976,-80.0,-80.0,-31.68332,-31.593906,-31.548573,-43.266304,-55.090187,-55.09053,-31.769466,-32.53933,-55.096855,-55.086082,-55.092674,-38.19212,-31.770443,-32.559525,-55.08703,-55.09295,-55.085747,-34.988014,-33.558567,-32.497417,-55.08245,-55.09691,-55.087986,-32.46123,-32.667927,-40.984386,-52.535706
-60.33266,-80.0,-80.0,-30.968946,-29.900436,-26.211597,-29.103685,-29.2431,-29.241587,-27.569237,-26.943546,-29.233997,-29.249886,-29.23916,-28.565075,-26.366554,-27.400303,-29.249737,-29.238771,-29.250113,-28.895088,-26.818756,-28.48146,-29.256363,-29.235199,-29.24743,-30.895653,-27.716578,-29.621681,-29.67266
-60.53888,-80.0,-80.0,-30.957363,-30.909142,-25.024395,-27.398384,-27.500084,-27.501081,-29.487228,-26.370354,-27.506096,-27.495625,-27.502682,-27.805635,-27.848545,-26.904894,-27.495716,-27.50294,-27.495478,-28.34678,-28.32174,-27.472715,-27.491383,-27.505297,-27.497236,-30.064976,-27.726162,-27.693687,-27.909548
-60.750107,-80.0,-80.0,-31.62739,-33.211723,-30.238968,-47.042557,-56.469902,-56.46253,-31.744085,-33.023823,-56.42016,-56.501057,-56.44857,-41.085224,-32.81858,-36.057842,-56.505756,-56.4464,-56.50206,-32.493073,-32.034317,-34.382767,-56.53048,-56.426277,-56.490814,-33.516693,-31.53998,-35.09197,-48.093697
-60.9614,-80.0,-80.0,-30.42091,-31.860973,-30.549904,-44.81328,-56.93017,-56.933346,-32.385715,-31.977451,-56.94817,-56.91503,-56.93901,-42.055977,-33.424026,-32.79865,-56.917053,-56.939915,-56.914536,-33.82698,-32.579914,-35.187424,-56.902794,-56.947346,-56.920296,-33.118107,-31.10961,-34.03033,-51.52864
-61.199783,-80.0,-80.0,-31.253763,-31.49046,-30.85442,-42.974033,-49.317215,-49.328484,-31.169283,-29.69257,-49.385582,-49.267258,-49.346592,-44.41932,-31.172289,-30.198418,-49.268055,-49.3495,-49.265617,-36.225887,-31.248945,-31.499485,-49.219925,-49.376358,-49.28524,-33.671783,-32.3668,-36.51727,-49.211273
-61.41401,-80.0,-80.0,-28.71738,-29.153143,-30.132408,-40.410286,-51.86757,-51.84382,-30.46238,-29.976702,-51.72725,-51.975365,-51.80614,-43.2039,-31.387884,-28.276688,-51.97156,-51.80011,-51.978973,-35.25907,-31.007061,-32.55342,-52.078793,-51.745453,-51.93611,-31.119223,-33.45563,-34.036377,-50.508316
