-30.305895,-28.56962,-27.256273,-29.000404,-37.035244,-26.704636,-28.10967,-27.457935,-27.345573,-26.466639,-28.814402,-25.83025,-28.712624,-23.887047,-28.842222,-29.709763,-31.64921,-31.75054,-29.292019,-29.143814,-32.131916,-28.064863,-31.34249,-27.862011,-29.169996,-29.059652,-27.444902,-26.150938,-21.823744,-27.839697,-26.086578,-24.280586,-30.496977,-25.200861,-29.521893,-34.5569,-25.570269,-29.359627,-29.703695,-26.353508,-26.832083,-28.442608,-31.439615,-30.899652,-27.443338,-29.692257,-32.44382,-28.206615,-27.825481,-29.955261,-32.87953,-28.443247,-21.987638,-29.024336,-27.41632,-27.373316,-30.828691,-34.063297,-37.650963,-37.41974,-35.4247,-40.708546,-45.177147,-41.661133,-40.59084,-39.628227,-40.889877,-43.54916,-38.475754,-33.564587
-34.702766,-28.500513,-28.733604,-29.064503,-29.745153,-27.43212,-38.412468,-33.968952,-29.563639,-24.762638,-29.500841,-27.447945,-27.088808,-28.149773,-25.675255,-25.553507,-30.614656,-31.677786,-30.601698,-26.51545,-31.09708,-27.923616,-31.612097,-25.816097,-31.5846,-31.442291,-31.367302,-24.99775,-27.001331,-29.250332,-30.881596,-22.557535,-29.827362,-23.873932,-29.61019,-29.10438,-27.894785,-40.3269,-27.215422,-30.694588,-25.04351,-26.473312,-32.545414,-27.47747,-25.22039,-28.041288,-28.773195,-33.39505,-32.10163,-26.708557,-33.741455,-26.531414,-26.518906,-27.936832,-28.095928,-29.317415,-30.131529,-29.61464,-37.878624,-31.683243,-36.70909,-38.40724,-39.099464,-40.987362,-41.484238,-34.770348,-42.10756,-38.372604,-42.0809,-30.750242
-34.552067,-27.521557,-31.531345,-25.948448,-27.365229,-30.803425,-34.157543,-33.567387,-29.739056,-28.85617,-26.415953,-25.399174,-25.00677,-31.621557,-24.250433,-25.793182,-25.428013,-28.207575,-30.329624,-26.340698,-26.697214,-29.103745,-29.968414,-24.202065,-29.115437,-31.424053,-29.619282,-26.417782,-27.777697,-25.729095,-29.58134,-24.380348,-25.71032,-20.634563,-24.035805,-27.895185,-26.419376,-35.454132,-27.065617,-27.30019,-25.875042,-27.68441,-30.225025,-31.330671,-27.228262,-26.912464,-31.12139,-24.486479,-28.113255,-25.352737,-31.26127,-26.731768,-25.589828,-24.94542,-35.151237,-27.957588,-27.051792,-30.893307,-42.13591,-35.136612,-33.984528,-35.206234,-37.254482,-45.228065,-40.682755,-42.404922,-43.786285,-37.65464,-44.746056,-31.937153
-28.15681,-30.818077,-30.877842,-28.579,-24.83599,-32.7008,-25.946346,-31.806646,-27.675615,-31.877096,-26.32566,-24.57713,-29.349852,-29.02275,-28.512234,-23.389141,-28.234386,-25.567705,-26.554203,-32.572823,-26.784563,-28.839548,-24.213787,-27.58884,-30.102737,-32.45445,-25.580072,-27.228035,-27.922556,-27.460638,-31.68043,-25.353945,-31.775433,-21.969042,-27.798992,-28.201067,-34.168015,-27.594938,-29.766273,-28.148247,-24.498909,-25.116077,-32.635155,-29.549921,-28.020802,-25.111607,-39.19561,-25.43768,-25.153034,-28.039684,-29.440628,-24.54762,-28.436857,-27.580639,-24.313446,-27.697433,-27.654072,-32.773247,-39.92717,-40.354458,-33.519363,-39.634453,-34.434555,-45.682663,-39.568085,-41.16328,-39.4372,-38.400406,-43.527657,-28.103367
-31.339653,-32.23875,-29.430475,-28.952112,-26.383492,-28.468616,-29.848665,-30.319088,-29.802448,-33.920532,-27.533373,-27.362549,-27.818018,-26.989824,-28.86915,-21.621483,-30.670721,-29.615671,-26.13335,-32.608356,-26.239601,-28.470766,-22.47973,-28.825817,-39.374104,-34.19557,-22.125933,-25.64215,-27.584198,-28.11464,-30.211166,-35.79848,-31.511118,-28.310436,-30.942442,-29.411356,-33.8323,-29.34486,-27.53493,-30.258106,-27.32684,-24.83147,-30.05413,-30.809776,-32.306984,-28.17046,-29.663975,-32.904015,-29.47051,-30.046387,-27.064392,-27.438549,-29.963251,-30.595367,-25.59703,-31.567314,-27.032728,-30.314049,-37.57979,-36.410404,-39.891632,-37.661854,-38.02439,-38.612762,-41.061325,-41.22818,-40.607765,-43.456253,-38.98146,-27.612467
-42.076447,-30.98262,-24.187164,-29.035267,-27.958838,-29.495966,-34.31716,-28.23703,-33.27231,-32.073666,-26.9212,-27.325659,-29.359684,-29.282867,-30.086397,-26.767506,-28.193733,-30.948986,-32.28947,-29.38845,-29.437237,-27.731993,-24.48315,-35.949604,-27.776382,-30.9284,-21.52761,-28.922432,-29.49722,-30.707233,-29.949984,-25.816334,-25.964052,-31.0438,-26.71922,-30.153954,-31.9293,-30.790186,-25.064608,-31.272293,-28.70205,-27.5858,-29.8933,-26.395638,-28.645103,-27.653248,-23.632845,-32.486805,-29.18391,-29.714422,-29.790928,-22.806116,-29.137459,-27.867834,-29.973661,-30.631254,-25.825977,-40.006218,-41.321396,-39.511353,-39.834587,-36.76501,-39.990692,-35.893215,-40.49638,-43.564056,-44.65603,-47.095737,-40.75099,-34.3959
-37.71457,-28.55526,-22.356037,-26.136162,-25.773685,-33.470737,-26.73749,-28.308592,-30.740992,-28.006607,-28.706573,-29.883907,-29.804857,-31.397877,-26.97626,-25.868008,-27.839228,-28.572115,-26.646048,-29.708075,-29.920288,-33.557793,-29.774496,-33.786846,-26.17162,-31.183054,-28.033209,-30.800007,-25.73585,-29.124454,-35.847107,-22.250223,-26.799633,-27.117702,-26.673935,-32.790615,-34.30051,-35.45633,-26.563587,-28.656555,-29.572742,-27.902994,-29.078527,-27.876858,-23.0874,-28.164103,-24.37738,-33.217438,-28.406649,-31.02665,-27.44353,-28.70802,-31.209644,-30.228012,-31.489779,-27.672115,-29.789026,-40.81112,-35.452095,-37.35241,-41.118614,-37.618744,-38.94892,-39.189655,-40.542877,-42.24934,-41.824245,-40.115562,-35.471733,-36.202908
-36.560352,-27.712675,-28.254911,-26.326227,-28.419477,-35.42885,-24.720581,-28.085714,-29.84789,-31.266605,-32.448868,-29.713366,-30.559114,-28.58379,-24.457111,-28.914076,-28.658228,-30.77988,-26.824293,-30.739223,-29.655584,-30.226248,-26.922956,-31.180851,-32.269855,-30.120958,-32.764015,-32.324146,-25.349106,-26.22858,-32.905827,-24.359938,-26.884474,-27.261305,-26.70348,-27.435936,-32.908367,-23.804024,-28.538317,-25.745392,-25.782219,-26.296703,-27.452427,-26.024084,-25.360054,-23.296547,-32.12649,-24.854012,-29.173231,-27.88985,-27.681292,-25.578865,-31.481035,-31.571207,-28.01293,-27.002163,-31.839,-39.21879,-37.13992,-35.83528,-40.71711,-36.952698,-41.09675,-42.911446,-42.46448,-36.806267,-42.018265,-39.1894,-38.24982,-31.353836
-32.25773,-28.2822,-27.241463,-30.384312,-26.86449,-30.03691,-31.650766,-33.784256,-26.998058,-27.865753,-33.167908,-26.236235,-27.059189,-27.964003,-28.139095,-29.502087,-28.39926,-32.76286,-26.01559,-30.178448,-29.451315,-31.041859,-30.46934,-29.379728,-31.27142,-29.538906,-32.483562,-27.511837,-24.896568,-29.594486,-30.104668,-26.973988,-26.166191,-27.354668,-27.419426,-28.287102,-25.377966,-23.585253,-27.652916,-31.373112,-27.533195,-26.642529,-30.834047,-26.944607,-30.728504,-26.892601,-30.414337,-24.727142,-26.86599,-28.534578,-27.66861,-27.138569,-30.508862,-26.271713,-27.128704,-30.329258,-31.059126,-38.388504,-42.963024,-38.89347,-38.87742,-36.461037,-41.66075,-37.56804,-42.837967,-35.380966,-41.145264,-42.26513,-39.329742,-31.952017
-29.509937,-27.776892,-27.710028,-27.64344,-28.431053,-31.338345,-32.255028,-28.227283,-26.141254,-29.786018,-31.645782,-26.792664,-26.478638,-28.977161,-27.57966,-32.646687,-28.643044,-27.166195,-29.750267,-30.989346,-30.526974,-29.187336,-30.434753,-30.74301,-28.258797,-34.180595,-31.709654,-27.906767,-25.141548,-28.039925,-30.233002,-23.384773,-28.21023,-32.469337,-27.127834,-28.741503,-26.312805,-29.87365,-32.413746,-32.48573,-29.840492,-30.567408,-30.678183,-30.458868,-29.617832,-24.570627,-29.837912,-32.89676,-28.785227,-27.774706,-26.500633,-29.838337,-29.69239,-26.668201,-31.258112,-27.394941,-31.091698,-35.993034,-37.328766,-38.516407,-38.312263,-37.264187,-39.405594,-39.01413,-43.971725,-36.13699,-43.289062,-39.77846,-36.893982,-29.730326
-30.689396,-28.259197,-26.63986,-27.719675,-31.395504,-25.948147,-29.178558,-26.14119,-26.714981,-30.229008,-30.771967,-24.387894,-29.893715,-29.53108,-24.815212,-35.893524,-28.17412,-26.70966,-31.303629,-25.903896,-27.006989,-30.153692,-30.300867,-26.478004,-29.848415,-30.680218,-31.10823,-29.460726,-27.479004,-23.668282,-29.67646,-27.261053,-26.564743,-29.57035,-30.92328,-29.830927,-31.940195,-29.467659,-33.589176,-28.883766,-27.106709,-25.586119,-24.207907,-29.363903,-26.818424,-24.517078,-29.756855,-27.161274,-31.75832,-29.021214,-32.649784,-26.732841,-30.254498,-30.322575,-28.715336,-27.178106,-30.69962,-36.074062,-37.43173,-36.44297,-38.30784,-37.18705,-37.148823,-42.348442,-38.656853,-36.479992,-51.52742,-39.004265,-43.05339,-27.89606
-32.01309,-27.705214,-29.086485,-27.006866,-31.386677,-25.716074,-29.930283,-30.37463,-27.608833,-31.310736,-31.464195,-25.99999,-24.089224,-27.662567,-24.892406,-31.458723,-28.13842,-25.98887,-31.2222,-25.927235,-23.334293,-30.53623,-29.384367,-28.609753,-36.250095,-26.862366,-28.8692,-27.034786,-30.773602,-29.287384,-24.914143,-31.153397,-30.129301,-28.163124,-30.657581,-27.572313,-25.367622,-30.224308,-27.990585,-28.86681,-27.443356,-25.437365,-25.562351,-26.764648,-31.78192,-34.51854,-28.323246,-24.124098,-27.493435,-34.242252,-30.764496,-26.141602,-28.224785,-28.29308,-27.682451,-25.139837,-30.56446,-38.577835,-36.879383,-36.734993,-40.36471,-38.04572,-38.957664,-41.363556,-41.490334,-42.12832,-47.90776,-39.939247,-38.338585,-28.875347
-33.227345,-32.01049,-29.148388,-27.091595,-26.29347,-27.962955,-26.249954,-29.01767,-26.34122,-26.781628,-27.635654,-24.390146,-27.685936,-29.378117,-28.290703,-26.191011,-30.900097,-27.728449,-29.273241,-28.594698,-25.802898,-27.153252,-26.41748,-29.916296,-32.737267,-32.788616,-29.349783,-31.259792,-29.41274,-33.198444,-25.49013,-26.959536,-28.763672,-32.177174,-30.918163,-24.874454,-24.494844,-34.915604,-31.0681,-26.72226,-31.008682,-31.45191,-27.713608,-28.52014,-30.280455,-32.772232,-29.149998,-28.463217,-33.704376,-29.875282,-26.221416,-30.313784,-28.563738,-29.739025,-27.819328,-25.860758,-27.643677,-37.068516,-36.615334,-41.389954,-38.353577,-39.83024,-38.649853,-39.958088,-40.942074,-40.04738,-43.08165,-39.421947,-41.44349,-26.99391
-32.27308,-26.092476,-27.36346,-26.351223,-24.70362,-28.61057,-29.290993,-25.906853,-26.173872,-29.747313,-24.359652,-25.909294,-27.654575,-25.594568,-27.79781,-24.861187,-33.58475,-31.563293,-26.043964,-26.240498,-32.099022,-25.03881,-24.357422,-26.036299,-35.04661,-30.08017,-32.765244,-30.890644,-27.6848,-30.893991,-26.16785,-27.90239,-27.188683,-31.421822,-28.432322,-27.96227,-26.894804,-28.44793,-32.178585,-27.812618,-29.002176,-24.601326,-30.75444,-27.894667,-29.016829,-28.19778,-30.316391,-30.160275,-33.680378,-32.253025,-28.55046,-28.351023,-28.872105,-26.910076,-35.048584,-25.024845,-28.820343,-35.992012,-37.31831,-36.87211,-37.91486,-40.76592,-38.55177,-39.598034,-42.683235,-42.75336,-43.181664,-39.18075,-43.411346,-28.170261
-34.65448,-26.55104,-24.68974,-27.84821,-28.575027,-28.70809,-29.83196,-27.058924,-29.955091,-31.31362,-23.527,-36.545063,-29.461948,-26.591398,-26.340687,-30.214706,-30.052273,-26.345898,-28.660532,-26.440456,-33.658863,-33.382416,-26.238262,-27.451939,-28.74772,-31.268366,-27.53953,-28.454369,-29.37572,-32.329582,-26.460354,-29.896587,-28.909885,-28.485767,-32.404385,-32.72337,-25.372707,-28.769651,-27.311876,-27.022308,-28.406042,-29.798494,-25.235304,-22.934996,-25.763018,-30.362055,-31.474367,-28.21991,-29.263533,-29.501839,-26.243841,-27.815748,-32.38907,-30.201706,-33.260876,-23.534538,-33.40044,-35.962162,-43.7407,-41.99816,-39.502254,-41.34468,-41.44098,-42.44066,-43.193047,-37.69292,-45.503914,-39.37409,-38.583317,-30.182617
-31.634192,-25.225815,-28.125534,-24.613106,-29.559196,-31.7003,-29.431467,-31.543001,-33.423717,-31.745012,-26.004116,-28.315184,-32.354885,-29.889664,-30.463501,-31.784441,-30.754421,-32.3688,-28.740768,-26.727367,-35.19999,-31.318872,-27.407877,-25.127142,-28.765993,-31.17438,-26.719265,-24.906536,-23.129,-24.713116,-29.691496,-27.404179,-33.498875,-31.774755,-32.11942,-31.221975,-28.084103,-32.783726,-30.911669,-26.77081,-26.370222,-33.07427,-26.437548,-27.178167,-25.812622,-31.176987,-28.978546,-28.298847,-28.633762,-26.589546,-27.29295,-30.33796,-28.583841,-33.185356,-26.163502,-25.041512,-31.94337,-35.498882,-37.01779,-35.550568,-42.151833,-42.46825,-40.37946,-41.133144,-40.81546,-36.205936,-52.920486,-36.716625,-36.124653,-39.233723
-32.48592,-30.332893,-30.562359,-30.000103,-29.978027,-27.547346,-27.606365,-28.001133,-25.69748,-32.329178,-30.018055,-28.264996,-29.388397,-31.361044,-28.77453,-28.66957,-27.284906,-27.533775,-29.334469,-27.916988,-27.59162,-25.655788,-27.364231,-26.486942,-25.738836,-31.870754,-27.902103,-29.019167,-28.124504,-23.943314,-29.764463,-27.457245,-26.950188,-30.204859,-28.52179,-30.715517,-27.841799,-24.38794,-24.951694,-28.651388,-29.808662,-27.162329,-25.672718,-30.775793,-29.561447,-30.069172,-26.656242,-31.734413,-30.83966,-28.541985,-30.22829,-29.340124,-28.607697,-32.455036,-25.71682,-27.772263,-25.909233,-38.49401,-35.54201,-34.36004,-40.374218,-36.87735,-39.944763,-40.9257,-38.406105,-39.976562,-43.582237,-39.999676,-39.077034,-34.875065
-29.285889,-31.723494,-29.021637,-31.198858,-31.63956,-26.416832,-29.190355,-26.165792,-27.058588,-29.893133,-30.250202,-31.597368,-29.247585,-28.557287,-29.529598,-27.744875,-29.128973,-25.879364,-32.190132,-28.853636,-27.066725,-28.731941,-31.470285,-26.025917,-26.14144,-30.765747,-26.451479,-30.444622,-30.672277,-25.652353,-26.177273,-27.223,-27.515728,-25.320095,-30.480751,-24.804945,-25.364853,-28.170866,-25.891207,-25.062645,-29.009438,-26.196571,-27.141403,-31.285164,-26.649319,-25.292725,-25.996841,-34.508583,-32.078842,-28.396742,-27.342857,-29.289066,-34.63369,-30.7352,-28.175304,-31.299124,-28.060856,-37.22176,-32.994392,-36.722836,-38.62902,-36.911625,-38.685196,-38.0964,-42.73871,-40.260693,-42.471855,-41.60492,-40.359196,-32.908546
-31.279469,-30.627748,-27.368708,-32.52689,-30.578718,-28.542229,-32.047737,-28.245317,-29.654922,-26.17049,-32.369106,-26.621197,-30.285833,-29.23226,-29.30095,-26.31457,-28.126434,-28.024721,-29.217405,-28.588524,-27.874132,-28.638195,-33.679043,-26.69114,-28.220144,-29.462574,-27.279495,-28.418062,-24.864946,-25.394861,-29.465136,-27.309113,-30.581394,-25.119541,-28.031393,-23.75708,-30.736513,-32.226566,-34.386105,-26.831726,-29.669281,-28.765205,-28.018143,-26.67543,-26.134027,-27.020008,-27.567345,-32.1753,-29.702652,-27.313862,-30.873758,-26.413294,-35.358295,-26.839968,-40.47367,-27.110748,-26.860945,-39.28869,-36.88454,-40.575275,-36.346638,-42.527184,-37.53432,-41.212364,-42.77938,-44.682728,-41.88454,-40.090607,-38.140717,-37.26938
-29.85461,-30.430525,-24.707893,-31.896639,-26.981462,-26.871803,-32.071514,-28.099339,-30.066172,-23.48371,-26.961899,-26.48326,-30.776278,-26.894241,-25.443254,-30.208113,-27.819069,-29.570557,-27.920507,-28.18201,-26.92121,-25.36905,-32.32681,-25.782085,-26.950172,-26.20366,-27.033009,-30.644217,-26.394838,-28.938313,-28.027035,-29.675198,-28.731747,-28.91116,-26.262905,-26.460104,-25.453613,-27.706436,-32.864754,-26.156025,-25.294233,-27.963333,-27.444561,-22.756245,-29.81049,-26.647936,-29.935701,-31.980068,-27.754751,-28.76213,-29.672777,-30.32846,-25.376593,-29.452543,-29.871885,-28.133583,-26.391548,-38.92105,-38.282814,-41.267334,-36.516422,-41.05182,-39.19554,-45.04686,-43.8595,-43.093765,-43.14391,-41.183243,-35.058453,-35.665474
-29.968208,-30.835915,-30.191216,-32.24512,-26.428196,-28.263268,-27.890774,-29.314575,-29.845245,-29.50572,-27.057924,-29.477037,-30.574495,-27.45202,-30.76069,-32.732697,-26.159569,-29.402699,-29.595093,-26.141579,-29.210384,-28.68926,-30.911915,-30.177555,-29.658375,-31.556103,-28.481592,-30.36483,-24.49797,-27.372551,-25.652649,-29.024353,-26.65432,-26.29316,-30.668919,-26.191065,-29.741241,-23.268967,-27.911243,-23.518538,-26.269442,-28.898935,-28.341793,-28.019392,-29.275604,-31.340698,-33.500935,-27.240902,-26.611336,-30.615553,-28.290543,-27.61195,-25.11158,-27.928513,-26.793526,-26.68712,-27.200764,-41.941105,-41.929073,-39.052765,-44.910534,-38.264523,-38.8139,-43.70708,-47.212322,-44.03396,-44.339184,-46.49218,-39.75229,-32.836002
-32.224537,-35.944527,-31.493109,-31.17558,-30.183939,-30.399372,-27.651222,-30.516224,-29.303215,-26.954882,-29.583727,-29.597816,-30.415089,-27.100685,-30.658161,-29.449232,-29.754395,-28.674759,-34.5855,-25.184793,-26.933788,-32.468716,-33.85983,-31.154818,-31.36752,-30.041025,-30.725674,-29.811735,-30.43637,-27.284386,-24.727375,-26.719053,-25.029858,-30.67483,-28.337925,-35.988567,-33.72648,-27.282824,-25.068672,-27.405773,-26.201921,-29.986446,-28.339968,-28.256878,-30.460888,-30.06968,-31.441908,-26.635246,-33.32645,-27.966984,-24.523113,-29.80988,-29.279074,-27.027254,-26.582428,-25.144695,-30.56379,-39.148735,-39.674423,-43.448742,-48.086445,-40.79237,-40.549534,-45.35597,-43.71267,-42.068676,-42.507473,-42.26454,-43.042435,-32.607594
-39.553825,-27.764818,-31.730844,-33.040894,-34.410862,-27.073853,-25.061874,-30.048393,-31.871672,-28.823086,-25.874193,-28.898182,-33.366245,-30.395123,-29.793026,-27.833364,-32.27176,-26.540714,-29.022034,-28.450994,-25.73362,-33.763477,-27.968325,-31.388779,-32.68668,-25.913784,-28.34906,-28.099514,-27.71236,-31.402378,-25.322533,-27.033735,-30.100357,-30.716463,-25.565039,-26.572157,-28.569674,-27.998745,-27.712894,-28.462223,-25.89397,-31.808195,-26.069527,-23.534199,-29.92491,-26.935633,-28.24964,-27.206257,-37.17221,-30.30603,-25.248922,-28.88899,-28.620497,-30.004217,-27.820124,-27.402302,-25.595318,-37.22745,-42.265617,-35.03591,-41.634956,-40.727158,-40.769043,-42.57393,-43.011257,-39.579468,-45.60783,-37.758034,-45.321167,-37.107662
-31.02064,-30.168816,-29.20506,-31.85118,-33.030014,-28.422546,-25.894602,-29.591133,-31.524786,-29.466396,-24.804848,-25.647493,-28.806742,-30.340576,-25.950657,-27.39125,-35.134075,-29.193493,-21.327452,-26.619385,-23.791332,-27.720543,-27.366653,-35.03206,-29.569162,-26.708372,-30.076313,-25.921906,-25.317389,-29.961372,-30.80124,-27.316626,-28.792233,-30.328117,-31.811113,-22.087461,-29.687668,-33.38809,-30.758076,-28.664373,-29.17935,-28.229996,-31.478895,-24.51575,-35.10974,-31.91358,-26.517296,-29.626333,-26.742388,-27.030144,-28.434475,-30.114147,-29.349155,-28.80193,-28.918304,-31.236992,-26.544003,-38.316788,-39.67077,-37.7706,-41.32044,-37.07589,-39.100895,-37.53103,-42.87191,-40.184624,-42.39204,-39.430115,-43.148567,-31.642576
-31.459965,-30.512474,-29.393456,-29.836138,-26.967567,-27.258896,-25.569948,-27.40276,-33.253983,-30.203066,-29.885216,-24.771544,-30.318298,-26.997719,-27.882515,-30.73819,-33.5754,-32.41829,-23.958315,-27.358658,-27.676655,-29.466303,-29.714386,-29.251469,-31.475634,-29.767534,-28.292881,-28.37548,-28.008495,-28.460339,-29.160988,-32.059418,-29.475977,-28.943098,-28.920258,-26.902382,-28.267965,-29.748642,-32.768482,-33.32588,-24.884815,-26.57436,-33.4111,-30.877989,-29.490238,-31.496307,-31.039759,-32.61941,-31.229675,-30.801582,-32.689827,-25.351099,-26.108116,-28.727438,-28.504574,-30.115753,-32.017963,-39.58591,-46.275856,-38.468422,-41.215477,-36.80392,-38.723454,-39.185585,-44.0039,-40.165424,-43.2237,-38.717403,-43.33485,-25.771566
-33.064335,-28.37086,-27.5102,-31.232773,-29.486935,-28.754633,-28.158543,-30.129713,-29.924809,-29.06913,-32.797577,-24.581291,-31.314272,-27.103912,-32.045506,-29.082258,-33.298225,-29.186268,-26.73458,-26.603071,-27.36013,-26.241657,-29.899935,-29.10315,-28.44237,-26.504213,-28.781578,-25.664822,-29.380688,-27.115925,-27.352262,-31.989637,-32.320152,-29.974953,-30.796274,-27.385162,-26.00313,-25.51771,-29.36357,-32.955715,-25.105923,-26.736916,-27.532661,-26.148512,-26.82569,-26.885632,-28.146896,-33.147385,-27.71919,-34.4027,-31.846695,-22.769686,-28.44772,-26.3875,-30.853197,-26.938324,-33.623596,-38.415234,-39.903904,-37.578625,-37.980396,-38.4014,-41.844532,-40.63683,-40.93371,-40.50266,-42.775475,-38.7562,-42.2078,-30.92861
-36.25423,-25.911133,-28.331715,-29.736185,-26.963488,-31.674416,-27.39775,-28.627022,-32.334915,-30.388111,-28.440102,-27.459263,-27.690731,-30.432549,-28.711615,-29.039768,-28.778374,-26.209295,-31.892456,-28.811596,-25.908176,-28.24976,-32.10023,-27.748653,-29.475798,-32.478207,-27.622149,-35.514328,-25.983425,-26.824463,-33.108685,-26.941021,-28.007423,-29.123997,-28.50623,-30.610739,-27.039152,-27.359047,-27.869072,-27.111732,-28.434717,-33.367527,-24.445099,-26.462776,-25.75886,-29.905182,-28.414024,-28.162086,-24.737953,-24.25644,-34.17414,-29.768755,-29.501013,-27.750433,-30.0052,-25.909672,-32.322678,-39.76812,-36.244854,-34.89648,-38.273773,-40.48596,-41.15906,-39.091034,-41.912796,-41.976345,-39.402737,-39.683212,-40.47074,-30.967558
-33.337063,-27.038439,-30.17848,-26.891708,-28.489292,-30.948147,-28.396221,-26.023685,-33.774662,-26.269348,-31.696142,-30.722631,-28.008726,-27.152267,-24.670872,-28.49039,-30.848797,-29.04457,-31.115313,-25.246477,-27.835217,-29.55486,-25.426456,-29.278984,-29.236506,-33.72103,-28.597141,-27.962223,-27.100475,-30.49767,-25.749529,-32.72202,-28.104408,-27.805992,-26.99312,-25.935122,-31.725311,-32.71658,-24.92239,-25.22086,-31.029251,-26.803787,-27.440832,-26.797207,-26.697834,-28.825502,-27.56147,-26.452353,-29.824635,-26.012903,-29.246618,-30.7463,-26.281414,-27.90839,-31.40335,-32.72125,-24.851395,-36.824333,-35.646744,-34.69151,-40.556477,-43.347534,-39.178215,-39.353622,-44.65928,-44.833652,-40.89454,-39.462914,-40.919456,-34.164593
-28.316742,-32.13709,-29.191978,-26.985865,-28.077528,-28.088074,-28.828909,-28.529308,-26.578108,-27.162918,-31.276173,-28.80268,-28.528763,-26.448698,-27.038546,-25.717335,-28.643532,-26.359177,-29.229002,-27.353935,-29.341068,-27.631979,-25.245611,-27.725483,-30.575012,-29.199532,-30.971313,-26.813246,-29.07045,-29.953737,-27.302723,-30.500381,-32.84807,-31.05584,-26.306273,-26.001625,-26.133251,-28.883507,-28.892412,-29.788538,-27.243,-31.007719,-26.712402,-28.59056,-29.841852,-25.462662,-28.25945,-29.33303,-27.515774,-26.437296,-28.656208,-34.526196,-24.439682,-29.24377,-26.872858,-31.721216,-26.26273,-35.96291,-41.935516,-40.00505,-42.907898,-41.5992,-41.554333,-40.67679,-42.380768,-39.171078,-41.108288,-39.52215,-42.22655,-32.113174
-32.008278,-30.71985,-31.163849,-30.662468,-28.334942,-27.291424,-33.46563,-31.356504,-29.384712,-28.942068,-28.073956,-25.963858,-29.725197,-27.855923,-26.461908,-27.305676,-29.261189,-28.254189,-30.425953,-27.857548,-29.665426,-28.738695,-26.098919,-23.856155,-28.991653,-29.062445,-26.545752,-26.879707,-27.692175,-28.44244,-26.238735,-26.47816,-29.812706,-30.52414,-28.26699,-27.733133,-27.790298,-27.62918,-27.802197,-29.888323,-24.573257,-32.302334,-31.282015,-27.017395,-30.838926,-29.104801,-31.084675,-30.740568,-28.14358,-31.08253,-28.44262,-27.334871,-28.417355,-24.499119,-26.370022,-31.56362,-31.449076,-37.801914,-42.133984,-39.551857,-38.56682,-39.92713,-41.551537,-43.509956,-47.10049,-36.16568,-42.81427,-36.390457,-39.120083,-28.517626
-28.920109,-32.639153,-27.388134,-29.808903,-28.976294,-29.9789,-32.730625,-27.693993,-31.543201,-29.064741,-28.707329,-26.522938,-26.661694,-25.866943,-28.307587,-26.230669,-33.47387,-24.178764,-29.560356,-29.645477,-26.787632,-31.998617,-31.20081,-25.452126,-27.293224,-32.231842,-27.298664,-31.848328,-27.093172,-25.345732,-28.333946,-27.584532,-28.347221,-31.255325,-29.067812,-28.322826,-31.272036,-27.431358,-28.76832,-25.178057,-29.512547,-26.563585,-30.141386,-27.165848,-31.283875,-28.801437,-29.30039,-31.640184,-26.846218,-29.712877,-29.499027,-27.153162,-32.508324,-24.51852,-26.717678,-25.716072,-29.506123,-37.104267,-43.13246,-36.70433,-40.337975,-41.467667,-44.88391,-37.68878,-45.295242,-38.129677,-41.219448,-38.602634,-40.59293,-34.28951
-30.560314,-30.40277,-24.54739,-26.21718,-30.805098,-29.25478,-24.834991,-28.692616,-26.90229,-31.745636,-31.110819,-30.553303,-26.915768,-30.836658,-31.827118,-26.17745,-25.480154,-27.807072,-26.35151,-26.780308,-26.69154,-32.75956,-29.623714,-29.777683,-32.242638,-33.544315,-27.319387,-28.211498,-28.816132,-26.894032,-29.692883,-30.588747,-27.023563,-32.67097,-27.213554,-27.290874,-27.591497,-30.578236,-29.924774,-26.131096,-33.085625,-28.464918,-28.577564,-30.589876,-24.028086,-26.01324,-26.14933,-30.599054,-25.312885,-26.470108,-31.284004,-26.374207,-28.31532,-30.684647,-28.53043,-24.18375,-27.041374,-40.87182,-39.81682,-39.84581,-42.038185,-42.23031,-42.293266,-40.27547,-43.84349,-38.354874,-41.391514,-39.233738,-38.384285,-34.473583
-26.577526,-27.402922,-28.874699,-28.165833,-31.67353,-31.393755,-24.347881,-26.269821,-30.254702,-28.777102,-34.706577,-33.39815,-29.156971,-30.484692,-29.425396,-27.94573,-30.007792,-30.3709,-24.765358,-28.721205,-27.977377,-30.40233,-29.447828,-30.817232,-27.208412,-30.359573,-30.252558,-30.364876,-27.94273,-25.17003,-27.4684,-32.13593,-24.267231,-30.190948,-27.263958,-27.591915,-27.241867,-27.08252,-31.98291,-28.9089,-27.381413,-30.2216,-31.540499,-31.548372,-26.899132,-24.218395,-26.67178,-27.015427,-26.54528,-27.67862,-26.16497,-27.007538,-27.909737,-38.58598,-27.460972,-22.595955,-29.831684,-40.12712,-38.09492,-40.07211,-41.278664,-41.80082,-39.578087,-44.951782,-41.597904,-40.526657,-40.763897,-41.17521,-45.50641,-26.0211
