-48.115486,-34.222588,-31.229858,-33.11196,-23.101707,-33.53785,-30.41137,-30.393082,-24.687649,-24.465612,-24.571375,-27.045563,-27.765127,-29.954752,-25.801075,-25.047335,-28.791527,-27.549826,-28.270979,-20.782335,-28.096142,-24.305376,-28.178135,-33.25673,-26.155094,-35.528835,-30.557753,-28.273159,-32.941113,-31.882555,-28.548935,-37.595226,-38.284744
-48.1038,-38.374664,-26.569572,-27.842047,-29.18906,-25.354141,-30.266684,-26.674065,-28.096035,-29.64319,-21.348783,-30.418072,-29.47277,-29.689644,-28.321697,-28.21074,-23.723808,-25.023563,-32.55754,-22.978888,-24.293823,-24.565804,-32.931396,-31.539516,-29.437935,-32.92332,-27.160347,-29.66773,-33.729652,-30.111391,-30.795189,-38.0643,-31.508263
-48.361477,-37.919365,-30.345703,-28.490288,-27.667332,-19.672218,-31.511368,-28.640205,-28.897354,-24.982431,-23.127197,-27.055878,-30.568047,-24.778296,-25.119677,-25.962042,-24.219742,-22.682787,-33.375725,-27.429054,-27.316027,-22.05135,-23.713522,-25.703735,-28.670525,-32.724262,-26.012924,-28.90357,-33.174583,-29.70377,-32.069893,-34.883045,-36.65661
-48.388668,-37.75912,-31.143024,-29.539246,-24.703007,-23.4028,-25.583986,-33.207054,-25.272053,-30.087158,-30.588776,-27.923904,-28.52818,-23.482924,-26.079033,-25.394459,-27.05894,-24.16164,-26.838308,-28.05267,-27.81008,-25.02865,-23.553205,-26.819893,-28.269058,-36.785088,-28.319347,-33.96287,-31.330162,-33.77975,-31.823078,-34.711456,-35.924294
-48.54134,-40.117825,-27.03795,-27.764439,-25.27554,-34.15506,-21.698313,-29.082176,-22.285515,-28.594654,-28.783422,-24.693794,-26.752325,-26.208885,-24.65203,-26.11037,-22.133358,-24.849281,-28.985659,-28.07753,-24.809881,-28.140324,-26.987263,-28.751133,-27.271862,-26.335543,-28.439718,-34.247406,-29.640133,-32.57095,-31.377306,-32.57891,-35.06274
-48.62202,-37.83591,-25.28004,-26.790262,-26.839912,-34.99496,-27.820995,-23.053356,-23.312752,-23.248514,-23.320953,-26.284365,-27.860264,-27.695555,-27.020466,-21.982399,-20.199059,-22.051779,-25.120457,-30.945942,-26.469315,-29.2178,-27.059875,-30.324543,-28.240396,-26.639633,-27.054754,-32.454704,-30.635326,-27.888247,-29.371727,-27.657097,-33.780384
-48.791084,-36.726696,-25.5331,-27.38493,-29.972502,-26.544056,-26.052643,-21.519545,-32.58928,-22.542044,-23.837673,-24.164778,-29.73922,-28.15261,-26.39894,-28.410006,-26.15208,-22.231401,-22.736713,-28.478306,-26.28357,-26.957588,-31.133419,-32.259922,-32.41763,-28.36915,-25.807835,-33.86762,-28.994007,-25.862122,-32.816628,-28.998686,-34.037827
-48.80446,-31.590965,-22.830936,-29.417309,-29.120506,-21.217794,-25.825705,-23.101772,-31.56393,-28.642742,-24.331059,-28.871412,-26.76255,-26.301006,-28.208275,-27.792503,-24.893703,-29.53974,-24.127796,-28.698174,-27.308977,-27.698109,-26.656065,-33.023846,-30.965885,-28.973763,-32.29299,-34.052814,-30.03534,-25.103542,-34.654037,-29.773867,-34.956043
-49.015675,-35.487072,-21.485212,-27.637836,-29.864384,-24.741947,-26.77358,-25.94931,-31.400501,-30.434994,-23.30477,-27.842533,-27.502785,-28.417444,-25.754568,-27.84,-28.513172,-25.416113,-26.682178,-28.933817,-28.234188,-26.296429,-24.092321,-33.580845,-27.055552,-32.18921,-33.957222,-34.46016,-32.04827,-33.09013,-36.445778,-29.8652,-32.01713
-49.112316,-38.20357,-25.443321,-27.353344,-26.42925,-27.208565,-28.088953,-24.195696,-26.074863,-29.028568,-23.691551,-23.362707,-26.239632,-26.749603,-29.875994,-23.930178,-26.55024,-31.044287,-26.838848,-26.488396,-25.29786,-24.567373,-28.48675,-31.244032,-27.665874,-29.15234,-29.93751,-30.394753,-32.55427,-31.563488,-35.242172,-31.327848,-32.755943
-49.15448,-37.038815,-31.433113,-24.353977,-28.57493,-30.104511,-24.57045,-24.33929,-26.977692,-29.161749,-24.750008,-22.943144,-25.042599,-26.305279,-30.631956,-24.188475,-29.150684,-29.101171,-28.678368,-23.679455,-27.56014,-26.532776,-29.300297,-32.369797,-25.413012,-30.46215,-27.012573,-29.255674,-33.321556,-30.722733,-34.145535,-34.498062,-31.366516
-49.32855,-37.155006,-29.901875,-31.08194,-26.518826,-30.215057,-30.07447,-26.114717,-20.582413,-21.694462,-21.016537,-20.45326,-24.563791,-23.050852,-28.771553,-27.984814,-26.067968,-23.406696,-24.88065,-22.443325,-24.792774,-22.005373,-27.742561,-26.879631,-25.758991,-31.070621,-26.40435,-27.152138,-31.005117,-31.775415,-31.991201,-31.246841,-30.130468
-49.439766,-31.255898,-29.189663,-27.563526,-25.97941,-26.930073,-32.271782,-23.73603,-24.382637,-17.806557,-23.986221,-24.040339,-30.652405,-27.496645,-31.023415,-22.362888,-25.594053,-23.478062,-26.679483,-25.3052,-22.12892,-24.229755,-30.166996,-27.29795,-26.726135,-30.803879,-32.60386,-31.337896,-33.0449,-32.24445,-30.607555,-30.043915,-28.663233
-49.548004,-32.533978,-27.39091,-30.634418,-29.259258,-24.46138,-28.968029,-18.579655,-24.675385,-23.65462,-26.242968,-26.041739,-27.709152,-24.012049,-30.411877,-22.230597,-26.76502,-23.797394,-31.876675,-25.80777,-27.113878,-29.649666,-30.313812,-29.30766,-26.820923,-31.192963,-31.523758,-33.751766,-34.63113,-36.304863,-36.800396,-33.186493,-21.74957
-49.658844,-35.553223,-28.709763,-29.726097,-27.52412,-27.879097,-27.700829,-18.827875,-22.148577,-27.045765,-24.328876,-25.435509,-28.22479,-26.038607,-32.181362,-25.699038,-25.527481,-28.720276,-26.236198,-27.042318,-26.84154,-30.195885,-32.312714,-28.822412,-26.115883,-32.12371,-32.9929,-30.127111,-33.522686,-32.810543,-32.685318,-33.3274,-16.234032
-49.772083,-36.228172,-26.990759,-27.542143,-29.01852,-25.166517,-29.429825,-22.972017,-25.983477,-24.492584,-25.317394,-26.951977,-26.959974,-30.414074,-27.728374,-30.989574,-27.072144,-33.598396,-30.374142,-30.178286,-29.033987,-33.192097,-30.041258,-28.673893,-28.85837,-32.1345,-30.963818,-27.976725,-30.987326,-32.0536,-32.033474,-35.390453,-20.705133
-49.887505,-38.492867,-26.307808,-25.7768,-26.396027,-27.397835,-29.42728,-26.606703,-30.5235,-26.534845,-26.18478,-28.810839,-23.418259,-31.414667,-30.362701,-33.2855,-26.375265,-28.99118,-29.032166,-29.370789,-33.139263,-35.033943,-27.643465,-33.234516,-31.133629,-31.518993,-30.282856,-33.55787,-30.160336,-33.329346,-35.67713,-32.79433,-32.6939
-50.00493,-40.583744,-28.032314,-24.493408,-22.2057,-26.170177,-27.890978,-28.946663,-29.96265,-25.878263,-29.891167,-23.646887,-28.417261,-28.89998,-30.638248,-28.585537,-29.357199,-25.53223,-30.5427,-30.443768,-33.42755,-29.440468,-30.441687,-32.649467,-29.861238,-32.508232,-31.284733,-34.563488,-33.6667,-34.201668,-34.493023,-34.4377,-36.65443
-50.124187,-41.01382,-30.577595,-28.866188,-24.813177,-27.40534,-24.00739,-16.724974,-21.477245,-26.72964,-24.452015,-28.332956,-26.26419,-25.19418,-27.070276,-26.118828,-26.436655,-26.216614,-30.749243,-21.107819,-29.494968,-27.584377,-30.935608,-35.99175,-28.512365,-29.82246,-29.054482,-34.953354,-31.342554,-30.348438,-31.13536,-36.554047,-37.889053
-50.22737,-35.99844,-31.104687,-29.870901,-26.933598,-29.01692,-27.188774,-12.563686,-21.132153,-20.434734,-22.9138,-27.581308,-23.85062,-26.198957,-28.126621,-24.440834,-22.327662,-23.392887,-27.07045,-21.631105,-25.322285,-28.110174,-26.24724,-28.666975,-27.043724,-31.623873,-25.524252,-29.926022,-30.443192,-32.822327,-33.280582,-34.852886,-38.90562
-50.31933,-39.361664,-30.738857,-30.624538,-28.295681,-31.099483,-25.23261,-11.7896,-27.41796,-21.031567,-27.720427,-21.41755,-25.230232,-24.720272,-25.91876,-21.165993,-22.070208,-26.447495,-29.883076,-25.683636,-26.846418,-25.52111,-26.317665,-30.373219,-29.544312,-31.214697,-27.67173,-28.756382,-28.649395,-28.569271,-33.03582,-32.4719,-39.705112
-50.48333,-41.229446,-32.92843,-29.236536,-31.04681,-33.498352,-27.871677,-14.991825,-26.024551,-22.286129,-26.528912,-28.428677,-28.069298,-30.162489,-25.757359,-24.415346,-24.493366,-29.909687,-30.265026,-28.44697,-26.534836,-27.492273,-30.3985,-30.445595,-29.04322,-30.722376,-33.041843,-31.210205,-32.072556,-35.73111,-31.948643,-31.085173,-40.411396
-50.58703,-39.18817,-34.33101,-32.12143,-25.325397,-29.770847,-29.031109,-20.019722,-28.772495,-23.678865,-29.110645,-27.782593,-29.657648,-26.23707,-29.410412,-26.976046,-26.738106,-29.406858,-28.237526,-28.398344,-29.728874,-28.304186,-28.64824,-34.692406,-33.24763,-33.81643,-30.999008,-32.058388,-36.22439,-37.372322,-30.277775,-34.547447,-39.90374
-50.66183,-40.63105,-30.797253,-31.117485,-30.798923,-26.650026,-29.470905,-28.322819,-26.447283,-26.741968,-26.966154,-28.995628,-30.005474,-24.87662,-29.076931,-28.486456,-26.457317,-24.498907,-29.155659,-27.67979,-31.879837,-29.350355,-30.527468,-28.652483,-30.909782,-31.63968,-30.776451,-31.377083,-33.16062,-34.14539,-27.46453,-36.105522,-37.086163
-50.845848,-41.975857,-29.74715,-26.295815,-25.761848,-30.98113,-27.583319,-32.916664,-28.990286,-29.380432,-25.376225,-37.19183,-32.105793,-28.919506,-26.351776,-28.080872,-33.619476,-26.910957,-30.562733,-26.272495,-29.48491,-29.960802,-35.365105,-32.55243,-31.830729,-27.896551,-34.999977,-31.725994,-32.55899,-36.204403,-33.310253,-37.13469,-39.18409
-50.884983,-39.952282,-31.703373,-27.075098,-25.231562,-28.129635,-28.144535,-32.737717,-33.03765,-32.663605,-32.949955,-37.329475,-30.389717,-36.57746,-28.714062,-29.980183,-32.96968,-28.81837,-35.387646,-30.36788,-29.085566,-29.981878,-35.306583,-34.343674,-35.773067,-33.91679,-33.307827,-31.147598,-29.423336,-29.687855,-33.621983,-36.079494,-41.806126
-51.06446,-43.648663,-31.023718,-28.375961,-35.353302,-29.276623,-30.316833,-32.779285,-30.924397,-33.147606,-32.440376,-30.296349,-32.08445,-34.18194,-29.669106,-32.659676,-28.376657,-31.82896,-32.76951,-32.584015,-31.321033,-31.06337,-32.340504,-33.057972,-33.982773,-38.943703,-34.512535,-29.395344,-35.013203,-37.248405,-33.515488,-34.83738,-38.12774
-51.16272,-42.17693,-28.426826,-27.511894,-33.818718,-28.19525,-29.421978,-31.009369,-34.61361,-34.9816,-32.119133,-30.557556,-28.893196,-30.790127,-35.737335,-28.314182,-29.257141,-32.009705,-30.286272,-28.859474,-31.437593,-32.315353,-32.950874,-33.32595,-31.968037,-33.887478,-34.75714,-28.812506,-37.702427,-33.39427,-32.32387,-32.125065,-36.55208
-51.24751,-43.062252,-28.00737,-27.921059,-28.54576,-31.00354,-30.619457,-31.138683,-31.75877,-30.359299,-33.071243,-34.316124,-32.684998,-33.342876,-29.620802,-36.16689,-29.601748,-29.059788,-31.50319,-28.331398,-29.651134,-32.95781,-31.392292,-37.049606,-32.297028,-32.151222,-35.021942,-32.311142,-33.929867,-39.842907,-32.027565,-34.010086,-39.972813
-51.403465,-39.597584,-31.075424,-26.959654,-25.233528,-26.378092,-31.285847,-33.756187,-29.521988,-27.180622,-34.658443,-34.913105,-30.30521,-31.903807,-32.009296,-31.870626,-28.646896,-33.341213,-32.131657,-32.779213,-32.533028,-31.334074,-36.740807,-36.444668,-29.750278,-34.484657,-33.864796,-36.706726,-33.6373,-38.26813,-33.95295,-35.67937,-40.01055
-51.513058,-40.514706,-26.899513,-29.51639,-29.79182,-31.640331,-30.222649,-35.629963,-31.00945,-34.4558,-33.47674,-33.355045,-30.385485,-30.528439,-32.98177,-28.417671,-31.169601,-34.886646,-30.268991,-30.852041,-33.465767,-37.8179,-36.046825,-34.80494,-29.18147,-34.031563,-31.696983,-36.28177,-34.15959,-37.30369,-37.811172,-35.559772,-38.695942
-51.625626,-39.16816,-30.126158,-31.299845,-29.952244,-28.687756,-34.86479,-32.9213,-31.421574,-30.43837,-32.267853,-30.358967,-35.080364,-29.716394,-33.680527,-31.190788,-33.927536,-31.84283,-32.29572,-31.068874,-34.664227,-33.86652,-35.815357,-38.141895,-34.054054,-31.93894,-36.184906,-33.348076,-36.239746,-33.226707,-36.733307,-35.223152,-38.50994
-51.740883,-42.85078,-31.884495,-28.118074,-28.300549,-28.883184,-33.66305,-33.64037,-29.365149,-33.01418,-29.605186,-31.098042,-33.076702,-31.140457,-32.456005,-30.40563,-32.196476,-29.229538,-38.084553,-29.50729,-33.625603,-33.614906,-34.110588,-28.859076,-30.436157,-32.62325,-36.741135,-33.947945,-38.524868,-33.71064,-34.89389,-35.733936,-41.33998
-51.858635,-45.127884,-34.34835,-27.111519,-30.464823,-28.789661,-30.268799,-36.40192,-27.530037,-32.493565,-27.375822,-30.574492,-30.243135,-31.245983,-29.775753,-27.811607,-30.782593,-30.666985,-30.0574,-29.547434,-33.296337,-33.31487,-34.311405,-32.057777,-30.085693,-31.179707,-37.34463,-31.4167,-32.85683,-35.716194,-37.700943,-34.421257,-39.99558
-51.978657,-42.980293,-29.388462,-26.674267,-30.564697,-28.891798,-27.257267,-33.710114,-31.975164,-32.18236,-28.496317,-33.736298,-30.392601,-30.570984,-30.39477,-28.057999,-29.490158,-33.238213,-28.562912,-30.935223,-32.765842,-29.731932,-34.582436,-35.693817,-32.445988,-35.88243,-33.079823,-32.85891,-36.020344,-36.880226,-38.599316,-36.446045,-40.805397
-52.100796,-39.37642,-29.201902,-29.707478,-29.209145,-31.854877,-30.617321,-34.742226,-35.689793,-32.37082,-28.65779,-34.974,-32.74936,-30.763111,-30.254894,-26.192913,-30.887089,-32.13465,-29.64949,-32.836006,-34.25463,-35.52202,-34.441803,-33.289963,-32.57857,-33.707844,-32.839127,-32.82262,-36.833675,-38.80516,-35.98211,-38.1907,-42.84429
-52.2249,-38.25385,-33.27266,-32.388332,-30.955017,-26.7886,-30.99719,-33.806545,-32.364967,-32.70552,-29.49004,-36.89315,-31.442177,-31.52504,-30.954357,-31.243086,-29.074902,-31.170149,-34.328102,-32.88804,-36.450584,-33.923935,-30.838964,-35.79931,-31.027864,-31.992638,-36.56508,-32.715633,-37.514732,-39.216843,-34.609352,-39.879353,-41.47811
-52.338615,-42.18271,-32.657948,-32.811768,-29.5128,-30.30273,-28.8774,-33.86811,-28.956865,-29.726868,-31.085657,-31.600525,-30.275326,-29.755505,-28.94223,-33.973846,-29.403252,-28.996113,-31.684013,-31.723408,-32.619312,-35.16322,-35.343506,-36.79577,-34.297295,-34.721367,-34.879684,-34.352615,-33.759583,-36.092976,-37.643867,-36.15883,-42.2667
-52.43657,-43.726933,-32.762775,-31.692177,-30.883629,-32.484146,-30.082026,-33.13892,-27.972097,-31.701893,-29.316385,-33.084923,-32.17676,-31.831812,-30.534834,-32.14254,-33.796764,-32.62511,-32.035492,-32.138786,-32.527374,-31.17276,-34.422546,-35.019276,-33.66774,-33.027138,-35.090057,-36.414375,-35.449284,-39.07458,-34.554855,-35.659065,-42.123676
-52.601234,-40.65815,-30.93274,-29.372623,-27.360012,-29.198471,-29.757954,-33.560448,-30.577621,-33.753204,-27.50075,-35.020767,-30.104357,-32.372723,-30.142189,-32.247803,-30.648674,-30.31631,-33.120625,-32.791115,-33.814518,-34.287262,-31.792229,-35.205433,-36.665115,-34.449314,-35.436203,-32.43181,-35.580162,-39.12074,-33.643867,-38.8707,-43.028152
-52.677387,-42.540916,-32.98354,-29.187561,-29.901985,-33.62008,-32.831123,-32.658833,-27.74017,-31.940027,-31.293526,-34.062027,-28.582218,-31.888672,-32.13233,-31.438416,-30.657555,-28.416166,-33.004673,-29.42195,-34.221462,-34.450584,-34.933483,-35.390434,-32.9421,-34.302887,-33.264908,-30.27673,-35.606216,-35.725994,-37.157074,-37.41964,-43.70535
-52.842934,-40.73353,-33.4116,-32.528896,-30.675137,-32.875626,-37.5848,-35.919945,-29.49436,-26.341785,-32.42092,-33.855106,-33.35597,-33.63547,-32.49542,-32.75181,-34.133934,-33.63678,-30.261578,-29.410275,-32.534313,-36.696377,-35.95635,-32.880432,-32.78169,-36.721825,-33.320923,-31.7139,-38.39359,-38.287716,-35.93167,-39.50579,-40.345806
-52.912254,-38.44524,-33.787,-31.211672,-32.43406,-30.144081,-36.348106,-42.10339,-30.054047,-30.879404,-31.153397,-33.75979,-33.23887,-31.864552,-33.46231,-30.12918,-30.459942,-34.149048,-34.186695,-31.71088,-30.981487,-35.004066,-31.681442,-34.924477,-40.501457,-35.518635,-32.92003,-38.208965,-36.907047,-39.87573,-35.100338,-40.62627,-41.464302
-53.077713,-37.479496,-33.787086,-29.507875,-28.174118,-29.625881,-32.833023,-38.45366,-28.602951,-31.00484,-29.972507,-33.121666,-34.80274,-35.475967,-31.790958,-35.060474,-29.675873,-33.549236,-33.681347,-29.838455,-32.44297,-36.1914,-31.755737,-36.34731,-39.413815,-36.350544,-37.256252,-36.217834,-37.881065,-38.542793,-36.97061,-39.15069,-42.400604
-53.19085,-41.327137,-30.2127,-35.13703,-32.255478,-33.32649,-32.631645,-31.777958,-27.634108,-29.090752,-33.260612,-33.505997,-29.846447,-28.463474,-32.039585,-32.764194,-33.204758,-36.005642,-32.381927,-28.418827,-34.60595,-32.394253,-35.083908,-36.170837,-38.01481,-39.5849,-39.847485,-33.504303,-36.921047,-39.132225,-36.62154,-32.572506,-39.80109
-53.3036,-45.89153,-34.707134,-33.25546,-32.329117,-28.807957,-35.35951,-32.877136,-28.42409,-30.958458,-29.042772,-36.146713,-31.669376,-28.91892,-33.59829,-32.031075,-31.89022,-33.154194,-29.327309,-30.007977,-33.02526,-33.2299,-36.07896,-36.731956,-35.3519,-32.77805,-37.184715,-32.65422,-37.609474,-37.600224,-37.758736,-36.257603,-40.624065
-53.42267,-37.63524,-32.36383,-33.34581,-30.79525,-32.546013,-33.068985,-36.605785,-30.29772,-35.60982,-29.02745,-34.937775,-31.622066,-33.582504,-33.03479,-28.94667,-28.666376,-30.989708,-28.28341,-32.04601,-35.53557,-36.35219,-35.172768,-35.027077,-30.899078,-34.107384,-35.401108,-36.651848,-36.635124,-36.51336,-34.390575,-40.70251,-40.695606
-53.55854,-34.803883,-33.90358,-31.183174,-27.956455,-30.703753,-32.71519,-37.055767,-31.707489,-30.973583,-28.754307,-35.655205,-36.772068,-30.054546,-35.51683,-27.71568,-34.276222,-31.155602,-34.20193,-33.671547,-33.413925,-37.71954,-32.79974,-34.8872,-30.82495,-35.05365,-36.749817,-35.26254,-37.32311,-39.123055,-38.215443,-39.47009,-39.928215
-53.682793,-38.251842,-34.998116,-31.278854,-32.526375,-28.196743,-37.45764,-33.839153,-35.123623,-30.818546,-33.37858,-34.57447,-33.62115,-36.414963,-35.20003,-30.75961,-32.38858,-32.42283,-30.665962,-32.11264,-35.22612,-33.732864,-34.520535,-35.1509,-30.557295,-34.29492,-35.245113,-35.305702,-36.467106,-38.260864,-38.579792,-37.985317,-40.477135
-53.79225,-41.037907,-37.230484,-34.456913,-30.492704,-31.302414,-37.207603,-34.608078,-32.311882,-31.9907,-30.956125,-34.283432,-34.05549,-32.42487,-33.131134,-33.316254,-36.282402,-30.653849,-31.592312,-32.875137,-37.577263,-36.83358,-31.610264,-36.789757,-33.610664,-35.81492,-35.31776,-34.419712,-35.831726,-38.56783,-36.278122,-40.42205,-39.824856
-53.93067,-40.87911,-36.714718,-31.52864,-33.07413,-36.725685,-34.87557,-33.355892,-29.690733,-35.147526,-31.58892,-33.964413,-35.88243,-33.65748,-34.964546,-32.66628,-34.843258,-29.73174,-35.593006,-34.19853,-33.515465,-38.916122,-32.208496,-34.0334,-35.970516,-34.519325,-38.901016,-38.950905,-35.80906,-38.816753,-38.059433,-37.75804,-40.575928
-54.063366,-42.50347,-37.861652,-34.20543,-33.059223,-29.019814,-34.31824,-37.29106,-31.850376,-38.33779,-32.13278,-35.588634,-33.644047,-31.309557,-31.914131,-31.158646,-32.987297,-32.198795,-33.170013,-33.686127,-32.753162,-39.219536,-34.86,-34.661743,-31.33009,-37.711895,-36.83988,-34.632446,-36.25167,-38.37471,-35.809696,-38.696297,-41.617214
-54.186558,-41.47216,-37.589386,-32.82238,-35.254353,-30.184696,-30.802761,-36.643944,-31.21822,-38.5039,-33.64383,-38.987953,-34.43725,-36.729343,-34.60304,-33.469738,-32.36799,-30.167933,-32.18184,-35.780132,-31.886482,-33.831646,-34.822304,-33.197083,-31.896826,-33.42264,-35.94757,-34.1509,-35.495117,-37.723705,-39.18822,-42.15916,-40.599846
-54.295746,-40.443214,-34.5997,-30.64766,-32.419342,-32.78405,-30.976028,-33.365242,-31.594635,-37.239902,-31.806517,-35.06348,-35.43181,-35.28061,-35.375786,-35.029152,-31.090612,-28.933804,-30.577906,-32.707283,-33.48719,-33.782337,-35.471718,-34.52874,-34.068016,-35.457253,-35.91631,-33.522194,-34.929962,-34.748096,-39.466564,-41.61314,-40.98225
-54.45228,-43.575336,-35.734886,-36.521404,-32.413498,-33.004593,-34.488396,-31.891699,-32.56842,-36.16347,-33.24006,-34.77303,-35.025658,-32.458317,-34.975468,-35.223583,-30.075983,-30.652119,-34.898197,-31.658924,-34.83111,-35.78591,-32.73168,-35.46312,-35.57135,-35.160744,-37.295753,-34.16365,-36.312958,-35.49877,-37.164383,-41.795853,-42.46544
-54.55738,-44.273117,-35.73581,-34.564793,-30.484882,-32.415085,-36.4582,-32.908047,-33.709198,-31.859661,-36.30975,-29.138475,-34.006874,-34.09855,-36.23291,-34.786255,-31.240133,-30.710854,-37.495552,-32.54051,-34.509106,-35.564995,-33.341732,-33.38773,-35.091396,-33.668377,-34.6047,-37.058,-38.54675,-39.36282,-38.75841,-40.84509,-42.416805
-54.695923,-40.06566,-34.477623,-30.410685,-33.69432,-30.880482,-33.594936,-34.896263,-36.370872,-31.06085,-34.217014,-32.00504,-38.124283,-34.049526,-34.21534,-32.793842,-31.200674,-33.350986,-36.833473,-33.00564,-34.332794,-36.978355,-34.996628,-34.760464,-36.50726,-31.822548,-35.82926,-35.477467,-37.266323,-37.72896,-39.420803,-42.353966,-40.749737
-54.832413,-40.920288,-34.678448,-29.90527,-32.772816,-31.31019,-34.256054,-35.77381,-31.813305,-30.705074,-33.49134,-32.97395,-34.885788,-32.8652,-33.53454,-30.106865,-32.723686,-34.854877,-34.423626,-35.333527,-35.47107,-35.441055,-37.1209,-34.297653,-34.54016,-37.097916,-35.88854,-36.70208,-39.040604,-37.061615,-42.524708,-39.5771,-41.6177
-54.95884,-44.765186,-35.780334,-29.292805,-34.870026,-35.841835,-31.447994,-34.867565,-31.788502,-32.061584,-33.273422,-31.438923,-32.466476,-33.788094,-34.3654,-30.422825,-34.849438,-32.456493,-35.859955,-34.30497,-31.940968,-35.802433,-35.722294,-34.833706,-36.673954,-40.40924,-39.447292,-39.41929,-37.808834,-35.014957,-41.893932,-41.529278,-41.84962
-55.088512,-48.05512,-34.200382,-31.99647,-31.4259,-34.75363,-31.29016,-30.607395,-31.736946,-30.478119,-33.549145,-32.531597,-34.732517,-32.239185,-32.70224,-34.352596,-34.00518,-32.3425,-35.640476,-29.434135,-33.76694,-34.683044,-35.056896,-35.418255,-33.814438,-35.057983,-35.6234,-36.361103,-41.055584,-40.18151,-39.563477,-42.567993,-40.35334
-55.221428,-48.21724,-33.878555,-35.65036,-33.684948,-36.15199,-34.51538,-31.011896,-31.390953,-32.26316,-32.63933,-31.25977,-31.33597,-35.769478,-34.068798,-36.97141,-32.85257,-34.188972,-37.219406,-30.995655,-31.075638,-33.318447,-35.86203,-39.535442,-33.261063,-34.63603,-37.49099,-35.75935,-42.13858,-42.86707,-42.34759,-44.87717,-41.389652
-55.35724,-45.99161,-35.100246,-30.69648,-32.622154,-36.38319,-36.276985,-34.147945,-29.932184,-34.64669,-32.577873,-32.741287,-34.135426,-36.943542,-35.248463,-33.00967,-32.707012,-34.493134,-35.021954,-35.087234,-33.311443,-35.71917,-35.14694,-35.008415,-33.02304,-34.569622,-41.42241,-39.473766,-39.81467,-43.315105,-42.921974,-41.87527,-40.31955
-55.495865,-41.10367,-33.384216,-28.34811,-37.155342,-33.253834,-33.373367,-34.51382,-32.757164,-33.71209,-33.847656,-33.171703,-35.349003,-35.720444,-36.148125,-33.350384,-32.07482,-33.14884,-33.375877,-36.70527,-33.937607,-40.45455,-36.06733,-35.568325,-36.199715,-38.8333,-39.408787,-39.925186,-39.024647,-39.836163,-43.363586,-39.0137,-40.83488
-55.637146,-44.7517,-36.61004,-33.745388,-34.045746,-35.036232,-32.2993,-35.207653,-34.780437,-33.734962,-32.624847,-32.3003,-36.16357,-36.06119,-32.22993,-34.584663,-33.58286,-32.716644,-34.67259,-34.03279,-35.126953,-38.305336,-34.550625,-36.515167,-35.31565,-40.235256,-39.549824,-37.38178,-38.90832,-37.666103,-40.16959,-40.19126,-40.33695
-55.74933,-42.81439,-36.08078,-31.589998,-37.211117,-34.145176,-34.43796,-33.839115,-34.761578,-33.039745,-32.525826,-32.274216,-34.017956,-35.460953,-34.95234,-33.982513,-37.0796,-36.14034,-31.276596,-31.805485,-37.55708,-34.82871,-35.72101,-35.658443,-34.61358,-37.880844,-40.147964,-39.196846,-39.84021,-36.94698,-41.69025,-39.014618,-40.80836
-55.9212,-40.438118,-33.2543,-30.858364,-34.16304,-36.9827,-34.624275,-36.382168,-33.532085,-32.82409,-33.118027,-33.929302,-34.476353,-34.140762,-37.091965,-33.0577,-34.52538,-33.15849,-33.769047,-33.9665,-33.91551,-36.765053,-35.644997,-36.129784,-33.651455,-37.25183,-38.49623,-40.28289,-40.461426,-39.55345,-42.593742,-38.20775,-41.78044
-56.03129,-41.563175,-36.139008,-33.07659,-35.135628,-34.99288,-33.589684,-38.489357,-34.348038,-32.5336,-33.296654,-36.458004,-36.879295,-34.567047,-35.38835,-33.657124,-32.84697,-33.052002,-34.253857,-35.467766,-33.767647,-39.23999,-38.290676,-38.00428,-36.263664,-37.134422,-40.41541,-37.38077,-40.531143,-37.50467,-41.113754,-37.528515,-41.577896
-56.195435,-43.140606,-35.431953,-36.405293,-35.587273,-34.497528,-36.79831,-35.19493,-32.02095,-33.736908,-34.576397,-38.69312,-34.46949,-37.21773,-34.421207,-33.731567,-34.12516,-32.126106,-38.185066,-32.87284,-35.272125,-38.482624,-38.636475,-36.867874,-34.873333,-36.53848,-38.478172,-38.575943,-40.918667,-40.529152,-42.32127,-38.610683,-42.75949
-56.33142,-48.32525,-37.76418,-34.30172,-33.7776,-32.56322,-40.546726,-32.987392,-35.287094,-37.250103,-36.10504,-39.38639,-33.96713,-37.879723,-34.973984,-34.347786,-35.963478,-34.47343,-38.31016,-33.383923,-35.533833,-37.940544,-37.12601,-34.45207,-34.845367,-37.45652,-39.751415,-37.307114,-39.200462,-40.753345,-42.3118,-39.78195,-44.408028
-56.470406,-47.70389,-36.44368,-35.521416,-34.475365,-37.595966,-36.9713,-39.03617,-34.005444,-34.858643,-36.767727,-37.01306,-32.673336,-32.24704,-34.287315,-33.84931,-34.72492,-35.372635,-33.179802,-36.138096,-37.08334,-36.365807,-37.59462,-31.834969,-36.554806,-36.385746,-41.595085,-36.212643,-41.777767,-39.300266,-42.50463,-37.54574,-43.036453
