-44.15251,-34.25599,-25.397617,-22.977055,-30.18118,-27.051409,-17.231277,-31.669876,-31.880749,-24.50785,-30.499062,-27.971512,-28.273369,-25.912962,-29.44527,-24.771994,-27.54021,-20.793198,-25.24247,-27.534908,-32.563824,-32.23018,-27.697443,-24.832172,-27.87915,-31.455103,-25.30336,-29.963833,-23.935633,-23.888702,-23.981604,-34.632713,-29.724709,-30.73562,-41.863014,-29.116972,-29.35426,-29.56593,-29.375717,-23.823723,-29.369602,-21.304024,-27.877804,-23.067995,-32.206642,-12.5168705,-19.834417,-80.0,-80.0,-80.0,-80.0,-45.757156
-44.0483,-30.535034,-26.124233,-24.493698,-27.311562,-31.749275,-23.09135,-34.662563,-32.601616,-25.517138,-26.92072,-27.602837,-25.473198,-29.972095,-23.964422,-25.890015,-26.33642,-23.836832,-30.772015,-30.103537,-27.80991,-23.371738,-21.400246,-32.35903,-31.449633,-34.97619,-29.281181,-31.567001,-22.883474,-20.275602,-24.386194,-25.545055,-22.56365,-33.73404,-31.776102,-28.717941,-24.705948,-26.505363,-29.445913,-27.404884,-23.90664,-22.351788,-25.011627,-23.547113,-33.341496,-3.3075905,-17.459057,-80.0,-80.0,-80.0,-80.0,-45.64921
-44.318756,-25.933222,-23.950975,-27.494005,-26.12344,-30.277576,-35.020393,-23.051422,-31.026993,-24.507835,-20.178303,-32.124233,-27.843122,-22.131441,-15.90065,-28.030384,-26.06518,-16.12385,-26.029566,-25.978111,-25.635069,-15.380249,-19.291677,-28.471851,-23.625278,-24.232517,-34.19663,-29.108503,-23.670471,-21.991158,-25.178759,-30.211668,-20.47854,-32.36675,-28.648876,-27.047806,-23.90369,-29.980726,-28.484976,-23.42519,-26.057407,-22.68506,-30.940838,-28.33834,-26.862694,-9.823044,-19.171776,-80.0,-80.0,-80.0,-80.0,-45.915806
-44.464554,-24.089285,-18.858353,-23.72356,-21.649551,-35.96537,-26.05844,-21.36148,-22.788982,-26.321112,-23.099596,-31.096321,-26.369741,-18.02644,-22.983686,-25.621191,-26.02441,-19.351158,-23.915243,-30.080254,-25.740868,-12.860331,-15.019382,-22.346786,-25.035374,-26.063175,-27.26501,-24.886591,-25.31392,-22.21687,-24.494535,-28.787449,-26.57302,-30.796446,-29.260141,-26.467522,-24.160524,-28.779907,-26.450882,-21.033337,-29.57759,-25.833906,-24.83431,-27.301441,-24.077904,-28.120667,-23.916424,-80.0,-80.0,-80.0,-80.0,-46.05771
-44.558926,-29.852497,-19.71496,-27.470577,-24.273499,-33.022106,-22.35492,-22.591343,-23.36659,-27.784145,-32.531418,-25.596128,-26.283924,-8.748503,-22.08184,-26.213816,-26.176939,-27.706772,-19.76129,-36.158535,-29.803295,-18.095608,-17.897318,-21.76395,-29.396917,-24.299648,-25.350172,-25.009861,-21.83448,-25.392883,-19.623835,-28.916956,-24.738194,-27.325352,-26.539913,-28.003536,-26.76556,-32.15965,-24.741968,-24.106865,-34.98832,-25.724506,-26.786388,-24.852093,-26.151041,-30.239588,-28.87273,-80.0,-80.0,-80.0,-80.0,-46.14823
-44.65675,-29.123875,-20.717308,-23.02735,-27.050575,-34.40054,-24.45628,-18.857355,-30.471573,-25.286537,-29.917065,-24.61768,-22.626318,-9.1785755,-24.349934,-29.149298,-25.32302,-24.469532,-21.336712,-26.979141,-22.99162,-23.672375,-29.11517,-27.235397,-29.682602,-23.181648,-28.06409,-28.428093,-23.931932,-33.88246,-21.20122,-32.18709,-21.240389,-26.123457,-24.111683,-30.088799,-27.000622,-32.963997,-22.22897,-26.147211,-29.042744,-30.187979,-27.710571,-20.853817,-28.661026,-28.916412,-31.678581,-80.0,-80.0,-80.0,-80.0,-46.242054
-44.75768,-24.228367,-21.587461,-25.368458,-24.253792,-29.432741,-27.6361,-17.576122,-24.10854,-25.182686,-26.777275,-24.058867,-22.111092,-19.997746,-29.954212,-31.254065,-28.247665,-23.237818,-20.63245,-22.861036,-22.354294,-23.731373,-29.834957,-26.376736,-26.42783,-26.79412,-28.722548,-27.226307,-21.84831,-31.310045,-28.000631,-29.929018,-21.81878,-28.018906,-27.050032,-31.033802,-29.365704,-26.072193,-26.125969,-23.644943,-24.312666,-29.531063,-29.92178,-23.110737,-28.731493,-31.31998,-33.792774,-80.0,-80.0,-80.0,-80.0,-46.3388
-44.861427,-25.749468,-19.626698,-30.261414,-24.406986,-30.51631,-30.980658,-19.955648,-19.968233,-30.184996,-33.732918,-22.26551,-24.063423,-28.508892,-31.84195,-23.671835,-30.359425,-23.982183,-16.705605,-25.663807,-28.463474,-24.093697,-24.131971,-21.501474,-27.763248,-25.643599,-30.700092,-28.56851,-22.543987,-22.304382,-31.766163,-25.803171,-22.165522,-28.446371,-30.847118,-29.65009,-30.833782,-29.420185,-17.336847,-23.219547,-25.176884,-29.216953,-28.212614,-26.122051,-29.626297,-39.298836,-35.558666,-80.0,-80.0,-80.0,-80.0,-46.438313
-44.96775,-27.239136,-18.64614,-24.192421,-28.190773,-26.423038,-26.265575,-21.836636,-25.220661,-28.041645,-29.96484,-26.173002,-25.79768,-29.27089,-28.36517,-23.533562,-29.698513,-22.582573,-11.818878,-23.737614,-29.217869,-25.821571,-23.902231,-20.99142,-26.119495,-26.853985,-30.597641,-30.511036,-25.0523,-22.661596,-27.075974,-25.867275,-21.29661,-26.27869,-24.751894,-26.309483,-27.320114,-28.72123,-17.69217,-29.88014,-27.649296,-30.258408,-23.709013,-26.1709,-32.856796,-37.64255,-37.226643,-80.0,-80.0,-80.0,-80.0,-46.54029
-45.07639,-21.387209,-22.565287,-26.243837,-32.59353,-23.14019,-25.66342,-17.646523,-25.853474,-28.309452,-30.205242,-24.291698,-28.558212,-26.343224,-26.070324,-24.349089,-29.287617,-15.339682,-17.56958,-18.943483,-25.47342,-25.09077,-28.032837,-28.34312,-26.80558,-24.352415,-28.30118,-31.832333,-32.64572,-32.211685,-27.29009,-30.00832,-27.759949,-29.42731,-26.818007,-32.70624,-27.80349,-23.702677,-19.308344,-20.590494,-32.87424,-29.544697,-24.461143,-29.816463,-27.71078,-34.636436,-38.43271,-80.0,-80.0,-80.0,-80.0,-46.6444
-45.18714,-20.622498,-18.972473,-27.374077,-29.831831,-30.525043,-27.643255,-15.986444,-30.036371,-30.36078,-28.458225,-24.790665,-38.472054,-26.405275,-29.66831,-23.848028,-29.588383,-14.494757,-24.728914,-21.513004,-26.047955,-28.80903,-29.73145,-20.577595,-30.299864,-22.407753,-31.840153,-31.154415,-29.7305,-28.59404,-28.915634,-30.133957,-25.989452,-32.601383,-23.76351,-26.959694,-28.358732,-23.05847,-16.93789,-20.546724,-30.903316,-29.884216,-26.522285,-26.490051,-26.234627,-31.888142,-39.03506,-80.0,-80.0,-80.0,-80.0,-46.750526
-45.299828,-21.760519,-23.522903,-29.701694,-27.822676,-26.175158,-23.476784,-18.192017,-23.624836,-23.768036,-31.948324,-27.099915,-26.867874,-29.596046,-27.341633,-25.372667,-26.252556,-14.858429,-25.860714,-24.286476,-20.856316,-24.297714,-28.534203,-15.773815,-31.997238,-25.330109,-32.18151,-25.754997,-25.234943,-27.837654,-27.771168,-32.17485,-27.60175,-29.859505,-28.645885,-27.204647,-30.503294,-25.339563,-18.55954,-20.956257,-23.342459,-28.644176,-23.623314,-26.39778,-25.01685,-31.897747,-39.831604,-80.0,-80.0,-80.0,-80.0,-46.858505
-45.41426,-24.472612,-28.219584,-24.571579,-30.906382,-17.911018,-21.503567,-17.717896,-19.879728,-20.572258,-26.40661,-33.427326,-25.036232,-30.485657,-26.366367,-24.225763,-22.366703,-18.803694,-23.045406,-25.110064,-19.995577,-28.015251,-24.539375,-22.367912,-27.039083,-31.372837,-30.303009,-26.732246,-23.738338,-31.998758,-31.15301,-35.32955,-24.735798,-28.623837,-28.68868,-24.040535,-32.18402,-25.702322,-25.755146,-26.624641,-25.724312,-26.724632,-20.44455,-26.708504,-25.570534,-32.90249,-40.48273,-80.0,-80.0,-80.0,-80.0,-46.968086
-45.53029,-22.73721,-24.753262,-23.481161,-33.00615,-17.277332,-27.825117,-22.977432,-21.780712,-23.878088,-25.399273,-25.31133,-22.979736,-31.320976,-26.101213,-27.230629,-24.372366,-23.868324,-22.522844,-22.102482,-26.083265,-31.414257,-19.852488,-18.644146,-28.384968,-33.931213,-34.359478,-27.728188,-32.23934,-29.365547,-23.796452,-32.251797,-23.359676,-29.015955,-30.163193,-23.628073,-28.69631,-18.47086,-17.543564,-25.070864,-21.986383,-27.720238,-19.585629,-27.122437,-21.562122,-29.073572,-41.610493,-80.0,-80.0,-80.0,-80.0,-47.07914
-45.647774,-24.662077,-24.176111,-25.598413,-25.160175,-22.460169,-28.274132,-21.17163,-25.376318,-26.280685,-27.6194,-23.043293,-29.486113,-27.231712,-31.100386,-22.180515,-25.004917,-25.445904,-24.620949,-23.478306,-21.524689,-30.248005,-22.887127,-22.582794,-32.82551,-27.409386,-36.000736,-24.715528,-31.818731,-30.407833,-23.715061,-24.122381,-27.843536,-29.879522,-26.355038,-23.218235,-21.787312,-14.65316,-13.207228,-22.774857,-22.96335,-31.345139,-19.439743,-32.866383,-17.416668,-28.785603,-43.50003,-80.0,-80.0,-80.0,-80.0,-47.19157
-45.766598,-30.097271,-20.596563,-25.012785,-26.181667,-27.46893,-26.129889,-21.119364,-21.259037,-26.1821,-33.36713,-30.954527,-28.916328,-21.454407,-31.352325,-23.721996,-29.841663,-23.060068,-19.134518,-26.419395,-20.23492,-23.860357,-25.605469,-22.870539,-27.26736,-27.398872,-32.182896,-26.419182,-29.95394,-28.829525,-27.265156,-25.813473,-28.172848,-31.321918,-28.995773,-28.321783,-22.941288,-15.167351,-18.616581,-24.923897,-26.117908,-25.869392,-23.919395,-27.990978,-16.981062,-34.96012,-44.181442,-80.0,-80.0,-80.0,-80.0,-47.305206
-45.886642,-30.195652,-21.972797,-24.952131,-31.31566,-25.653202,-25.02113,-22.664612,-22.843231,-30.399876,-34.154915,-32.8063,-31.72985,-24.483479,-28.731754,-24.16001,-23.908348,-15.708542,-17.140526,-26.21838,-25.827114,-26.2307,-28.253761,-22.230715,-28.176786,-27.154354,-33.7659,-25.74102,-30.929314,-26.921036,-23.310953,-25.003735,-29.929203,-25.95003,-28.83013,-20.09706,-26.938004,-25.83715,-20.485641,-32.079132,-27.705818,-31.107632,-25.450071,-29.27262,-22.088388,-37.28744,-44.36128,-80.0,-80.0,-80.0,-80.0,-47.419952
-45.90087,-26.22293,-25.104248,-24.513973,-25.27375,-28.194416,-23.040657,-31.09138,-22.66459,-31.799656,-34.582302,-32.006065,-29.086601,-35.298244,-26.28547,-22.200249,-29.453552,-17.564466,-20.941074,-26.697517,-28.585415,-26.96751,-28.174194,-22.93471,-28.179504,-29.172699,-28.550953,-26.726898,-33.000748,-31.606503,-22.567188,-26.944065,-26.632488,-27.071556,-25.902266,-22.054436,-25.630194,-24.811298,-26.14608,-31.471424,-28.633406,-27.195368,-20.688915,-28.765308,-21.085655,-34.531746,-45.13683,-80.0,-80.0,-80.0,-80.0,-47.428673
-46.036694,-28.701622,-22.962965,-26.61922,-21.670208,-23.904627,-20.764784,-24.47736,-32.619347,-29.16135,-26.348763,-30.795639,-24.721315,-37.02178,-26.55257,-22.809212,-23.878128,-31.612625,-25.85445,-25.090652,-24.813915,-22.32186,-27.892038,-22.416183,-24.89009,-23.914015,-26.913818,-25.448736,-30.924534,-29.413956,-23.578623,-27.54206,-24.676752,-25.901749,-29.248602,-28.737335,-23.848957,-28.043743,-28.02575,-36.021984,-21.169708,-24.15981,-22.778767,-31.062325,-24.27917,-34.06011,-45.94551,-80.0,-80.0,-80.0,-80.0,-47.55874
-46.2409,-19.947756,-16.438087,-20.680523,-17.111317,-24.388203,-14.262554,-22.337622,-32.02838,-28.970215,-26.263477,-31.665264,-25.859482,-31.820887,-32.8812,-21.99407,-23.140274,-28.58555,-28.811464,-28.727987,-23.069473,-21.894741,-27.003372,-22.943481,-24.277847,-25.593914,-31.174992,-19.493984,-29.271528,-24.900803,-29.683714,-26.05643,-24.568901,-23.771742,-25.515194,-30.916512,-27.98342,-25.863089,-25.495186,-28.006737,-20.606258,-24.785526,-24.220037,-31.702961,-22.686445,-37.754288,-45.562862,-80.0,-80.0,-80.0,-80.0,-47.757164
-46.36579,-18.75027,-18.39743,-24.060837,-22.02465,-19.80311,-21.599922,-27.182951,-30.796204,-27.551498,-27.198853,-23.034374,-28.180603,-33.754044,-36.697575,-24.302559,-27.303259,-22.357924,-28.30541,-34.34297,-24.02885,-28.457668,-21.213573,-26.296692,-31.119362,-22.719791,-25.634403,-25.606771,-25.787073,-25.45345,-27.874235,-29.996668,-27.73156,-28.438515,-28.38476,-31.345364,-31.088,-22.187344,-26.009546,-27.631256,-24.735764,-23.609793,-23.897274,-27.031796,-17.823675,-41.140316,-45.76326,-80.0,-80.0,-80.0,-80.0,-47.876266
-46.294464,-25.995623,-25.595272,-27.683313,-22.876043,-19.02758,-20.224123,-28.726213,-27.135006,-21.752161,-27.590302,-23.17487,-30.795185,-33.201736,-33.283714,-21.714216,-28.442795,-15.015419,-29.61507,-30.777323,-19.363104,-26.864964,-21.79502,-29.962788,-25.516697,-23.566698,-27.339,-22.579908,-28.51352,-31.263136,-27.045721,-28.564112,-32.780983,-32.763626,-30.010511,-31.308525,-37.04383,-25.236664,-23.443674,-24.148151,-27.007824,-24.531147,-18.696165,-25.207794,-17.846785,-39.629917,-48.5279,-80.0,-80.0,-80.0,-80.0,-47.798798
-46.547226,-23.23078,-30.05336,-28.928356,-21.998882,-25.291073,-19.389225,-27.0977,-25.400398,-23.76883,-30.379608,-27.383785,-30.754549,-31.803585,-26.520409,-20.637705,-25.902864,-19.763084,-28.121916,-24.929407,-20.38847,-28.573685,-31.684216,-22.761969,-27.667685,-27.477959,-27.71588,-20.08853,-24.80981,-33.816635,-25.770092,-29.866058,-29.508049,-28.574345,-28.248219,-29.818842,-25.376894,-26.176987,-25.013706,-22.942421,-21.75981,-25.600475,-23.75673,-27.045261,-22.532047,-37.18381,-50.662064,-80.0,-80.0,-80.0,-80.0,-48.04522
-46.73681,-25.955568,-24.008266,-33.1768,-22.062473,-28.021553,-27.288857,-28.697655,-32.13849,-27.513453,-22.408663,-26.255943,-26.6828,-29.957703,-24.656181,-15.627338,-24.570492,-27.6517,-27.979534,-31.288147,-21.411152,-30.997417,-26.600204,-24.17151,-33.85,-30.731134,-28.31252,-26.454628,-20.860033,-31.023264,-24.861559,-26.012985,-27.978495,-25.546959,-31.289978,-27.570057,-26.593208,-29.917597,-20.979584,-15.708239,-23.664352,-25.947685,-23.141506,-23.860723,-28.133265,-39.770103,-51.2269,-80.0,-80.0,-80.0,-80.0,-48.228558
-46.571865,-27.41272,-24.001957,-30.960968,-22.189217,-28.859154,-29.803589,-21.447458,-28.639126,-30.776142,-23.067724,-23.529345,-23.96251,-31.865597,-27.841135,-21.727135,-25.433613,-19.243315,-25.915878,-31.289667,-22.819302,-29.310272,-24.607367,-22.944832,-30.560934,-29.970978,-36.336258,-25.072193,-21.235073,-26.834984,-26.497952,-28.255764,-29.617554,-20.731842,-21.392807,-28.633196,-27.162918,-25.023443,-20.914299,-16.695238,-18.807692,-25.244305,-18.02537,-28.081966,-26.295742,-34.4875,-49.547867,-80.0,-80.0,-80.0,-80.0,-48.05695
-46.97815,-25.655447,-25.227215,-26.84858,-21.931398,-22.409706,-30.715828,-23.064732,-25.300632,-28.35796,-23.107689,-22.124931,-21.156013,-31.740425,-31.854149,-19.04581,-20.001978,-19.89042,-27.139725,-28.886955,-25.671923,-31.237944,-26.739819,-26.0719,-25.454885,-24.87059,-29.411772,-24.436125,-22.875912,-24.956326,-23.618938,-23.17408,-31.884,-19.035404,-22.597256,-27.92067,-25.687183,-21.63447,-27.222418,-21.793043,-16.80571,-23.424795,-18.717518,-27.499863,-24.772614,-36.422794,-49.43931,-80.0,-80.0,-80.0,-80.0,-48.45645
-46.89224,-30.609234,-25.987583,-28.111668,-24.278154,-24.34174,-34.141476,-21.490585,-31.36034,-28.633007,-24.183847,-22.724049,-26.10173,-32.042458,-29.709461,-20.85726,-22.368301,-24.085852,-26.194202,-27.333424,-21.974684,-31.884905,-32.66265,-25.494389,-28.086075,-26.344296,-24.970901,-31.13897,-24.841393,-23.46581,-30.763006,-21.280663,-25.61981,-21.860153,-29.522871,-30.760258,-33.71604,-28.092125,-33.243416,-28.110046,-18.343647,-27.891415,-22.647438,-27.502388,-21.241081,-44.681473,-49.863884,-80.0,-80.0,-80.0,-80.0,-48.36366
-47.128708,-23.546057,-26.279795,-24.618225,-24.795734,-27.807045,-28.475645,-22.663696,-31.386663,-31.183548,-25.42755,-24.34488,-31.492496,-25.186,-27.308273,-30.3851,-26.829464,-23.920013,-22.145803,-27.170582,-26.149046,-28.360882,-29.8389,-22.219383,-33.7593,-29.040144,-28.217327,-26.528015,-25.388813,-30.00971,-24.218988,-24.606438,-19.30951,-24.19804,-22.840042,-34.412804,-27.929178,-25.214554,-31.954525,-25.750015,-23.124245,-27.56866,-29.482595,-32.81412,-21.069847,-43.496063,-48.67359,-80.0,-80.0,-80.0,-80.0,-48.593075
-47.12982,-23.867453,-26.651888,-27.437904,-20.008682,-30.72462,-27.683977,-28.449293,-33.43957,-30.709557,-24.689415,-22.8779,-28.586979,-26.065704,-28.987133,-22.99162,-28.049429,-28.289783,-30.263283,-28.781746,-24.827604,-25.818207,-22.336895,-19.264477,-30.039202,-28.000881,-34.0886,-26.876589,-26.442299,-24.660606,-21.85582,-28.494791,-22.30107,-24.783623,-23.7094,-29.746521,-27.839426,-25.657417,-29.390566,-25.706104,-15.083879,-23.786545,-21.53307,-25.792637,-23.996876,-47.660286,-46.503666,-80.0,-80.0,-80.0,-80.0,-48.58686
-47.37896,-28.554419,-30.65558,-31.114777,-22.876753,-24.051222,-26.693893,-27.241009,-34.84543,-27.52801,-28.991499,-24.827202,-19.712654,-29.256752,-29.013779,-21.700617,-30.123127,-27.338299,-25.74542,-31.053112,-24.150078,-26.921719,-23.772041,-19.01692,-32.64367,-29.799614,-33.623066,-26.975548,-21.149261,-23.408844,-17.203423,-29.669933,-28.420103,-24.62201,-25.18552,-26.544334,-26.303232,-27.751848,-26.688456,-22.495914,-18.174343,-22.243065,-22.501831,-23.230963,-20.082298,-35.580235,-43.177917,-80.0,-80.0,-80.0,-80.0,-48.82864
-47.293037,-24.152792,-29.06547,-30.886442,-20.783123,-26.379318,-27.682907,-25.532568,-29.332893,-26.564508,-27.899872,-29.291744,-21.707699,-29.09241,-27.400312,-20.388931,-29.81475,-25.724419,-27.09629,-28.7749,-20.928202,-27.042313,-28.256886,-23.644846,-28.667725,-29.442234,-25.464745,-25.929232,-23.77612,-26.119663,-22.254807,-27.97782,-21.659924,-21.986671,-23.681929,-25.608202,-27.570717,-25.311275,-25.960123,-22.727215,-19.901037,-24.646896,-31.161121,-29.275124,-21.765995,-31.307032,-42.467827,-80.0,-80.0,-80.0,-80.0,-48.734962
-47.612198,-25.119926,-26.973156,-26.662163,-20.909142,-31.580463,-33.791416,-25.154297,-25.956406,-23.173449,-22.101074,-27.740772,-25.441696,-28.722775,-29.63291,-20.104414,-22.332016,-14.910318,-28.927319,-23.532722,-20.438824,-23.416779,-23.246506,-24.047773,-26.806587,-29.728844,-24.774057,-28.901127,-26.799324,-24.355394,-23.001617,-33.117004,-24.030579,-17.458824,-26.410402,-26.738316,-23.374493,-28.683258,-28.82649,-26.403809,-17.076298,-19.227324,-23.402138,-27.87169,-15.5115795,-39.91983,-48.66487,-80.0,-80.0,-80.0,-80.0,-49.04622
-47.59307,-27.028097,-22.280483,-26.914793,-21.929035,-26.880375,-34.540985,-21.42117,-26.019455,-22.717953,-21.665844,-26.910973,-26.572113,-21.065025,-30.762787,-21.297766,-19.790993,-16.274212,-23.76255,-24.225563,-27.917898,-26.753626,-23.949917,-19.528551,-26.015919,-23.602497,-30.69034,-26.394985,-23.896534,-23.73706,-23.788418,-26.1189,-25.414948,-21.19606,-32.393078,-28.561832,-25.769737,-29.853941,-25.336021,-27.732294,-19.417953,-20.767,-21.024157,-28.45124,-17.549833,-43.730015,-54.244835,-80.0,-80.0,-80.0,-80.0,-49.019173
-47.70725,-26.699535,-23.72045,-23.051094,-25.448603,-24.980202,-25.817928,-26.984509,-25.037659,-22.944637,-21.680862,-23.576788,-26.400742,-24.105062,-34.290195,-26.353024,-26.13859,-25.979485,-26.249556,-24.093946,-25.206226,-21.706425,-27.30698,-21.992125,-27.729015,-23.56875,-26.185425,-21.70465,-23.428234,-23.624487,-24.29163,-26.280588,-25.364601,-29.898724,-30.591282,-28.068,-26.518095,-30.844559,-27.405418,-28.063557,-25.255707,-22.773033,-21.108486,-29.135399,-25.779888,-42.8619,-53.97667,-80.0,-80.0,-80.0,-80.0,-49.124893
-47.899246,-30.415468,-23.795464,-20.962543,-22.39748,-20.61211,-24.807793,-26.771366,-27.652937,-22.32269,-23.659582,-21.236362,-28.532314,-26.001059,-22.56797,-23.444557,-26.074036,-26.740053,-24.575611,-29.878233,-26.918987,-21.415165,-25.253191,-27.223337,-22.821754,-32.341732,-26.423782,-21.231995,-25.02243,-23.971834,-24.658749,-30.021244,-26.63805,-24.850061,-26.460184,-36.932735,-22.272373,-30.084738,-24.57476,-25.558907,-28.418037,-24.237354,-21.831472,-25.700008,-25.055172,-48.35504,-55.781013,-80.0,-80.0,-80.0,-80.0,-49.30846
-47.99105,-30.267773,-23.09642,-25.57719,-20.938644,-27.610619,-26.4335,-25.158464,-23.71017,-24.088127,-26.274044,-24.750847,-32.561264,-20.090757,-18.047855,-20.813623,-24.380993,-23.311954,-24.315369,-28.16144,-22.7247,-15.548983,-20.169617,-24.82224,-25.696058,-29.917557,-36.28755,-23.926624,-25.27818,-19.910992,-19.698732,-28.058699,-23.957739,-28.5481,-21.813248,-32.133305,-27.34309,-27.429123,-22.951973,-25.813572,-29.119911,-19.72982,-21.213102,-19.585358,-20.557898,-38.088593,-54.232773,-80.0,-80.0,-80.0,-80.0,-49.39173
-48.002155,-29.922277,-24.49725,-28.836304,-21.043152,-30.777172,-24.59346,-27.009245,-22.679966,-27.39589,-21.177568,-31.564957,-19.732212,-18.210396,-23.35167,-24.71695,-24.408337,-23.104172,-25.461554,-30.31221,-27.343622,-22.568438,-22.234959,-29.805418,-25.99575,-27.086845,-30.162031,-29.258177,-24.998262,-20.967285,-22.906902,-26.740051,-25.346958,-22.846222,-25.218525,-28.480282,-32.475,-23.335909,-23.326675,-24.145115,-23.550594,-26.226246,-23.87393,-26.489029,-18.59447,-34.282448,-53.51954,-80.0,-80.0,-80.0,-80.0,-49.39377
-48.189976,-24.170542,-21.718843,-29.208508,-20.587395,-27.648415,-29.617964,-29.21495,-28.721004,-30.733603,-25.991312,-21.771051,-9.918203,-17.851225,-26.35167,-24.735098,-24.929035,-19.228422,-22.999693,-23.688618,-18.0568,-12.939989,-12.364016,-34.164352,-23.498917,-22.21145,-27.131407,-29.889963,-28.157318,-24.059015,-21.968842,-31.907269,-18.737011,-16.561802,-22.671394,-26.254738,-28.00993,-27.637253,-25.425922,-25.135305,-24.939022,-22.931196,-23.556812,-30.007114,-28.718212,-38.50245,-56.637714,-80.0,-80.0,-80.0,-80.0,-49.572273
-48.3124,-23.348764,-22.635246,-22.96563,-22.050568,-25.305935,-23.753769,-22.785639,-27.522923,-30.261927,-32.125595,-19.235554,-15.41267,-27.09814,-25.375034,-24.558022,-26.892025,-23.839417,-23.119925,-26.084116,-16.737299,-10.390976,-12.718449,-31.346613,-23.667448,-22.47081,-26.983448,-28.184238,-23.965014,-24.052612,-20.07868,-22.999819,-18.747784,-21.327774,-21.274258,-24.447954,-30.874353,-26.88388,-21.208479,-23.23845,-26.533855,-19.646086,-22.33392,-28.400303,-22.904142,-34.79241,-61.266167,-80.0,-80.0,-80.0,-80.0,-49.685303
-48.41604,-23.027622,-26.9801,-23.543028,-22.721699,-22.801674,-23.121515,-26.756668,-27.75505,-26.01472,-27.156305,-15.974293,-20.685429,-23.630543,-23.3241,-20.290384,-26.749073,-26.409628,-30.195667,-25.317482,-15.991049,-12.785597,-14.883928,-23.536566,-26.371643,-21.043388,-30.288734,-33.74987,-27.8264,-20.64916,-21.797876,-23.173294,-14.954678,-25.993706,-21.497375,-25.731174,-29.405727,-26.119339,-17.467054,-24.432877,-25.181873,-13.485777,-20.293434,-20.315557,-18.694782,-37.38694,-61.049805,-80.0,-80.0,-80.0,-80.0,-49.779358
-48.522476,-23.176426,-26.917591,-23.046146,-22.88276,-21.092508,-27.805584,-23.104717,-28.061337,-25.333738,-28.263597,-15.754673,-18.428726,-22.924168,-28.813139,-29.663717,-27.244152,-27.508282,-26.695557,-23.57094,-21.738916,-20.476639,-17.640797,-24.319681,-29.826159,-23.73252,-31.223625,-31.108402,-28.887474,-21.883007,-20.936218,-22.318304,-17.356358,-24.569557,-24.122864,-24.611694,-31.61294,-27.559214,-24.120499,-31.682228,-31.538635,-20.609013,-22.840801,-20.371368,-26.669638,-38.434605,-59.10722,-80.0,-80.0,-80.0,-80.0,-49.875893
-48.631462,-28.689974,-27.080276,-21.884655,-24.846355,-23.710403,-26.813896,-25.983898,-24.04062,-27.592014,-19.29898,-18.460382,-18.540796,-24.035618,-30.941578,-29.597048,-24.677294,-23.490196,-27.319464,-27.31772,-20.906872,-24.77671,-20.747038,-25.670273,-28.142857,-30.282063,-26.931076,-24.331652,-30.761055,-32.844208,-19.848265,-27.3503,-21.809156,-23.944315,-30.090124,-23.297726,-29.97417,-28.497864,-23.435007,-28.006552,-28.318241,-23.602482,-18.88541,-26.435959,-33.44462,-37.97667,-62.142708,-80.0,-80.0,-80.0,-80.0,-49.974693
-48.74273,-31.698994,-20.484287,-26.343975,-24.50139,-23.845942,-30.120613,-22.600325,-25.679518,-29.256063,-19.37997,-14.821621,-20.930147,-28.271336,-33.057865,-27.513645,-26.579182,-22.902506,-25.70615,-27.313866,-25.13964,-24.051561,-23.46699,-22.63321,-28.029469,-27.166656,-24.072496,-25.206072,-25.759117,-24.024416,-19.679192,-26.894442,-22.103159,-23.526474,-27.335411,-22.51315,-31.17929,-24.563028,-22.407784,-20.622587,-25.323008,-26.484783,-18.296236,-24.10076,-27.516092,-34.416916,-60.179874,-80.0,-80.0,-80.0,-80.0,-50.07552
-48.85612,-26.66252,-20.515415,-21.699112,-26.250473,-25.025938,-23.45138,-22.632353,-24.88059,-23.50875,-20.266388,-19.15809,-26.633942,-28.068687,-32.93957,-19.716879,-24.92948,-25.374624,-24.894417,-27.04209,-26.385872,-26.770023,-21.780533,-29.674921,-26.929657,-23.062336,-25.047764,-34.35647,-24.46883,-21.10382,-21.937065,-19.24815,-25.244267,-22.966763,-27.241787,-23.832638,-26.427597,-23.935202,-25.116426,-13.63619,-27.886763,-20.334518,-21.532227,-23.385553,-27.328339,-37.596436,-59.694042,-80.0,-80.0,-80.0,-80.0,-50.17817
-48.971428,-33.485836,-22.722542,-21.166428,-25.943832,-24.327219,-23.38446,-30.26382,-28.389824,-22.819345,-24.608185,-20.894701,-24.846855,-28.135075,-32.18394,-19.31354,-21.238976,-26.674948,-27.44315,-24.644253,-20.00787,-28.672606,-26.062992,-25.848562,-29.23709,-27.329765,-27.9208,-29.38929,-27.89436,-21.191803,-25.732105,-20.926756,-23.091694,-21.559704,-26.821575,-25.602232,-21.383799,-20.565563,-21.64017,-17.24732,-25.742435,-24.596716,-24.475266,-25.72235,-30.622034,-35.785686,-55.458,-80.0,-80.0,-80.0,-80.0,-50.28249
