-29.143003,-26.612099,-34.717777,-31.20125,-26.651997,-27.055044,-29.051657,-29.583048,-28.627857,-30.256462,-31.033417,-29.495964,-30.636625,-25.527233,-24.390017,-28.75722,-28.860468,-23.782032,-29.729961,-26.736845,-29.032818,-33.091763,-30.12822,-31.011553,-23.14666,-29.325325,-33.99433,-25.255363,-27.463411,-29.707922,-31.615288,-30.293886,-29.063845
-34.271103,-27.577196,-37.74136,-28.853224,-25.494732,-30.82146,-30.761555,-26.109663,-27.619564,-27.536354,-28.860071,-27.55981,-32.949226,-26.110695,-26.297916,-31.068413,-29.324043,-26.81813,-29.57824,-30.516315,-28.796526,-29.130016,-29.256926,-27.650284,-33.269905,-32.596653,-27.177526,-25.028032,-24.66109,-27.210209,-24.655582,-31.36689,-26.870003
-35.077305,-29.765617,-36.25606,-31.472952,-29.666208,-29.03417,-28.888794,-29.743383,-27.354645,-24.857311,-28.670877,-25.790565,-27.15051,-28.488226,-23.702433,-27.777098,-30.339529,-28.801323,-29.482534,-25.968746,-29.125034,-32.265816,-29.667067,-30.158075,-33.53294,-27.60971,-26.303408,-24.127459,-26.900343,-32.524006,-27.173376,-29.474983,-31.150967
-38.062695,-29.53518,-31.251274,-33.636883,-32.181347,-32.231895,-31.586088,-29.648787,-23.149715,-23.210466,-28.016697,-25.885498,-26.113161,-25.896753,-26.381834,-24.9404,-30.26566,-32.69973,-28.159958,-27.00611,-23.7237,-30.975391,-31.021093,-31.121355,-30.42014,-28.848537,-28.843794,-26.307714,-27.403578,-36.603493,-26.23744,-34.634163,-28.893524
-29.300714,-28.953062,-32.005844,-34.14554,-29.32533,-28.506624,-27.32696,-25.278776,-26.915136,-25.893353,-26.03048,-28.645977,-24.835625,-28.547901,-27.467516,-25.306168,-27.290834,-29.049622,-30.228376,-29.895424,-24.476854,-27.014109,-29.24209,-31.805937,-29.905725,-29.066257,-26.256159,-28.836035,-26.640026,-30.91363,-27.229723,-27.205353,-26.130648
-31.665586,-26.32764,-30.926483,-30.16903,-29.705873,-27.639824,-28.733496,-24.633177,-31.00547,-29.329126,-24.048773,-31.83188,-26.752132,-26.878225,-30.339851,-28.44223,-27.96852,-32.354523,-31.35553,-33.351097,-28.79205,-26.476936,-30.03482,-31.995453,-26.73478,-28.423746,-27.326914,-32.583088,-28.957565,-27.982302,-27.13021,-30.193361,-29.791004
-34.16666,-31.017729,-27.541824,-30.048748,-27.547361,-33.136833,-31.22886,-31.756172,-26.796883,-30.610968,-25.028112,-23.629684,-26.799702,-27.716686,-25.63639,-29.563377,-24.182589,-29.411577,-31.751455,-34.597786,-28.336725,-28.291937,-29.573586,-30.986803,-21.013746,-28.52553,-27.956308,-32.46428,-28.491568,-28.115044,-29.846725,-36.079117,-26.232622
-32.021416,-33.372414,-28.501827,-33.56596,-27.362696,-31.208244,-29.453176,-32.06063,-27.103823,-33.029816,-34.41372,-24.481676,-26.025112,-30.911772,-28.141449,-29.614439,-27.07978,-32.473442,-29.131063,-31.184755,-26.437635,-33.212555,-27.690819,-28.488142,-22.68488,-30.562954,-28.150837,-30.429262,-30.582516,-31.807602,-30.03972,-37.84734,-25.85047
-34.20993,-25.550034,-32.355007,-33.23519,-27.846495,-28.60304,-26.044428,-29.745417,-29.775393,-32.8636,-30.665052,-29.788778,-29.686747,-27.364021,-28.799871,-29.902493,-28.23499,-28.887434,-30.382696,-30.277876,-26.919786,-29.34175,-28.67463,-26.845657,-26.392408,-30.570932,-27.868355,-36.72865,-28.205677,-31.979895,-35.149597,-33.85807,-26.481018
-30.519938,-25.173185,-31.115917,-25.30292,-28.57151,-28.331324,-27.285442,-29.468615,-24.911276,-28.020584,-32.312477,-28.03462,-28.336245,-29.179777,-30.8569,-25.545473,-29.99662,-28.94733,-30.689402,-29.025436,-25.538446,-31.122015,-26.402927,-29.228323,-28.086025,-31.757353,-29.274445,-29.909346,-27.682028,-25.855494,-32.9433,-31.700447,-29.82958
-33.887066,-30.025702,-29.041813,-26.499912,-31.621872,-28.97621,-27.537334,-31.877434,-25.679926,-25.629753,-29.933064,-25.962818,-25.800287,-26.758595,-31.996796,-30.927341,-32.664288,-27.940819,-30.600386,-30.502148,-23.500837,-27.497293,-31.903801,-27.82966,-31.98374,-24.619686,-26.380507,-27.833471,-31.375292,-24.261593,-24.845444,-30.21675,-30.703249
-32.812836,-25.823942,-24.272453,-27.143074,-28.943666,-33.80596,-24.419052,-32.66511,-29.231552,-29.091944,-28.28291,-27.568039,-23.924488,-29.488115,-27.355558,-33.00414,-25.865673,-25.043558,-33.834328,-28.080387,-25.078701,-26.013151,-32.450966,-27.383165,-24.812778,-23.273188,-28.95403,-24.193342,-29.046001,-26.08545,-27.02464,-22.989666,-31.183409
-32.41434,-27.387037,-27.734257,-34.178246,-27.523804,-30.576023,-25.034061,-30.275383,-28.132442,-30.814907,-30.142368,-28.449095,-28.410011,-31.61547,-27.895916,-29.207506,-25.944702,-26.084284,-28.777216,-28.506433,-30.926296,-30.092552,-26.441982,-27.377018,-26.617832,-30.68367,-28.558098,-26.049568,-29.551598,-26.790764,-29.637896,-24.061832,-30.716516
-32.67366,-29.437765,-29.541853,-28.78032,-32.645702,-30.790527,-28.28904,-28.999075,-28.136772,-31.915894,-25.756187,-26.917772,-30.494566,-25.353878,-26.422094,-28.895414,-25.364353,-27.92245,-29.895094,-26.302174,-32.346207,-31.767157,-26.853296,-25.894094,-26.784508,-31.466393,-31.551102,-28.403587,-25.10797,-29.92097,-26.22887,-24.144615,-29.928167
-29.927015,-27.563786,-27.105124,-29.29262,-32.137962,-32.4936,-24.323555,-25.335386,-28.812815,-29.045084,-28.114342,-25.484539,-27.48584,-29.138609,-28.117832,-29.710356,-25.31837,-29.638197,-29.703686,-27.72982,-25.759584,-31.309189,-29.819717,-31.740463,-27.318205,-30.559063,-31.60179,-28.798853,-25.942411,-26.900984,-28.111238,-24.949408,-31.38089
-29.060255,-29.2499,-25.201605,-29.987612,-32.504852,-29.386488,-25.616476,-28.57012,-30.416601,-26.919773,-26.35721,-24.423906,-25.816637,-29.617386,-32.87561,-28.339882,-28.455622,-31.090712,-30.576334,-27.948847,-29.401619,-25.373287,-27.913954,-32.508553,-27.202265,-26.772774,-31.09439,-30.11492,-30.040932,-31.374128,-31.18253,-25.643364,-33.0423
-28.724215,-26.47191,-26.332859,-30.772732,-28.006996,-27.488405,-30.291145,-26.923819,-27.866678,-30.455013,-25.379572,-25.18431,-25.676249,-27.20891,-30.698658,-29.766201,-29.193842,-32.091103,-26.477793,-28.429445,-32.104538,-27.773104,-33.038654,-31.936111,-32.621048,-31.407171,-27.31943,-29.104462,-26.67346,-30.830452,-32.84436,-30.736212,-29.757448
-29.027431,-31.715986,-24.41407,-26.861866,-25.973888,-29.81061,-31.545727,-27.421967,-24.948685,-30.11667,-27.432314,-27.98409,-32.443317,-23.36026,-29.28794,-29.258284,-25.48972,-31.242683,-25.271837,-34.697292,-26.935566,-28.397957,-30.640009,-29.728462,-26.599802,-31.674557,-28.09924,-28.865093,-26.913473,-27.773952,-28.871412,-30.02427,-29.191013
-33.569378,-31.468702,-27.43008,-24.848263,-25.813742,-30.00175,-29.30128,-25.458849,-27.813692,-25.121305,-25.59925,-30.657503,-28.241089,-24.929316,-29.93633,-30.03642,-26.062782,-29.484837,-28.717106,-29.211424,-25.749659,-28.27213,-27.91679,-32.128048,-29.643044,-29.058521,-28.198622,-28.39849,-29.093157,-30.307428,-27.143843,-25.872404,-27.679987
-36.103138,-31.253195,-32.89773,-26.752995,-26.00318,-28.601032,-31.505156,-25.767563,-24.660788,-26.415909,-25.386957,-30.09569,-28.17286,-27.302914,-26.760807,-27.328089,-31.185312,-28.702478,-27.184473,-26.060781,-26.371084,-27.781971,-25.627748,-30.93113,-27.771791,-36.23275,-27.622164,-28.563705,-32.304478,-28.697388,-31.73583,-28.651882,-27.587553
-34.55916,-31.197243,-31.639496,-27.227621,-27.820053,-26.224205,-33.781147,-27.54683,-23.355698,-27.936163,-24.77167,-33.562374,-28.620153,-30.114977,-28.3965,-27.425976,-31.657316,-29.301687,-30.67649,-28.718914,-29.886194,-30.864471,-28.666246,-29.640108,-26.66551,-28.542034,-31.223522,-29.27365,-27.324675,-26.10745,-31.998287,-25.572105,-30.70562
-32.961567,-27.792484,-29.437025,-31.437977,-26.063374,-27.251312,-28.861385,-29.674347,-26.415985,-26.951561,-29.769386,-27.823755,-28.262161,-29.676168,-29.5384,-30.646923,-27.081459,-31.347702,-26.671844,-32.30607,-30.33682,-30.173168,-31.657671,-25.02789,-29.77517,-24.491434,-31.253996,-28.205797,-28.503916,-28.033587,-31.691368,-30.25245,-28.928644
-38.162514,-28.986057,-26.979313,-31.82967,-28.111603,-29.92474,-29.439472,-31.284254,-28.29913,-25.123444,-28.912935,-31.23361,-27.534277,-30.815643,-28.89037,-30.827677,-28.215221,-26.538942,-25.428411,-28.133106,-29.522,-33.697247,-27.419893,-24.812265,-29.1213,-26.923483,-29.71518,-27.193554,-29.357004,-24.284061,-28.910343,-27.928438,-30.784948
-30.791859,-26.362446,-27.253202,-26.779463,-29.51965,-29.953308,-27.70692,-26.873627,-27.183668,-27.453283,-30.907122,-24.567268,-31.139994,-27.907623,-30.010178,-26.305258,-31.390142,-21.713455,-32.13211,-30.12396,-27.789293,-26.670418,-26.688889,-28.298002,-27.975672,-31.538353,-29.563599,-26.164955,-26.155558,-27.948647,-30.75848,-30.94367,-32.04952
-30.352282,-26.952147,-25.416838,-27.538322,-31.166456,-30.402721,-26.93801,-28.183298,-28.02098,-29.430141,-30.78547,-23.94925,-29.54679,-30.966106,-27.180792,-29.062025,-28.914665,-24.669764,-33.200012,-28.063976,-31.78407,-30.265608,-28.52543,-29.578032,-26.101364,-26.64682,-26.05796,-26.822008,-28.509274,-28.894049,-29.407677,-34.33854,-27.320097
-31.717297,-30.080637,-28.77978,-27.424658,-26.0442,-28.299318,-32.721855,-30.05435,-24.988924,-27.843075,-29.221863,-27.88679,-26.504068,-26.542292,-24.13042,-30.413574,-26.97046,-27.363714,-30.793537,-32.524414,-32.748188,-31.336618,-28.082706,-27.333908,-30.179201,-25.085901,-27.954943,-25.494839,-29.923626,-27.643553,-26.527752,-27.679714,-25.93342
-28.295368,-27.980614,-29.652725,-29.141672,-25.675377,-29.610056,-30.381771,-30.90189,-27.685379,-27.340057,-28.064184,-32.75453,-28.672338,-25.621141,-29.06961,-32.66104,-28.85933,-30.99719,-28.536612,-33.539513,-34.170177,-33.039627,-25.916548,-30.805395,-32.191345,-24.695976,-25.726646,-29.3238,-28.656105,-28.13019,-26.76435,-30.72711,-32.23636
-32.33333,-27.704351,-29.849361,-28.593775,-27.354984,-30.838257,-29.441502,-30.184822,-28.634201,-28.000002,-30.247572,-30.47861,-31.434341,-27.670383,-29.1326,-27.532352,-28.308355,-27.826376,-28.666704,-28.389105,-32.441204,-29.847887,-29.04264,-27.566336,-32.719997,-26.946873,-26.683176,-27.790178,-30.934772,-26.8847,-26.837933,-28.115526,-29.278915
-32.463505,-23.841845,-29.996826,-24.856964,-27.03423,-27.698997,-29.893383,-32.029415,-31.587967,-24.71639,-28.959385,-28.620922,-31.944778,-24.591125,-28.242624,-27.218851,-29.282572,-29.889338,-30.880562,-27.535276,-32.046124,-26.989763,-28.53693,-25.925062,-28.18968,-27.899576,-28.822332,-24.576809,-29.309278,-26.114109,-26.808252,-29.262537,-26.338171
-31.743021,-27.56558,-31.001177,-29.497688,-29.227255,-28.515482,-28.537186,-30.011965,-31.128971,-27.286627,-24.974825,-31.083284,-27.284855,-26.577707,-27.196383,-31.430006,-26.920864,-27.988518,-28.421099,-28.948769,-33.85848,-28.52247,-28.535503,-26.76539,-30.338343,-30.160511,-27.169554,-25.097857,-29.346087,-29.966814,-27.242086,-23.274849,-27.303116
-33.155132,-28.927588,-31.337252,-31.10261,-30.602934,-25.627207,-23.426708,-26.656578,-27.017689,-28.88581,-31.517723,-30.004421,-24.715904,-29.311337,-28.122473,-25.165277,-29.917686,-28.324522,-29.06702,-30.325476,-30.345167,-29.12889,-31.397957,-30.010906,-31.529741,-27.446722,-27.89304,-26.02264,-26.68642,-25.771341,-26.407465,-24.973753,-27.827995
-33.084267,-27.68318,-28.408068,-31.026747,-30.949808,-28.815916,-26.95568,-29.884123,-26.165182,-26.858398,-31.121712,-26.022003,-24.916403,-27.219126,-28.965828,-25.662868,-26.009657,-28.36215,-28.22267,-32.762524,-30.850506,-30.714134,-30.465197,-30.266209,-27.690369,-27.201849,-29.582123,-27.320131,-26.31778,-28.366615,-26.229548,-28.020475,-26.816109
-35.125465,-28.06982,-29.210798,-26.054012,-29.889307,-30.360928,-30.321222,-26.84321,-25.891157,-25.297935,-28.378511,-22.761948,-29.999166,-30.493362,-27.785984,-31.780844,-24.72084,-27.52633,-29.611845,-31.877493,-27.451103,-30.11254,-31.329735,-29.033916,-27.486135,-30.447544,-30.191488,-30.456533,-27.0793,-28.8657,-27.84665,-27.41888,-27.849737
-34.4804,-28.638203,-31.326094,-28.124237,-24.371685,-33.208366,-32.45661,-27.488697,-27.654682,-28.3476,-27.57021,-21.012299,-27.522133,-30.073929,-24.41709,-28.887596,-26.331663,-30.429783,-25.838942,-30.349815,-28.571987,-28.33315,-30.062645,-27.48999,-27.28533,-27.928682,-27.877607,-32.5723,-29.140993,-26.993166,-28.632927,-23.747616,-28.39832
-28.536638,-26.873526,-32.36263,-30.160374,-24.104975,-29.800873,-29.15762,-26.495365,-31.046288,-30.456522,-24.463627,-20.613914,-31.265461,-29.210255,-25.677488,-26.463642,-31.05827,-28.315767,-27.74129,-33.150036,-29.28271,-31.09598,-27.528065,-30.68315,-26.446745,-27.728273,-26.994644,-29.762955,-28.608355,-24.502323,-29.31698,-24.109982,-29.332724
-29.983967,-27.027924,-31.807894,-25.080515,-28.671297,-26.583702,-24.643085,-23.442602,-28.18986,-30.815365,-24.37592,-24.52953,-30.12201,-26.105867,-29.296858,-29.325485,-29.12293,-26.798027,-30.590204,-28.798075,-30.393957,-32.40804,-30.660233,-30.603815,-25.745262,-26.55521,-30.765957,-28.793476,-29.734419,-24.901556,-28.944098,-28.155737,-26.151493
-27.455889,-28.519016,-29.826538,-25.609358,-26.38147,-29.331009,-25.85515,-28.990334,-27.511892,-24.639545,-25.966272,-27.106167,-26.56131,-24.880064,-32.567226,-31.338799,-28.21307,-26.472843,-28.17063,-30.523134,-29.6039,-29.972618,-27.551777,-29.19807,-24.406221,-31.524828,-28.931883,-29.73849,-27.052132,-26.250694,-25.702866,-29.99932,-28.749012
-25.961002,-28.544815,-29.515638,-29.118204,-27.995747,-31.14592,-29.550732,-24.340675,-26.027386,-26.29337,-30.29264,-29.56175,-28.3327,-24.913137,-27.600624,-28.638863,-27.906084,-25.922985,-27.007832,-30.182884,-27.578966,-25.30428,-25.977444,-29.981295,-26.984959,-25.763557,-31.986277,-31.529726,-25.732721,-29.279259,-28.947239,-30.407375,-28.006563
-29.18756,-27.382427,-27.337927,-26.737125,-31.398611,-28.16903,-30.054604,-26.83977,-27.219769,-27.76522,-27.439667,-24.068512,-27.53205,-30.282808,-26.726612,-31.425713,-27.790852,-28.496101,-31.92286,-32.583637,-32.95887,-31.147446,-27.35565,-29.882772,-30.704294,-30.976645,-29.555622,-32.793316,-29.033943,-28.419724,-27.31521,-27.446884,-24.887304
-28.194523,-30.099466,-29.075853,-25.658659,-30.066387,-25.771994,-27.390207,-30.107885,-29.932148,-29.626379,-28.141811,-26.293993,-25.604134,-27.49196,-30.096601,-28.532488,-28.74918,-29.128656,-27.196339,-28.642334,-30.027725,-30.045502,-27.158379,-28.689573,-26.214308,-28.998001,-29.264898,-27.442005,-27.337025,-27.15745,-29.469187,-29.258627,-28.018936
-30.465767,-30.202242,-30.748692,-27.076874,-26.295586,-24.6514,-28.15715,-27.26505,-29.262043,-26.536022,-27.02812,-27.639011,-24.772827,-24.126003,-26.819336,-30.68638,-31.632092,-29.114548,-26.87151,-30.266882,-29.350853,-29.522547,-26.813416,-26.502958,-27.421867,-30.403128,-33.64345,-30.793648,-32.27916,-29.46833,-30.51724,-27.511255,-27.562477
-33.807262,-28.184893,-30.465698,-32.871326,-25.888708,-24.764032,-27.267847,-23.718582,-30.614769,-25.167364,-26.20604,-30.440865,-24.797394,-26.298191,-26.376406,-28.451908,-30.824722,-26.365652,-30.29988,-30.096043,-28.90461,-31.630531,-27.001694,-29.456488,-31.703506,-29.1642,-29.495863,-35.279194,-30.70134,-29.092896,-28.743132,-23.42229,-23.94731
-33.154076,-29.652494,-30.02325,-32.41431,-28.002316,-28.651672,-24.091484,-26.786163,-29.970636,-29.880373,-25.73215,-26.054962,-24.062935,-25.65494,-27.884474,-30.067707,-25.533815,-27.310244,-34.96636,-26.36585,-31.09644,-28.863882,-30.481394,-31.66695,-31.308128,-29.694881,-28.995659,-24.160992,-32.001488,-29.547628,-26.450535,-26.372316,-23.926485
-33.350872,-29.717525,-31.483858,-29.450106,-24.826044,-30.092371,-23.096682,-28.356459,-28.308563,-29.480228,-29.724283,-26.407448,-26.634958,-25.929163,-27.290493,-34.76256,-26.192448,-24.50212,-34.213898,-31.366774,-27.783186,-28.813646,-27.66371,-29.352983,-29.926119,-25.571054,-27.286146,-26.467228,-31.740116,-28.88661,-27.164658,-25.049631,-28.150446
-30.37985,-30.808655,-29.649342,-28.35851,-27.315693,-29.639547,-24.50024,-31.345665,-26.033096,-30.049213,-27.291298,-27.877892,-27.952053,-25.854092,-24.745134,-29.332684,-27.801329,-25.842505,-29.678247,-30.63762,-30.251167,-27.827818,-27.865288,-28.897635,-31.705494,-27.942862,-24.744225,-28.063772,-31.584929,-27.182026,-25.79226,-26.535664,-26.27457
-30.356441,-27.293598,-28.008984,-32.339684,-29.063717,-29.977116,-28.098064,-25.220697,-29.89033,-27.441914,-26.9028,-28.391994,-26.917244,-24.309689,-25.960888,-28.41145,-30.156921,-24.928495,-28.615318,-28.233473,-34.495754,-26.085459,-24.125614,-30.402615,-26.786417,-29.138044,-27.112774,-28.876078,-30.06527,-30.455448,-28.458305,-27.279564,-27.249926
-31.230513,-26.956282,-28.156271,-27.66371,-33.182724,-27.962582,-27.28601,-23.95582,-30.603561,-27.444643,-27.765005,-26.72784,-27.098642,-27.719297,-25.770746,-25.394527,-26.560497,-28.192825,-29.56692,-28.583189,-31.195854,-28.292093,-29.277119,-31.694763,-28.364622,-30.049267,-28.945992,-27.25874,-26.803568,-30.44557,-28.47719,-26.787008,-26.454796
-27.785275,-28.67803,-28.401087,-26.133572,-28.488247,-32.753803,-26.241375,-26.533318,-28.479092,-22.21222,-28.960552,-28.898167,-28.639421,-26.18954,-25.695162,-25.932009,-24.910412,-26.211252,-28.475649,-29.955374,-24.664371,-28.053482,-29.688227,-29.381561,-31.632914,-30.67604,-27.403473,-26.64809,-29.633373,-25.49339,-29.067564,-29.747648,-29.01915
-34.33251,-26.393394,-31.394596,-23.764511,-28.573767,-31.090723,-32.388493,-31.129143,-28.240938,-26.26141,-26.381716,-29.961807,-27.579292,-25.399382,-28.713787,-26.528006,-29.342175,-29.071175,-27.19721,-29.14099,-27.511368,-28.290558,-27.065851,-28.761335,-28.014997,-26.271624,-29.054,-27.63358,-34.166,-27.837751,-25.280281,-26.130676,-27.20846
-33.511154,-27.798147,-29.865307,-26.798458,-30.68227,-27.369764,-29.743097,-26.833364,-29.21237,-31.062485,-26.620491,-27.88441,-26.545538,-27.017323,-28.352936,-25.997795,-29.58465,-29.157803,-25.861687,-28.30659,-30.356125,-27.768282,-29.098764,-26.16753,-24.671259,-28.574844,-26.403286,-28.915966,-29.423943,-27.745577,-22.752172,-27.888525,-24.225677
-30.814693,-26.641245,-33.55038,-27.808855,-27.809937,-28.729305,-26.191624,-26.534363,-28.177063,-27.775251,-29.596666,-32.545563,-28.081238,-26.50981,-28.230787,-26.828922,-28.074417,-25.107334,-31.195866,-31.15331,-29.305683,-26.661211,-29.751345,-27.133045,-27.998098,-30.624477,-25.894104,-28.356594,-29.749537,-27.459549,-26.36845,-30.788351,-26.682943
-32.690136,-26.903025,-28.246153,-30.113201,-26.672066,-30.448795,-23.806284,-29.322968,-28.166454,-28.175808,-25.277534,-28.15577,-29.446383,-27.3911,-28.281567,-28.914837,-28.847567,-27.345728,-29.364983,-29.731588,-27.364544,-30.31859,-30.894314,-31.321545,-31.56963,-28.338547,-27.49799,-28.493612,-32.878616,-28.28225,-26.848087,-26.839705,-27.589687
-32.534523,-25.893036,-26.061563,-26.923227,-30.632788,-31.161222,-24.040487,-28.042273,-28.297626,-27.126886,-26.149673,-28.372213,-23.87746,-30.223652,-28.205692,-30.25712,-26.654135,-25.248203,-28.202946,-28.516228,-27.725111,-27.25605,-28.775724,-31.135015,-31.928629,-28.899508,-27.276983,-29.376999,-33.823265,-28.236715,-29.648155,-23.565643,-31.061626
-28.749798,-31.226028,-28.876654,-29.162676,-24.517952,-30.11854,-25.99443,-27.77839,-30.198692,-30.176311,-23.698187,-27.959106,-26.387756,-28.204609,-27.61047,-27.994375,-25.547745,-27.254974,-30.170837,-28.436546,-29.280077,-27.05695,-30.090979,-31.291574,-27.457052,-31.139935,-30.173517,-28.109772,-24.892704,-27.017147,-28.656902,-29.577446,-27.835995
-31.155869,-31.092842,-29.38738,-30.510603,-25.181925,-28.965538,-29.343925,-28.051172,-28.689848,-28.141401,-29.067724,-24.71147,-28.354944,-27.651752,-25.619978,-33.611378,-28.038605,-26.71578,-29.538137,-27.337486,-28.452723,-28.614277,-30.766874,-28.775337,-29.957422,-31.855669,-30.914057,-27.426025,-27.528217,-33.76639,-26.190615,-29.8919,-28.9678
-30.199718,-27.116144,-29.463383,-31.46891,-27.792282,-29.947485,-28.777927,-29.788519,-29.837963,-26.357317,-29.54643,-27.345663,-27.935131,-30.53643,-25.313148,-28.689146,-30.13801,-23.477987,-28.05172,-28.649874,-29.736105,-30.471624,-28.697819,-26.705946,-30.376656,-27.754335,-29.2637,-28.605381,-28.595165,-30.521442,-27.399662,-29.243536,-28.711948
-29.32066,-27.424145,-30.4123,-31.307228,-27.27716,-29.887613,-27.328627,-27.41061,-31.093298,-25.104471,-29.58825,-27.803156,-27.025927,-26.920769,-27.014065,-28.357626,-28.065342,-26.64716,-27.054893,-28.331442,-28.858433,-29.7596,-29.429781,-31.042587,-32.00695,-26.187695,-26.760435,-28.28426,-32.63366,-31.538282,-28.804224,-29.635746,-30.382853
-28.880398,-27.047935,-27.640057,-30.559155,-28.104656,-27.989485,-24.236599,-26.446642,-29.246399,-29.43936,-31.454453,-24.459526,-27.842388,-28.974207,-26.729502,-26.93768,-28.519726,-28.229624,-27.93776,-28.746119,-30.658897,-35.488407,-31.038523,-28.048073,-26.580683,-29.79275,-28.681128,-32.328243,-28.564306,-28.364847,-30.805128,-28.672537,-30.92758
-34.734375,-28.017508,-28.406773,-31.424492,-28.548477,-29.741604,-26.095371,-27.26733,-26.817375,-26.695517,-26.72762,-24.142094,-27.21474,-28.949467,-25.807634,-26.88454,-32.116264,-26.828224,-30.681772,-30.789211,-29.68898,-33.026485,-29.990963,-30.623116,-28.770056,-27.1845,-28.963717,-30.23214,-29.995934,-28.629663,-26.05336,-27.92025,-28.598444
-31.951464,-29.824694,-28.300985,-30.149035,-27.31429,-27.222107,-29.925095,-27.402716,-27.820654,-25.220457,-26.33925,-25.974792,-27.683918,-25.99438,-25.888937,-26.4121,-24.976124,-26.997005,-28.0539,-31.38838,-34.5054,-30.165699,-33.841133,-31.135876,-27.43644,-27.454662,-30.055199,-30.207806,-29.328772,-30.148153,-27.82774,-26.364561,-31.377907
-34.820335,-30.739676,-28.786549,-32.79077,-28.403708,-27.529018,-26.046505,-25.540165,-27.722622,-27.571682,-27.647373,-27.676699,-30.408203,-26.68253,-23.629198,-27.840134,-26.980751,-26.813456,-27.343176,-33.916245,-29.649307,-30.991676,-27.725685,-28.81452,-28.631844,-27.999868,-29.025898,-32.275517,-32.614475,-29.996176,-27.467932,-26.603628,-26.790834
-32.0195,-27.742533,-26.73236,-25.88649,-27.88827,-28.147327,-27.400957,-26.650229,-27.06542,-29.459106,-27.329952,-28.095854,-28.286036,-26.903475,-26.34367,-28.389818,-27.62443,-29.625208,-29.322422,-27.339195,-27.887894,-29.776516,-26.286634,-30.700935,-31.31433,-30.37087,-29.013664,-29.788166,-29.013271,-27.697992,-27.77526,-29.455286,-25.288944
-31.204473,-26.09402,-28.44118,-28.13217,-26.97031,-28.527271,-25.6315,-28.354692,-30.83245,-28.046604,-26.275211,-25.641914,-26.839577,-25.34776,-27.297321,-26.141323,-27.105045,-26.53338,-29.027006,-28.723705,-33.139343,-28.152308,-30.480152,-30.905619,-29.771528,-29.022997,-28.474262,-28.642906,-27.866224,-29.496944,-27.141544,-28.991001,-28.324121
-33.524605,-28.666039,-28.190805,-28.309752,-29.474121,-29.210459,-29.248837,-27.855503,-25.95984,-25.298338,-29.933222,-29.313467,-25.718243,-28.043053,-28.282198,-26.490435,-25.53987,-27.298435,-27.457388,-30.572098,-31.884716,-27.672373,-30.432684,-31.501934,-32.21302,-29.847242,-28.659906,-30.09689,-29.547659,-30.06955,-30.83205,-26.90927,-25.472305
-31.249355,-30.51741,-25.58983,-25.029707,-29.981798,-25.13261,-27.198606,-28.031948,-25.19868,-26.52492,-28.615408,-25.011324,-27.19199,-31.597921,-25.196556,-26.773361,-23.639668,-25.74315,-27.4859,-29.602879,-29.932003,-27.027905,-31.308687,-29.552074,-27.1154,-28.736458,-29.584263,-31.24078,-31.84598,-25.876167,-28.294365,-27.523369,-27.839382
-27.430252,-28.78528,-27.217113,-31.740946,-31.310762,-25.63207,-25.558123,-27.280687,-27.96351,-27.199165,-27.212885,-30.32912,-28.424984,-30.119392,-28.792501,-25.430944,-26.908129,-29.648794,-27.376465,-30.837532,-30.0108,-29.778948,-31.480724,-32.777344,-30.731415,-30.873625,-29.76228,-28.870682,-30.21923,-27.496386,-27.025629,-31.082403,-28.11926
-29.728443,-28.87625,-28.147295,-29.04826,-27.942411,-27.137827,-29.334234,-28.595297,-27.237028,-29.071886,-25.943542,-29.22259,-24.45612,-27.091326,-28.31381,-24.781652,-24.885296,-29.376408,-27.01342,-30.088165,-30.14177,-27.679413,-31.734879,-31.083792,-29.87949,-30.273693,-29.67207,-27.229687,-28.578705,-26.047054,-30.075762,-29.465853,-28.329962
-37.00751,-28.806654,-28.426764,-28.639324,-25.394321,-27.767134,-31.658747,-28.672472,-23.120377,-26.809734,-27.677633,-28.300322,-26.122948,-28.619608,-29.15845,-27.588848,-28.39764,-27.887915,-27.519772,-28.291912,-31.16927,-25.905258,-30.564003,-27.73487,-28.743698,-27.887186,-30.620977,-28.392113,-26.713993,-28.309141,-31.399815,-29.753485,-30.342113
-31.337582,-31.231482,-24.514017,-30.519085,-28.414188,-28.474285,-26.97184,-26.979908,-26.096384,-25.550241,-29.431654,-24.338314,-24.695856,-28.126894,-29.709574,-27.092724,-30.111553,-28.20112,-32.92994,-26.934196,-31.919146,-30.263798,-31.067818,-30.802275,-28.671625,-31.470675,-29.82339,-30.955393,-28.572989,-28.729368,-28.445415,-30.432047,-31.913502
-30.33099,-29.991808,-28.597485,-27.924957,-29.012348,-24.528532,-27.258192,-29.396786,-26.616173,-29.451519,-27.998734,-23.809935,-23.702042,-27.131086,-33.13819,-26.00837,-30.995466,-27.113668,-32.502895,-26.092564,-28.938324,-30.718351,-31.6374,-33.507874,-30.909702,-30.193068,-29.06157,-28.70467,-29.984682,-27.508923,-29.809656,-30.85001,-28.463606
