-32.275436,-29.328815,-29.635006,-24.825603,-32.317226,-29.27501,-27.622345,-33.31801,-31.554493,-31.745502,-27.413445,-28.40133,-28.113768,-29.420532,-29.071892,-31.222961,-26.53474,-29.72269,-30.083672,-31.950693,-30.643356,-26.313549,-28.323977,-27.639275
-31.726795,-30.590382,-30.880932,-26.568989,-32.045616,-28.657972,-27.446535,-27.904144,-31.575594,-29.514555,-29.709923,-26.172274,-26.306019,-28.003447,-30.946585,-29.329994,-31.497782,-26.51296,-30.092892,-30.070232,-27.733154,-29.552568,-27.981117,-30.07795
-31.24561,-27.488178,-33.344505,-28.023146,-30.192333,-26.413176,-29.259338,-28.501705,-29.411983,-26.652958,-25.468372,-28.968426,-29.652367,-27.606894,-30.979061,-28.54459,-28.912903,-29.597631,-30.183823,-30.088882,-25.580044,-26.85394,-25.868092,-27.046555
-30.670715,-28.253532,-29.955265,-29.486216,-28.63759,-30.28312,-29.354816,-29.906374,-26.337692,-30.254604,-28.77443,-26.722458,-30.998102,-27.496819,-28.433165,-27.091286,-27.057203,-32.090336,-29.949894,-29.28197,-28.505348,-30.24445,-31.460516,-28.048946
-28.14795,-26.8651,-32.129436,-30.374722,-28.973013,-26.598671,-26.767082,-29.799423,-32.795464,-27.22679,-27.3619,-30.829998,-29.881596,-30.99504,-30.545822,-28.329777,-27.29448,-30.127209,-29.228077,-29.571913,-24.377419,-33.404533,-30.189274,-29.904476
-31.314602,-31.51165,-27.461845,-25.662495,-30.396412,-28.872665,-28.513863,-27.596893,-32.37246,-26.047968,-29.60221,-34.130516,-26.81429,-28.851099,-30.42193,-26.844193,-31.251003,-26.900305,-26.94961,-25.807892,-25.84827,-30.057644,-29.855835,-30.434044
-31.842834,-30.9105,-29.241364,-28.642536,-28.788643,-28.191286,-28.967876,-28.591969,-30.048615,-28.555946,-28.397423,-38.49464,-26.602196,-29.163475,-27.717342,-29.762669,-29.810863,-25.883139,-28.097767,-27.24368,-27.251978,-30.20625,-27.231956,-28.032505
-28.490719,-27.005863,-28.279491,-29.653984,-29.816032,-27.688152,-30.744926,-28.605436,-33.380486,-30.768415,-27.466743,-31.208698,-27.76075,-29.188265,-29.649096,-32.784317,-29.070929,-27.252888,-29.60878,-29.225006,-27.97403,-28.526798,-28.508217,-29.091095
-28.953323,-28.711456,-28.917152,-27.912893,-28.196337,-32.101467,-27.770357,-27.760971,-29.303865,-30.871769,-25.872602,-28.423264,-30.470524,-28.086481,-28.938831,-28.918442,-29.53226,-28.056238,-30.448526,-28.048428,-28.798107,-31.687988,-28.752068,-29.838413
-30.104237,-27.76191,-27.821384,-27.21269,-27.876163,-29.578182,-25.800987,-30.461554,-27.940071,-27.771816,-30.488802,-29.926733,-29.763786,-33.594418,-28.492172,-29.488155,-28.018143,-28.008717,-27.20718,-27.497519,-26.271784,-30.526762,-29.933933,-27.048332
-29.637678,-28.135748,-28.275675,-26.805017,-28.062374,-27.378298,-31.864506,-29.423618,-28.639826,-27.674763,-28.91542,-28.870552,-28.301579,-30.610542,-30.277542,-28.22234,-25.10861,-28.590385,-27.035418,-29.47188,-27.655066,-26.490963,-28.691914,-30.70618
-32.730404,-26.391724,-28.536463,-31.344515,-28.414524,-32.63341,-28.92097,-29.483221,-30.734955,-28.76553,-29.094435,-26.961168,-31.331242,-29.160707,-26.971878,-27.357258,-28.21473,-29.560822,-31.074705,-29.169289,-28.345325,-30.194256,-27.671158,-26.685322
-37.697956,-27.540916,-29.60525,-31.956642,-31.121456,-31.845613,-29.923407,-30.680202,-28.727509,-27.912056,-29.935787,-26.828089,-30.478397,-31.478523,-27.538239,-26.687769,-27.921051,-26.49189,-30.26158,-26.661,-27.393463,-30.080345,-28.233007,-25.750404
-33.672646,-30.31762,-29.116455,-28.110321,-28.964058,-25.69699,-28.471561,-29.004114,-32.03282,-26.187428,-28.807632,-26.627766,-30.356283,-29.23913,-28.961178,-25.669956,-26.481651,-28.412235,-31.310732,-30.009373,-28.712742,-26.827023,-25.345512,-29.620924
-32.551136,-29.742012,-28.454756,-29.129116,-26.896404,-30.994995,-30.246162,-30.242176,-28.60893,-26.440432,-30.57825,-28.452322,-29.385393,-28.8858,-30.852554,-26.11012,-28.486223,-29.426128,-29.784481,-29.3012,-28.659788,-26.965328,-28.825533,-29.189966
-35.031494,-30.818697,-27.361126,-27.40839,-31.02475,-27.853355,-27.141031,-28.514816,-28.98924,-29.097095,-29.48277,-28.5094,-29.703442,-29.324966,-31.666275,-29.344564,-29.981098,-31.211706,-29.793272,-27.950918,-28.08992,-28.385023,-30.091652,-29.047705
-31.309263,-30.95036,-27.924522,-31.84288,-32.440563,-29.098927,-27.230991,-26.955276,-29.339478,-29.034618,-28.751541,-27.718506,-29.23656,-28.52066,-29.383644,-25.95069,-29.930492,-28.081549,-27.657059,-31.086803,-29.87762,-28.416355,-27.384651,-29.785023
-35.08334,-28.715008,-31.254524,-28.887249,-30.367685,-28.966652,-32.370777,-30.683691,-26.180542,-28.838772,-29.808521,-26.424765,-30.099363,-28.831024,-31.079197,-27.894936,-29.773323,-27.193943,-26.889286,-27.959827,-30.278343,-28.078243,-28.777075,-28.622038
-34.03267,-28.251358,-25.897167,-27.28968,-28.955372,-28.57761,-30.695053,-27.419212,-29.742706,-27.330992,-29.552357,-25.242092,-26.867271,-32.976986,-29.922216,-25.56507,-27.941978,-30.37622,-29.10849,-27.14838,-29.29697,-29.482666,-30.007694,-30.303793
-30.166288,-29.624275,-25.921488,-29.785852,-33.20625,-29.464956,-29.549934,-26.874634,-27.943068,-29.650063,-30.915663,-30.439106,-26.977852,-28.781372,-28.252106,-29.44286,-28.58533,-29.014023,-28.882214,-27.36367,-26.904692,-29.910027,-32.106148,-28.80658
-31.24815,-30.411196,-30.318733,-29.701294,-30.476305,-28.005669,-28.523922,-30.128513,-27.480595,-30.261387,-28.09237,-31.542374,-28.017647,-27.620092,-26.74755,-27.580708,-26.676014,-27.36523,-28.244444,-27.768284,-30.326021,-29.85904,-32.528496,-28.54419
-34.49537,-26.677963,-28.906588,-29.287409,-29.245989,-27.242893,-30.718904,-31.626583,-30.711996,-28.501606,-29.297327,-29.836918,-29.344421,-27.739159,-28.663,-28.865845,-29.459263,-27.781986,-28.780928,-26.829672,-32.963844,-26.669415,-30.503529,-25.770126
-31.322521,-29.21657,-31.221287,-30.883364,-28.792536,-31.963734,-29.749466,-31.09299,-29.524574,-29.214493,-29.481539,-29.072767,-27.669338,-27.711773,-30.676281,-28.242462,-29.690603,-28.657185,-30.591505,-24.416994,-27.163342,-27.576538,-25.429768,-28.861843
-33.90112,-28.26267,-28.092253,-28.322018,-29.758625,-28.299873,-28.420856,-30.069092,-29.975636,-28.17097,-28.891132,-30.190351,-27.484196,-28.072758,-30.875923,-30.585709,-27.471664,-31.339176,-29.075377,-28.163704,-26.829739,-27.43271,-29.117504,-27.65475
-36.83865,-28.67767,-28.375662,-30.361443,-29.286148,-28.845675,-29.63034,-31.369589,-30.750813,-30.24416,-26.730906,-30.630749,-26.1516,-27.42945,-28.786388,-27.851028,-28.09504,-32.54909,-28.167702,-29.568804,-32.3027,-28.160522,-29.444984,-28.143496
-33.719433,-29.94644,-30.165222,-29.269548,-30.612543,-26.648104,-29.758755,-27.697166,-30.509611,-28.872604,-30.479834,-30.930925,-29.70923,-27.56387,-29.025257,-29.752968,-30.073957,-31.959831,-29.473434,-32.878735,-29.80655,-27.704483,-29.035774,-29.600086
-33.955906,-31.272774,-29.752588,-28.474463,-29.446417,-27.857422,-30.41389,-27.086285,-29.117971,-27.563627,-30.429928,-27.514772,-29.90348,-29.772072,-29.871887,-31.64751,-27.591091,-29.047117,-29.362482,-28.244991,-30.512104,-25.303968,-30.096123,-28.826832
-29.257036,-30.759651,-29.598925,-27.897602,-29.426311,-29.257187,-28.367638,-28.807728,-27.743603,-28.369661,-26.554808,-29.787222,-26.56385,-33.131042,-28.751255,-31.41447,-30.26528,-26.908997,-30.853199,-31.041782,-30.653605,-32.969612,-30.277067,-28.946394
-32.790703,-29.957321,-25.92806,-30.750582,-27.593111,-27.337378,-28.9727,-28.569193,-27.803268,-29.009676,-29.086905,-28.375076,-26.604265,-28.960276,-30.04488,-27.410122,-33.72027,-27.451921,-30.984692,-32.87277,-32.010643,-30.093914,-28.457941,-30.845987
-32.13728,-30.844799,-30.77287,-32.257835,-28.19288,-27.405586,-29.0237,-29.57777,-29.181778,-27.961033,-31.2073,-31.296112,-27.283161,-29.683577,-28.341547,-29.417755,-27.487465,-27.976574,-30.052345,-29.797045,-30.060509,-27.04572,-30.22778,-28.23244
-32.678528,-32.524323,-30.359945,-32.50904,-29.266134,-29.986614,-27.712635,-30.68068,-29.947123,-29.301716,-29.285103,-32.27904,-30.510458,-31.807915,-31.667171,-28.092133,-26.913227,-28.06709,-27.93615,-28.96889,-33.911137,-27.635418,-29.721704,-27.129395
-34.773853,-31.085526,-26.38426,-31.038164,-28.66291,-29.647976,-26.912365,-28.948088,-28.259663,-27.566338,-29.275013,-28.198109,-29.37659,-29.772396,-27.07924,-30.114147,-28.970098,-28.44873,-30.502186,-26.712505,-27.707933,-28.370588,-30.015358,-28.446688
-30.890713,-27.635704,-26.011915,-30.678726,-27.447414,-30.37438,-26.99623,-28.407452,-30.013895,-29.936089,-28.897287,-29.786976,-29.392052,-28.570757,-30.246836,-26.592566,-28.649315,-30.51873,-31.255243,-27.038704,-27.568401,-30.36201,-30.138039,-28.842154
-35.359837,-26.507402,-28.867996,-27.865826,-31.889233,-28.353115,-30.184725,-28.468334,-30.294891,-29.994131,-28.430655,-28.154747,-28.948835,-30.259762,-32.00303,-26.713852,-27.62341,-26.027763,-28.687355,-28.869938,-28.075018,-29.637213,-29.652107,-30.888748
-32.047943,-25.260834,-27.427757,-28.137146,-28.643335,-29.463072,-29.380003,-27.898087,-29.616322,-31.557947,-30.070316,-26.774786,-27.812265,-32.465794,-29.60941,-28.935509,-29.013895,-27.431313,-29.530733,-28.095802,-28.588268,-30.325974,-29.091396,-29.424389
-30.544209,-27.581104,-30.707302,-28.668182,-26.948845,-28.170956,-30.290668,-28.890816,-27.264416,-32.863148,-30.494781,-30.171299,-25.587801,-31.927608,-30.523067,-31.480143,-29.646997,-28.615183,-27.201973,-29.90524,-28.903364,-28.713795,-28.954832,-29.913105
-32.682255,-30.645111,-28.660328,-29.786543,-28.633749,-30.863327,-30.724167,-27.498293,-31.370338,-27.3793,-29.879131,-29.625025,-27.065214,-28.853384,-28.412569,-29.920408,-27.26222,-28.736622,-29.455881,-28.663986,-27.503433,-30.393267,-29.383663,-28.632607
-33.41192,-29.247765,-27.115295,-30.74971,-26.041677,-29.13857,-29.86454,-26.621738,-29.453833,-30.76268,-28.348034,-27.51363,-30.972912,-25.684866,-27.487766,-31.606667,-27.007889,-30.2182,-26.697422,-28.268095,-27.584007,-31.814754,-31.802404,-29.74468
-33.683266,-30.35128,-28.901056,-30.41362,-27.552427,-28.667124,-30.34286,-27.745708,-27.335356,-26.455784,-28.973658,-25.475037,-31.819653,-29.734211,-26.582787,-27.051342,-28.857792,-28.246681,-28.829206,-27.354158,-27.7184,-31.041576,-32.20644,-30.319462
-31.452444,-28.562223,-28.09922,-29.945417,-29.208366,-28.187998,-34.256145,-30.222504,-29.835947,-27.422092,-29.480143,-30.65353,-30.798197,-25.983387,-28.59821,-28.822054,-31.053452,-28.888832,-30.09259,-28.15345,-26.796562,-30.806757,-30.484615,-27.532307
-31.109432,-28.191114,-29.943724,-28.05067,-30.510748,-27.60529,-32.19419,-29.853577,-29.929539,-28.225845,-31.938354,-31.135662,-29.940426,-24.439573,-26.077637,-29.394724,-29.989223,-28.21009,-29.407969,-27.320454,-29.724585,-31.130201,-28.014997,-28.745354
-29.912754,-27.736147,-30.9548,-29.343216,-28.006899,-30.6129,-29.398993,-29.023651,-29.327278,-28.40117,-28.829956,-28.215488,-31.475494,-27.969149,-25.171867,-30.268156,-28.29433,-27.156544,-31.745968,-28.810802,-32.465504,-28.74225,-29.826889,-28.367344
-31.844374,-29.67078,-30.500614,-27.903297,-27.951542,-32.127686,-27.140741,-30.333633,-28.874077,-29.717365,-28.907904,-28.010223,-29.194912,-28.603245,-28.259666,-29.443544,-26.260984,-26.909344,-30.495188,-31.587864,-27.90804,-27.995018,-27.859468,-28.53495
-34.511948,-31.203957,-32.11084,-28.423725,-28.490858,-28.70711,-30.642572,-32.73614,-28.122513,-29.755291,-28.882708,-29.081196,-31.174574,-26.158333,-27.292274,-30.012836,-28.030632,-30.268883,-29.52809,-30.206116,-30.360703,-29.32827,-30.992828,-29.992172
-29.838799,-30.392828,-29.083328,-28.171343,-28.714535,-28.626047,-31.7746,-30.784128,-28.038399,-30.528547,-29.749247,-32.422207,-28.717604,-27.481842,-28.422876,-29.03497,-26.861282,-31.640865,-26.845684,-30.01807,-31.299988,-29.647657,-29.526312,-27.86205
-30.275908,-28.736126,-28.795649,-28.290565,-28.889126,-30.584381,-31.171711,-29.277416,-29.921986,-29.029194,-29.153166,-32.500927,-27.200155,-29.723553,-30.875359,-27.656063,-26.662247,-28.029507,-29.047562,-28.36947,-30.572254,-30.377869,-30.261827,-30.53273
-32.098965,-29.785084,-32.904068,-27.913418,-32.51918,-28.549894,-28.095524,-29.609463,-28.304058,-27.335861,-29.032124,-28.319658,-28.74908,-29.63812,-28.591585,-27.659294,-25.5993,-27.162949,-30.397121,-27.813347,-31.740398,-28.195898,-29.226557,-30.042671
-34.786415,-30.161186,-32.1921,-29.13374,-33.649677,-29.81526,-26.757793,-29.613522,-28.092972,-29.395523,-29.337166,-27.142395,-29.067398,-28.90791,-29.349524,-27.790943,-28.543823,-28.8084,-31.02181,-30.759865,-29.847656,-28.714565,-29.934593,-30.438236
-35.622734,-29.244066,-32.121193,-29.933464,-27.637228,-28.533667,-29.681587,-27.045406,-26.549965,-29.285772,-30.309244,-29.552347,-30.237713,-29.129597,-32.123108,-29.169592,-30.45569,-30.638832,-29.602036,-33.26238,-28.524832,-29.967382,-30.333763,-29.302727
-35.13993,-30.809498,-31.27607,-31.862995,-29.150879,-30.08332,-30.778858,-30.413195,-29.179056,-29.595901,-31.625076,-31.13058,-29.785917,-29.033432,-29.329037,-27.960747,-30.131592,-30.14615,-29.139587,-31.250462,-27.538368,-28.51791,-31.106525,-30.101795
-35.056843,-34.949326,-31.457874,-32.353424,-34.167652,-32.477478,-34.01473,-31.2813,-33.095337,-32.851284,-32.308117,-35.015385,-33.552284,-31.759773,-31.256777,-34.054565,-32.202267,-33.70475,-34.502983,-32.79795,-31.0126,-28.017548,-34.87715,-33.34137
-41.351852,-42.52876,-38.79494,-35.024845,-38.18326,-38.54518,-38.59219,-34.59108,-40.61683,-39.12632,-39.51643,-38.505283,-40.341774,-37.863964,-39.475403,-41.679714,-38.120174,-38.4023,-39.683025,-37.685085,-37.08168,-37.684692,-41.42646,-40.682014
-50.984463,-52.139282,-50.8453,-48.703682,-50.00571,-49.54163,-50.39619,-47.16284,-48.019287,-50.39502,-49.596863,-49.822906,-51.449493,-48.92342,-50.309883,-48.39217,-47.85334,-47.712265,-47.743114,-51.751324,-49.881924,-52.038963,-51.7576,-52.084366
-68.65318,-72.48431,-71.11949,-70.68756,-69.01296,-70.06842,-67.92233,-71.6033,-67.99875,-68.500206,-71.162735,-72.547165,-69.732895,-70.71238,-70.42966,-69.758286,-70.11891,-66.63133,-74.06677,-68.45363,-70.63048,-71.18568,-71.07203,-71.439926
