-30.040827,-29.607742,-23.365774,-25.24115,-22.818762,-23.083523,-29.18619,-24.536684,-24.160463,-24.061058,-23.959442,-21.910355,-24.680552,-25.487122,-27.005363,-26.383549,-21.623215,-25.907555,-23.58918,-20.62238,-23.071077,-26.538776
-29.577036,-26.41941,-23.213451,-22.825,-23.149261,-26.29007,-23.947605,-27.522814,-22.242764,-22.437843,-26.426252,-25.664413,-23.61637,-25.138422,-23.981647,-30.567284,-23.615273,-26.289486,-25.887451,-21.404295,-25.285679,-26.98774
-34.11842,-26.537327,-27.118328,-26.073978,-22.162708,-20.744553,-25.516624,-26.485811,-22.300713,-22.255295,-26.843636,-26.138885,-23.819164,-27.459642,-24.948412,-25.82362,-22.003551,-25.750223,-23.082687,-22.112196,-23.087046,-26.693382
-30.320349,-27.151314,-23.822174,-21.284155,-25.103737,-20.522747,-26.778162,-26.389305,-21.177273,-22.602936,-27.803066,-26.52121,-26.832752,-28.645657,-27.87063,-26.041573,-21.241684,-27.250795,-25.101227,-23.31025,-19.539013,-24.948902
-32.64125,-25.282652,-24.233143,-23.632032,-23.00978,-21.490181,-29.246428,-30.866451,-23.456022,-20.060928,-26.522587,-29.643263,-22.80309,-30.06288,-23.990707,-26.85056,-20.783825,-24.838707,-25.442726,-20.32602,-21.857353,-23.910955
-32.352055,-28.067966,-26.773668,-26.240292,-24.925425,-21.272827,-29.108006,-27.503036,-24.007275,-21.02335,-24.550045,-25.532526,-20.99642,-32.658318,-27.105282,-28.656769,-22.066175,-25.941614,-21.2785,-24.677818,-24.659983,-27.311068
-32.38315,-27.598412,-27.22535,-25.94339,-21.766024,-24.299006,-26.71506,-25.861559,-25.132118,-21.23077,-26.181728,-24.131308,-24.059778,-28.165567,-28.50482,-26.698668,-22.673145,-25.660664,-22.369923,-24.288752,-23.822468,-27.133053
-33.53311,-29.35685,-28.21902,-26.12703,-26.089111,-25.588896,-25.634224,-24.52901,-24.404964,-26.152576,-30.319908,-23.955368,-26.73385,-28.497782,-25.985863,-29.275387,-24.83511,-26.522022,-22.311087,-23.887045,-24.243656,-25.959208
-29.859339,-29.895662,-29.733316,-26.901192,-24.145863,-23.733932,-24.497581,-26.167377,-25.462166,-26.355047,-28.439077,-26.847939,-23.96196,-25.874945,-25.040562,-26.009567,-27.418413,-24.072527,-24.469574,-25.108831,-25.153013,-27.199448
-26.863241,-30.366684,-28.011929,-27.487572,-27.054066,-24.43728,-25.128242,-22.751116,-24.413221,-19.8069,-24.775486,-26.314299,-23.63353,-23.518,-25.330315,-22.783577,-24.522148,-23.428167,-24.124493,-25.327587,-26.329277,-26.561089
-29.041546,-30.076803,-24.97433,-26.531502,-25.033539,-25.653196,-25.122086,-22.838984,-23.76836,-24.294548,-25.50863,-27.935051,-23.076157,-24.770557,-25.87431,-25.840546,-25.24922,-24.09195,-21.642063,-24.786892,-19.872429,-26.849703
-28.930416,-25.396133,-26.64711,-26.798517,-25.958258,-19.97386,-27.013977,-24.92485,-23.410944,-23.762089,-26.768867,-28.135115,-24.624388,-29.594799,-27.446358,-25.632065,-23.403091,-26.717216,-24.604275,-25.259274,-23.159216,-27.295738
-31.84422,-29.354622,-25.949057,-27.360853,-27.61687,-21.365017,-25.396114,-25.595032,-23.390345,-22.826689,-24.519882,-26.945004,-26.63821,-29.578402,-26.755322,-22.599583,-26.390316,-26.096222,-22.931011,-27.855032,-22.603355,-26.74661
-32.46049,-29.367258,-28.337902,-27.213305,-29.93003,-23.841465,-27.339455,-22.989601,-23.951546,-26.684486,-23.323893,-28.653059,-28.302656,-24.033638,-25.211945,-25.997507,-26.927416,-27.355982,-22.963924,-25.781422,-24.581583,-27.152967
-31.810606,-28.494516,-26.68107,-26.554552,-26.775745,-21.258167,-28.716236,-26.271296,-25.299656,-28.246607,-25.637232,-25.3586,-29.043968,-27.882702,-25.399189,-26.472366,-26.802319,-24.377827,-25.921972,-24.044926,-23.309511,-28.183977
-34.344494,-29.522589,-25.832016,-26.605206,-23.699375,-21.78566,-25.855259,-26.030113,-26.233345,-27.744448,-26.864944,-24.178339,-27.5973,-30.91726,-28.359266,-24.9845,-27.160378,-23.101307,-26.96701,-25.640055,-27.458523,-27.2026
-33.599003,-26.924488,-25.596563,-26.841633,-25.0145,-21.668594,-23.624529,-27.159483,-23.590572,-22.771063,-29.408407,-25.863934,-27.0176,-27.601725,-26.869938,-25.853083,-27.16292,-23.951923,-27.890995,-25.759174,-23.07732,-28.954712
-32.33023,-27.060537,-28.288345,-27.386232,-29.277174,-21.529179,-23.783587,-25.831482,-25.744894,-20.006086,-27.671896,-26.232096,-27.308826,-27.625395,-27.454502,-26.846352,-25.971754,-23.90895,-24.79078,-24.62733,-23.037853,-27.459305
-32.76573,-26.137291,-26.865877,-27.11773,-25.687834,-23.605694,-24.80223,-28.283905,-23.596754,-23.28241,-29.894073,-25.838585,-22.515846,-26.454247,-27.778875,-25.13783,-25.292732,-26.32521,-24.510262,-25.219763,-20.94131,-29.60403
-32.33667,-28.267344,-27.58967,-28.27078,-27.737669,-23.27261,-25.90994,-26.938534,-24.562397,-23.551504,-29.070456,-27.869858,-20.665955,-25.257261,-27.544752,-23.295671,-26.946377,-28.134207,-25.646559,-25.722668,-18.8771,-27.680645
-34.082287,-29.812859,-26.115805,-30.046494,-25.03747,-22.914965,-26.19201,-23.700115,-25.754845,-24.787508,-26.016808,-27.756985,-24.045805,-29.13143,-26.69891,-26.638613,-27.570362,-26.468245,-26.626995,-23.390202,-20.864079,-24.83484
-31.863594,-27.06134,-25.471249,-28.2413,-22.123041,-20.932695,-27.185026,-27.334272,-27.271126,-20.419174,-27.293291,-27.886135,-32.028214,-28.702961,-26.552856,-27.774979,-27.97323,-26.342968,-24.84666,-25.161709,-23.269268,-26.925049
-30.234966,-28.162727,-25.221888,-27.763079,-25.807579,-21.103321,-26.896725,-29.237125,-25.351551,-21.584183,-29.905416,-28.704103,-28.491995,-29.39958,-25.14694,-28.419025,-24.587643,-25.807013,-25.812765,-25.817259,-26.026978,-26.610708
-35.27929,-27.773403,-24.273037,-26.161596,-27.978613,-22.733414,-26.48853,-25.821627,-25.957483,-23.387321,-27.82214,-26.889118,-27.95857,-28.944126,-29.116785,-25.784485,-24.924284,-24.35372,-26.95631,-25.001787,-27.215485,-29.184261
-33.82741,-29.489073,-27.65145,-28.95254,-23.904217,-25.240582,-28.089424,-26.723919,-26.085226,-21.114887,-30.482544,-27.456814,-28.091473,-30.495098,-32.484615,-28.992847,-28.295822,-27.810385,-26.990273,-23.573425,-26.986948,-28.621572
-31.26419,-29.725414,-27.785303,-28.333954,-25.26873,-22.858538,-28.517286,-25.632734,-23.84722,-22.154568,-29.127598,-28.338974,-24.694433,-26.991955,-29.782242,-26.313248,-27.617794,-30.39774,-25.019592,-22.480217,-24.924103,-28.746454
-33.798122,-29.34318,-28.179289,-25.286503,-23.627209,-21.427408,-31.053675,-26.129948,-27.34615,-23.757582,-28.371672,-29.995157,-26.248116,-30.63908,-29.036072,-27.005754,-26.747097,-28.49613,-27.538046,-26.857779,-26.643497,-27.501072
-37.645603,-26.911907,-28.183493,-25.557766,-26.011368,-21.858967,-29.625635,-25.27078,-26.635563,-23.10059,-26.967564,-28.267315,-28.668327,-31.43861,-29.193815,-27.453503,-24.552254,-26.04414,-28.914095,-26.743788,-25.547218,-27.606274
-34.60488,-31.198643,-29.249146,-25.68161,-26.465929,-23.049345,-28.595448,-26.57442,-25.032032,-24.243721,-27.148098,-26.180504,-28.204353,-27.365513,-28.811966,-26.959505,-28.689331,-27.164217,-30.116917,-27.468672,-24.241537,-29.073849
-33.717754,-30.669651,-27.536568,-27.18031,-25.049068,-22.96576,-27.47366,-25.913332,-27.236053,-24.21471,-26.419586,-28.622616,-27.853714,-27.322128,-30.242544,-29.863272,-30.67412,-27.509892,-24.920315,-25.680065,-23.793793,-30.655958
-31.578217,-30.917316,-27.025944,-29.75373,-26.915264,-26.757835,-26.210657,-27.350353,-25.335535,-25.33323,-27.370861,-29.915634,-30.481337,-27.363302,-28.274143,-31.10068,-28.34656,-27.321707,-25.696438,-27.58496,-27.466436,-30.294304
-33.90232,-31.117193,-29.324718,-30.399185,-26.693407,-22.146624,-28.522463,-26.952393,-24.652649,-25.45675,-26.920473,-28.798346,-32.033333,-28.82363,-28.526,-29.210205,-28.774597,-26.943535,-28.996971,-25.295372,-24.552868,-29.896963
-34.63882,-29.478645,-28.861864,-27.41189,-25.946564,-23.112942,-27.701807,-28.549034,-28.305656,-27.783758,-30.480724,-30.972544,-29.253632,-28.824995,-29.966658,-27.247158,-29.887615,-27.881372,-29.844866,-25.653824,-26.195364,-27.87367
-34.176876,-30.34301,-31.480188,-29.403017,-26.579718,-29.189947,-31.61289,-27.895035,-28.18766,-27.20209,-30.81733,-29.615908,-28.54383,-29.974527,-29.416645,-28.68135,-28.33237,-30.390896,-27.972036,-28.261278,-28.333447,-29.883316
-38.72785,-34.9845,-32.787064,-33.810467,-29.988117,-29.757214,-33.028824,-29.915794,-30.352602,-30.498869,-34.26632,-32.289448,-32.7039,-31.549973,-32.857388,-30.68379,-32.90766,-32.18661,-29.7537,-29.071007,-30.614502,-32.751938
-41.823586,-41.606743,-41.811687,-38.79398,-38.08012,-37.008503,-37.34537,-36.46044,-39.53515,-34.620052,-42.43128,-39.69925,-37.35019,-37.33816,-37.931526,-36.812996,-37.110962,-36.720036,-37.61589,-35.389023,-37.192467,-38.475338
-55.04576,-50.362556,-50.7592,-50.13168,-49.12329,-48.44344,-52.023712,-48.437378,-49.00714,-44.359222,-52.828613,-53.50241,-47.389236,-49.286755,-52.51494,-51.51776,-49.700706,-49.47783,-47.930214,-48.774406,-44.993183,-51.820038
-64.33832,-72.31551,-71.27825,-71.56648,-67.31282,-66.942154,-65.764046,-68.80261,-67.39153,-66.106895,-70.02456,-72.53996,-69.24826,-68.82307,-72.67707,-71.67762,-69.67309,-74.464035,-70.50605,-68.16564,-69.58073,-70.68427
