-25.127794,-23.129616,-30.839031,-24.599508,-22.14501,-26.149967,-24.909777,-22.266438,-24.403316,-21.10933,-23.590221,-21.899948,-26.818552,-21.525684,-24.99759,-19.086792,-22.75294,-26.835804,-21.477835,-18.172451,-20.9221,-25.893417,-18.138615,-24.213243
-26.232643,-23.210669,-25.122723,-23.928751,-21.937086,-25.305012,-24.655987,-24.56622,-26.108238,-22.660465,-25.671858,-21.45032,-24.923399,-20.794792,-20.329166,-18.1791,-20.787773,-24.792908,-21.793192,-18.501339,-20.361774,-19.233095,-20.87085,-24.229746
-28.240883,-23.27072,-23.147722,-22.271465,-23.134642,-23.606346,-26.268576,-23.275043,-26.915537,-22.146183,-25.52993,-21.488487,-23.450724,-26.011007,-18.869133,-19.469559,-21.04566,-23.382551,-22.349102,-16.631245,-18.282944,-16.550375,-21.23063,-22.032341
-20.812943,-21.383514,-20.407173,-27.011776,-22.464262,-23.577652,-21.322464,-22.981565,-25.098959,-22.879297,-24.026503,-21.742239,-23.365368,-27.916327,-21.026731,-13.633827,-17.76347,-19.422573,-19.638199,-17.270863,-18.642948,-15.430997,-21.626995,-18.558914
-16.563347,-20.864058,-19.224035,-25.188301,-20.470688,-22.570154,-24.1131,-23.400953,-28.150167,-25.831652,-22.987312,-23.383453,-22.535542,-26.369534,-24.233988,-15.5222,-15.55673,-19.15033,-19.513756,-19.024834,-17.901684,-16.6525,-21.493368,-21.97726
-21.190788,-18.135502,-21.54627,-26.1606,-23.794662,-22.18332,-25.972494,-23.69133,-27.491098,-24.836163,-23.657005,-23.671455,-24.03746,-27.760586,-20.618904,-21.372107,-19.279049,-19.996428,-24.107582,-14.59165,-19.360432,-22.05563,-16.956375,-13.985912
-23.125141,-18.611557,-22.815102,-25.636646,-21.905664,-21.6998,-26.508892,-24.355118,-24.473656,-22.946726,-26.034487,-24.253891,-25.404198,-26.012516,-19.0861,-20.139486,-17.497187,-18.635765,-24.047806,-16.878712,-20.491611,-20.070196,-19.105179,-17.685608
-20.19154,-18.036844,-19.155334,-20.897282,-22.452816,-25.701075,-21.300072,-26.864916,-27.009926,-23.951319,-23.350954,-22.158916,-24.555023,-20.959137,-15.371821,-17.158773,-14.767586,-13.790844,-17.588524,-16.499,-20.440544,-17.41537,-16.862976,-18.131863
-17.888037,-20.077768,-24.79551,-20.609142,-21.943066,-24.549883,-21.73201,-23.12525,-24.886892,-25.966688,-22.181702,-19.777061,-25.861277,-17.441969,-18.264853,-15.654697,-15.025392,-14.5385,-16.303669,-16.542656,-15.959516,-12.5903635,-17.094341,-13.342274
-17.722616,-19.39162,-22.07285,-25.862486,-22.113918,-23.228832,-24.811537,-21.257133,-24.430706,-24.23413,-22.858856,-21.73053,-23.215042,-22.083675,-19.492538,-17.495296,-20.48185,-21.454414,-20.959383,-19.917057,-16.263062,-18.464108,-18.164532,-14.698158
-18.619514,-19.412628,-24.583838,-23.440676,-21.655584,-23.621542,-22.500734,-22.985607,-24.259491,-23.061377,-23.364607,-24.492268,-25.457968,-24.892246,-15.353382,-16.70022,-18.695091,-19.807804,-19.940392,-17.05786,-17.22246,-17.598427,-18.603703,-16.35714
-21.294678,-22.156733,-23.89496,-23.39491,-21.117779,-24.07914,-21.423552,-22.909485,-23.431267,-24.948723,-23.78589,-21.618446,-25.077873,-22.168472,-16.045979,-19.131702,-17.508696,-15.375752,-14.940157,-15.808647,-14.552635,-17.282616,-14.9792185,-19.525686
-19.77015,-18.90847,-24.5339,-22.450748,-20.224339,-23.864504,-25.48985,-25.852201,-24.486656,-23.96466,-22.295631,-22.832394,-22.407566,-19.393555,-11.783977,-17.21129,-11.730406,-15.878773,-12.144589,-15.091953,-17.04601,-9.377789,-10.719664,-13.59639
-24.895306,-21.323013,-21.001244,-21.453474,-26.280642,-26.683086,-24.86927,-20.183304,-20.99892,-23.359625,-19.829239,-22.909155,-22.733294,-21.977678,-19.476126,-21.739916,-12.501064,-18.939804,-13.654752,-15.177392,-18.36069,-13.723665,-15.999764,-17.974018
-34.15781,-26.181849,-20.038246,-22.965328,-24.626312,-22.38565,-19.935959,-20.460823,-22.686003,-24.0039,-20.183346,-25.336372,-24.024294,-22.259617,-17.396465,-18.656672,-15.034455,-17.62627,-17.34535,-15.088585,-20.018234,-19.002853,-23.771856,-20.235928
-23.366804,-22.802015,-20.11015,-20.089376,-23.562304,-20.46806,-22.681084,-23.392416,-24.492325,-23.177511,-22.514431,-23.056065,-22.71411,-21.54637,-18.37452,-20.03762,-16.590118,-17.357376,-20.085163,-15.66773,-16.492,-16.183979,-19.142729,-16.594852
-17.009117,-18.472979,-18.205103,-23.566284,-22.15275,-23.621489,-21.733974,-25.518068,-22.091774,-25.527643,-23.59446,-25.299938,-26.056982,-19.271675,-18.733562,-15.381998,-8.264101,-13.786931,-14.738228,-16.071508,-9.028698,-6.959757,-15.182595,-17.817822
-19.302357,-22.014378,-21.627003,-23.165201,-20.966661,-23.427683,-19.922092,-20.50212,-21.727777,-22.368862,-19.107645,-24.008419,-23.555422,-20.557467,-19.012573,-13.431267,-16.493761,-20.834969,-17.433975,-18.675175,-10.547457,-13.723278,-17.565098,-20.036518
-20.164616,-20.849705,-21.635225,-22.72008,-19.719845,-22.248655,-20.25578,-18.392227,-18.53326,-20.210299,-24.39409,-20.247362,-23.162474,-19.336262,-14.77303,-13.890304,-18.866434,-19.107273,-18.604422,-21.012432,-11.7098675,-17.538925,-18.664791,-22.126766
-19.89593,-18.720787,-23.993261,-21.526146,-21.020206,-21.294197,-19.765324,-19.569874,-22.537767,-22.123615,-23.351217,-16.08214,-23.755817,-20.76487,-15.336989,-16.364166,-9.86252,-11.37904,-14.488795,-16.033503,-15.110405,-15.211709,-15.376294,-16.108316
-23.00318,-18.268795,-19.744596,-18.881323,-21.871368,-20.912237,-20.586239,-21.374891,-23.837414,-19.032446,-20.506104,-18.623032,-22.585323,-22.952564,-21.759247,-13.586763,-12.1432495,-12.566984,-13.425806,-15.96189,-16.622814,-17.046328,-18.109528,-15.509768
-23.849764,-22.341993,-18.62533,-16.669168,-19.476908,-18.40747,-23.75543,-24.10358,-21.781864,-22.032623,-22.438057,-20.284023,-19.121956,-19.872562,-20.414135,-13.733498,-20.329123,-17.127567,-11.913337,-12.915476,-19.934715,-16.2115,-19.52401,-16.590492
-22.325384,-14.948071,-18.863436,-16.745928,-23.250008,-18.178669,-26.828428,-20.905422,-22.170645,-22.840168,-22.607265,-19.149683,-22.46595,-21.274755,-17.097725,-14.823702,-21.243979,-17.730295,-16.343632,-16.53791,-16.73161,-20.62902,-16.29744,-21.757986
-20.403282,-18.65702,-19.206135,-18.359022,-21.477282,-21.672544,-23.486395,-18.923529,-23.842936,-20.310242,-20.265026,-21.801186,-22.140205,-20.375866,-13.874078,-13.079416,-14.176276,-16.7677,-14.11366,-11.94293,-15.272792,-14.053191,-11.471849,-15.239134
-18.276741,-20.319258,-15.441557,-18.598995,-21.571243,-19.037777,-23.914724,-21.880033,-21.488323,-22.17596,-22.43354,-21.209425,-19.421179,-19.881748,-8.743656,-12.697966,-16.748104,-18.744545,-13.57296,-13.974156,-13.741949,-16.251316,-10.98757,-14.387057
-14.638069,-19.77945,-17.0126,-15.148368,-19.514137,-20.2043,-19.757736,-20.370522,-21.580572,-19.927704,-22.229113,-22.184319,-20.389675,-15.867023,-13.584661,-12.8287735,-22.509983,-14.334208,-18.763931,-13.504146,-14.400064,-16.02914,-12.9753,-17.619871
-14.923702,-19.604736,-19.170631,-19.426695,-22.863386,-16.264011,-18.776987,-17.05903,-19.09842,-19.486933,-23.146107,-22.150917,-20.5131,-16.32399,-17.808764,-15.010046,-15.466812,-9.599609,-14.023119,-13.580506,-9.359907,-19.398024,-15.869346,-13.929475
-16.91161,-17.825413,-17.736591,-19.893139,-22.54018,-18.27014,-22.125977,-17.033861,-20.989113,-19.335318,-24.177433,-19.643013,-17.897976,-20.142464,-18.1343,-13.875436,-15.031436,-17.663586,-10.983027,-14.756538,-9.857626,-13.118815,-11.64003,-13.342809
-19.87764,-21.3623,-20.311674,-21.276306,-15.956614,-18.825134,-20.925306,-15.591836,-21.636635,-20.126888,-20.66671,-22.542356,-19.35614,-18.520046,-15.528803,-13.380264,-18.440535,-18.14806,-12.839567,-13.01024,-14.712309,-18.276949,-17.689682,-19.446636
-19.500935,-21.175114,-21.806673,-24.57809,-19.46468,-20.328552,-18.454975,-18.197227,-20.328726,-18.266502,-17.626045,-20.977203,-18.932257,-17.420126,-16.501152,-13.961868,-15.441,-20.158022,-11.716284,-12.119855,-9.49264,-18.565418,-19.510946,-21.477747
-18.129185,-17.543907,-18.909748,-21.280426,-18.3093,-20.790504,-17.509819,-18.000443,-20.502325,-20.912579,-20.292519,-16.933817,-22.140066,-15.726555,-17.459396,-14.825276,-12.618249,-16.344057,-14.704488,-13.104275,-7.559822,-12.456121,-17.228529,-18.685318
-17.34839,-18.302603,-16.34295,-18.824007,-17.169067,-22.029171,-21.278658,-19.091908,-19.235146,-21.622997,-20.31065,-18.890032,-22.43346,-14.953171,-18.652794,-12.993401,-16.515284,-16.939878,-13.419528,-13.808399,-15.239633,-13.598598,-20.248371,-15.171508
-16.879131,-13.754393,-16.167503,-15.888937,-16.7104,-17.61576,-19.143705,-20.392143,-19.502823,-18.585365,-18.730637,-20.32838,-18.325243,-12.662235,-15.528166,-16.613955,-17.23595,-13.203369,-18.179062,-17.798443,-10.525845,-11.866194,-18.310295,-16.54105
-28.570322,-17.14816,-13.994593,-16.849075,-16.894672,-18.576208,-17.423775,-18.778454,-20.850307,-16.948227,-18.660152,-19.014706,-16.931353,-16.239367,-17.456285,-14.1680765,-16.410229,-16.517551,-12.040062,-14.029725,-9.701977,-11.173422,-13.983007,-19.901146
-19.386105,-19.24084,-16.180698,-18.346767,-15.332026,-17.470022,-16.302988,-17.3204,-20.332062,-18.44055,-20.858625,-19.187008,-22.95314,-21.290928,-11.748049,-17.751793,-17.306816,-16.541142,-11.610227,-13.110108,-17.38809,-16.236118,-13.710969,-18.183336
-19.54086,-20.125923,-12.476326,-18.211946,-18.376987,-16.319181,-17.597126,-14.2773905,-16.189941,-18.024197,-18.856863,-19.565357,-21.982988,-18.356127,-12.285632,-10.914078,-17.438955,-13.101272,-12.601808,-10.5063715,-17.248934,-16.326118,-14.523346,-19.592737
-19.623253,-16.689331,-11.635207,-16.327023,-18.051353,-18.579102,-18.440027,-14.1428585,-18.344946,-17.350376,-18.499884,-20.276161,-20.694681,-14.215015,-11.053276,-8.830709,-14.084209,-13.9457445,-12.958789,-9.68178,-16.10646,-15.724817,-15.8581505,-18.569798
-16.354164,-18.835592,-17.712833,-18.106659,-19.87263,-17.365446,-15.679183,-15.250738,-18.679214,-18.009937,-12.821823,-20.799503,-18.508049,-15.520525,-11.636471,-11.3520355,-8.684513,-16.137672,-14.058819,-14.2403755,-12.077992,-16.944744,-16.798977,-16.661705
-14.140299,-17.259455,-16.013067,-15.55468,-19.81846,-18.227724,-17.4578,-13.972517,-15.121128,-12.429197,-15.544684,-16.49787,-18.179478,-16.58488,-14.983066,-17.403957,-11.101592,-13.305208,-13.507021,-13.345218,-5.809351,-20.16927,-12.72542,-16.516155
-20.713379,-17.283928,-14.983428,-16.968344,-17.744585,-21.142853,-13.061491,-14.305494,-14.7453,-13.2457485,-21.914143,-15.090612,-19.306345,-12.380329,-14.391645,-14.907216,-10.688867,-13.636166,-15.731749,-11.834612,-11.302446,-14.434086,-10.355945,-21.812141
-22.899391,-19.692299,-17.617027,-15.005488,-17.119675,-19.336803,-18.1899,-15.7368555,-15.091619,-16.597614,-20.782017,-19.248833,-20.26255,-15.328516,-13.015221,-15.543129,-17.39172,-15.453039,-13.157465,-16.32258,-14.191203,-14.41383,-15.996127,-17.16784
-18.348713,-14.25004,-17.004152,-12.855925,-17.006657,-16.725876,-15.721772,-16.961151,-18.954956,-19.296982,-13.951243,-19.399452,-16.574753,-11.081567,-9.1709175,-12.254448,-14.832105,-12.488256,-11.271452,-16.38915,-18.083542,-12.721191,-14.856763,-13.260577
-17.463692,-13.164307,-16.957994,-12.345071,-15.350198,-14.226451,-18.351637,-18.83601,-17.418655,-20.336395,-13.586305,-12.388558,-18.264954,-15.404959,-11.247628,-12.06857,-15.397404,-14.592975,-11.154818,-15.115021,-12.754273,-14.916261,-14.918775,-19.244616
-19.036764,-14.94027,-14.246316,-14.810171,-17.630423,-14.188361,-20.329823,-12.003746,-18.64853,-18.168495,-16.176704,-11.625139,-14.361981,-13.750069,-10.558624,-8.8923,-13.571554,-13.108763,-16.378998,-15.65308,-12.560424,-16.240114,-15.099058,-17.454723
-21.100016,-12.479649,-10.566587,-15.898198,-17.502428,-14.42168,-18.100088,-14.244809,-16.218294,-11.659917,-15.21623,-13.961674,-16.069283,-10.466221,-10.290823,-11.670568,-9.633968,-12.879061,-18.07856,-14.289578,-8.709614,-12.210601,-16.861435,-21.899475
-21.603546,-13.402817,-11.86982,-14.110712,-10.289085,-18.610842,-11.036432,-17.39246,-16.863506,-14.57412,-17.488796,-15.400051,-14.54471,-12.211202,-12.291725,-13.85608,-14.02913,-12.703833,-12.433561,-12.660631,-6.203264,-17.206577,-16.145864,-17.889065
-18.940681,-17.681908,-14.70797,-15.5755415,-13.740158,-18.505224,-13.934645,-13.688477,-12.035397,-15.136547,-16.097918,-13.941586,-13.863254,-11.947914,-13.980121,-10.453016,-12.945126,-14.028859,-11.599894,-12.279465,-12.488526,-18.581837,-15.945854,-11.295824
-21.322384,-14.256003,-11.545952,-11.755138,-13.292651,-13.74053,-12.043461,-12.958615,-14.007072,-11.239266,-16.927835,-12.9042425,-14.772619,-12.45749,-14.9293165,-11.062815,-15.067545,-11.594944,-11.574913,-12.664008,-14.976086,-15.393885,-17.193092,-14.931569
-19.962109,-16.579624,-12.119694,-16.98265,-17.986656,-9.062201,-11.201788,-15.118963,-12.862715,-11.629062,-17.037891,-18.0177,-14.59034,-17.558914,-12.934754,-14.855867,-16.989786,-15.938662,-14.720624,-11.577354,-14.257106,-15.612806,-13.984524,-15.71209
-19.735853,-15.438328,-14.158619,-14.121067,-18.680017,-15.080361,-16.90776,-14.728465,-16.220001,-16.604784,-12.030094,-20.161125,-15.421913,-16.512781,-16.451225,-17.236992,-15.793609,-20.256102,-12.166729,-11.812016,-16.59348,-14.680859,-13.314894,-15.367651
-23.119251,-17.408466,-17.696747,-17.382765,-19.61155,-16.833736,-17.613207,-15.433621,-21.391796,-17.887037,-19.159746,-19.903996,-18.610325,-16.841785,-16.47308,-14.729031,-15.547735,-19.172028,-13.601394,-16.699978,-16.361439,-18.60015,-13.971592,-11.947313
-31.493624,-24.535301,-20.839193,-27.025185,-24.266436,-22.921816,-23.64646,-20.064678,-24.532726,-24.403692,-29.090324,-28.48586,-24.184378,-23.182865,-18.677916,-20.086922,-20.360815,-26.620216,-26.932817,-24.697935,-20.738855,-26.116566,-25.092924,-25.53679
-38.11692,-34.377113,-32.2052,-34.487457,-33.30645,-33.282887,-31.77455,-29.256004,-35.33963,-37.91026,-38.047115,-42.562977,-30.659636,-31.83914,-27.882553,-36.645813,-36.077076,-37.588043,-32.285553,-30.791739,-36.713196,-31.39772,-35.41885,-34.78691
-41.240803,-54.14496,-53.26645,-54.085964,-55.325905,-53.940857,-54.35956,-50.621494,-55.901474,-51.977585,-55.643463,-52.190876,-53.743664,-57.551918,-55.78214,-56.07592,-51.53161,-53.082584,-56.96492,-54.91259,-57.822777,-58.935352,-56.701305,-41.103523
