-53.83484,-48.92823,-42.902985,-46.80481,-46.78942,-35.233086,-43.13658,-45.080753,-32.646706,-36.576958,-41.380917,-41.126663,-41.80156,-42.915195,-45.78927,-44.560593,-40.18267,-37.28875,-44.794495,-42.47307,-40.070957,-38.374702,-36.570435,-43.869217,-38.105427,-44.744366
-53.999504,-44.18781,-41.803738,-42.01343,-45.33716,-39.55754,-44.585007,-42.782207,-39.719513,-39.49307,-42.707653,-41.257633,-40.046986,-45.25551,-48.235092,-44.80479,-43.700523,-42.340313,-39.016666,-34.658073,-39.03534,-39.17718,-40.410206,-41.720497,-41.110374,-43.52268
-54.07566,-44.049065,-41.961857,-44.931595,-45.05585,-39.571915,-46.759174,-45.863155,-40.24749,-37.111687,-43.200123,-39.86122,-38.44447,-40.30784,-45.08112,-45.89494,-44.27291,-39.289177,-40.578033,-35.887337,-38.872864,-40.64677,-37.954517,-44.341663,-36.72638,-42.819088
-54.241207,-43.092926,-40.1922,-38.32268,-43.80907,-37.560062,-45.072754,-45.67611,-41.314205,-38.46925,-40.607494,-35.470024,-41.058353,-41.033546,-44.939526,-43.79528,-42.60127,-43.289497,-38.605984,-39.652927,-42.607796,-41.54384,-39.64091,-43.09917,-38.658314,-45.244484
-54.310524,-47.12324,-39.924667,-37.752415,-43.300125,-41.41984,-44.76767,-45.480713,-42.36924,-35.728294,-40.577324,-40.319435,-45.04734,-45.901653,-48.208523,-43.508327,-40.705418,-42.74472,-39.02007,-41.671497,-44.742233,-42.625885,-39.713863,-42.864193,-41.421288,-44.73232
-54.475986,-43.461617,-39.346123,-41.123325,-44.05107,-37.18549,-44.019505,-46.78616,-41.359848,-36.21854,-43.185833,-40.491684,-44.854992,-44.445595,-45.45705,-41.503044,-41.491333,-36.12278,-43.768803,-40.829094,-40.273746,-40.65403,-39.724396,-40.41328,-44.140106,-44.428738
-54.589123,-46.10454,-39.15453,-38.235466,-44.188797,-40.551006,-43.546665,-46.16209,-37.81858,-36.29988,-42.51497,-41.27885,-42.59187,-45.347115,-46.231216,-43.69336,-43.51302,-37.67144,-43.209675,-38.6353,-37.473724,-39.07938,-42.220615,-41.414406,-42.682755,-46.215805
-54.701874,-49.36877,-38.53655,-36.551292,-45.53607,-38.897213,-44.188084,-46.32764,-39.85722,-36.51474,-43.773922,-40.288795,-45.187572,-43.32082,-48.292892,-40.71884,-44.408386,-37.945457,-40.285202,-38.04902,-39.13077,-36.5281,-41.775368,-40.30974,-43.83927,-45.344807
-54.820942,-44.422325,-39.746758,-40.75913,-47.139683,-37.068962,-43.043503,-47.03306,-40.34304,-36.15467,-44.286827,-42.467056,-42.596355,-41.59489,-46.994564,-42.671688,-45.921257,-37.751842,-39.18888,-37.370914,-43.732975,-40.957024,-39.374138,-40.015175,-39.19057,-46.990955
-54.95681,-49.67253,-42.95051,-37.711216,-47.70484,-38.51419,-48.879448,-49.169918,-38.618477,-40.573742,-44.031765,-42.11329,-43.579357,-44.678753,-44.782104,-45.713947,-46.00719,-38.13534,-42.31783,-41.41778,-40.707504,-38.058968,-40.996788,-44.6285,-40.08322,-43.930065
-55.081066,-45.456997,-43.724766,-37.036877,-51.46,-36.03798,-44.90512,-45.308334,-36.048935,-38.15372,-42.98279,-42.54942,-48.57785,-45.097813,-47.19064,-43.0926,-47.071312,-39.483303,-43.656235,-40.63127,-45.73555,-39.146904,-38.067963,-41.767975,-41.289944,-45.01798
-55.190525,-45.695255,-42.99158,-43.751434,-50.99578,-36.482437,-45.15424,-44.329258,-37.707447,-38.13878,-41.94997,-41.030792,-43.984154,-42.924553,-46.073303,-45.05164,-47.804386,-43.450798,-39.37708,-42.797646,-44.335487,-38.55434,-36.716522,-41.187603,-39.96904,-44.65029
-55.328945,-44.49806,-40.230774,-40.88948,-49.615845,-40.06032,-44.82863,-46.38413,-35.832504,-36.58779,-39.603405,-42.803,-44.952785,-45.443184,-46.492153,-44.579025,-42.049496,-43.81851,-42.591,-38.524464,-39.857483,-39.730583,-37.4906,-42.56707,-43.35513,-44.70687
-55.46164,-48.624153,-42.500515,-45.88019,-49.62452,-39.810146,-45.35627,-45.74349,-37.8803,-38.46294,-43.92124,-42.38941,-44.922817,-45.37853,-47.759094,-46.564747,-43.966446,-39.571796,-43.182213,-38.48403,-41.784378,-41.429504,-37.758194,-44.223583,-43.35648,-45.4338
-55.58483,-48.8021,-41.232662,-42.59003,-49.098232,-40.280865,-43.900047,-43.691612,-43.03919,-37.21276,-46.032192,-42.916332,-44.48396,-42.41351,-47.071213,-45.576298,-43.446247,-39.09488,-42.062775,-43.63772,-40.689884,-45.72044,-39.447838,-44.64996,-44.38712,-45.05946
-55.694023,-46.016598,-41.132954,-42.948353,-51.488766,-38.253048,-43.750668,-46.047596,-38.681545,-36.906376,-42.85927,-41.790703,-43.982548,-42.021008,-47.25276,-48.31054,-44.11256,-41.15286,-40.896366,-40.939278,-40.132225,-40.284042,-40.299038,-43.488747,-44.539314,-45.34767
-55.850555,-44.10549,-40.00753,-42.668587,-51.855537,-39.42101,-45.28441,-46.860233,-39.623013,-39.229954,-44.58903,-42.913147,-43.53992,-42.4995,-48.17578,-45.89536,-43.142128,-43.488655,-44.6734,-41.919357,-41.089508,-40.26524,-37.537018,-40.5481,-41.06274,-43.92391
-55.955654,-43.103756,-41.37827,-42.75521,-53.20731,-39.562187,-45.73565,-46.407364,-40.23559,-37.575783,-47.347485,-44.446026,-45.614758,-41.781387,-46.077404,-47.144608,-45.247696,-42.89449,-42.499523,-43.403454,-41.591618,-42.328922,-43.461876,-45.78436,-40.363674,-45.87621
-56.094196,-44.939514,-43.473766,-42.311745,-52.55095,-38.232784,-46.825253,-44.529728,-38.356243,-37.277683,-44.807037,-40.902454,-41.83497,-42.064594,-47.564404,-44.873158,-43.312195,-40.006466,-43.975864,-41.001125,-44.146675,-42.478943,-42.819786,-41.581005,-43.20987,-45.185036
-56.230686,-45.3837,-41.794243,-39.210815,-49.84457,-41.833233,-46.75399,-46.481876,-35.61681,-37.611828,-41.903244,-41.597565,-43.562225,-42.622276,-45.676224,-44.883587,-42.514126,-38.750763,-42.55729,-41.52782,-41.38699,-41.187847,-41.845814,-39.540207,-42.433872,-45.918198
-56.35711,-45.507114,-39.33856,-41.099506,-47.98776,-42.37131,-48.924107,-44.00313,-36.313786,-39.17666,-40.052013,-42.710308,-47.213287,-43.248203,-48.13645,-44.686104,-42.82221,-40.183197,-42.662624,-40.618202,-44.011208,-39.38403,-41.721077,-45.103245,-45.77023,-45.532627
-56.486786,-44.568745,-37.184387,-41.25359,-46.681747,-44.43126,-49.03874,-46.457928,-34.934624,-43.852257,-42.18771,-41.865395,-47.898922,-45.439865,-47.75318,-44.18713,-43.066734,-39.69239,-44.780067,-43.283447,-47.260204,-41.889515,-39.419262,-45.075726,-43.885277,-49.45891
-56.619698,-44.724556,-36.300385,-39.599415,-46.123013,-43.66008,-45.70181,-46.231483,-37.353703,-39.935684,-41.413956,-40.56636,-46.61738,-43.950436,-48.978825,-48.03271,-44.159534,-41.121315,-45.65676,-43.37921,-43.515293,-42.822575,-43.169605,-43.967293,-41.86892,-50.84017
-56.755512,-44.97313,-36.61627,-41.077557,-46.54978,-45.22048,-46.59925,-47.04457,-38.9307,-40.457954,-42.131207,-43.704506,-44.619965,-42.270485,-47.872917,-44.389217,-43.607998,-46.58699,-42.497723,-39.453613,-43.40682,-41.903084,-40.610138,-41.470905,-40.70182,-53.39574
-56.894142,-45.884216,-39.0808,-38.96546,-47.464325,-42.440647,-46.57317,-48.554626,-38.349876,-39.724285,-41.90191,-43.291443,-46.006897,-42.069542,-49.172867,-46.812046,-47.03227,-44.441414,-43.742706,-38.651653,-42.552883,-40.294857,-40.357754,-41.125687,-42.233723,-54.14602
-57.035423,-43.375465,-41.3405,-40.746048,-48.803013,-43.715225,-46.59021,-49.36419,-38.142765,-39.593086,-41.410645,-40.98016,-43.735596,-43.775963,-48.158573,-44.774277,-47.22812,-44.205788,-41.666466,-43.31301,-40.89343,-42.11245,-43.353626,-45.118958,-43.360218,-50.722355
-57.147606,-42.351513,-41.909485,-39.626415,-51.870476,-41.156013,-46.66268,-46.660896,-36.894302,-41.21474,-43.03538,-43.12131,-42.739906,-45.129467,-48.87916,-47.06737,-46.496628,-43.543236,-40.862793,-38.53486,-42.640533,-44.743435,-45.64945,-41.117947,-41.67813,-52.978703
-57.319473,-44.02757,-39.736767,-42.033344,-53.029842,-41.159626,-48.04637,-49.509266,-42.00872,-40.729855,-43.57655,-42.414597,-43.541504,-48.49662,-48.111767,-47.940605,-45.352898,-41.858486,-43.479782,-41.368454,-46.409763,-41.373974,-41.112022,-43.226852,-40.126076,-55.10338
-57.429558,-41.688656,-41.570507,-45.240417,-51.486683,-41.760494,-46.450893,-47.17223,-34.86765,-39.804436,-42.442978,-45.72139,-45.874706,-46.8988,-47.631084,-45.517216,-46.853283,-41.941296,-43.491356,-39.946083,-43.462605,-41.639248,-41.00171,-47.169838,-38.850666,-52.12328
-57.59371,-41.246395,-42.569157,-43.09487,-51.390057,-43.003258,-45.969334,-46.676506,-35.21925,-39.992798,-41.204464,-44.399002,-46.230133,-47.159157,-48.81964,-46.608818,-47.891655,-44.52875,-42.726265,-39.296436,-41.84427,-42.239445,-42.02817,-45.295826,-42.67483,-53.4069
-57.7297,-41.255394,-41.39207,-43.546833,-49.99323,-42.302006,-46.549675,-47.825504,-39.49223,-40.114258,-46.755703,-44.876244,-46.421978,-45.392563,-47.829433,-47.771812,-46.709717,-42.51701,-45.535652,-45.06932,-42.554478,-44.328266,-39.76749,-43.653427,-41.63923,-53.312267
-57.86868,-41.91133,-39.844578,-44.37777,-50.61591,-42.028023,-46.93673,-47.496193,-36.865417,-37.04372,-43.99458,-42.78144,-45.920918,-45.8147,-48.60584,-50.560173,-45.879818,-41.950344,-47.04959,-44.42537,-42.582245,-42.21806,-38.91292,-45.473907,-44.528286,-53.327744
-58.015533,-41.18948,-41.486675,-43.781483,-52.891846,-40.360622,-47.318504,-48.104385,-37.562756,-41.081047,-44.17148,-44.128536,-45.845818,-46.25796,-48.68417,-49.23451,-46.46884,-44.34363,-45.006992,-42.744526,-43.108116,-40.546375,-41.971928,-43.96634,-42.383392,-50.383224
-58.16176,-41.8695,-42.894577,-42.853573,-53.870735,-39.575287,-48.5562,-47.26747,-38.809425,-40.76241,-46.708763,-45.5752,-45.83923,-48.536476,-48.65737,-49.694145,-46.864395,-41.591366,-44.377655,-44.475777,-44.042213,-43.20066,-43.50083,-42.21457,-42.861458,-51.319576
-58.312645,-42.69575,-43.536972,-44.492863,-52.453705,-40.793472,-48.063236,-46.72515,-37.796448,-40.354897,-47.802734,-45.68106,-44.135273,-49.52979,-50.085693,-49.34162,-46.217262,-43.42583,-42.33539,-44.863,-42.262905,-44.55653,-45.77424,-44.796265,-42.917793,-53.972404
-58.468334,-44.098244,-44.235504,-43.010185,-50.742645,-42.652546,-45.07834,-46.05257,-36.32519,-41.19277,-46.762527,-43.135357,-45.245968,-48.524406,-47.787968,-48.58686,-43.662567,-42.719936,-43.981678,-40.01736,-42.296967,-42.22953,-40.378624,-43.89263,-43.987553,-53.000008
-58.624397,-44.142582,-43.78589,-45.320442,-49.31431,-41.242054,-46.416126,-46.41183,-37.83249,-41.66598,-44.755543,-43.424526,-44.31405,-45.59597,-50.053844,-50.209797,-47.077755,-43.69201,-44.58379,-43.053215,-47.08177,-42.878666,-41.68145,-45.81021,-43.639,-56.558495
-58.76095,-44.563564,-45.570248,-40.86143,-49.238365,-41.825657,-44.499573,-48.92843,-37.741047,-41.139206,-46.721554,-42.82533,-48.739334,-44.84202,-49.26741,-48.160145,-47.929344,-42.372658,-48.40213,-42.32249,-43.497166,-41.387547,-40.96459,-47.3323,-44.107544,-52.929253
-58.939396,-45.730503,-52.08568,-41.35232,-50.048096,-40.337708,-45.742245,-47.625465,-35.438023,-40.440132,-46.543633,-43.574966,-45.742226,-45.629505,-50.676376,-46.407143,-46.502644,-43.160473,-40.882507,-43.56345,-43.294453,-42.8693,-40.982418,-47.49426,-43.83209,-51.70142
-59.090416,-46.032578,-46.46245,-41.43731,-52.351063,-39.66877,-44.43767,-49.74753,-38.53147,-40.700844,-47.77759,-41.870564,-45.269253,-46.16617,-48.547676,-46.25992,-45.810944,-42.12504,-42.80456,-45.04676,-45.555557,-42.597954,-43.228313,-42.414097,-44.141792,-50.26986
-59.247078,-45.551743,-44.574314,-42.831356,-53.60388,-39.907825,-44.336655,-48.8488,-37.81005,-38.51707,-47.245102,-46.10838,-46.864017,-45.350792,-50.692135,-47.0745,-46.645103,-42.372837,-45.064266,-47.631126,-42.43306,-42.38899,-42.968575,-42.767487,-44.45382,-50.719364
-59.420593,-46.347824,-45.818333,-43.454773,-53.037518,-40.114017,-45.8873,-47.80745,-39.033096,-39.569733,-44.80092,-44.182446,-46.17408,-44.07859,-48.79351,-50.490242,-45.52308,-44.71164,-45.602146,-44.282692,-43.62033,-43.35195,-45.125473,-45.329777,-44.46003,-50.682556
-59.587807,-46.97378,-46.388844,-43.065456,-50.577507,-42.282154,-45.979813,-50.444515,-39.966335,-41.859127,-47.48102,-43.43454,-45.71055,-47.792114,-50.282158,-48.81732,-46.772915,-44.564167,-46.31579,-45.182728,-42.508118,-45.358788,-45.07554,-47.436066,-44.449112,-48.40048
-59.759823,-46.52331,-46.884438,-42.74405,-49.421097,-41.756626,-49.049614,-49.516685,-38.314453,-41.41305,-47.611053,-43.192646,-46.38181,-46.41849,-50.047634,-49.961815,-47.65294,-44.616055,-44.56732,-46.008278,-43.902813,-44.440693,-43.60731,-45.545788,-41.430748,-49.178123
-59.92318,-46.16032,-47.18546,-42.139984,-49.67808,-42.840736,-48.262386,-49.94583,-39.77941,-39.910202,-45.626633,-42.37765,-47.45143,-44.92212,-51.455563,-51.533676,-46.485786,-42.853268,-46.744427,-43.456585,-44.912086,-41.375202,-41.888145,-44.339024,-43.14109,-49.589836
-60.115963,-47.451965,-46.743282,-41.56319,-50.060627,-43.757565,-50.159973,-51.509323,-39.361988,-41.90658,-46.582733,-43.836006,-45.668674,-42.78591,-48.6094,-50.119297,-47.2293,-44.70488,-45.778275,-42.243282,-43.736748,-45.312454,-44.315258,-43.333385,-44.35557,-49.066776
-60.29195,-48.723965,-46.56351,-42.079765,-51.32515,-41.175003,-51.247288,-49.462883,-41.541378,-38.953125,-45.662292,-44.51784,-46.467426,-44.80708,-49.707462,-50.41565,-46.48513,-43.58939,-46.064114,-43.41386,-44.11253,-43.240223,-43.697742,-45.042953,-48.251495,-47.828873
-60.481216,-48.142838,-45.70491,-42.741318,-53.133553,-40.513573,-51.139847,-48.15504,-40.57912,-38.851845,-45.019478,-42.810757,-46.245644,-44.845467,-49.700516,-48.175823,-46.268906,-44.74954,-47.258896,-46.369576,-44.434856,-45.302338,-45.279137,-47.852024,-45.07084,-48.10972
-60.66307,-47.487724,-44.434242,-41.357723,-52.492767,-39.449562,-49.757526,-49.0849,-41.69408,-39.887062,-46.58674,-43.392223,-46.831917,-43.75171,-50.73179,-46.53666,-48.742527,-45.2207,-46.175488,-40.99925,-46.355343,-43.28294,-48.47416,-46.639267,-45.840504,-48.41567
-60.867126,-47.55628,-46.12711,-42.745277,-52.068268,-40.50698,-48.020794,-48.367794,-37.858017,-42.023243,-44.930305,-45.89527,-46.11606,-42.906532,-50.726334,-45.566402,-50.939594,-43.890896,-46.152363,-43.74482,-46.606304,-43.825344,-46.198277,-44.90177,-44.635735,-48.021698
-61.06581,-45.059155,-48.81317,-44.50536,-51.636314,-43.437355,-49.16273,-51.168686,-38.788723,-41.01135,-44.156265,-46.975933,-43.663345,-44.04343,-51.53656,-48.613636,-48.340954,-42.762875,-47.72626,-42.999874,-44.22598,-42.82442,-44.149986,-46.588943,-44.68373,-50.359394
-61.272026,-42.907448,-46.004097,-48.502472,-53.668694,-41.981163,-50.558605,-49.260113,-40.208767,-40.73702,-45.587612,-45.052464,-45.53617,-44.828316,-51.251606,-47.209957,-45.183647,-46.497128,-45.726494,-43.422024,-46.156876,-43.810143,-41.11634,-48.403107,-45.76988,-51.34466
-61.48326,-42.10763,-46.285816,-47.126892,-53.7778,-42.931934,-51.518974,-50.0302,-41.94282,-42.807316,-44.445446,-46.332508,-46.97175,-44.224155,-50.115517,-47.57243,-48.264713,-44.941196,-47.122616,-44.20451,-46.47344,-45.675133,-43.316357,-47.2809,-44.772366,-51.398823
-61.69455,-41.996243,-48.17822,-45.84547,-51.129005,-44.239098,-50.60227,-49.948624,-38.54211,-41.76455,-43.278732,-47.933235,-48.095394,-48.08911,-51.446453,-48.94215,-51.282715,-44.9328,-44.111275,-44.81491,-42.496407,-47.26969,-48.34121,-44.285496,-45.751884,-51.23919
-61.93293,-42.15958,-50.29129,-45.17075,-49.17078,-43.457596,-49.127666,-51.05614,-35.56804,-42.05856,-45.134033,-44.79202,-46.506786,-46.91428,-50.06156,-49.003292,-49.803036,-42.95114,-45.479115,-45.82,-41.8709,-44.767483,-47.392185,-45.165417,-46.92157,-51.779873
-62.147156,-43.937435,-46.432865,-43.392937,-48.84552,-43.002872,-47.38204,-52.72885,-35.27407,-45.86636,-46.406242,-43.428204,-46.17935,-47.38895,-51.129868,-48.45658,-46.87863,-45.37693,-46.582085,-44.52897,-46.58059,-42.97338,-44.500088,-47.011753,-46.729595,-53.764793
-62.396236,-42.477657,-44.408,-43.23114,-49.7656,-44.37131,-49.876865,-51.465576,-37.829716,-44.087368,-42.592464,-44.34728,-46.110012,-46.260513,-51.525078,-47.60575,-49.14584,-42.52462,-46.58544,-44.165363,-47.64467,-44.816013,-44.63745,-47.859432,-45.606762,-53.96955
-62.637383,-43.536175,-45.11532,-44.207554,-50.587536,-42.29401,-49.385204,-52.30597,-42.695747,-42.25122,-42.20687,-44.895157,-46.00313,-50.39674,-51.01666,-46.815166,-49.24108,-44.298058,-44.776466,-44.84946,-46.105736,-44.851795,-42.46892,-48.469948,-45.616962,-52.28112
-62.885536,-41.558933,-47.06404,-43.39551,-52.60621,-39.87222,-51.620693,-51.196648,-44.371155,-43.53961,-46.10232,-44.600086,-45.59911,-48.431805,-51.070126,-48.56765,-48.625042,-45.456436,-47.591465,-46.940334,-45.325665,-45.86149,-42.358425,-44.612778,-46.288055,-50.425793
-63.13891,-41.990303,-47.072826,-42.941933,-53.5255,-40.991577,-49.456303,-50.941174,-43.71116,-41.6656,-44.87063,-46.904526,-48.2994,-47.948673,-51.163857,-48.761784,-48.54233,-43.936073,-48.15039,-44.45205,-45.46532,-45.970158,-43.595764,-45.765995,-45.750008,-49.85692
-63.38987,-41.541496,-46.101994,-43.394913,-53.66839,-44.247837,-51.497437,-51.73054,-41.077564,-42.84795,-42.611237,-44.381016,-48.01715,-46.06852,-51.72718,-49.670036,-47.943497,-44.269753,-44.40525,-48.009117,-44.627357,-44.445984,-45.051064,-46.360928,-45.688484,-49.377045
-63.627594,-42.87399,-45.86445,-46.4051,-54.613365,-44.70713,-51.638725,-51.820442,-39.952686,-44.823082,-44.183823,-44.076942,-47.536285,-46.45829,-52.26973,-51.329453,-49.554794,-45.974434,-46.353096,-44.649204,-46.622635,-47.279015,-45.045372,-46.362976,-47.20267,-49.319023
-63.851433,-44.720394,-48.90509,-46.946148,-54.438477,-44.456696,-52.445194,-51.64169,-40.37327,-43.47647,-47.509743,-42.84136,-45.697937,-48.421497,-51.457012,-49.32762,-46.908936,-44.4818,-46.382782,-44.960903,-45.389164,-45.575108,-45.447926,-47.875072,-46.717567,-48.0889
-64.002594,-46.86227,-50.496338,-45.659294,-52.12066,-41.98516,-51.61568,-51.052345,-42.260094,-41.865364,-43.88274,-46.910217,-47.25654,-46.98975,-51.834595,-50.90981,-49.556557,-45.448593,-47.1596,-45.909218,-45.88393,-42.779507,-44.105274,-48.354916,-44.363358,-48.59604
-64.0219,-47.941277,-48.763157,-44.136265,-50.100983,-41.730255,-50.507362,-52.685246,-46.279938,-42.333202,-41.6737,-45.55673,-45.744656,-49.684204,-52.902847,-51.145084,-49.819393,-46.257847,-47.81557,-45.088326,-45.381775,-48.323853,-45.898483,-47.849243,-45.52932,-49.54075
-63.9897,-47.577126,-46.62597,-45.528637,-50.280056,-43.93909,-52.09659,-53.400177,-42.491077,-44.150673,-43.9552,-45.973408,-48.07322,-49.005116,-52.73217,-51.714886,-48.91997,-46.91577,-49.024143,-46.502464,-46.685375,-49.3048,-45.436493,-46.464317,-47.11287,-50.237343
-64.41214,-52.072865,-49.629433,-49.78531,-53.275284,-47.843212,-54.85415,-56.413616,-48.217136,-46.484005,-46.179024,-49.604195,-51.452553,-54.893253,-54.813484,-54.215675,-51.890995,-48.745747,-51.920372,-47.91981,-52.51988,-50.1223,-50.95271,-52.55145,-48.790718,-52.924187
-65.828674,-56.02524,-57.92637,-56.146187,-60.045845,-52.925762,-61.524887,-62.642475,-53.46649,-53.934,-49.879482,-58.827274,-60.51813,-58.28928,-60.825928,-60.85462,-60.44966,-57.14218,-55.825386,-55.92853,-57.487137,-55.25578,-55.792164,-58.85649,-52.98804,-59.84475
-68.05634,-68.593994,-70.59002,-66.00227,-74.64174,-65.155365,-69.530334,-72.89406,-62.11993,-62.64345,-61.747345,-68.687836,-70.899124,-71.93685,-72.38022,-72.231995,-72.07228,-67.07885,-67.84371,-66.78087,-69.5683,-66.122894,-68.14715,-69.26179,-66.595184,-63.884296
-70.032394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.63289
