-38.913815,-33.459595,-37.071083,-40.007164,-38.155045,-35.5946,-38.66479,-40.553566,-39.446407,-30.592176,-37.143276,-32.649155,-37.074154,-25.513308,-36.52971,-31.950323,-35.614647,-32.489594,-35.106586,-31.53228,-31.9564,-39.694614,-33.803776,-28.452446,-34.377743,-38.406807,-32.232582,-32.853516,-34.27952,-37.02767,-31.499878,-32.81388,-38.620968,-29.565607,-24.33405
-39.47595,-30.613678,-38.90358,-36.956497,-35.98546,-36.552963,-42.754887,-39.560497,-39.583923,-30.660467,-37.152676,-35.707355,-38.867393,-24.551853,-34.21876,-31.283909,-37.294163,-32.216442,-34.036007,-30.81316,-27.385622,-35.13909,-36.472443,-31.782434,-34.414272,-38.5851,-35.23726,-32.575893,-35.57188,-35.179585,-33.862816,-32.452263,-34.89159,-29.120022,-25.691723
-35.696777,-33.994984,-39.339725,-37.082085,-36.345264,-34.69658,-38.24136,-41.951897,-39.810528,-30.033651,-37.93951,-36.497795,-45.31856,-30.892189,-38.165245,-31.99916,-38.637108,-36.718994,-31.124908,-29.287933,-28.871296,-37.660927,-33.2194,-34.315376,-31.86967,-34.8793,-32.067257,-33.531364,-38.473743,-33.806095,-35.63994,-33.548378,-32.35856,-34.732437,-36.04285
-35.84485,-31.26209,-39.624443,-37.81258,-35.092564,-35.445484,-37.726112,-40.61178,-37.38597,-30.908308,-37.945747,-36.67482,-35.946484,-30.215618,-37.333763,-31.44548,-36.313995,-31.133041,-34.344807,-30.129932,-29.873285,-34.13058,-28.181793,-35.444317,-31.770918,-35.99015,-32.787975,-31.241358,-35.17783,-36.606777,-42.079002,-38.399624,-32.306133,-34.401894,-34.871075
-44.844536,-35.31756,-36.435345,-42.808952,-35.799156,-37.187984,-39.80377,-40.700935,-38.932453,-28.364933,-37.703625,-36.10151,-29.96165,-30.715294,-30.966446,-33.52246,-29.234274,-30.720406,-41.83892,-31.50047,-30.407722,-32.136387,-27.632683,-31.641624,-34.582817,-35.007145,-35.547432,-32.9201,-36.840836,-37.43592,-37.93512,-32.12217,-36.78191,-33.85877,-37.4169
-43.668407,-32.810898,-34.631443,-41.36549,-42.081215,-40.382034,-40.453613,-45.171684,-42.042747,-30.302507,-36.303947,-38.434677,-25.840538,-37.55944,-32.493042,-34.748676,-28.757824,-33.86628,-34.77392,-31.510468,-31.163382,-35.31813,-31.595062,-33.01369,-36.111282,-32.10872,-32.766422,-37.02356,-37.886284,-34.710117,-40.62499,-33.879044,-32.385666,-38.55684,-38.187668
-35.614777,-34.2681,-36.17784,-46.624214,-43.923244,-43.439667,-40.15941,-49.26953,-38.857525,-34.670624,-40.411633,-36.73221,-33.088184,-38.128044,-32.070213,-32.353786,-28.339417,-34.08625,-34.553192,-34.48043,-35.571663,-34.644646,-34.984917,-30.442047,-36.59295,-33.86041,-32.85346,-35.782887,-33.090862,-33.119263,-37.047424,-34.70151,-31.497612,-38.395134,-39.82153
-39.036137,-34.612576,-38.23523,-44.691624,-43.16422,-39.3411,-36.38134,-37.752407,-35.23117,-30.776642,-39.49815,-32.35807,-26.035072,-40.89379,-32.835808,-33.145668,-32.22125,-37.360176,-33.20903,-33.868355,-33.016182,-39.148766,-35.52904,-32.310936,-35.860943,-37.00388,-35.132187,-36.78644,-32.903362,-33.440086,-34.2924,-36.359585,-38.543827,-40.78353,-40.087173
-36.294815,-35.415493,-38.562897,-44.20048,-40.526722,-36.52646,-37.52799,-40.019024,-37.93599,-31.328861,-37.550465,-32.699287,-24.368809,-43.245293,-32.755016,-34.814404,-27.588531,-33.405754,-33.977234,-32.969215,-31.655817,-33.07721,-26.960106,-33.773647,-29.775192,-37.93948,-32.112488,-35.338074,-39.498207,-32.11711,-38.079742,-36.19031,-38.92286,-34.09624,-43.286335
-38.45615,-39.258495,-35.176716,-44.226734,-41.00958,-41.69664,-39.890034,-43.260456,-35.231976,-28.076385,-41.064945,-32.768974,-28.140118,-40.59492,-29.62806,-26.7216,-31.543427,-35.261265,-33.49295,-29.789528,-29.522005,-32.115414,-27.137592,-36.434757,-30.20523,-34.797085,-31.344786,-30.184193,-32.086826,-35.651737,-34.95637,-30.738316,-31.080128,-31.761911,-40.613216
-39.050217,-30.948055,-34.524258,-42.921597,-45.302597,-41.506653,-40.239773,-44.860813,-34.70818,-23.293533,-40.7558,-34.25973,-27.846481,-39.382156,-31.923693,-26.888235,-31.185612,-34.56145,-35.94901,-35.307434,-27.652248,-28.241798,-26.995844,-35.729275,-24.007202,-35.390034,-29.224232,-27.704473,-34.24142,-31.346092,-29.496618,-30.480415,-31.368153,-37.797344,-37.954792
-38.89114,-31.323238,-36.161835,-40.213863,-43.929855,-41.472126,-39.795258,-42.27239,-35.245754,-20.702208,-38.40542,-29.714102,-28.530052,-38.396614,-36.137897,-26.643654,-31.833656,-33.606632,-31.957558,-29.187035,-28.559319,-29.928005,-31.015583,-34.81006,-28.082136,-32.491455,-28.38391,-32.829662,-31.810616,-32.67382,-28.538376,-32.02896,-31.198292,-34.81226,-39.029007
-37.32571,-34.957787,-40.65769,-38.875725,-43.57588,-40.435326,-43.591637,-45.321594,-33.894028,-19.389936,-40.55775,-27.847322,-29.806755,-36.103146,-36.951927,-27.230036,-34.073418,-34.629597,-29.54293,-27.799885,-32.291824,-27.521145,-36.531116,-31.4641,-32.92733,-29.787827,-30.551567,-33.346504,-32.22793,-32.181854,-31.079634,-31.028534,-36.052044,-37.597057,-38.92526
-36.65228,-36.88882,-42.09971,-44.00167,-44.16723,-40.929848,-36.92656,-36.70171,-33.972996,-27.61797,-41.195053,-31.704105,-35.7145,-33.575134,-31.659819,-31.15986,-34.801174,-30.225609,-31.216604,-25.408428,-32.07882,-29.112574,-29.933174,-33.78359,-31.198643,-29.351871,-33.000187,-28.740671,-35.136047,-32.17575,-32.48821,-34.951733,-37.587708,-42.14192,-38.315044
-42.533978,-35.377853,-42.843533,-42.143333,-41.698143,-40.760468,-38.46599,-43.232567,-33.84076,-28.14955,-34.46996,-30.627779,-37.140354,-34.33627,-31.094898,-29.201654,-33.94349,-32.921036,-29.947674,-25.11236,-29.949133,-32.61037,-28.697594,-33.821556,-28.743843,-35.380817,-35.36396,-31.967318,-40.028267,-29.238934,-30.329477,-32.775146,-30.383139,-40.957428,-40.480583
-36.219418,-35.92289,-38.07991,-38.374805,-40.68627,-39.71682,-39.844,-44.627716,-31.241846,-27.363293,-34.487545,-31.54424,-35.975536,-37.17345,-31.723957,-32.011707,-30.12149,-31.444588,-33.913624,-28.29499,-33.51896,-32.3753,-37.94649,-35.697643,-29.614716,-33.265232,-35.487812,-32.367332,-35.014793,-28.349724,-32.42135,-35.638565,-34.204056,-37.033813,-40.728333
-33.459927,-34.777065,-33.3292,-39.43313,-42.12065,-41.925697,-37.598618,-40.24358,-23.214685,-28.808252,-41.37517,-29.964546,-37.91848,-35.458855,-30.135326,-29.562931,-35.597347,-29.407255,-39.201866,-33.886875,-29.245869,-32.050285,-37.71063,-34.339176,-33.44149,-36.309467,-35.568123,-29.943779,-37.23157,-33.678425,-33.907078,-33.080364,-34.207798,-32.886868,-45.094433
-41.71369,-34.162918,-38.204544,-40.191708,-47.588066,-44.852222,-43.79486,-38.95192,-21.065409,-27.946627,-38.706406,-30.893154,-37.762833,-36.335606,-29.158943,-32.11203,-36.570076,-31.65649,-35.508007,-31.58712,-29.288635,-31.03418,-35.38305,-29.865015,-33.95887,-37.9579,-32.82554,-31.124062,-35.77085,-31.678183,-30.794779,-35.41089,-31.091497,-35.083786,-35.41817
-43.39374,-30.207312,-37.13587,-39.932137,-44.617645,-46.190193,-41.6785,-35.790886,-28.523321,-27.332981,-32.724228,-33.40692,-36.5049,-31.191986,-28.416615,-32.37172,-27.179495,-35.930424,-32.363068,-29.963192,-31.60336,-30.244644,-31.697912,-35.898262,-31.776882,-35.440865,-30.814924,-27.690414,-37.516323,-32.83737,-28.727655,-44.699883,-29.451015,-39.614674,-35.720695
-39.04195,-31.499401,-39.23703,-37.309124,-46.956818,-42.19853,-37.38892,-36.577953,-28.337,-27.092556,-37.092022,-28.995092,-40.221554,-32.14396,-32.02171,-33.93515,-28.855358,-33.858135,-32.84299,-29.179018,-31.13326,-27.799187,-28.367805,-38.83848,-30.252419,-37.067932,-31.062351,-31.4585,-35.269413,-34.751972,-34.542988,-36.935883,-33.6396,-36.083466,-41.035477
-33.903934,-34.822403,-37.52185,-43.67077,-41.339417,-42.688942,-37.361706,-32.449036,-15.942196,-28.977608,-34.736397,-29.21437,-41.398758,-29.255287,-33.793137,-33.211555,-31.140135,-31.232273,-35.57852,-32.886158,-27.413935,-34.71244,-30.663382,-33.26909,-32.178574,-32.95814,-31.293274,-33.490955,-34.616688,-30.301638,-32.818398,-32.178913,-29.825653,-35.34947,-38.790844
-36.498154,-31.997711,-33.615105,-42.201057,-43.00213,-41.53987,-39.341064,-34.710793,-11.152081,-33.130577,-28.170753,-29.589634,-41.369446,-28.984482,-34.604065,-31.912628,-32.862637,-34.67293,-36.552795,-35.32035,-31.464695,-35.35489,-27.392014,-30.299889,-30.89008,-33.293343,-35.23307,-33.198944,-34.36025,-29.75977,-33.72141,-30.459293,-29.388462,-34.922104,-33.63691
-39.46248,-31.024567,-36.571617,-37.343143,-42.46468,-40.44262,-40.088715,-30.842632,-18.481028,-32.769043,-34.365818,-32.72335,-40.407303,-24.857471,-33.451057,-33.371006,-31.120087,-35.41057,-32.48576,-29.54316,-30.59897,-32.34815,-31.198513,-31.835482,-32.177956,-33.0125,-36.899487,-30.657282,-27.693861,-31.030638,-34.557724,-33.669224,-34.860657,-34.98239,-40.46771
-37.63105,-37.936184,-42.67594,-41.886166,-44.65199,-43.10659,-37.308525,-26.62679,-26.545109,-33.2223,-32.706085,-34.48989,-37.111652,-23.272732,-30.639687,-33.322487,-34.410442,-35.914364,-34.280647,-29.288553,-27.943972,-28.436874,-32.69494,-31.562702,-28.603449,-33.695606,-33.100594,-31.243134,-29.130508,-30.425995,-37.404392,-36.60875,-30.29723,-35.471638,-36.657246
-37.3414,-34.92664,-37.134697,-49.730698,-42.80171,-40.98871,-36.829285,-22.055119,-27.33946,-36.148502,-27.358622,-33.279247,-36.3129,-24.473629,-30.521877,-30.563425,-32.62189,-28.31131,-33.6163,-29.055485,-25.889797,-30.644691,-27.640614,-31.517567,-28.529942,-34.437725,-34.59518,-30.917553,-33.22122,-36.503433,-35.304672,-34.480232,-28.238693,-32.15474,-42.064056
-40.296883,-31.206255,-38.624737,-44.97847,-41.830517,-40.88746,-34.54026,-20.32565,-29.147985,-34.216896,-27.867565,-33.521427,-37.904457,-28.41513,-33.22715,-28.571966,-28.532711,-28.37285,-31.599072,-28.909271,-30.225525,-34.13269,-29.088825,-33.599285,-32.459106,-33.230515,-36.541084,-29.959991,-33.92048,-29.853363,-35.043606,-32.661583,-31.48536,-34.36327,-40.75099
-38.465054,-31.660797,-39.746986,-43.665924,-40.996315,-39.09699,-34.873905,-22.508848,-32.551735,-33.175034,-27.083649,-32.563168,-34.96094,-30.36404,-27.82138,-24.593386,-28.4865,-30.659573,-30.959677,-31.275402,-32.114056,-30.571594,-33.580967,-31.707012,-30.562489,-32.88476,-29.67599,-32.143997,-36.995182,-31.664864,-32.642685,-32.377316,-33.341007,-32.020626,-34.512894
-42.78674,-26.782505,-36.793545,-39.753662,-43.55894,-40.422134,-33.081245,-20.676674,-28.097088,-34.742172,-22.849232,-30.316967,-35.313183,-32.242645,-25.035997,-29.983665,-30.491655,-29.220575,-36.4502,-27.785004,-32.007763,-31.31686,-37.374702,-30.967102,-33.025948,-32.419502,-29.35773,-34.96088,-35.40663,-29.814436,-30.301502,-32.531315,-26.529041,-20.442417,-19.726688
-39.80702,-31.33036,-35.595497,-39.556904,-43.394936,-41.94232,-34.157642,-20.326172,-29.371866,-33.20769,-24.596842,-33.761593,-33.77526,-33.11381,-30.801517,-28.770683,-31.355078,-27.594463,-34.60345,-29.109676,-29.569658,-37.730507,-34.332237,-30.560076,-34.423306,-32.61213,-32.039906,-37.677647,-30.317509,-35.825047,-28.948196,-32.77593,-26.095572,-29.659668,-28.421412
-38.455055,-32.904903,-35.801666,-40.359283,-41.52883,-37.888725,-34.262894,-25.37806,-32.549305,-31.18694,-30.351858,-33.648445,-29.302866,-35.865387,-26.281582,-29.885767,-30.001755,-27.532991,-23.745684,-25.189152,-24.134758,-34.21371,-35.980026,-29.655983,-26.610207,-28.538376,-29.488935,-35.10066,-24.494972,-34.29255,-27.528728,-30.658985,-32.55008,-35.97883,-39.270702
-35.725056,-31.010305,-39.67095,-42.810898,-41.69175,-40.059612,-16.458452,-34.921463,-38.45508,-32.95912,-34.15801,-33.68106,-16.218359,-31.658468,-22.445175,-25.687485,-31.450043,-27.677567,-21.913456,-27.360155,-24.7481,-34.41542,-34.485535,-29.08288,-21.862747,-27.901878,-26.161777,-34.539883,-30.52834,-23.36383,-25.342243,-27.796286,-29.470352,-34.72759,-37.576015
-38.789062,-32.153156,-39.391075,-40.60287,-42.994305,-37.81662,-11.29524,-32.160686,-34.14729,-32.54304,-36.31691,-32.01932,-13.365913,-34.214306,-24.50189,-25.108583,-31.508,-29.434067,-30.48161,-29.416006,-27.645136,-28.719337,-34.16202,-31.772955,-24.264408,-29.659523,-30.57314,-36.625248,-30.61728,-28.58559,-30.107405,-32.87462,-31.185108,-35.22547,-38.547832
-46.081757,-30.939053,-37.83436,-41.146927,-39.8656,-36.145107,-12.381861,-35.252792,-32.443718,-31.540596,-35.32238,-26.374195,-23.574028,-35.465446,-26.105677,-23.978418,-30.004868,-28.386766,-34.68861,-26.980865,-27.009972,-32.624367,-34.383785,-25.542667,-32.902554,-28.056627,-31.348446,-32.597946,-27.158833,-24.062555,-27.578705,-30.678585,-29.104069,-39.701088,-38.911713
-36.577713,-34.565556,-40.46225,-35.73631,-43.142025,-35.08733,-15.643093,-36.447853,-36.18693,-32.048206,-38.196976,-30.069696,-33.834282,-35.8407,-22.274265,-25.3656,-30.576502,-22.557423,-28.625252,-24.184208,-24.62578,-29.915676,-29.177343,-25.503765,-29.442307,-29.870842,-31.401825,-30.184916,-25.646713,-28.502695,-26.517288,-27.089132,-26.93272,-35.48165,-35.834843
-36.850426,-29.344482,-39.922802,-38.588867,-40.627354,-35.612877,-27.856045,-35.46529,-39.25594,-31.00625,-36.874493,-24.131866,-38.125225,-37.93059,-30.463068,-26.503822,-34.91811,-30.33845,-28.977695,-27.01146,-23.58223,-31.60786,-35.19341,-32.459248,-23.579062,-29.194492,-28.116362,-30.073948,-29.968767,-30.690243,-32.584915,-34.394684,-28.566227,-34.083183,-40.835827
-38.77263,-33.05513,-38.886475,-40.862766,-40.47627,-37.68819,-26.559128,-39.947212,-41.24448,-33.01387,-36.49514,-25.785362,-39.377914,-34.5892,-31.869694,-30.307514,-33.087532,-26.940367,-32.734673,-32.247257,-27.062546,-33.71632,-32.846275,-29.559101,-25.141752,-27.257689,-27.294336,-26.26599,-29.017422,-28.653637,-28.60379,-32.11071,-30.213207,-30.207794,-38.60481
-33.798195,-31.854067,-34.291817,-38.786934,-46.61403,-34.179714,-27.942513,-37.884045,-42.046036,-33.304737,-40.199577,-29.330713,-37.3544,-33.755077,-29.409826,-33.539524,-35.52231,-29.71627,-31.414997,-30.433125,-28.764229,-28.907578,-31.53207,-33.008953,-32.83576,-29.853056,-29.742498,-26.825388,-29.551258,-25.98254,-32.380833,-28.899284,-33.811222,-32.686543,-38.820873
-34.776382,-32.776833,-34.17977,-39.3912,-40.465176,-31.435987,-32.29984,-40.90957,-37.497612,-31.545696,-43.899708,-28.301443,-37.3758,-27.82316,-32.27227,-32.068737,-35.444527,-33.127834,-33.680614,-28.788822,-26.408531,-28.037533,-28.32068,-28.103254,-33.08606,-29.452085,-33.308758,-28.521454,-30.256191,-28.546469,-35.529118,-29.407894,-29.259565,-35.08869,-38.41897
-40.776623,-30.045738,-36.81925,-39.45079,-35.869812,-28.791206,-31.389914,-43.614094,-38.0578,-24.442272,-38.226124,-28.241863,-37.223534,-22.350288,-31.68629,-23.537043,-27.23811,-31.886322,-32.91346,-25.165901,-21.097656,-25.101967,-23.570742,-24.82026,-34.265358,-29.263687,-22.137089,-26.90333,-30.557825,-31.251057,-27.616644,-27.672699,-23.06505,-36.368713,-40.371124
-38.844376,-34.198547,-29.523205,-38.82082,-33.466423,-29.860872,-32.543915,-45.22779,-34.097733,-25.864256,-35.32939,-29.84982,-36.49956,-16.227451,-30.647163,-24.834328,-25.08508,-30.174334,-29.23359,-24.460087,-19.250729,-26.308327,-29.422766,-29.119661,-29.62739,-30.764597,-22.022371,-25.91679,-31.165035,-31.295654,-26.73862,-26.71587,-25.696991,-37.400375,-40.75557
-36.859924,-34.2408,-22.699623,-35.776745,-35.473553,-25.243725,-31.832167,-42.380615,-36.299385,-26.21505,-34.637287,-27.993765,-39.520596,-22.780506,-31.52414,-30.63042,-29.473753,-26.581139,-29.410713,-25.748255,-24.543564,-33.67333,-29.293953,-30.20937,-24.649221,-28.553831,-30.34272,-31.020184,-27.89622,-29.535635,-30.752262,-31.182156,-27.906528,-36.679085,-37.29747
-30.437725,-35.630527,-14.998974,-31.832445,-33.743675,-24.46709,-35.8596,-44.270203,-39.7351,-22.900074,-35.673237,-20.689728,-35.869534,-27.222557,-30.189789,-27.664124,-29.31915,-30.162077,-31.271896,-21.075193,-22.814333,-27.743904,-32.157364,-32.80336,-23.851854,-32.11776,-30.816227,-31.048191,-29.40443,-24.936451,-27.832956,-32.739872,-32.398136,-37.516968,-36.578705
-32.449642,-38.332733,-12.407503,-22.430166,-30.113361,-22.679537,-32.795338,-45.12108,-35.70204,-12.000235,-32.38939,-13.958603,-35.351818,-27.41296,-29.301294,-31.706577,-30.18726,-32.951782,-29.04934,-20.984573,-28.057648,-27.496975,-31.954912,-29.650923,-29.24432,-33.53711,-30.84408,-32.001385,-33.30669,-32.02267,-27.656816,-29.772095,-32.448093,-34.838215,-35.74405
-32.839645,-32.724426,-17.77862,-9.312809,-25.687052,-12.323364,-34.368587,-43.605747,-38.51485,-15.07226,-33.397636,-21.588188,-35.644306,-28.130402,-24.406998,-32.113235,-29.31364,-30.403183,-25.773191,-24.51538,-25.07663,-29.310087,-32.513138,-24.257088,-29.399258,-29.754894,-30.685596,-34.391445,-33.163357,-35.187042,-33.164986,-30.663727,-25.858707,-33.082993,-37.591167
-29.817747,-32.00368,-30.591417,-9.177967,-24.637068,-7.547966,-38.99739,-44.466816,-34.387302,-18.571417,-31.591557,-32.2407,-33.448742,-29.913221,-29.614569,-30.416622,-26.147346,-27.84326,-32.560837,-27.791075,-28.14795,-30.658545,-30.966234,-29.185244,-29.142231,-31.288912,-33.210613,-38.07251,-34.58378,-32.22427,-31.825943,-31.756031,-27.539768,-32.90986,-35.43678
-31.706284,-31.621834,-29.489286,-27.372208,-13.91584,-15.285671,-42.451157,-41.933548,-35.940132,-22.959461,-30.999023,-33.564117,-32.405643,-35.44549,-29.924961,-30.903866,-28.028698,-29.783054,-30.104435,-31.858957,-25.167185,-35.751717,-33.809647,-32.32143,-33.30726,-29.51712,-31.92691,-35.086933,-32.938213,-29.120918,-32.960854,-31.259987,-30.555733,-37.58236,-37.407673
-34.28494,-29.303116,-38.00277,-28.906986,-5.778103,-26.056732,-39.567272,-40.70016,-36.301292,-24.490583,-29.347088,-36.823563,-34.63874,-34.31244,-27.790192,-28.667439,-31.636303,-34.59597,-31.63072,-27.524426,-25.703354,-27.952518,-32.46633,-31.506905,-30.99805,-31.916939,-30.687925,-31.552074,-32.55332,-33.9692,-32.5996,-31.179293,-32.077736,-38.124348,-39.90301
-37.509075,-34.450176,-41.122395,-35.53568,-13.432003,-29.29084,-38.263363,-40.91677,-35.650486,-24.429695,-29.248272,-33.960682,-31.283588,-36.105278,-31.81895,-29.897467,-31.690178,-32.549545,-32.46294,-26.60551,-29.982256,-29.462925,-29.293879,-29.8931,-32.394535,-34.886776,-33.782154,-32.43576,-36.919685,-35.323036,-35.211033,-32.941998,-32.39432,-34.41798,-35.954445
-40.124195,-29.80797,-36.691982,-35.692688,-24.191772,-29.038023,-37.239464,-38.312027,-32.352184,-30.29802,-25.472914,-30.210785,-21.384727,-34.30976,-32.29902,-29.09277,-29.4197,-32.479565,-33.61138,-32.197163,-30.366592,-29.71556,-33.68909,-35.855675,-31.52354,-29.777613,-34.706013,-32.93368,-33.509117,-29.911446,-33.979046,-32.143223,-30.675034,-31.19223,-37.56639
-39.138,-33.824585,-33.143272,-40.88835,-27.488792,-33.506752,-39.355934,-38.1211,-30.584993,-31.278587,-24.46304,-31.867188,-19.452522,-34.971863,-32.468143,-28.737616,-32.7488,-32.029278,-32.7776,-31.077276,-30.18118,-33.717266,-35.1629,-32.885605,-32.10533,-30.043447,-34.730713,-31.701288,-29.3969,-27.075684,-29.91962,-32.709328,-31.591516,-37.394085,-38.571056
-37.444275,-32.260624,-35.996727,-34.30656,-31.53705,-38.360447,-39.161488,-37.531162,-28.434368,-33.013977,-22.569801,-29.870869,-25.873081,-34.99346,-31.18042,-29.170624,-33.447624,-27.33986,-31.233295,-32.334187,-28.33333,-30.695353,-29.406816,-32.56048,-31.385532,-29.243996,-32.449787,-30.421478,-28.618847,-27.611116,-30.373615,-31.664837,-32.83358,-41.69724,-37.777393
-32.43392,-34.181824,-34.0183,-37.323593,-35.805687,-36.52529,-39.521744,-37.42727,-31.217974,-33.44538,-28.541029,-29.70257,-29.69857,-33.197674,-30.664497,-31.249289,-30.386711,-27.64806,-36.0271,-30.59945,-30.755064,-35.710045,-32.58394,-30.514004,-32.144188,-35.75563,-31.51989,-32.926407,-31.388655,-27.675377,-33.243267,-34.60087,-34.49958,-38.823135,-40.08004
-33.660515,-33.385757,-39.1415,-41.48645,-34.413654,-42.025826,-39.423607,-35.32654,-23.083828,-28.87099,-32.351376,-22.265953,-33.03839,-26.496538,-34.08858,-30.529633,-34.21275,-33.595104,-35.422287,-28.192993,-32.67271,-30.332024,-32.908546,-30.329494,-33.051384,-35.682247,-34.67194,-31.812557,-30.435896,-31.825764,-32.677017,-36.10261,-37.102753,-35.98578,-39.884323
-37.560654,-30.211468,-37.5373,-45.085335,-37.203224,-40.419285,-40.715057,-34.824738,-19.08153,-30.901798,-36.322815,-24.28645,-38.48817,-25.425644,-31.408665,-30.130863,-29.473307,-31.951187,-32.373848,-31.665367,-33.35697,-30.938034,-30.222578,-32.97434,-31.651917,-36.428772,-31.578634,-36.995884,-29.865826,-33.269356,-32.46387,-32.78798,-28.612888,-33.55829,-37.90427
-35.155163,-29.25423,-42.188602,-43.78191,-39.4682,-38.859165,-38.95848,-30.506733,-24.307896,-33.69746,-38.819584,-29.204502,-38.48677,-28.136057,-26.232048,-31.62788,-27.68166,-26.1167,-30.798168,-31.715565,-33.175247,-34.98773,-31.667068,-30.876568,-33.492565,-31.87704,-31.19505,-35.233784,-28.555515,-26.766613,-28.719376,-34.2187,-29.609602,-33.03818,-39.97496
-34.21262,-31.203203,-36.98366,-44.689342,-38.711605,-39.884678,-40.221558,-30.89629,-24.95507,-34.11994,-33.697468,-30.164822,-36.20784,-31.104185,-27.419548,-32.578922,-28.929783,-28.623943,-30.51572,-30.572018,-31.03093,-34.45982,-31.48778,-31.4249,-31.48892,-30.13802,-31.197735,-33.99406,-31.952263,-25.338524,-33.487698,-29.751205,-32.785076,-36.352295,-38.391243
-33.817898,-28.349281,-34.182457,-42.698902,-37.730835,-43.163548,-44.912003,-23.485594,-25.246414,-37.031204,-38.62112,-31.423794,-34.583637,-27.337246,-28.538956,-30.056108,-27.60612,-30.567738,-30.940876,-31.818064,-30.258715,-29.991808,-30.878227,-30.909302,-28.894728,-34.46024,-34.663097,-31.96771,-32.551517,-34.149292,-34.392742,-29.723888,-33.780228,-38.3204,-36.86801
-32.872993,-32.310226,-35.14683,-37.859722,-39.414093,-42.384377,-42.358463,-19.694897,-28.423725,-36.439583,-37.403954,-31.797926,-37.22498,-29.090986,-27.252583,-30.035242,-31.8952,-28.45418,-30.172821,-29.93351,-29.657412,-29.878605,-28.231173,-32.61581,-31.957859,-33.276413,-36.066036,-35.869404,-33.768208,-32.378403,-33.52059,-32.458324,-30.499947,-38.121002,-36.910473
-32.259808,-29.873789,-34.753838,-37.462593,-43.25524,-39.43673,-40.770607,-22.639416,-34.240932,-33.79629,-34.750736,-31.485287,-36.709366,-30.5484,-27.568394,-26.551426,-29.372816,-24.185532,-28.656492,-32.764107,-29.004604,-28.522053,-26.290958,-27.232159,-28.422089,-31.262283,-30.408802,-32.948647,-32.810577,-27.751598,-30.259132,-29.416267,-30.551159,-37.93747,-35.58417
-33.486763,-34.051746,-38.283817,-43.188324,-40.93747,-40.90031,-34.409485,-20.912863,-33.311142,-30.803637,-35.77412,-20.655396,-31.588953,-33.52064,-25.346828,-21.601274,-27.488415,-31.590557,-32.321396,-28.974638,-34.40008,-31.007181,-28.761656,-27.201008,-31.69246,-30.122694,-30.530151,-30.778048,-28.970238,-29.29484,-28.172567,-28.897116,-26.473997,-36.4379,-35.344826
-33.687202,-33.15881,-39.303337,-41.414978,-43.91371,-38.784477,-31.26006,-24.362673,-36.342445,-28.475763,-34.748505,-19.485168,-30.870136,-36.128654,-28.157587,-23.711048,-32.188164,-25.569906,-30.155832,-29.704943,-34.220074,-36.01017,-32.18166,-29.216997,-30.980022,-30.878887,-36.600914,-32.839333,-29.506962,-28.03606,-31.416847,-30.401924,-29.018322,-36.122795,-41.28543
-33.28482,-27.896572,-36.393646,-38.483727,-46.82987,-39.806866,-31.592821,-25.789688,-34.550446,-30.065172,-35.75477,-28.576012,-27.077948,-38.650505,-27.593082,-26.960915,-29.257286,-27.920849,-30.620647,-29.637394,-32.820175,-34.463898,-31.257196,-30.225822,-28.016376,-30.19252,-34.08335,-31.11419,-27.598057,-26.81666,-32.15851,-29.490385,-31.745827,-36.61623,-37.170403
-34.934727,-27.010075,-34.807453,-40.763824,-40.63909,-42.086758,-27.947731,-29.298546,-38.59421,-21.809965,-30.346462,-32.249603,-26.371502,-34.741226,-28.368088,-30.815058,-30.05104,-26.01577,-30.33823,-28.48632,-33.013462,-32.049824,-31.257622,-31.224277,-34.603695,-30.806225,-31.816017,-29.84417,-26.048027,-28.861351,-33.24599,-31.899662,-31.663033,-34.211937,-39.845543
-36.775093,-29.192488,-33.686234,-42.657196,-42.741158,-40.18309,-22.836033,-28.872322,-37.649826,-23.642754,-28.192324,-27.637423,-17.899035,-36.879177,-29.321136,-31.911196,-27.825893,-26.006205,-29.335499,-27.751205,-29.434002,-32.43118,-29.34151,-31.087479,-31.133408,-31.802773,-32.901962,-30.66598,-30.847797,-29.36761,-33.299824,-28.989662,-32.003025,-34.361107,-40.234653
-31.993303,-31.589012,-38.85575,-40.33947,-39.695335,-39.141914,-17.680946,-30.988373,-38.368797,-25.707264,-27.677422,-29.099895,-17.63874,-32.889606,-28.289413,-29.813198,-31.037064,-26.189125,-28.892883,-30.670216,-32.45848,-32.38679,-27.214033,-26.601833,-32.834515,-31.959152,-32.483505,-31.528315,-30.450981,-27.119396,-34.27031,-28.10577,-32.896473,-40.74652,-37.45048
-33.736423,-28.780159,-37.11293,-37.32544,-40.645668,-37.025635,-10.666225,-36.650734,-36.476322,-24.98375,-21.56931,-21.922436,-29.145233,-21.99523,-25.11663,-25.719936,-28.481827,-28.695831,-27.372366,-31.683151,-31.635433,-29.733452,-25.269241,-31.095367,-33.871853,-33.848366,-32.98828,-27.603596,-30.19073,-28.737766,-28.970703,-30.343588,-30.17176,-32.754528,-39.769653
