-22.713514,-20.99588,-18.350697,-19.556519,-33.3097,-27.23228,-30.924019,-12.847252,-18.818687,-19.677374,-30.174187,-22.634312,-15.940573,-26.777168,-17.158613,-24.9305,-21.3907,-24.368793,-23.888708,-27.946558,-15.827791,-22.77927,-20.65019,-25.024899,-23.28842,-13.5126915,-24.764696,-27.55501,-18.752289,-27.685276,-18.88031,-32.91224,-24.689112,-23.140818,-22.600676,-23.738194,-26.590063,-24.000751,-18.440231,-19.295872,-25.34258,-28.90778,-22.981028,-24.615137,-27.874823,-22.307041,-25.068504,-26.445187,-69.93682,-50.6342,-80.0,-80.0,-80.0,-80.0
-23.699558,-18.231228,-17.513163,-16.244469,-28.595196,-21.028704,-33.56989,-13.86821,-19.099215,-19.23426,-20.124828,-19.68323,-21.247871,-18.266872,-14.9935875,-24.321213,-32.77436,-29.917212,-24.942549,-26.444008,-16.258612,-18.943304,-12.806503,-27.693577,-16.166481,-12.090221,-17.964586,-26.681929,-20.20628,-23.629225,-19.388662,-28.69022,-31.488747,-22.823086,-21.623096,-24.892345,-18.43533,-25.295336,-24.088736,-14.45307,-30.500843,-27.068928,-26.966764,-24.560312,-23.01207,-25.891598,-19.335308,-26.221056,-67.09169,-49.482777,-80.0,-80.0,-80.0,-80.0
-23.564198,-20.571808,-19.475985,-15.060913,-20.17704,-22.466255,-23.901531,-19.214552,-22.511286,-21.01255,-18.76893,-16.279942,-27.648438,-12.5822735,-10.374493,-21.157804,-21.514069,-27.393574,-21.925346,-24.860249,-22.929737,-14.928068,-15.812355,-28.099066,-16.135761,-12.256886,-20.157448,-23.980541,-19.023304,-21.196508,-19.42914,-29.756018,-29.939856,-19.497356,-21.312508,-20.965183,-18.036226,-26.534798,-23.876736,-22.580124,-32.43962,-25.460773,-25.593851,-24.588335,-22.180988,-23.325272,-23.524296,-30.42445,-62.62992,-49.147644,-80.0,-80.0,-80.0,-80.0
-28.025465,-20.31323,-17.351858,-21.273277,-22.584232,-21.249994,-25.77608,-17.275478,-16.890457,-24.292477,-18.55411,-17.147398,-32.095142,-15.625885,-10.465824,-23.13292,-20.059052,-24.53676,-27.986937,-29.416412,-28.837269,-20.79093,-23.907516,-31.701065,-18.795979,-11.809963,-19.245823,-21.472359,-13.122448,-19.814026,-21.366705,-29.713526,-32.8367,-23.770744,-25.426807,-22.796747,-24.965435,-26.439775,-19.372545,-24.105616,-28.472475,-29.082283,-22.09668,-29.17341,-23.419579,-22.890965,-28.43747,-35.824673,-48.120914,-48.780216,-80.0,-80.0,-80.0,-80.0
-25.224442,-16.295809,-15.208582,-20.335976,-20.208199,-22.588276,-25.848724,-15.79026,-15.115557,-20.600153,-23.876234,-19.528217,-29.678995,-16.229122,-10.399895,-24.152367,-18.24807,-22.33413,-24.13242,-28.510998,-29.614162,-20.111025,-22.079725,-26.362106,-17.238247,-10.942595,-13.3027115,-24.516558,-14.433989,-17.137136,-28.585125,-27.491022,-27.326225,-20.585838,-22.764685,-19.265783,-33.65017,-27.517239,-19.433704,-21.67023,-27.937805,-26.709328,-21.462824,-26.405563,-25.81641,-29.2616,-30.828394,-30.662706,-43.3099,-49.08332,-80.0,-80.0,-80.0,-80.0
-30.568354,-19.033588,-18.395815,-14.082638,-19.973234,-21.233047,-23.093346,-15.136423,-14.163433,-18.04341,-24.072191,-15.526705,-19.73626,-22.165722,-10.98111,-19.420431,-24.114738,-17.463718,-21.849987,-19.409708,-26.133469,-21.12643,-26.075317,-20.698494,-18.491024,-14.884285,-6.919815,-26.61845,-13.764122,-16.65894,-15.121311,-22.250982,-30.993084,-21.361694,-14.303171,-14.254583,-22.603668,-28.226149,-15.622902,-14.91222,-22.777557,-22.43441,-22.941334,-21.124914,-23.59951,-24.679455,-28.258133,-28.544641,-52.922966,-49.64791,-80.0,-80.0,-80.0,-80.0
-36.174988,-28.72594,-12.212355,-14.62199,-15.3559265,-17.51006,-21.700436,-16.360857,-15.598427,-12.247673,-22.664463,-15.937616,-16.61356,-23.320515,-16.909855,-23.464828,-25.646128,-25.477758,-20.859344,-19.189983,-18.277159,-16.52267,-18.633411,-25.11002,-17.083015,-29.899307,-5.6564674,-27.374422,-18.229372,-23.817482,-10.369387,-21.549362,-31.44868,-22.683155,-12.738659,-17.380075,-17.359016,-28.106339,-13.549736,-13.666204,-19.8988,-22.292469,-23.97205,-25.777065,-25.556414,-20.391262,-23.968124,-30.52486,-65.75711,-49.43196,-80.0,-80.0,-80.0,-80.0
-30.589258,-20.94194,-17.08086,-9.853117,-14.612238,-16.000069,-22.293095,-16.70556,-23.556595,-14.355349,-19.034508,-21.518816,-19.209284,-19.801857,-12.192625,-26.639256,-26.707474,-23.763885,-23.985596,-24.297709,-17.909286,-18.615053,-17.958511,-23.573467,-16.267475,-30.559359,-13.676588,-28.783249,-12.428312,-24.218157,-16.419064,-21.769611,-27.719189,-18.559177,-13.681118,-17.775105,-18.49548,-20.166258,-15.311153,-14.163141,-20.389006,-22.91853,-24.715338,-28.600418,-25.563744,-21.326488,-24.09105,-36.432022,-67.977325,-48.50905,-80.0,-80.0,-80.0,-80.0
-28.684679,-16.747334,-18.609781,-9.127447,-19.322735,-22.253391,-23.835875,-18.379105,-17.158281,-15.702892,-20.34555,-22.875042,-28.716644,-14.56056,-17.053692,-26.981428,-23.572155,-27.705873,-28.319286,-20.560093,-24.596348,-18.297491,-14.8890705,-24.559559,-18.78612,-27.29955,-18.844942,-25.065802,-9.558413,-20.776302,-21.524113,-21.264164,-26.104008,-14.844612,-14.00526,-22.466335,-20.180628,-16.071106,-12.374823,-11.784714,-24.427801,-24.402988,-24.896202,-25.223988,-27.317043,-19.20204,-26.247091,-31.478966,-67.9353,-47.885258,-80.0,-80.0,-80.0,-80.0
-24.963913,-17.135536,-15.338423,-12.94725,-22.418186,-19.491955,-18.156496,-10.071098,-16.503391,-17.752014,-20.468155,-18.798124,-29.644142,-14.54402,-25.50518,-27.235846,-23.966433,-24.967548,-27.184744,-22.706585,-26.440775,-19.690313,-16.559391,-28.265667,-19.298956,-29.460464,-19.219204,-19.705534,-13.436657,-25.082344,-22.843695,-22.260027,-26.30771,-19.497702,-15.985325,-20.395113,-21.613907,-17.780327,-11.260147,-14.860353,-26.383118,-22.184143,-20.160034,-21.434664,-29.436445,-20.31259,-27.949484,-30.382854,-69.93921,-47.338593,-80.0,-80.0,-80.0,-80.0
-24.041822,-22.051085,-15.136112,-16.113377,-21.281994,-20.436703,-17.649538,-11.032125,-22.46416,-12.866276,-18.521667,-15.461828,-30.535227,-18.200443,-25.171867,-30.883678,-22.003452,-24.088453,-27.33351,-15.613968,-26.471169,-19.661552,-24.420242,-26.940956,-21.471603,-25.72396,-21.463314,-20.361168,-12.401497,-30.522373,-19.336926,-21.101162,-21.838476,-23.345936,-12.105621,-16.876877,-16.58874,-21.444056,-11.688381,-18.712767,-27.151922,-20.32983,-18.402405,-18.890232,-34.979694,-25.04709,-18.760784,-29.607834,-69.59393,-46.579243,-80.0,-80.0,-80.0,-80.0
-25.804607,-19.419792,-15.055775,-18.092789,-21.819016,-22.478355,-18.685984,-15.909992,-20.071411,-12.923168,-18.797548,-16.148073,-28.310406,-21.842182,-24.305357,-24.103613,-20.520693,-24.334652,-18.482677,-12.523302,-23.455482,-24.280788,-22.076168,-26.475159,-20.044294,-22.869707,-19.782555,-20.4138,-15.549078,-26.47975,-24.074127,-17.677486,-25.14144,-22.560246,-10.36269,-17.995872,-23.561676,-16.288795,-14.528004,-18.616941,-26.910765,-17.55233,-19.839296,-19.047651,-30.590439,-22.477314,-20.075304,-28.52275,-65.94014,-45.65997,-80.0,-80.0,-80.0,-80.0
-25.013245,-18.428667,-17.959661,-18.644712,-19.116089,-12.017395,-19.85156,-15.712177,-12.261953,-20.32751,-21.749252,-17.57793,-29.421196,-28.917526,-23.828882,-25.531296,-17.352276,-31.81158,-18.057728,-14.838913,-26.853565,-25.481693,-21.42999,-25.687674,-24.615889,-24.7859,-17.332098,-20.403185,-13.191929,-22.84161,-20.292425,-16.049328,-33.59233,-19.0768,-11.269249,-18.342411,-27.302135,-17.266975,-12.604887,-25.692266,-25.223364,-15.751392,-24.771772,-20.393984,-27.664928,-20.355751,-23.261951,-26.976595,-52.13098,-44.53,-80.0,-80.0,-80.0,-80.0
-23.858572,-16.4327,-22.585844,-24.111149,-12.195457,-14.130726,-23.480743,-16.660587,-14.340738,-18.517336,-18.434814,-13.596079,-22.59169,-25.475088,-25.20585,-26.677792,-25.168716,-31.681248,-26.786999,-24.981258,-29.76017,-28.34908,-21.062555,-20.314585,-29.256516,-21.131355,-15.597176,-12.779823,-13.100964,-21.725136,-24.816704,-15.643311,-25.77574,-16.05975,-12.839338,-21.587542,-28.784286,-23.731138,-11.646374,-16.013422,-26.323654,-15.737537,-23.167274,-19.557915,-25.78054,-18.911396,-24.478933,-23.798458,-40.428135,-43.625843,-80.0,-80.0,-80.0,-80.0
-24.044327,-14.3281975,-20.161943,-25.042686,-17.164505,-14.088158,-21.154026,-22.36676,-21.61802,-19.311481,-15.871706,-17.019855,-27.125631,-22.842558,-25.587715,-28.020145,-21.659246,-28.614857,-30.480392,-24.37434,-25.639332,-30.03719,-32.05807,-22.449175,-29.235615,-23.388954,-15.782135,-16.124527,-14.106455,-20.89634,-32.30556,-16.775158,-16.750835,-16.105684,-15.693628,-28.129818,-24.460682,-24.970589,-12.440289,-13.508863,-27.163576,-18.614115,-22.490372,-19.813835,-30.595894,-16.151037,-24.277569,-22.898945,-44.494415,-43.68213,-80.0,-80.0,-80.0,-80.0
-19.061777,-14.106155,-18.441776,-29.797134,-7.720543,-15.337126,-18.795824,-18.208607,-21.105692,-20.653868,-23.812567,-15.129587,-27.29187,-21.188507,-26.049843,-25.56091,-18.598886,-21.63771,-31.192339,-25.869938,-26.533266,-21.644615,-23.871155,-26.57825,-26.420675,-22.278934,-15.997986,-21.675714,-15.020882,-22.064129,-19.976776,-21.19443,-19.18729,-23.651592,-13.228409,-25.88731,-21.2703,-22.021955,-15.34094,-12.832111,-31.40738,-20.047699,-17.60043,-20.690723,-19.978642,-22.43101,-18.105927,-27.016922,-63.796005,-43.91465,-80.0,-80.0,-80.0,-80.0
-18.580612,-22.379013,-26.139595,-24.068188,-4.7680206,-15.199579,-19.072338,-16.790741,-23.750465,-18.706125,-16.26711,-13.833599,-26.10121,-18.834427,-28.450241,-24.634571,-15.248308,-21.97572,-31.422768,-22.328836,-23.222471,-23.874891,-22.894253,-26.380508,-20.2914,-22.039627,-23.591694,-22.33022,-13.880323,-22.324583,-17.642355,-22.890041,-25.780716,-25.403229,-18.476511,-19.795502,-22.09739,-28.202553,-16.040321,-10.388216,-25.859888,-19.036842,-15.731813,-15.382458,-17.692009,-17.483643,-21.92852,-36.0634,-67.40663,-43.331573,-80.0,-80.0,-80.0,-80.0
-22.651825,-23.673119,-24.800592,-23.641336,-11.045017,-18.449844,-29.591871,-24.57642,-24.89148,-19.082336,-15.838713,-14.736858,-27.346405,-16.703695,-20.284344,-24.740467,-18.32941,-22.215378,-25.599121,-27.098242,-22.966251,-26.064884,-27.152903,-23.056541,-18.446692,-19.445755,-21.523886,-23.566198,-17.638018,-21.607279,-18.42273,-20.204824,-21.940418,-20.865225,-8.916437,-19.169693,-27.026054,-27.705051,-19.80689,-5.8565025,-21.749773,-15.147333,-18.297209,-10.843552,-20.540504,-16.260271,-32.381916,-29.086805,-68.01246,-42.53579,-80.0,-80.0,-80.0,-80.0
-23.588238,-20.424469,-17.467949,-22.381508,-15.789074,-15.582684,-26.079376,-26.215885,-23.980608,-17.276978,-15.758789,-19.44138,-23.629484,-18.417091,-17.318947,-24.647635,-15.057602,-21.87697,-24.105724,-21.414846,-20.154629,-22.230473,-26.033737,-20.352394,-20.78156,-22.768703,-22.923882,-18.056398,-9.572023,-19.003582,-15.082075,-20.473484,-19.515594,-17.832848,-6.3633747,-18.889725,-24.307026,-26.110193,-19.07397,-13.563259,-14.030966,-17.684748,-18.632069,-8.669159,-21.713661,-19.877605,-25.598347,-26.431034,-70.4962,-41.82734,-80.0,-80.0,-80.0,-80.0
-19.42844,-18.61465,-16.722137,-25.352655,-17.192055,-15.580864,-28.432102,-30.57225,-22.939407,-26.328335,-9.19025,-11.70076,-23.496618,-23.364302,-19.46896,-25.244827,-19.343632,-24.173096,-23.620974,-16.78418,-24.6031,-15.533354,-18.284445,-24.858543,-20.497972,-22.770775,-19.949211,-14.657677,-10.196293,-18.441568,-8.679741,-10.441866,-23.299625,-16.411179,-9.407209,-21.468903,-28.139387,-30.9426,-10.17127,-17.433302,-14.199589,-18.417639,-14.738573,-12.719919,-22.313917,-18.935362,-21.957321,-27.379648,-69.14746,-40.96923,-80.0,-80.0,-80.0,-80.0
-19.00499,-19.056927,-18.924746,-22.576897,-16.55845,-13.502346,-26.871836,-24.360815,-25.32589,-24.866512,-11.740238,-9.507584,-26.226303,-20.404861,-21.028927,-23.3731,-24.012526,-26.687332,-25.389462,-20.018095,-30.640873,-14.242504,-13.958733,-25.677532,-21.838652,-19.988182,-17.861471,-16.933681,-18.467281,-16.872437,-5.4356537,-12.753067,-26.033125,-12.974646,-19.33837,-16.88208,-25.792997,-26.351534,-11.065878,-21.039476,-11.942514,-21.511543,-10.432705,-15.839691,-20.222095,-16.265059,-20.910538,-23.32604,-63.40137,-39.8397,-80.0,-80.0,-80.0,-80.0
-20.374338,-19.146883,-21.764353,-22.132915,-22.751366,-16.952528,-22.846996,-23.16785,-23.826591,-22.617216,-14.878902,-12.731537,-21.613194,-20.450401,-21.062922,-19.624123,-21.522604,-29.50663,-29.766285,-28.779915,-22.558277,-15.429615,-16.933243,-20.463406,-17.508377,-16.050114,-22.388771,-22.043537,-14.927238,-18.395432,-6.5535564,-20.571222,-26.774519,-14.064989,-18.5066,-11.815792,-23.628414,-18.224537,-9.25214,-21.763035,-12.405701,-25.720573,-11.895487,-12.9274845,-12.418987,-23.94878,-19.907236,-18.721449,-37.437717,-37.82526,-80.0,-80.0,-80.0,-80.0
-22.316963,-14.144175,-19.484924,-25.82183,-24.480396,-22.851002,-25.853569,-25.806381,-19.374065,-24.288649,-24.430162,-15.932631,-23.609512,-22.290474,-17.614624,-12.381517,-20.52435,-32.156242,-24.139673,-21.200518,-17.588547,-17.512375,-23.786999,-20.378254,-18.955612,-13.117874,-22.414732,-17.784199,-16.030243,-16.165094,-17.133532,-18.306416,-26.350634,-15.552334,-13.270874,-10.627876,-27.675476,-18.808378,-10.853443,-16.210604,-15.626959,-25.91187,-20.228226,-11.455311,-17.117817,-16.466793,-31.172455,-15.923389,-35.289577,-36.122723,-80.0,-80.0,-80.0,-80.0
-20.944145,-22.77683,-16.616661,-22.95268,-20.712826,-20.558681,-19.182266,-26.307903,-18.783297,-20.364891,-27.69189,-18.750776,-18.267464,-19.10339,-19.200035,-16.100592,-24.597473,-28.243309,-22.71661,-24.00289,-18.222763,-26.3327,-22.858828,-19.296513,-18.687225,-13.001709,-19.080074,-16.85815,-20.203476,-16.529701,-27.308102,-19.66388,-25.48571,-14.811161,-15.653185,-14.787645,-25.13778,-18.351988,-14.4410515,-15.037865,-20.421093,-27.354084,-22.40773,-7.0481186,-16.270115,-10.445793,-28.31134,-16.642223,-58.744507,-35.385986,-80.0,-80.0,-80.0,-80.0
-19.970427,-23.387518,-20.562262,-19.516226,-20.545158,-18.537548,-17.274458,-21.165304,-22.568169,-18.556423,-22.604645,-11.754688,-21.824188,-16.18283,-25.748295,-17.279564,-22.081066,-26.99598,-23.936443,-23.234562,-20.724363,-23.809156,-24.791542,-23.671463,-18.335613,-18.938002,-23.535894,-19.63575,-18.760212,-15.612564,-28.762589,-20.787407,-27.667093,-14.115658,-18.738295,-15.04096,-22.732563,-18.009954,-16.05299,-16.185827,-24.72751,-19.603266,-25.141516,-11.2940235,-20.96701,-14.561638,-23.58747,-17.847439,-67.13738,-34.284332,-80.0,-80.0,-80.0,-80.0
-19.040604,-25.067026,-28.18786,-16.049604,-17.478659,-18.72105,-28.924763,-19.646812,-20.25154,-18.76975,-17.060078,-12.199818,-22.797012,-23.772936,-20.057722,-21.22841,-22.496557,-27.174719,-18.405493,-25.432192,-24.389,-18.324976,-23.721407,-17.664942,-19.272808,-17.828207,-24.73901,-20.89988,-20.83886,-19.447916,-22.296549,-26.33675,-18.51974,-16.216488,-18.394686,-16.685505,-26.134693,-21.56512,-16.424276,-16.280704,-25.596535,-19.785952,-26.600044,-16.323761,-24.007519,-23.789888,-22.265223,-19.528582,-67.58813,-32.28704,-80.0,-80.0,-80.0,-80.0
-24.535784,-20.453377,-25.4598,-22.570587,-15.404018,-18.536938,-25.545914,-25.705986,-23.638325,-20.69732,-18.0587,-13.432116,-22.6724,-19.833359,-18.008844,-26.648201,-16.497242,-24.712053,-19.590195,-29.46902,-23.487354,-15.193214,-24.863476,-17.653898,-12.624325,-20.936766,-19.449644,-15.944891,-20.353819,-19.826744,-20.384357,-26.669205,-21.790083,-22.167948,-17.048962,-15.624228,-22.835625,-22.984903,-16.185207,-12.422661,-26.878658,-18.4822,-22.700829,-17.766327,-22.803446,-22.242369,-20.348063,-21.036873,-68.84839,-29.929342,-80.0,-80.0,-80.0,-80.0
-26.510601,-19.484917,-20.06816,-25.63281,-17.739937,-17.04307,-24.130016,-24.69859,-18.052391,-17.591003,-20.092731,-16.22797,-25.091682,-22.148443,-19.97233,-20.957918,-20.74231,-22.030922,-22.609264,-29.164974,-23.13551,-18.36368,-18.321075,-18.357132,-9.924555,-21.079214,-21.860962,-17.751183,-26.528214,-18.258204,-19.106882,-17.736067,-25.663483,-19.710352,-21.818764,-16.86883,-23.44988,-21.949123,-15.5408,-13.699238,-28.873589,-18.868504,-15.913832,-20.630709,-22.01848,-17.496653,-24.903273,-20.53321,-63.90061,-26.466507,-80.0,-80.0,-80.0,-80.0
-23.425991,-18.167599,-22.445137,-25.82893,-15.5573845,-13.514786,-27.405628,-24.523102,-11.288759,-16.331558,-18.72373,-15.182085,-20.944946,-26.245382,-18.571545,-19.66881,-20.787859,-19.733805,-20.145138,-24.518114,-23.537424,-20.206633,-17.719025,-18.715696,-13.909561,-10.494604,-21.104338,-20.203281,-25.140879,-16.907133,-16.733227,-12.316479,-23.365019,-19.07417,-23.178234,-19.850864,-23.155283,-19.402739,-16.535675,-14.5446205,-25.183578,-14.536369,-17.423403,-21.58583,-27.39486,-18.166908,-24.267519,-10.709072,-13.438875,-20.457582,-80.0,-80.0,-80.0,-80.0
-21.107716,-14.569334,-23.29734,-23.26654,-15.447098,-12.994621,-20.104607,-23.094952,-16.757294,-23.239902,-22.69669,-11.733185,-18.639185,-21.287136,-20.793695,-17.884995,-24.4777,-22.290981,-17.211727,-14.840422,-21.142597,-16.226675,-14.70421,-18.494244,-20.051073,-11.822269,-22.94783,-19.782896,-21.977114,-14.736408,-18.263786,-13.319809,-26.220144,-19.908487,-20.738647,-26.050314,-24.286404,-25.159943,-19.207006,-20.728872,-23.904884,-16.153847,-23.540462,-19.748268,-27.187368,-19.808422,-24.706345,-1.6036034,0.0,-17.816374,-80.0,-80.0,-80.0,-80.0
-21.018044,-19.503513,-24.468012,-20.58707,-18.9375,-13.759552,-17.76479,-20.101437,-23.13907,-21.717932,-14.6016445,-11.235315,-19.614862,-18.841093,-21.66344,-15.750381,-25.157602,-23.800919,-19.604136,-14.45422,-22.415205,-18.220179,-21.209543,-21.46286,-25.533104,-15.348213,-27.153772,-13.858921,-22.360264,-17.486588,-24.081657,-19.798378,-25.20869,-11.82122,-17.208282,-26.129002,-27.949833,-27.725245,-19.158623,-23.556667,-21.598999,-18.5666,-29.755764,-19.15904,-24.691761,-20.949398,-22.591717,-5.4860344,-4.4722557,-18.783926,-80.0,-80.0,-80.0,-80.0
-20.348574,-17.602127,-22.483793,-20.00026,-23.440908,-15.317509,-19.901329,-15.175972,-21.238512,-13.073122,-13.113007,-13.644657,-23.380772,-14.458746,-19.843107,-23.854828,-24.293507,-23.319496,-23.324018,-22.160845,-27.803738,-16.521763,-19.571486,-19.617685,-22.328535,-21.359638,-24.252827,-11.441298,-23.125866,-22.265457,-24.267185,-19.523846,-20.71384,-8.374247,-19.771614,-24.048058,-23.871338,-22.42841,-22.855284,-24.719124,-22.71851,-19.381323,-25.906763,-16.181997,-21.222612,-20.947317,-13.409777,-18.898846,-52.65343,-23.752567,-80.0,-80.0,-80.0,-80.0
-19.411053,-16.249517,-19.537296,-20.270168,-21.3293,-20.704086,-22.892971,-14.476627,-18.172974,-12.190533,-12.006132,-18.188618,-20.175245,-16.895294,-19.529066,-28.079203,-16.799927,-24.457298,-26.305744,-22.19934,-20.880604,-17.740837,-16.504677,-18.118212,-11.713375,-22.775146,-19.878805,-12.803562,-23.99932,-19.308868,-25.801228,-15.576218,-22.08916,-14.067642,-20.787857,-22.0079,-15.652527,-21.616173,-21.607893,-29.81314,-19.88683,-19.099848,-19.053864,-20.72746,-21.44384,-22.512707,-16.87009,-23.17148,-65.8718,-28.608376,-80.0,-80.0,-80.0,-80.0
-24.201298,-21.327929,-18.425076,-18.401442,-15.577324,-21.062946,-25.204123,-17.778202,-12.956528,-16.647444,-21.57459,-21.330051,-20.12477,-15.961451,-17.611504,-14.235828,-10.514776,-25.281483,-24.44358,-22.039907,-20.230453,-28.393612,-20.36405,-17.051765,-10.027599,-22.431034,-27.718975,-17.03978,-19.960003,-22.573757,-23.530107,-14.472919,-27.56094,-15.835621,-21.376692,-21.549347,-12.88912,-19.929317,-20.512777,-30.897923,-20.41893,-16.068949,-17.663357,-18.929419,-17.671623,-19.248934,-22.479694,-23.28481,-69.59932,-31.593311,-80.0,-80.0,-80.0,-80.0
-20.205025,-22.5181,-19.476896,-15.224026,-15.166687,-13.776039,-21.199215,-20.624111,-9.715305,-16.313204,-17.771654,-22.455383,-20.702404,-16.57759,-20.47596,-12.382395,-12.149366,-22.333239,-22.302223,-17.595795,-18.57123,-19.296408,-18.26514,-10.672474,-12.000507,-23.428282,-29.891977,-17.056421,-16.844376,-24.809912,-28.351673,-16.94416,-23.800611,-10.163372,-29.580418,-22.494328,-18.909563,-21.45999,-19.735449,-31.033613,-19.230265,-22.6567,-18.560581,-19.937284,-13.200197,-18.04274,-18.265835,-19.483315,-68.53636,-33.62068,-80.0,-80.0,-80.0,-80.0
-21.812153,-19.70279,-18.809608,-11.287277,-17.388472,-15.02581,-17.215408,-22.829874,-15.820772,-22.955763,-24.452404,-22.321873,-21.106726,-13.837227,-16.76595,-17.907803,-18.544535,-18.78125,-19.207834,-15.838333,-18.74427,-13.839722,-12.690399,-8.541897,-18.533422,-25.046356,-29.726229,-20.66976,-20.51469,-26.276384,-26.994017,-25.4373,-19.25528,-10.878105,-30.382637,-23.67858,-16.52821,-19.172415,-25.665134,-26.263191,-13.9692135,-20.844479,-20.867502,-24.11977,-13.524153,-21.62149,-20.101753,-23.698215,-49.28294,-36.007195,-80.0,-80.0,-80.0,-80.0
-21.530815,-21.022251,-17.182001,-11.821655,-21.354164,-16.893291,-14.781876,-26.381123,-21.865362,-25.16158,-17.201567,-24.238146,-20.81678,-10.318451,-17.705399,-20.989834,-15.8295765,-19.117216,-17.651325,-14.855595,-21.501263,-16.350151,-15.255232,-6.321289,-23.584255,-24.756325,-28.316727,-14.201191,-24.449835,-22.446316,-30.259216,-24.29741,-14.012941,-19.216703,-29.867374,-24.78223,-14.533731,-18.6779,-21.606396,-25.751362,-15.719349,-20.280865,-22.054047,-26.365067,-15.798592,-25.791624,-15.522291,-21.249279,-35.42124,-37.702446,-80.0,-80.0,-80.0,-80.0
-21.714905,-18.11935,-17.93909,-12.61375,-18.74519,-12.679356,-15.198837,-21.289114,-16.911585,-27.456413,-12.930597,-20.7836,-14.176859,-16.182787,-14.928999,-14.753153,-12.4935665,-22.912407,-16.262344,-20.83561,-22.305504,-18.322598,-19.87983,-11.300678,-20.708689,-25.36545,-21.621317,-7.953245,-22.116192,-18.689795,-25.93816,-19.618881,-17.108105,-14.266569,-20.13824,-23.012218,-16.979303,-18.65852,-21.680729,-23.692352,-10.390921,-14.162172,-16.90776,-24.47841,-19.42591,-23.685047,-14.659052,-24.451246,-41.431423,-38.015297,-80.0,-80.0,-80.0,-80.0
-20.335636,-16.407587,-12.191238,-19.985634,-19.294834,-19.460772,-18.225428,-16.89616,-15.831598,-25.532293,-12.895433,-18.251099,-12.757923,-20.083433,-15.4555435,-19.733744,-15.763449,-21.544386,-14.150913,-21.054344,-28.04813,-19.383255,-17.099243,-17.259115,-22.549404,-22.786446,-16.166214,-6.3853188,-18.417675,-16.363804,-14.591402,-19.41745,-21.305132,-13.990023,-19.878565,-19.762676,-18.759113,-22.00071,-28.164692,-19.354057,-14.631523,-16.47062,-20.211603,-24.023407,-17.58114,-19.314972,-19.43753,-23.039864,-65.72104,-38.72805,-80.0,-80.0,-80.0,-80.0
-18.774555,-12.113583,-10.524761,-17.42835,-21.0206,-22.652828,-17.354416,-19.66271,-22.312042,-21.154297,-13.705589,-24.073807,-9.730303,-13.616379,-17.192959,-15.521471,-16.432186,-17.768167,-18.171932,-21.180452,-22.607521,-20.295376,-12.160412,-14.965452,-24.190552,-21.632647,-16.112663,-10.401928,-16.243776,-16.001133,-15.075485,-15.876589,-17.257456,-13.631905,-27.979965,-16.9102,-14.265266,-23.893902,-22.297726,-16.405458,-18.030848,-21.335972,-21.295021,-22.947418,-18.418259,-20.473194,-23.88142,-24.974207,-68.21319,-39.671833,-80.0,-80.0,-80.0,-80.0
-18.626287,-10.827269,-14.6313095,-20.779861,-23.225845,-17.549307,-15.021584,-25.873291,-21.650536,-21.485735,-14.975504,-21.556946,-9.296139,-12.242931,-23.371784,-11.736038,-20.911634,-12.261316,-19.623913,-29.96174,-17.050266,-22.2346,-17.908688,-18.975533,-21.919956,-21.572989,-22.895351,-25.641914,-19.981373,-13.144585,-16.316519,-17.03279,-19.155502,-17.182621,-25.86212,-11.667625,-14.218943,-17.7665,-24.715042,-14.584225,-20.58779,-21.078367,-18.135963,-24.157314,-17.586449,-22.836182,-17.701443,-24.398571,-70.80054,-40.520905,-80.0,-80.0,-80.0,-80.0
-26.326653,-16.302769,-15.510496,-19.16298,-21.065859,-18.915712,-18.057995,-17.29793,-17.334671,-18.145098,-19.835709,-21.47927,-12.236607,-17.01501,-23.851097,-10.706739,-13.306965,-10.477558,-12.407942,-21.79929,-16.864025,-15.967438,-20.828638,-19.294405,-19.58868,-17.040676,-24.335686,-20.57124,-21.251343,-10.245396,-16.80225,-21.701038,-17.545307,-17.505054,-21.159325,-8.898388,-13.591278,-19.522518,-19.79217,-15.049896,-21.261452,-19.484417,-16.561504,-22.126648,-15.651615,-22.496586,-14.666769,-22.553844,-66.005005,-41.367653,-80.0,-80.0,-80.0,-80.0
-23.997185,-19.682508,-24.043901,-19.64111,-24.484177,-28.960838,-12.259199,-18.108656,-12.737808,-26.7598,-20.221888,-22.578695,-17.860983,-13.326855,-19.509886,-15.746817,-10.075336,-10.633337,-11.8749695,-20.579918,-17.291706,-15.020412,-24.69104,-19.944109,-22.404537,-18.218742,-25.901707,-23.9207,-19.780912,-13.565498,-19.995321,-20.352886,-17.263424,-17.91362,-20.250309,-12.217354,-15.911491,-18.37985,-24.874313,-14.3629,-19.961432,-21.026598,-22.889214,-21.08686,-14.83448,-26.047718,-20.923565,-26.181385,-43.99898,-42.78978,-80.0,-80.0,-80.0,-80.0
