-28.202744,-31.304665,-26.619507,-30.876842,-33.41019,-32.687622,-33.196667,-20.406872,-27.130451,-32.359676,-27.489931,-29.026844,-31.821543,-30.201885,-25.771893,-37.676506,-23.902773,-26.385214,-27.16613,-30.16758,-43.049644,-37.294537,-40.10473,-39.873177,-26.575861,-31.505264,-32.84509,-34.210655,-36.62584,-36.324112,-26.026218,-26.118551,-25.479353,-31.784262,-29.343407,-35.193035
-32.57254,-25.903868,-23.215443,-28.938868,-27.513794,-27.353046,-28.95375,-23.900852,-23.637003,-37.499123,-25.497206,-28.199837,-26.08979,-28.185297,-25.699654,-34.67222,-26.89798,-32.36069,-28.355082,-32.274666,-37.57974,-44.358665,-39.05161,-32.836006,-26.602974,-39.575115,-38.119713,-33.18776,-39.195698,-32.51362,-28.693378,-28.037899,-24.348492,-25.104996,-29.97942,-34.5247
-39.227894,-28.65769,-30.070839,-29.568756,-25.081902,-29.993698,-25.143572,-29.553345,-25.376652,-26.521595,-27.936697,-27.19987,-21.153133,-27.901451,-26.875511,-34.805935,-32.90844,-26.369852,-30.768295,-33.972645,-37.272507,-34.82308,-38.695717,-30.513338,-36.720905,-36.110435,-38.158607,-36.168358,-39.626553,-32.240314,-29.09339,-35.964554,-26.99525,-25.787987,-26.116919,-34.837128
-41.751484,-34.318825,-32.24819,-33.70263,-28.158781,-28.332855,-23.177807,-27.68258,-26.294086,-24.101595,-28.964025,-31.719479,-26.69582,-28.133118,-25.84653,-32.56089,-34.714394,-26.807186,-34.20142,-34.957523,-43.859825,-33.336266,-39.711338,-35.819466,-36.7386,-39.092033,-36.275642,-31.01463,-34.51801,-32.287468,-26.738892,-37.365543,-25.575907,-34.56396,-35.67648,-33.966393
-42.774387,-30.32528,-30.60701,-27.667322,-24.502577,-19.119404,-29.00653,-33.31327,-28.582798,-31.476406,-25.617538,-27.829454,-30.512829,-31.740826,-26.33713,-30.668926,-32.715218,-26.331924,-34.751842,-30.150003,-39.586468,-35.73648,-38.87079,-40.888084,-32.38522,-32.936638,-37.9218,-30.918339,-33.627857,-35.368816,-29.307304,-28.390806,-34.662106,-33.004395,-29.689302,-32.897068
-37.48787,-29.222626,-29.208687,-32.08996,-25.286375,-23.943304,-33.659176,-33.251293,-37.854855,-29.554495,-30.292986,-28.231672,-30.514572,-31.62893,-29.723812,-35.862705,-28.315186,-25.607029,-34.653805,-34.74898,-36.822487,-39.285534,-40.14456,-33.905968,-36.462444,-38.08357,-39.006603,-33.939552,-37.519657,-37.03816,-35.29811,-32.79954,-30.449837,-33.639946,-33.6858,-37.532627
-34.629658,-30.913998,-29.78539,-34.26973,-24.216621,-28.472647,-27.427658,-29.967964,-33.578957,-28.383358,-32.053238,-29.728817,-24.526031,-32.792473,-34.24232,-34.4155,-27.295431,-23.371792,-30.105408,-42.581783,-40.441925,-37.14702,-41.00052,-36.8825,-37.02842,-35.49214,-34.077293,-41.514828,-33.84517,-35.579132,-25.702726,-30.563286,-26.536139,-27.225868,-32.57931,-35.502533
-36.084984,-35.39858,-30.817453,-34.394905,-21.322186,-36.444153,-26.797764,-34.51732,-29.712788,-29.140255,-34.415325,-37.54514,-27.600317,-29.868675,-30.681486,-31.077623,-33.703247,-26.084917,-32.685867,-43.214973,-44.516685,-35.23419,-41.552982,-45.34711,-40.58462,-33.77251,-33.563087,-37.263657,-33.39309,-35.583927,-24.70376,-26.634867,-26.13198,-28.438946,-27.810518,-35.467056
-31.334637,-28.610474,-27.003334,-31.576534,-22.468897,-30.475897,-29.550312,-29.266256,-29.022957,-32.25627,-32.07242,-29.789366,-29.149294,-29.797676,-25.225481,-30.308197,-30.90785,-31.564754,-28.153545,-40.91082,-37.44025,-33.262817,-40.798416,-40.56608,-34.956333,-38.952473,-34.631195,-30.54943,-34.039066,-33.075043,-31.33689,-30.68019,-26.720638,-31.369282,-32.46435,-29.767921
-29.973804,-26.224995,-27.15842,-26.776348,-31.994787,-23.632574,-32.33873,-27.357632,-29.375921,-30.98584,-29.749104,-30.902126,-27.374094,-26.586447,-28.038956,-29.7473,-31.515373,-31.846582,-28.71797,-32.840065,-38.84788,-33.890724,-41.35112,-35.040394,-35.616074,-41.73899,-38.141937,-30.183186,-30.297527,-36.768627,-33.033653,-36.28482,-30.448835,-29.85264,-33.08793,-27.9134
-30.729996,-27.958546,-29.025679,-31.444271,-30.543118,-24.258907,-32.64347,-28.224648,-31.107677,-33.741837,-27.320541,-30.55525,-29.134182,-30.170952,-29.939547,-29.99855,-37.694664,-28.206059,-32.87709,-33.25081,-48.12246,-34.715027,-43.10545,-36.30421,-31.502415,-43.0874,-36.11958,-27.591263,-31.498657,-35.09435,-39.781208,-34.797096,-31.758743,-34.328453,-25.303528,-30.037203
-29.8578,-32.914925,-34.471645,-30.546267,-24.02074,-34.039574,-29.741154,-37.724915,-31.623817,-28.314035,-27.398384,-27.429844,-30.658104,-39.707157,-30.020323,-29.708889,-31.981537,-29.669176,-34.136032,-30.456944,-38.553864,-39.927044,-42.894127,-39.25579,-33.72493,-41.599808,-39.075623,-28.477474,-35.57901,-33.0139,-42.037876,-28.877502,-32.484524,-36.944267,-25.3698,-29.311039
-29.096266,-36.681705,-36.569298,-26.03574,-24.630571,-33.10619,-30.392681,-32.420876,-32.251945,-27.33928,-29.340733,-31.050564,-32.006187,-30.717781,-30.792093,-36.291935,-31.50898,-30.350924,-36.771748,-33.106762,-39.039253,-38.696537,-42.522945,-48.189083,-35.970867,-35.47989,-34.060844,-35.956154,-32.91365,-34.67498,-34.108376,-32.328823,-29.102085,-33.560547,-25.650215,-28.229969
-30.158253,-36.83245,-30.469868,-23.94583,-29.52361,-33.92792,-29.086027,-29.132637,-36.234768,-32.475544,-30.610476,-26.520939,-34.28277,-28.77137,-30.969643,-40.19957,-36.887863,-26.105812,-30.35156,-41.088135,-43.521088,-34.077633,-43.683495,-37.988476,-38.070183,-34.179863,-32.492573,-31.1539,-33.72133,-36.551044,-31.407103,-34.155136,-33.322285,-35.828114,-24.93785,-29.125784
-34.02018,-35.20205,-28.728214,-28.2465,-32.339104,-38.13019,-25.323694,-36.390343,-30.867722,-33.233902,-33.254597,-36.87175,-37.511772,-28.427227,-30.474026,-40.16163,-33.311684,-28.67501,-29.098877,-34.211433,-41.20213,-34.901543,-45.811092,-36.867165,-36.153748,-39.729397,-41.209366,-34.402447,-37.225876,-37.065826,-29.95588,-27.524982,-37.53997,-27.892097,-35.339767,-32.290207
-31.005686,-33.955856,-27.06663,-25.555557,-30.098036,-35.03144,-27.721813,-35.30039,-33.072178,-33.423763,-28.341791,-35.889366,-38.540432,-27.534307,-32.850773,-34.213303,-32.478165,-34.739864,-32.324615,-33.9243,-38.427628,-37.397705,-42.476143,-34.42595,-34.142876,-39.019043,-42.373604,-35.974785,-38.760857,-35.88108,-32.789894,-24.654182,-33.44754,-26.356575,-31.546864,-35.656006
-30.204107,-30.937454,-33.79081,-28.85736,-28.982183,-34.6101,-27.770533,-35.50454,-38.518063,-43.20491,-32.049194,-30.207039,-35.85038,-33.61716,-33.4438,-29.467659,-34.53488,-34.214493,-34.870903,-38.959225,-42.87085,-37.443344,-39.63898,-35.57672,-34.64885,-35.728138,-48.17717,-34.07338,-33.218903,-32.558296,-34.324745,-32.007942,-33.437,-33.095413,-29.456156,-39.901936
-31.056223,-34.68024,-35.34655,-28.83551,-28.937,-30.49833,-34.7499,-32.25737,-28.507421,-35.553448,-33.098564,-32.819485,-30.962494,-36.257854,-33.97309,-31.687256,-34.2775,-33.52658,-31.261202,-37.74774,-44.495876,-36.799088,-38.42114,-39.682755,-38.269543,-37.525932,-44.203686,-34.506485,-29.604237,-37.516636,-32.69457,-32.696796,-29.207474,-35.964634,-31.038643,-39.42653
-36.406696,-29.55614,-34.379673,-33.06345,-31.604227,-29.13974,-32.042843,-37.493107,-23.393051,-34.815918,-31.023788,-29.512798,-31.506857,-38.911915,-30.637096,-30.56908,-36.76756,-32.81566,-31.686468,-38.785088,-37.87756,-40.125095,-39.012676,-41.22341,-39.12461,-37.91313,-39.549816,-36.355137,-31.872084,-35.405064,-35.1864,-29.338161,-28.913109,-35.96478,-30.686079,-32.15359
-45.86959,-25.561674,-30.763927,-27.212162,-32.2889,-33.093998,-26.238993,-31.087688,-27.489502,-31.352232,-29.278187,-31.29649,-28.804628,-31.093979,-31.500444,-37.90007,-29.414536,-28.626411,-33.28691,-37.18367,-43.706577,-40.020428,-40.1903,-40.59236,-36.82475,-37.117596,-35.531155,-37.18201,-35.992123,-37.18079,-30.30494,-23.224308,-29.496857,-36.19422,-29.23854,-29.88692
-39.18603,-31.198803,-28.326677,-29.823772,-28.128773,-30.041325,-25.353138,-33.002018,-28.434034,-33.65747,-27.779463,-41.425613,-33.12829,-27.971556,-26.336353,-35.00261,-32.347992,-30.13274,-29.549812,-30.911663,-43.142406,-37.111053,-40.207615,-36.337418,-35.948097,-34.547962,-32.230373,-32.842022,-34.182983,-31.742184,-31.519636,-25.273373,-32.677963,-31.397764,-35.87905,-32.64704
-32.660553,-42.016006,-27.128662,-37.300774,-34.587868,-31.577467,-25.112701,-35.95658,-29.98077,-31.395454,-30.818436,-34.766148,-32.4059,-33.716618,-31.65396,-36.28165,-34.909706,-28.884104,-32.96021,-30.640427,-38.986145,-40.223343,-37.915726,-34.81999,-37.39401,-38.076202,-33.14816,-30.865456,-36.421547,-27.291832,-33.434425,-34.9158,-29.320032,-29.317978,-36.48545,-29.602991
-31.489807,-38.917915,-30.515553,-32.677975,-39.544167,-33.318573,-27.755922,-27.234821,-34.05756,-28.047237,-31.520988,-32.806705,-27.844543,-31.993021,-33.373886,-37.938347,-33.66372,-32.59793,-30.915247,-35.07666,-41.13371,-41.080048,-35.913605,-43.20474,-38.63358,-36.83778,-37.642662,-32.765472,-37.999546,-30.634886,-35.414444,-30.32348,-32.152496,-28.869944,-35.63615,-28.500652
-30.674364,-31.92894,-30.98949,-31.016396,-37.022945,-31.833467,-28.500553,-27.970695,-32.933746,-31.458096,-32.947388,-32.845642,-29.945137,-28.359686,-35.66972,-30.068768,-32.610226,-37.93515,-30.697414,-37.400375,-43.210976,-40.469215,-36.200985,-41.634907,-38.13012,-34.87819,-31.845562,-31.45757,-37.383224,-37.259575,-36.366867,-28.47192,-32.91015,-33.75312,-31.61139,-38.604324
-33.876736,-27.73798,-28.29948,-32.698578,-33.505737,-29.307543,-35.410255,-30.358284,-33.321156,-29.567665,-32.968327,-38.913918,-29.464224,-34.773407,-31.534637,-30.175905,-33.53725,-32.797283,-35.021706,-33.512535,-39.692257,-47.93373,-38.366573,-34.39854,-28.870508,-36.136375,-27.477877,-28.339844,-35.364105,-31.542145,-39.756798,-31.702536,-35.38009,-29.968536,-34.873833,-35.62565
-39.748104,-27.956347,-34.157757,-33.721207,-39.345688,-25.164837,-29.901768,-34.959892,-30.008545,-33.584404,-31.761637,-34.164772,-30.730509,-32.948532,-28.988972,-31.561523,-28.174381,-33.662228,-40.781044,-34.60619,-40.284023,-47.339497,-40.497208,-37.63686,-29.400455,-31.151842,-31.811207,-30.502869,-32.49527,-31.970642,-40.738617,-29.46199,-34.11366,-27.90485,-36.249165,-33.94687
-42.898293,-31.41529,-31.227852,-34.00479,-32.087303,-30.321049,-30.333145,-36.2142,-33.35631,-33.15533,-32.608032,-32.70576,-35.56327,-29.027054,-36.659546,-33.513695,-31.36456,-31.253635,-42.402042,-36.258247,-43.88536,-39.86003,-38.823723,-43.01331,-29.244013,-26.450413,-39.637085,-34.749104,-31.47239,-32.859413,-38.26735,-30.659634,-27.284225,-30.151371,-29.70268,-31.778008
-41.644394,-27.157206,-38.50284,-32.359306,-28.76753,-39.594524,-31.60485,-28.03283,-27.354172,-32.808464,-29.69101,-29.781122,-31.381386,-35.519547,-33.846867,-30.290943,-40.23549,-22.270044,-33.76828,-31.410118,-39.3994,-37.39691,-37.520447,-33.19556,-28.658922,-26.494991,-32.210945,-38.102917,-31.965248,-35.440144,-35.998913,-31.779133,-28.584118,-32.884872,-29.235844,-28.999813
-39.63115,-28.72667,-38.13707,-30.750423,-32.212048,-25.796213,-35.664776,-34.058704,-29.154583,-36.35932,-32.351902,-31.811535,-35.447308,-32.23118,-30.2773,-28.74708,-32.219074,-21.297913,-32.26897,-35.114136,-41.818047,-36.925804,-37.62769,-33.698288,-35.110054,-31.275234,-32.460297,-42.388695,-31.95495,-35.968365,-37.45993,-35.026344,-32.783577,-36.194336,-30.506958,-27.469076
-40.28224,-26.120852,-37.124382,-32.15845,-33.448925,-26.482769,-36.883457,-29.59081,-34.733162,-30.993986,-31.569426,-30.033026,-35.85306,-37.689156,-31.25603,-35.015865,-29.943953,-26.814844,-34.911335,-38.232693,-40.906223,-38.02017,-37.68968,-39.780537,-30.934109,-33.494755,-33.46903,-35.048744,-38.211143,-41.93127,-38.449677,-32.43963,-25.663286,-31.930017,-32.127747,-27.897793
-38.08304,-30.052956,-30.732576,-31.013697,-30.072666,-35.018234,-31.56772,-32.575283,-33.47862,-33.032562,-30.47383,-32.401886,-29.915813,-38.135296,-35.464596,-35.864216,-31.174015,-19.275537,-37.191124,-36.137257,-41.440323,-44.141388,-38.50721,-40.591187,-25.254704,-30.636364,-30.304586,-31.806572,-33.87129,-43.658466,-32.828075,-28.631523,-27.604301,-26.5414,-29.541931,-29.467596
-35.59373,-30.681396,-33.793148,-34.700596,-31.164482,-37.977505,-29.367544,-36.582565,-43.015022,-33.306557,-33.917076,-29.488617,-29.537886,-34.639664,-39.63704,-36.116447,-36.09595,-17.330349,-35.13636,-31.642334,-41.70615,-36.83081,-39.68131,-39.4015,-28.595697,-37.887157,-32.88291,-31.427773,-30.486708,-44.123375,-31.385988,-30.74593,-32.910625,-25.70606,-31.02976,-36.30717
-32.680622,-33.67344,-31.910427,-32.790417,-34.91448,-39.52016,-29.84326,-31.212868,-35.090153,-31.014568,-35.80571,-34.40282,-32.157578,-35.52738,-35.15051,-33.129997,-39.162613,-19.849382,-38.12541,-32.347046,-41.044857,-33.503944,-42.73546,-39.846954,-37.07034,-37.63515,-37.978565,-33.518387,-34.91232,-36.054466,-36.076633,-28.802269,-34.73603,-32.981888,-33.9305,-35.471985
-35.568882,-31.865265,-31.017628,-28.58925,-35.511276,-28.549328,-28.052858,-30.27615,-30.431242,-30.935638,-36.895813,-42.671494,-27.010506,-35.35122,-36.456085,-32.01995,-41.78294,-27.260876,-39.33673,-30.370626,-42.111378,-35.25324,-48.98873,-33.15311,-35.89224,-39.381042,-37.123093,-31.964577,-37.179802,-31.540936,-38.695396,-29.440456,-36.399406,-30.24327,-29.937475,-36.354637
-37.41749,-30.183632,-27.53579,-35.26709,-28.955475,-29.474342,-31.389797,-29.142174,-37.387253,-30.211079,-35.77434,-40.7907,-26.747562,-29.253202,-36.271015,-30.52928,-46.591877,-26.057404,-30.072596,-35.00054,-42.924095,-38.85936,-42.611553,-33.339317,-33.282505,-37.258087,-34.813553,-35.376762,-33.74864,-33.64879,-31.410027,-32.623734,-36.00923,-31.71554,-33.699917,-35.928406
-34.49182,-32.035534,-33.13762,-32.8611,-31.985546,-36.05036,-34.33525,-32.978706,-38.379635,-35.502182,-29.63734,-35.74842,-28.542763,-31.80408,-36.43983,-29.738308,-40.065155,-25.237339,-31.793877,-34.72402,-40.615128,-38.13066,-40.11209,-32.995155,-33.82312,-32.142063,-39.017773,-40.66765,-36.87793,-33.78761,-31.943148,-38.2066,-31.603943,-32.023453,-34.523605,-33.21234
-35.275314,-35.35794,-37.521896,-37.361496,-35.457607,-34.57037,-33.100822,-32.29217,-32.64229,-37.09862,-30.848595,-33.907093,-33.283386,-30.929956,-32.193,-29.530891,-37.880516,-29.435669,-30.962404,-35.800037,-45.344868,-33.669266,-38.7131,-33.854645,-43.012512,-34.139656,-43.02627,-35.600124,-38.463383,-33.96383,-30.88387,-41.402092,-29.064442,-30.765537,-28.676476,-31.59451
-43.431435,-33.688385,-34.463966,-34.15914,-41.854706,-28.596533,-33.885628,-31.174591,-33.130875,-30.776278,-32.83166,-34.458015,-37.882244,-35.435436,-31.146343,-34.408092,-35.173664,-33.79728,-32.436768,-32.185593,-41.549076,-33.024014,-38.88338,-36.42526,-34.021347,-32.789574,-35.859863,-32.970837,-36.233845,-34.414436,-31.747488,-34.708115,-25.943634,-28.682583,-30.987194,-36.270416
-42.12911,-37.66093,-34.151817,-34.723957,-35.20279,-30.55899,-30.04869,-34.305447,-35.56403,-30.432522,-31.822304,-30.208963,-31.219141,-34.158813,-32.636337,-33.970036,-35.04303,-27.837786,-36.807476,-31.420961,-42.180347,-38.662968,-40.786785,-40.48362,-34.612118,-34.642345,-34.415585,-33.009754,-33.82071,-35.51173,-38.172997,-31.054417,-29.630817,-32.445637,-31.455387,-30.528986
-40.8635,-32.879692,-33.83355,-36.054802,-33.178337,-37.077477,-29.134596,-39.28405,-38.642265,-34.775806,-32.699997,-29.168106,-30.547771,-34.583206,-28.436932,-34.824,-36.053066,-26.808533,-35.864746,-33.677567,-45.741776,-40.886803,-43.939205,-38.987053,-39.28204,-42.42948,-36.833416,-31.94753,-33.190796,-34.209175,-38.027298,-31.626696,-42.85554,-35.332157,-33.588615,-31.239292
-36.48401,-33.85939,-37.587627,-35.651077,-34.53412,-33.71093,-27.12961,-34.310608,-36.01208,-33.21439,-39.318657,-29.022335,-37.28812,-38.62659,-31.555565,-30.434547,-41.514217,-28.538208,-31.831106,-40.46065,-41.02733,-34.14745,-46.727764,-36.16668,-39.241997,-36.539253,-37.468723,-37.08171,-35.79437,-30.911964,-35.508453,-33.590996,-35.967983,-30.926353,-29.43218,-32.952003
-37.345455,-32.597935,-37.79625,-34.44574,-32.755398,-31.377972,-30.380413,-34.49222,-37.733707,-33.850906,-37.062126,-35.65871,-31.156824,-35.9124,-31.350609,-34.518612,-35.746265,-28.9805,-34.90448,-36.904877,-46.038967,-34.985806,-48.712093,-32.566673,-37.23139,-34.19991,-33.875168,-35.04062,-38.7162,-29.804348,-30.92104,-32.93862,-38.23385,-27.83701,-36.20087,-30.843636
-40.510185,-32.189518,-36.328285,-34.47456,-33.268383,-34.188457,-39.947495,-28.68021,-34.386944,-32.9842,-36.46769,-34.88166,-28.978725,-34.391792,-33.03595,-33.063232,-34.70916,-24.73605,-31.353891,-40.42914,-42.06234,-39.57611,-48.0443,-32.75195,-40.094315,-36.624535,-33.653267,-36.809998,-34.67419,-26.765457,-33.488358,-36.75741,-38.580765,-32.032467,-34.71495,-37.651165
-43.111214,-34.9003,-38.82542,-32.98978,-37.470158,-33.763657,-32.85189,-27.378757,-30.352858,-33.93141,-33.916298,-31.295292,-29.78435,-37.754856,-33.455162,-32.17179,-37.450733,-25.761112,-28.516146,-37.06661,-43.742733,-39.26974,-45.747086,-36.358833,-38.38607,-37.483665,-31.122347,-38.455696,-32.25108,-32.389324,-33.959488,-34.27557,-27.61746,-34.688255,-33.542866,-34.31217
-38.619526,-37.22895,-32.851326,-32.546497,-36.220165,-32.231182,-31.676079,-32.711296,-33.019627,-37.69713,-29.638912,-31.970306,-33.63882,-38.271114,-30.30309,-36.660435,-35.884666,-27.615183,-30.343275,-36.771473,-43.024693,-36.929638,-46.01266,-38.303833,-32.484756,-36.575886,-35.543922,-34.1753,-34.29587,-36.46038,-35.932964,-37.316166,-30.761766,-32.30266,-32.81429,-29.27017
-38.855453,-34.076958,-31.87024,-30.72374,-31.921665,-32.611267,-30.712444,-30.399513,-33.408894,-33.969334,-29.633324,-32.625298,-40.029537,-35.83525,-34.20321,-33.195,-39.32664,-36.955597,-31.67913,-35.917038,-42.96499,-37.386757,-49.479084,-38.437347,-31.467152,-28.557278,-36.754154,-35.597897,-31.293365,-31.269453,-32.894646,-38.70355,-32.182358,-33.95425,-32.38377,-29.005672
-36.798294,-32.836353,-30.919104,-30.78335,-33.079754,-33.26229,-30.134556,-35.325485,-30.338522,-33.982433,-37.613773,-38.338715,-30.554981,-32.353947,-33.797646,-34.16781,-35.972713,-31.929647,-32.257526,-32.29741,-44.338547,-41.697758,-42.646347,-42.438904,-35.147087,-29.293703,-39.207516,-40.399597,-37.50015,-31.763386,-31.903906,-32.723934,-32.712437,-35.00264,-33.7809,-31.284676
-30.355257,-34.81309,-33.546734,-33.095192,-32.260674,-31.06909,-30.905598,-35.961025,-30.675285,-38.14884,-35.577057,-41.906094,-34.183098,-31.914345,-32.66796,-33.171333,-35.620193,-25.786413,-29.228191,-32.86685,-42.450542,-38.334652,-39.874092,-43.407635,-42.5292,-35.651886,-35.189526,-38.86224,-39.280575,-41.895912,-35.44003,-38.42911,-37.07777,-28.540241,-36.321274,-37.509777
-29.862751,-35.393536,-33.45539,-34.859642,-26.166084,-35.387596,-32.181824,-33.41658,-34.7709,-37.397053,-34.62188,-35.31756,-34.192307,-30.834505,-36.963116,-38.39659,-31.52185,-24.587124,-28.374908,-34.212177,-44.795727,-39.30729,-38.54728,-35.794193,-39.167603,-37.58327,-37.830677,-37.4258,-33.232224,-40.98373,-34.28862,-34.6341,-32.132378,-30.757492,-32.72678,-35.67224
-34.59165,-40.207634,-35.29589,-30.47136,-26.10122,-34.430325,-34.9085,-30.487514,-32.41901,-38.79549,-39.181618,-37.27752,-29.325783,-32.177742,-32.482994,-33.303493,-36.3825,-29.472351,-32.424976,-34.528824,-42.6185,-41.654404,-40.016064,-37.607212,-39.05104,-39.498,-35.276237,-35.4705,-27.153421,-38.420563,-35.580814,-33.840317,-32.029682,-32.62874,-34.27038,-35.656715
-40.456608,-35.282764,-40.692894,-32.999153,-30.628616,-34.865406,-37.968586,-30.978886,-38.440536,-36.680912,-35.58283,-38.31511,-32.63348,-40.21455,-33.632362,-32.593826,-32.0239,-30.36081,-30.578499,-32.795036,-44.97308,-38.21031,-39.48097,-32.47499,-37.631393,-37.57929,-34.53867,-36.5875,-28.004675,-35.89813,-32.08104,-32.37494,-38.477795,-34.827732,-33.26631,-30.5022
-40.9133,-31.451332,-34.79024,-33.41532,-32.986244,-37.85912,-32.659286,-29.793201,-35.82148,-31.725729,-31.269447,-37.02835,-32.927776,-41.943153,-41.950756,-36.75731,-32.047913,-26.948782,-30.072632,-33.481956,-42.646385,-39.198822,-37.310066,-30.148699,-36.71167,-32.864716,-40.797066,-39.734028,-39.58438,-31.819996,-36.30744,-38.326378,-35.925705,-35.84563,-35.22637,-34.850487
-35.46664,-29.496717,-36.216934,-30.351711,-32.174507,-40.753246,-38.767735,-34.138405,-30.226835,-32.224415,-38.384365,-37.398457,-32.079453,-34.399895,-36.86838,-37.420197,-32.91369,-28.564827,-31.148552,-35.264194,-45.439907,-43.790737,-39.79199,-34.183243,-42.708263,-34.4666,-38.178658,-35.940205,-36.078224,-33.089745,-33.69798,-33.638954,-31.94114,-29.604744,-34.80963,-43.50433
-33.81405,-33.96605,-33.49347,-31.832438,-33.895947,-38.226364,-33.01315,-34.863525,-31.362822,-33.707664,-37.954353,-37.691124,-37.397537,-34.190987,-33.015934,-42.086613,-36.278847,-33.70348,-30.82072,-36.507454,-42.790237,-40.194687,-46.695156,-41.44226,-38.296562,-35.41191,-32.909775,-36.394268,-35.748264,-35.764427,-34.337147,-33.39158,-31.95862,-31.153625,-35.294685,-34.496998
-38.934525,-35.123444,-28.999588,-38.104317,-33.7247,-31.76437,-33.68802,-38.54283,-36.247074,-36.930138,-34.648674,-33.57172,-39.91234,-32.274124,-32.383865,-40.483612,-40.30673,-30.497149,-30.699347,-38.54322,-44.53296,-38.98238,-50.600483,-32.47143,-37.20156,-32.38506,-29.257423,-38.83612,-35.721943,-31.889683,-31.838524,-34.72938,-35.791153,-32.533134,-39.43959,-30.378725
-47.816395,-40.559853,-31.156225,-36.059776,-33.169815,-33.27424,-29.781103,-36.666275,-37.421253,-36.763443,-33.895218,-37.221756,-36.59129,-34.407818,-33.873924,-33.011543,-35.840435,-28.12328,-29.657118,-38.547676,-43.36168,-41.803265,-46.180553,-30.012335,-31.955133,-24.921247,-31.967712,-40.836082,-30.925322,-28.100353,-36.263947,-32.755184,-32.97238,-35.260815,-32.98629,-29.9689
-54.69557,-34.68402,-32.22204,-34.519226,-34.574852,-30.566004,-35.819633,-31.046913,-39.064568,-39.035,-38.19127,-40.726635,-36.049065,-35.065163,-35.97828,-35.438004,-34.946873,-31.172268,-31.524876,-40.801517,-44.688667,-45.841263,-41.700695,-32.765244,-33.074398,-23.610857,-34.545452,-36.924297,-30.201439,-27.276993,-34.261414,-35.60489,-36.85459,-37.24278,-34.511497,-32.064148
-43.49317,-32.610863,-34.543377,-30.501347,-32.856857,-31.975048,-37.832767,-31.896378,-36.031548,-36.341335,-39.88271,-39.23826,-38.687645,-32.975487,-35.13383,-37.930244,-37.844994,-27.153374,-33.763676,-41.3044,-42.530247,-41.690952,-39.732304,-32.938797,-29.535652,-28.239868,-27.725723,-28.654152,-37.49484,-30.522005,-33.98823,-42.04748,-34.616932,-37.514057,-34.242916,-36.088783
-38.792717,-36.309532,-34.59529,-35.505615,-34.793194,-33.788292,-30.151705,-33.914932,-31.104986,-35.582367,-32.993664,-32.84549,-35.913773,-35.48693,-39.967693,-33.33354,-33.718803,-28.106207,-38.562553,-41.026665,-45.45897,-42.44203,-39.667343,-34.01541,-26.935612,-23.786062,-22.127232,-25.713085,-29.497416,-25.589085,-36.470963,-34.848362,-34.672,-33.030266,-35.483013,-38.292797
-41.755634,-36.535954,-36.045376,-39.16779,-30.570143,-35.978634,-30.04283,-36.652824,-33.115044,-32.385353,-34.20432,-32.00929,-32.52894,-35.662354,-36.859,-39.980434,-31.496307,-31.110601,-34.956177,-39.098846,-42.623432,-44.410007,-47.442123,-33.27291,-27.298601,-23.46828,-25.819386,-27.99401,-25.581379,-27.795235,-40.893116,-33.48786,-34.898582,-35.128323,-35.54217,-34.411243
-45.09602,-32.715885,-32.17056,-35.391113,-33.740314,-31.434395,-39.40334,-40.466995,-36.677372,-31.474873,-36.79336,-33.377865,-35.45729,-32.473705,-35.923653,-37.393448,-31.951338,-29.685734,-29.875313,-39.513573,-45.138046,-46.205246,-48.278687,-34.88342,-25.623177,-30.930405,-29.914558,-27.172182,-29.710524,-26.330189,-37.764977,-38.74949,-29.755829,-37.935703,-34.125454,-36.8655
-46.328762,-31.322317,-33.11921,-33.901848,-35.223015,-30.042727,-35.07017,-41.019947,-39.99106,-36.385326,-34.46406,-34.121277,-40.54154,-34.699165,-38.943604,-36.06951,-33.707153,-30.911266,-27.28466,-37.347282,-42.72043,-42.59141,-43.04601,-36.628014,-24.76055,-35.501778,-34.416355,-26.902481,-28.550274,-28.412527,-35.23005,-39.135555,-29.223814,-35.920486,-31.579727,-39.109688
-36.35172,-35.10006,-38.91374,-36.846577,-42.763218,-34.621113,-38.802704,-35.564342,-36.176437,-35.643856,-38.190857,-37.66947,-37.00857,-35.69513,-36.018997,-34.983994,-30.759789,-34.030643,-33.67605,-37.435387,-45.538273,-38.85112,-42.09,-31.564737,-36.3948,-31.72383,-31.715096,-33.024773,-28.527174,-26.924597,-38.574745,-37.223988,-36.777332,-35.775295,-36.009945,-38.46457
-35.947487,-40.37577,-41.127884,-34.315777,-39.833065,-32.609066,-41.4522,-36.14646,-35.83985,-36.391632,-37.535946,-34.574944,-36.00354,-33.725105,-32.66468,-35.930325,-35.058914,-32.90241,-34.882534,-37.58539,-43.822674,-41.554302,-43.825203,-35.00704,-31.777378,-32.168602,-31.049229,-30.068935,-35.917084,-33.993824,-42.299664,-31.62455,-35.791473,-38.353386,-36.954334,-36.685013
