-12.495881,-10.768638,-8.165995,-11.940142,-9.053694,-8.916786,-11.098197,-15.243544,-14.37097,-10.854101,-11.679485,-13.1754465,-8.470811,-15.454592,-11.048,-12.438138,-12.59923,-14.706741,-12.7824135,-14.666327,-14.466374,-17.080305,-14.870379,-8.069361,-16.914574,-10.36309,-7.7887897,-14.576186,-15.312189,-14.113154,-10.074419,-15.299959,-14.749913,-13.717955,-15.114123,-14.026163,-10.948521,-12.44091,-11.093253,-9.241666,-7.6104918,-12.0484295,-12.413761,-12.275007,-13.989347,-16.16473,-11.225622,-13.1187105,-10.453333,-13.7782955,-15.79483,-13.908558,-13.811828,-15.290364,-9.541749,-8.995618,-12.607777,-11.968178,-7.5533056,-13.479911,-15.904516,-13.494331,-8.308272,-10.965253,-10.3013525,-13.058004,-12.525622,-9.676009,-10.241183,-15.484494,-12.706034,-13.568476,-15.468498,-11.908304,-13.646146,-16.589636,-7.5552797,-10.691117,-10.614156,-7.5611286,-8.980265,-15.357512,-15.441182,-13.711026,-11.156057,-8.745369,-9.075224,-11.461262,-15.555905,-20.677652,-10.236736,-10.735167,-9.388817,-10.854477,-14.064335,-11.688135,-8.286507,-10.641294,-9.28083,-9.665192,-9.120052,-9.753351,-9.579538,-12.684187,-9.824825,-11.228208,-10.228196,-11.60739,-10.696825,-7.2753325,-11.137833,-10.291995
-14.01861,-19.156406,-8.071379,-14.381638,-15.520611,-10.579353,-12.572313,-9.356781,-12.137518,-16.81902,-15.587929,-13.877535,-11.981414,-12.255279,-9.3253145,-13.349899,-16.288866,-13.593081,-16.826574,-13.536753,-15.735168,-14.672639,-13.423853,-9.63912,-15.16635,-16.514395,-13.321932,-8.210998,-14.027914,-15.399453,-13.380959,-12.274286,-16.310875,-10.348014,-16.195906,-12.514543,-9.850774,-17.524374,-15.427457,-15.07271,-11.39161,-13.139729,-14.141105,-10.499809,-13.0895195,-14.126774,-10.321864,-18.719362,-9.062286,-15.420275,-12.800379,-8.585585,-11.658612,-15.384079,-14.2081585,-11.039106,-11.95619,-12.778622,-7.866869,-14.301567,-14.18992,-9.375513,-8.048149,-11.7795925,-10.462757,-10.18897,-15.624008,-14.500875,-11.5956745,-13.456402,-12.456222,-17.598394,-15.57715,-15.219305,-12.3791485,-18.119267,-9.001274,-12.60581,-9.155469,-7.839817,-10.862572,-14.821629,-12.989359,-10.321227,-14.130106,-9.895701,-12.477532,-6.8193674,-14.746789,-10.779494,-11.032864,-13.402323,-10.931751,-14.481314,-9.358017,-14.064835,-15.960745,-15.910295,-12.279166,-6.861678,-10.134696,-13.782301,-11.550618,-9.914927,-6.9645176,-12.612019,-12.794486,-10.760761,-14.7044,-9.538063,-10.685289,-15.138268
-19.325357,-12.204816,-10.793769,-12.281765,-15.531345,-12.846405,-13.3415365,-10.245601,-10.189302,-20.642523,-14.7623825,-13.632109,-13.561153,-15.020875,-9.664713,-12.083351,-15.902357,-9.27644,-12.555626,-15.675391,-12.618339,-15.420368,-11.580433,-16.067799,-8.604475,-13.325167,-15.497053,-8.819617,-14.197024,-17.130968,-14.19211,-8.999672,-11.085344,-11.813578,-12.869603,-14.424211,-12.367277,-12.632178,-19.91808,-14.216618,-12.532595,-14.658474,-11.894878,-8.926081,-12.962923,-16.85434,-11.038948,-18.233465,-9.979771,-9.961943,-14.638338,-12.505659,-13.201692,-9.583847,-12.769789,-14.475264,-13.572901,-12.070893,-12.204051,-12.512451,-9.618076,-9.585129,-13.122105,-8.139761,-10.920121,-12.770309,-10.424999,-13.026644,-15.421524,-10.917471,-8.690051,-16.482296,-16.742565,-10.894169,-11.308382,-19.747818,-10.587575,-17.143612,-10.20185,-10.046862,-15.57997,-10.921595,-16.765387,-11.794392,-10.07017,-9.253615,-11.457252,-11.524033,-13.683498,-9.71977,-14.500792,-15.39811,-10.028872,-11.652373,-12.746983,-11.529416,-17.024761,-12.8449,-9.010667,-17.305079,-16.493298,-13.497089,-12.923209,-9.118832,-11.389395,-12.745268,-14.845883,-13.891043,-14.704007,-11.723331,-11.394795,-18.232458
-19.481548,-12.817628,-8.786756,-14.990367,-11.992222,-8.143081,-9.726862,-10.697966,-17.918087,-12.437288,-10.646913,-14.689715,-11.856172,-12.386638,-8.489605,-11.066824,-11.603288,-5.8938637,-13.49842,-14.52688,-12.473781,-13.901091,-14.12389,-14.829667,-12.45067,-14.096865,-7.981515,-8.690809,-9.963026,-14.716667,-15.881491,-5.8763943,-12.548523,-13.457716,-10.590399,-9.183202,-14.449993,-8.783224,-10.092127,-13.106499,-11.5489645,-8.982208,-8.694424,-12.415308,-11.763796,-13.317856,-11.953585,-16.863674,-8.214096,-12.047814,-11.938545,-12.727301,-12.562618,-12.149302,-11.811268,-8.763846,-8.023663,-10.721729,-9.399648,-10.970663,-10.35897,-10.178158,-12.287693,-8.356464,-8.416155,-15.74156,-13.824554,-15.666487,-18.48865,-9.483584,-9.301673,-14.67235,-13.249803,-17.08065,-9.640041,-12.376618,-10.349771,-13.972463,-10.441097,-10.489429,-15.250766,-14.393511,-9.04748,-11.436228,-5.440235,-10.497326,-9.152781,-11.243806,-15.305288,-10.34214,-19.601355,-14.31118,-11.902147,-15.149394,-10.725357,-12.259814,-13.288694,-10.886497,-9.037344,-12.906664,-15.6156435,-10.666777,-9.306775,-9.521738,-16.757816,-7.0812025,-17.942749,-13.188164,-15.3011055,-12.667571,-15.479631,-12.6063595
-18.896526,-12.191092,-10.871275,-9.658993,-10.005931,-10.256491,-12.131182,-12.12183,-17.613129,-10.178575,-7.1920156,-12.911722,-14.087722,-8.686008,-14.910938,-11.635335,-13.320492,-9.653521,-6.9215813,-9.847536,-16.285612,-14.673746,-18.040245,-14.012844,-9.805712,-11.868635,-9.796253,-10.032172,-9.916135,-14.426296,-15.883295,-7.668562,-14.96471,-8.129976,-8.0689335,-8.515438,-11.4471655,-13.383278,-10.184069,-11.242615,-11.589846,-12.6404505,-12.666834,-10.095197,-9.598175,-12.103121,-11.944115,-14.508998,-9.986596,-9.047813,-10.745429,-11.376919,-11.627273,-11.593174,-12.267679,-11.3627615,-6.959692,-9.805269,-8.711035,-8.811747,-11.126865,-9.959556,-11.969135,-14.7276,-11.47479,-10.180613,-16.788282,-12.591264,-14.689196,-11.658779,-11.460062,-12.524486,-12.711383,-14.525785,-11.854263,-11.035219,-8.199398,-12.929775,-13.142687,-15.373989,-14.559677,-9.073106,-15.707178,-9.036651,-12.168569,-11.367283,-13.005465,-16.22695,-9.843794,-14.6766,-19.556738,-7.1427956,-10.046991,-11.874264,-13.736464,-11.934129,-11.2285595,-12.56544,-7.9264975,-12.147668,-6.9654408,-8.710512,-11.82164,-8.411368,-16.565706,-10.030905,-18.115742,-16.488777,-9.21397,-9.350607,-20.075508,-7.3810368
-16.62362,-10.705562,-11.355291,-12.690185,-12.148251,-18.364786,-10.881993,-14.828739,-11.85858,-8.475175,-10.724026,-9.595781,-13.499011,-9.686777,-11.332144,-11.820713,-15.426439,-8.423247,-4.145812,-10.3289175,-13.0501375,-13.343876,-13.871416,-11.146994,-15.054078,-11.628441,-8.217975,-12.94075,-12.4598255,-12.815922,-17.401852,-8.144578,-11.571968,-9.851041,-10.881194,-8.72541,-10.32198,-13.60894,-11.813265,-9.35439,-9.850145,-15.344847,-11.909437,-10.961569,-13.782587,-8.631822,-12.26245,-12.695684,-13.843287,-17.176569,-11.267669,-16.853012,-8.444368,-14.778505,-9.692006,-8.48966,-3.5482235,-5.56479,-15.339642,-5.239993,-13.157864,-10.846169,-14.607887,-12.7264595,-12.741912,-9.81596,-18.141174,-11.981899,-12.116629,-17.641426,-16.987564,-6.0909176,-12.291561,-11.111723,-13.152208,-11.058643,-9.804199,-13.510356,-11.404309,-9.199866,-8.872919,-8.85033,-18.605413,-9.644865,-10.112818,-10.940304,-15.417057,-15.417014,-13.141562,-11.960208,-15.080196,-9.021248,-10.283247,-13.542931,-15.188485,-11.800585,-12.391261,-11.790723,-11.5812645,-14.084224,-4.9397182,-14.836493,-8.280278,-8.804692,-11.944609,-15.77944,-17.239685,-12.283287,-9.700228,-10.701534,-17.86084,-7.3723965
-18.601221,-10.7187,-7.181672,-10.328482,-11.4266615,-14.2307415,-15.705885,-11.978221,-10.112595,-10.924553,-10.1971445,-14.502996,-11.332192,-13.869119,-8.753696,-14.574789,-13.6069565,-10.284009,-7.9301825,-13.3835,-7.4639883,-10.261322,-8.107519,-11.2432,-14.796356,-18.509983,-10.7456045,-9.315979,-15.274305,-13.808577,-10.574474,-9.620219,-15.645295,-10.314757,-10.995503,-12.894754,-14.960394,-11.143574,-9.808072,-8.612981,-14.469544,-16.085056,-11.703543,-11.568976,-15.934906,-13.462534,-12.295972,-10.966765,-13.915955,-9.453682,-13.682317,-14.753116,-14.674607,-8.514956,-8.7436695,-9.665731,-8.311111,-10.851661,-14.84725,-7.1223116,-13.686876,-7.253584,-14.9895735,-13.906406,-12.655208,-9.8105755,-19.106583,-12.904274,-12.420145,-12.791534,-13.486952,-12.23827,-11.159215,-12.842154,-10.140377,-11.835338,-11.242739,-10.221005,-9.595004,-7.2423,-8.07568,-7.952587,-8.563009,-13.52287,-7.5309477,-6.437683,-13.435032,-12.853648,-12.037708,-12.137081,-13.140637,-9.850854,-6.4915314,-7.6290836,-10.80535,-13.192406,-11.195767,-9.859094,-10.189021,-8.352774,-11.894594,-13.149855,-9.352632,-12.106129,-16.382631,-9.7698555,-14.622716,-9.761858,-10.506332,-10.905236,-14.030159,-8.559242
-15.388985,-12.092995,-7.2707157,-12.21831,-14.91581,-15.884953,-14.030543,-12.942279,-8.550611,-12.039987,-9.802197,-13.8419,-9.944148,-15.201298,-12.625213,-17.498333,-10.801346,-13.219295,-9.889729,-10.264187,-13.386857,-14.299418,-13.60998,-12.0322275,-14.859004,-14.624247,-12.811714,-13.285049,-16.774649,-13.458333,-10.434394,-11.063653,-16.553436,-11.639712,-8.8275385,-14.083181,-18.903795,-17.94249,-12.090162,-12.725991,-12.192994,-14.00967,-8.498505,-11.663212,-12.793016,-9.538261,-8.863947,-10.233686,-11.034545,-12.489956,-13.981935,-13.278586,-14.873083,-13.671284,-14.118115,-14.259958,-11.99346,-11.092806,-16.602867,-11.475037,-10.304147,-8.14495,-13.645854,-22.60952,-13.689847,-12.558689,-15.143431,-13.682196,-10.688427,-14.871216,-13.082305,-9.86103,-13.90939,-10.03533,-11.880626,-11.15488,-8.040027,-9.267242,-11.621093,-8.591867,-10.5995035,-9.065875,-7.4823685,-10.551128,-11.3683,-8.921757,-14.970674,-11.082234,-14.435064,-16.129045,-9.369776,-10.620092,-8.695162,-8.733494,-12.417454,-10.755758,-13.805281,-14.228668,-8.657261,-6.9335136,-10.4259615,-15.186083,-9.304963,-12.076004,-11.884627,-8.280496,-10.0596695,-11.259396,-10.374926,-9.168706,-12.211689,-11.475594
-16.818678,-13.01559,-11.039833,-12.714996,-12.617736,-16.820852,-12.461244,-11.3048725,-8.517423,-6.5164833,-9.527567,-9.612183,-13.720341,-8.806913,-10.195309,-15.136551,-10.305726,-14.313755,-13.12072,-11.0049095,-11.996872,-14.679305,-11.939868,-10.944958,-15.791683,-12.6790495,-11.389309,-13.568983,-14.64408,-9.970746,-14.398397,-15.880959,-10.216858,-14.064705,-9.516286,-15.564217,-11.231367,-18.588068,-13.557103,-11.807809,-11.541007,-12.513314,-12.257509,-11.175688,-12.5169,-11.999136,-12.052975,-8.563927,-11.264142,-15.1498575,-10.156226,-15.516047,-15.126005,-14.165502,-13.055544,-12.247162,-7.2365866,-7.4129305,-15.358456,-11.846894,-11.588988,-12.706774,-7.858099,-12.414813,-13.679424,-7.289878,-14.983013,-12.440056,-14.207338,-13.605858,-13.316412,-15.307495,-12.717251,-9.773371,-6.662298,-13.493065,-11.608778,-9.394923,-14.586707,-11.908733,-15.691296,-9.149261,-11.97908,-5.441019,-9.6167555,-7.3089714,-11.032749,-12.872416,-13.3262825,-11.091764,-8.470839,-12.578145,-10.809737,-10.821201,-12.454382,-14.449223,-12.346524,-11.952259,-11.204186,-8.813841,-8.999067,-11.202559,-7.960638,-12.085076,-13.450617,-11.025211,-12.822723,-16.077719,-13.628272,-13.190466,-14.472678,-9.732009
-14.517796,-14.7405615,-15.683569,-14.077544,-11.085738,-15.600962,-13.620058,-11.132318,-9.186692,-6.0653744,-11.796395,-9.302932,-14.189747,-8.226912,-12.90846,-17.180342,-14.39542,-9.938515,-12.315891,-10.55182,-11.027018,-15.317745,-12.244961,-12.025744,-14.217026,-11.120606,-10.69872,-12.109438,-10.682046,-8.876738,-9.932102,-10.375709,-8.34157,-11.13002,-14.384747,-8.626272,-15.48382,-19.998375,-15.490513,-12.93329,-8.088998,-10.337902,-10.012022,-13.418058,-13.804707,-10.23953,-8.148024,-11.613062,-11.930662,-20.546976,-13.01447,-7.1883974,-10.668223,-13.341615,-12.198477,-13.367765,-9.265174,-7.671686,-11.271223,-7.107748,-15.605658,-14.432114,-8.54349,-15.181913,-10.148594,-8.200121,-10.977108,-9.689244,-14.831005,-11.756915,-16.056099,-15.932485,-10.168112,-12.44212,-13.862427,-14.298267,-11.237582,-11.0091915,-10.761828,-10.307072,-10.738463,-11.547237,-11.9031725,-5.169277,-9.814514,-8.358398,-13.583414,-12.787871,-17.710785,-12.475367,-13.366308,-10.179296,-15.623888,-8.1745205,-10.614397,-9.854089,-9.711134,-8.265933,-13.467398,-11.924901,-10.202145,-9.1781225,-9.269854,-6.005747,-13.966226,-9.320868,-15.686264,-14.23044,-14.747702,-12.179504,-12.251517,-13.385884
-16.809757,-11.499312,-12.905613,-11.94182,-7.3472195,-14.349915,-11.905008,-11.110501,-9.70791,-9.23215,-9.273558,-13.669951,-13.147968,-13.021329,-7.8246994,-9.298008,-15.582272,-10.392617,-9.9022045,-12.345352,-11.021727,-12.287741,-15.518906,-10.438651,-11.708227,-7.9593515,-8.372232,-9.077215,-13.300884,-12.85251,-12.074262,-9.976381,-14.652576,-16.629368,-12.069574,-11.832252,-10.451726,-13.169103,-11.478317,-8.722526,-7.531456,-9.076441,-16.068487,-13.789315,-8.945974,-11.578514,-9.377986,-13.265861,-10.439482,-12.518732,-15.005376,-9.607323,-11.281585,-8.887939,-13.668747,-9.623794,-12.209,-10.398296,-7.595373,-12.12407,-10.152138,-11.711893,-10.269363,-12.635135,-12.052168,-14.667846,-13.243612,-11.0957575,-12.408775,-11.549551,-14.213812,-10.685328,-12.29129,-10.546253,-11.051048,-14.026644,-12.454612,-12.145044,-10.845829,-5.6650944,-11.177104,-9.635744,-13.784854,-7.8329515,-11.215761,-8.673338,-10.829659,-14.048918,-18.314116,-14.608934,-7.5616703,-9.47744,-10.613578,-10.293674,-8.879057,-16.090485,-10.17516,-10.342527,-11.776959,-15.105604,-11.793861,-11.246938,-9.884452,-9.197083,-12.962849,-11.342479,-11.60437,-11.426842,-12.172679,-12.633488,-13.244144,-13.165503
-16.271004,-9.821901,-14.459984,-11.173302,-17.03553,-10.917267,-9.582159,-15.116991,-10.552702,-8.48428,-13.005517,-18.124771,-17.211308,-14.994328,-12.541559,-12.051996,-10.506779,-9.993333,-12.77742,-11.688127,-13.925971,-11.495944,-10.791122,-15.6795435,-16.232315,-7.5402937,-11.115665,-9.932637,-7.3705683,-16.14504,-10.056927,-10.27611,-14.984494,-12.003175,-8.764361,-11.481369,-13.347588,-8.180006,-11.986785,-10.755791,-11.75193,-11.165521,-15.542304,-14.097661,-5.8181286,-13.869195,-14.6237135,-9.193868,-12.054923,-10.787449,-8.860473,-10.452521,-12.67769,-10.368079,-14.970005,-9.349437,-11.825049,-11.531546,-10.40462,-11.218565,-9.965561,-10.117827,-11.846698,-7.3197765,-9.728948,-14.635544,-8.451668,-16.64249,-16.23185,-10.174145,-11.875713,-11.152006,-12.691019,-8.763176,-9.507271,-13.382339,-11.894634,-7.2169027,-9.477744,-8.552438,-11.885056,-12.964416,-9.906914,-12.155373,-9.489464,-13.372234,-11.069992,-11.510412,-14.018145,-13.43506,-11.116814,-10.475639,-10.423699,-15.509577,-12.947626,-14.290585,-13.849916,-12.282129,-15.384537,-14.326576,-13.577587,-10.568098,-10.152023,-11.076204,-9.777227,-9.64368,-9.409762,-10.974443,-11.254177,-13.908033,-9.044471,-10.244779
-11.387829,-11.261614,-12.91987,-12.378684,-15.842424,-11.6951065,-10.414249,-11.999344,-11.341008,-6.474863,-9.710516,-15.14323,-11.366085,-12.49894,-10.124799,-6.429406,-12.531495,-11.628554,-10.731374,-9.4104395,-13.554136,-13.75114,-10.361929,-10.414677,-14.974138,-11.801357,-9.898463,-6.714588,-10.518121,-11.310493,-12.322849,-8.785143,-14.716131,-11.540649,-10.927334,-11.782503,-12.816644,-8.134033,-16.66684,-15.187836,-13.376781,-12.526745,-9.629847,-10.072297,-4.0687866,-12.112466,-14.394143,-11.147854,-11.354925,-6.9024324,-8.43232,-14.514895,-11.740645,-11.923286,-12.591562,-11.621155,-13.677074,-7.9249153,-9.549221,-11.19351,-10.7925205,-11.043481,-13.045543,-10.725058,-10.486119,-15.910838,-10.393854,-13.340977,-11.65731,-9.109717,-9.711766,-11.6795635,-13.300964,-12.421407,-14.263239,-12.1442585,-13.642663,-10.200442,-10.646858,-14.335874,-11.603662,-12.768471,-10.997084,-13.674925,-14.669667,-9.577183,-9.628353,-11.957341,-10.943171,-16.811516,-15.102868,-8.430649,-10.253001,-11.947617,-15.291761,-10.906011,-11.364397,-17.827904,-9.793322,-10.893518,-14.72063,-11.432016,-14.62,-10.686776,-9.719194,-11.656889,-9.661008,-9.201027,-13.993125,-13.629553,-9.405678,-11.59401
-13.970601,-11.259064,-6.2365427,-10.528279,-12.077493,-12.200923,-15.035233,-10.830367,-9.122132,-9.498367,-14.1097355,-10.421129,-10.072605,-9.537029,-11.295041,-9.428253,-12.606945,-12.012816,-6.4392643,-11.282179,-9.513378,-14.093145,-8.019695,-8.960942,-10.097255,-13.41844,-13.122034,-12.5497265,-11.13921,-13.839482,-18.663982,-10.152273,-13.044771,-9.599153,-10.079136,-7.118964,-14.174338,-15.54417,-16.113693,-11.493761,-15.284307,-10.013808,-8.571152,-11.647275,-11.501692,-11.62762,-12.302966,-10.96897,-15.659794,-10.776137,-13.11162,-11.034,-13.014489,-13.040972,-9.147333,-11.489992,-14.251965,-14.969221,-8.991863,-10.16211,-8.177405,-11.063173,-7.216054,-18.375107,-10.759536,-14.35585,-10.923014,-12.895805,-10.501923,-6.481867,-10.633946,-15.134566,-15.440586,-14.488083,-12.708307,-10.270268,-15.119067,-8.4276085,-16.837288,-11.814337,-11.603487,-12.856693,-6.9345236,-7.973489,-12.914274,-8.786029,-10.093289,-12.7081585,-8.587219,-13.573453,-13.601611,-9.290329,-14.476655,-10.690764,-11.419224,-9.452131,-12.040283,-15.051069,-11.830314,-12.655722,-14.489475,-11.726408,-6.5737,-10.07227,-12.4493265,-8.404657,-7.896414,-6.8514595,-13.515762,-11.899634,-15.42264,-10.793678
-14.211788,-8.509424,-9.560043,-6.9038105,-10.266868,-12.368668,-18.390123,-15.997187,-9.93136,-10.053102,-7.8081503,-11.733177,-8.702517,-11.269879,-13.279223,-13.637394,-10.751244,-9.248553,-7.4869146,-11.992876,-8.284463,-6.3068056,-16.45116,-9.947561,-8.96081,-10.4611225,-9.038176,-16.286963,-10.659918,-14.605548,-14.190414,-13.187042,-6.876153,-5.9048996,-11.661026,-10.374913,-9.866169,-13.352945,-16.469208,-17.45748,-11.274181,-8.610276,-9.757938,-9.939424,-14.030932,-15.462044,-10.912506,-11.736485,-15.4942255,-7.9124413,-15.2969475,-9.726614,-10.272379,-11.244764,-6.355382,-8.211451,-8.677503,-9.73238,-7.7135124,-10.024637,-13.130344,-14.66841,-8.926586,-12.631798,-9.11775,-11.630466,-15.487938,-14.72734,-12.46866,-7.680338,-13.1174755,-15.612587,-13.328917,-14.7643385,-8.949122,-9.079634,-16.668552,-11.78397,-13.712622,-13.850273,-8.943733,-10.739179,-10.165946,-11.5277815,-13.618829,-8.640853,-12.022146,-14.828434,-10.774369,-13.981621,-8.144442,-16.534159,-15.4496,-6.900655,-10.099549,-8.939077,-11.149008,-8.498222,-12.877371,-6.8272305,-15.075864,-6.5190544,-5.2612963,-7.807987,-14.155474,-8.187023,-9.868584,-10.726124,-12.882412,-17.6121,-12.127783,-10.166447
-16.343655,-16.031826,-12.340591,-10.149681,-13.021207,-10.88086,-17.102486,-14.003529,-13.27821,-10.14963,-7.228216,-13.872282,-8.200474,-13.356901,-10.942479,-13.704283,-8.934311,-5.8174276,-10.441219,-17.207716,-14.428901,-9.65818,-14.239943,-13.534975,-11.169388,-8.786997,-9.796371,-12.859303,-12.643787,-9.768085,-11.641159,-10.91662,-4.7173843,-9.039873,-12.447262,-9.667482,-8.720856,-11.162532,-12.862725,-14.506558,-12.327129,-13.319883,-12.759724,-12.32401,-16.549318,-11.502543,-13.197403,-16.583893,-12.448134,-9.628889,-17.039461,-9.213328,-10.036142,-9.491099,-10.477465,-10.135929,-9.636223,-14.520025,-8.428825,-14.779267,-12.151535,-13.440651,-10.539211,-10.544243,-12.497244,-11.265605,-12.796449,-16.97995,-19.972336,-12.730615,-13.265922,-15.832135,-9.084302,-14.391165,-10.724026,-16.291128,-13.178996,-15.019159,-11.388706,-13.798035,-15.528816,-8.829912,-12.038216,-7.6982956,-9.869405,-10.868652,-12.675262,-17.489021,-13.997517,-15.11045,-10.577871,-11.176789,-10.614214,-7.020525,-13.031801,-12.336321,-12.470949,-12.898275,-11.945408,-10.883604,-11.212197,-9.749586,-7.325695,-7.4515705,-9.683232,-13.134851,-10.369796,-8.191695,-12.924556,-8.022342,-12.469675,-9.710882
-17.22679,-18.346087,-11.652249,-11.726495,-8.554812,-10.827573,-10.684386,-13.436462,-11.865894,-10.251033,-9.033604,-15.042267,-10.274652,-11.495395,-10.101089,-11.237859,-8.00598,-8.808023,-9.089202,-9.065112,-13.862698,-13.5209055,-16.916302,-11.315917,-10.111722,-9.808119,-12.397302,-8.103684,-10.091753,-11.072296,-9.918333,-6.208647,-4.846549,-7.6617613,-9.440994,-13.864151,-9.439292,-14.819881,-10.623275,-9.492359,-8.362232,-11.855316,-13.837074,-12.182092,-14.169293,-14.564059,-13.8778515,-11.250807,-10.960154,-7.7687273,-16.734304,-10.974332,-12.867498,-8.909063,-13.337048,-8.834604,-10.939384,-11.803495,-14.299417,-11.434528,-8.363958,-8.8814335,-11.402403,-11.463061,-12.800255,-9.676754,-6.8855104,-12.135261,-11.696439,-10.322236,-12.089785,-9.529609,-11.397902,-9.922061,-7.5596733,-9.86704,-9.800166,-10.474283,-13.736666,-9.591565,-15.761369,-11.199689,-14.04694,-11.462694,-12.894026,-11.021217,-10.419119,-15.938044,-14.049794,-11.632459,-12.681519,-10.683256,-14.135826,-11.995962,-11.332999,-13.729255,-12.353724,-7.1631966,-6.676317,-10.238671,-8.92836,-8.971815,-8.853227,-11.7828045,-12.768296,-10.596106,-16.059261,-8.869347,-6.380678,-7.7327824,-11.28055,-9.864954
-17.734255,-16.083494,-14.116916,-13.949511,-8.646455,-13.806395,-13.023586,-9.318885,-11.145817,-13.006274,-12.605455,-8.194637,-9.954758,-11.932405,-9.373736,-11.4273615,-13.189765,-10.275736,-10.050121,-5.7732115,-10.818568,-11.411623,-13.556612,-15.04541,-8.170656,-10.161455,-12.065062,-9.7514515,-10.690505,-14.213192,-6.87099,-8.901796,-13.205566,-9.924345,-7.462822,-11.399257,-11.199466,-13.000965,-7.828802,-11.050011,-11.347744,-11.423351,-16.209806,-15.258516,-10.6031685,-16.755192,-11.723741,-11.694907,-12.860318,-10.192873,-16.1445,-16.164919,-13.719485,-8.864101,-13.059234,-8.412103,-12.3298855,-6.4879084,-10.293194,-8.492688,-12.284958,-10.718242,-9.023724,-10.447077,-13.397655,-11.157616,-7.9249086,-14.873198,-12.131561,-13.779232,-13.306015,-6.4550543,-12.023171,-11.726643,-8.217841,-11.426489,-13.432236,-8.795332,-15.067032,-11.57804,-11.03074,-11.117565,-14.147915,-11.3339405,-12.185797,-9.928066,-16.530344,-15.980845,-14.611633,-11.608274,-10.30419,-11.72261,-15.162717,-11.0375395,-9.587092,-11.910725,-10.432852,-11.784855,-13.057404,-12.604948,-11.892411,-9.88921,-14.584358,-12.126886,-7.6546745,-13.98954,-15.805435,-10.417034,-7.016569,-7.6985683,-9.802519,-11.3647375
-17.772726,-11.875001,-12.884882,-13.581439,-11.275948,-9.057352,-8.811588,-6.386796,-14.985304,-10.770082,-11.5962925,-8.920595,-6.2691126,-12.273332,-12.349834,-9.044734,-13.15003,-10.678628,-13.778387,-11.551001,-9.023235,-8.155471,-13.8774805,-11.7920885,-12.137779,-6.2885485,-10.215266,-10.54935,-8.115262,-14.908306,-8.68499,-13.486092,-13.3010435,-9.802389,-12.644584,-9.807814,-13.908716,-11.772789,-9.516743,-14.657078,-9.831538,-8.381782,-9.216214,-14.916774,-11.505273,-13.188012,-11.655062,-12.270116,-13.489544,-14.840057,-12.665439,-15.549408,-12.185413,-11.75662,-14.392292,-8.606897,-6.9615946,-7.365013,-11.902892,-9.293679,-10.348044,-14.722202,-12.370836,-10.15607,-17.27789,-16.238857,-11.765681,-17.10506,-11.72781,-13.268316,-8.909844,-8.816166,-10.274757,-12.536443,-14.829163,-9.418438,-15.493859,-10.30655,-13.244141,-10.660814,-8.397972,-8.164712,-8.988925,-7.327429,-7.8041115,-8.239955,-8.98151,-11.95503,-14.207545,-10.333689,-10.814944,-11.615619,-16.21077,-12.289665,-6.31907,-14.828829,-9.394059,-9.974221,-13.341641,-9.647522,-11.819707,-11.947376,-16.214752,-14.707566,-13.251413,-9.965943,-10.989687,-11.088119,-6.375206,-10.986556,-9.9472,-12.437321
-12.914332,-12.636709,-9.897094,-11.131829,-11.763132,-15.509098,-8.850813,-7.0602837,-13.914595,-10.897095,-11.403166,-11.598006,-7.461547,-11.12757,-10.780305,-6.2304306,-12.188343,-12.34282,-11.083179,-16.360733,-12.594453,-11.032572,-10.334877,-9.700888,-11.330685,-7.549816,-6.5721273,-9.6808,-8.281394,-13.214718,-8.987015,-8.176416,-7.537096,-12.060374,-10.646916,-11.40294,-12.841081,-7.6125736,-12.809983,-15.416424,-10.572394,-12.096031,-9.078144,-16.569447,-13.207757,-13.808211,-13.739384,-13.761868,-12.04853,-17.046062,-9.111134,-10.64179,-8.54926,-19.461878,-8.653737,-11.894179,-7.8573627,-5.25128,-9.142832,-10.507065,-12.270622,-8.941074,-12.874672,-9.907836,-14.559612,-12.591667,-11.289569,-11.414321,-15.245064,-10.869426,-13.222287,-7.302766,-12.704798,-8.905435,-14.1470995,-10.886469,-12.27474,-11.27005,-13.675594,-9.994339,-11.820227,-10.0222645,-5.17712,-3.213297,-1.3033848,-4.946148,-12.698441,-11.011466,-14.03092,-8.763964,-11.3785305,-8.963516,-13.175058,-14.310465,-9.47362,-14.473915,-15.683298,-12.418201,-14.223507,-11.252598,-7.9750347,-11.285611,-7.3882,-14.349027,-16.331703,-10.405363,-5.71842,-10.726492,-11.370667,-14.395227,-14.175785,-11.283096
