-20.155739,-15.757018,-15.177182,-16.27441,-17.000818,-14.426655,-23.23671,-17.263948,-23.225712,-18.41034,-17.624,-24.33486,-18.84393,-18.857422,-20.126554,-20.694187,-19.851398,-18.106955,-23.614304,-20.001553,-17.030993,-16.46515,-16.825325,-17.04157,-17.868607,-21.137798,-23.359797,-24.548101,-20.967829,-22.708242,-24.81018,-18.982294,-19.868002,-18.261307,-23.296259,-23.451569,-19.410578
-19.584362,-15.759879,-15.178069,-17.630127,-21.540545,-18.363672,-22.487469,-18.532448,-21.657488,-22.142124,-13.894545,-19.316538,-21.607788,-16.735447,-22.533142,-12.909325,-19.821053,-21.152172,-26.126987,-17.341002,-20.956474,-16.611023,-20.356155,-14.546583,-17.666687,-23.131783,-24.23592,-26.40308,-13.843697,-24.343227,-20.214678,-14.477376,-20.804651,-18.115,-21.920864,-18.81645,-18.082237
-31.939148,-17.446213,-15.329182,-18.290806,-17.100388,-18.522308,-22.478168,-24.339977,-19.512796,-19.926643,-13.2644825,-18.779583,-14.785479,-20.501982,-24.105667,-16.752323,-18.746628,-17.534533,-20.963844,-17.616714,-19.26199,-20.659294,-19.867579,-17.394005,-17.994492,-17.54154,-28.583376,-23.967945,-15.823418,-24.805717,-15.490998,-14.66833,-14.499875,-17.50307,-15.083227,-15.066409,-20.406296
-25.21391,-19.214256,-18.356777,-19.864449,-19.70657,-13.008917,-19.677284,-20.764202,-13.329149,-18.27042,-8.286049,-16.023735,-12.164255,-22.723875,-19.736053,-18.838081,-15.38144,-19.722656,-18.624516,-20.292816,-13.449587,-12.603533,-18.337654,-17.242096,-14.364032,-18.326303,-25.3246,-28.599365,-21.44783,-24.873726,-19.367485,-23.249832,-19.316368,-23.671549,-15.423207,-19.200102,-21.358772
-21.334688,-17.098957,-18.525158,-23.217585,-18.459848,-15.304818,-22.716705,-18.993073,-16.802742,-19.187502,-4.6072216,-16.559526,-10.781857,-13.219337,-20.260544,-10.46216,-11.172955,-16.456324,-18.346584,-25.917088,-17.932026,-15.15877,-13.852652,-15.426841,-15.506458,-24.981691,-18.527502,-24.996178,-28.82794,-22.37635,-20.219269,-21.233475,-18.758492,-24.9328,-20.935078,-22.590836,-17.821575
-23.238941,-16.415314,-19.461033,-20.132568,-21.339344,-12.099321,-20.402882,-19.174458,-21.951088,-14.072613,-6.593527,-18.402628,-14.182838,-12.962151,-19.633713,-6.7359867,-14.103917,-17.705326,-17.18045,-17.741291,-26.61357,-22.7388,-17.647654,-21.26157,-19.81968,-18.77367,-14.78957,-25.352842,-25.571232,-21.77121,-18.876894,-14.6507225,-22.205349,-21.40302,-22.511456,-21.981468,-16.67105
-23.400654,-15.2440815,-24.13026,-15.814624,-20.266546,-12.303761,-17.888426,-18.34001,-21.250336,-8.702448,-12.5084305,-16.249004,-16.86577,-17.95435,-20.68766,-7.146597,-15.082609,-18.394094,-22.133665,-15.681306,-25.294323,-21.397415,-19.61069,-19.91639,-19.640505,-17.166565,-17.795315,-26.204247,-18.215866,-20.678352,-20.825197,-16.482166,-19.676281,-16.272343,-22.936285,-25.125662,-17.939365
-18.710712,-15.898813,-22.074505,-18.96848,-16.99314,-18.723068,-26.7866,-21.55722,-18.446194,-4.731699,-13.744858,-14.266478,-18.751493,-12.264219,-20.449493,-17.419712,-19.504944,-18.894442,-23.52053,-15.911343,-16.209778,-17.71028,-16.342396,-23.27661,-19.285717,-19.296425,-21.30838,-27.34251,-17.124983,-22.37247,-17.534542,-15.143653,-20.99329,-17.870445,-24.761204,-25.066008,-22.064335
-20.22936,-18.816154,-22.408155,-17.895973,-16.472599,-17.934158,-23.843819,-20.503307,-13.350733,-13.114433,-19.396505,-16.26236,-18.746822,-12.281588,-20.732365,-15.663677,-18.312565,-17.21117,-20.706602,-16.323719,-17.730806,-20.40693,-20.620739,-20.38596,-19.95165,-21.969582,-22.062752,-28.659681,-17.616543,-25.211267,-19.643055,-18.730934,-21.525501,-23.153225,-19.683565,-17.677906,-19.026615
-15.529127,-16.686249,-21.31333,-17.465076,-21.764313,-9.72123,-18.46193,-19.807259,-9.744284,-21.080582,-22.009872,-16.256031,-20.109362,-17.647682,-17.247314,-9.420273,-12.585041,-19.877907,-20.672203,-22.007008,-26.162262,-18.437946,-20.833267,-17.545393,-22.10234,-21.099503,-22.551825,-30.294302,-10.164661,-26.322964,-25.290213,-19.181576,-17.058784,-18.20821,-18.346941,-18.905598,-19.921303
-18.959179,-18.59928,-20.647831,-18.928072,-22.323515,-11.407869,-15.04661,-19.838602,-12.951921,-25.37101,-22.632372,-12.6076145,-17.604874,-13.432318,-17.730282,-14.001816,-12.656969,-15.068285,-21.50618,-19.918003,-27.229284,-14.385809,-18.931238,-15.736765,-18.282818,-16.453773,-23.81136,-27.621147,-6.949814,-21.307236,-20.275637,-19.702982,-21.514154,-17.705719,-20.48428,-23.11673,-22.389801
-19.51495,-19.266283,-20.62915,-21.608067,-14.296534,-18.246655,-17.571346,-19.825474,-16.075748,-19.960896,-24.476765,-18.464447,-17.294289,-7.9265194,-15.437729,-19.515003,-22.351503,-21.429337,-19.505016,-19.13675,-24.915878,-21.964851,-24.001225,-15.744324,-18.385933,-16.96766,-21.494053,-25.097736,-11.583113,-20.27258,-17.330206,-17.641521,-29.350874,-20.94788,-19.669724,-23.678349,-20.339342
-16.14127,-18.23867,-15.35596,-21.217842,-11.346155,-16.611794,-21.831581,-11.777025,-19.071693,-17.925522,-25.745945,-18.603817,-12.474293,-15.497583,-19.02645,-18.288406,-22.063496,-21.462616,-18.412586,-24.049545,-23.48157,-25.542423,-19.317722,-13.404699,-17.398998,-23.710236,-20.757282,-26.200897,-11.166758,-22.182688,-18.030293,-17.501934,-23.126629,-23.045218,-21.028275,-17.807428,-21.71968
-22.575344,-16.669851,-17.080841,-20.674265,-14.489773,-15.54122,-22.164043,-17.199718,-19.035522,-17.191267,-21.984467,-11.700766,-10.876162,-13.292675,-22.353868,-16.81678,-19.940956,-17.017204,-22.823233,-19.35381,-24.751411,-26.074652,-19.335655,-15.886817,-19.04498,-22.118498,-21.97364,-24.413239,-9.69338,-23.4215,-24.59759,-18.180542,-18.184887,-18.096502,-22.70617,-17.911646,-19.848257
-21.625566,-15.685928,-17.223804,-14.119373,-18.077244,-12.362949,-18.565163,-25.028545,-16.017035,-19.816883,-22.38298,-14.929199,-12.80653,-17.465794,-19.732977,-18.414276,-20.427258,-24.282433,-20.679268,-18.211166,-21.096876,-25.006334,-17.101084,-22.260149,-17.946777,-24.267458,-21.862064,-19.36779,-13.365458,-25.565056,-18.395311,-16.373075,-17.164734,-20.13581,-23.147621,-15.754752,-21.117208
-21.37962,-19.71869,-24.00885,-12.735651,-18.39024,-12.984726,-18.582676,-22.805323,-23.99966,-19.076923,-19.621864,-14.355837,-15.940493,-19.088835,-15.957806,-20.379913,-18.293858,-18.363516,-17.812038,-16.89302,-23.877846,-25.33266,-18.120472,-15.665558,-19.297836,-25.30568,-21.830383,-16.1634,-10.62962,-21.074547,-17.085384,-17.728418,-20.115566,-19.079243,-22.443062,-15.696621,-19.984753
-24.388905,-18.039959,-22.023228,-15.162984,-20.546635,-15.569767,-20.160835,-24.816551,-25.248953,-22.65359,-20.97739,-15.232291,-18.794249,-20.853699,-15.838422,-19.738234,-15.959248,-18.942091,-25.02332,-18.26042,-22.863201,-26.719177,-27.071825,-16.618736,-18.243948,-20.78068,-17.898722,-5.3033276,-12.841219,-21.34422,-18.342308,-24.66185,-16.472378,-17.295275,-20.593616,-14.454874,-22.362019
-22.721703,-18.620247,-17.495836,-14.717914,-22.219294,-18.878305,-20.329185,-23.295292,-19.914589,-20.377361,-24.357916,-18.808475,-18.57197,-17.436224,-15.387445,-16.493734,-18.405287,-17.295221,-18.54012,-16.657055,-19.079967,-23.98513,-22.151184,-18.802414,-19.276852,-15.802217,-18.314484,-3.7789783,-12.8724,-24.780804,-18.056358,-18.176365,-14.9228325,-5.758299,-11.864037,-12.656448,-13.941101
-23.824768,-20.639202,-18.976624,-15.496769,-18.078384,-19.858305,-21.351912,-26.71857,-21.908691,-24.712864,-24.41355,-19.334312,-15.60203,-16.7656,-15.071161,-19.018269,-16.948357,-12.616755,-22.175707,-20.296747,-16.759687,-15.747447,-18.700022,-21.49279,-18.117771,-19.939165,-19.548088,-11.2149105,-20.857567,-20.457348,-20.066391,-18.867683,-19.429817,-2.836237,-6.6262684,-6.8539753,-5.210287
-25.344622,-23.02242,-22.63646,-23.958527,-15.928011,-20.386599,-23.21906,-22.850367,-19.731699,-23.581831,-24.67117,-18.841942,-15.887227,-13.539824,-14.618599,-22.37627,-19.827835,-18.376123,-23.900267,-19.800453,-20.523369,-21.71067,-16.732666,-18.73001,-17.92509,-19.092575,-17.605446,-22.159706,-20.794521,-22.3338,-21.647497,-19.70528,-17.657887,-11.3536415,-5.674774,-8.556564,-6.7791348
-26.20222,-17.914112,-18.877188,-17.977266,-15.69603,-17.121128,-23.30843,-17.897947,-17.446339,-20.4822,-24.449642,-18.295364,-18.07779,-15.183962,-23.110743,-23.337769,-14.732111,-22.594852,-19.757408,-20.124279,-23.738358,-24.445663,-14.414364,-16.204952,-15.219998,-18.876009,-21.017017,-26.638432,-19.151402,-23.28389,-24.940948,-16.708876,-18.27589,-17.255552,-13.323048,-19.743263,-18.919876
-24.813808,-17.095442,-16.535439,-13.690046,-12.972605,-18.936943,-25.61608,-20.535892,-21.402603,-21.000618,-26.845375,-20.808502,-15.09851,-15.604315,-21.723099,-20.748947,-17.668867,-20.946548,-24.050915,-17.412985,-20.86895,-22.40812,-15.667876,-17.882639,-15.812166,-16.331615,-18.443766,-25.634579,-22.655901,-17.977814,-21.096828,-22.57315,-18.970238,-19.542171,-19.475107,-11.762159,-15.146748
-19.08252,-21.97718,-15.905518,-15.900994,-12.506458,-21.45801,-25.977592,-18.671007,-18.843803,-20.390984,-22.623913,-21.483967,-19.814892,-17.71331,-19.992981,-23.650272,-21.72387,-17.80478,-22.60857,-22.765007,-21.192745,-18.67389,-22.042364,-22.383896,-17.471998,-20.55669,-21.67007,-26.106422,-24.376198,-17.317848,-21.961502,-18.824615,-21.969322,-20.8045,-21.705505,-11.689569,-15.281972
-20.563036,-24.223076,-19.05592,-15.164095,-16.159592,-20.67101,-19.833708,-17.245934,-19.681252,-21.03204,-22.62721,-17.35876,-16.825611,-20.15403,-19.504288,-25.213291,-21.197632,-23.144268,-22.879492,-22.709574,-22.262085,-24.623646,-24.282785,-13.439184,-18.774073,-17.86335,-21.914701,-26.919939,-28.504723,-21.94196,-20.069092,-14.560152,-21.910082,-18.919626,-21.314228,-19.59805,-21.1193
-24.2408,-22.986706,-21.921976,-18.505217,-16.95972,-20.56685,-23.215202,-18.62554,-23.717548,-19.534595,-20.704853,-15.313892,-15.246857,-19.602013,-17.606712,-21.639053,-18.988329,-20.117275,-20.616972,-22.218956,-22.847204,-24.628845,-24.106485,-14.202758,-17.8806,-22.04929,-23.081467,-26.699665,-22.333677,-21.90099,-19.745667,-21.842873,-24.858612,-20.12634,-23.116913,-19.053871,-14.949636
-21.583263,-19.700382,-15.584311,-16.63477,-17.057846,-20.63227,-23.9223,-20.969316,-21.345596,-17.42766,-18.993698,-15.645104,-15.694752,-20.93438,-16.939741,-23.631096,-18.047592,-20.253618,-20.54496,-20.83113,-20.680511,-24.485336,-20.566364,-17.026844,-17.681427,-21.128988,-23.28721,-31.436733,-22.606213,-15.396847,-18.639812,-21.454258,-23.49828,-18.288288,-17.321407,-17.450596,-17.278313
-20.126392,-17.027302,-14.324304,-15.986946,-19.242744,-20.453028,-19.577717,-22.292189,-22.81056,-21.228468,-17.917223,-15.972962,-16.835552,-24.862425,-16.79596,-23.4815,-25.773977,-23.306217,-22.257895,-18.655539,-17.730139,-20.121044,-17.676497,-14.918357,-18.950966,-17.931103,-22.009798,-28.623308,-23.62904,-15.783988,-21.461414,-22.861065,-17.224312,-19.694477,-24.418764,-16.481075,-17.839964
-23.4689,-21.487339,-17.693321,-14.966508,-18.253323,-22.084396,-22.571491,-23.336832,-23.330854,-21.946,-17.255695,-13.208618,-13.128397,-19.501451,-17.11679,-21.586193,-20.245504,-21.447763,-20.992807,-17.825336,-18.366959,-24.393278,-12.039602,-18.529377,-17.103695,-18.30099,-17.409538,-27.924143,-22.699774,-15.517225,-22.907936,-19.083878,-15.217352,-18.819586,-23.608227,-14.962516,-20.543236
-25.43275,-22.308247,-18.87098,-17.630856,-20.1861,-20.546555,-23.106564,-16.224703,-19.03984,-22.698606,-17.950027,-17.030582,-15.765504,-20.868553,-19.850046,-24.050695,-20.33519,-17.973547,-19.9502,-20.215412,-17.129953,-21.492619,-19.648916,-17.584995,-21.688759,-19.871273,-20.847141,-31.667343,-20.214352,-19.892239,-18.361937,-18.491938,-18.491634,-17.737638,-19.709427,-18.713627,-24.190327
-20.02372,-23.844563,-20.000282,-18.492716,-17.176792,-19.197582,-20.478771,-20.015057,-23.243656,-20.161732,-22.964779,-19.177273,-19.45069,-21.96769,-21.705564,-20.99814,-23.404634,-20.130795,-21.863556,-23.956547,-20.278934,-19.20458,-18.073456,-18.006351,-21.5554,-21.218235,-18.309666,-30.05676,-24.815384,-21.49783,-22.200863,-16.058695,-17.47858,-16.651022,-19.924414,-21.376354,-22.393236
-19.025932,-19.843426,-20.73872,-18.424372,-15.1866665,-21.17475,-21.321583,-23.216118,-22.890875,-21.399055,-22.480427,-21.085508,-16.565033,-18.958508,-18.926474,-20.172121,-24.160898,-21.535425,-23.153753,-21.672321,-25.311026,-18.282413,-19.151,-16.213476,-22.635206,-22.14553,-20.643227,-29.180386,-27.65246,-18.154942,-18.893269,-19.047117,-18.358898,-22.349472,-24.10442,-20.719563,-19.311562
-20.929081,-21.265455,-21.434217,-22.703896,-18.152561,-21.089745,-18.565022,-20.391064,-17.04845,-28.219847,-19.140568,-17.142937,-20.579494,-21.39314,-20.728329,-20.65859,-24.661518,-21.020258,-19.88425,-20.74081,-19.421177,-19.59923,-19.41671,-21.358416,-19.094555,-22.088827,-20.472057,-29.55352,-30.586733,-16.2269,-19.452362,-16.725285,-21.67605,-24.258156,-22.758469,-24.69523,-22.771458
-24.829315,-22.080204,-20.695652,-17.69593,-26.051613,-19.121,-22.147896,-17.935501,-18.040104,-23.656973,-17.568872,-15.268149,-18.117998,-23.257479,-18.215506,-22.298916,-21.39021,-19.757187,-18.939226,-19.404491,-22.136276,-22.4551,-19.689293,-18.911335,-16.762148,-21.80174,-17.882109,-24.905788,-23.017847,-22.319534,-24.485966,-19.017532,-22.394691,-22.889423,-19.407024,-27.12902,-18.760967
-29.437586,-20.114927,-20.191301,-17.810513,-19.649096,-20.571781,-21.083487,-17.892475,-18.674137,-26.297604,-14.844932,-18.202639,-18.583645,-21.986805,-19.925909,-19.50085,-18.176506,-21.97288,-21.256836,-19.50697,-23.92548,-26.204908,-16.504631,-18.553192,-14.573541,-23.508072,-17.091234,-28.702196,-28.92586,-22.81291,-22.09833,-19.055376,-19.265965,-22.85521,-21.307438,-21.891653,-15.584547
-26.409025,-24.915714,-14.157838,-15.387644,-19.287384,-21.644371,-21.172346,-17.949234,-18.340881,-20.883228,-17.963829,-16.879036,-15.377294,-20.970924,-21.287086,-17.285158,-21.793983,-24.362316,-23.626747,-22.23279,-22.333294,-17.619875,-21.189365,-17.069386,-17.610561,-27.417702,-19.707108,-29.93575,-30.923635,-22.366302,-18.701168,-19.320984,-19.436829,-20.877274,-20.971659,-20.29187,-16.114162
-20.220581,-20.558247,-17.870548,-19.59796,-22.229103,-21.26027,-20.78722,-21.38618,-19.566422,-17.762638,-17.617477,-20.086416,-23.571278,-22.861263,-21.034443,-22.715286,-22.15106,-21.225159,-19.225185,-21.898405,-22.483078,-19.524256,-17.907185,-19.942772,-20.277096,-24.322067,-20.128658,-28.384808,-30.801691,-22.048607,-23.933128,-15.876633,-15.300627,-19.25396,-22.554129,-22.857653,-15.561983
-24.348871,-18.573872,-21.697454,-16.90812,-21.866163,-23.802345,-27.26071,-16.246439,-19.616903,-18.679424,-13.752211,-17.844557,-22.899076,-21.51048,-21.490223,-15.580006,-21.949242,-22.798622,-19.732647,-22.95998,-18.528961,-16.00553,-14.449316,-18.897743,-16.329548,-21.83966,-18.86401,-28.537586,-23.71294,-24.479622,-21.438898,-18.279537,-16.202572,-20.470999,-22.878466,-19.839497,-18.643766
-22.415771,-25.09244,-17.620275,-20.046793,-19.89457,-22.744175,-24.025463,-15.528284,-21.947418,-19.508606,-12.869421,-16.652847,-21.027489,-21.482605,-21.242527,-13.28595,-20.709404,-19.502716,-27.634083,-24.066736,-17.850304,-16.271074,-17.377747,-21.374573,-20.724232,-19.326801,-21.331348,-28.089733,-22.911755,-23.653904,-21.70176,-21.228584,-19.430988,-24.904297,-21.619604,-20.875309,-18.556936
-24.018984,-19.708895,-19.073477,-17.445408,-17.549805,-17.905556,-18.956356,-19.462833,-24.296833,-13.986586,-17.44142,-21.172535,-21.973665,-19.093708,-25.264238,-14.091295,-17.18271,-18.059105,-26.324522,-19.75578,-21.921875,-20.896576,-18.196339,-18.142078,-21.923847,-18.579144,-16.73635,-26.815529,-19.270382,-21.559948,-16.43686,-16.380386,-25.043121,-17.888374,-18.69644,-22.244293,-25.141466
-24.377737,-21.970118,-17.833786,-20.739697,-16.371578,-15.91268,-18.199085,-19.215296,-18.159798,-9.721571,-18.122532,-18.428288,-20.666885,-21.823845,-21.650284,-15.717978,-16.617622,-19.948692,-21.4669,-17.333874,-20.683287,-20.095478,-23.242878,-21.092167,-14.60188,-20.130877,-20.763474,-29.16456,-20.473724,-26.008879,-16.39213,-15.537165,-22.434101,-18.747505,-19.413002,-22.065758,-26.674564
-24.570704,-21.265656,-21.710419,-18.830381,-23.116957,-20.427832,-18.287842,-18.577526,-10.057806,-12.341606,-18.90599,-15.210161,-16.866154,-26.78732,-16.659744,-9.667074,-17.013035,-20.463179,-20.228405,-16.394344,-20.571129,-22.405617,-20.83316,-17.75334,-15.246155,-20.371883,-19.863249,-29.464157,-25.691603,-30.597868,-19.555809,-18.574978,-20.812506,-21.048714,-19.4402,-18.600063,-21.330374
-25.66536,-24.470213,-20.855778,-19.117702,-18.868065,-21.006872,-19.656595,-21.82545,-10.911161,-18.843733,-19.172112,-15.039639,-23.085382,-23.591413,-14.920144,-12.60161,-13.405325,-24.132969,-15.635871,-17.473068,-21.684944,-27.14085,-19.21545,-17.86069,-17.993229,-17.722816,-23.468449,-25.9599,-19.867542,-25.925034,-15.899416,-16.296305,-18.89624,-20.389835,-19.279995,-22.81427,-21.209646
-19.572037,-24.393326,-22.319109,-22.103584,-22.052458,-20.055634,-21.514881,-23.431864,-11.367891,-20.762117,-25.92016,-21.013435,-19.805355,-20.9264,-13.822857,-11.730703,-17.019133,-18.782547,-13.1766815,-15.8702,-23.509851,-21.487438,-21.272118,-16.563828,-18.315956,-21.387878,-20.835642,-23.081326,-18.452122,-23.675915,-18.281168,-18.93362,-18.817785,-22.191734,-22.827972,-20.410767,-22.815405
-21.65736,-24.268337,-21.695,-23.311954,-19.834667,-20.384365,-16.802341,-19.149569,-14.729423,-22.051884,-21.158264,-19.432518,-17.914864,-25.734474,-19.496254,-20.747992,-22.46047,-18.57991,-20.150787,-18.475159,-22.793741,-19.376648,-17.458044,-16.627625,-17.646471,-17.336546,-20.849813,-28.352146,-26.215973,-26.971611,-23.80424,-19.545307,-23.1021,-22.128355,-25.54018,-19.689713,-19.627075
-26.087725,-19.460947,-24.215145,-21.60838,-22.579018,-21.180912,-18.425665,-16.24666,-15.576097,-20.538635,-23.917118,-17.239271,-23.87256,-24.68745,-19.750343,-23.503744,-20.546154,-23.54083,-18.20839,-20.352962,-25.55561,-19.340347,-20.602354,-19.012487,-20.581259,-16.824797,-19.839212,-30.044735,-23.937452,-29.467201,-21.79639,-22.613436,-22.927376,-22.05191,-19.432556,-21.08202,-18.601355
-27.416452,-22.638079,-19.710272,-17.642723,-20.939827,-20.654688,-19.667057,-16.287962,-13.676842,-21.897251,-20.56088,-17.573221,-22.719242,-19.275707,-19.389166,-22.23575,-22.68636,-22.689934,-22.760937,-21.690956,-23.456268,-20.256882,-19.612156,-21.893623,-21.2942,-21.53949,-15.3452215,-26.622408,-23.919418,-26.995205,-22.314228,-25.330193,-18.982983,-22.577461,-21.660616,-18.604883,-18.182558
-24.836454,-23.221998,-21.58392,-18.832884,-20.201916,-19.637367,-17.402872,-24.716894,-13.821241,-21.811317,-24.812178,-20.559986,-14.506727,-21.29208,-16.385363,-23.07419,-19.583447,-17.205914,-24.263018,-23.051182,-23.49696,-20.076004,-20.682112,-19.087006,-19.917707,-19.8227,-16.32336,-27.343313,-25.232697,-24.573183,-20.073057,-23.585436,-22.794098,-19.618988,-19.389473,-18.217522,-18.916681
-26.062296,-20.604435,-21.082047,-22.761837,-24.262848,-17.825586,-21.808552,-20.833038,-21.374405,-19.559036,-25.167847,-23.907074,-20.476654,-20.22688,-19.03917,-23.243954,-24.898476,-21.278202,-23.07742,-22.564491,-18.09739,-17.789997,-23.533531,-19.35403,-19.7496,-20.061869,-21.940706,-25.591795,-23.67018,-25.261292,-19.05257,-23.68425,-24.074837,-23.38559,-18.196663,-21.734425,-17.857168
-25.354053,-19.51093,-18.630138,-20.462097,-21.63533,-19.836441,-23.429733,-24.026123,-17.110022,-23.145452,-23.064377,-22.329231,-20.360462,-21.141054,-20.537237,-22.857845,-21.347513,-24.950134,-24.89637,-20.524605,-19.500555,-21.773752,-19.45104,-17.112762,-20.747963,-18.808666,-15.999891,-12.169029,-23.075066,-25.119076,-20.79113,-18.013754,-21.594194,-20.96318,-23.945448,-22.09621,-16.354809
-29.254448,-23.608467,-21.34214,-21.629513,-22.45004,-20.798965,-24.666138,-20.822092,-19.169153,-20.418829,-18.582075,-16.29883,-22.726063,-23.827335,-15.104811,-22.30342,-21.948795,-24.245745,-20.32547,-22.054585,-18.014153,-19.546703,-18.001152,-22.364258,-22.427475,-17.995169,-13.860634,-9.585196,-19.890425,-26.402054,-20.852543,-22.79916,-21.434607,-21.762,-23.459433,-25.279964,-17.703495
-28.609966,-22.473572,-20.930237,-20.274454,-20.988968,-22.051432,-23.18529,-20.088762,-25.099825,-19.019321,-18.13126,-21.17418,-19.764135,-25.58197,-18.23073,-22.286238,-22.06603,-19.979935,-21.137047,-19.208893,-21.627405,-19.164448,-20.141647,-21.883274,-23.450014,-22.432613,-14.439683,-19.729519,-21.270142,-23.555853,-19.065596,-21.381527,-21.079796,-20.539207,-23.047384,-22.222519,-16.556583
-24.548157,-16.630116,-19.536476,-23.850689,-23.889875,-23.946903,-21.33472,-20.043674,-22.129387,-20.675907,-20.348713,-17.830917,-18.311104,-22.249928,-16.51222,-20.117626,-18.92792,-22.771893,-21.038874,-19.051544,-23.113514,-22.253935,-20.86462,-22.879633,-23.93844,-21.339842,-12.577822,-21.720821,-22.470705,-24.70704,-21.277243,-18.403385,-24.17381,-21.34261,-23.116177,-17.375648,-23.97153
-28.370342,-20.094799,-19.358208,-21.143646,-24.341524,-24.231022,-20.23344,-23.185835,-20.302277,-24.772015,-17.075108,-15.666071,-21.147541,-22.207663,-12.430038,-23.997545,-20.790615,-21.992523,-19.941406,-20.190346,-22.877045,-19.608189,-20.025888,-18.836334,-25.533556,-13.855642,-10.329624,-23.365082,-22.158554,-24.255548,-17.913202,-18.682777,-18.273626,-18.460777,-22.140213,-24.132442,-24.384142
-22.01672,-27.08635,-23.03894,-19.726759,-22.834902,-21.549484,-22.637522,-19.71283,-25.759731,-22.676609,-22.121136,-18.964157,-17.801863,-25.890102,-15.108156,-21.947275,-20.27661,-23.694824,-18.176779,-18.8352,-19.19371,-22.260075,-19.235222,-19.31574,-20.785526,-20.9394,-17.480661,-26.578465,-26.504225,-25.000278,-20.88688,-26.72606,-21.447515,-20.224365,-22.35552,-23.333553,-22.529516
-22.123234,-25.92123,-19.497074,-25.255383,-22.048155,-24.380398,-23.210804,-21.663067,-21.742168,-21.524517,-19.983734,-20.37415,-20.825647,-20.136639,-21.80302,-26.452951,-21.043049,-21.936806,-22.991867,-24.93126,-22.664742,-21.70544,-21.458263,-18.83637,-17.363462,-24.682913,-20.370712,-26.878197,-24.10313,-29.109037,-25.568363,-25.091726,-19.035872,-22.309229,-23.057882,-21.82521,-22.445374
-26.039368,-23.643854,-19.557518,-23.457882,-22.631514,-22.784616,-25.526588,-21.577961,-20.3196,-21.844479,-19.446281,-19.168293,-23.37259,-20.836441,-20.942562,-16.311728,-21.051407,-20.549686,-27.946169,-24.37304,-22.537561,-19.507013,-23.510515,-21.032816,-17.758617,-22.524408,-20.914988,-27.750614,-24.331594,-28.240076,-19.354893,-20.071247,-20.994556,-22.044138,-25.607904,-22.454702,-19.183477
-26.68686,-23.901005,-23.23008,-22.688913,-24.842941,-21.029757,-22.026417,-24.251837,-23.609438,-18.774841,-19.970531,-21.669596,-21.377674,-21.15427,-22.576408,-20.048016,-21.382168,-21.185225,-23.754725,-20.042385,-20.025732,-22.020353,-25.257765,-21.2289,-20.360462,-25.57576,-22.794195,-30.183563,-27.05735,-25.051006,-17.403795,-20.95539,-19.131271,-22.790585,-23.063099,-20.756105,-19.512987
-23.533379,-24.639774,-20.801708,-22.711058,-23.072441,-19.66018,-20.758183,-20.713245,-24.173346,-21.210827,-17.31597,-21.989548,-16.147175,-19.35223,-21.57325,-21.497684,-21.465912,-21.398174,-25.49495,-19.84402,-18.41151,-19.796513,-22.497139,-20.888632,-23.00082,-24.342913,-21.749638,-29.028894,-25.620895,-27.171816,-20.820004,-23.747553,-20.317722,-24.69285,-20.07075,-17.694025,-21.976368
-24.50103,-20.501163,-17.900085,-23.107056,-22.002295,-25.891882,-22.600067,-19.827919,-20.092829,-23.310421,-19.10083,-17.936409,-19.876347,-18.877934,-24.235516,-21.459667,-20.8403,-20.042746,-22.022844,-21.641647,-21.70604,-19.382895,-19.67965,-25.165976,-22.905283,-19.447205,-21.602938,-28.424189,-30.142685,-25.468542,-20.781662,-24.781101,-18.073666,-22.179533,-26.157408,-16.89153,-20.866337
-22.310947,-18.231297,-19.228973,-18.214424,-21.364239,-22.00853,-20.618042,-15.984601,-21.101429,-19.643713,-21.16932,-19.879425,-21.015171,-20.595158,-22.541794,-16.693245,-20.258123,-19.789276,-23.134428,-22.036703,-18.211924,-21.841532,-20.438322,-21.89009,-22.27848,-20.522997,-22.458271,-24.303078,-24.756237,-24.644728,-24.173973,-23.977722,-23.050049,-26.100758,-24.307808,-20.077625,-22.542484
-25.954832,-18.746296,-20.888454,-16.267754,-23.085403,-18.959991,-18.144245,-18.620625,-19.779993,-22.10774,-11.402203,-19.692688,-24.199707,-20.405838,-19.725405,-20.939072,-20.198215,-22.407412,-20.078133,-22.834562,-19.179829,-22.48752,-22.033085,-20.685894,-22.653437,-23.174644,-21.921972,-26.807192,-27.550066,-26.073084,-23.56101,-25.81111,-20.32565,-21.58257,-21.926804,-19.760437,-20.220016
-22.614708,-18.23745,-22.897629,-17.025314,-20.643032,-18.917942,-22.59468,-18.696066,-20.106604,-22.205235,-17.240154,-21.441517,-19.757269,-20.514156,-19.849792,-23.441982,-18.214035,-25.039688,-22.73616,-22.04322,-21.72078,-22.732882,-20.292046,-26.367325,-20.646624,-21.262524,-23.414722,-27.1262,-35.580547,-25.997416,-25.412006,-23.751585,-20.382778,-21.38303,-21.455269,-22.099476,-21.907837
-17.719555,-20.033154,-20.321075,-20.46422,-17.43308,-23.36005,-21.274433,-20.010033,-19.257906,-19.547028,-22.035864,-18.951777,-18.284473,-20.032253,-23.651329,-21.526358,-23.290257,-18.612204,-19.771273,-21.14969,-19.073448,-22.663813,-18.845951,-21.192165,-19.642708,-21.880081,-23.090006,-28.360743,-27.850616,-28.367397,-24.877682,-24.589367,-23.757236,-20.879217,-19.736233,-21.146381,-21.440105
