-25.353298,-25.34202,-25.131159,-27.144875,-32.498566,-22.763287,-22.66652,-25.041641,-17.659016,-20.777721,-21.879707,-33.8756,-22.888933,-20.972416,-19.875729,-30.933699,-25.684338,-17.967289,-27.649874,-26.571714,-20.405539,-21.196754,-20.993736,-18.462225,-21.873737,-28.564074,-26.438637,-22.113052,-25.283764,-20.6933,-18.97663,-19.478132,-19.426165,-25.977446,-28.173763,-25.220827,-22.61205,-22.58749,-21.595629,-27.49294,-26.694923,-20.792263,-27.728418,-28.551796,-20.482151,-22.667006,-29.852066,-31.102999,-20.236094,-23.936615,-23.518522,-19.44999
-24.58411,-28.918568,-27.31262,-21.566006,-23.200783,-21.552824,-21.726612,-26.224583,-18.97691,-18.103596,-20.552877,-31.204405,-23.033352,-24.407213,-22.7623,-28.247114,-22.904472,-16.522778,-29.562977,-27.343548,-21.990059,-17.052195,-20.00367,-24.826889,-24.841694,-25.656887,-18.494478,-25.393848,-21.918383,-20.345726,-25.414001,-22.103886,-17.516811,-22.71239,-26.17799,-22.195246,-21.130932,-19.831808,-18.440184,-20.671011,-25.36105,-19.7269,-24.325304,-31.747086,-24.384735,-24.50302,-36.570778,-25.210829,-24.015966,-23.196426,-26.030554,-21.04969
-25.067303,-22.657288,-20.106606,-21.953356,-20.981182,-23.562056,-20.196344,-16.375214,-24.78189,-22.701859,-22.115505,-27.13371,-22.612118,-19.793764,-18.539932,-25.14191,-22.494656,-18.210543,-29.314926,-23.861443,-22.004047,-21.580002,-19.85374,-20.32285,-24.610197,-23.735458,-18.450455,-25.531988,-21.990246,-26.107712,-19.100151,-29.193241,-21.572962,-22.63667,-28.70419,-17.169283,-17.696463,-19.503477,-19.843628,-20.375914,-19.933903,-23.773426,-23.25325,-26.822918,-23.003448,-24.582817,-33.656548,-24.963625,-26.66258,-21.788895,-23.165955,-22.130814
-29.72062,-18.720898,-23.56862,-23.220764,-19.933006,-19.325073,-22.027222,-17.95297,-24.275026,-27.836111,-20.775976,-24.48903,-22.033007,-18.639141,-19.39891,-26.67075,-24.514124,-25.043781,-24.363708,-22.168587,-30.957365,-25.793211,-23.286077,-19.905117,-25.670671,-25.067366,-23.917694,-24.25511,-21.399532,-27.404716,-15.256431,-25.757586,-25.252033,-20.000732,-22.96779,-14.700329,-21.075695,-19.307186,-24.713518,-15.170095,-21.806602,-27.860235,-18.250774,-25.103504,-22.656868,-23.12497,-26.939594,-32.72171,-31.114033,-26.7417,-23.555576,-15.806272
-35.50619,-20.464142,-23.103777,-19.877796,-18.298096,-24.026587,-22.057182,-29.596603,-31.059008,-25.202888,-22.051254,-25.441944,-22.31345,-29.549442,-19.433233,-26.233917,-25.629463,-29.042976,-23.21356,-23.925842,-21.362162,-23.880949,-24.977497,-19.609528,-22.453276,-32.655567,-31.816566,-24.7345,-31.900734,-22.580372,-24.196472,-21.262335,-26.274075,-23.550188,-21.211945,-20.170788,-30.202682,-18.107388,-20.684723,-16.496796,-18.401632,-30.171753,-22.757614,-31.32307,-30.84322,-30.369068,-29.93639,-31.664797,-24.808336,-25.4846,-28.48541,-20.838844
-31.595545,-18.522598,-22.075726,-23.04302,-23.428005,-27.384048,-18.497679,-23.421465,-26.200562,-20.618328,-19.477516,-17.233307,-24.139175,-25.423302,-20.472979,-21.979593,-26.043047,-24.671942,-28.530514,-17.196404,-21.15881,-22.057972,-27.524239,-16.980747,-23.758629,-25.14996,-25.416088,-27.490383,-23.273014,-25.495205,-22.787483,-23.887362,-20.3957,-23.68843,-20.968445,-24.933477,-26.6866,-25.332972,-18.335209,-21.205357,-19.59787,-23.009014,-24.076485,-28.171387,-21.039234,-29.70758,-32.960194,-28.50068,-25.001911,-22.214344,-23.317284,-27.807753
-28.566328,-21.01576,-18.046991,-24.309622,-23.239834,-21.48827,-17.158592,-22.094002,-25.514782,-23.037222,-22.481636,-15.067073,-28.495872,-27.815748,-20.765066,-21.249859,-26.677069,-21.115341,-21.442923,-22.020887,-24.801855,-20.682081,-20.819252,-21.106407,-27.70681,-22.121475,-23.58442,-23.8816,-18.006273,-21.331966,-22.818092,-20.490126,-21.826084,-22.711323,-22.141253,-20.512768,-20.742348,-22.809578,-25.064352,-18.957924,-18.357048,-19.025642,-24.530592,-26.504862,-17.351662,-22.860466,-31.018559,-29.395561,-25.07402,-23.864975,-21.658943,-18.323362
-25.788332,-24.37872,-20.737923,-23.075119,-21.825882,-19.093748,-20.199677,-22.429586,-21.504774,-22.321482,-21.404736,-18.902653,-24.452177,-28.206154,-19.187515,-20.462528,-26.549776,-18.016558,-17.784012,-22.787577,-26.82323,-22.251577,-17.542984,-20.254658,-22.956577,-21.7043,-19.738173,-26.541618,-17.776161,-21.904675,-25.67292,-16.956139,-17.265198,-27.133825,-18.253845,-20.55948,-18.661995,-22.756386,-25.917969,-18.673878,-18.051823,-25.653973,-21.769863,-28.775126,-20.53879,-21.368027,-34.439205,-31.170807,-22.323261,-24.467468,-25.048265,-19.552505
-23.96034,-26.342682,-25.679615,-25.204334,-24.351257,-23.095528,-23.961807,-18.646608,-21.282085,-20.107029,-21.192154,-23.297318,-22.569155,-22.656664,-21.495514,-18.996956,-23.849144,-19.225723,-20.277908,-25.596497,-24.960546,-26.950485,-22.891735,-22.467297,-23.096304,-23.424934,-20.182917,-27.161026,-22.040524,-22.85768,-23.060907,-18.16372,-23.331715,-30.06437,-22.54837,-22.416977,-25.488844,-23.54009,-21.45002,-25.285154,-26.40631,-27.66441,-24.329563,-26.657707,-21.507082,-26.811878,-33.185246,-28.038912,-23.59658,-22.433683,-25.402008,-22.820173
-23.139645,-25.393803,-27.268734,-22.3372,-21.262712,-23.547907,-26.86147,-23.19856,-21.489532,-17.595284,-21.92229,-23.516502,-20.860739,-23.765827,-26.00185,-23.063082,-25.516418,-25.881071,-23.703083,-21.31622,-19.396263,-24.234043,-25.226072,-21.560596,-28.484484,-22.686897,-26.7191,-22.433897,-24.78868,-21.598564,-18.983036,-27.137693,-30.650639,-26.853987,-20.356537,-23.745022,-24.66137,-25.5375,-22.388626,-22.875763,-26.00033,-29.812675,-23.471132,-24.189985,-24.453527,-32.577606,-29.424164,-30.45046,-20.81179,-23.309822,-20.784817,-21.894901
-21.833223,-20.013975,-21.498013,-20.510408,-22.472483,-20.66861,-28.545212,-25.0299,-29.734781,-22.643269,-19.45346,-23.286255,-20.731068,-19.615688,-27.475851,-22.347067,-29.305944,-22.426355,-23.205933,-19.959085,-17.467972,-19.173622,-26.667238,-29.095701,-28.188591,-22.21151,-24.362553,-24.69224,-21.60615,-18.64547,-22.0089,-26.603905,-23.500278,-20.24911,-20.625725,-25.277958,-24.120537,-27.32252,-20.041166,-24.660963,-28.83979,-21.577272,-25.280308,-24.706806,-20.39864,-26.137253,-28.898584,-28.647333,-21.023766,-18.927649,-19.88134,-25.481949
-20.123188,-21.016085,-21.522207,-21.29285,-27.428844,-23.340588,-30.253069,-28.233572,-26.216755,-22.093735,-24.128368,-25.321007,-26.498913,-18.923363,-24.074856,-21.4141,-26.851608,-20.045238,-22.60448,-26.58501,-17.040947,-24.708311,-28.198513,-23.655502,-23.987015,-30.309969,-23.345104,-24.806225,-23.87408,-13.820732,-23.32706,-19.780064,-21.488438,-17.418629,-19.465841,-23.899796,-26.815182,-23.365253,-21.300188,-24.858768,-30.311403,-18.48225,-26.170174,-23.178295,-19.305182,-27.713064,-31.344995,-31.659534,-22.252617,-24.278332,-22.177368,-26.835176
-19.412167,-23.414885,-22.973076,-22.767418,-24.730114,-22.064587,-24.003681,-26.82239,-28.959225,-26.975739,-28.290962,-24.655523,-23.601875,-17.248146,-23.390604,-21.60508,-24.64738,-19.425127,-21.077766,-28.678503,-21.883091,-20.788582,-25.821228,-24.522741,-23.13107,-22.098671,-26.684093,-17.286499,-19.792755,-16.574402,-23.463596,-18.350283,-22.772058,-23.57523,-17.020725,-25.098366,-26.0018,-16.262802,-21.231424,-24.91406,-23.169254,-24.104385,-21.998577,-23.613796,-26.640045,-29.108757,-37.71741,-29.16225,-21.684914,-26.942818,-20.520304,-24.909311
-22.409666,-26.93988,-22.413073,-19.4213,-20.569405,-20.512913,-21.75135,-23.538822,-23.039423,-27.371506,-25.229841,-17.961521,-22.208965,-22.221403,-21.167303,-25.263508,-27.60025,-25.314386,-18.732681,-19.90893,-22.96269,-18.220829,-19.504416,-26.872696,-23.355915,-15.741859,-27.38071,-16.605177,-19.053675,-25.95021,-20.83686,-22.284323,-23.925686,-19.844334,-19.728266,-27.282688,-21.256931,-19.737602,-19.622559,-18.759468,-21.919224,-16.509834,-23.434937,-19.832705,-28.435785,-24.806086,-33.201733,-31.687773,-18.374474,-22.166933,-21.889416,-24.071388
-28.283772,-18.660566,-23.46895,-16.21461,-16.958498,-27.529343,-25.167751,-20.674599,-21.55715,-22.971298,-21.457436,-19.03774,-18.990454,-18.056786,-24.8624,-27.679102,-22.781067,-27.808388,-24.635275,-19.511066,-25.014008,-23.094572,-22.486671,-23.110088,-26.999403,-14.550831,-28.308144,-19.815845,-26.108974,-30.148758,-21.43526,-28.015518,-21.18648,-21.768066,-20.75026,-26.11879,-20.608309,-17.630987,-22.945877,-20.545784,-22.80793,-19.204988,-24.112198,-16.906025,-21.482458,-21.61791,-32.428505,-32.870884,-18.23434,-17.43795,-25.45563,-19.939035
-24.849417,-20.083036,-23.412287,-20.09525,-21.223022,-26.315052,-27.649227,-21.109974,-24.005934,-20.579277,-25.142876,-29.426891,-17.365341,-20.187248,-24.714897,-27.638346,-21.06945,-23.91941,-21.645262,-20.844746,-19.389557,-28.221376,-21.241877,-22.237812,-20.460493,-19.17502,-24.095173,-22.516657,-22.936708,-32.076534,-25.978893,-24.412907,-17.68592,-21.30568,-21.40753,-23.415787,-23.463093,-23.026505,-25.41432,-23.56813,-22.03577,-22.918697,-23.753048,-20.149477,-22.144466,-20.872559,-35.354614,-31.998419,-21.000237,-20.50018,-24.581808,-25.568008
-27.302101,-24.77158,-25.60581,-21.263779,-23.6444,-17.491278,-25.336218,-22.021957,-19.010551,-19.493761,-21.228258,-30.060839,-20.3596,-25.44235,-22.024752,-27.009634,-23.897713,-22.30371,-23.671122,-19.959352,-21.373466,-27.842407,-22.794094,-22.221779,-21.620712,-23.654697,-20.651611,-25.391716,-19.684818,-27.026241,-20.436386,-24.676634,-24.035112,-19.11541,-24.545782,-26.37817,-22.019726,-28.212887,-23.610535,-20.738129,-20.62355,-24.008606,-25.956394,-22.686855,-22.376099,-20.080307,-28.655916,-27.911001,-19.88193,-21.183558,-26.454275,-27.628502
-23.730236,-20.709705,-25.660717,-24.629562,-27.223928,-17.886711,-21.525883,-22.924244,-22.635338,-24.55764,-21.518208,-20.87175,-21.374397,-19.963345,-21.217073,-28.495897,-25.521004,-19.01205,-23.043177,-23.86072,-22.153654,-25.507553,-21.13044,-24.338165,-23.662329,-19.950905,-19.287304,-27.108059,-23.553295,-20.469828,-20.826845,-25.430502,-25.3738,-20.348324,-21.99265,-22.791462,-26.394928,-25.363384,-21.470678,-24.52553,-25.648367,-25.061508,-25.287666,-24.532484,-19.510212,-22.818104,-28.465437,-26.657242,-29.524164,-19.082241,-22.819769,-23.533268
-21.25333,-21.426405,-24.442554,-24.108103,-25.698978,-21.137835,-18.848654,-22.071507,-19.396147,-23.19526,-27.027061,-15.922821,-22.70439,-22.515621,-28.020784,-19.21441,-20.87286,-22.217203,-22.168282,-23.489212,-23.75919,-32.270813,-26.445814,-18.687279,-21.505167,-21.668343,-15.4629755,-21.37191,-31.202848,-21.13686,-19.76057,-22.78418,-25.86152,-29.887865,-21.006714,-27.538534,-20.084929,-19.162838,-24.328276,-28.528616,-24.45441,-26.413418,-24.415174,-20.718811,-17.409002,-24.829847,-33.113316,-28.857664,-28.071035,-23.643394,-20.582579,-23.447882
-25.126163,-26.908207,-25.994837,-23.848217,-21.646315,-23.947865,-19.629173,-19.12701,-21.435188,-20.721352,-21.402842,-20.861446,-25.055193,-23.149551,-28.913916,-15.454611,-19.823742,-22.104336,-18.462845,-18.62464,-21.604868,-24.9697,-26.59465,-19.668543,-20.627026,-20.250267,-18.795534,-22.097603,-27.708006,-17.485394,-19.581337,-26.337454,-21.735342,-22.868935,-23.941107,-20.090702,-22.185108,-18.25701,-25.66795,-31.880798,-19.169558,-19.832783,-24.053297,-19.403833,-19.454525,-20.788256,-33.801888,-31.728834,-21.001034,-18.405527,-23.793709,-19.858952
-28.11198,-29.476906,-26.370897,-20.861343,-23.221172,-25.58807,-19.573967,-19.074125,-25.027763,-19.51126,-18.844324,-22.32085,-22.785164,-26.98152,-25.231535,-19.157145,-18.210833,-18.330946,-18.79921,-21.867542,-21.921589,-26.14188,-23.067352,-25.062212,-22.60566,-24.840256,-27.804956,-20.852928,-28.753147,-21.826408,-24.642342,-21.504091,-20.846249,-25.352861,-23.816872,-22.17492,-20.943542,-19.8396,-25.105179,-24.007462,-26.452217,-22.269594,-24.496265,-20.684914,-24.965311,-20.864353,-29.587961,-28.854815,-18.64959,-22.095026,-22.42228,-22.086132
-31.19851,-30.345896,-23.456024,-21.140448,-23.36456,-23.394638,-22.876429,-18.013056,-20.91407,-20.188251,-24.062983,-19.410366,-20.571396,-28.245667,-22.351194,-22.076637,-28.148348,-21.299692,-20.016844,-24.059261,-23.339706,-22.901815,-26.821093,-23.395508,-24.957415,-25.020895,-24.874447,-17.821331,-29.455761,-20.908978,-23.027582,-17.59135,-26.177309,-21.84987,-21.079277,-24.35344,-19.517742,-25.72005,-18.334654,-23.479366,-21.618517,-23.61988,-27.22084,-25.473333,-17.741282,-25.03024,-29.953163,-26.918673,-20.028103,-22.12645,-23.201412,-22.768988
-30.14582,-30.536358,-22.683912,-20.224773,-26.588642,-27.872639,-19.289127,-17.896694,-21.098194,-20.669641,-25.15118,-19.94482,-19.478163,-21.742115,-18.162714,-21.345768,-23.625515,-20.107857,-23.694668,-18.873749,-23.771065,-19.116665,-19.651318,-19.71694,-22.726753,-24.416615,-26.180923,-17.13511,-23.481983,-20.922886,-22.16566,-20.916544,-25.447903,-22.469767,-21.720135,-28.137486,-22.740578,-21.747932,-19.0578,-26.731552,-22.663605,-19.312603,-23.640724,-21.176231,-16.627045,-26.66613,-33.49047,-30.223856,-18.033482,-25.742382,-21.416904,-23.70635
-28.720451,-24.889338,-21.374336,-23.815214,-26.927725,-21.731436,-20.256355,-23.73535,-22.40886,-23.270159,-24.458612,-20.191654,-16.883944,-20.520245,-17.472054,-28.062418,-20.951012,-17.906574,-24.826645,-23.197037,-20.208172,-20.790972,-20.891336,-25.754887,-25.2494,-20.30228,-18.23969,-27.120302,-21.565342,-23.636662,-23.305656,-22.289646,-24.121315,-20.676073,-19.1661,-27.773754,-20.844456,-17.710197,-28.313946,-17.557613,-22.71235,-19.828266,-26.121054,-22.271002,-21.285887,-19.866236,-32.059467,-31.65339,-18.1428,-28.15747,-19.814983,-23.180237
-30.370308,-20.322395,-17.701118,-26.13885,-25.983585,-17.31144,-22.260675,-22.799608,-21.641424,-20.31227,-27.16849,-31.101908,-19.37252,-21.644361,-23.279362,-25.038364,-23.246925,-18.827194,-21.853502,-25.216204,-21.375582,-29.345922,-19.877447,-19.28886,-27.143091,-22.487883,-17.974129,-28.747568,-27.964525,-30.349129,-28.443016,-22.678242,-25.522038,-26.080997,-19.434484,-27.150394,-23.720688,-25.092937,-31.4873,-23.25288,-23.631666,-21.3568,-24.272682,-17.900517,-19.051823,-16.092205,-29.71057,-29.288446,-18.088745,-19.267677,-23.377415,-18.029322
-23.29243,-19.306076,-24.582336,-22.119032,-22.31189,-22.477781,-21.384937,-22.286373,-23.132599,-23.383722,-24.801945,-30.896893,-23.151276,-22.261204,-24.755081,-18.18158,-25.180841,-18.498295,-26.170406,-22.121544,-26.019165,-26.758806,-19.5676,-21.7224,-27.374802,-25.962961,-22.20908,-22.863182,-21.906616,-26.77432,-24.224037,-25.225851,-25.0467,-21.319666,-20.78384,-24.783447,-28.341951,-25.092503,-26.998943,-33.093758,-24.581263,-25.186302,-17.896431,-16.192919,-16.384295,-23.09629,-31.092415,-28.532312,-18.844795,-17.739357,-23.980568,-22.121874
-23.823997,-20.865936,-23.60492,-23.531418,-27.309866,-23.670778,-20.917164,-25.907791,-20.673416,-21.839008,-28.258526,-23.324295,-18.676651,-23.371622,-25.4452,-22.00622,-18.907726,-19.002277,-30.313393,-17.08528,-22.549038,-21.69633,-25.100315,-20.712475,-27.437155,-27.517534,-24.06798,-24.694166,-19.712133,-20.54839,-21.08907,-20.522062,-23.861301,-20.843124,-23.958431,-22.609566,-27.644457,-22.630676,-20.200085,-26.760614,-22.354778,-18.215555,-20.308525,-20.750004,-15.873846,-20.903131,-31.403778,-31.421764,-20.776745,-22.465498,-24.8125,-22.47603
-25.922565,-19.34563,-25.382975,-26.527134,-26.650898,-31.288715,-19.96499,-22.93149,-22.870548,-17.13951,-25.223707,-21.052525,-22.493137,-22.333387,-23.966293,-27.945267,-17.201893,-21.902195,-25.313599,-23.678768,-25.691425,-18.089788,-20.038582,-21.954594,-20.988724,-22.64464,-19.207716,-23.433796,-22.32743,-25.65437,-18.117825,-21.718185,-20.271858,-26.81856,-25.452091,-19.821667,-23.758163,-25.518139,-18.150307,-23.092628,-23.66728,-15.835093,-28.057146,-25.654182,-23.990734,-22.243958,-25.5618,-33.99541,-24.302242,-25.971039,-23.190044,-18.991302
-28.63178,-20.430122,-22.248787,-20.632683,-24.180237,-27.604994,-21.369766,-23.665758,-26.216656,-19.68394,-20.704937,-20.779503,-22.449146,-21.362312,-24.386648,-22.528852,-20.606949,-24.912766,-19.591002,-23.619614,-23.391617,-18.533607,-23.821499,-25.222542,-22.333082,-22.241268,-17.641438,-21.519527,-22.426517,-26.677427,-22.197023,-26.073719,-25.494175,-26.218088,-22.127443,-18.107492,-24.044592,-23.529123,-25.453146,-25.196785,-24.304533,-20.118443,-28.781923,-26.354671,-18.909397,-22.301882,-27.046488,-29.577745,-26.52188,-24.549671,-22.488869,-21.986273
-26.796034,-21.020557,-25.73163,-18.93142,-28.064909,-29.033998,-21.000992,-20.412558,-26.749434,-23.122124,-23.272663,-21.482483,-20.98405,-20.006512,-18.73631,-25.61679,-22.182953,-22.303497,-22.393631,-23.216455,-24.698053,-20.494783,-19.84932,-26.029593,-31.949795,-20.539547,-24.522009,-22.343971,-21.756119,-24.194424,-23.618532,-29.567196,-27.759937,-25.342655,-21.314293,-24.705605,-24.16499,-22.161364,-22.91549,-20.292755,-22.266323,-24.607098,-24.58286,-21.925001,-20.109617,-18.485094,-32.57627,-30.020218,-25.134293,-24.698284,-25.421833,-24.031761
-24.712639,-19.003471,-21.291798,-21.316454,-23.910793,-22.501877,-17.16682,-24.285637,-19.5015,-20.815948,-19.965069,-23.344189,-22.875067,-21.757427,-20.886745,-21.242355,-26.581568,-22.6641,-23.225273,-18.807863,-25.781116,-24.794424,-19.134249,-22.675192,-25.359674,-19.373404,-24.743937,-18.057285,-19.344866,-21.715626,-28.869682,-22.341238,-24.324108,-22.410826,-23.764692,-25.881521,-21.273972,-25.188478,-23.670244,-21.651756,-18.050175,-19.754507,-24.496372,-24.143942,-22.991108,-21.845547,-34.27999,-26.75672,-22.9757,-23.161486,-24.708448,-17.749352
-27.466156,-20.312347,-17.961954,-21.62133,-24.462772,-21.350153,-23.192728,-24.259941,-18.19925,-21.222443,-18.344456,-22.13904,-23.542887,-19.218098,-23.121744,-24.00779,-25.942207,-23.971386,-24.610477,-23.114216,-24.217796,-24.407616,-24.583374,-21.319324,-27.216627,-23.899265,-23.624054,-19.585611,-22.174587,-20.752476,-24.403015,-25.075197,-26.10361,-21.606956,-22.951622,-24.971573,-23.960312,-33.387768,-20.70761,-21.567553,-19.085155,-27.048285,-20.546774,-22.53144,-25.082926,-20.587181,-30.676624,-24.696625,-24.606977,-22.408619,-24.581017,-17.283342
-27.08092,-16.852385,-20.975533,-21.873753,-27.682243,-24.921703,-19.444492,-18.811401,-19.609344,-20.787899,-19.343216,-22.917362,-26.622051,-20.15435,-22.284657,-19.856567,-22.473618,-22.809446,-23.894413,-18.311758,-18.562397,-21.475101,-22.126736,-20.914486,-24.310265,-22.738348,-19.068527,-18.19487,-22.713644,-24.548578,-24.95155,-22.798946,-25.325922,-24.645662,-19.884506,-25.010815,-18.050514,-17.853394,-22.230453,-18.11546,-20.970503,-25.34218,-24.357721,-19.297253,-25.002535,-27.987568,-31.476986,-30.663563,-32.154465,-23.310747,-29.88102,-24.954315
-25.854418,-20.77319,-20.498283,-17.908455,-28.582623,-26.125336,-18.414154,-26.282936,-22.665642,-23.034458,-18.859364,-20.856033,-25.417995,-20.423397,-20.374664,-21.745281,-22.61863,-26.925129,-26.547049,-19.273174,-21.671024,-19.187696,-22.62345,-20.893023,-23.554525,-16.26463,-22.91478,-19.00566,-26.66502,-22.39663,-23.966913,-22.279764,-24.064383,-21.069689,-19.24801,-24.697563,-19.079954,-18.27679,-22.93428,-17.838036,-19.752504,-20.783394,-22.971342,-21.872246,-25.620058,-30.17427,-27.720781,-30.180166,-28.568363,-28.21157,-25.329647,-22.311192
-25.374361,-23.064281,-16.419432,-18.557661,-21.892984,-19.528906,-22.925098,-19.616447,-21.860989,-23.665817,-19.35762,-20.590847,-18.23868,-21.695278,-22.7322,-22.862406,-20.814745,-19.874454,-20.509764,-18.507809,-23.093355,-17.23373,-27.040945,-21.746887,-20.908146,-19.721052,-21.048107,-22.727169,-27.140694,-26.573595,-19.684816,-19.695995,-18.67916,-23.36206,-22.95385,-21.316175,-24.828308,-22.935057,-23.808462,-22.772917,-24.842201,-23.890224,-23.582815,-23.571363,-24.32549,-23.817484,-29.317654,-28.036375,-23.05742,-23.651398,-21.235138,-23.411343
-26.67977,-21.245527,-19.88443,-24.347652,-24.697418,-21.409195,-20.561932,-18.907532,-24.806686,-22.078072,-22.046082,-18.78131,-25.35558,-27.03999,-20.070139,-21.749084,-19.127417,-23.014797,-18.275501,-21.29712,-22.414516,-20.106438,-24.137663,-19.181416,-25.74075,-24.672756,-26.269342,-23.59171,-27.065481,-25.951551,-20.481323,-18.01937,-18.63263,-26.365185,-26.745405,-21.160822,-24.15216,-18.638956,-22.743416,-22.197311,-25.245289,-24.632103,-22.966198,-28.33155,-23.604683,-30.309912,-35.7679,-27.03665,-23.852879,-16.673271,-29.986458,-22.923176
-23.337097,-20.717869,-28.74229,-21.913256,-29.154566,-22.67294,-19.031857,-18.786083,-26.27472,-21.384556,-22.797848,-25.242878,-23.461563,-18.764828,-19.723015,-22.284386,-20.17665,-24.556751,-18.99974,-21.419521,-17.298637,-22.212421,-16.29995,-22.305603,-23.561737,-15.760226,-23.770205,-26.277494,-22.721273,-23.088902,-25.86137,-20.453905,-23.309551,-24.084084,-27.816034,-21.415195,-24.19891,-18.345337,-20.492569,-20.299809,-17.278185,-17.188545,-21.609142,-21.582659,-24.535746,-22.61464,-32.956726,-28.93255,-25.352179,-19.006224,-23.673794,-26.325043
-25.186443,-20.64452,-22.654167,-25.39288,-23.619709,-19.73789,-23.760563,-26.971094,-24.20271,-21.266619,-20.324865,-24.326023,-22.426449,-18.789406,-26.86087,-19.980274,-19.136501,-22.511122,-23.031116,-26.232458,-20.436392,-21.225403,-18.631212,-20.123777,-20.776146,-17.817713,-24.104582,-26.37878,-23.786093,-19.13316,-20.406757,-20.559093,-24.90059,-19.87182,-26.209152,-24.388012,-22.599586,-18.063484,-17.965801,-23.859266,-20.39923,-20.843285,-19.360523,-22.131687,-22.733873,-18.677269,-30.49221,-30.030323,-27.484062,-20.054274,-18.03987,-25.235651
-25.104967,-24.299797,-24.520542,-24.581182,-23.726357,-19.49863,-23.40171,-25.860958,-21.54149,-24.025782,-22.373829,-17.488577,-19.697178,-23.98565,-24.05884,-22.361301,-19.481464,-26.142963,-20.419003,-19.997375,-25.450123,-29.194557,-18.53783,-18.84613,-24.6818,-18.839628,-23.948929,-23.828121,-19.683537,-24.082582,-24.035587,-23.296417,-20.344238,-22.470682,-25.822641,-20.533432,-24.614178,-20.049149,-21.387426,-23.345554,-19.227192,-22.543629,-25.22509,-27.133024,-17.974915,-26.565355,-31.47922,-24.371658,-24.750832,-21.819765,-19.776804,-20.248518
-22.752693,-22.314915,-22.965406,-22.707787,-26.906006,-27.943085,-25.179737,-24.991047,-18.732775,-28.047136,-23.706205,-18.1002,-23.38707,-20.501183,-22.014915,-23.305864,-24.126299,-21.494362,-23.11752,-18.761757,-23.506252,-29.320065,-23.922647,-22.983713,-27.878056,-21.151531,-21.515827,-26.323433,-19.356888,-25.688879,-25.604229,-22.389019,-19.591606,-22.257843,-19.472754,-19.847548,-21.803581,-24.06282,-26.56882,-20.134369,-19.881706,-26.036383,-22.162739,-22.061779,-18.858854,-23.049664,-30.371162,-28.169336,-21.31871,-22.742905,-26.689438,-19.057804
-20.942543,-22.103325,-21.250792,-18.18554,-20.375793,-24.685858,-20.62295,-26.763683,-21.903288,-27.264805,-19.436838,-19.576183,-23.380718,-22.690132,-25.53751,-23.304897,-23.186636,-21.200392,-24.641787,-19.839952,-23.90717,-25.55732,-22.88057,-25.801464,-26.231516,-19.488844,-25.87864,-22.445337,-20.1564,-24.011549,-25.682266,-29.089619,-16.584066,-20.976479,-19.662525,-21.589993,-18.311855,-21.815685,-21.843332,-17.640612,-20.96798,-27.387268,-25.339867,-18.61905,-19.56354,-17.254839,-30.015139,-28.928001,-19.293928,-19.482304,-24.296722,-25.920017
-24.872934,-23.456263,-21.957478,-18.839306,-20.863873,-27.567434,-20.166788,-20.837992,-19.399433,-20.030807,-18.062027,-21.356514,-23.391716,-18.343132,-27.293453,-18.74513,-23.890049,-18.731438,-21.278887,-24.796532,-24.133064,-18.27631,-24.473083,-18.386654,-21.171917,-18.879826,-22.793354,-22.765274,-21.565922,-22.779934,-26.565765,-27.061207,-18.440765,-24.426273,-24.001816,-24.503044,-19.788494,-17.849499,-21.193855,-25.138802,-19.727589,-26.73559,-22.989174,-17.250973,-20.32318,-22.090244,-28.45012,-26.322903,-24.919401,-15.773341,-22.794052,-23.857597
-28.331547,-29.237398,-20.853018,-18.436108,-22.921955,-22.719925,-22.42197,-24.678236,-21.463451,-18.95999,-21.162655,-18.762838,-18.271582,-22.496878,-24.699013,-23.884499,-26.374598,-23.042212,-19.494051,-20.064278,-28.437275,-20.624908,-25.137058,-25.021889,-19.895988,-26.380947,-30.801052,-19.626076,-21.735706,-20.675938,-25.678436,-22.406353,-16.444498,-22.354357,-24.166637,-26.135582,-21.896719,-20.288025,-25.184265,-25.975273,-21.607082,-19.839504,-23.189922,-19.64603,-21.773403,-25.02857,-28.446667,-24.888538,-22.34623,-19.09263,-20.03768,-17.750576
-26.896587,-21.494987,-23.949678,-21.294819,-24.37704,-25.59628,-25.560501,-27.03178,-25.147425,-22.732948,-19.52842,-19.65173,-18.943111,-19.59367,-24.506279,-21.347141,-27.3294,-27.328886,-22.448727,-21.220934,-21.462631,-25.601673,-20.157295,-21.763905,-20.630386,-26.904526,-24.061,-20.018885,-19.34579,-21.876465,-22.162086,-22.822025,-22.358364,-26.251116,-19.198034,-25.67202,-28.006561,-21.139528,-22.5486,-23.676617,-17.55653,-22.964815,-24.969078,-18.203754,-24.434933,-24.030148,-27.57874,-25.581684,-20.239086,-22.987782,-23.922838,-19.794626
