-28.735203,-23.044724,-18.758411,-32.481926,-20.248224,-22.641333,-15.559618,-18.043156,-21.412867,-21.181751,-29.265543,-21.355213,-17.205927,-21.39646,-23.43227,-22.453964,-20.130997,-16.790115,-20.088266,-21.384552,-19.45234,-23.911282,-6.7622757,-14.897219,-15.72311,-24.139544,-24.228422,-20.08078,-18.612095,-16.989471,-23.156109,-24.447033,-18.813381
-34.902634,-33.225723,-21.631262,-29.951889,-17.206656,-18.635677,-20.999123,-18.253963,-18.847486,-19.102016,-29.568848,-20.18396,-17.20241,-20.767645,-20.325874,-22.547543,-26.705349,-22.266651,-21.165142,-23.905478,-26.162663,-23.034748,-13.407663,-22.903728,-20.869534,-19.422853,-20.488539,-21.616306,-16.727283,-21.61266,-26.061455,-23.019016,-19.641401
-32.136166,-30.517166,-21.792568,-28.077305,-15.084383,-14.954739,-18.660376,-21.837738,-18.29919,-16.031212,-20.64112,-26.905369,-18.376862,-17.397808,-12.831181,-25.627243,-23.841835,-18.140905,-22.140272,-25.499687,-26.229986,-21.810509,-18.044346,-16.215485,-18.836487,-14.602077,-21.169971,-24.68684,-23.381205,-22.228806,-16.919353,-17.739037,-22.119165
-26.772371,-24.204742,-18.471024,-31.15211,-20.47568,-18.283958,-16.053692,-16.426847,-18.668814,-17.160442,-18.628548,-31.607185,-20.620745,-26.05088,-14.273279,-22.46391,-20.550854,-15.37403,-24.561104,-27.457657,-26.18206,-17.865547,-11.173176,-16.699368,-10.016863,-16.00632,-18.95465,-19.964529,-17.893494,-28.175083,-11.565849,-19.53637,-24.649626
-25.807604,-23.773672,-20.850288,-24.088428,-27.73078,-15.469903,-17.082544,-11.118586,-11.127781,-18.133572,-20.280806,-29.377077,-16.158705,-23.914516,-23.335339,-22.960045,-27.490574,-20.367039,-22.678507,-20.567352,-24.788092,-20.219307,-8.331461,-21.394539,-10.822668,-16.231907,-19.227211,-23.55954,-14.214328,-27.5614,-13.769718,-24.040367,-28.828966
-27.021574,-22.562748,-19.63378,-25.790707,-15.877882,-18.733881,-24.722382,-14.499802,-10.494179,-20.869083,-18.737232,-24.34221,-17.287106,-19.912159,-24.075035,-17.270033,-21.512262,-21.48219,-18.505028,-22.272335,-19.197258,-23.400143,-12.903069,-17.697577,-10.208916,-14.999062,-19.302204,-20.985668,-19.848398,-21.964907,-19.686562,-22.075546,-24.361654
-25.964296,-22.41522,-20.731972,-20.139723,-15.040896,-17.860964,-19.523468,-18.208557,-17.731302,-19.004017,-18.349197,-18.298176,-22.284113,-20.73741,-18.68121,-18.459085,-20.651628,-17.872705,-17.205345,-18.220856,-21.857521,-17.30214,-15.020536,-16.4083,-19.407475,-12.063232,-17.10248,-19.54147,-23.93328,-23.089767,-26.24149,-23.320282,-21.330965
-21.758572,-26.43693,-19.009237,-14.570766,-17.80734,-14.946043,-15.51642,-16.598959,-18.032856,-19.782562,-20.841843,-18.867468,-15.763205,-20.200306,-18.437431,-25.063015,-24.702385,-16.323322,-17.641502,-18.834423,-17.139858,-14.678947,-14.63055,-15.282697,-13.168992,-14.471516,-15.290781,-22.455166,-22.132496,-24.069756,-27.385029,-21.825089,-24.208683
-22.426334,-34.26568,-21.564154,-15.264757,-16.420006,-12.146032,-5.1237392,-16.28816,-6.7959557,-11.304422,-16.42255,-20.40586,-20.20774,-19.75695,-24.407757,-26.314466,-25.807205,-17.726711,-13.691542,-27.93012,-16.273033,-8.725088,-15.3691025,-3.8729877,-8.93848,-15.090666,-15.630892,-27.674526,-18.667862,-18.27744,-24.56494,-20.869347,-26.129879
-21.025032,-27.949179,-18.097744,-17.145334,-16.467293,-5.6494713,-2.400156,-9.044861,-5.940834,-9.041698,-19.768873,-17.46852,-15.755003,-14.415169,-25.541489,-20.90387,-11.845915,-25.438526,-17.011662,-19.377388,-19.826363,-9.309383,-15.992839,-3.1876812,-8.528049,-12.739412,-11.511757,-18.250603,-16.286526,-17.291403,-24.577675,-16.771345,-19.228325
-18.353374,-19.02816,-18.804688,-20.02364,-19.624329,-9.161144,-7.4385796,-11.867685,-19.636925,-7.626421,-18.000002,-22.62505,-9.619413,-17.867552,-25.701237,-22.289951,-9.129673,-20.176197,-21.07391,-18.514471,-17.596603,-13.41195,-17.2477,-12.39921,-9.297266,-16.993607,-18.919334,-19.17381,-17.630188,-14.807256,-22.258417,-22.524426,-12.81529
-15.289014,-16.719973,-18.735699,-22.288322,-15.677874,-9.91255,-10.67824,-14.916471,-24.749079,-9.527727,-14.50807,-17.8676,-7.398798,-23.076305,-19.209295,-30.74555,-7.9564743,-13.180354,-16.63548,-13.137882,-17.910984,-11.451277,-12.723337,-11.742567,-9.139738,-21.291142,-20.01179,-19.651764,-14.951027,-16.647696,-22.574928,-17.783543,-7.1498566
-17.342804,-21.55656,-18.196562,-22.626612,-15.800941,-8.78273,-7.309244,-9.6041355,-21.427437,-14.1547,-10.302937,-18.429691,-8.569092,-18.55722,-13.724792,-20.022741,-9.732687,-8.419374,-16.18058,-11.119322,-16.350842,-12.437603,-13.432383,-14.11714,-13.096788,-11.825525,-20.258287,-21.822773,-16.902298,-25.060696,-22.352556,-23.154371,-6.813696
-22.759455,-19.954136,-22.600655,-19.260744,-14.084774,-7.628973,-8.545267,-8.295145,-12.947622,-14.174989,-11.793978,-21.291069,-15.819052,-16.8193,-14.450972,-20.599705,-6.3731403,-15.095695,-16.720192,-15.68629,-18.727001,-12.086239,-18.41985,-15.1642065,-13.226908,-9.439573,-18.520107,-22.66293,-17.596724,-24.513462,-22.329407,-26.0994,-11.218588
-20.71933,-26.716995,-26.922625,-23.103737,-16.032291,-13.938101,-13.756927,-14.402828,-15.851691,-18.02452,-17.104185,-21.30145,-18.68826,-14.456242,-15.337494,-10.219786,-4.0131893,-12.27984,-16.375813,-15.450216,-9.860918,-11.000614,-14.337572,-11.8221855,-11.983055,-14.934345,-18.588951,-20.49567,-18.046816,-22.377384,-26.301971,-23.447311,-14.979744
-21.418951,-34.08557,-23.373924,-12.682504,-13.664476,-13.4887295,-17.164867,-15.839675,-20.248281,-12.817545,-16.607445,-14.051694,-11.334795,-10.679266,-17.169285,-9.491697,-5.105459,-14.314717,-20.643818,-11.415369,-12.357428,-5.910862,-13.891906,-9.261648,-11.812874,-18.502434,-20.672184,-24.47066,-21.669281,-13.132422,-26.680962,-12.845064,-27.57524
-24.176958,-29.55151,-21.906792,-12.662285,-8.000547,-15.01088,-18.373241,-8.651176,-15.399059,-12.199772,-14.926636,-14.252452,-11.941906,-15.925646,-12.75293,-10.103804,-9.462734,-15.461905,-19.782154,-10.739758,-13.14366,-5.488096,-11.394255,-7.0835323,-14.85896,-13.527151,-17.639896,-26.92892,-25.056614,-13.826677,-15.879566,-8.326941,-28.273727
-20.717072,-27.463541,-21.773537,-23.592121,-9.74161,-12.087196,-12.414944,-9.131273,-15.339914,-14.534889,-20.867516,-17.056019,-18.876911,-20.406544,-10.545265,-21.60807,-17.583021,-22.126831,-16.599323,-10.57299,-14.450722,-10.317892,-10.331884,-10.644951,-13.665407,-18.365961,-17.634695,-27.258915,-27.465307,-21.86337,-8.330347,-12.571238,-22.995224
-19.227037,-28.11385,-20.46912,-22.096336,-27.123503,-24.948822,-16.15169,-13.824786,-19.555885,-19.835487,-24.45708,-24.869743,-25.999762,-14.688608,-10.530403,-16.598692,-22.431791,-23.359867,-20.686695,-27.747509,-23.909092,-18.292902,-13.69229,-22.18741,-22.339752,-19.352116,-21.052197,-20.75678,-20.291256,-20.01727,-6.815943,-20.844776,-22.256067
-18.104916,-27.821129,-21.519802,-23.692139,-21.955355,-21.801886,-17.11571,-21.338436,-19.02508,-19.249287,-17.055506,-21.033607,-25.357576,-13.522194,-14.024131,-18.151142,-18.336609,-22.155758,-26.068674,-23.97368,-20.065624,-18.230944,-8.947105,-19.769394,-26.385921,-16.608072,-15.5073185,-21.246603,-16.505482,-11.201948,-12.246908,-21.078741,-17.705883
-20.572838,-17.730576,-20.020878,-23.17623,-14.81203,-21.544329,-19.331085,-20.95216,-10.66115,-18.699879,-11.341972,-23.32713,-19.973331,-9.121061,-16.801645,-18.242952,-20.241844,-23.147476,-20.388975,-20.951653,-11.246613,-15.933926,-10.01034,-19.3648,-22.241602,-10.043545,-11.935654,-21.810638,-21.352417,-11.803928,-11.290216,-20.021381,-17.719646
-30.463211,-19.310432,-22.126959,-23.987946,-12.89443,-17.976784,-19.930996,-22.475086,-12.390072,-14.512482,-10.38842,-23.788898,-15.528088,-9.463709,-11.256399,-20.184284,-21.521389,-23.86188,-17.041815,-18.149174,-14.743324,-21.425785,-19.577164,-15.810773,-22.431787,-6.7522583,-16.405876,-25.20638,-25.47587,-14.60898,-8.146105,-26.91081,-23.187788
-25.060497,-22.910542,-17.227182,-28.826532,-17.267094,-17.984476,-20.507732,-24.290316,-21.481697,-16.489704,-17.979082,-27.778505,-16.926247,-7.19108,-9.635775,-32.615532,-26.65319,-20.263165,-20.978945,-19.316877,-28.801159,-18.861004,-21.17733,-18.000013,-14.648724,-10.538975,-19.269642,-20.683601,-20.639843,-11.010933,-12.775809,-22.572891,-21.63896
-24.133299,-21.378183,-15.711941,-22.808846,-21.752586,-13.023442,-18.58061,-24.36473,-15.651302,-11.321703,-19.882986,-23.139275,-21.607933,-11.777901,-10.577324,-25.298168,-21.701653,-18.676582,-23.371923,-16.198082,-23.4155,-19.976904,-19.181087,-23.829334,-13.495109,-20.388649,-18.76453,-24.376057,-23.219007,-9.475185,-14.504426,-19.664238,-22.481386
-30.084179,-24.062483,-18.816114,-16.515179,-19.738604,-8.919834,-13.211784,-24.294428,-13.771102,-14.999932,-20.135681,-19.675047,-22.789455,-10.1217785,-12.951077,-21.867523,-21.48795,-19.24437,-23.58248,-20.235317,-18.64118,-22.78732,-11.976315,-22.187569,-16.390923,-15.756957,-16.754602,-24.997719,-20.139503,-4.204588,-22.174921,-24.71579,-24.47758
-33.98472,-22.80529,-20.095032,-20.412207,-18.033916,-12.728355,-14.532581,-20.594429,-18.083775,-18.166502,-18.969822,-19.862642,-23.815908,-7.0462303,-16.200405,-17.544676,-23.541168,-24.503464,-25.218813,-21.241833,-18.648975,-21.77147,-13.503854,-18.47269,-18.113789,-17.406958,-20.542284,-28.065485,-24.644972,-9.240517,-21.52733,-23.147137,-18.87984
-34.808495,-21.53065,-17.123674,-22.757233,-19.342316,-11.060406,-18.989565,-13.550013,-19.919777,-17.158998,-15.763691,-22.056627,-24.925175,-5.3582535,-16.616045,-18.319324,-32.19459,-23.695398,-21.976803,-19.496841,-23.415995,-18.098438,-23.47027,-16.311201,-21.488863,-30.439335,-17.698221,-29.716564,-30.337955,-15.014778,-20.316826,-18.429634,-16.648064
-29.016073,-22.213825,-18.15066,-21.93113,-21.195915,-13.967054,-20.507294,-11.4268055,-16.429628,-16.857714,-18.44424,-20.304258,-16.655025,-9.24526,-24.035572,-14.788453,-22.781809,-24.25305,-22.424978,-23.086975,-18.825583,-17.220032,-25.018188,-14.82067,-19.750147,-20.675076,-18.80356,-28.40128,-27.928078,-13.242042,-19.181892,-18.6545,-23.229143
-30.874067,-31.47341,-18.901676,-19.303204,-13.870106,-15.379018,-23.103369,-16.726559,-17.040848,-15.97666,-10.108049,-9.7078705,-16.74117,-15.181074,-29.081938,-15.396651,-16.291527,-20.445492,-19.966232,-19.150537,-21.46062,-18.257437,-26.93828,-9.416231,-16.923609,-14.19789,-20.070753,-28.945776,-26.490015,-12.551157,-18.384445,-21.342829,-21.181118
-29.120464,-29.065908,-20.779673,-16.25035,-10.351883,-15.913156,-19.571537,-16.873028,-18.54791,-18.638435,-14.850109,-11.092825,-20.460884,-18.626556,-24.500336,-23.612595,-18.72034,-22.28341,-19.475597,-19.014902,-19.020626,-20.797031,-17.83899,-11.534941,-21.623522,-20.070847,-15.07325,-23.2477,-18.841228,-16.54182,-21.197231,-24.072624,-24.966516
-24.974604,-26.452408,-23.201517,-16.309782,-7.3516617,-13.983075,-17.83554,-17.321815,-12.190153,-14.11941,-15.336861,-17.384274,-21.58189,-15.035786,-24.847054,-22.822067,-26.488708,-22.194088,-21.522226,-17.695494,-18.801413,-24.522495,-15.093067,-19.227692,-11.920034,-13.548862,-16.285713,-21.45718,-17.165812,-21.816383,-24.44692,-20.30354,-22.194706
-25.275944,-19.312273,-15.542994,-24.59583,-14.997338,-18.224447,-21.627882,-16.879055,-16.884022,-14.668766,-17.380444,-13.916748,-15.530865,-25.686684,-28.726828,-20.502985,-21.97432,-27.218143,-28.665106,-18.34901,-20.03876,-19.46592,-15.272553,-18.0859,-11.862482,-13.629215,-20.880205,-19.670918,-19.120121,-17.624886,-25.44447,-26.400251,-19.383274
-23.502134,-18.14832,-16.700047,-26.024933,-21.389385,-13.108876,-19.783987,-12.412329,-22.8703,-19.41237,-20.603035,-14.1768875,-16.613247,-25.782059,-22.901028,-22.929535,-22.001745,-32.04371,-22.057566,-21.385075,-17.660847,-19.258574,-11.319809,-16.041027,-17.353853,-19.589392,-26.76488,-22.271246,-15.71408,-19.10585,-27.362494,-23.255707,-19.214458
-22.471722,-21.807035,-22.07994,-21.940536,-26.33003,-18.733255,-22.400803,-17.229954,-18.022425,-17.816635,-18.731853,-18.743212,-15.465641,-24.309746,-22.951933,-24.464975,-18.395714,-30.313929,-20.038658,-23.234795,-18.563225,-18.57483,-9.06155,-20.331625,-16.122318,-14.048113,-20.268108,-20.560677,-15.468734,-23.12925,-27.216612,-21.606686,-21.293781
-26.403399,-26.160164,-16.684149,-21.31129,-21.001518,-23.123623,-23.926332,-20.095558,-18.948488,-11.588583,-22.443521,-10.824669,-8.079376,-19.902323,-21.3023,-23.626898,-20.814554,-28.929802,-16.950474,-22.015163,-12.923513,-12.710323,-13.755371,-21.90952,-15.483261,-9.259415,-14.857085,-22.219475,-16.816631,-26.01091,-22.155647,-27.436619,-20.787699
-24.647465,-22.244926,-18.38561,-15.530037,-16.052614,-21.315062,-22.70768,-10.696093,-18.30749,-13.010019,-17.778242,-13.162712,-9.882275,-19.777588,-18.872654,-20.059818,-25.76978,-23.421564,-17.22313,-17.239044,-12.880996,-13.898353,-14.888472,-24.662752,-16.81527,-17.696218,-16.668827,-21.379866,-16.98424,-26.33358,-20.162407,-31.241272,-23.153131
-26.423294,-23.13784,-20.735443,-15.37082,-14.27754,-17.524231,-19.658012,-9.357809,-19.093685,-21.050835,-10.526085,-18.530556,-18.518682,-22.086914,-26.624605,-23.365225,-26.662514,-17.722134,-16.84895,-16.97476,-11.778894,-18.351841,-23.067623,-20.899906,-27.152771,-16.668755,-17.221863,-23.195148,-22.607817,-23.286814,-22.270277,-26.83557,-25.628292
-27.801888,-23.865816,-17.797806,-16.750025,-13.946693,-18.19244,-16.159534,-12.27685,-13.816059,-20.470123,-13.575048,-17.851006,-25.31526,-23.527506,-21.03022,-26.02755,-29.821947,-23.251017,-15.327723,-19.121857,-13.986324,-22.29826,-17.182547,-16.527704,-21.663532,-18.8801,-22.100594,-22.30907,-25.850157,-25.520956,-21.429953,-22.832336,-21.604662
-25.725288,-21.31868,-17.545624,-17.13535,-15.2709675,-22.576046,-14.238386,-17.573505,-18.60723,-24.117771,-20.821417,-16.647331,-18.068352,-22.570257,-18.415089,-27.000874,-24.544703,-20.634422,-14.755351,-23.960175,-15.719487,-19.753704,-15.686639,-16.23336,-16.965492,-21.561628,-24.98486,-26.645851,-22.928204,-23.310692,-20.543915,-22.43099,-21.560406
-25.922798,-23.939112,-16.645254,-21.156048,-14.348592,-21.183798,-20.51532,-23.721289,-13.265321,-16.044529,-12.617685,-18.596111,-15.901245,-21.217117,-25.196764,-23.50455,-26.073149,-20.669695,-15.969047,-18.753023,-12.901814,-15.510088,-18.50761,-18.519814,-18.812912,-25.137768,-22.652039,-25.758707,-20.798536,-20.112247,-22.586803,-21.268415,-24.581535
-26.143044,-23.322132,-24.01664,-17.014978,-17.014082,-18.071123,-19.503826,-25.870094,-18.881718,-15.170538,-12.524776,-17.395065,-20.466167,-18.59351,-21.60321,-26.394226,-21.773794,-21.548374,-14.498719,-23.204105,-12.46999,-13.262279,-21.536612,-18.518593,-19.124962,-24.490051,-16.28162,-24.110813,-22.950909,-20.09729,-19.325079,-22.99772,-21.103704
-26.501066,-17.829956,-19.6605,-12.588342,-15.079625,-21.28808,-16.880697,-21.014427,-21.887917,-19.842781,-21.64391,-18.447159,-19.261715,-19.099323,-21.568602,-20.866428,-21.212662,-22.74121,-13.907802,-18.296293,-11.822439,-20.925552,-21.47044,-16.384876,-18.151762,-15.13765,-16.824045,-28.167196,-22.70356,-18.900652,-20.23811,-22.002895,-21.184973
-33.367237,-24.868906,-21.490757,-19.984222,-15.803387,-19.872269,-20.220654,-21.612318,-17.712675,-17.853178,-25.063152,-17.71901,-18.209286,-22.295212,-24.822067,-27.680944,-18.651417,-26.167042,-20.227459,-17.421604,-18.970554,-21.259764,-21.525436,-21.6615,-22.617928,-16.21,-17.51395,-25.82144,-21.861378,-21.691101,-28.760973,-23.048458,-23.368229
-32.522293,-26.729006,-24.148514,-25.301895,-14.7978525,-16.773003,-17.130219,-24.536877,-22.401901,-21.255077,-24.873072,-21.867432,-21.140175,-19.448265,-24.585758,-29.875261,-19.140057,-25.971605,-21.170792,-19.836056,-22.000637,-16.320503,-19.227468,-20.378044,-27.407232,-22.370483,-22.743853,-26.896172,-26.591911,-24.976368,-24.557777,-22.126411,-28.575253
-26.49939,-22.844784,-24.88022,-26.362967,-15.494945,-17.960487,-20.696465,-19.437916,-24.585445,-16.304443,-13.644766,-16.530655,-21.316109,-19.04567,-24.693626,-19.25804,-17.504225,-25.003025,-17.737923,-17.1223,-28.326128,-14.54273,-14.501787,-20.130102,-19.01595,-14.310684,-21.111166,-25.770267,-22.323399,-24.692541,-24.627935,-25.126366,-22.78902
-27.557798,-20.486595,-21.418505,-25.883585,-18.230602,-16.925705,-21.518208,-16.525583,-20.975693,-18.333462,-15.440539,-22.215183,-22.048494,-22.948074,-20.83194,-20.93171,-24.355486,-24.82465,-20.089083,-22.097752,-20.363985,-18.410982,-13.692251,-21.806997,-20.157085,-18.09025,-16.577583,-26.981255,-23.631657,-28.519163,-28.264648,-20.769115,-23.762491
-25.114216,-20.038109,-22.547152,-19.271202,-16.151834,-19.008514,-15.604569,-18.484476,-26.296114,-20.433495,-15.051455,-22.784891,-17.098408,-22.847776,-22.203411,-22.29547,-27.718513,-15.844261,-21.95523,-23.305664,-15.768439,-18.565536,-14.494799,-23.029367,-22.670265,-20.06485,-23.32228,-24.781025,-25.139677,-30.054962,-22.874163,-25.323093,-20.635355
-25.060383,-20.57053,-21.706026,-17.759548,-18.145653,-18.45385,-16.77083,-17.105453,-13.941553,-20.341888,-16.69833,-15.16148,-15.672981,-22.269594,-20.540882,-21.740616,-25.008972,-11.787256,-21.833164,-23.540327,-14.846577,-15.42635,-13.897753,-21.95404,-17.396564,-16.10688,-27.223642,-22.443794,-25.218527,-19.430233,-21.35349,-21.488749,-24.984997
-29.974817,-21.671886,-16.280104,-19.985756,-16.864334,-15.354421,-18.430962,-10.059439,-10.052097,-20.705402,-21.890432,-17.043686,-16.674309,-21.501135,-20.174097,-25.729845,-21.027508,-18.806044,-12.863056,-16.459944,-13.763673,-13.763383,-15.882168,-21.637056,-18.299736,-20.454361,-25.72069,-23.799862,-24.904259,-18.950954,-24.870983,-20.422005,-24.959402
-27.353584,-24.27765,-20.234282,-20.551239,-21.077543,-20.677177,-16.223278,-13.652628,-19.888376,-21.507664,-27.40107,-19.82942,-16.899208,-21.024845,-20.636316,-22.810286,-19.223362,-20.4189,-18.711327,-18.80523,-22.50721,-22.66096,-21.385054,-21.99366,-15.910342,-22.905674,-25.260885,-21.046333,-23.016754,-22.590792,-22.165846,-17.286474,-21.865692
-24.758163,-20.987614,-23.723467,-16.83958,-28.28251,-22.160389,-23.274477,-19.469547,-25.57307,-18.007118,-22.421402,-16.340462,-13.782209,-19.331036,-24.385742,-23.06608,-17.633907,-18.380564,-29.430086,-9.181623,-19.141926,-21.109848,-22.017069,-27.046871,-19.30893,-23.671936,-21.796019,-28.01174,-19.737646,-20.930998,-23.040756,-19.3765,-25.348932
-27.183208,-21.139954,-24.67144,-22.20949,-25.427036,-25.098083,-21.986149,-24.624132,-23.856619,-21.503992,-23.64349,-20.300453,-16.115005,-19.183159,-25.84338,-22.64391,-22.293911,-20.630775,-24.374243,-8.319454,-20.99739,-16.945389,-20.559082,-23.201748,-26.727684,-21.273897,-19.030094,-27.63996,-23.546144,-20.179768,-23.751795,-21.281055,-19.62894
-27.663418,-24.77545,-21.863638,-23.13661,-22.7531,-23.996649,-17.33656,-29.077307,-21.036533,-17.728458,-21.270634,-19.47913,-22.204582,-18.039373,-23.18745,-23.361233,-26.33434,-18.120403,-19.47585,-20.340652,-17.657413,-17.51566,-19.457893,-24.303074,-29.41831,-22.454935,-19.59808,-23.830631,-19.982855,-17.236221,-19.988062,-28.906672,-22.366488
-31.953543,-21.40907,-25.57292,-25.58397,-23.620079,-18.935871,-16.052607,-24.275717,-24.539946,-22.03686,-18.37238,-19.699125,-20.146383,-20.028513,-21.595856,-21.49592,-24.876125,-21.572903,-20.533978,-22.494415,-19.974216,-20.224625,-20.96791,-17.794258,-21.921915,-22.148643,-20.18043,-21.572525,-21.75893,-19.95433,-24.8196,-21.937618,-26.16532
-28.218159,-21.780056,-23.640554,-18.881044,-25.92382,-17.399736,-23.39785,-26.331896,-20.912544,-22.165705,-21.625168,-26.738146,-23.846172,-19.79169,-23.129875,-18.911259,-18.237988,-23.659351,-20.02333,-23.7114,-16.915764,-18.495047,-20.276976,-20.77376,-21.067432,-24.364456,-24.653625,-20.792656,-26.400293,-25.282797,-19.914091,-20.618406,-19.331888
-25.91674,-21.678637,-28.17023,-18.61749,-25.104727,-20.55475,-20.653389,-25.688568,-19.140697,-18.734325,-20.31258,-17.57526,-21.030018,-19.68911,-22.029203,-21.910542,-23.130646,-25.099976,-25.67041,-25.695826,-21.788185,-20.704716,-16.53775,-20.746208,-21.889254,-21.437725,-21.300013,-29.397335,-21.005116,-27.243038,-22.21594,-19.712183,-20.553076
-29.312841,-24.135689,-17.429352,-20.976698,-19.413923,-22.543114,-12.957137,-22.362583,-15.0016,-19.917713,-20.82461,-22.628563,-18.94227,-30.407816,-21.769196,-26.446077,-23.061317,-22.274963,-18.065643,-22.400726,-17.172813,-21.210653,-20.48595,-20.789972,-23.890148,-20.592522,-23.420174,-21.770596,-19.591904,-21.141144,-23.61118,-17.697113,-16.78064
-29.668266,-24.544344,-17.650164,-20.213322,-22.769707,-20.18436,-15.080279,-17.625393,-19.378597,-23.49271,-16.280146,-21.628977,-16.10321,-24.629072,-26.71845,-18.59528,-27.6047,-20.479198,-16.93206,-16.252535,-16.136375,-20.260191,-20.69464,-16.391146,-21.910236,-20.855099,-26.136581,-21.966661,-23.518627,-21.937061,-26.038996,-22.344715,-20.510908
-25.006634,-20.84087,-17.035507,-21.704208,-18.65928,-20.248148,-21.058132,-18.25283,-14.866946,-21.926058,-15.139477,-17.863012,-14.338944,-24.12834,-28.709581,-22.24688,-22.448307,-19.945429,-17.682995,-22.075504,-13.004318,-21.717194,-20.278786,-18.722782,-24.93073,-21.437496,-20.465641,-20.737099,-23.028593,-20.023518,-21.050112,-24.227348,-20.43256
-21.279812,-20.684269,-19.877487,-20.70953,-14.709887,-17.171173,-18.746986,-18.495077,-18.01009,-15.86768,-16.242538,-22.781025,-18.684319,-22.073505,-30.221064,-19.681013,-24.823639,-23.162193,-18.736998,-19.540804,-20.119179,-24.622562,-17.368437,-23.451181,-15.619539,-19.268223,-19.75848,-22.812637,-25.059086,-21.768,-23.77097,-25.553925,-21.346687
-20.760138,-18.751757,-18.775173,-26.427643,-21.398693,-18.721155,-23.841202,-19.071186,-17.867506,-16.416874,-18.610638,-24.69235,-19.288906,-20.422653,-22.279598,-21.81032,-24.29927,-26.44944,-23.89853,-19.306032,-24.010708,-24.996006,-18.631823,-24.535223,-16.02985,-20.617058,-23.748564,-19.964355,-22.000622,-21.167004,-26.24297,-23.333208,-21.87583
-28.895313,-21.804745,-22.181944,-21.701294,-22.002983,-20.865885,-20.370655,-19.191483,-17.745605,-22.881445,-29.78901,-17.101604,-17.968056,-24.417896,-22.440716,-27.342903,-22.018532,-26.213238,-20.439888,-27.049898,-21.127974,-23.404013,-18.637238,-21.299368,-18.890083,-20.26438,-21.062653,-24.211517,-21.29964,-27.800411,-21.51021,-24.235813,-24.694408
-31.590868,-23.037144,-17.258808,-22.306244,-17.322533,-19.341747,-19.73888,-17.591827,-17.192276,-14.85594,-28.264387,-16.717915,-18.549488,-24.356255,-22.004734,-24.61964,-18.3279,-28.845892,-23.478676,-21.509338,-16.263039,-17.91998,-14.262469,-18.073597,-18.241146,-18.366306,-20.496473,-24.433495,-23.289673,-25.710382,-18.220232,-22.248672,-23.898102
-28.915476,-21.472563,-18.40122,-22.039928,-20.816345,-18.311552,-16.987171,-18.92664,-15.223366,-15.022671,-23.825413,-15.822924,-20.828962,-20.26313,-22.459766,-18.723589,-16.945057,-28.043283,-24.110645,-20.6207,-16.97055,-13.281739,-14.859777,-22.061184,-20.827059,-20.902802,-21.029665,-22.698357,-18.865768,-23.218796,-23.945362,-19.973915,-20.776146
-26.901579,-22.4414,-22.158426,-19.765558,-23.123566,-14.750039,-18.11307,-18.170055,-19.393974,-18.507355,-21.13765,-13.254919,-20.738548,-19.716488,-21.522945,-21.947754,-20.659578,-25.210445,-25.457033,-21.740524,-18.450096,-17.463064,-17.430395,-22.071554,-17.117626,-20.051525,-23.919382,-23.236992,-16.774414,-23.68906,-27.74493,-23.32974,-21.293056
-28.049074,-23.32454,-24.96739,-22.183622,-26.770544,-16.296566,-21.683716,-18.888824,-20.373402,-19.655903,-20.190775,-14.825849,-18.076143,-23.422163,-22.54587,-22.467087,-23.078087,-22.449509,-22.447002,-17.611696,-23.021011,-23.809235,-19.185747,-26.868717,-19.351328,-25.539555,-24.05205,-25.436514,-17.63707,-19.354809,-24.633856,-25.08973,-21.652107
-33.248585,-22.005432,-23.052608,-21.005611,-18.707993,-17.114786,-21.05425,-18.969976,-22.368038,-22.826836,-22.234919,-23.024567,-19.306948,-24.907776,-29.541174,-20.38104,-22.05959,-30.129929,-23.22511,-19.83052,-23.071793,-21.019001,-12.737773,-14.244249,-17.838207,-20.691439,-20.893875,-28.562365,-21.428358,-24.524847,-27.040682,-21.125725,-24.414936
-28.061258,-18.846176,-18.696331,-19.913279,-18.856869,-13.681418,-26.415733,-16.060505,-13.217694,-12.09165,-17.738708,-16.684381,-15.478627,-24.453245,-19.802824,-24.94002,-22.832848,-26.401245,-26.885393,-19.014248,-19.877193,-18.82292,-13.177526,-13.275795,-17.03434,-19.289095,-18.48176,-21.59174,-18.844942,-27.71053,-24.416971,-22.291824,-23.515015
-28.628408,-21.474281,-18.800848,-23.456436,-16.94286,-15.443099,-16.181986,-12.945902,-14.415767,-14.865259,-19.152214,-16.524433,-21.27647,-25.09793,-20.039288,-25.839077,-27.056225,-21.766127,-17.561787,-20.295765,-15.732634,-22.78217,-21.224697,-19.043968,-16.31332,-20.47446,-21.28482,-22.664421,-15.793888,-27.031553,-24.73082,-22.184347,-27.020044
-29.347834,-24.457638,-20.469929,-21.04229,-19.843826,-21.459118,-18.508171,-16.957054,-14.908504,-21.101004,-21.232533,-19.598015,-20.628868,-25.411905,-22.503374,-23.07793,-24.998316,-19.754168,-21.133072,-22.717447,-18.019314,-22.856552,-17.949791,-22.256638,-20.088434,-21.016336,-17.035915,-23.608463,-24.676846,-27.233519,-25.553272,-20.61351,-22.618069
