-37.937595,-37.07389,-32.033318,-34.21905,-33.74919,-34.052925,-32.842777,-34.41136,-35.48201,-39.149044,-31.563372,-35.50641,-37.37875,-37.622917,-35.102226,-37.839535,-48.671097,-80.0,-80.0,-80.0,-38.34472,-33.906765,-37.829967,-32.88134,-36.238407,-36.77637
-40.04544,-37.417603,-30.443516,-34.19837,-35.095043,-36.312836,-35.50232,-34.18413,-36.553623,-36.94425,-32.557743,-34.729343,-36.88852,-37.854885,-33.064922,-31.244251,-54.409176,-80.0,-80.0,-80.0,-39.17998,-35.096817,-36.298172,-30.511766,-36.733257,-37.483574
-39.26972,-36.66132,-37.215984,-34.62593,-39.78895,-34.409397,-35.6701,-34.880596,-31.076511,-38.40942,-35.361473,-31.04159,-34.69265,-36.023857,-32.432865,-32.8258,-53.738598,-80.0,-80.0,-80.0,-36.1858,-32.712227,-32.781994,-33.403122,-35.657703,-40.03716
-40.17458,-38.376923,-36.155342,-33.519623,-38.52973,-34.65315,-34.474865,-36.8233,-33.94203,-38.456455,-35.48711,-33.912315,-34.08292,-36.848713,-33.374935,-34.524933,-52.006874,-80.0,-80.0,-80.0,-37.083576,-34.745193,-33.6177,-35.685097,-43.43064,-38.62345
-37.2054,-35.495937,-35.381332,-33.21385,-35.67962,-37.506367,-35.486153,-34.41714,-36.682117,-35.38211,-35.356205,-32.023605,-35.285873,-37.003284,-36.33134,-38.558296,-50.80128,-80.0,-80.0,-80.0,-36.220013,-34.90319,-35.875347,-37.863876,-36.88139,-38.886086
-40.401344,-33.176506,-33.50784,-32.939632,-33.872066,-36.48127,-35.37698,-32.95055,-34.082478,-35.042755,-33.447525,-34.269627,-34.460022,-37.89859,-32.111835,-37.142982,-50.51304,-80.0,-80.0,-80.0,-41.971287,-39.854897,-34.34517,-30.61134,-36.41215,-41.28488
-43.925064,-35.535236,-34.22186,-34.606754,-32.481342,-35.06503,-34.15152,-33.986076,-33.535507,-36.631012,-36.57628,-34.502934,-32.383934,-37.81545,-30.524225,-37.652508,-50.63997,-80.0,-80.0,-80.0,-40.0629,-31.43755,-38.163155,-33.158745,-37.162422,-39.038483
-45.857216,-35.95243,-32.38491,-36.09075,-32.755775,-35.9559,-32.46853,-35.915775,-40.98057,-34.36007,-37.85213,-35.591934,-34.26116,-38.17907,-33.099472,-35.99665,-54.903034,-80.0,-80.0,-80.0,-41.68732,-34.945118,-37.16629,-38.487175,-42.614544,-36.389675
-43.379765,-39.824734,-34.67539,-34.13332,-32.52662,-37.287094,-35.105675,-36.114525,-34.71114,-38.159916,-35.67907,-36.228344,-34.26601,-38.004227,-36.573696,-34.84558,-51.292973,-80.0,-80.0,-80.0,-37.771328,-39.793972,-36.428913,-39.205853,-37.279453,-38.478672
-40.570892,-37.465942,-37.40197,-37.954895,-34.168667,-38.676365,-37.894554,-34.00184,-32.919773,-36.19714,-35.34215,-38.433956,-34.121456,-39.578533,-36.55705,-34.550438,-53.72911,-80.0,-80.0,-80.0,-37.09413,-36.736477,-36.267765,-34.92486,-36.214714,-36.794876
-35.819427,-34.479225,-37.70442,-34.667755,-34.82323,-37.21426,-40.003685,-34.409832,-33.87131,-36.007057,-36.997643,-34.998856,-35.23277,-35.6764,-37.578224,-37.806183,-51.826836,-80.0,-80.0,-80.0,-34.796394,-38.34944,-33.066322,-34.74654,-34.769142,-36.879658
-37.228157,-38.244507,-31.875689,-35.90903,-35.14328,-32.957573,-36.287563,-38.604343,-35.60677,-34.0376,-35.283295,-35.329277,-32.732475,-36.472816,-37.53719,-38.84574,-48.44905,-80.0,-80.0,-80.0,-36.774982,-37.12607,-32.708435,-37.461708,-35.353943,-37.99284
-38.048622,-38.89716,-35.6652,-36.508553,-36.67058,-35.99553,-36.18712,-37.531487,-35.012836,-34.650764,-32.838764,-40.007336,-38.376083,-33.92891,-36.93653,-35.905746,-46.734158,-80.0,-80.0,-80.0,-34.80757,-37.22154,-33.54688,-37.484905,-35.173626,-40.056534
-37.83665,-39.643814,-32.65035,-36.898266,-36.58309,-38.630142,-37.587864,-35.580826,-35.062866,-35.84922,-36.320705,-39.16687,-33.80004,-36.018898,-37.24198,-36.930466,-47.553543,-80.0,-80.0,-80.0,-35.670387,-35.887817,-36.0328,-37.04487,-40.879436,-40.24568
-37.243126,-35.106384,-34.81809,-33.850456,-39.29088,-37.254677,-38.073837,-35.169113,-35.414474,-33.691788,-34.119255,-37.041946,-30.78301,-38.186485,-34.621235,-38.187126,-52.85029,-80.0,-80.0,-80.0,-38.27244,-35.23987,-34.936108,-34.880318,-38.23778,-39.156178
-38.016083,-37.203568,-33.80229,-40.45509,-39.94495,-37.96393,-34.956223,-35.5056,-36.12121,-35.75704,-37.11292,-38.441036,-32.59124,-37.082123,-32.88699,-34.901264,-50.96565,-80.0,-80.0,-80.0,-34.032013,-33.599525,-36.097237,-34.55628,-41.338135,-39.54526
-34.95239,-35.326035,-35.655827,-39.46324,-36.55214,-35.986687,-34.46346,-37.08908,-38.910675,-36.864025,-36.128475,-37.217415,-33.355835,-35.49641,-34.315273,-38.206676,-50.208237,-80.0,-80.0,-80.0,-34.936848,-35.035393,-31.889748,-35.533363,-38.742214,-37.229694
-32.84695,-32.64133,-35.043774,-36.1378,-34.253445,-36.129295,-35.187366,-36.393066,-39.87121,-38.685543,-31.893717,-42.042053,-33.32454,-35.266777,-40.300827,-34.82861,-51.589394,-80.0,-80.0,-80.0,-37.473038,-34.17742,-33.29667,-36.284893,-39.641506,-40.71121
-39.48448,-36.604496,-33.572094,-35.63291,-36.18456,-34.68991,-34.16611,-34.451103,-41.129078,-36.846535,-33.39798,-38.49218,-35.74399,-35.20327,-40.945427,-36.49695,-55.563324,-80.0,-80.0,-80.0,-37.722736,-36.198536,-36.091354,-35.245247,-36.23433,-34.461643
-38.244106,-39.090935,-33.703827,-35.464275,-34.07547,-37.79789,-35.76003,-37.627613,-39.008614,-39.393238,-36.97196,-40.05056,-35.26295,-33.498844,-36.41177,-34.5671,-56.931194,-80.0,-80.0,-80.0,-37.546124,-35.20894,-31.370068,-34.114594,-34.228245,-34.875126
-38.20322,-34.291214,-33.856678,-34.268444,-36.90678,-38.04219,-35.5366,-37.615246,-35.46256,-37.411602,-38.947475,-38.304802,-32.03768,-36.12668,-35.677914,-35.904728,-54.22146,-80.0,-80.0,-80.0,-35.372192,-33.918667,-36.75526,-34.38596,-36.5644,-36.668667
-38.605415,-34.873554,-32.54623,-34.71894,-36.233128,-37.959946,-34.477547,-37.744537,-35.04454,-35.51836,-39.59588,-38.79703,-36.563866,-37.253212,-33.877666,-34.692272,-48.572693,-80.0,-80.0,-80.0,-35.732365,-34.51828,-31.45975,-32.146152,-34.527313,-38.966442
-37.321335,-36.755627,-34.475918,-38.025772,-37.11503,-39.300243,-36.493572,-37.275433,-33.936436,-34.54701,-36.223473,-37.510403,-37.347656,-38.051167,-38.756325,-35.857647,-50.63005,-80.0,-80.0,-80.0,-38.829994,-36.64735,-34.13925,-35.876247,-36.979855,-37.76076
-34.63073,-35.16144,-35.557785,-35.969524,-34.423065,-40.03872,-37.815296,-36.363102,-36.204914,-34.852806,-37.292187,-38.26393,-36.461227,-39.404087,-34.679714,-36.82325,-51.82199,-80.0,-80.0,-80.0,-41.726433,-35.25216,-36.182682,-37.430794,-34.865738,-35.44304
-34.698555,-36.671738,-34.063065,-35.634014,-35.679226,-36.238937,-36.133938,-38.639774,-36.13159,-37.509167,-35.61083,-37.070652,-39.84857,-36.41028,-33.805267,-33.911877,-53.460617,-80.0,-80.0,-80.0,-38.65641,-37.120472,-35.887985,-36.830894,-36.73279,-38.53762
-38.918663,-36.14261,-35.50781,-37.723885,-34.16367,-36.12113,-36.87023,-36.594486,-37.04554,-37.960682,-34.46935,-37.80266,-38.596245,-40.764877,-35.614166,-34.569725,-50.861725,-80.0,-80.0,-80.0,-37.345436,-35.960075,-37.785057,-36.10696,-39.262897,-35.931683
-39.773827,-34.978493,-38.374737,-37.347916,-36.44467,-34.200813,-38.647038,-37.688816,-35.012398,-35.140167,-36.32312,-40.32569,-35.958794,-38.549435,-35.565453,-38.093266,-55.626415,-80.0,-80.0,-80.0,-40.921116,-35.645294,-36.980522,-36.562145,-39.02491,-38.05235
-42.482635,-37.151352,-37.7346,-41.892586,-37.76155,-37.175232,-36.538498,-37.54879,-35.28164,-36.513584,-34.18148,-40.12681,-39.35582,-38.948353,-37.814064,-39.649548,-53.866978,-80.0,-80.0,-80.0,-38.25818,-35.640625,-36.679714,-37.761215,-37.03177,-39.542587
-40.99928,-36.87657,-35.69619,-38.663254,-34.70134,-35.32589,-34.388283,-35.678337,-35.503586,-37.81675,-36.428383,-41.10226,-37.46628,-39.752377,-36.72458,-35.582043,-50.309456,-80.0,-80.0,-80.0,-35.120815,-34.198086,-40.21197,-36.402397,-36.895294,-38.37513
-37.280624,-35.380066,-35.03951,-34.463104,-35.347042,-37.340816,-33.713425,-35.793514,-36.35448,-43.370457,-36.90034,-37.132523,-36.380497,-37.40035,-37.103676,-37.489597,-49.944687,-80.0,-80.0,-80.0,-33.574936,-36.631664,-36.11383,-35.611824,-41.87711,-39.906273
-35.19669,-35.467545,-33.638733,-36.473972,-35.370644,-37.579857,-34.130722,-37.43722,-37.242344,-38.460865,-41.022514,-34.917072,-37.14892,-37.888546,-35.021385,-39.570705,-54.597347,-80.0,-80.0,-80.0,-35.747234,-37.328075,-37.057343,-37.85147,-38.96334,-42.263687
-36.662834,-37.625416,-34.788765,-38.802742,-36.661144,-37.23893,-39.492992,-37.42193,-36.505375,-36.747482,-40.2732,-36.032738,-38.30076,-36.449623,-33.195854,-39.435905,-50.02584,-80.0,-80.0,-80.0,-36.5977,-34.639175,-35.71475,-36.173553,-36.497627,-39.700928
-40.19193,-38.115795,-34.45411,-34.968353,-39.074596,-37.18253,-40.316177,-36.992317,-37.118286,-38.803143,-34.792213,-40.83007,-35.48319,-35.70205,-36.105297,-36.314514,-52.489567,-80.0,-80.0,-80.0,-32.844128,-34.830513,-34.523544,-36.1,-38.198837,-41.34358
-42.610184,-40.13695,-35.264694,-36.198147,-37.149178,-39.110306,-41.90015,-41.221855,-38.77841,-39.69944,-37.234436,-37.49539,-35.35918,-36.5121,-37.18542,-36.85694,-58.287518,-80.0,-80.0,-80.0,-35.721302,-36.75232,-34.527306,-37.309925,-39.152557,-43.339314
-40.671764,-38.77875,-33.539726,-38.963943,-37.26136,-36.38883,-36.362526,-39.03573,-40.269993,-39.259773,-38.25949,-38.595863,-36.965397,-34.316532,-36.70644,-36.531914,-54.444298,-80.0,-80.0,-80.0,-35.56101,-35.401733,-39.25819,-36.689804,-37.196743,-38.756474
-40.4079,-37.539356,-33.786404,-38.511692,-35.063873,-38.01158,-35.68231,-36.564125,-36.047974,-37.106316,-36.518394,-40.299545,-35.10064,-37.97608,-38.494877,-36.848484,-53.488182,-80.0,-80.0,-80.0,-37.50056,-35.888004,-38.267143,-36.26784,-35.743595,-40.383026
-45.613644,-38.081455,-35.316338,-37.42142,-37.33323,-36.148872,-38.098766,-39.54793,-36.839146,-38.79504,-38.000343,-39.18414,-36.575867,-36.73024,-38.931953,-36.335396,-49.1563,-80.0,-80.0,-80.0,-33.195328,-37.759647,-35.19113,-36.497818,-37.19113,-42.75985
-43.280907,-39.953545,-35.91875,-40.16035,-37.631073,-36.20237,-36.669716,-41.301224,-35.720425,-39.514713,-36.959717,-36.759758,-36.824947,-36.55245,-36.123398,-38.608067,-53.09662,-80.0,-80.0,-80.0,-35.431854,-36.407394,-34.389534,-37.59694,-39.636395,-43.42563
-39.664314,-35.2439,-38.137978,-37.785954,-37.471874,-36.067986,-37.810036,-38.739727,-36.402115,-38.127182,-38.373886,-40.337223,-38.00052,-37.535194,-36.361675,-39.413925,-49.643307,-80.0,-80.0,-80.0,-37.19431,-36.25746,-35.457066,-36.471226,-41.084225,-44.967655
-41.71352,-37.80272,-35.20275,-38.450516,-37.912807,-39.814995,-36.4425,-37.664112,-37.681305,-38.414406,-37.337555,-37.114994,-35.239655,-39.06952,-39.520424,-36.86944,-50.770775,-80.0,-80.0,-80.0,-41.28124,-38.25314,-35.09581,-39.72123,-37.862064,-42.873295
-42.47909,-38.226204,-37.393833,-40.758595,-38.805042,-41.659992,-39.038036,-39.60553,-37.452568,-38.258244,-39.162796,-38.78465,-35.332756,-39.34266,-37.14348,-40.120556,-57.062588,-80.0,-80.0,-80.0,-37.982662,-39.8346,-36.947807,-38.756954,-40.767166,-40.757675
-38.58913,-37.925156,-35.109276,-40.168953,-39.09594,-39.20573,-39.921803,-38.158043,-38.043358,-37.274048,-38.473785,-39.6264,-35.613888,-38.55251,-40.285797,-40.00184,-52.92135,-80.0,-80.0,-80.0,-35.546524,-38.97907,-39.043022,-38.106274,-43.309723,-39.854088
-38.494755,-38.24275,-34.344894,-38.340298,-40.421535,-39.763687,-38.289394,-39.318176,-37.08358,-38.436012,-38.591393,-38.44496,-34.591625,-38.456688,-38.538124,-38.552402,-53.474384,-80.0,-80.0,-80.0,-37.641594,-38.492523,-40.080723,-39.628635,-40.099678,-38.687794
-42.22494,-38.354527,-38.04115,-38.00651,-39.479546,-38.5593,-37.773586,-37.38161,-38.217278,-35.978455,-36.33851,-40.762066,-37.399075,-37.66221,-38.176254,-40.401325,-55.599594,-80.0,-80.0,-80.0,-36.372192,-36.271072,-39.48019,-38.126907,-41.385983,-39.730747
-40.684788,-40.973366,-36.54151,-38.655167,-38.963287,-38.886658,-38.091625,-39.881226,-38.34612,-37.239536,-37.7844,-43.012966,-38.73952,-37.220596,-38.71798,-38.02309,-53.404366,-80.0,-80.0,-80.0,-36.66345,-36.103893,-37.83835,-37.43508,-37.212154,-39.73507
-38.68545,-39.6945,-37.982155,-39.449112,-38.453598,-35.563545,-36.33593,-40.0349,-37.324757,-37.33943,-37.794807,-41.613636,-38.778107,-39.523323,-37.393883,-38.348366,-50.97435,-80.0,-80.0,-80.0,-36.742657,-37.87087,-38.37893,-39.56636,-39.349865,-36.913174
-38.504204,-37.454742,-38.78,-38.576717,-39.56814,-37.350292,-40.831787,-35.002884,-38.331627,-36.722145,-38.526245,-43.89347,-37.87198,-39.695988,-39.6271,-39.135468,-52.10784,-80.0,-80.0,-80.0,-41.469994,-38.566277,-37.00287,-40.494255,-42.456966,-39.102127
-40.11199,-37.966118,-39.222546,-41.403957,-39.98094,-40.665592,-36.771618,-38.088898,-36.94485,-39.694584,-38.7471,-41.001377,-39.30155,-40.21962,-37.28514,-38.945858,-54.03677,-80.0,-80.0,-80.0,-43.901962,-37.405205,-35.871613,-41.679886,-42.776596,-42.868694
-38.37498,-38.50231,-36.345413,-38.75694,-40.993153,-40.23262,-41.174225,-38.57702,-36.996883,-40.928337,-36.66227,-40.939354,-38.71219,-40.40229,-36.389828,-39.83785,-58.311905,-80.0,-80.0,-80.0,-39.027958,-35.93537,-38.240704,-42.37074,-40.71036,-45.325962
-39.749794,-40.155777,-38.16117,-36.316597,-41.138813,-38.558105,-39.456615,-41.632973,-37.50199,-38.77965,-35.858868,-40.38569,-37.39718,-39.22411,-37.63273,-37.109,-52.408756,-80.0,-80.0,-80.0,-35.375393,-36.536865,-37.568058,-39.50659,-40.848103,-41.96604
-41.695404,-38.353767,-36.725555,-38.156746,-36.05075,-40.552975,-39.34161,-38.4605,-38.02044,-39.46187,-38.9165,-36.60133,-35.036285,-39.499096,-37.01661,-38.999325,-53.07832,-80.0,-80.0,-80.0,-38.039265,-35.763283,-38.616592,-40.874744,-40.21124,-43.462154
-41.964306,-37.781918,-39.20995,-39.22818,-38.089085,-37.877804,-40.736332,-37.56493,-37.689583,-38.53006,-39.515064,-40.797382,-38.205616,-38.778656,-36.40356,-37.82153,-54.48523,-80.0,-80.0,-80.0,-38.838634,-36.54115,-38.03788,-39.510384,-39.656155,-42.342327
-42.524307,-38.57482,-37.830513,-40.321716,-40.041092,-41.709686,-38.16916,-40.049217,-38.211044,-40.307076,-40.285652,-40.22065,-39.25389,-40.410915,-37.374733,-38.300312,-60.28313,-80.0,-80.0,-80.0,-37.70464,-37.60986,-39.047623,-38.988136,-41.781918,-39.629658
-40.502613,-41.243694,-35.932095,-40.562428,-39.414165,-37.727684,-39.891445,-38.864017,-38.843575,-40.270267,-40.366302,-39.031967,-37.101097,-39.266876,-39.64784,-38.870667,-59.535633,-80.0,-80.0,-80.0,-37.198,-37.284775,-41.69326,-38.25892,-40.631134,-44.150394
-43.020897,-41.457813,-37.701855,-39.441513,-40.076878,-37.245495,-37.099396,-38.49016,-39.36617,-42.25558,-40.856937,-42.202526,-42.094833,-38.601826,-39.610386,-41.442657,-54.159107,-80.0,-80.0,-80.0,-35.40389,-37.93306,-39.009956,-38.24346,-40.275448,-40.748257
-44.365685,-38.925674,-36.50177,-37.56678,-38.210716,-38.009373,-41.127815,-40.002945,-39.1045,-41.6466,-38.14465,-38.25274,-39.809425,-40.49369,-38.77092,-39.550285,-50.80298,-80.0,-80.0,-80.0,-38.29591,-39.369114,-38.912468,-39.976536,-40.241497,-42.05078
-47.24652,-41.01917,-38.336765,-39.75545,-37.999653,-40.894356,-39.684406,-39.55755,-38.814987,-41.272423,-37.24223,-41.623405,-40.78002,-37.257954,-37.74832,-41.523277,-52.50782,-80.0,-80.0,-80.0,-34.716675,-38.359924,-38.065342,-40.95212,-43.26228,-41.762375
-43.956917,-38.81936,-37.831253,-39.73456,-38.14107,-38.707394,-37.60723,-41.088192,-39.17317,-39.634956,-38.21,-40.675323,-40.178635,-40.2737,-38.91564,-41.66452,-54.128876,-80.0,-80.0,-80.0,-38.674664,-39.689163,-38.648163,-39.354485,-41.916218,-43.539043
-39.1807,-40.129623,-37.677742,-39.96223,-37.02791,-38.511314,-39.676178,-38.763645,-42.343296,-42.265247,-39.89694,-37.85439,-37.4035,-40.97205,-40.772907,-41.772953,-56.67087,-80.0,-80.0,-80.0,-38.565197,-38.038803,-39.09068,-43.26726,-41.435356,-41.374195
-42.85114,-39.7773,-37.797096,-39.373726,-38.35439,-37.625587,-39.569794,-38.678173,-37.796055,-41.704178,-40.440784,-39.779408,-36.76226,-40.368584,-41.263542,-44.95963,-62.721973,-80.0,-80.0,-80.0,-39.34462,-40.13534,-37.514275,-36.21728,-41.445786,-42.876076
-41.691055,-42.353573,-36.92858,-39.78626,-40.32153,-40.308857,-40.626198,-43.034264,-37.402405,-41.139652,-42.278095,-42.05618,-37.46504,-42.443024,-40.490883,-43.886566,-57.50494,-80.0,-80.0,-80.0,-37.757206,-38.06711,-40.25274,-38.515522,-41.386154,-44.61742
-42.60168,-44.45693,-37.67313,-41.56671,-41.057777,-40.173,-40.860294,-42.230663,-39.962875,-43.190914,-40.881954,-41.695892,-40.76383,-39.632946,-39.354652,-42.840042,-51.195255,-80.0,-80.0,-80.0,-37.7993,-36.691345,-38.764526,-41.41237,-43.910652,-42.700275
-47.433334,-44.15233,-41.341854,-43.56051,-42.875473,-44.393795,-40.991844,-43.301018,-43.5012,-44.69928,-41.31687,-43.289997,-43.144604,-40.86709,-42.649677,-43.931374,-52.681274,-80.0,-80.0,-80.0,-39.922436,-41.87678,-40.73711,-43.12698,-45.127823,-42.351208
-50.275295,-49.229492,-46.489765,-51.04992,-51.617092,-52.29078,-46.67454,-47.616665,-50.96237,-50.72408,-48.69892,-50.626373,-49.59218,-48.154716,-48.79528,-48.677338,-64.384026,-80.0,-80.0,-80.0,-45.821854,-46.701096,-50.166462,-46.89345,-51.258694,-47.737606
-58.452873,-60.529846,-58.8458,-62.993233,-62.171837,-60.769783,-61.69391,-62.754772,-63.5495,-62.75273,-62.05667,-63.271297,-62.336983,-61.545097,-60.461258,-59.16613,-77.72748,-80.0,-80.0,-80.0,-62.272636,-58.830658,-60.627285,-60.62879,-63.27673,-58.85506
-65.93058,-80.0,-78.70769,-80.0,-80.0,-80.0,-79.042725,-80.0,-78.78609,-79.676956,-80.0,-80.0,-77.9861,-79.4361,-78.715904,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60881,-78.938995,-80.0,-78.028595,-79.80556,-61.126453
