-28.076754,-24.77469,-21.40907,-29.008396,-22.826126,-24.338861,-20.54965,-21.52329,-27.003832,-24.18466,-24.200342,-25.586325,-29.260956,-21.422735,-21.303247,-25.71147,-23.230696,-25.554207,-28.59626,-16.019638,-22.985235,-34.255455,-20.769283,-26.645872,-22.107046,-27.925503,-26.029947,-26.475748,-30.461288,-31.64647,-24.145512,-24.085852,-29.414642,-32.970303,-24.298199,-27.645283,-25.84785,-26.69609,-25.725164,-28.899569,-23.22669,-24.080652
-28.927057,-24.769287,-29.776447,-27.858671,-20.582062,-23.40209,-21.859074,-22.179953,-25.66695,-24.12779,-22.53304,-24.945408,-25.646774,-24.432322,-23.01875,-27.520794,-23.050432,-25.30631,-29.554903,-21.6171,-25.37201,-28.871996,-26.566273,-26.965816,-25.543293,-27.595148,-22.868937,-26.867771,-28.825388,-29.049013,-26.350267,-27.599651,-22.209463,-28.762463,-26.44904,-29.094297,-25.668846,-23.372025,-31.124512,-27.475885,-23.332764,-15.854675
-29.665932,-27.972376,-32.57957,-25.700003,-23.665173,-21.09257,-18.413721,-21.583298,-27.69191,-24.374563,-28.102184,-27.54393,-21.975557,-28.712975,-25.126373,-28.366713,-25.818962,-26.695782,-27.129147,-27.279856,-26.66491,-29.061577,-31.65494,-27.767263,-21.90299,-28.89032,-23.38215,-28.623127,-24.427128,-26.154575,-26.68046,-20.947498,-23.338638,-27.714832,-22.306883,-27.48748,-22.839788,-23.833504,-25.434782,-24.694456,-23.690754,-19.27163
-23.29106,-30.90469,-28.572645,-23.70648,-23.46157,-23.172565,-14.94454,-24.369488,-25.771933,-24.625881,-26.322561,-25.318853,-30.100796,-29.347801,-25.903046,-29.243021,-23.610865,-25.61463,-27.053698,-21.483707,-23.658426,-30.82966,-28.98357,-27.586954,-18.81475,-28.25481,-25.223318,-34.018024,-27.012497,-26.720905,-25.267803,-21.784138,-20.269564,-22.041735,-21.333775,-24.53485,-23.509796,-22.50211,-26.105019,-27.505554,-26.491726,-21.904346
-23.54015,-26.456543,-24.452599,-21.60275,-26.524906,-27.40242,-22.679844,-25.787418,-26.687267,-30.57383,-27.842976,-27.71238,-25.34694,-25.562408,-31.749496,-24.905136,-28.01432,-21.362766,-23.341867,-19.72207,-27.384466,-23.971706,-26.270674,-24.552723,-22.91275,-31.175585,-27.11564,-31.96417,-25.482265,-32.344276,-26.656643,-23.157875,-28.568293,-20.31149,-18.785809,-27.535511,-24.328833,-24.0372,-28.751495,-27.53473,-29.889877,-20.998005
-26.968597,-26.599056,-25.35249,-22.380905,-27.12099,-28.546673,-19.80309,-29.4973,-28.226212,-28.190384,-24.202595,-22.443867,-22.82776,-20.601126,-31.936592,-27.457571,-19.924263,-22.834225,-25.483852,-16.549597,-25.84477,-28.907951,-22.326635,-24.58559,-23.406229,-28.279299,-25.691446,-27.345806,-27.313501,-34.28117,-28.49324,-24.727528,-30.02998,-20.195541,-23.570395,-28.616848,-26.62741,-26.254017,-25.271587,-31.91475,-25.360332,-22.401234
-25.55923,-24.097086,-27.481262,-26.570536,-25.523285,-30.183275,-17.129925,-24.16823,-23.271101,-26.738022,-24.079506,-22.158415,-22.621695,-21.674921,-31.944948,-28.954561,-21.371914,-24.409359,-29.49178,-11.852833,-29.580212,-25.261293,-22.423292,-31.146282,-22.572325,-25.81116,-22.428883,-30.462975,-27.609898,-27.699749,-28.976444,-22.328495,-26.204391,-20.462051,-26.282318,-25.085897,-23.880678,-30.193743,-25.427805,-36.715973,-23.762356,-26.051092
-25.933432,-22.372063,-26.639742,-25.485489,-27.060642,-30.287758,-19.437784,-23.18273,-23.879765,-27.471035,-31.847517,-25.91688,-26.708986,-23.629215,-28.691147,-23.734997,-26.434498,-28.17234,-28.187658,-12.551586,-30.229744,-28.720041,-24.2219,-32.037163,-22.889652,-28.330442,-27.496622,-29.494576,-26.046234,-29.683681,-25.259733,-24.808516,-23.979877,-24.60582,-24.425198,-24.499174,-24.833157,-28.348558,-30.919233,-31.597359,-28.588394,-27.198105
-26.051052,-30.788147,-27.754679,-22.748283,-24.013975,-25.16459,-20.225208,-23.851856,-24.955631,-30.87938,-24.75924,-29.447206,-28.894958,-25.91336,-26.426973,-25.497746,-21.155947,-23.036486,-27.29535,-17.95065,-29.571163,-30.21747,-29.89046,-25.297295,-28.154762,-24.480402,-30.601334,-27.867355,-27.568735,-24.508493,-29.780252,-26.835667,-21.47851,-23.632774,-24.07859,-22.935564,-26.82557,-23.66483,-31.121397,-24.952686,-25.869997,-23.33874
-30.75196,-27.475374,-26.97348,-22.05845,-24.013102,-33.138668,-16.617386,-25.456789,-30.287483,-24.070879,-20.418184,-27.57454,-28.300505,-25.960855,-22.452917,-29.949238,-20.659016,-24.685522,-27.3806,-23.588333,-29.581646,-34.12772,-32.467865,-27.59085,-25.965317,-25.823406,-25.864807,-27.580774,-25.03248,-26.607937,-31.668571,-31.50106,-27.935822,-23.703417,-23.81567,-26.334763,-29.316862,-27.737234,-26.34419,-29.39659,-22.779924,-23.623362
-28.18061,-33.768337,-25.610268,-24.412374,-22.394564,-29.152096,-19.38401,-23.360147,-25.09212,-25.84364,-20.949198,-31.074295,-25.442352,-25.692776,-25.178827,-37.35749,-20.850248,-29.220058,-30.412601,-19.973764,-27.459654,-30.309032,-27.347095,-37.363136,-26.935879,-26.390348,-26.246103,-25.596924,-30.213743,-22.442156,-27.782936,-32.717293,-27.427546,-27.61794,-29.833925,-22.479412,-24.557919,-28.667229,-28.388035,-30.724476,-26.186577,-23.092625
-28.880833,-28.80728,-24.844984,-27.498041,-23.956738,-23.239836,-18.689627,-27.007809,-30.238148,-26.633316,-23.224447,-31.435913,-25.11002,-23.955858,-25.737555,-34.696938,-20.876617,-24.355629,-28.223309,-21.499704,-24.767462,-29.89035,-24.04897,-34.61676,-25.533302,-23.517223,-24.748024,-27.781322,-28.43763,-24.424185,-26.833595,-27.315914,-21.643335,-27.581459,-27.737656,-24.744413,-27.45832,-29.98929,-28.926739,-27.556278,-28.334091,-26.144346
-25.107775,-30.525732,-23.286293,-27.450573,-25.314024,-23.754028,-15.988687,-26.732407,-27.006702,-33.70502,-26.686615,-27.75319,-29.718655,-26.53986,-25.91323,-29.577152,-20.083525,-25.11783,-28.448944,-21.806318,-27.605505,-32.98867,-26.073406,-36.0717,-29.78854,-26.972635,-28.842184,-29.861267,-23.232092,-28.336327,-24.15918,-26.493683,-25.29702,-26.942192,-24.692732,-25.245338,-30.14227,-35.19878,-28.582771,-28.295033,-31.063581,-21.804169
-27.938248,-32.15294,-26.994307,-32.180412,-23.576914,-25.57614,-18.06837,-24.923336,-28.735222,-30.168705,-23.06757,-23.338188,-29.169268,-21.402828,-24.178421,-30.453382,-20.253288,-28.436396,-24.474075,-18.949932,-27.8946,-30.34222,-26.347092,-30.588726,-28.738354,-26.40796,-27.047234,-27.774466,-22.751055,-29.010662,-24.526182,-25.02584,-33.51094,-21.79724,-27.820854,-28.875145,-31.31608,-33.872253,-26.55693,-33.03048,-26.545914,-24.440626
-25.220146,-23.804394,-27.03882,-29.07165,-26.270222,-24.015816,-16.007282,-24.496946,-30.978668,-25.680458,-24.4363,-26.222939,-31.041508,-20.439005,-24.596146,-27.694073,-21.41934,-28.464144,-25.416697,-19.71842,-21.997272,-32.637196,-23.162252,-26.918589,-25.116127,-24.552488,-23.73655,-25.407967,-26.209457,-31.271786,-30.103762,-27.621214,-32.5661,-22.231224,-25.6627,-24.495583,-26.028975,-33.250526,-29.310925,-28.602879,-24.231295,-26.708027
-25.51861,-22.965563,-21.634214,-27.208134,-27.074627,-21.18201,-15.113409,-31.91936,-23.3188,-25.214663,-26.21305,-28.275913,-33.142174,-26.268295,-24.563293,-28.967093,-21.895014,-26.29161,-28.077778,-19.592453,-22.478844,-32.157936,-24.217752,-25.051668,-26.498693,-30.889004,-22.630547,-24.75061,-29.162561,-29.08738,-25.444574,-29.754175,-30.48209,-25.12646,-26.67838,-28.029816,-26.218761,-24.496002,-31.23756,-28.450085,-26.61498,-23.49
-34.736786,-25.70322,-26.901922,-29.744242,-26.789219,-26.143238,-20.619625,-28.125713,-27.54517,-23.829409,-27.637697,-27.760098,-23.890064,-29.233746,-25.684961,-25.028727,-25.019188,-24.1745,-29.942326,-23.09469,-26.78572,-24.97207,-27.8684,-26.395586,-27.129147,-29.261147,-29.180145,-24.401655,-29.114067,-31.408825,-29.869507,-29.474037,-29.113419,-26.450552,-24.205929,-33.456734,-27.915756,-23.361654,-29.816334,-26.618412,-24.838734,-21.905674
-28.202599,-25.185125,-23.20815,-28.7932,-27.799534,-27.000982,-20.139786,-23.733639,-24.981453,-23.995577,-26.018852,-26.919418,-24.158792,-29.682356,-28.67672,-30.579243,-24.41684,-23.507946,-30.498766,-20.644022,-25.821856,-23.584137,-20.104486,-30.75565,-26.263931,-27.384462,-28.912777,-26.07697,-31.714207,-32.377296,-28.962254,-25.641125,-30.766293,-27.150877,-21.553616,-37.618717,-28.73707,-26.834726,-28.822071,-29.43514,-26.250874,-24.23679
-25.34882,-27.42212,-26.246174,-25.968351,-27.563627,-29.51257,-21.870695,-23.044067,-22.193539,-20.972206,-22.64123,-30.517866,-23.227388,-25.942236,-28.853416,-31.0144,-23.990116,-24.202404,-33.828102,-16.645218,-23.65866,-24.881592,-21.250473,-32.73348,-25.474741,-30.147247,-23.870708,-23.532324,-24.280872,-29.522047,-23.372053,-25.34647,-26.392866,-24.82009,-22.644339,-27.965872,-25.942932,-27.727005,-27.462893,-30.864105,-27.554148,-22.659292
-26.466942,-26.357851,-28.608496,-25.817081,-28.191135,-29.562292,-18.498205,-22.814789,-23.593933,-22.568886,-22.243603,-26.373035,-26.127823,-24.400906,-24.894842,-30.553833,-25.345793,-20.231724,-29.069267,-20.591652,-23.745941,-27.837856,-23.232185,-23.315613,-28.935991,-27.160532,-27.838634,-25.9923,-27.900621,-27.946016,-23.88295,-26.98917,-29.067642,-28.699444,-22.086502,-29.56834,-28.121052,-26.271887,-29.596107,-24.654037,-22.82424,-20.906906
-36.03074,-29.302269,-20.725693,-30.172123,-30.719595,-22.479721,-18.581882,-24.228825,-28.419262,-26.60909,-23.943323,-22.709528,-27.931118,-27.909275,-22.682892,-31.058666,-19.168196,-27.698622,-24.958332,-15.869373,-23.588606,-33.042492,-22.158049,-26.808851,-32.72716,-25.59127,-28.027977,-28.64037,-28.42875,-27.19044,-23.633047,-26.016579,-26.738476,-36.626076,-23.376486,-31.969044,-27.772297,-28.91406,-27.523964,-28.115253,-23.688646,-19.445831
-29.312733,-24.79754,-24.68355,-27.28568,-24.424076,-23.188,-17.286297,-22.70988,-28.275665,-23.899231,-27.596092,-23.007883,-28.07255,-23.524395,-21.95901,-27.95533,-21.060144,-29.558998,-31.932022,-15.635746,-27.025251,-26.884274,-24.680035,-30.236565,-25.703394,-28.088667,-24.018476,-28.44917,-28.667158,-30.138187,-21.166664,-24.079689,-23.23905,-28.983488,-21.235765,-33.88458,-28.787024,-27.378126,-30.160658,-30.556051,-26.903246,-28.610254
-21.953762,-25.079735,-28.10233,-24.137667,-23.709389,-23.187187,-20.9827,-22.682766,-25.450712,-27.147633,-26.929932,-24.715494,-25.310812,-22.120024,-25.003916,-27.57118,-23.65488,-26.696522,-34.466606,-25.912657,-27.772097,-28.282898,-29.671898,-28.240128,-22.003057,-30.220333,-28.286205,-29.431494,-32.076416,-25.871817,-22.820902,-27.077892,-22.709393,-25.082376,-24.646275,-29.468191,-30.112219,-22.535202,-24.388077,-28.270445,-25.183735,-30.331635
-22.290003,-26.269035,-25.883478,-27.476694,-30.809198,-21.997524,-23.258709,-22.73539,-25.358044,-24.89445,-26.25778,-24.738367,-24.767946,-25.538273,-25.017447,-30.92166,-26.445568,-25.352207,-26.202051,-28.543043,-28.230564,-28.046715,-21.345413,-28.146366,-32.861496,-28.413773,-26.351376,-24.152136,-23.745022,-23.020554,-22.799547,-27.306025,-28.906048,-23.53613,-25.358625,-28.39241,-30.460285,-21.101358,-23.665535,-29.832138,-24.362743,-27.581175
-21.89467,-28.754288,-29.337482,-28.403528,-28.161718,-23.309711,-17.444008,-27.095604,-23.723064,-24.971518,-31.592491,-25.388388,-25.723183,-22.881416,-28.71571,-28.140171,-20.984732,-23.787254,-28.782404,-23.205326,-27.201372,-30.34966,-22.277563,-27.948797,-28.818462,-31.328627,-23.594658,-29.025963,-28.30243,-23.938509,-24.3673,-24.441471,-30.128365,-23.121742,-20.316872,-34.09446,-25.806337,-22.271286,-25.709036,-30.326258,-28.517555,-27.664154
-21.835793,-26.129354,-24.814962,-22.105963,-22.31871,-22.485674,-18.075918,-26.224606,-31.240944,-24.533113,-24.009586,-28.864891,-27.436134,-26.705214,-29.7854,-28.244366,-20.17322,-22.128542,-28.064194,-24.09688,-29.197903,-29.142399,-23.596645,-28.600103,-26.634132,-24.17616,-26.325905,-25.98052,-27.894173,-31.144634,-23.967655,-27.87096,-27.03481,-30.618168,-25.969088,-26.665754,-24.206444,-24.336327,-30.211002,-32.57992,-23.800873,-27.894947
-26.675545,-26.994455,-23.577806,-21.075048,-25.520218,-21.24111,-19.639795,-26.456207,-32.40463,-25.580183,-23.695465,-27.881943,-26.169973,-24.768642,-30.529694,-26.523006,-24.09829,-22.859097,-30.049358,-20.98619,-28.381285,-26.767467,-25.300337,-27.223482,-25.375412,-26.3261,-26.667255,-29.55463,-25.622164,-26.271769,-23.465483,-27.643633,-24.377306,-25.93269,-24.817019,-22.571083,-29.540438,-28.289337,-27.33633,-26.531519,-24.127102,-21.601196
-32.08043,-25.449005,-23.72798,-21.96851,-24.53197,-23.789574,-19.434608,-21.199326,-31.464172,-27.443737,-22.058489,-21.555565,-26.550463,-25.178932,-29.27914,-26.424963,-22.390333,-26.39027,-26.329144,-17.94841,-29.050533,-29.16129,-24.311203,-27.518631,-26.590508,-27.569963,-27.59175,-27.33088,-24.627926,-24.83147,-28.600414,-29.129559,-25.147911,-25.800812,-29.105637,-25.549635,-32.103363,-25.298258,-25.632008,-23.14948,-28.682602,-24.970135
-35.67829,-25.478117,-26.0798,-26.032848,-26.18128,-25.981693,-21.713518,-18.84947,-28.882448,-24.63236,-26.544353,-24.967293,-22.268608,-24.482569,-26.935999,-25.535336,-19.359648,-23.545208,-26.32025,-21.285645,-29.196768,-23.29005,-24.356785,-27.530947,-27.969337,-26.567276,-22.81475,-26.303585,-24.784939,-26.229696,-28.3609,-24.73952,-27.065424,-25.830397,-24.867126,-24.940008,-28.276615,-25.970154,-25.703552,-22.726213,-25.508327,-31.99483
-35.648346,-31.091904,-27.406754,-25.884863,-19.93241,-25.759188,-18.960176,-20.058388,-27.994955,-23.839584,-26.851997,-31.0736,-24.84072,-28.060947,-24.833965,-27.205395,-25.083504,-27.356743,-29.7407,-20.97937,-27.562723,-27.859112,-31.501642,-24.951012,-25.566542,-25.895426,-23.590445,-30.82611,-27.421188,-25.811142,-25.971497,-28.084324,-26.672796,-25.661112,-25.55893,-23.053537,-33.607887,-32.102028,-31.106266,-24.358564,-27.954021,-23.134834
-28.540266,-29.750675,-26.758911,-28.464485,-24.689896,-25.106304,-21.194271,-24.652586,-25.557888,-26.311272,-32.08844,-26.485596,-24.058172,-27.046343,-25.461266,-30.526731,-25.358248,-26.664774,-28.220324,-17.80624,-25.850513,-30.110802,-26.363153,-27.409763,-25.560934,-28.621187,-29.765202,-28.869705,-22.0808,-26.42875,-23.326565,-28.093164,-29.5475,-22.585474,-27.825975,-23.053537,-28.203922,-29.463234,-25.992846,-29.235895,-28.64038,-22.19594
-27.92065,-30.43142,-24.61563,-27.461296,-30.653732,-26.199572,-20.995407,-25.481861,-23.2226,-31.2395,-30.748386,-25.187965,-25.465755,-23.38445,-25.916496,-25.366274,-23.833467,-27.964314,-29.61469,-19.368515,-26.477772,-23.615158,-22.815636,-26.250189,-23.8609,-23.792635,-28.645905,-28.532764,-26.794855,-27.552391,-25.112236,-27.169691,-27.143862,-21.499926,-23.831715,-20.294607,-26.05875,-28.452646,-28.818918,-28.767742,-26.610401,-22.483656
-31.878536,-29.814543,-29.620659,-22.660725,-25.716103,-28.75151,-20.1781,-22.309195,-25.181547,-25.834902,-30.887749,-23.453318,-26.580233,-23.414488,-26.101217,-30.83902,-21.970222,-30.849617,-32.198456,-25.482248,-23.930504,-26.98634,-24.915905,-28.238811,-26.006805,-29.565702,-27.193802,-27.19804,-27.907629,-31.769793,-26.560057,-25.91367,-23.863317,-22.343233,-24.224566,-24.717472,-26.688955,-27.8149,-27.628761,-38.248447,-24.562408,-22.378883
-33.491783,-26.411406,-27.140736,-22.24505,-24.561985,-23.50389,-20.823183,-26.401848,-26.233707,-24.334919,-28.609028,-23.380608,-27.021877,-25.007324,-21.68143,-35.783745,-25.432245,-29.12259,-26.566044,-21.043411,-22.351185,-28.492575,-28.282133,-26.995636,-26.97722,-31.032852,-29.58068,-32.918564,-24.815985,-27.196575,-28.316732,-26.000992,-26.033518,-23.90417,-28.002632,-26.538277,-29.676743,-27.867191,-29.192991,-33.696648,-23.57927,-23.319113
-33.25605,-26.881794,-26.002842,-31.314598,-26.72445,-24.505125,-22.444832,-22.713326,-24.501476,-25.356483,-23.29796,-23.977009,-31.206013,-26.199745,-23.56237,-28.262413,-25.545845,-23.72457,-29.2885,-19.881374,-23.937803,-30.53573,-24.334763,-30.128529,-24.799833,-26.81534,-26.948277,-30.553165,-29.696476,-26.833128,-22.156263,-26.470905,-31.209276,-28.21353,-27.839958,-23.924082,-25.650616,-25.122047,-30.1586,-28.056543,-23.852922,-25.95227
-30.93536,-27.979288,-26.944836,-25.451958,-27.019274,-27.050095,-25.047558,-24.943844,-23.626343,-25.318361,-22.974424,-23.136122,-26.485588,-22.061634,-25.403728,-26.123222,-26.768116,-26.488335,-25.0429,-21.737707,-24.236744,-27.311108,-23.340725,-28.962454,-26.656883,-25.282633,-26.672197,-27.362198,-28.034348,-27.914295,-22.322222,-31.062794,-29.255497,-28.623163,-22.421473,-24.644135,-23.015144,-26.458645,-28.378246,-31.040268,-26.51516,-25.294014
-26.563797,-26.260515,-31.682182,-25.275047,-28.53244,-24.516268,-19.534172,-22.817568,-30.530396,-27.568419,-26.93507,-25.42746,-27.207977,-26.771791,-25.313171,-30.218967,-25.107983,-27.070978,-31.66534,-18.441189,-23.232937,-25.635805,-26.496956,-27.031216,-29.037388,-24.27994,-32.219475,-27.026863,-27.422258,-28.554659,-24.923597,-30.67932,-26.247042,-27.425634,-24.718292,-22.46309,-24.040524,-25.588074,-24.768974,-30.136282,-23.937588,-25.87616
-26.457748,-21.602158,-27.876026,-26.80896,-27.18963,-21.778337,-20.57624,-26.295427,-27.436415,-25.76252,-28.965748,-28.962852,-26.5415,-23.571575,-26.95315,-26.30782,-23.803616,-24.622364,-23.220026,-15.969241,-26.911821,-30.55595,-25.5431,-28.097818,-25.113192,-23.842867,-30.889862,-30.930368,-28.264164,-28.325195,-28.237053,-29.363552,-27.476015,-23.389713,-24.65601,-24.937954,-24.87105,-24.539833,-25.117722,-24.964773,-23.854862,-23.923431
-25.323587,-25.499224,-28.22573,-20.477354,-24.486774,-23.56034,-20.34257,-30.486748,-25.044323,-25.717863,-25.928865,-24.92416,-26.054398,-25.017818,-26.851171,-29.365726,-19.5379,-24.641304,-28.321278,-20.71394,-29.693401,-31.488075,-23.518324,-28.832453,-27.623405,-25.21964,-25.234247,-31.280811,-26.840225,-25.894564,-22.681807,-31.940117,-28.603441,-23.745394,-22.118914,-25.355967,-27.355247,-27.266476,-29.49496,-25.199677,-26.011934,-24.236328
-27.478233,-30.870686,-27.515532,-22.393496,-21.901165,-23.101425,-20.140755,-29.162216,-24.799606,-25.814352,-24.049067,-23.578033,-27.391094,-24.624783,-27.310358,-28.165726,-22.195585,-28.221277,-35.324722,-17.158386,-26.46114,-29.852428,-22.957514,-31.408585,-26.298248,-29.330425,-25.269653,-29.800577,-27.648384,-29.842056,-21.293674,-28.011997,-26.778522,-25.04147,-24.620834,-24.572865,-22.990803,-25.42715,-26.670097,-25.524628,-28.59964,-24.866058
-30.737045,-27.842999,-26.025448,-28.990448,-22.098185,-25.89389,-19.839716,-24.194548,-26.663555,-30.73422,-23.653072,-25.67719,-27.848969,-23.136366,-23.748232,-27.2952,-20.842184,-24.048851,-27.66425,-17.563704,-29.601429,-26.992743,-26.355812,-28.809612,-22.352354,-24.124254,-23.634176,-26.261253,-26.147726,-25.586529,-21.74037,-26.111057,-27.605595,-25.010386,-22.0267,-27.683144,-25.832287,-25.705376,-24.855612,-25.763836,-31.069878,-27.184702
-32.221535,-22.639381,-29.982082,-29.6121,-23.937967,-25.73922,-21.813597,-28.847786,-27.115637,-24.656412,-27.186237,-23.466145,-25.090788,-22.518845,-29.849905,-25.428864,-18.362135,-31.693161,-28.142523,-17.588743,-30.69574,-28.819952,-28.350266,-26.07074,-27.774853,-24.976341,-23.878105,-27.260996,-27.132584,-21.923878,-21.673313,-30.827168,-25.065947,-23.957565,-24.183989,-28.393517,-23.34606,-27.01494,-22.857225,-30.896185,-29.015686,-21.652987
-29.6715,-25.688671,-21.373238,-26.742668,-25.61669,-23.415394,-19.354183,-21.1674,-22.715448,-24.81308,-28.919083,-25.401411,-25.486708,-25.394428,-29.615566,-28.406502,-20.809202,-24.339737,-24.86474,-22.198612,-31.685995,-29.319656,-25.666828,-22.252045,-27.454254,-22.194807,-26.639885,-28.11419,-22.008068,-26.406275,-22.464443,-24.360777,-25.324364,-26.341553,-27.482328,-30.751804,-24.510168,-26.971466,-25.981474,-30.59666,-28.10509,-20.282562
-28.10031,-21.390816,-22.707262,-22.368177,-23.22139,-22.741823,-21.654913,-22.205462,-23.807333,-21.556953,-26.808098,-24.736101,-23.289593,-25.75177,-28.540785,-27.114845,-21.608038,-22.685226,-25.891876,-21.857128,-27.238977,-27.813099,-28.289856,-25.049011,-26.595076,-25.700851,-23.608835,-28.609106,-23.700844,-24.783846,-20.096071,-25.659937,-26.629576,-24.726688,-21.64083,-30.190731,-23.527826,-27.210241,-26.038116,-30.135712,-27.065521,-25.760197
-29.628017,-21.932888,-20.190668,-20.911636,-24.3553,-25.687275,-20.50259,-26.40019,-29.62226,-24.900467,-29.25395,-26.195753,-28.74912,-25.243416,-23.903456,-30.10876,-22.217653,-24.893307,-21.5813,-18.997637,-26.41766,-26.005615,-23.725698,-24.428358,-29.324305,-29.663342,-22.37929,-27.197838,-25.478085,-27.225927,-23.049915,-27.49295,-25.431293,-26.981148,-30.160925,-26.257101,-23.37096,-28.777866,-30.211678,-27.485817,-19.811684,-23.860155
-30.405071,-28.529598,-29.135393,-22.8236,-24.378239,-24.59495,-19.382774,-29.09906,-27.023468,-31.811966,-28.045214,-28.333996,-28.036291,-24.546526,-24.069067,-25.879808,-25.836966,-29.126526,-23.563093,-20.390104,-26.173935,-26.202785,-25.012163,-25.329796,-27.682198,-27.476044,-28.32582,-24.592167,-24.436337,-28.204296,-19.775894,-26.206284,-26.683552,-26.400717,-29.599113,-26.057472,-24.15464,-31.154343,-26.088457,-26.058722,-20.66888,-22.807056
-26.670853,-28.387188,-27.248766,-20.957945,-26.741926,-26.343601,-22.596895,-24.836031,-26.686584,-30.59864,-23.704557,-24.994461,-26.569942,-27.265415,-20.576607,-25.775763,-22.175533,-23.239944,-22.066141,-23.149555,-28.292446,-26.4495,-27.46953,-24.290777,-22.500568,-27.940577,-30.153648,-24.102606,-26.866247,-28.244946,-24.565874,-27.844864,-24.875513,-22.250359,-27.714586,-27.03905,-27.793373,-26.138193,-27.741764,-25.726198,-22.08572,-26.707539
-29.812456,-23.011189,-23.432375,-24.38807,-26.524883,-25.408293,-20.577744,-25.664673,-28.789612,-22.95381,-23.657902,-25.480852,-24.513811,-27.095232,-22.807135,-29.387596,-23.810362,-21.106892,-24.859892,-20.134602,-29.291632,-25.418745,-27.468403,-27.166721,-24.524954,-27.144674,-33.20877,-26.401583,-29.472763,-28.748325,-22.330322,-23.021412,-27.4735,-24.473108,-24.843424,-27.215246,-22.535896,-28.95851,-29.510399,-24.91297,-21.885038,-22.012533
-28.31813,-23.265554,-23.53169,-24.651154,-25.639614,-24.995174,-17.367373,-24.089046,-20.920216,-20.01434,-24.291138,-25.399025,-27.630753,-24.59204,-25.39935,-28.286232,-23.509598,-24.004488,-25.38012,-19.258392,-30.219955,-26.500977,-24.04757,-27.017515,-30.135979,-27.161888,-29.22179,-28.347254,-27.730787,-30.52084,-23.153303,-25.841831,-29.437912,-23.810932,-21.547457,-24.911837,-22.037022,-25.087622,-27.554821,-24.274666,-28.639654,-18.28528
-23.44138,-24.320566,-26.600271,-26.642748,-23.727545,-28.688332,-19.543571,-19.24897,-23.632294,-22.80054,-28.576809,-27.071808,-29.47577,-25.67318,-21.999168,-28.871721,-21.501595,-23.920416,-25.25176,-17.413675,-28.643177,-26.885258,-25.779064,-27.141367,-22.359241,-25.685543,-28.446,-26.362526,-25.372414,-29.67627,-24.075047,-25.54989,-32.207085,-28.947971,-22.88107,-23.064032,-23.27276,-28.33965,-28.176182,-26.12063,-27.555021,-22.07049
-24.246126,-23.800623,-28.113436,-22.4915,-25.746275,-26.55901,-20.064384,-24.567396,-24.318502,-26.875452,-29.824867,-26.06605,-29.518002,-25.02744,-21.782412,-27.827284,-26.51916,-31.407742,-28.709705,-17.572737,-29.280174,-25.386713,-25.07799,-25.029337,-23.414513,-27.192652,-28.076437,-25.761997,-23.307556,-31.66621,-26.369555,-26.306087,-29.214304,-26.416782,-25.730183,-25.107069,-25.867546,-28.151146,-27.868446,-27.581892,-22.676056,-22.177277
-26.904432,-28.271759,-25.533072,-21.734514,-27.299843,-23.396204,-20.653599,-22.896133,-20.544283,-25.509663,-28.910267,-25.844698,-25.016754,-25.067158,-26.234697,-29.26037,-26.394,-28.297401,-26.8009,-16.792303,-27.248451,-30.10389,-21.14684,-26.18909,-24.23554,-22.368608,-27.607405,-30.556797,-24.77861,-31.209011,-26.084503,-23.661243,-30.560703,-26.81641,-29.813267,-25.141897,-21.79791,-24.317987,-25.990507,-26.320518,-24.902277,-28.740175
-29.018719,-26.129879,-23.537619,-26.238115,-23.040373,-22.31667,-21.467691,-22.54105,-20.943535,-23.32208,-28.09238,-24.868567,-24.35674,-24.756435,-26.141254,-28.655884,-28.432434,-23.890583,-29.901302,-15.059256,-27.931334,-27.539957,-24.27554,-24.896078,-22.889616,-22.455189,-26.702404,-30.416382,-27.04699,-28.087963,-21.949562,-24.147133,-28.654455,-26.87286,-27.290867,-27.727995,-25.018684,-21.925407,-25.085361,-28.330746,-24.68896,-27.672913
-28.504772,-26.239902,-23.345251,-22.379469,-23.77713,-24.746193,-17.929136,-22.937965,-23.863306,-24.68697,-27.853855,-23.267427,-23.890942,-25.135311,-28.810719,-27.75468,-23.971077,-26.168777,-25.39118,-17.209791,-27.113495,-24.922607,-25.620989,-25.08398,-24.522903,-27.603262,-25.075104,-27.357946,-29.56751,-28.024837,-22.490707,-20.051956,-26.039663,-25.579613,-22.341534,-23.69125,-25.908802,-23.788427,-26.770693,-29.537132,-29.300364,-25.353735
-25.006798,-29.090057,-28.156637,-23.166737,-27.079885,-24.886269,-20.726625,-24.106789,-23.744446,-27.011288,-26.78358,-27.349865,-21.9909,-26.082119,-26.108833,-24.941637,-20.75128,-28.360481,-23.758776,-18.836216,-24.891548,-27.039104,-27.350157,-28.144629,-25.69284,-30.083067,-25.376835,-29.175106,-27.272175,-30.0323,-21.527884,-22.06083,-28.525606,-23.637161,-23.067194,-28.956932,-25.854214,-25.3747,-27.041653,-22.800259,-29.905935,-26.59882
