-56.91437,-32.802086,-30.15593,-34.191593,-30.103104,-29.777187,-33.936096,-35.666946,-34.245354,-31.51302,-30.109934,-29.079605,-30.1274,-25.568987,-27.693855,-31.746056,-33.46346,-32.21756,-35.55066,-33.867535,-31.604488,-42.310936
-57.07006,-33.41145,-29.64043,-35.888866,-37.310116,-31.359798,-35.503475,-34.62674,-33.719494,-30.848478,-31.34823,-28.714058,-29.069681,-29.54365,-29.566778,-29.542484,-32.017395,-35.750446,-31.789452,-34.473866,-30.972946,-43.83074
-57.226128,-33.380444,-29.492012,-33.80626,-33.14884,-32.503147,-34.26633,-33.70775,-34.878975,-30.01067,-31.76478,-29.046658,-33.07013,-29.501598,-31.70877,-30.620821,-30.823692,-27.986576,-33.244476,-33.831474,-30.60801,-42.71332
-57.362675,-35.7162,-29.533932,-33.430515,-29.487152,-33.443268,-35.293934,-31.603622,-34.739735,-30.085705,-29.610046,-26.786364,-32.068584,-30.655945,-33.631996,-34.225235,-33.4681,-29.320992,-30.767466,-33.909676,-30.029266,-41.892197
-57.541122,-35.624313,-33.368164,-32.560173,-27.74665,-34.88288,-33.90266,-32.218887,-29.878508,-33.855976,-31.562885,-28.787163,-30.194576,-28.450405,-32.573875,-35.01832,-32.06937,-30.629414,-31.274015,-30.561863,-30.447487,-36.094383
-57.69214,-27.91863,-34.684376,-29.250528,-30.52463,-33.135178,-32.740616,-33.619133,-30.120562,-31.225662,-31.464035,-29.085669,-29.587193,-27.053864,-31.49519,-30.858994,-34.81363,-33.02083,-34.66733,-31.993168,-32.62663,-20.486113
-57.84881,-28.725307,-31.901947,-31.131985,-31.952156,-33.43846,-32.808147,-33.879368,-31.557388,-29.440516,-32.046192,-31.206848,-29.59066,-32.94745,-31.949753,-33.5788,-33.496502,-30.279812,-33.59048,-31.491404,-33.65585,-24.877409
-58.022316,-32.368942,-31.556393,-34.487247,-29.422604,-35.357502,-32.33029,-33.915916,-29.424158,-28.069359,-35.41326,-28.67331,-28.42069,-31.513659,-30.210491,-31.897701,-33.4192,-31.894424,-34.176907,-30.022785,-32.27055,-38.473824
-58.18953,-31.437077,-30.513996,-33.45492,-30.480747,-34.264286,-36.79371,-32.736305,-28.12924,-31.978794,-32.265728,-28.011166,-28.04327,-28.800161,-30.134808,-30.234844,-32.768867,-32.071175,-31.194265,-32.11754,-31.551369,-41.313602
-58.36155,-31.506374,-32.43243,-29.928596,-32.717278,-34.358315,-34.082073,-33.846443,-31.413353,-29.692608,-32.82099,-30.860203,-26.503773,-27.924828,-33.646103,-31.163818,-31.35857,-28.906036,-29.690258,-34.362057,-32.589817,-45.224014
-58.524906,-31.74384,-33.402046,-31.725773,-29.620096,-33.64669,-33.343506,-33.186317,-32.886963,-29.687756,-31.798319,-31.919662,-31.537548,-30.914352,-34.44676,-32.693077,-31.869978,-29.022285,-33.44493,-34.396156,-31.633013,-47.241165
-58.71769,-30.784863,-34.56835,-31.728865,-28.707535,-31.343807,-34.204937,-34.620697,-32.848778,-28.280252,-30.49944,-34.727417,-32.13352,-31.209335,-34.804394,-32.03117,-31.87833,-29.926914,-33.128757,-35.087334,-29.836655,-45.40457
-58.893677,-28.589783,-31.286327,-33.012363,-30.69283,-33.681408,-32.816887,-32.16667,-33.883423,-30.076761,-31.135826,-29.311,-31.984898,-32.544106,-35.84324,-30.941385,-32.859802,-30.910332,-33.917896,-32.57547,-27.879883,-46.843575
-59.082943,-30.100372,-30.530602,-32.781155,-31.774979,-34.562798,-33.325127,-36.019253,-32.81815,-34.42711,-32.27796,-33.27166,-31.696938,-30.56758,-34.52299,-31.215405,-33.00494,-32.262726,-31.949053,-31.64401,-31.188911,-44.917343
-59.2648,-29.981718,-32.645767,-32.784267,-31.845463,-33.417213,-31.231022,-32.39482,-35.250725,-32.418053,-31.44165,-31.077686,-32.09481,-35.747875,-33.482964,-33.49771,-33.686226,-28.738277,-33.37366,-30.37716,-30.272179,-46.548485
-59.46885,-32.118904,-32.80191,-33.802235,-32.35132,-29.625013,-32.064056,-33.590878,-32.902996,-34.262974,-33.211063,-31.156708,-31.849651,-35.719498,-31.641113,-34.42856,-37.03053,-31.187775,-31.979818,-31.536617,-30.55766,-46.510788
-59.667534,-33.481857,-34.70373,-36.062527,-32.413685,-31.703823,-33.579304,-33.48248,-33.59366,-32.592377,-30.375202,-34.834053,-32.297424,-36.350887,-31.625156,-31.558369,-32.225674,-30.995289,-28.091257,-30.169746,-33.207626,-46.766617
-59.873753,-31.348967,-32.475266,-33.200645,-33.78247,-33.304237,-34.994503,-34.89429,-36.057747,-33.185165,-31.01852,-36.453278,-32.158867,-37.21536,-33.676033,-33.84539,-33.200615,-29.410576,-29.627995,-30.277662,-32.78366,-48.11979
-60.084984,-32.470055,-33.809765,-31.807436,-32.214302,-32.0619,-33.64476,-35.666042,-34.677948,-33.333878,-34.211235,-34.968685,-32.587765,-33.02508,-33.266342,-31.703325,-34.434166,-31.889616,-31.345285,-30.383041,-32.203148,-44.63995
-60.296272,-32.73631,-34.90449,-29.155888,-34.01915,-34.141068,-34.211563,-36.24371,-35.056618,-31.841846,-33.255905,-31.72947,-33.266384,-33.111015,-35.57388,-32.015907,-35.81806,-34.089043,-30.168772,-30.830101,-33.438633,-39.538395
-60.53466,-34.46983,-33.713814,-34.27017,-36.853,-33.48624,-33.687263,-36.90383,-34.667244,-32.879696,-34.891235,-33.54242,-31.881615,-34.426086,-33.715336,-31.483665,-33.599426,-33.551,-33.840515,-31.816528,-29.110165,-39.992794
-60.748882,-30.860416,-34.102406,-33.03161,-35.19622,-31.897152,-35.648872,-33.431686,-36.687355,-32.97273,-34.302567,-30.704811,-33.0191,-34.145306,-33.341984,-33.208683,-32.889267,-28.51795,-32.645172,-31.829618,-30.051989,-44.915203
-60.997963,-29.287775,-36.932133,-34.446182,-32.42235,-30.64694,-34.142975,-36.884552,-36.35121,-34.516483,-34.563366,-31.732332,-34.627995,-33.93604,-31.924698,-32.646988,-34.88631,-29.923042,-34.24927,-32.527485,-29.28483,-48.320686
-61.23911,-33.38616,-33.332928,-32.875942,-32.347713,-33.616074,-34.947662,-35.194305,-33.803062,-32.69278,-37.027626,-32.916374,-34.462708,-34.463425,-33.20323,-33.300175,-35.176453,-28.07337,-32.995293,-32.141884,-31.65173,-46.12351
-61.48726,-33.34025,-34.74761,-31.039036,-31.947044,-31.840954,-35.08066,-33.43557,-37.854946,-32.624733,-35.46594,-35.52418,-34.07343,-34.592506,-34.011154,-34.352135,-34.95622,-30.055395,-32.823086,-31.634962,-33.375443,-45.24087
-61.74063,-32.332417,-35.291748,-31.209026,-34.029648,-33.68071,-35.397682,-34.65924,-35.271812,-32.841362,-33.92081,-34.367393,-34.88276,-33.053913,-31.55112,-34.344387,-32.683144,-31.730133,-27.948902,-32.218613,-30.954227,-48.64132
-61.991596,-32.450775,-33.524548,-29.957258,-33.56837,-33.61144,-35.47796,-34.16592,-34.491722,-35.305706,-32.363136,-34.50614,-34.261593,-34.5608,-34.587536,-35.19904,-31.84196,-34.59591,-32.83906,-31.149986,-30.752964,-47.006126
-62.22932,-34.33538,-38.607033,-30.861526,-34.178402,-31.30639,-35.164368,-32.62037,-34.939716,-35.010967,-33.587715,-36.294724,-34.020824,-30.398018,-34.90275,-31.652695,-32.22935,-32.42396,-31.684875,-32.185684,-30.374031,-47.490356
-62.453163,-31.33798,-38.37781,-32.70948,-32.95886,-31.973843,-33.27266,-36.164066,-35.245308,-33.945744,-35.429314,-35.42263,-32.47157,-32.705063,-35.512154,-33.857903,-33.85237,-30.378468,-31.894707,-34.995697,-30.251125,-48.961113
-62.604317,-29.865196,-38.52607,-33.69197,-32.17076,-32.169983,-36.29344,-34.27301,-36.327267,-34.522556,-36.62953,-35.540314,-33.86027,-34.615986,-34.511612,-34.62762,-35.66029,-30.574373,-33.226974,-32.42103,-30.927353,-49.468742
-62.623627,-33.45077,-38.53121,-31.645222,-33.184856,-36.881496,-36.15208,-33.61885,-34.79592,-36.62416,-33.1729,-35.09773,-34.3656,-37.908344,-35.377625,-35.47711,-36.131466,-31.648876,-32.931145,-32.440384,-29.634256,-49.524067
-62.591427,-36.21525,-36.3133,-32.371033,-37.786846,-35.556164,-36.0192,-35.775642,-35.653423,-35.803753,-34.003242,-35.351116,-34.777657,-37.422935,-34.95484,-35.797096,-33.335857,-31.95768,-34.141933,-33.72245,-32.860844,-47.28809
-63.01387,-36.6989,-41.741714,-34.013134,-39.37388,-36.61903,-39.182514,-38.146698,-36.96907,-35.514294,-38.333076,-40.081917,-38.149452,-36.516907,-38.491695,-36.95175,-37.80716,-34.568344,-36.90885,-36.00703,-36.439716,-50.11413
-64.4304,-42.80758,-50.83117,-42.933315,-46.65077,-42.274696,-44.61393,-42.864586,-41.808178,-42.026993,-44.074024,-46.226418,-45.591343,-43.779068,-47.615906,-45.20491,-41.503796,-41.23784,-45.388195,-42.748108,-41.893993,-56.13674
-66.658066,-54.591087,-57.408554,-55.45907,-57.112434,-56.415222,-54.309967,-53.04928,-52.00792,-56.323563,-53.90412,-57.535877,-52.51229,-53.14067,-56.187202,-56.850605,-55.462597,-53.09066,-55.38297,-54.803272,-53.487617,-65.016235
-68.634125,-75.81654,-77.58114,-73.54374,-75.339554,-77.24257,-75.79935,-73.013725,-74.230095,-76.85756,-74.11038,-73.27867,-75.529526,-73.89841,-75.666374,-74.181465,-76.78314,-72.96182,-75.02851,-72.35397,-71.000534,-79.74274
