-30.893456,-25.29434,-24.390045,-27.732752,-26.000856,-31.442236,-26.27341,-26.93083,-26.938776,-27.102125,-26.685123,-27.655893,-24.443449,-31.667881,-35.6326,-33.822475,-22.126492,-23.718464,-32.804802,-32.725414,-29.561745,-32.509853,-22.599472,-17.96721,-17.887268,-21.135391,-14.433674,-10.759907,-14.108681,-19.168655,-17.804306,-16.45962,-14.488424,-15.271536,-15.236591,-15.66173,-17.106861,-15.452635,-19.082909,-17.001476,-14.457188,-21.515934,-21.846397,-18.742039,-18.751347,-23.120304,-24.539711,-22.140446,-17.71149,-20.298042,-18.886793,-21.757526,-19.64562,-22.264217,-17.876099,-24.161087,-21.388544,-27.564013,-22.27387,-21.74728,-21.609058,-25.012098,-22.723057,-20.516947,-23.729177,-25.579353,-23.735321,-20.686386,-20.08411,-18.940346,-25.270306,-21.283445,-24.284725,-25.071247,-20.331993,-21.986107,-27.722784,-27.342064,-26.434723,-23.567253,-21.838356,-25.371548,-27.057516,-28.702974,-23.280434,-25.346428,-23.34449,-26.247805,-25.232775,-22.844519,-22.208754,-28.034914,-23.141146,-30.45087,-25.58128,-28.883345,-22.167696,-24.5918,-24.000463,-23.78299,-24.947731,-29.13388,-25.260128,-25.522768,-26.242313,-27.42124,-29.014694,-25.578476,-25.455708,-25.123596,-29.063745,-23.529747,-28.425335,-29.736753,-29.556906,-29.117632,-25.715672,-26.344055,-26.832533
-29.359293,-27.330761,-26.355015,-27.723915,-27.759039,-27.57945,-29.709085,-27.638529,-26.348696,-26.688885,-27.404514,-28.467861,-28.863314,-30.632164,-33.24743,-36.742313,-28.01151,-34.330994,-39.73656,-38.890686,-37.176563,-37.427704,-31.328909,-26.533398,-22.263546,-26.926561,-22.608992,-19.838861,-20.529934,-23.944584,-23.20434,-23.573738,-21.051647,-25.600294,-23.882797,-24.709618,-23.023151,-24.526245,-23.14091,-24.093151,-23.616318,-24.89867,-26.82656,-23.429026,-22.618008,-23.676807,-27.258883,-27.832611,-23.285313,-25.597097,-23.719746,-25.177769,-21.916718,-24.384285,-23.59795,-24.304241,-23.05537,-24.1281,-22.859818,-21.575638,-21.567644,-24.649693,-23.78323,-22.411785,-23.282139,-27.289738,-25.149822,-18.533518,-19.454054,-20.418352,-20.388435,-17.32368,-19.206161,-20.372353,-21.145067,-21.37545,-27.125587,-27.817266,-27.71077,-28.88082,-23.671688,-22.071102,-23.962639,-30.269564,-25.372976,-27.448977,-24.433573,-29.628136,-28.364803,-26.340078,-22.753626,-28.345175,-20.718521,-25.367994,-27.271486,-31.77974,-22.933527,-26.983772,-25.243587,-25.194435,-26.99237,-28.007273,-27.09364,-25.542679,-23.461916,-24.483084,-25.462479,-23.869562,-25.609648,-27.939262,-25.763298,-26.524796,-27.850418,-26.856277,-27.141098,-29.096695,-24.930065,-28.198559,-26.79386
-30.746508,-28.256342,-26.365501,-27.055933,-28.896143,-28.330061,-27.625874,-26.806416,-26.758049,-29.39787,-29.86529,-27.25945,-35.641937,-33.60228,-35.33265,-39.4046,-36.85322,-36.30717,-40.54073,-38.743023,-38.970284,-37.115547,-33.42272,-34.316124,-25.854696,-26.160917,-23.69506,-25.578934,-24.37653,-25.933691,-28.324951,-22.1887,-25.347677,-27.97252,-25.752792,-25.915667,-30.460232,-24.563637,-30.882132,-27.58397,-23.35593,-26.908712,-25.223186,-26.259775,-25.156498,-24.09173,-26.082628,-24.991867,-26.34084,-26.142195,-27.50679,-25.2337,-25.382084,-26.062792,-27.637136,-29.156559,-27.969662,-25.152248,-26.800793,-24.542461,-23.142178,-24.39616,-27.10163,-23.507782,-24.55104,-25.891247,-26.979565,-20.007061,-21.126232,-24.173313,-20.829258,-19.736063,-18.520523,-22.490648,-20.817362,-23.1504,-28.87351,-26.472261,-24.446476,-27.990704,-25.635174,-24.613949,-26.294228,-26.500206,-26.573711,-29.549109,-27.60648,-27.152054,-29.7653,-23.086227,-24.113207,-26.29953,-22.77724,-29.062866,-30.194958,-25.638777,-29.650072,-26.473019,-23.8527,-27.422033,-27.768433,-24.394947,-26.926208,-23.15878,-29.461403,-28.721106,-26.428795,-25.52085,-26.44011,-26.766788,-23.987066,-27.746157,-27.766798,-29.757412,-25.849226,-25.607948,-22.100117,-24.469149,-27.210846
-28.32369,-25.334316,-28.054642,-25.234226,-27.654152,-24.28052,-25.613672,-28.412167,-23.87592,-30.920822,-24.005558,-30.347364,-33.64503,-37.44664,-35.60779,-38.14308,-35.76084,-33.72649,-40.446846,-33.024303,-37.441124,-36.64536,-28.769915,-33.403313,-26.590157,-26.775959,-25.985435,-27.810709,-24.620207,-26.116125,-27.869793,-23.755741,-29.355452,-26.097708,-26.235746,-23.903637,-25.323143,-24.962378,-27.787998,-26.090134,-26.296745,-31.406923,-25.802933,-24.822456,-25.382069,-24.350332,-29.39701,-22.005676,-25.624605,-26.399351,-26.79316,-28.769547,-27.314396,-23.994751,-26.144264,-24.536676,-28.089237,-25.00614,-25.209244,-24.55861,-25.657217,-27.269102,-25.699211,-27.98168,-24.172897,-24.36256,-29.185974,-21.697657,-20.861773,-24.186325,-19.87102,-21.868132,-19.308826,-19.954824,-22.899864,-19.2944,-27.684498,-26.078014,-24.401361,-28.469046,-24.006153,-25.475662,-23.468845,-26.76461,-25.954426,-26.813702,-25.115019,-25.882221,-26.50042,-25.495106,-26.435751,-25.893127,-26.881699,-27.552794,-28.538654,-25.63099,-26.388622,-28.900173,-22.328968,-24.551048,-28.453016,-24.574142,-25.422573,-29.171082,-29.427137,-27.35004,-28.686792,-28.403458,-24.0589,-30.57952,-26.067642,-27.545553,-29.355597,-29.191837,-27.033016,-25.456104,-28.649609,-22.929108,-29.996456
-29.433302,-27.520346,-23.971907,-25.54578,-25.546535,-25.793201,-24.534079,-30.392567,-24.245014,-26.451591,-25.446903,-27.393497,-31.565506,-32.475864,-34.33568,-34.53428,-35.293266,-33.264217,-40.70713,-35.44398,-36.5635,-34.82319,-31.529825,-31.75122,-25.153591,-24.351326,-24.265621,-28.056223,-24.610472,-27.967821,-25.091574,-26.288143,-26.311836,-25.60643,-21.722857,-26.116398,-27.24499,-24.97488,-25.836372,-31.718367,-24.298016,-30.186144,-25.6855,-22.900398,-24.519129,-23.172302,-26.703611,-25.376328,-29.238922,-24.868206,-27.757328,-28.014856,-25.51185,-21.112514,-28.477007,-26.512703,-27.001747,-25.205303,-28.270754,-26.037592,-23.886929,-26.877172,-25.104797,-28.695988,-28.297665,-25.703413,-24.879782,-25.193901,-25.846914,-20.570143,-19.203426,-21.380896,-22.513298,-20.052803,-21.171114,-19.714981,-26.182667,-27.315834,-24.093786,-23.969093,-29.252192,-28.786,-25.317183,-25.330025,-24.845089,-26.320354,-27.955559,-26.22443,-25.824837,-24.500736,-30.645882,-27.710976,-24.640377,-24.501663,-28.46751,-26.26957,-25.15605,-22.727556,-22.505756,-24.104923,-30.789127,-23.838388,-24.892616,-27.656641,-28.981724,-28.900928,-26.120298,-27.028957,-27.393267,-25.596958,-26.519379,-26.935452,-27.728367,-24.726074,-24.751362,-25.29383,-25.36933,-24.321976,-29.004509
-31.36005,-27.810135,-25.112577,-26.459469,-29.002186,-24.82164,-28.408789,-26.070269,-24.08352,-25.926792,-26.596012,-27.35777,-33.97941,-33.525047,-37.46658,-35.073116,-33.29874,-34.1475,-38.41818,-35.93269,-33.87009,-36.864037,-32.358894,-32.00075,-27.818207,-23.00713,-26.820498,-24.487642,-24.588907,-23.657387,-27.16469,-24.92553,-27.691534,-25.541006,-22.058035,-30.386133,-22.218004,-24.572254,-27.46036,-35.033493,-23.090069,-25.099886,-25.492744,-23.2258,-25.407001,-23.267748,-27.16273,-25.31119,-24.077501,-27.174713,-27.229578,-31.781242,-22.421066,-23.904472,-28.030893,-25.147423,-26.23693,-25.304056,-24.670208,-26.52883,-25.285154,-27.779612,-26.31232,-26.324286,-24.189873,-24.25135,-27.6413,-24.219666,-20.669518,-19.707859,-21.07484,-20.101002,-24.31387,-21.834545,-19.109608,-19.765724,-26.022057,-28.413189,-25.483599,-26.95911,-27.63992,-25.09533,-27.941597,-18.056057,-18.591463,-17.174936,-17.22498,-20.29762,-21.346828,-17.334454,-18.781618,-20.633434,-18.25145,-19.151602,-24.79007,-22.610058,-16.400364,-20.518353,-15.203747,-23.99903,-27.434763,-29.62727,-24.793407,-27.51956,-31.087458,-26.274431,-26.538792,-28.548044,-22.182219,-27.597906,-25.913963,-31.584322,-26.846233,-24.913944,-24.149231,-25.330261,-26.662598,-29.622429,-26.962507
-32.20818,-28.079678,-29.06741,-26.560425,-27.832226,-26.199547,-25.976759,-30.552134,-28.185474,-29.201077,-25.882923,-27.583675,-34.64064,-33.196526,-37.370567,-41.654343,-32.97285,-32.642555,-39.172577,-35.462887,-35.49363,-35.02884,-33.376614,-26.086292,-25.515247,-22.856434,-23.888586,-23.95286,-26.235004,-26.441717,-26.09937,-27.471237,-26.341343,-24.510166,-25.900293,-29.268913,-25.658337,-24.802431,-23.770847,-27.797878,-25.586168,-25.20795,-26.093529,-22.309818,-24.192696,-25.335133,-28.983017,-26.049034,-24.611256,-24.109297,-28.832987,-26.65354,-25.458187,-25.617687,-24.746029,-27.524527,-25.616203,-26.762177,-25.38773,-26.201014,-22.461304,-29.41488,-24.356901,-26.01816,-25.502748,-21.231989,-24.083443,-23.611658,-23.122585,-22.028067,-23.669584,-23.450193,-20.821314,-23.510323,-17.754093,-23.248402,-26.163162,-26.394913,-24.410809,-23.632378,-27.418322,-27.945316,-26.110046,-21.624588,-24.283957,-20.553322,-19.53765,-24.928268,-26.469793,-17.39085,-21.540241,-21.090366,-20.809559,-23.571173,-26.521315,-28.008469,-19.387451,-24.187988,-21.613354,-25.874678,-29.087442,-30.278791,-26.137928,-27.488768,-29.510893,-27.081198,-26.69888,-27.440895,-24.890392,-26.020218,-22.905697,-27.552698,-25.680466,-27.332005,-26.2685,-26.204409,-26.57921,-29.109196,-26.414358
-30.178177,-27.25481,-27.314775,-26.880505,-27.801819,-24.120556,-25.451174,-28.885647,-27.244438,-25.314857,-26.01932,-24.669321,-28.000238,-24.304844,-30.85423,-36.771015,-23.192554,-23.46648,-35.441303,-31.904295,-32.515484,-27.999756,-17.450575,-14.082535,-22.656668,-17.507614,-13.656137,-21.251366,-19.494978,-21.753021,-15.375057,-17.888508,-21.859978,-22.651337,-20.652359,-20.041203,-21.280607,-21.458021,-20.291637,-21.94662,-21.056232,-27.255592,-24.026575,-25.318306,-24.315071,-20.60216,-24.125607,-22.775417,-21.19796,-21.981625,-25.808077,-25.052645,-25.622215,-26.886517,-24.640814,-25.20007,-26.781078,-28.386465,-25.036402,-23.981188,-25.877552,-21.125416,-25.360441,-24.30922,-26.740658,-21.660406,-22.852303,-18.864807,-22.219345,-20.703228,-19.793589,-22.289501,-19.408215,-21.233131,-22.293179,-20.268322,-23.91604,-23.307823,-24.694645,-24.725769,-24.803816,-27.859518,-29.725615,-24.223408,-19.241707,-21.007736,-26.518978,-24.323488,-23.049002,-20.846167,-22.104504,-21.988737,-24.668922,-24.487595,-27.881187,-27.763948,-25.583755,-24.234636,-25.977854,-24.832876,-27.458725,-29.276634,-26.324425,-28.584341,-27.630953,-29.094013,-26.72322,-27.682196,-23.608454,-26.468624,-25.237097,-23.782965,-26.899647,-28.485146,-26.971363,-29.589983,-29.58269,-29.393316,-25.205036
-31.263042,-26.179245,-28.803902,-26.407467,-31.199625,-24.981066,-27.576817,-23.10662,-25.544693,-26.444923,-29.878162,-27.693861,-25.550678,-23.991951,-30.730003,-37.114735,-23.571735,-23.9342,-33.203983,-32.62233,-27.881989,-29.642109,-16.55757,-12.819307,-24.118292,-20.681463,-14.383976,-20.689175,-16.02713,-19.7849,-15.384177,-17.85413,-20.526575,-20.595263,-18.990105,-21.533775,-19.716854,-21.944975,-19.809456,-20.222109,-21.207424,-25.246632,-22.741943,-24.293291,-25.508976,-20.487226,-22.311638,-20.318155,-21.726238,-22.79583,-26.464996,-27.718618,-24.390339,-25.975628,-24.803389,-24.46075,-23.053896,-27.533443,-26.546686,-24.354485,-27.452408,-24.404728,-24.51793,-21.521732,-25.406113,-23.699883,-20.80592,-23.732468,-20.61705,-21.396202,-20.80931,-19.987354,-18.714745,-21.694672,-17.525818,-20.385523,-22.67389,-25.739992,-21.672195,-22.843735,-24.186619,-25.92378,-21.792107,-26.775364,-22.932644,-24.607058,-25.566818,-26.071281,-23.831537,-23.560047,-23.990519,-20.15025,-22.392662,-23.089886,-25.797829,-26.593546,-26.53084,-24.91592,-25.09348,-23.05664,-28.184622,-30.220257,-31.217148,-28.534662,-28.204082,-26.738548,-27.948484,-27.708359,-23.811737,-30.353111,-26.064259,-24.025593,-28.042553,-25.900337,-26.104298,-28.796852,-31.831165,-26.551792,-25.264044
-29.386429,-28.328352,-26.947504,-24.71186,-27.876108,-29.653105,-28.14069,-27.420738,-24.929066,-27.279669,-28.591312,-30.171337,-35.951378,-37.639523,-38.316162,-40.86908,-32.27235,-32.907944,-38.525955,-35.884274,-35.339035,-34.450115,-31.738823,-29.345228,-28.492815,-28.017286,-25.132584,-24.568058,-24.07838,-27.590183,-28.570896,-24.73637,-29.24626,-23.310568,-22.287554,-25.097956,-28.54965,-23.495794,-24.973461,-24.353632,-25.581326,-29.28651,-28.295427,-27.723454,-28.61904,-26.409243,-25.193443,-26.106247,-28.545218,-25.734749,-29.07238,-25.731468,-25.281187,-24.041855,-25.311375,-25.925825,-24.462948,-29.213226,-28.35601,-26.749481,-28.238441,-23.675678,-23.927942,-24.431282,-22.279148,-23.060833,-23.984436,-26.087032,-17.880514,-19.125656,-19.068851,-17.462477,-21.9276,-19.776585,-19.834324,-20.077936,-26.793419,-29.112015,-26.649452,-23.986477,-22.592222,-27.231514,-25.816826,-27.500126,-25.286955,-26.021795,-28.168613,-26.402699,-26.814016,-23.564373,-28.099854,-26.533337,-26.533352,-26.685398,-28.499588,-26.106628,-24.735615,-24.591381,-25.194647,-24.580315,-26.228188,-28.031507,-30.480627,-25.735683,-27.374132,-26.281864,-30.35599,-28.53083,-26.965708,-27.342953,-26.823732,-24.860004,-29.878544,-28.239498,-23.424158,-27.742826,-28.750038,-28.073172,-24.370003
-29.631567,-24.45397,-26.356472,-26.546997,-26.067625,-29.335104,-27.334578,-26.113173,-29.149895,-26.986183,-26.382719,-28.066652,-34.742657,-34.03648,-39.09851,-38.494797,-33.451565,-30.051453,-38.569134,-38.87315,-31.609007,-35.194244,-34.034416,-30.140041,-26.0969,-26.062061,-26.320494,-27.005085,-27.264963,-25.11377,-27.56086,-25.533224,-25.933023,-23.974285,-22.737057,-25.389921,-28.113777,-26.400837,-24.678745,-26.826296,-27.407578,-25.45652,-26.073742,-26.867405,-25.172058,-28.1922,-27.802301,-26.476788,-29.085026,-28.658808,-28.749718,-24.965355,-24.922947,-24.269009,-24.4833,-25.515842,-26.419003,-24.804588,-27.133099,-28.05884,-26.141706,-23.312881,-26.519234,-26.60188,-26.594383,-24.833942,-23.821121,-22.249271,-20.977266,-21.178833,-17.735285,-20.686703,-22.51876,-18.338718,-19.070393,-18.537148,-14.444685,-20.155056,-9.848547,-12.151869,-10.612976,-18.991287,-13.95496,-14.16539,-24.933044,-21.032452,-17.31212,-20.648321,-28.887386,-17.386253,-20.087326,-23.235828,-23.195293,-24.857416,-23.632591,-22.859474,-22.339752,-22.331291,-21.332916,-25.607563,-28.009598,-28.287642,-26.436998,-26.441307,-25.28511,-30.517256,-27.298931,-23.2916,-27.065823,-25.864697,-25.317745,-26.233923,-28.672348,-27.263123,-26.754396,-26.996338,-25.183676,-25.77137,-25.060745
-29.819332,-25.62395,-28.854961,-31.493713,-26.627579,-28.136105,-24.146254,-26.610104,-28.35233,-27.74509,-25.728436,-31.247562,-29.744522,-32.40924,-34.78959,-36.78648,-36.855873,-30.60226,-40.04477,-35.775566,-30.788013,-34.38099,-33.36012,-30.513393,-24.666162,-24.42969,-25.29198,-29.111948,-23.272331,-23.591019,-27.393229,-25.75883,-25.483978,-23.381413,-22.40614,-28.252213,-25.686848,-25.956472,-23.681112,-22.413277,-26.822329,-27.711655,-27.930012,-24.12798,-23.961905,-24.736992,-28.180635,-26.34562,-27.002663,-23.938684,-28.08013,-24.341118,-24.647923,-20.381874,-26.558096,-28.88632,-23.204117,-24.0751,-27.544205,-23.321362,-27.541853,-26.534729,-29.094988,-26.008442,-26.335304,-24.5482,-25.66019,-21.145798,-21.7849,-19.26986,-20.799683,-20.778187,-21.098726,-18.136356,-19.2272,-17.522793,-13.092485,-19.596308,-8.009661,-10.397179,-10.05884,-18.052631,-13.577024,-14.681341,-23.676693,-20.932692,-19.773705,-21.578955,-26.429586,-15.687157,-21.038189,-23.351171,-21.79035,-22.635147,-22.695553,-20.810352,-20.6119,-22.73402,-23.831467,-24.848846,-27.312412,-28.042767,-22.926304,-24.130457,-27.980217,-29.393192,-27.290987,-26.891771,-25.26059,-26.289438,-26.53281,-27.382631,-25.042778,-25.024506,-30.07069,-24.424625,-30.056087,-26.661026,-23.833
-28.90666,-25.421782,-29.518442,-26.86769,-27.102962,-26.801739,-24.302382,-26.705933,-24.322784,-28.471857,-25.929955,-31.163183,-32.924103,-32.180927,-34.320755,-34.484535,-33.55012,-30.257423,-38.146515,-36.007393,-31.904005,-33.46637,-29.84595,-30.280565,-23.497944,-26.293224,-24.033987,-24.076912,-22.354546,-30.345716,-26.274757,-26.416424,-28.355448,-26.374407,-27.001268,-28.414062,-29.939384,-25.885597,-24.944546,-22.260584,-26.111017,-25.984856,-28.120699,-25.075678,-28.722137,-25.304008,-25.946793,-28.98258,-28.084076,-23.293808,-27.579071,-25.04637,-27.48529,-24.679249,-25.15575,-25.23797,-24.361706,-24.03402,-24.523388,-23.093248,-28.784872,-25.77737,-26.600616,-25.209417,-27.041496,-26.136515,-26.778625,-27.242138,-20.36712,-19.560389,-19.364342,-22.353914,-19.954369,-19.716656,-20.443604,-20.124037,-24.635298,-26.102287,-26.946804,-24.982754,-23.603153,-22.091091,-25.03814,-20.305939,-24.433908,-21.507198,-21.325563,-24.024513,-24.915133,-21.387562,-24.049007,-25.290518,-24.681187,-22.426245,-23.176987,-23.30041,-22.761917,-26.825857,-20.455341,-21.61559,-26.764397,-27.248821,-26.080654,-24.680843,-28.131763,-27.915287,-27.620586,-24.128033,-25.92825,-24.084759,-29.022572,-26.373007,-24.010357,-28.638878,-27.457691,-23.173304,-26.60461,-28.874382,-30.371414
-32.67269,-24.275446,-27.885506,-26.418785,-30.570011,-24.624641,-26.05064,-27.659443,-23.841064,-25.624788,-24.4879,-30.255821,-33.278877,-36.598423,-38.169662,-36.37536,-34.502777,-33.910927,-37.957085,-37.711456,-34.993565,-38.37315,-27.877754,-28.438675,-24.590332,-28.019476,-24.731737,-23.419657,-24.58154,-25.462439,-24.405975,-26.093193,-25.93188,-27.405441,-28.585108,-26.46277,-32.444588,-23.08852,-30.12209,-24.760506,-28.179039,-24.736485,-28.513346,-25.681158,-28.43022,-24.428272,-22.848751,-27.024012,-31.414604,-28.390799,-28.450836,-27.25291,-25.950367,-29.285612,-26.412706,-24.167524,-25.647299,-26.892101,-24.947983,-29.166576,-27.86604,-23.385483,-26.411093,-23.841867,-26.261978,-25.422104,-23.641762,-26.605885,-22.731361,-18.915977,-23.264545,-22.316128,-25.450022,-20.19976,-20.731722,-21.374088,-5.762409,-5.3910465,-11.032673,-10.294025,-12.39492,-11.170816,-16.051052,-12.649939,-22.787762,-13.334883,-16.911545,-22.929375,-21.328197,-14.268257,-22.16721,-19.79781,-21.107937,-19.505526,-19.924667,-23.443333,-22.950285,-28.413755,-17.445194,-23.001997,-26.78723,-26.690212,-24.133383,-26.882704,-29.00332,-25.097889,-28.579874,-23.518044,-23.436943,-28.279047,-27.948364,-23.088558,-24.292934,-25.360012,-24.215252,-26.202694,-30.086079,-25.644985,-29.26329
-26.37629,-26.265423,-24.848965,-22.83289,-26.956947,-26.038353,-25.494438,-28.508015,-26.077383,-25.144257,-25.395248,-28.602575,-22.599869,-21.235584,-37.504158,-31.166962,-27.13614,-25.53407,-32.486626,-34.49137,-24.648579,-27.874352,-19.331934,-15.835163,-20.280445,-21.888527,-12.939762,-14.532206,-20.947361,-19.076025,-18.633091,-21.414713,-24.003895,-21.981945,-19.19143,-18.713428,-19.221779,-21.640957,-20.73727,-23.54496,-26.206205,-22.512737,-27.796253,-22.673592,-25.991077,-25.06099,-21.770967,-22.881456,-27.112688,-24.928856,-24.907948,-23.180122,-22.14112,-28.208746,-24.025955,-24.071102,-24.247005,-28.209524,-23.826027,-25.11631,-27.151297,-28.468126,-24.68381,-25.979465,-24.738914,-23.320627,-24.759226,-24.275593,-23.461222,-21.150711,-23.57527,-17.964657,-19.635983,-22.235294,-21.172262,-17.391563,-9.442387,-10.013809,-14.682163,-13.923967,-16.765577,-17.352394,-23.780708,-20.396557,-17.483677,-21.524189,-19.216871,-15.798339,-17.284021,-18.15638,-22.734776,-20.901613,-21.103813,-21.718582,-21.577442,-19.949833,-19.700783,-21.405668,-25.746933,-18.742157,-21.669987,-16.550253,-15.441994,-24.054905,-25.252775,-26.219168,-26.000534,-25.785896,-21.70629,-25.456951,-25.85069,-23.061146,-21.586693,-24.174183,-19.387741,-23.74947,-24.71599,-23.02288,-27.468317
-30.013239,-24.636526,-25.878723,-24.435623,-25.778084,-27.027596,-25.843414,-25.302368,-27.052307,-27.453592,-25.63591,-25.924824,-19.592,-18.780968,-38.49273,-32.756042,-26.9897,-29.494812,-30.856943,-32.35717,-23.213486,-26.859882,-20.975569,-15.177805,-19.870739,-20.847305,-13.039196,-14.911974,-20.212507,-21.534365,-18.001045,-20.145166,-22.780878,-21.945019,-18.760403,-18.776114,-18.203917,-22.566412,-21.228874,-24.008995,-23.647621,-23.19587,-23.496447,-21.817255,-21.599117,-22.045803,-21.188046,-22.57307,-25.417953,-23.708044,-23.44751,-23.255943,-22.52186,-27.23839,-25.656296,-25.111946,-24.886232,-24.581417,-22.286455,-26.57351,-23.25673,-25.504755,-27.44356,-29.6423,-26.67481,-24.302078,-24.42126,-20.85118,-23.009033,-18.424995,-22.617435,-17.776037,-19.742043,-23.265722,-16.559793,-19.089169,-24.15548,-24.39888,-23.057755,-18.737253,-28.756294,-23.990644,-23.414373,-22.14835,-20.47356,-21.941624,-20.006512,-21.477983,-21.100449,-24.854946,-24.016577,-19.727413,-22.72684,-15.857906,-19.066416,-16.254986,-20.964804,-16.175179,-22.056255,-17.671585,-24.51277,-19.933533,-12.946659,-25.950932,-27.415684,-27.00447,-24.353273,-24.83669,-24.630543,-26.350061,-22.269249,-25.401222,-23.639519,-23.328262,-23.729088,-23.116468,-23.108276,-23.41448,-29.635977
-27.4379,-23.575857,-26.220123,-28.438274,-26.864605,-25.619892,-26.024273,-24.639975,-24.676535,-26.520239,-26.19104,-25.567812,-31.213734,-31.603794,-34.38357,-37.18073,-36.87098,-35.983532,-38.913795,-35.638817,-30.488676,-34.492714,-29.247074,-32.486237,-28.110153,-27.690842,-29.01492,-26.220509,-25.995035,-21.941774,-25.581173,-24.37528,-24.941761,-27.073215,-26.130707,-26.201473,-26.024076,-26.32505,-24.330244,-24.605873,-26.635323,-28.386757,-22.511257,-24.751009,-25.78052,-28.212772,-25.387709,-26.505539,-25.81567,-24.502514,-25.041296,-26.992458,-29.150675,-26.192541,-24.074358,-27.415783,-28.038416,-27.324581,-23.40542,-26.196331,-26.18813,-24.961594,-25.175638,-26.595093,-24.552483,-21.809715,-24.14835,-23.898064,-20.948574,-20.565277,-22.358042,-18.685123,-22.265465,-21.577768,-19.297037,-23.177109,-16.318336,-21.033756,-18.923481,-20.731256,-26.600132,-25.539625,-22.389885,-23.853569,-25.128103,-23.400745,-25.056892,-27.025347,-24.28267,-22.822687,-23.962912,-25.574715,-28.709362,-24.353752,-25.98487,-25.035755,-25.808346,-22.99095,-23.341257,-25.182743,-26.85895,-28.03215,-22.699131,-26.320597,-28.919209,-24.499815,-26.760693,-24.657494,-26.120035,-29.013239,-25.423065,-28.256674,-26.713213,-25.745134,-22.99947,-23.109837,-28.05094,-24.529234,-25.527386
-27.770584,-22.764042,-25.794632,-24.063044,-28.186657,-27.513878,-26.9444,-24.958754,-27.519783,-28.475069,-27.267736,-27.124176,-33.1911,-36.84841,-33.23105,-36.299004,-36.31069,-29.57853,-40.452553,-34.52387,-33.796463,-37.5118,-33.02111,-31.14301,-25.582909,-27.0792,-24.80332,-25.708458,-24.469866,-22.806217,-26.834492,-24.523657,-25.98473,-28.249823,-27.961937,-22.874239,-25.772818,-26.36268,-27.169874,-26.680866,-26.539291,-26.87819,-28.092915,-24.166836,-26.40876,-28.071096,-24.30679,-27.015068,-23.680965,-23.732069,-26.695467,-30.097012,-23.15546,-23.351181,-26.660276,-23.081482,-28.62447,-25.463762,-25.54537,-25.847359,-25.874165,-24.832125,-25.538418,-25.43951,-25.179668,-24.76886,-22.99839,-19.927725,-22.60393,-24.116013,-16.534515,-21.68803,-22.852776,-21.49234,-23.776623,-19.733856,-24.439753,-27.221523,-26.003874,-27.056341,-26.017544,-28.688623,-25.930862,-27.870289,-28.67937,-30.648043,-24.404434,-24.761105,-26.603231,-25.578497,-25.633736,-23.976212,-28.08823,-28.534376,-26.684866,-26.348509,-26.874977,-26.90839,-25.80261,-23.659952,-24.74503,-27.028742,-26.72451,-27.832472,-27.815226,-25.919846,-30.257326,-26.603956,-25.901821,-25.048185,-27.266537,-24.93086,-23.585934,-26.898903,-25.768719,-24.998554,-27.782532,-27.716696,-25.067215
-27.147057,-24.731073,-26.61402,-24.093643,-24.50639,-27.237413,-27.673655,-26.205126,-23.87345,-26.311375,-24.494802,-26.287079,-31.12122,-34.153637,-32.40696,-34.079952,-36.677696,-32.383015,-40.29522,-39.08974,-33.926575,-33.2206,-29.138386,-29.549707,-28.116364,-23.335499,-26.488495,-29.062859,-24.167286,-25.361477,-27.10936,-24.653778,-25.293205,-26.51846,-26.256666,-24.186256,-27.134007,-22.091509,-24.239754,-27.0451,-26.96206,-26.298021,-26.904991,-24.43608,-23.32354,-27.700296,-24.76353,-27.066532,-22.576614,-23.184181,-28.031185,-24.963446,-22.897327,-23.846931,-26.766075,-24.387398,-24.644558,-24.245865,-24.432106,-29.092094,-22.60022,-24.437084,-21.994282,-25.415264,-23.450409,-22.638924,-20.410522,-22.230679,-23.499065,-21.655306,-20.083246,-19.786125,-19.117516,-20.502476,-20.956825,-17.988338,-25.32857,-25.971048,-24.64059,-24.606586,-28.446278,-26.576086,-27.835436,-26.148354,-27.945538,-25.037731,-25.660454,-25.230635,-28.49233,-23.246456,-26.310581,-23.941162,-25.95245,-24.112524,-27.28672,-26.031845,-24.210964,-24.618973,-25.54434,-23.174088,-24.262783,-27.283848,-25.856089,-25.314163,-28.84571,-24.045387,-25.992115,-25.2601,-26.269186,-23.606014,-24.757576,-26.853638,-25.383507,-27.914827,-27.851696,-24.766731,-23.107224,-25.991596,-27.028095
