-23.968801,-16.617413,-23.88601,-16.63005,-23.595388,-20.432383,-15.154791,-20.010862,-20.454018,-23.273409,-16.971067,-18.01277,-15.860982,-19.591911,-21.852428,-16.357311,-17.11062,-20.201738,-12.619047,-16.211958,-15.223402,-21.941517,-18.504711,-20.220005,-13.086664,-19.991009,-18.164078,-16.666283,-21.871311,-22.157566,-16.1941,-19.556433,-20.903582,-18.482985,-22.58434,-22.97034,-16.447823,-18.070486,-16.798634,-9.580168,-10.650911,-15.424027,-17.284323,-16.679134,-17.12572,-20.647964,-20.706852,-14.0942,-15.693383,-12.906579,-18.231796,-24.493729,-27.56517
-22.198858,-20.7498,-23.598906,-18.490433,-17.699978,-18.525688,-17.561886,-11.580013,-14.381269,-19.831282,-15.174081,-23.264887,-21.51348,-25.014954,-25.142107,-22.448534,-19.871233,-18.120323,-13.452006,-23.375334,-12.519164,-19.606564,-20.46829,-20.239246,-19.470373,-14.9189005,-21.124287,-18.308054,-21.601454,-21.30943,-19.735727,-17.746025,-19.777596,-19.005627,-19.258015,-16.782888,-16.233017,-19.662292,-18.332771,-11.245169,-13.726524,-20.749378,-16.633705,-17.664448,-18.305082,-23.249153,-17.093204,-16.415718,-15.154773,-15.098846,-12.846204,-21.41375,-29.498661
-20.764713,-14.816264,-11.58352,-10.704775,-11.752623,-13.951335,-16.21881,-9.311077,-11.878028,-17.918049,-13.018124,-22.663076,-11.903882,-17.753754,-24.280535,-21.936138,-16.615173,-22.02034,-15.141964,-24.292719,-14.766687,-19.485756,-26.007286,-17.467304,-28.282679,-15.120173,-18.660183,-17.760422,-21.398645,-17.463017,-22.686733,-18.244108,-16.987976,-19.181656,-15.753791,-22.095211,-24.143536,-24.36906,-18.229485,-14.23418,-14.978666,-18.007574,-19.426155,-22.086205,-23.136227,-27.278494,-14.633231,-19.46058,-23.17559,-20.351429,-11.724477,-9.732155,-21.85513
-16.860582,-8.041376,-6.7985725,-6.5011044,-8.276464,-7.552042,-10.163561,-12.750816,-15.789363,-12.596054,-17.06538,-19.06846,-7.0353966,-17.469576,-16.573307,-19.651752,-15.556285,-16.695488,-15.486795,-26.150396,-25.066946,-20.895601,-26.58515,-22.868109,-29.038275,-18.405996,-21.853615,-20.416794,-31.25027,-19.635006,-19.171686,-24.644787,-16.10134,-26.63566,-15.17234,-28.043835,-20.096382,-24.053455,-13.9396715,-8.067093,-13.0652485,-21.080423,-14.738082,-18.67678,-24.829958,-23.3718,-17.410603,-18.95203,-16.739037,-18.864536,-6.3498516,-2.883089,-19.42486
-19.74308,-14.360743,-13.432708,-14.999853,-14.564159,-13.712105,-11.359692,-16.793587,-15.692993,-14.6098,-23.261656,-16.90707,-13.514936,-14.757985,-21.89511,-21.034628,-22.42242,-16.307812,-17.513,-22.797749,-22.531815,-24.868114,-21.471123,-22.09324,-27.264204,-19.358028,-21.294884,-23.015438,-26.675085,-19.96679,-24.16934,-20.935215,-27.918411,-21.051409,-20.53948,-17.90117,-18.572403,-19.212523,-16.687576,-6.5307503,-8.201912,-19.033157,-15.106312,-19.85212,-24.5421,-22.709389,-13.731303,-18.176779,-18.161802,-15.691331,-13.001542,-10.16633,-22.76099
-24.993101,-21.47539,-19.660528,-17.225386,-14.314264,-20.084003,-13.5374975,-24.337923,-15.439746,-17.346865,-23.081186,-20.094345,-16.860775,-21.086401,-22.98083,-22.019827,-20.937607,-18.345592,-15.964458,-22.993752,-25.132359,-20.596212,-19.168947,-21.438322,-18.243313,-16.099516,-16.866268,-21.035461,-19.454731,-17.008413,-22.372967,-14.417728,-22.660803,-19.668858,-15.022063,-17.351772,-15.330199,-19.33814,-22.073542,-11.926841,-12.533857,-21.059315,-18.049831,-24.599558,-23.09483,-22.49483,-16.741875,-19.561842,-24.61024,-18.193508,-23.8336,-14.811386,-22.712257
-25.317965,-17.872591,-19.584717,-20.448572,-21.146255,-22.603338,-18.044338,-27.412544,-18.313673,-18.854961,-18.370022,-23.873318,-25.610094,-18.605137,-19.510433,-21.02269,-17.941761,-19.770653,-13.205708,-19.981876,-20.469799,-21.255621,-15.418669,-21.195536,-15.071398,-16.460186,-19.668427,-20.716833,-15.625627,-15.646006,-19.717731,-15.453068,-25.646826,-16.14641,-14.99221,-17.177696,-16.846344,-22.144976,-18.99501,-12.970433,-15.135767,-18.942612,-18.935312,-19.334583,-22.682537,-14.425822,-16.062838,-20.103281,-19.164745,-21.500875,-19.741875,-15.123242,-20.96634
-23.787315,-19.143826,-27.527803,-22.790506,-22.361465,-16.75581,-20.586586,-18.547972,-19.589262,-20.561676,-16.24062,-20.190945,-17.520857,-17.371965,-21.12638,-20.489048,-18.93827,-20.918644,-15.886137,-16.38532,-16.895447,-19.806877,-16.854052,-18.595798,-21.198612,-21.836048,-17.286253,-24.582033,-15.734577,-16.188725,-16.663559,-21.768953,-22.370422,-15.332222,-17.032398,-24.864864,-19.17912,-22.366299,-18.277176,-13.971578,-14.533643,-23.86108,-13.901219,-18.962536,-24.552988,-16.124657,-19.128521,-21.163563,-18.691065,-18.931446,-16.831451,-22.732586,-19.663517
-24.482203,-19.042933,-21.178196,-25.040852,-25.494211,-17.609182,-20.194082,-17.824112,-20.306973,-19.691496,-20.492008,-22.907986,-14.273773,-17.11092,-17.093864,-15.706987,-23.631218,-21.015047,-22.126123,-12.971434,-19.334684,-13.138351,-17.937273,-20.423653,-20.164547,-21.831707,-18.166637,-23.391,-21.041107,-17.102306,-15.784023,-23.489798,-17.783436,-21.035439,-13.281245,-26.627596,-16.770782,-22.561035,-18.626886,-17.12328,-21.720682,-20.147463,-15.465802,-19.213133,-24.196693,-18.199636,-19.523727,-19.209532,-17.500992,-20.21649,-24.401257,-20.116955,-18.211525
-25.33421,-20.307888,-22.18158,-20.792479,-21.238619,-20.389717,-17.97174,-15.419675,-19.235014,-16.92312,-22.077923,-21.380978,-17.506693,-21.810879,-16.441034,-19.590591,-20.01942,-23.956572,-24.098097,-16.358418,-18.196323,-14.152947,-20.892456,-22.572031,-18.167868,-19.011967,-18.44265,-20.745342,-20.208294,-24.114363,-14.00888,-18.414831,-17.75196,-18.945988,-17.069328,-22.235565,-21.4286,-21.40282,-17.888151,-17.982704,-12.071853,-15.778316,-18.989231,-24.038248,-18.768667,-18.121805,-26.236156,-17.924252,-16.123135,-18.60576,-20.140675,-17.442062,-14.6673155
-22.262182,-20.333687,-22.690792,-22.519598,-16.943024,-21.09685,-25.187973,-17.359715,-19.091904,-20.04327,-26.734556,-19.335117,-14.528117,-27.55058,-19.978443,-18.18641,-19.05921,-25.84042,-25.335722,-23.807861,-19.467255,-17.248528,-19.390306,-19.514862,-18.342201,-15.179406,-22.783876,-20.643055,-18.291323,-19.914244,-17.77206,-17.538292,-18.685848,-23.911818,-18.883102,-18.526793,-19.208807,-25.276157,-20.023643,-18.02391,-10.3214445,-13.723126,-17.931944,-16.561554,-21.0942,-17.50986,-21.545488,-23.97905,-19.419395,-15.069946,-19.224682,-13.882794,-14.619221
-25.597923,-13.059925,-14.332584,-26.581852,-13.762479,-18.76017,-22.523645,-16.545536,-14.553808,-14.417723,-24.721895,-16.540028,-20.32469,-19.023746,-27.135231,-16.528069,-18.661846,-22.53888,-26.34658,-14.241684,-15.339655,-18.011047,-21.07859,-18.84304,-20.341745,-20.594532,-21.653502,-14.135381,-18.312403,-15.230846,-23.645382,-24.4108,-23.828714,-20.172432,-16.706112,-17.646885,-17.870424,-23.748041,-22.191637,-20.99538,-14.078289,-19.019321,-29.16408,-14.696778,-19.322456,-16.749249,-14.488278,-16.456573,-22.63639,-18.053606,-22.563751,-12.511229,-17.05585
-21.291058,-14.562405,-16.162273,-17.76004,-18.847301,-16.154406,-14.106077,-23.121944,-17.372116,-15.153369,-17.984463,-14.99832,-22.31775,-17.043617,-18.84285,-19.91734,-23.811848,-20.136066,-25.60417,-14.507184,-15.25951,-16.825409,-20.558697,-18.254065,-15.723328,-23.471539,-15.195861,-13.696376,-21.418835,-17.566786,-23.723038,-18.41534,-18.143833,-17.02821,-13.5945215,-14.683489,-16.648935,-17.474468,-17.9502,-18.10585,-7.295225,-21.896875,-29.896828,-18.543674,-22.80244,-19.455334,-12.297972,-13.574638,-23.012419,-19.06358,-17.698395,-16.471685,-15.387325
-19.420006,-20.58398,-22.395327,-14.746035,-22.252642,-19.852894,-14.191122,-22.475994,-21.242956,-19.970741,-22.44212,-24.742937,-20.89104,-16.239788,-14.651748,-17.347498,-19.846561,-16.606808,-18.199444,-22.411844,-18.753893,-19.107708,-19.18174,-17.965721,-19.466888,-21.3821,-18.25565,-16.446636,-14.429907,-17.029972,-22.116554,-20.689602,-14.97802,-19.451717,-13.906857,-13.307057,-16.26147,-17.778606,-15.56364,-17.36803,-14.292774,-22.983145,-24.012627,-12.393594,-18.693962,-24.670542,-17.1089,-21.41555,-24.565609,-15.999927,-18.033463,-16.988884,-19.19918
-23.220318,-23.186094,-16.7995,-20.030573,-18.276987,-20.804409,-16.479288,-24.891043,-20.093067,-16.631474,-23.478327,-24.88789,-20.86746,-18.006907,-22.176662,-19.57115,-20.28893,-19.090944,-18.255817,-21.950777,-19.66575,-19.779186,-19.75703,-16.994793,-18.459553,-23.771938,-17.784693,-15.407079,-16.990765,-19.313206,-17.23383,-25.541073,-19.766977,-25.40921,-16.76603,-15.729105,-15.374521,-19.645416,-16.644566,-11.657928,-17.857046,-18.640123,-22.091635,-13.921406,-21.428804,-21.713589,-16.774555,-17.159626,-22.892166,-16.866821,-22.607943,-17.661926,-20.52281
-23.39094,-27.524818,-16.378548,-16.708189,-17.223347,-21.362768,-16.027374,-28.672318,-16.11772,-14.04819,-17.84347,-24.277315,-20.159826,-18.947512,-20.943066,-21.463215,-17.902107,-15.320224,-22.397324,-15.9136,-16.059952,-19.926357,-20.195774,-16.739532,-24.45285,-20.902187,-17.101208,-14.8297825,-19.85022,-20.06857,-19.583683,-22.056702,-18.165762,-17.128288,-22.168846,-19.348394,-15.636433,-16.896961,-16.504211,-17.038456,-17.76472,-17.519169,-18.791142,-23.601389,-16.9865,-21.443678,-14.855303,-15.278249,-18.635378,-21.405539,-18.79052,-22.283323,-21.588942
-18.484383,-22.753494,-15.085559,-16.674603,-18.950157,-20.416283,-13.786198,-18.7218,-14.701397,-19.479277,-15.636835,-18.721014,-22.411621,-23.701162,-14.071329,-18.062298,-19.47209,-10.724926,-15.479287,-16.11501,-10.744293,-16.701744,-20.042564,-22.276382,-23.87989,-16.964985,-21.206654,-22.576057,-19.29129,-26.083673,-18.407345,-14.866576,-15.53068,-17.68918,-23.484533,-16.574999,-16.103378,-14.551822,-17.81995,-20.46957,-16.747307,-18.18815,-19.283607,-23.032532,-14.929181,-13.142844,-14.288151,-23.035177,-17.839058,-18.990217,-20.255447,-16.845356,-25.188816
-20.049286,-15.703709,-14.5224085,-17.819332,-17.741058,-20.25367,-12.474295,-16.90284,-19.302568,-17.798029,-13.925277,-13.76268,-12.324167,-16.14077,-15.342127,-14.4185915,-18.801176,-16.985825,-14.684832,-17.862528,-10.638786,-15.694841,-21.04651,-24.765726,-22.333923,-14.761091,-18.725355,-19.618063,-17.870682,-26.544369,-17.80951,-14.175949,-17.135603,-22.84653,-28.219055,-13.3541565,-19.928726,-20.44336,-23.227867,-8.995159,-11.59561,-19.150517,-25.010986,-17.36929,-21.217787,-14.292133,-21.327744,-22.725416,-14.708724,-19.209938,-13.908109,-16.33362,-14.825774
-14.104994,-14.04772,-14.246902,-12.9046,-12.021035,-17.59531,-10.22211,-14.126337,-16.470959,-17.342285,-8.5696945,-11.67848,-5.4073257,-10.226616,-13.907909,-14.555964,-17.281693,-18.09544,-14.483353,-17.33177,-12.80814,-12.752489,-17.471352,-21.799938,-18.438768,-12.311691,-19.984447,-20.693798,-18.278818,-17.986042,-20.864836,-18.12164,-19.265182,-17.406328,-20.40501,-17.48713,-21.868729,-28.068197,-23.024622,-6.0548077,-13.851719,-16.969006,-20.273516,-14.321411,-17.154408,-18.66133,-23.735184,-20.802326,-19.896095,-17.970652,-12.194628,-17.528057,-8.380421
-8.412075,-6.751148,-2.9992657,-6.7783184,-2.8063526,-4.3263226,-3.5803165,-1.7626133,-2.3957577,-3.2318668,-3.2199478,-2.2579117,-1.3463898,-3.3175278,-3.4359093,-3.9977703,-5.831068,-6.13381,-3.7924461,-4.441084,-3.2518406,-3.7337894,-7.061514,-6.348545,-4.937586,-7.070568,-9.950075,-9.341557,-13.72888,-14.42175,-17.829903,-13.99061,-19.768032,-14.789692,-17.58428,-17.946953,-21.704422,-23.924599,-18.677982,-8.690062,-16.002754,-18.855549,-13.138567,-16.211279,-17.596794,-4.3212814,-3.836485,-9.009031,-8.104494,-7.3470993,-9.60031,-6.8148212,-7.640402
-10.03824,-3.9090347,-1.6818237,-5.3116665,-1.1800251,-2.4891872,-1.6692638,-2.2407398,-1.1965046,-1.0280209,-2.9532032,-1.0507793,-0.33924103,-1.7058868,-2.866209,-3.875021,-4.3333035,-5.019861,-0.834177,-3.1001015,-3.158081,-0.6070442,-7.359392,-4.892172,-3.4140205,-5.940634,-8.5523205,-10.001472,-11.571731,-19.84686,-16.36427,-14.5812645,-20.035706,-19.19411,-17.816544,-16.3347,-22.6239,-16.099009,-21.395134,-6.2274857,-8.095192,-18.041563,-13.403579,-19.810505,-11.899874,-3.1036682,-2.4329948,-9.050776,-6.4902477,-4.6018906,-7.7374897,-7.187582,-10.008019
-8.852442,-6.062788,-7.1594467,-4.0769367,-5.3271313,-1.7036037,-4.9249363,-1.5021076,-3.2577991,-3.4489803,-3.9091663,-3.423111,-6.8329086,-6.514084,-5.86911,-6.0629272,-10.821161,-12.936326,-11.855783,-10.421196,-13.948217,-10.149942,-20.310463,-15.691649,-20.071514,-12.691761,-20.704563,-20.354431,-24.136497,-17.31771,-16.476826,-14.866379,-23.904049,-18.939129,-20.411484,-15.038575,-18.891768,-11.603885,-15.952528,-9.592514,-9.326241,-16.84911,-14.168759,-18.40707,-14.499844,-20.26841,-11.594506,-13.02232,-18.878702,-16.134493,-16.570969,-8.76355,-11.595076
-6.667927,-7.1453705,-6.4003124,-3.0790386,-4.8359585,-1.468811,-2.97991,-3.6449947,-1.796732,-2.5850048,-4.7747917,-2.93783,-5.453333,-8.068495,-6.0595016,-7.659836,-8.6241455,-17.04578,-13.069485,-13.245821,-15.050255,-9.8718605,-15.860996,-16.97948,-15.2577915,-14.117439,-15.718582,-15.673857,-22.977282,-20.769009,-25.985487,-18.636625,-23.22678,-21.8977,-16.16387,-17.787516,-21.224411,-18.834011,-16.486115,-11.870228,-9.968533,-22.280655,-16.04729,-19.081211,-13.929974,-14.53115,-14.352221,-16.147469,-17.854969,-22.721403,-15.660905,-8.175264,-9.6137295
-14.668002,-15.898861,-13.401293,-15.606384,-16.611755,-20.245716,-16.566788,-13.517914,-20.236454,-15.762992,-17.683647,-16.928135,-16.843044,-13.287644,-22.047215,-16.804285,-15.487708,-23.417564,-17.892986,-22.245766,-18.901123,-16.178682,-18.505747,-22.222279,-17.167759,-18.053612,-18.634052,-13.208083,-24.766539,-17.951633,-21.477942,-18.004143,-23.072573,-23.559057,-16.353815,-21.393085,-18.3373,-18.746206,-20.254955,-12.323417,-7.05818,-18.985952,-15.77477,-18.254211,-17.409151,-13.267299,-13.471062,-20.928295,-16.837906,-19.954187,-16.448166,-18.954374,-16.335545
-24.515982,-17.978691,-16.055716,-15.254629,-18.646675,-19.851074,-10.8051815,-16.4398,-21.745605,-21.090601,-14.872297,-19.990189,-15.265148,-12.43657,-20.554586,-21.71827,-17.461075,-17.442503,-15.164572,-18.340166,-12.43041,-10.213414,-13.676115,-16.741405,-18.899965,-15.057315,-15.603693,-13.851518,-21.490961,-19.025597,-16.830233,-19.358912,-21.944637,-19.261059,-17.748407,-15.472854,-19.851387,-17.690144,-15.647139,-16.639261,-6.845585,-9.161564,-13.868213,-8.086639,-18.22213,-18.495869,-12.156062,-9.660817,-9.177832,-18.484344,-19.639828,-12.075695,-21.053486
-19.35952,-15.997629,-16.349308,-19.414463,-15.491563,-14.28192,-13.539021,-19.289654,-22.291475,-19.480438,-13.065005,-23.252823,-17.751785,-17.75135,-21.689852,-16.613699,-12.489836,-15.443086,-17.85431,-14.766022,-11.921143,-14.423965,-15.998432,-17.499945,-16.007008,-19.835835,-26.066433,-19.99231,-21.668438,-15.735332,-21.827642,-22.19439,-16.77375,-24.833263,-16.714823,-15.598041,-21.08348,-22.92749,-17.940865,-19.796503,-14.167503,-13.022402,-15.866824,-15.375925,-14.532688,-20.693771,-13.477425,-11.500193,-14.362706,-22.018944,-14.332033,-17.34265,-24.886812
-18.36482,-14.423814,-16.921719,-20.653702,-16.702421,-19.465424,-21.461191,-24.78312,-17.050875,-19.854118,-17.719877,-17.089903,-25.648468,-16.71308,-16.030437,-13.709344,-14.165922,-14.7656975,-16.399036,-16.94675,-14.886035,-22.569925,-19.225197,-19.525707,-18.404736,-20.037832,-24.752098,-21.181492,-23.103334,-16.151375,-21.903631,-19.875711,-22.590286,-20.120117,-15.226174,-21.661455,-20.791485,-23.517199,-17.870472,-16.76756,-13.429277,-14.920912,-16.075441,-22.487968,-16.39724,-18.750847,-15.402103,-21.392979,-15.76919,-22.37348,-14.371075,-21.59415,-26.014397
-18.00289,-15.926508,-16.222267,-16.621634,-18.177822,-23.52573,-17.57957,-17.443926,-15.22518,-24.141857,-22.316093,-18.400185,-19.90075,-20.046984,-17.224083,-17.507048,-12.161365,-19.623104,-19.81265,-19.097588,-14.54124,-21.48858,-15.153351,-18.334675,-16.195229,-19.400497,-25.940077,-19.5263,-20.585983,-18.782206,-16.870167,-26.14371,-19.255903,-18.461012,-18.714241,-18.46839,-17.668182,-20.223831,-18.90435,-18.831049,-9.010805,-18.585266,-13.348196,-14.59852,-16.223312,-14.842592,-16.020258,-21.857285,-13.248579,-14.546041,-19.87709,-19.313843,-21.60284
-20.52384,-18.502548,-19.137043,-15.152819,-20.226597,-19.052517,-18.681438,-12.112858,-17.578304,-20.802917,-21.284668,-31.474447,-18.406607,-18.154442,-20.224617,-16.584644,-12.734194,-19.045319,-19.417665,-18.977337,-18.817093,-17.23252,-13.392084,-16.81192,-17.125454,-19.565336,-18.636183,-13.730861,-18.996418,-24.287119,-20.84398,-19.899603,-18.130653,-17.013094,-21.940079,-16.539248,-23.169321,-19.425257,-15.740528,-17.581104,-14.884621,-11.255082,-10.282718,-10.034403,-14.0257,-13.21932,-16.921024,-16.291557,-14.433363,-11.068481,-17.572012,-19.52079,-20.234955
-17.750105,-16.515785,-18.093214,-13.261132,-23.034298,-16.918312,-15.714751,-15.964972,-14.032105,-14.592388,-20.212765,-22.838305,-16.591112,-15.606108,-18.37506,-14.363371,-14.727641,-20.879738,-19.10169,-23.119831,-19.2337,-11.285773,-13.879823,-18.868113,-21.656797,-18.271679,-16.723984,-15.7757015,-18.059034,-18.657887,-20.014027,-18.974518,-16.091484,-19.052792,-19.774467,-17.68594,-25.359877,-22.486803,-20.517935,-13.253891,-13.881287,-9.870683,-15.593833,-12.48261,-9.680844,-17.20067,-16.722492,-13.021713,-16.401577,-13.1528225,-13.020481,-14.519112,-18.027489
-20.434792,-12.441847,-16.794844,-11.97199,-24.363808,-19.868542,-15.838116,-11.607665,-13.019348,-14.898072,-13.0029545,-16.997547,-15.251092,-11.363352,-11.991624,-16.560106,-13.577424,-15.416798,-15.289324,-24.85944,-15.334233,-8.1399765,-12.6495,-19.345547,-16.544844,-23.060116,-20.222889,-15.900194,-18.751228,-22.689713,-19.523468,-21.397905,-19.107227,-20.428307,-24.05087,-20.750538,-19.708488,-24.036047,-27.33883,-16.485569,-12.317719,-9.22525,-5.8532715,-7.6972046,-1.66218,-14.624601,-15.997439,-10.29258,-6.9191837,-13.638248,-14.471058,-12.629672,-23.520004
-24.817013,-15.270852,-13.265065,-17.126728,-21.193668,-21.578362,-17.637463,-9.491762,-21.309399,-9.962994,-12.47481,-11.278782,-14.640268,-8.03895,-12.66912,-12.203646,-11.248569,-14.544679,-14.860178,-11.729809,-10.551285,-9.868586,-11.6956,-21.948914,-13.639983,-15.732488,-19.069637,-19.433222,-22.01746,-20.778078,-18.277351,-24.72704,-25.25199,-20.318527,-20.277393,-21.096783,-16.426224,-22.482399,-21.383043,-14.045459,-8.830408,-1.0884075,-7.2937717,-5.62043,-5.30319,-10.000625,-9.409819,-9.1677685,-9.155418,-11.892066,-6.1181126,-12.415395,-19.396187
-19.375088,-12.806021,-18.703766,-22.40936,-18.128765,-25.715643,-17.090254,-12.419956,-18.417345,-12.253723,-10.249949,-11.474512,-14.327183,-11.709557,-14.904539,-10.878298,-16.28569,-11.9876,-12.155448,-12.473053,-16.239973,-14.272625,-16.052425,-18.292995,-18.683989,-19.343807,-17.53658,-17.010456,-14.114893,-18.483753,-16.54392,-18.924416,-26.261389,-19.635855,-15.244646,-22.542847,-15.767466,-24.714312,-16.507551,-15.644952,-11.551665,-2.6502361,-7.215702,-5.7140236,-6.1449757,-15.579659,-13.814114,-9.866926,-9.379338,-13.088438,-8.116278,-8.427311,-13.664278
-10.1815405,-11.793282,-13.489584,-15.490559,-12.791972,-15.529552,-12.644982,-13.455496,-14.467232,-13.781362,-11.169448,-9.788128,-12.748487,-15.765151,-13.75032,-9.969065,-13.663319,-13.705548,-15.197249,-8.708061,-10.913726,-12.495123,-15.824627,-15.389711,-18.073673,-13.561754,-22.452927,-20.150116,-16.626474,-14.7688675,-16.550655,-18.35601,-17.170395,-17.674809,-15.097003,-24.637691,-12.7298975,-17.237465,-19.760338,-6.695587,-15.1747465,-12.834487,-8.527475,-6.48258,-9.108856,-19.238087,-17.770916,-14.99419,-5.624548,-11.068527,-12.109997,-8.905703,-7.8190403
-4.530718,-2.4836254,-2.33037,-1.6999912,-1.7068729,-2.7578754,-1.4871483,-3.3928127,-3.7715893,-2.86726,-4.3911057,-1.2930584,-4.611681,-6.2799625,-6.713484,-9.322914,-5.9093075,-6.8966465,-6.8810005,-1.7549019,-6.06505,-8.347595,-14.341821,-11.203768,-14.737734,-11.727539,-14.35869,-15.348988,-12.334236,-12.84319,-14.866945,-14.959579,-18.560106,-18.189688,-19.360456,-16.959724,-18.52362,-18.995289,-18.380308,-4.768244,-14.52206,-11.127299,-9.191489,-11.338229,-12.501849,-18.82687,-14.713055,-8.431255,-11.354023,-13.016423,-4.952362,-5.5212307,-3.6713867
-8.688765,-8.392786,-8.211374,-6.5587006,-7.281229,-8.404587,-7.132269,-8.528069,-8.888666,-9.133766,-11.098875,-8.079313,-10.72384,-11.441602,-12.717201,-14.453889,-7.5293903,-10.048261,-12.1655655,-6.4320526,-8.803387,-9.752329,-15.490027,-14.849978,-10.543022,-17.653536,-12.497459,-17.327932,-12.028937,-18.701498,-15.208145,-22.495165,-16.546804,-21.738874,-20.61917,-17.053684,-23.544067,-21.631466,-20.513247,-5.1768894,-11.406655,-9.47127,-11.82452,-17.063274,-13.377972,-15.130402,-12.752267,-5.862665,-10.489008,-16.201529,-10.636344,-11.918869,-8.286463
-15.856131,-12.917129,-16.791626,-24.43886,-17.726744,-21.805094,-12.1605625,-15.692452,-16.4074,-15.94753,-12.224209,-17.325508,-14.899579,-13.170491,-18.539486,-20.704435,-15.265517,-14.978553,-10.136899,-16.98701,-16.325737,-15.968374,-9.129366,-14.345938,-11.204461,-22.8288,-17.361622,-19.169985,-16.34079,-16.605274,-15.18778,-17.00517,-21.636148,-22.821352,-18.238586,-20.425018,-25.446507,-15.174892,-20.09925,-10.152043,-16.370804,-8.7885685,-6.8130054,-13.358884,-8.309942,-11.264902,-15.42296,-7.4941807,-13.677392,-11.028696,-18.223337,-14.94058,-11.840551
-15.057069,-10.96526,-16.07822,-14.520744,-21.716248,-17.74987,-7.6855183,-12.465185,-10.36879,-12.544795,-7.5702877,-8.979832,-14.253627,-13.040833,-15.673389,-10.146196,-4.832243,-6.9044,-2.1953373,-13.768305,-7.8876743,-10.539876,-3.3076363,0.0,-11.036759,-5.918684,-15.75502,-16.223473,-21.652721,-16.712734,-13.353462,-19.374287,-23.984444,-21.850632,-20.256569,-20.4907,-17.465145,-20.968884,-16.637817,-13.666088,-15.739643,-11.593006,-4.126873,-12.086619,-3.0165367,-12.774481,-13.820478,-7.077017,-14.024062,-8.4161415,-12.458502,-16.143318,-11.568588
-11.52555,-12.421292,-14.189898,-10.946749,-12.667301,-12.70876,-6.0084457,-13.276539,-11.532749,-17.196888,-10.913338,-8.116558,-9.153458,-12.099648,-10.196274,-2.1347313,-2.747181,-7.1350365,-2.6021557,-12.173737,-7.2210712,-5.8815575,-1.8908787,-0.478611,-6.4990063,-5.5151024,-16.448542,-22.69064,-26.673586,-16.697495,-11.745241,-14.227911,-16.200603,-17.46435,-25.259722,-17.961273,-14.836655,-17.474237,-21.481617,-15.868868,-12.367692,-9.439751,-4.671299,-11.433044,-6.940565,-19.145624,-18.023792,-12.752747,-10.910213,-12.245554,-17.650019,-13.419144,-13.61286
-16.50386,-12.67044,-15.490726,-12.418099,-8.517242,-7.82506,-8.280972,-10.974997,-12.760538,-11.7395735,-6.431801,-5.741064,-10.693039,-4.239807,-5.8032627,-3.6461945,-3.0408916,-8.362799,-4.5086365,-12.359404,-4.9129543,-11.458107,-4.3396626,-8.253244,-7.557888,-12.184589,-15.594686,-18.849405,-21.37734,-13.2731285,-20.51432,-16.28331,-18.51281,-20.082195,-18.335262,-22.131552,-16.903889,-21.285078,-22.444862,-16.878014,-18.82502,-8.248812,-10.063187,-11.480114,-9.268906,-9.570492,-13.157935,-7.439783,-10.237641,-4.968376,-15.1533785,-14.625158,-20.055523
-14.310581,-12.271395,-23.33646,-12.877386,-11.906739,-7.6529293,-16.863361,-14.493747,-9.873353,-10.412163,-10.778699,-13.487105,-16.14584,-5.0140076,-3.7535496,-12.427069,-11.126265,-11.336649,-10.155182,-12.76079,-4.194765,-7.419981,-10.689552,-10.230392,-12.320577,-13.515236,-18.340977,-15.240384,-18.212614,-15.518976,-14.792561,-16.864388,-20.720287,-21.327137,-14.790747,-19.207787,-22.033312,-18.896532,-25.198023,-19.48375,-14.574068,-7.950102,-15.2823715,-15.181385,-10.889659,-11.187069,-18.77404,-10.079684,-11.586352,-6.657461,-15.133367,-19.259216,-17.430588
-15.772515,-15.957595,-22.683142,-20.210567,-14.962525,-8.487482,-13.017398,-15.779704,-11.311163,-11.878731,-13.728853,-13.398404,-16.526958,-9.713239,-3.545332,-13.211595,-15.612529,-15.140022,-17.081715,-14.447479,-8.051556,-8.568632,-15.551226,-13.007117,-13.812285,-16.250956,-18.87798,-16.964142,-17.48514,-21.409443,-19.53202,-17.93996,-24.626047,-19.948448,-16.590595,-13.065286,-16.54478,-19.27629,-14.740625,-17.093304,-13.799868,-17.91442,-17.620413,-15.249741,-13.808365,-16.098877,-13.803955,-18.12266,-16.164753,-6.019722,-16.75189,-18.051807,-18.487885
-17.577812,-16.436804,-18.17083,-18.064732,-18.993969,-15.709112,-15.370557,-22.590908,-12.587699,-19.226614,-16.724627,-11.531581,-20.079483,-16.066267,-10.180706,-12.564202,-12.552422,-19.925013,-12.659573,-22.685005,-11.693917,-14.445014,-14.030834,-15.360254,-18.174877,-14.342615,-16.835135,-17.533463,-15.181526,-19.15844,-22.26524,-21.677357,-19.959002,-15.283678,-16.644173,-16.835636,-15.263172,-19.96585,-14.271144,-16.724176,-11.635029,-11.050129,-16.989021,-16.729834,-19.620337,-17.00072,-12.010059,-12.398075,-16.555296,-12.420439,-17.185747,-14.518629,-19.34478
