-15.6385355,-10.492683,-13.744796,-8.772191,-9.329738,-8.391635,-13.411654,-13.418317,-10.06169,-5.9040623,-9.655793,-9.633799,-10.598094,-9.659558,-11.180953,-13.587221,-10.496331,-12.604389,-13.13217,-13.220022,-12.159252,-10.897944,-10.494873,-10.725459,-12.333512,-13.040452,-10.853196,-11.711725,-18.050467,-13.595486,-9.52701,-11.936501,-8.392015,-10.05889,-10.570337,-17.963568,-18.508469,-11.252327,-12.073335,-15.532022,-9.465547,-18.976664,-12.399952
-16.270103,-12.155035,-11.66556,-10.442162,-8.935078,-12.7323,-16.000786,-16.096619,-9.690098,-10.046934,-8.841384,-16.881702,-9.230035,-16.057049,-11.498849,-10.216185,-14.764528,-10.700118,-8.678286,-9.73587,-10.580184,-12.296816,-10.035184,-10.554418,-7.93843,-14.296177,-13.50275,-13.814136,-17.672428,-10.193876,-9.46707,-11.417492,-12.286879,-11.694624,-11.105579,-14.901855,-12.236074,-17.084724,-9.005474,-9.601306,-9.695155,-10.49992,-13.4581
-23.385378,-12.370003,-12.44406,-6.699892,-11.327442,-11.594289,-14.589739,-12.653143,-11.186528,-7.7881308,-15.522247,-16.337755,-10.157662,-16.342232,-11.569981,-11.576792,-8.900776,-13.110346,-14.185681,-11.121992,-11.835606,-12.5452175,-10.588879,-12.664117,-11.99662,-13.306029,-11.946461,-8.985965,-11.908917,-8.588017,-14.188379,-11.335851,-14.790855,-9.2922325,-15.324177,-13.074957,-8.57076,-11.416275,-10.271924,-10.547897,-11.30382,-9.937324,-11.661625
-26.62117,-8.227222,-9.321262,-10.609915,-10.271606,-8.066273,-10.738554,-8.038701,-11.472757,-9.008677,-12.428474,-11.642721,-8.751151,-10.652593,-10.696622,-8.496183,-8.300003,-14.6743555,-12.411417,-10.23561,-13.878407,-14.49762,-14.536207,-8.681421,-13.758902,-15.701303,-10.045765,-10.831964,-5.2972097,-9.912203,-15.709773,-11.090884,-12.684364,-7.34169,-11.522257,-11.327175,-10.719692,-7.460121,-13.770802,-9.17938,-16.350653,-10.64297,-12.502575
-20.747896,-10.370476,-12.837649,-13.053092,-6.8011026,-7.8775826,-6.59147,-9.387076,-18.798159,-5.393095,-17.381702,-9.221455,-15.383494,-13.754667,-9.393586,-16.614933,-9.513187,-14.99659,-6.670183,-7.564533,-7.1525364,-10.650993,-11.959036,-7.2937584,-13.005651,-10.568735,-9.641725,-15.7389145,-2.5938435,-14.388117,-14.736416,-8.778107,-10.885617,-6.476392,-12.846081,-11.089436,-8.372995,-10.5465765,-10.065309,-12.405415,-12.877027,-16.58678,-9.531422
-17.273872,-7.287486,-11.883378,-10.028686,-8.354998,-7.8704576,-8.816402,-12.193729,-10.71079,-6.2882557,-12.669779,-5.5438404,-17.78474,-15.8602705,-17.071121,-10.888025,-9.514539,-11.968484,-10.071226,-12.717391,-6.760374,-17.869036,-11.222966,-12.899698,-14.9285555,-7.381543,-11.921823,-14.978622,0.0,-11.686648,-6.6415577,-6.898362,-7.687705,-13.294016,-11.462329,-10.79056,-10.85441,-10.663757,-8.412113,-5.8863134,-10.719186,-15.693417,-7.259467
-11.440868,-6.389599,-10.316003,-14.000559,-11.323101,-12.037672,-9.804692,-9.116611,-10.283276,-9.668728,-8.240715,-9.5706005,-15.526524,-12.249903,-16.59879,-10.326678,-8.951931,-14.691419,-9.728702,-15.452629,-10.137152,-11.384343,-14.261547,-8.075822,-14.34789,-7.1054096,-11.778784,-9.438022,-1.879219,-11.601074,-12.148455,-11.4611845,-11.28823,-11.310489,-8.4481735,-9.676978,-7.824381,-12.829698,-10.629089,-6.8365374,-8.396518,-12.171187,-7.1013412
-12.711199,-7.944912,-9.749168,-10.453118,-7.77057,-12.069607,-5.4070215,-8.395408,-14.467413,-7.101713,-9.111507,-10.748424,-12.855083,-17.797844,-15.653666,-11.879766,-12.976245,-12.03895,-10.144842,-10.379002,-10.734444,-9.371683,-9.000405,-10.918751,-10.045171,-13.991365,-6.725334,-9.608728,-2.241068,-11.129364,-9.49265,-12.864156,-17.904419,-7.7076025,-10.421349,-8.341862,-13.970634,-13.37121,-6.750825,-7.6807384,-13.224123,-11.919163,-14.8569765
-16.51012,-8.387371,-4.9584217,-11.267208,-5.1959543,-8.902111,-4.936365,-10.351409,-14.697458,-14.668795,-9.07332,-11.296346,-8.401993,-14.228119,-13.245029,-8.001913,-14.805552,-11.087774,-12.185404,-11.378571,-6.316264,-8.363173,-11.070681,-14.210776,-8.290209,-10.4188595,-9.077274,-11.254107,-0.5967121,-13.416126,-8.1570835,-8.557955,-15.071863,-14.1321945,-8.319076,-8.130534,-16.905445,-13.464233,-8.555124,-11.025402,-8.963156,-11.045944,-11.536169
-13.288136,-9.69533,-12.029745,-13.833742,-9.164717,-4.9218836,-5.4632025,-12.49217,-15.475459,-15.566832,-9.578829,-13.712063,-9.129665,-12.927731,-7.3691254,-13.26968,-11.035291,-14.616707,-13.603901,-12.020161,-12.472698,-10.019458,-13.034572,-15.11545,-12.637527,-11.321531,-17.946468,-10.163871,-3.4503536,-12.987785,-12.1706295,-6.9842834,-9.933534,-11.02539,-10.037869,-13.875113,-14.427361,-11.404277,-14.413435,-17.875196,-12.0727,-9.247164,-11.4969225
-15.538694,-9.13451,-8.898515,-14.818235,-10.767914,-8.782324,-7.758849,-10.79903,-10.399035,-14.180096,-11.945387,-12.779793,-12.279061,-15.978815,-9.953708,-8.464878,-9.537588,-11.2406645,-15.289213,-10.182376,-9.409187,-12.732716,-13.199478,-14.555792,-17.012583,-8.366058,-15.03026,-12.70752,-12.312014,-16.30977,-6.376235,-11.205566,-7.8315315,-10.117731,-14.474619,-14.785391,-11.37355,-10.689205,-15.684928,-14.368264,-10.891199,-8.178635,-10.879988
-16.93864,-7.643858,-5.9685383,-12.822054,-8.276443,-13.987603,-12.575099,-12.515842,-9.69825,-13.113835,-13.943642,-10.715219,-11.66875,-15.340572,-11.61537,-10.059876,-8.423127,-12.219292,-15.719079,-13.534487,-12.241906,-12.51942,-15.233498,-8.725268,-14.743213,-10.856726,-11.723843,-17.634155,-9.284617,-10.219141,-12.279875,-6.3261824,-13.798374,-11.184831,-10.946546,-11.886937,-15.428978,-18.18449,-11.014965,-13.557243,-14.927664,-14.61706,-12.58913
-16.848625,-10.233405,-6.0211916,-8.374495,-9.67989,-9.137484,-10.207429,-8.472588,-5.998373,-12.520565,-14.730092,-13.708547,-12.815134,-9.651726,-10.8709135,-8.0872755,-7.301279,-11.148352,-15.975953,-12.594194,-13.918711,-14.686116,-14.95027,-8.265322,-10.637909,-11.648497,-11.063344,-11.01323,-9.080168,-9.68492,-14.982921,-5.315631,-13.494024,-8.147075,-13.336367,-8.9267025,-12.029284,-18.193657,-12.218454,-12.482196,-10.063412,-8.979918,-13.644067
-17.66676,-10.806314,-9.474657,-4.5624285,-6.823551,-9.668679,-7.549469,-9.175089,-9.897159,-12.604847,-15.817728,-13.12944,-12.577319,-8.880442,-8.305664,-9.266855,-7.72917,-9.730649,-12.61524,-14.766344,-8.115833,-13.883279,-16.68102,-8.449192,-7.3334045,-16.31403,-10.625863,-14.861818,-11.804596,-15.39379,-10.5840435,-5.786666,-8.444334,-12.236782,-16.138397,-5.679824,-11.306685,-11.881258,-8.530903,-11.636801,-8.34634,-8.47724,-10.262455
-20.514198,-7.196684,-13.071922,-8.48205,-6.7881327,-8.505854,-4.429554,-10.1176405,-6.5068407,-11.687623,-13.352928,-9.300333,-8.703781,-9.756907,-9.684248,-11.459881,-9.47772,-6.741974,-10.703874,-13.37265,-10.530801,-7.911748,-16.034592,-7.461602,-9.757064,-20.439053,-10.607742,-12.076744,-13.217813,-12.788622,-12.207653,-9.131736,-10.787396,-9.006556,-8.746001,-10.853032,-12.377649,-11.316362,-12.639593,-13.86873,-9.366862,-11.173727,-9.85351
-11.091948,-10.771951,-11.765089,-7.688738,-9.175294,-8.1503105,-12.295357,-10.30965,-11.575551,-9.086978,-15.561096,-10.544771,-10.936674,-14.029913,-10.698402,-14.799346,-12.461226,-16.377972,-13.93941,-10.99684,-16.040493,-13.14768,-13.854721,-12.23693,-14.17783,-12.719303,-10.581734,-10.005967,-12.13161,-14.512314,-7.826645,-12.746895,-14.019936,-14.245798,-4.747631,-12.102896,-7.956073,-15.734663,-10.542118,-11.2522545,-16.367664,-7.2930593,-11.4821
-6.33782,-15.929485,-8.816399,-8.202827,-5.2654266,-7.3352814,-2.517065,-8.692499,-6.2711086,-11.3432865,-14.58342,-10.616882,-12.529541,-11.628088,-7.8480463,-11.506371,-9.710288,-14.488995,-12.62805,-5.600609,-10.023499,-9.641934,-13.40366,-13.006807,-12.517273,-9.895653,-7.566925,-11.019679,-10.035067,-11.493842,-11.372251,-13.997774,-10.03421,-11.460367,-13.740278,-10.042447,-10.921998,-10.062881,-13.102406,-13.529116,-14.86228,-8.184895,-15.533472
-9.367463,-13.519175,-8.766954,-10.524178,-10.929575,-8.314882,-3.808591,-7.230379,-9.110258,-8.51162,-11.332503,-15.031164,-13.203335,-11.890383,-9.434857,-10.086358,-7.1391506,-8.764549,-12.540853,-7.151472,-14.438025,-6.7281694,-12.928192,-9.717547,-11.422116,-11.110779,-5.948886,-9.537052,-9.586991,-11.630234,-11.975525,-10.185679,-7.5326185,-13.487749,-17.046638,-10.877666,-7.388195,-11.547484,-12.007856,-11.181784,-8.925674,-10.014306,-8.9668455
-16.925653,-14.47107,-7.111209,-7.5195217,-7.3469906,-10.500793,-8.2802515,-13.138134,-14.482775,-5.9390125,-11.303371,-13.466465,-13.463212,-13.655327,-12.818082,-11.197545,-11.231563,-11.077184,-9.397772,-7.20697,-10.774433,-8.436486,-12.447329,-11.649189,-9.834919,-15.303434,-9.753832,-4.857441,-9.278534,-8.915369,-13.91357,-11.959885,-11.949577,-6.3177557,-15.2583275,-9.589984,-10.142606,-17.065813,-11.991222,-12.185396,-12.473397,-13.042742,-9.770016
-13.003552,-10.621937,-8.37146,-8.094988,-13.02837,-6.9483204,-8.573448,-8.70715,-10.011858,-3.484064,-10.983576,-13.035382,-8.881301,-12.148611,-8.30113,-13.666418,-5.5668163,-8.3502865,-8.584103,-8.781513,-10.922021,-10.032724,-8.920902,-10.891827,-12.7600975,-15.138836,-9.867005,-9.5967865,-7.2674866,-11.23902,-11.018136,-10.202221,-9.850687,-6.1326494,-11.177185,-6.511854,-10.353054,-11.3773575,-10.073291,-7.4043713,-9.861437,-10.182823,-11.560427
-12.730219,-9.609481,-5.240677,-14.800301,-14.987769,-4.6345577,-9.627867,-5.4034033,-8.7874975,-5.749256,-8.276371,-14.225605,-10.415735,-8.583877,-10.5674305,-14.643769,-10.789843,-11.376502,-8.888896,-16.05264,-9.1153555,-8.522356,-11.3428545,-8.921627,-8.840998,-9.2601385,-12.559134,-11.168366,-7.4062614,-7.90555,-5.260003,-12.09148,-11.156281,-10.9692745,-10.770903,-7.2201624,-6.732506,-12.166332,-10.774375,-10.007516,-7.793416,-14.970147,-5.629202
-9.563021,-10.910312,-8.505678,-15.712047,-12.377804,-7.9295692,-6.8350677,-9.793049,-9.093665,-10.797159,-9.0376835,-10.567975,-14.642948,-8.502963,-13.413451,-9.677489,-11.796109,-9.678272,-8.103058,-13.38308,-12.607574,-11.158034,-11.945554,-7.403578,-11.1653385,-6.94096,-16.158989,-10.975864,-3.7477703,-10.704371,-5.840661,-10.416511,-11.4971485,-13.064674,-12.86797,-4.151248,-7.532737,-5.7822113,-10.366228,-11.863187,-14.48922,-15.429404,-7.8227396
-12.972038,-8.820509,-8.128237,-11.185668,-7.087372,-8.906679,-5.9776554,-11.898068,-9.981935,-10.254316,-9.259739,-14.288643,-10.738636,-11.339903,-10.313681,-9.930602,-11.636283,-19.42518,-10.969917,-13.3079605,-6.7203655,-11.807206,-12.409657,-11.354541,-10.934312,-7.140579,-15.878991,-12.184408,-6.6039677,-9.116315,-11.635777,-8.773827,-10.875908,-14.984745,-10.954217,-7.8282003,-9.076525,-7.6562757,-9.695744,-18.20404,-6.7266054,-15.436288,-9.659713
-8.890101,-9.94971,-10.668613,-8.563115,-8.931618,-9.031584,-7.064495,-9.455982,-7.572851,-13.675373,-8.879364,-14.723875,-11.109792,-11.269428,-6.92418,-15.188268,-12.142477,-14.741317,-10.821351,-12.628706,-10.004689,-7.1840286,-10.896863,-12.810959,-10.658615,-8.098754,-11.251793,-13.192762,-11.44392,-10.21617,-14.633762,-6.603526,-10.857838,-16.628588,-10.344334,-12.204692,-13.427256,-15.8799925,-13.443059,-8.525429,-8.974524,-9.902252,-11.937014
-10.46277,-9.648044,-5.277484,-8.591648,-13.296398,-9.074714,-11.181023,-9.475548,-10.586704,-12.092371,-10.699438,-13.505614,-11.078371,-10.518371,-4.4780607,-13.507992,-11.151002,-11.376009,-9.158777,-10.724494,-19.011726,-14.681521,-6.851448,-9.671814,-7.520008,-10.561923,-8.126966,-13.152809,-4.570278,-9.126125,-11.985537,-10.533967,-10.606184,-15.906799,-11.0893345,-11.523565,-12.433268,-9.0102,-11.4027405,-6.5256405,-9.041588,-6.672141,-10.1324
-9.773356,-12.14141,-5.53881,-11.341528,-5.095605,-9.957565,-11.878786,-9.083512,-8.216621,-11.174235,-11.366792,-12.31238,-14.886736,-10.417628,-8.332544,-9.379551,-13.081055,-8.617733,-7.718771,-10.560178,-10.38304,-17.14786,-6.7448606,-8.199901,-7.741145,-9.788493,-6.0319777,-12.130363,-10.929525,-4.7817097,-12.50539,-11.332645,-11.620639,-18.234802,-13.861284,-14.349291,-15.048639,-12.579798,-12.733313,-8.581591,-8.117826,-9.380115,-11.366754
-12.291416,-8.880497,-7.5086374,-9.24086,-6.106408,-7.337306,-10.89726,-9.7969475,-7.9552555,-10.463751,-9.460068,-18.98923,-11.261718,-8.6894,-11.179948,-5.84523,-12.005926,-11.259824,-11.810602,-5.634577,-14.057329,-11.186197,-14.562342,-13.343693,-11.601204,-12.571453,-8.083981,-9.963378,-12.522757,-5.5189495,-13.618166,-12.927683,-11.087907,-17.020622,-9.747737,-17.485218,-11.007481,-10.964509,-11.177616,-9.765875,-4.955262,-12.611642,-10.017078
-12.102833,-3.1853771,-11.03835,-7.2056255,-12.066426,-5.405895,-10.107657,-13.121893,-11.581169,-8.488909,-9.631586,-13.452618,-12.307453,-7.7951775,-10.598809,-13.443666,-10.883736,-12.229881,-14.241651,-8.628031,-17.07238,-11.684155,-10.997063,-14.812339,-19.174868,-11.705492,-13.344957,-11.607538,-11.954695,-7.1947737,-15.573336,-11.14975,-9.657719,-15.218889,-7.486326,-13.167938,-10.2914715,-9.426226,-12.418545,-9.978502,-4.2544107,-11.839487,-12.254314
-12.618519,-6.4313116,-12.653559,-11.012974,-8.638852,-7.967451,-10.225165,-8.7922945,-7.8270016,-10.027812,-7.7190228,-10.85801,-13.429971,-11.739636,-13.4542265,-16.265015,-12.299442,-15.452967,-10.77094,-6.361287,-10.066783,-7.6936283,-13.709093,-10.683362,-8.701818,-8.624697,-8.960326,-10.49086,-12.969267,-8.839219,-16.305342,-14.477015,-11.498686,-14.583321,-13.01722,-10.191908,-10.580228,-13.490239,-9.368368,-8.350047,-10.452945,-13.604467,-9.955255
-20.958605,-6.902817,-8.045947,-8.285579,-6.072296,-9.287481,-12.867384,-5.615738,-7.5214987,-10.76829,-8.113469,-14.507531,-11.451894,-8.968512,-10.458919,-14.19556,-17.483461,-15.631948,-10.614148,-7.305397,-6.7691126,-11.303624,-14.469822,-9.550662,-8.589651,-7.0993843,-12.363425,-10.732379,-13.223638,-10.888422,-14.9092865,-16.502638,-12.92822,-8.747915,-11.914769,-7.7630577,-10.654881,-9.30022,-9.390023,-7.690859,-9.669212,-11.416412,-12.500269
-21.557867,-8.62026,-12.62879,-12.401037,-9.8711,-9.057373,-9.018367,-6.6532364,-12.744683,-10.327053,-9.844911,-7.4165363,-8.580303,-11.955525,-11.918373,-9.473023,-17.804203,-11.889433,-9.372447,-8.511114,-9.433771,-10.9119,-16.576637,-10.538318,-10.058343,-14.926773,-12.174138,-10.220331,-10.951553,-10.200874,-11.965884,-6.6632013,-9.075392,-8.9613085,-9.632873,-13.581354,-9.760045,-7.5901413,-9.569541,-10.166365,-10.87711,-8.91231,-5.5808773
-11.975182,-5.6855946,-11.686826,-12.475382,-6.860941,-9.90071,-5.1619425,-12.93125,-7.143258,-7.3359995,-7.7651777,-7.2164936,-9.904747,-12.302298,-11.192333,-7.1795254,-15.405247,-7.853772,-9.384632,-11.070964,-8.248577,-18.238564,-13.837664,-17.289268,-11.81171,-11.456283,-10.760427,-11.057228,-9.496388,-12.758813,-11.663839,-5.1147976,-10.494057,-10.345839,-8.188152,-11.538336,-13.338419,-10.626788,-8.0444975,-10.343175,-6.4429665,-12.712325,-9.42321
-11.906271,-10.951742,-9.729776,-13.533565,-13.008938,-7.04045,-14.13663,-7.1054716,-13.6429205,-12.652239,-9.953067,-10.242176,-14.120647,-10.181877,-7.31896,-8.2694645,-10.557346,-10.599428,-9.595353,-10.263639,-13.162859,-15.526749,-13.30622,-21.410091,-14.427908,-7.6055555,-8.535643,-5.538204,-10.002667,-13.90858,-10.772474,-5.466797,-6.9652166,-11.70563,-9.679185,-9.886198,-9.142102,-11.329351,-12.231873,-10.908148,-9.241731,-10.084477,-8.318455
-12.599347,-11.99123,-11.922453,-8.973344,-5.6297894,-8.4383545,-9.71488,-10.806144,-11.787909,-12.241038,-10.608141,-11.660013,-11.237568,-6.8664427,-6.262557,-7.617791,-7.1727085,-4.5118895,-11.447475,-12.026268,-11.907318,-10.327121,-10.1274185,-19.00205,-8.212506,-10.79805,-9.25094,-8.982665,-11.61535,-15.157563,-6.30427,-8.108243,-11.162157,-10.558361,-11.191268,-15.783481,-8.711622,-18.607664,-14.965006,-13.005491,-12.446194,-13.591262,-10.215972
-11.5827675,-5.4835052,-8.528448,-10.0514765,-5.8830585,-12.496285,-11.826433,-10.394949,-9.385766,-9.514572,-12.922841,-12.93101,-8.505881,-7.888672,-8.274854,-7.025242,-8.473698,-7.763936,-14.497786,-12.330575,-9.695428,-10.022017,-8.27685,-16.365782,-11.087296,-12.486431,-10.586,-14.041485,-12.742164,-10.932225,-8.141187,-9.052485,-14.720932,-9.720284,-8.821018,-14.278068,-8.37471,-11.633871,-15.446454,-10.976034,-13.944316,-9.06102,-8.235537
-11.688546,-5.976307,-6.642888,-12.351891,-11.172486,-6.9359913,-10.297114,-14.308757,-12.867078,-10.070375,-9.139469,-12.886527,-8.774023,-9.209578,-13.442818,-10.734913,-9.902387,-11.056441,-12.111908,-11.0501995,-15.233792,-9.485474,-8.501155,-15.667135,-11.413419,-14.005683,-14.068627,-9.016645,-8.090123,-12.521865,-5.6705456,-8.096849,-13.50491,-6.1788406,-11.922782,-16.802635,-5.1554995,-15.308172,-16.332804,-10.318332,-11.884007,-6.555935,-10.710601
-13.315554,-9.779307,-15.208782,-7.526306,-8.615941,-10.131543,-9.269952,-12.998923,-12.270096,-15.03167,-8.61672,-12.989033,-10.371018,-11.518223,-8.942324,-12.543084,-10.918993,-12.75034,-9.742993,-9.077795,-12.441597,-7.0694532,-11.220153,-16.462055,-13.44536,-16.11627,-11.1694145,-10.098557,-9.356851,-6.2830324,-6.3589573,-7.687744,-12.92766,-6.934846,-13.636344,-12.007166,-4.230258,-13.228848,-13.637228,-8.39278,-10.628817,-11.23973,-8.442801
-7.1207743,-7.7910805,-15.194464,-5.613101,-7.2560673,-15.585245,-12.311099,-9.253229,-10.464282,-11.46389,-15.135033,-7.812069,-13.742181,-11.576674,-13.225743,-14.634956,-7.347335,-16.731693,-10.510189,-13.818153,-9.050024,-8.623018,-11.060544,-13.665078,-16.278265,-13.765932,-12.625757,-9.876627,-10.946555,-6.555607,-7.751055,-16.024136,-13.798994,-9.759147,-9.194054,-12.27733,-11.57861,-9.782536,-12.685778,-9.415761,-14.713937,-9.241167,-11.508267
-9.245147,-9.109132,-10.473606,-5.595785,-10.574534,-9.411694,-10.456359,-9.250977,-9.4315405,-7.7955713,-17.137718,-14.456822,-8.845795,-12.287603,-9.359592,-12.22533,-9.176805,-11.394721,-10.533837,-14.7314205,-11.199383,-11.374519,-13.624916,-11.905697,-14.364838,-14.720573,-15.058419,-10.631377,-15.197002,-14.349056,-9.82208,-20.37771,-11.229137,-10.54673,-14.8085,-7.2571917,-7.836466,-9.009522,-9.933371,-8.137043,-9.895505,-10.022503,-10.524048
-14.104166,-10.819434,-7.6445484,-7.0553875,-8.207168,-9.852528,-8.278386,-5.456705,-8.220996,-10.739568,-13.698866,-14.755011,-8.030228,-9.565893,-11.013075,-13.009512,-11.931575,-9.316687,-9.516147,-11.654184,-12.5628,-7.8522234,-15.386619,-9.880515,-8.366211,-15.334924,-11.199676,-8.325786,-12.08708,-11.311541,-8.891189,-15.85261,-9.104029,-16.437223,-13.082351,-10.364727,-9.61628,-10.962826,-16.35821,-10.860971,-10.941762,-14.03103,-12.54669
-14.211876,-12.795983,-11.707094,-8.823998,-11.206131,-11.9193,-5.3010387,-9.096829,-12.184427,-11.445256,-17.05597,-8.31694,-11.878352,-10.461234,-12.88452,-10.781305,-12.266195,-8.056864,-14.454622,-9.872201,-14.717785,-8.331079,-10.306463,-13.124151,-10.530765,-16.095512,-11.96792,-13.192731,-9.491472,-7.91889,-8.594252,-8.656904,-9.648033,-7.3700676,-8.950326,-10.26063,-15.398668,-8.978579,-9.9504,-16.084648,-9.885,-7.8845177,-15.368582
-12.865988,-14.781546,-12.516789,-11.521381,-10.9129095,-9.318148,-6.834324,-9.868738,-11.842932,-10.9544935,-11.555508,-10.846277,-13.029013,-11.482137,-10.359977,-8.317479,-11.964076,-12.510985,-16.003962,-9.960979,-12.466187,-11.55607,-12.276375,-11.383149,-13.240119,-12.974748,-14.767072,-12.796608,-12.572424,-9.557455,-8.976752,-9.066717,-8.683328,-6.9947777,-10.10637,-13.218328,-11.679552,-9.641419,-6.779352,-19.636837,-7.726433,-7.4171476,-12.230118
-11.487763,-7.104044,-4.8750286,-12.741071,-9.403495,-6.6761246,-13.656412,-12.365234,-7.9453087,-7.876072,-11.386845,-13.615531,-10.689162,-11.168332,-8.592307,-14.451143,-8.750006,-16.319832,-11.559599,-6.602783,-11.901695,-11.260475,-14.817265,-11.762355,-11.041945,-10.662036,-15.723049,-10.935296,-11.814297,-12.753479,-9.49625,-7.7982235,-7.970991,-13.902307,-11.736166,-15.1577835,-9.878304,-7.045882,-8.273083,-13.892153,-12.96238,-7.102358,-11.742668
-13.032076,-7.7348957,-9.086668,-12.632191,-14.783213,-5.199423,-12.370471,-9.70739,-5.8951283,-10.988879,-7.8523626,-10.709297,-12.438613,-12.289393,-11.328544,-12.857709,-14.711907,-12.3694935,-10.410696,-11.8235655,-15.805148,-11.284649,-11.466334,-9.286511,-12.498537,-10.026134,-13.527128,-12.683641,-8.081881,-11.562983,-8.799372,-7.245902,-9.153551,-10.684418,-14.106893,-10.794478,-13.473898,-9.357832,-8.175329,-11.860456,-7.8301134,-9.723749,-9.934886
-12.129471,-11.518981,-9.269234,-7.262186,-12.708249,-9.777942,-10.120759,-9.398991,-9.853101,-7.6437473,-9.076127,-10.028824,-11.273286,-9.635292,-8.713291,-12.646191,-14.309961,-12.87129,-15.771578,-12.883131,-9.397267,-13.164894,-12.922674,-9.650763,-7.6520376,-8.382551,-14.038555,-14.342888,-9.240558,-11.957661,-10.729425,-12.140372,-8.636773,-8.629696,-12.776424,-11.918384,-7.294281,-8.676281,-12.205862,-14.983864,-10.742547,-11.534081,-8.636654
-14.537516,-6.7686653,-3.3522358,-6.5271893,-10.37996,-10.362119,-9.798128,-5.23678,-11.036924,-5.0077076,-14.367961,-8.611124,-10.705914,-11.289327,-11.200075,-10.624697,-11.412613,-13.087138,-9.639896,-11.816882,-11.185267,-13.303412,-9.131277,-13.626541,-11.636921,-12.894923,-16.131407,-7.888053,-10.181565,-9.567291,-9.871515,-13.466041,-13.824099,-7.4423857,-13.5987835,-11.661423,-8.92074,-11.408056,-12.421261,-12.503085,-11.44832,-8.911827,-11.28424
-14.836801,-13.142596,-8.45966,-9.208876,-7.5970764,-11.500822,-11.631096,-5.829381,-13.728258,-9.42721,-9.156675,-7.740057,-9.330364,-11.568215,-9.233427,-9.696578,-10.729248,-11.81012,-9.703888,-9.671802,-9.870622,-10.506722,-7.124485,-14.187185,-11.017745,-10.634609,-10.666738,-8.665941,-12.110486,-9.886071,-8.408279,-11.870482,-10.014734,-7.9549017,-8.668596,-12.935751,-14.522646,-9.343126,-9.076588,-7.133382,-10.605583,-11.758291,-13.172556
-11.563661,-9.386162,-12.383411,-7.6560373,-4.469345,-7.841605,-12.726494,-8.839798,-11.640224,-10.020207,-10.0776825,-6.3981085,-7.5917377,-12.104935,-9.400701,-14.256245,-11.509098,-13.948788,-12.035412,-9.596665,-11.191983,-9.738436,-13.150447,-9.500195,-7.715311,-14.660864,-12.237911,-10.31868,-14.4294815,-10.943679,-4.2517643,-13.746012,-9.218721,-9.814441,-11.804783,-11.307913,-10.2801485,-9.005406,-10.24104,-7.7087173,-13.804822,-10.2855,-15.968808
-13.586541,-9.950476,-10.719089,-6.5654564,-8.186361,-3.8537188,-7.6070805,-7.0813007,-10.012489,-7.6893005,-6.455469,-9.885368,-10.96908,-8.912805,-10.884389,-8.4915,-14.301676,-9.808109,-10.383904,-10.279289,-11.460791,-9.927634,-11.843763,-8.224552,-12.637241,-11.691285,-16.659267,-10.28923,-11.242477,-9.616702,-8.238182,-8.594151,-10.903842,-9.106739,-9.230511,-10.89751,-14.2287445,-7.04202,-10.9426565,-7.694725,-10.428371,-13.378668,-10.6829
-11.552886,-8.402764,-6.8992586,-6.574539,-6.128973,-9.025375,-5.66343,-12.388599,-7.6940384,-9.077252,-7.3200607,-14.733219,-14.527676,-8.668149,-8.212715,-10.832833,-10.106763,-8.934088,-8.8874035,-9.787926,-10.95397,-13.6950035,-9.530015,-14.59,-16.576519,-5.502878,-14.416804,-9.798078,-11.501337,-8.4352665,-6.884059,-11.484592,-13.592858,-12.420225,-10.05526,-13.563293,-8.509501,-8.224968,-8.421989,-9.391552,-12.424189,-15.054821,-10.780701
-15.148152,-3.8019638,-8.731057,-6.587035,-8.436101,-5.570716,-8.927367,-9.682824,-7.246608,-8.893937,-12.624434,-13.521311,-15.685601,-15.071955,-9.987565,-12.314335,-9.98496,-7.5896683,-13.481605,-11.771495,-8.873433,-13.489212,-13.046339,-10.566923,-12.189825,-9.491596,-11.777538,-9.42905,-13.691701,-6.4758005,-9.0748,-10.152655,-14.483848,-13.768572,-6.2238436,-9.932365,-12.410591,-13.106841,-15.868853,-8.093897,-10.98178,-12.635713,-9.04229
-14.723845,-7.41243,-6.5051546,-9.040279,-8.832369,-6.9882994,-10.3210335,-11.048789,-8.854557,-6.567684,-12.319182,-7.7252064,-10.594458,-16.341253,-12.793269,-13.852438,-9.036159,-7.616866,-16.531693,-7.003397,-13.322723,-10.849852,-13.682308,-11.404922,-11.193815,-8.809306,-10.477358,-14.245234,-13.005863,-9.97942,-10.227732,-6.2362194,-9.455042,-8.153566,-7.1702137,-11.09119,-11.774906,-11.096608,-8.685837,-7.411668,-12.757778,-12.214594,-9.502257
-10.277399,-15.592753,-8.219417,-6.864704,-9.959226,-5.332613,-11.020233,-11.333511,-6.6734304,-11.774755,-8.182728,-10.591497,-11.40984,-15.888201,-14.002476,-10.931814,-11.394535,-8.106879,-14.823978,-7.977625,-12.956434,-10.25053,-13.1361475,-8.943395,-9.526576,-13.576019,-10.243336,-14.078291,-14.964133,-7.1508923,-10.61903,-8.641029,-13.233421,-9.964304,-9.8161955,-11.1406975,-13.15948,-11.104764,-10.062775,-7.5690804,-9.295042,-6.900279,-12.5565195
